quarter_second,FHR,UC,second,minute
8674,123.0,26.0,2168,36
8675,123.0,26.0,2168,36
8676,122.0,26.0,2169,36
8677,122.0,26.0,2169,36
8678,122.0,26.0,2169,36
8679,122.0,25.0,2169,36
8680,122.0,25.0,2170,36
8681,122.0,26.0,2170,36
8682,122.0,26.0,2170,36
8683,122.0,26.0,2170,36
8684,122.0,26.0,2171,36
8685,123.0,26.0,2171,36
8686,123.0,26.0,2171,36
8687,123.0,26.0,2171,36
8688,123.0,26.0,2172,36
8689,122.0,26.0,2172,36
8690,122.0,26.0,2172,36
8691,123.0,25.0,2172,36
8692,123.0,25.0,2173,36
8693,123.0,25.0,2173,36
8694,123.0,25.0,2173,36
8695,124.0,26.0,2173,36
8696,124.0,26.0,2174,36
8697,121.0,26.0,2174,36
8698,121.0,26.0,2174,36
8699,122.0,27.0,2174,36
8700,122.0,27.0,2175,36
8701,122.0,27.0,2175,36
8702,122.0,27.0,2175,36
8703,122.0,27.0,2175,36
8704,122.0,27.0,2176,36
8705,123.0,27.0,2176,36
8706,123.0,27.0,2176,36
8707,123.0,27.0,2176,36
8708,123.0,27.0,2177,36
8709,124.0,27.0,2177,36
8710,124.0,27.0,2177,36
8711,123.0,26.0,2177,36
8712,123.0,26.0,2178,36
8713,122.0,26.0,2178,36
8714,122.0,26.0,2178,36
8715,123.0,26.0,2178,36
8716,123.0,26.0,2179,36
8717,123.0,26.0,2179,36
8718,123.0,26.0,2179,36
8719,123.0,26.0,2179,36
8720,123.0,26.0,2180,36
8721,123.0,27.0,2180,36
8722,121.0,27.0,2180,36
8723,121.0,26.0,2180,36
8724,122.0,26.0,2181,36
8725,122.0,26.0,2181,36
8726,122.0,26.0,2181,36
8727,122.0,27.0,2181,36
8728,122.0,27.0,2182,36
8729,122.0,27.0,2182,36
8730,122.0,27.0,2182,36
8731,122.0,27.0,2182,36
8732,123.0,27.0,2183,36
8733,123.0,27.0,2183,36
8734,123.0,27.0,2183,36
8735,123.0,26.0,2183,36
8736,123.0,26.0,2184,36
8737,123.0,26.0,2184,36
8738,123.0,26.0,2184,36
8739,123.0,27.0,2184,36
8740,124.0,27.0,2185,36
8741,124.0,27.0,2185,36
8742,123.0,27.0,2185,36
8743,123.0,26.0,2185,36
8744,124.0,26.0,2186,36
8745,124.0,26.0,2186,36
8746,123.0,26.0,2186,36
8747,123.0,26.0,2186,36
8748,125.0,26.0,2187,36
8749,123.0,25.0,2187,36
8750,123.0,25.0,2187,36
8751,125.0,26.0,2187,36
8752,125.0,26.0,2188,36
8753,123.0,26.0,2188,36
8754,123.0,26.0,2188,36
8755,123.0,26.0,2188,36
8756,123.0,26.0,2189,36
8757,124.0,26.0,2189,36
8758,124.0,26.0,2189,36
8759,123.0,27.0,2189,36
8760,123.0,27.0,2190,36
8761,121.0,28.0,2190,36
8762,121.0,28.0,2190,36
8763,121.0,27.0,2190,36
8764,121.0,27.0,2191,36
8765,120.0,27.0,2191,36
8766,120.0,27.0,2191,36
8767,121.0,28.0,2191,36
8768,121.0,28.0,2192,36
8769,121.0,28.0,2192,36
8770,121.0,28.0,2192,36
8771,121.0,28.0,2192,36
8772,121.0,28.0,2193,36
8773,122.0,27.0,2193,36
8774,122.0,27.0,2193,36
8775,122.0,27.0,2193,36
8776,122.0,27.0,2194,36
8777,122.0,27.0,2194,36
8778,122.0,27.0,2194,36
8779,121.0,28.0,2194,36
8780,121.0,28.0,2195,36
8781,122.0,28.0,2195,36
8782,122.0,28.0,2195,36
8783,122.0,27.0,2195,36
8784,122.0,27.0,2196,36
8785,122.0,26.0,2196,36
8786,122.0,26.0,2196,36
8787,123.0,26.0,2196,36
8788,123.0,26.0,2197,36
8789,122.0,26.0,2197,36
8790,123.0,26.0,2197,36
8791,123.0,26.0,2197,36
8792,123.0,26.0,2198,36
8793,123.0,26.0,2198,36
8794,121.0,26.0,2198,36
8795,121.0,27.0,2198,36
8796,122.0,27.0,2199,36
8797,122.0,27.0,2199,36
8798,123.0,27.0,2199,36
8799,123.0,27.0,2199,36
8800,122.0,27.0,2200,36
8801,122.0,26.0,2200,36
8802,123.0,26.0,2200,36
8803,123.0,26.0,2200,36
8804,123.0,26.0,2201,36
8805,123.0,27.0,2201,36
8806,123.0,27.0,2201,36
8807,123.0,27.0,2201,36
8808,125.0,27.0,2202,36
8809,125.0,26.0,2202,36
8810,125.0,26.0,2202,36
8811,125.0,26.0,2202,36
8812,123.0,26.0,2203,36
8813,123.0,26.0,2203,36
8814,124.0,26.0,2203,36
8815,124.0,27.0,2203,36
8816,125.0,27.0,2204,36
8817,125.0,27.0,2204,36
8818,123.0,27.0,2204,36
8819,123.0,27.0,2204,36
8820,122.0,27.0,2205,36
8821,122.0,26.0,2205,36
8822,122.0,26.0,2205,36
8823,122.0,26.0,2205,36
8824,123.0,26.0,2206,36
8825,123.0,26.0,2206,36
8826,123.0,26.0,2206,36
8827,123.0,27.0,2206,36
8828,123.0,27.0,2207,36
8829,123.0,27.0,2207,36
8830,123.0,27.0,2207,36
8831,123.0,26.0,2207,36
8832,123.0,26.0,2208,36
8833,124.0,26.0,2208,36
8834,124.0,26.0,2208,36
8835,124.0,26.0,2208,36
8836,124.0,26.0,2209,36
8837,125.0,27.0,2209,36
8838,125.0,27.0,2209,36
8839,125.0,27.0,2209,36
8840,125.0,27.0,2210,36
8841,123.0,27.0,2210,36
8842,123.0,27.0,2210,36
8843,125.0,27.0,2210,36
8844,125.0,27.0,2211,36
8845,125.0,27.0,2211,36
8846,125.0,27.0,2211,36
8847,125.0,27.0,2211,36
8848,125.0,27.0,2212,36
8849,124.0,27.0,2212,36
8850,124.0,27.0,2212,36
8851,125.0,26.0,2212,36
8852,123.0,26.0,2213,36
8853,123.0,26.0,2213,36
8854,124.0,26.0,2213,36
8855,124.0,26.0,2213,36
8856,124.0,26.0,2214,36
8857,124.0,26.0,2214,36
8858,125.0,26.0,2214,36
8859,125.0,26.0,2214,36
8860,125.0,26.0,2215,36
8861,125.0,26.0,2215,36
8862,126.0,26.0,2215,36
8863,126.0,26.0,2215,36
8864,126.0,26.0,2216,36
8865,126.0,26.0,2216,36
8866,126.0,26.0,2216,36
8867,126.0,26.0,2216,36
8868,126.0,26.0,2217,36
8869,126.0,26.0,2217,36
8870,125.0,26.0,2217,36
8871,125.0,26.0,2217,36
8872,123.0,26.0,2218,36
8873,123.0,26.0,2218,36
8874,122.0,26.0,2218,36
8875,122.0,26.0,2218,36
8876,122.0,26.0,2219,36
8877,122.0,26.0,2219,36
8878,122.0,26.0,2219,36
8879,122.0,25.0,2219,36
8880,122.0,25.0,2220,37
8881,122.0,25.0,2220,37
8882,122.0,25.0,2220,37
8883,122.0,25.0,2220,37
8884,122.0,25.0,2221,37
8885,123.0,26.0,2221,37
8886,123.0,26.0,2221,37
8887,123.0,25.0,2221,37
8888,123.0,25.0,2222,37
8889,125.0,25.0,2222,37
8890,125.0,25.0,2222,37
8891,126.0,24.0,2222,37
8892,126.0,24.0,2223,37
8893,126.0,25.0,2223,37
8894,126.0,25.0,2223,37
8895,126.0,25.0,2223,37
8896,126.0,25.0,2224,37
8897,126.0,25.0,2224,37
8898,126.0,25.0,2224,37
8899,125.0,25.0,2224,37
8900,125.0,25.0,2225,37
8901,123.0,25.0,2225,37
8902,123.0,25.0,2225,37
8903,123.0,26.0,2225,37
8904,121.0,26.0,2226,37
8905,121.0,25.0,2226,37
8906,122.0,25.0,2226,37
8907,122.0,25.0,2226,37
8908,122.0,25.0,2227,37
8909,122.0,25.0,2227,37
8910,121.0,25.0,2227,37
8911,121.0,25.0,2227,37
8912,121.0,25.0,2228,37
8913,121.0,25.0,2228,37
8914,121.0,25.0,2228,37
8915,121.0,25.0,2228,37
8916,122.0,25.0,2229,37
8917,122.0,25.0,2229,37
8918,121.0,25.0,2229,37
8919,121.0,25.0,2229,37
8920,121.0,25.0,2230,37
8921,121.0,25.0,2230,37
8922,121.0,25.0,2230,37
8923,121.0,25.0,2230,37
8924,120.0,25.0,2231,37
8925,120.0,25.0,2231,37
8926,120.0,25.0,2231,37
8927,120.0,25.0,2231,37
8928,117.0,25.0,2232,37
8929,117.0,25.0,2232,37
8930,117.0,25.0,2232,37
8931,117.0,25.0,2232,37
8932,117.0,25.0,2233,37
8933,117.0,25.0,2233,37
8934,118.0,25.0,2233,37
8935,118.0,25.0,2233,37
8936,118.0,25.0,2234,37
8937,118.0,25.0,2234,37
8938,120.0,25.0,2234,37
8939,120.0,26.0,2234,37
8940,120.0,26.0,2235,37
8941,120.0,26.0,2235,37
8942,120.0,26.0,2235,37
8943,120.0,26.0,2235,37
8944,121.0,26.0,2236,37
8945,121.0,26.0,2236,37
8946,122.0,26.0,2236,37
8947,122.0,26.0,2236,37
8948,122.0,26.0,2237,37
8949,122.0,26.0,2237,37
8950,122.0,26.0,2237,37
8951,122.0,26.0,2237,37
8952,122.0,26.0,2238,37
8953,122.0,25.0,2238,37
8954,122.0,25.0,2238,37
8955,122.0,25.0,2238,37
8956,122.0,25.0,2239,37
8957,122.0,25.0,2239,37
8958,119.0,25.0,2239,37
8959,119.0,26.0,2239,37
8960,119.0,26.0,2240,37
8961,119.0,25.0,2240,37
8962,118.0,25.0,2240,37
8963,118.0,25.0,2240,37
8964,117.0,25.0,2241,37
8965,117.0,25.0,2241,37
8966,116.0,25.0,2241,37
8967,116.0,25.0,2241,37
8968,114.0,25.0,2242,37
8969,114.0,26.0,2242,37
8970,113.0,26.0,2242,37
8971,113.0,26.0,2242,37
8972,113.0,26.0,2243,37
8973,113.0,25.0,2243,37
8974,113.0,25.0,2243,37
8975,114.0,25.0,2243,37
8976,114.0,25.0,2244,37
8977,114.0,25.0,2244,37
8978,114.0,25.0,2244,37
8979,114.0,25.0,2244,37
8980,114.0,25.0,2245,37
8981,115.0,26.0,2245,37
8982,115.0,26.0,2245,37
8983,117.0,27.0,2245,37
8984,117.0,27.0,2246,37
8985,119.0,27.0,2246,37
8986,119.0,27.0,2246,37
8987,119.0,27.0,2246,37
8988,119.0,27.0,2247,37
8989,120.0,27.0,2247,37
8990,120.0,27.0,2247,37
8991,120.0,26.0,2247,37
8992,120.0,26.0,2248,37
8993,121.0,26.0,2248,37
8994,121.0,26.0,2248,37
8995,120.0,26.0,2248,37
8996,120.0,26.0,2249,37
8997,121.0,25.0,2249,37
8998,121.0,25.0,2249,37
8999,122.0,25.0,2249,37
9000,122.0,25.0,2250,37
9001,122.0,25.0,2250,37
9002,122.0,25.0,2250,37
9003,121.0,25.0,2250,37
9004,121.0,25.0,2251,37
9005,120.0,24.0,2251,37
9006,120.0,24.0,2251,37
9007,120.0,23.0,2251,37
9008,120.0,23.0,2252,37
9009,119.0,23.0,2252,37
9010,119.0,23.0,2252,37
9011,120.0,24.0,2252,37
9012,120.0,24.0,2253,37
9013,120.0,24.0,2253,37
9014,120.0,24.0,2253,37
9015,119.0,24.0,2253,37
9016,119.0,24.0,2254,37
9017,119.0,25.0,2254,37
9018,119.0,25.0,2254,37
9019,121.0,26.0,2254,37
9020,121.0,26.0,2255,37
9021,120.0,25.0,2255,37
9022,120.0,25.0,2255,37
9023,121.0,25.0,2255,37
9024,121.0,25.0,2256,37
9025,122.0,25.0,2256,37
9026,122.0,25.0,2256,37
9027,120.0,25.0,2256,37
9028,120.0,25.0,2257,37
9029,120.0,25.0,2257,37
9030,120.0,25.0,2257,37
9031,120.0,25.0,2257,37
9032,120.0,25.0,2258,37
9033,119.0,26.0,2258,37
9034,119.0,26.0,2258,37
9035,118.0,26.0,2258,37
9036,118.0,26.0,2259,37
9037,117.0,25.0,2259,37
9038,117.0,25.0,2259,37
9039,119.0,25.0,2259,37
9040,119.0,25.0,2260,37
9041,120.0,25.0,2260,37
9042,120.0,25.0,2260,37
9043,120.0,25.0,2260,37
9044,120.0,25.0,2261,37
9045,120.0,25.0,2261,37
9046,120.0,25.0,2261,37
9047,121.0,25.0,2261,37
9048,121.0,25.0,2262,37
9049,122.0,25.0,2262,37
9050,122.0,25.0,2262,37
9051,123.0,25.0,2262,37
9052,123.0,25.0,2263,37
9053,123.0,25.0,2263,37
9054,124.0,25.0,2263,37
9055,124.0,25.0,2263,37
9056,123.0,25.0,2264,37
9057,123.0,25.0,2264,37
9058,122.0,25.0,2264,37
9059,122.0,25.0,2264,37
9060,122.0,25.0,2265,37
9061,122.0,25.0,2265,37
9062,123.0,25.0,2265,37
9063,123.0,25.0,2265,37
9064,123.0,25.0,2266,37
9065,123.0,25.0,2266,37
9066,123.0,25.0,2266,37
9067,123.0,25.0,2266,37
9068,123.0,25.0,2267,37
9069,123.0,25.0,2267,37
9070,123.0,25.0,2267,37
9071,123.0,25.0,2267,37
9072,122.0,25.0,2268,37
9073,122.0,25.0,2268,37
9074,121.0,25.0,2268,37
9075,121.0,25.0,2268,37
9076,121.0,25.0,2269,37
9077,121.0,25.0,2269,37
9078,122.0,25.0,2269,37
9079,122.0,25.0,2269,37
9080,123.0,25.0,2270,37
9081,123.0,24.0,2270,37
9082,122.0,24.0,2270,37
9083,122.0,24.0,2270,37
9084,123.0,24.0,2271,37
9085,123.0,24.0,2271,37
9086,123.0,24.0,2271,37
9087,123.0,25.0,2271,37
9088,124.0,25.0,2272,37
9089,123.0,25.0,2272,37
9090,123.0,25.0,2272,37
9091,123.0,27.0,2272,37
9092,123.0,27.0,2273,37
9093,123.0,28.0,2273,37
9094,123.0,28.0,2273,37
9095,123.0,29.0,2273,37
9096,123.0,29.0,2274,37
9097,125.0,31.0,2274,37
9098,125.0,31.0,2274,37
9099,123.0,31.0,2274,37
9100,123.0,31.0,2275,37
9101,122.0,33.0,2275,37
9102,122.0,33.0,2275,37
9103,123.0,35.0,2275,37
9104,123.0,35.0,2276,37
9105,123.0,35.0,2276,37
9106,123.0,35.0,2276,37
9107,124.0,34.0,2276,37
9108,124.0,34.0,2277,37
9109,124.0,33.0,2277,37
9110,124.0,33.0,2277,37
9111,125.0,32.0,2277,37
9112,125.0,32.0,2278,37
9113,127.0,32.0,2278,37
9114,127.0,32.0,2278,37
9115,128.0,32.0,2278,37
9116,128.0,32.0,2279,37
9117,128.0,31.0,2279,37
9118,129.0,31.0,2279,37
9119,129.0,29.0,2279,37
9120,131.0,29.0,2280,38
9121,131.0,29.0,2280,38
9122,131.0,29.0,2280,38
9123,131.0,29.0,2280,38
9124,131.0,29.0,2281,38
9125,131.0,30.0,2281,38
9126,132.0,30.0,2281,38
9127,132.0,29.0,2281,38
9128,132.0,29.0,2282,38
9129,133.0,29.0,2282,38
9130,133.0,29.0,2282,38
9131,133.0,29.0,2282,38
9132,133.0,29.0,2283,38
9133,134.0,28.0,2283,38
9134,134.0,28.0,2283,38
9135,135.0,28.0,2283,38
9136,135.0,28.0,2284,38
9137,135.0,27.0,2284,38
9138,135.0,27.0,2284,38
9139,135.0,27.0,2284,38
9140,133.0,27.0,2285,38
9141,133.0,27.0,2285,38
9142,133.0,27.0,2285,38
9143,132.0,27.0,2285,38
9144,132.0,27.0,2286,38
9145,132.0,27.0,2286,38
9146,132.0,27.0,2286,38
9147,131.0,27.0,2286,38
9148,131.0,27.0,2287,38
9149,129.0,27.0,2287,38
9150,129.0,27.0,2287,38
9151,129.0,27.0,2287,38
9152,129.0,27.0,2288,38
9153,126.0,27.0,2288,38
9154,126.0,27.0,2288,38
9155,125.0,27.0,2288,38
9156,125.0,27.0,2289,38
9157,124.0,27.0,2289,38
9158,124.0,27.0,2289,38
9159,122.0,27.0,2289,38
9160,122.0,27.0,2290,38
9161,121.0,26.0,2290,38
9162,121.0,26.0,2290,38
9163,122.0,26.0,2290,38
9164,123.0,26.0,2291,38
9165,123.0,26.0,2291,38
9166,123.0,26.0,2291,38
9167,123.0,26.0,2291,38
9168,123.0,26.0,2292,38
9169,123.0,26.0,2292,38
9170,123.0,26.0,2292,38
9171,123.0,26.0,2292,38
9172,123.0,26.0,2293,38
9173,123.0,25.0,2293,38
9174,123.0,25.0,2293,38
9175,123.0,25.0,2293,38
9176,124.0,25.0,2294,38
9177,124.0,25.0,2294,38
9178,122.0,25.0,2294,38
9179,122.0,25.0,2294,38
9180,123.0,25.0,2295,38
9181,123.0,25.0,2295,38
9182,123.0,25.0,2295,38
9183,123.0,25.0,2295,38
9184,123.0,25.0,2296,38
9185,123.0,25.0,2296,38
9186,122.0,25.0,2296,38
9187,122.0,25.0,2296,38
9188,122.0,25.0,2297,38
9189,122.0,25.0,2297,38
9190,123.0,25.0,2297,38
9191,123.0,25.0,2297,38
9192,123.0,25.0,2298,38
9193,123.0,25.0,2298,38
9194,123.0,25.0,2298,38
9195,123.0,25.0,2298,38
9196,123.0,25.0,2299,38
9197,123.0,25.0,2299,38
9198,123.0,25.0,2299,38
9199,123.0,25.0,2299,38
9200,123.0,25.0,2300,38
9201,124.0,25.0,2300,38
9202,124.0,25.0,2300,38
9203,125.0,25.0,2300,38
9204,125.0,25.0,2301,38
9205,125.0,25.0,2301,38
9206,125.0,25.0,2301,38
9207,126.0,25.0,2301,38
9208,126.0,25.0,2302,38
9209,126.0,25.0,2302,38
9210,126.0,25.0,2302,38
9211,127.0,25.0,2302,38
9212,127.0,25.0,2303,38
9213,127.0,25.0,2303,38
9214,127.0,25.0,2303,38
9215,127.0,25.0,2303,38
9216,127.0,25.0,2304,38
9217,127.0,26.0,2304,38
9218,128.0,26.0,2304,38
9219,128.0,26.0,2304,38
9220,128.0,26.0,2305,38
9221,128.0,25.0,2305,38
9222,128.0,25.0,2305,38
9223,128.0,25.0,2305,38
9224,127.0,25.0,2306,38
9225,127.0,24.0,2306,38
9226,127.0,24.0,2306,38
9227,127.0,24.0,2306,38
9228,128.0,24.0,2307,38
9229,128.0,24.0,2307,38
9230,128.0,24.0,2307,38
9231,127.0,25.0,2307,38
9232,127.0,25.0,2308,38
9233,127.0,25.0,2308,38
9234,127.0,25.0,2308,38
9235,128.0,26.0,2308,38
9236,128.0,26.0,2309,38
9237,127.0,26.0,2309,38
9238,127.0,26.0,2309,38
9239,126.0,26.0,2309,38
9240,126.0,26.0,2310,38
9241,126.0,26.0,2310,38
9242,126.0,26.0,2310,38
9243,126.0,26.0,2310,38
9244,126.0,26.0,2311,38
9245,127.0,26.0,2311,38
9246,127.0,26.0,2311,38
9247,127.0,26.0,2311,38
9248,127.0,26.0,2312,38
9249,127.0,27.0,2312,38
9250,127.0,27.0,2312,38
9251,127.0,27.0,2312,38
9252,127.0,27.0,2313,38
9253,127.0,27.0,2313,38
9254,127.0,27.0,2313,38
9255,127.0,27.0,2313,38
9256,128.0,27.0,2314,38
9257,128.0,27.0,2314,38
9258,127.0,27.0,2314,38
9259,127.0,27.0,2314,38
9260,128.0,27.0,2315,38
9261,128.0,27.0,2315,38
9262,127.0,27.0,2315,38
9263,127.0,27.0,2315,38
9264,126.0,27.0,2316,38
9265,126.0,27.0,2316,38
9266,126.0,27.0,2316,38
9267,127.0,27.0,2316,38
9268,127.0,27.0,2317,38
9269,126.0,27.0,2317,38
9270,126.0,27.0,2317,38
9271,125.0,27.0,2317,38
9272,125.0,27.0,2318,38
9273,124.0,27.0,2318,38
9274,124.0,27.0,2318,38
9275,125.0,27.0,2318,38
9276,125.0,27.0,2319,38
9277,125.0,28.0,2319,38
9278,125.0,28.0,2319,38
9279,126.0,28.0,2319,38
9280,126.0,28.0,2320,38
9281,126.0,28.0,2320,38
9282,126.0,28.0,2320,38
9283,126.0,28.0,2320,38
9284,127.0,28.0,2321,38
9285,127.0,28.0,2321,38
9286,127.0,28.0,2321,38
9287,127.0,28.0,2321,38
9288,128.0,28.0,2322,38
9289,128.0,28.0,2322,38
9290,128.0,28.0,2322,38
9291,128.0,28.0,2322,38
9292,127.0,28.0,2323,38
9293,127.0,28.0,2323,38
9294,128.0,28.0,2323,38
9295,128.0,28.0,2323,38
9296,128.0,28.0,2324,38
9297,128.0,28.0,2324,38
9298,129.0,28.0,2324,38
9299,128.0,28.0,2324,38
9300,128.0,28.0,2325,38
9301,129.0,28.0,2325,38
9302,129.0,28.0,2325,38
9303,127.0,27.0,2325,38
9304,127.0,27.0,2326,38
9305,128.0,27.0,2326,38
9306,128.0,27.0,2326,38
9307,128.0,27.0,2326,38
9308,128.0,27.0,2327,38
9309,128.0,27.0,2327,38
9310,128.0,27.0,2327,38
9311,127.0,26.0,2327,38
9312,127.0,26.0,2328,38
9313,126.0,26.0,2328,38
9314,126.0,26.0,2328,38
9315,122.0,26.0,2328,38
9316,122.0,26.0,2329,38
9317,122.0,26.0,2329,38
9318,120.0,26.0,2329,38
9319,120.0,27.0,2329,38
9320,121.0,27.0,2330,38
9321,121.0,26.0,2330,38
9322,120.0,26.0,2330,38
9323,120.0,26.0,2330,38
9324,120.0,26.0,2331,38
9325,120.0,26.0,2331,38
9326,120.0,26.0,2331,38
9327,120.0,26.0,2331,38
9328,120.0,26.0,2332,38
9329,120.0,26.0,2332,38
9330,122.0,26.0,2332,38
9331,122.0,26.0,2332,38
9332,123.0,26.0,2333,38
9333,123.0,26.0,2333,38
9334,122.0,26.0,2333,38
9335,122.0,27.0,2333,38
9336,122.0,27.0,2334,38
9337,122.0,27.0,2334,38
9338,121.0,27.0,2334,38
9339,121.0,27.0,2334,38
9340,118.0,27.0,2335,38
9341,118.0,26.0,2335,38
9342,115.0,26.0,2335,38
9343,115.0,26.0,2335,38
9344,116.0,26.0,2336,38
9345,116.0,26.0,2336,38
9346,114.0,26.0,2336,38
9347,114.0,26.0,2336,38
9348,114.0,26.0,2337,38
9349,114.0,26.0,2337,38
9350,114.0,26.0,2337,38
9351,114.0,26.0,2337,38
9352,114.0,26.0,2338,38
9353,116.0,26.0,2338,38
9354,116.0,26.0,2338,38
9355,118.0,25.0,2338,38
9356,118.0,25.0,2339,38
9357,120.0,25.0,2339,38
9358,120.0,25.0,2339,38
9359,121.0,25.0,2339,38
9360,121.0,25.0,2340,39
9361,123.0,25.0,2340,39
9362,123.0,25.0,2340,39
9363,125.0,24.0,2340,39
9364,126.0,24.0,2341,39
9365,126.0,24.0,2341,39
9366,126.0,24.0,2341,39
9367,126.0,24.0,2341,39
9368,127.0,24.0,2342,39
9369,127.0,24.0,2342,39
9370,128.0,24.0,2342,39
9371,128.0,24.0,2342,39
9372,126.0,24.0,2343,39
9373,126.0,24.0,2343,39
9374,125.0,24.0,2343,39
9375,125.0,23.0,2343,39
9376,123.0,23.0,2344,39
9377,123.0,23.0,2344,39
9378,122.0,23.0,2344,39
9379,122.0,24.0,2344,39
9380,123.0,24.0,2345,39
9381,123.0,23.0,2345,39
9382,121.0,23.0,2345,39
9383,121.0,23.0,2345,39
9384,121.0,23.0,2346,39
9385,121.0,23.0,2346,39
9386,120.0,23.0,2346,39
9387,120.0,23.0,2346,39
9388,120.0,23.0,2347,39
9389,120.0,23.0,2347,39
9390,121.0,23.0,2347,39
9391,121.0,23.0,2347,39
9392,120.0,23.0,2348,39
9393,120.0,23.0,2348,39
9394,120.0,23.0,2348,39
9395,120.0,23.0,2348,39
9396,117.0,23.0,2349,39
9397,117.0,23.0,2349,39
9398,114.0,23.0,2349,39
9399,114.0,23.0,2349,39
9400,114.0,23.0,2350,39
9401,114.0,24.0,2350,39
9402,113.0,24.0,2350,39
9403,113.0,24.0,2350,39
9404,111.0,24.0,2351,39
9405,111.0,24.0,2351,39
9406,113.0,24.0,2351,39
9407,113.0,23.0,2351,39
9408,116.0,23.0,2352,39
9409,116.0,24.0,2352,39
9410,118.0,24.0,2352,39
9411,118.0,24.0,2352,39
9412,120.0,24.0,2353,39
9413,120.0,25.0,2353,39
9414,121.0,25.0,2353,39
9415,121.0,25.0,2353,39
9416,123.0,25.0,2354,39
9417,123.0,24.0,2354,39
9418,125.0,24.0,2354,39
9419,125.0,24.0,2354,39
9420,127.0,24.0,2355,39
9421,127.0,23.0,2355,39
9422,127.0,23.0,2355,39
9423,127.0,23.0,2355,39
9424,128.0,23.0,2356,39
9425,128.0,24.0,2356,39
9426,129.0,24.0,2356,39
9427,130.0,24.0,2356,39
9428,130.0,24.0,2357,39
9429,130.0,23.0,2357,39
9430,132.0,23.0,2357,39
9431,133.0,23.0,2357,39
9432,133.0,23.0,2358,39
9433,133.0,24.0,2358,39
9434,133.0,24.0,2358,39
9435,133.0,24.0,2358,39
9436,134.0,24.0,2359,39
9437,134.0,24.0,2359,39
9438,135.0,24.0,2359,39
9439,135.0,24.0,2359,39
9440,135.0,24.0,2360,39
9441,135.0,24.0,2360,39
9442,135.0,24.0,2360,39
9443,135.0,24.0,2360,39
9444,136.0,24.0,2361,39
9445,136.0,24.0,2361,39
9446,136.0,24.0,2361,39
9447,136.0,24.0,2361,39
9448,136.0,24.0,2362,39
9449,137.0,24.0,2362,39
9450,137.0,24.0,2362,39
9451,137.0,24.0,2362,39
9452,135.0,24.0,2363,39
9453,135.0,23.0,2363,39
9454,124.0,23.0,2363,39
9455,124.0,23.0,2363,39
9456,120.0,23.0,2364,39
9457,120.0,23.0,2364,39
9458,120.0,23.0,2364,39
9459,120.0,23.0,2364,39
9460,122.0,23.0,2365,39
9461,122.0,23.0,2365,39
9462,123.0,23.0,2365,39
9463,123.0,23.0,2365,39
9464,125.0,23.0,2366,39
9465,125.0,23.0,2366,39
9466,126.0,23.0,2366,39
9467,126.0,23.0,2366,39
9468,129.0,23.0,2367,39
9469,129.0,23.0,2367,39
9470,131.0,23.0,2367,39
9471,132.0,23.0,2367,39
9472,132.0,23.0,2368,39
9473,133.0,23.0,2368,39
9474,133.0,23.0,2368,39
9475,134.0,23.0,2368,39
9476,134.0,23.0,2369,39
9477,134.0,23.0,2369,39
9478,135.0,23.0,2369,39
9479,133.0,24.0,2369,39
9480,129.0,24.0,2370,39
9481,129.0,24.0,2370,39
9482,123.0,24.0,2370,39
9483,123.0,23.0,2370,39
9484,120.0,23.0,2371,39
9485,120.0,24.0,2371,39
9486,119.0,24.0,2371,39
9487,119.0,24.0,2371,39
9488,118.0,24.0,2372,39
9489,118.0,24.0,2372,39
9490,118.0,24.0,2372,39
9491,118.0,20.0,2372,39
9492,120.0,20.0,2373,39
9493,120.0,18.0,2373,39
9494,120.0,18.0,2373,39
9495,120.0,31.0,2373,39
9496,122.0,31.0,2374,39
9497,122.0,46.0,2374,39
9498,123.0,46.0,2374,39
9499,123.0,48.0,2374,39
9500,125.0,48.0,2375,39
9501,125.0,43.0,2375,39
9502,123.0,43.0,2375,39
9503,123.0,41.0,2375,39
9504,123.0,41.0,2376,39
9505,123.0,40.0,2376,39
9506,125.0,40.0,2376,39
9507,125.0,40.0,2376,39
9508,125.0,40.0,2377,39
9509,125.0,38.0,2377,39
9510,126.0,38.0,2377,39
9511,126.0,30.0,2377,39
9512,126.0,30.0,2378,39
9513,126.0,15.0,2378,39
9514,127.0,15.0,2378,39
9515,128.0,6.0,2378,39
9516,128.0,6.0,2379,39
9517,128.0,6.0,2379,39
9518,128.0,6.0,2379,39
9519,129.0,6.0,2379,39
9520,129.0,6.0,2380,39
9521,129.0,5.0,2380,39
9522,129.0,5.0,2380,39
9523,130.0,5.0,2380,39
9524,130.0,5.0,2381,39
9525,131.0,5.0,2381,39
9526,131.0,5.0,2381,39
9527,130.0,5.0,2381,39
9528,130.0,5.0,2382,39
9529,130.0,5.0,2382,39
9530,129.0,5.0,2382,39
9531,129.0,5.0,2382,39
9532,128.0,5.0,2383,39
9533,128.0,5.0,2383,39
9534,128.0,5.0,2383,39
9535,128.0,5.0,2383,39
9536,129.0,5.0,2384,39
9537,129.0,5.0,2384,39
9538,128.0,5.0,2384,39
9539,128.0,5.0,2384,39
9540,129.0,5.0,2385,39
9541,129.0,5.0,2385,39
9542,129.0,5.0,2385,39
9543,129.0,5.0,2385,39
9544,129.0,5.0,2386,39
9545,129.0,5.0,2386,39
9546,129.0,5.0,2386,39
