quarter_second,FHR,UC,second,minute
3225,153.0,13.0,806,13
3226,152.75,13.0,806,13
3227,153.25,13.5,806,13
3228,153.25,12.5,807,13
3229,152.75,12.0,807,13
3230,152.75,11.5,807,13
3231,152.75,11.0,807,13
3232,153.0,10.5,808,13
3233,153.0,10.5,808,13
3234,153.0,12.0,808,13
3235,153.25,13.0,808,13
3236,153.25,13.5,809,13
3237,153.75,14.0,809,13
3238,154.0,14.0,809,13
3239,154.0,13.5,809,13
3240,154.5,13.0,810,13
3241,154.75,13.0,810,13
3242,154.75,13.0,810,13
3243,155.0,13.5,810,13
3244,155.0,14.5,811,13
3245,155.0,15.5,811,13
3246,155.25,15.5,811,13
3247,155.25,16.0,811,13
3248,155.5,16.0,812,13
3249,156.0,15.5,812,13
3250,156.0,16.5,812,13
3251,156.25,16.0,812,13
3252,156.0,15.0,813,13
3253,156.0,14.5,813,13
3254,156.0,15.5,813,13
3255,155.75,15.5,813,13
3256,155.75,15.0,814,13
3257,155.75,14.5,814,13
3258,155.5,14.0,814,13
3259,155.5,13.5,814,13
3260,155.25,12.5,815,13
3261,155.25,12.5,815,13
3262,154.75,12.5,815,13
3263,154.75,12.0,815,13
3264,154.75,12.5,816,13
3265,155.0,13.0,816,13
3266,155.0,13.0,816,13
3267,155.0,13.0,816,13
3268,155.5,12.5,817,13
3269,155.75,12.5,817,13
3270,155.75,12.0,817,13
3271,155.25,12.0,817,13
3272,155.75,11.5,818,13
3273,155.75,11.5,818,13
3274,156.25,11.0,818,13
3275,156.0,11.0,818,13
3276,156.0,12.0,819,13
3277,156.0,12.5,819,13
3278,156.0,12.5,819,13
3279,156.25,13.0,819,13
3280,156.5,12.5,820,13
3281,156.5,12.5,820,13
3282,156.75,12.0,820,13
3283,157.25,12.5,820,13
3284,157.25,12.5,821,13
3285,157.75,12.5,821,13
3286,158.25,12.5,821,13
3287,158.25,12.0,821,13
3288,158.25,11.5,822,13
3289,158.25,11.5,822,13
3290,158.25,12.0,822,13
3291,158.25,12.0,822,13
3292,157.75,12.5,823,13
3293,157.75,13.0,823,13
3294,157.5,12.5,823,13
3295,157.5,12.0,823,13
3296,157.5,12.0,824,13
3297,157.25,12.0,824,13
3298,157.0,12.0,824,13
3299,157.0,11.5,824,13
3300,156.75,11.0,825,13
3301,156.5,11.0,825,13
3302,156.5,11.5,825,13
3303,156.5,12.0,825,13
3304,156.5,12.5,826,13
3305,155.75,12.5,826,13
3306,156.0,13.0,826,13
3307,156.0,12.5,826,13
3308,156.5,12.0,827,13
3309,156.5,12.5,827,13
3310,156.5,12.5,827,13
3311,156.25,12.5,827,13
3312,156.75,12.5,828,13
3313,156.75,12.0,828,13
3314,157.0,12.5,828,13
3315,157.0,12.5,828,13
3316,157.0,13.0,829,13
3317,157.25,13.5,829,13
3318,157.0,14.0,829,13
3319,157.0,13.5,829,13
3320,156.75,13.0,830,13
3321,156.75,13.0,830,13
3322,156.75,13.0,830,13
3323,156.75,13.0,830,13
3324,157.0,12.5,831,13
3325,157.0,12.5,831,13
3326,157.0,12.0,831,13
3327,157.0,12.0,831,13
3328,157.0,12.0,832,13
3329,156.0,12.5,832,13
3330,156.0,12.5,832,13
3331,156.0,13.0,832,13
3332,156.25,13.0,833,13
3333,156.25,13.0,833,13
3334,156.25,12.5,833,13
3335,156.5,13.0,833,13
3336,156.5,12.5,834,13
3337,156.75,13.0,834,13
3338,157.0,13.0,834,13
3339,157.0,12.5,834,13
3340,157.25,12.5,835,13
3341,157.5,12.0,835,13
3342,157.5,12.5,835,13
3343,157.5,13.0,835,13
3344,157.25,13.0,836,13
3345,157.25,13.0,836,13
3346,157.0,13.5,836,13
3347,157.0,13.0,836,13
3348,157.0,12.5,837,13
3349,157.0,13.0,837,13
3350,157.0,12.5,837,13
3351,157.0,12.5,837,13
3352,157.0,12.5,838,13
3353,157.5,12.0,838,13
3354,157.5,12.0,838,13
3355,157.75,12.0,838,13
3356,157.75,12.5,839,13
3357,157.0,13.0,839,13
3358,156.5,13.5,839,13
3359,156.5,13.0,839,13
3360,156.75,13.0,840,14
3361,157.25,13.0,840,14
3362,157.25,13.0,840,14
3363,157.75,13.5,840,14
3364,158.0,13.5,841,14
3365,158.0,13.0,841,14
3366,158.0,13.0,841,14
3367,157.5,13.5,841,14
3368,157.5,13.5,842,14
3369,157.25,13.5,842,14
3370,157.0,14.0,842,14
3371,157.0,13.5,842,14
3372,157.0,14.0,843,14
3373,157.75,13.0,843,14
3374,157.75,14.0,843,14
3375,155.0,15.5,843,14
3376,155.0,12.5,844,14
3377,156.0,13.0,844,14
3378,155.75,12.0,844,14
3379,155.75,12.0,844,14
3380,156.0,11.5,845,14
3381,156.0,12.0,845,14
3382,156.0,11.5,845,14
3383,156.0,11.5,845,14
3384,156.0,11.0,846,14
3385,156.0,10.0,846,14
3386,156.0,10.5,846,14
3387,155.75,10.0,846,14
3388,155.75,9.5,847,14
3389,0.0,9.0,847,14
3390,0.0,10.0,847,14
3391,0.0,10.0,847,14
3392,0.0,10.0,848,14
3393,157.25,8.5,848,14
3394,157.25,8.0,848,14
3395,156.5,7.5,848,14
3396,160.25,9.5,849,14
3397,160.25,9.0,849,14
3398,160.5,7.5,849,14
3399,160.5,8.0,849,14
3400,160.5,7.0,850,14
3401,160.5,7.0,850,14
3402,160.5,7.5,850,14
3403,160.5,7.0,850,14
3404,160.25,8.0,851,14
3405,0.0,9.5,851,14
3406,0.0,10.0,851,14
3407,0.0,7.0,851,14
3408,0.0,7.5,852,14
3409,0.0,8.0,852,14
3410,0.0,8.5,852,14
3411,0.0,8.5,852,14
3412,0.0,9.0,853,14
3413,160.0,9.0,853,14
3414,160.0,8.5,853,14
3415,159.25,9.0,853,14
3416,158.75,9.5,854,14
3417,159.0,9.0,854,14
3418,159.0,9.0,854,14
3419,158.25,9.0,854,14
3420,158.25,9.0,855,14
3421,158.0,10.0,855,14
3422,157.75,10.0,855,14
3423,157.75,10.0,855,14
3424,157.5,10.5,856,14
3425,157.75,10.5,856,14
3426,157.75,10.5,856,14
3427,157.75,10.0,856,14
3428,157.75,10.0,857,14
3429,157.75,10.0,857,14
3430,157.5,10.0,857,14
3431,157.75,10.0,857,14
3432,157.75,10.0,858,14
3433,158.25,9.5,858,14
3434,158.25,9.0,858,14
3435,158.25,9.0,858,14
3436,158.5,9.0,859,14
3437,158.75,9.0,859,14
3438,158.75,9.5,859,14
3439,159.0,9.5,859,14
3440,159.5,9.5,860,14
3441,159.5,9.5,860,14
3442,160.0,9.5,860,14
3443,160.0,9.0,860,14
3444,160.0,9.0,861,14
3445,160.0,9.0,861,14
3446,160.5,9.0,861,14
3447,160.5,9.0,861,14
3448,160.25,9.0,862,14
3449,160.25,9.5,862,14
3450,160.25,9.5,862,14
3451,159.25,9.5,862,14
3452,159.0,9.5,863,14
3453,159.0,9.5,863,14
3454,158.5,10.0,863,14
3455,158.75,10.5,863,14
3456,158.75,11.0,864,14
3457,157.0,10.5,864,14
3458,157.25,10.5,864,14
3459,157.25,10.5,864,14
3460,158.25,10.5,865,14
3461,158.25,11.0,865,14
3462,158.25,11.0,865,14
3463,158.0,11.5,865,14
3464,158.0,11.5,866,14
3465,157.75,11.5,866,14
3466,157.0,11.0,866,14
3467,157.0,11.0,866,14
3468,156.75,11.0,867,14
3469,156.75,11.0,867,14
3470,156.75,11.0,867,14
3471,156.25,10.5,867,14
3472,156.25,10.5,868,14
3473,156.25,10.0,868,14
3474,156.5,10.0,868,14
3475,156.5,9.5,868,14
3476,156.5,9.5,869,14
3477,155.75,9.5,869,14
3478,155.75,10.0,869,14
3479,155.75,9.5,869,14
3480,155.25,10.0,870,14
3481,156.0,9.5,870,14
3482,156.0,9.0,870,14
3483,156.5,9.0,870,14
3484,156.5,9.0,871,14
3485,156.75,9.0,871,14
3486,157.5,9.5,871,14
3487,158.0,9.0,871,14
3488,158.0,9.0,872,14
3489,158.0,8.5,872,14
3490,158.0,8.5,872,14
3491,158.25,8.5,872,14
3492,159.0,8.5,873,14
3493,159.0,9.5,873,14
3494,160.0,10.0,873,14
3495,160.0,11.0,873,14
3496,160.0,11.5,874,14
3497,158.5,12.0,874,14
3498,160.75,13.0,874,14
3499,160.75,13.5,874,14
3500,159.5,14.5,875,14
3501,158.75,15.0,875,14
3502,158.75,15.5,875,14
3503,158.25,16.0,875,14
3504,157.25,16.5,876,14
3505,157.25,16.0,876,14
3506,158.5,16.5,876,14
3507,157.0,17.0,876,14
3508,157.0,17.0,877,14
3509,157.5,17.0,877,14
3510,158.25,17.0,877,14
3511,158.25,17.0,877,14
3512,158.0,17.0,878,14
3513,158.25,16.5,878,14
3514,158.25,16.0,878,14
3515,158.25,16.0,878,14
3516,158.25,16.0,879,14
3517,158.25,16.0,879,14
3518,158.75,17.5,879,14
3519,158.75,18.0,879,14
3520,158.75,19.0,880,14
3521,157.5,20.0,880,14
3522,159.5,20.5,880,14
3523,159.5,21.0,880,14
3524,159.5,21.5,881,14
3525,160.0,23.0,881,14
3526,160.0,23.5,881,14
3527,159.5,24.5,881,14
3528,161.25,25.5,882,14
3529,161.25,26.5,882,14
3530,161.5,26.5,882,14
3531,162.0,27.0,882,14
3532,162.0,27.5,883,14
3533,161.5,27.5,883,14
3534,162.25,27.5,883,14
3535,162.25,27.5,883,14
3536,163.25,27.0,884,14
3537,161.75,27.0,884,14
3538,161.75,26.5,884,14
3539,160.5,26.0,884,14
3540,158.5,26.0,885,14
3541,158.5,25.0,885,14
3542,157.25,24.0,885,14
3543,155.75,24.0,885,14
3544,155.75,24.5,886,14
3545,154.0,25.0,886,14
3546,154.0,26.0,886,14
3547,151.75,26.5,886,14
3548,152.5,27.5,887,14
3549,152.5,28.0,887,14
3550,152.5,29.0,887,14
3551,150.0,29.5,887,14
3552,150.0,29.5,888,14
3553,150.0,30.5,888,14
3554,150.5,31.0,888,14
3555,150.5,31.5,888,14
3556,151.75,32.0,889,14
3557,151.75,33.0,889,14
3558,151.75,33.0,889,14
3559,152.5,33.0,889,14
3560,152.5,33.0,890,14
3561,153.0,33.0,890,14
3562,153.25,33.0,890,14
3563,153.25,32.0,890,14
3564,151.75,31.0,891,14
3565,151.25,31.0,891,14
3566,151.25,30.5,891,14
3567,148.75,30.0,891,14
3568,148.75,30.5,892,14
3569,148.25,31.5,892,14
3570,150.5,32.5,892,14
3571,150.5,35.5,892,14
3572,150.0,37.5,893,14
3573,150.0,41.0,893,14
3574,150.5,45.0,893,14
3575,150.5,48.0,893,14
3576,150.5,50.0,894,14
3577,150.0,52.0,894,14
3578,150.0,54.5,894,14
3579,150.0,56.5,894,14
3580,150.0,58.0,895,14
3581,151.5,59.0,895,14
3582,150.0,59.5,895,14
3583,150.0,58.5,895,14
3584,149.75,57.0,896,14
3585,148.75,57.0,896,14
3586,148.75,55.5,896,14
3587,150.25,54.5,896,14
3588,151.25,53.0,897,14
3589,151.25,52.5,897,14
3590,150.5,52.0,897,14
3591,150.25,52.0,897,14
3592,150.25,52.5,898,14
3593,150.0,53.0,898,14
3594,152.75,54.5,898,14
3595,152.75,56.0,898,14
3596,154.25,57.0,899,14
3597,150.75,58.0,899,14
3598,150.75,59.0,899,14
3599,151.25,60.0,899,14
3600,151.25,60.5,900,15
3601,151.25,61.0,900,15
3602,152.25,62.0,900,15
3603,152.25,62.0,900,15
3604,151.5,60.5,901,15
3605,149.0,58.0,901,15
3606,149.0,57.5,901,15
3607,152.5,56.5,901,15
3608,152.5,55.5,902,15
3609,152.25,54.5,902,15
3610,151.0,53.0,902,15
3611,151.0,52.0,902,15
3612,151.25,51.5,903,15
3613,151.5,50.0,903,15
3614,151.5,50.0,903,15
3615,151.5,50.0,903,15
3616,151.5,50.0,904,15
3617,151.5,51.0,904,15
3618,151.5,51.5,904,15
3619,151.5,52.0,904,15
3620,151.5,52.5,905,15
3621,151.5,53.0,905,15
3622,152.5,53.0,905,15
3623,152.5,53.5,905,15
3624,153.5,53.5,906,15
3625,153.75,53.5,906,15
3626,153.75,52.5,906,15
3627,152.25,52.0,906,15
3628,151.0,51.0,907,15
3629,151.0,49.0,907,15
3630,151.25,47.5,907,15
3631,151.25,45.5,907,15
3632,150.75,43.5,908,15
3633,150.75,42.0,908,15
3634,150.5,40.5,908,15
3635,150.5,39.5,908,15
3636,149.25,38.0,909,15
3637,149.5,37.0,909,15
3638,149.5,36.5,909,15
3639,149.25,37.0,909,15
3640,149.0,37.0,910,15
3641,149.0,36.5,910,15
3642,150.0,36.5,910,15
3643,150.0,36.5,910,15
3644,150.5,37.0,911,15
3645,150.0,37.5,911,15
3646,150.0,37.5,911,15
3647,150.25,37.5,911,15
3648,150.0,38.5,912,15
3649,150.0,38.5,912,15
3650,150.5,38.0,912,15
3651,150.5,37.5,912,15
3652,150.0,37.0,913,15
3653,151.0,36.5,913,15
3654,151.0,35.0,913,15
3655,151.5,34.0,913,15
3656,152.25,33.5,914,15
3657,152.25,33.0,914,15
3658,153.5,32.0,914,15
3659,154.5,31.0,914,15
3660,154.5,30.0,915,15
3661,154.75,28.5,915,15
3662,154.75,28.0,915,15
3663,154.25,27.5,915,15
3664,154.25,27.0,916,15
3665,154.25,27.0,916,15
3666,154.75,27.0,916,15
3667,155.0,26.5,916,15
3668,155.0,26.5,917,15
3669,155.25,27.5,917,15
3670,155.0,27.5,917,15
3671,155.0,27.5,917,15
3672,153.25,27.0,918,15
3673,154.75,26.5,918,15
3674,154.75,26.5,918,15
3675,155.5,26.0,918,15
3676,155.0,25.5,919,15
3677,155.0,24.5,919,15
3678,154.5,24.0,919,15
3679,154.5,23.5,919,15
3680,154.0,22.5,920,15
3681,153.5,21.5,920,15
3682,153.5,20.5,920,15
3683,154.5,19.5,920,15
3684,155.25,18.5,921,15
3685,155.25,17.5,921,15
3686,156.25,16.5,921,15
3687,156.5,16.0,921,15
3688,156.5,15.5,922,15
3689,156.75,15.0,922,15
3690,156.5,15.0,922,15
3691,156.5,15.0,922,15
3692,156.75,15.0,923,15
3693,157.0,16.0,923,15
3694,157.0,16.5,923,15
3695,156.25,17.5,923,15
3696,156.25,18.0,924,15
3697,155.75,18.0,924,15
3698,154.75,18.0,924,15
3699,154.75,18.5,924,15
3700,154.25,18.5,925,15
3701,154.75,19.0,925,15
3702,154.75,19.0,925,15
3703,155.25,19.0,925,15
3704,155.25,19.0,926,15
3705,155.25,19.0,926,15
3706,154.5,18.5,926,15
3707,156.0,18.0,926,15
3708,156.0,17.5,927,15
3709,156.5,17.0,927,15
3710,157.0,16.5,927,15
3711,157.0,16.0,927,15
3712,157.5,16.0,928,15
3713,157.75,16.0,928,15
3714,157.75,15.5,928,15
3715,158.25,15.5,928,15
3716,159.0,15.5,929,15
3717,159.0,15.0,929,15
3718,158.25,15.0,929,15
3719,158.5,15.5,929,15
3720,158.5,15.5,930,15
3721,158.5,15.5,930,15
3722,158.5,16.0,930,15
3723,157.75,16.0,930,15
3724,157.25,16.0,931,15
3725,157.25,15.5,931,15
3726,156.25,15.5,931,15
3727,155.75,15.0,931,15
3728,155.75,15.5,932,15
3729,155.5,15.0,932,15
3730,155.0,15.0,932,15
3731,155.0,15.0,932,15
3732,155.0,15.0,933,15
3733,155.25,15.5,933,15
3734,155.25,14.5,933,15
3735,154.0,14.5,933,15
3736,154.0,14.0,934,15
3737,154.75,14.0,934,15
3738,155.0,14.0,934,15
3739,155.0,14.0,934,15
3740,155.25,13.5,935,15
3741,155.5,13.5,935,15
3742,155.5,13.5,935,15
3743,155.75,13.0,935,15
3744,156.0,13.0,936,15
3745,156.0,13.0,936,15
3746,156.0,13.0,936,15
3747,156.0,12.5,936,15
3748,156.0,12.5,937,15
3749,156.0,12.5,937,15
3750,156.75,12.5,937,15
3751,156.75,12.5,937,15
3752,157.0,12.5,938,15
3753,157.0,12.5,938,15
3754,157.0,12.5,938,15
3755,157.25,12.5,938,15
3756,157.25,12.5,939,15
3757,157.25,12.5,939,15
3758,157.5,12.5,939,15
3759,157.5,12.5,939,15
3760,158.0,13.0,940,15
3761,158.0,12.5,940,15
3762,158.0,12.5,940,15
3763,158.0,12.5,940,15
3764,158.0,12.5,941,15
3765,158.0,12.0,941,15
3766,158.5,12.0,941,15
3767,158.0,12.0,941,15
3768,158.0,12.0,942,15
3769,158.0,12.0,942,15
3770,158.25,12.0,942,15
3771,158.25,11.5,942,15
3772,157.75,11.5,943,15
3773,157.0,11.0,943,15
3774,157.0,11.0,943,15
3775,156.0,11.0,943,15
3776,156.0,11.0,944,15
3777,156.0,11.0,944,15
3778,156.25,11.0,944,15
3779,156.25,10.5,944,15
3780,156.25,10.5,945,15
3781,156.0,11.0,945,15
3782,156.0,11.0,945,15
3783,156.5,11.0,945,15
3784,156.5,11.0,946,15
3785,156.5,11.5,946,15
3786,156.0,11.5,946,15
3787,156.0,11.0,946,15
3788,156.0,11.0,947,15
3789,156.0,11.0,947,15
3790,156.5,11.0,947,15
3791,156.5,11.0,947,15
3792,156.5,11.0,948,15
3793,156.75,11.0,948,15
3794,156.75,11.0,948,15
3795,156.75,11.0,948,15
3796,157.25,11.0,949,15
3797,157.25,10.5,949,15
3798,157.25,10.5,949,15
3799,157.25,10.5,949,15
3800,157.25,10.0,950,15
3801,157.5,10.0,950,15
3802,157.0,10.0,950,15
3803,157.0,10.0,950,15
3804,157.25,10.0,951,15
3805,157.25,9.5,951,15
3806,157.25,9.5,951,15
3807,157.5,9.5,951,15
3808,157.5,9.5,952,15
3809,157.75,9.0,952,15
3810,158.0,9.0,952,15
3811,158.0,9.0,952,15
3812,158.0,9.0,953,15
3813,158.0,9.0,953,15
3814,158.0,9.0,953,15
3815,158.0,9.0,953,15
3816,157.75,9.5,954,15
3817,157.75,9.5,954,15
3818,157.75,9.5,954,15
3819,157.75,9.5,954,15
3820,157.75,9.0,955,15
3821,157.5,9.0,955,15
3822,157.0,9.0,955,15
3823,157.0,9.0,955,15
3824,156.75,9.0,956,15
3825,156.75,9.0,956,15
3826,156.75,8.5,956,15
3827,156.75,8.5,956,15
3828,156.75,8.5,957,15
3829,156.75,8.5,957,15
3830,157.0,8.5,957,15
3831,157.0,8.0,957,15
3832,157.0,8.0,958,15
3833,157.25,8.0,958,15
3834,157.25,8.0,958,15
3835,157.25,8.0,958,15
3836,157.0,8.0,959,15
3837,157.0,8.0,959,15
3838,157.25,8.0,959,15
3839,157.25,8.0,959,15
3840,157.25,8.0,960,16
3841,157.25,8.0,960,16
3842,156.75,7.5,960,16
3843,156.75,7.5,960,16
3844,157.0,7.5,961,16
3845,156.75,7.5,961,16
3846,156.75,7.5,961,16
3847,156.5,7.5,961,16
3848,156.25,7.5,962,16
3849,156.25,7.5,962,16
3850,156.25,7.5,962,16
3851,156.0,7.5,962,16
3852,156.0,7.5,963,16
3853,156.25,7.5,963,16
3854,156.25,7.5,963,16
3855,156.25,7.5,963,16
3856,156.0,7.5,964,16
3857,156.0,7.5,964,16
3858,156.0,7.5,964,16
3859,155.75,7.5,964,16
3860,155.75,7.5,965,16
3861,155.75,7.5,965,16
3862,155.75,7.5,965,16
3863,155.75,7.5,965,16
3864,156.0,7.5,966,16
3865,157.0,7.5,966,16
3866,157.0,8.5,966,16
3867,156.5,9.0,966,16
3868,156.75,9.5,967,16
3869,156.75,9.0,967,16
3870,157.75,9.0,967,16
3871,158.25,8.5,967,16
3872,158.25,9.0,968,16
3873,158.25,9.0,968,16
3874,158.25,8.5,968,16
3875,158.25,8.5,968,16
3876,158.0,8.5,969,16
3877,158.5,8.5,969,16
3878,158.5,8.5,969,16
3879,158.5,8.5,969,16
3880,158.25,8.0,970,16
3881,158.25,8.0,970,16
3882,157.75,8.0,970,16
3883,157.5,8.0,970,16
3884,157.5,8.0,971,16
3885,157.25,8.5,971,16
3886,157.25,9.0,971,16
3887,156.25,9.0,971,16
3888,156.25,9.0,972,16
3889,156.25,9.0,972,16
3890,156.75,9.0,972,16
3891,156.75,9.0,972,16
3892,156.75,9.0,973,16
3893,157.0,9.0,973,16
3894,157.25,9.0,973,16
3895,157.25,9.0,973,16
3896,157.75,9.0,974,16
3897,158.0,8.5,974,16
3898,158.0,8.5,974,16
3899,158.75,8.5,974,16
3900,159.25,8.5,975,16
3901,159.25,8.5,975,16
3902,160.0,8.0,975,16
3903,160.25,8.5,975,16
3904,160.25,8.5,976,16
3905,160.0,8.5,976,16
3906,159.0,9.0,976,16
3907,159.0,9.0,976,16
3908,159.25,9.5,977,16
3909,159.5,9.0,977,16
3910,159.5,9.0,977,16
3911,159.25,9.0,977,16
3912,159.0,9.0,978,16
3913,159.0,9.0,978,16
3914,158.25,9.0,978,16
3915,157.5,9.0,978,16
3916,157.5,9.0,979,16
3917,157.25,9.0,979,16
3918,156.5,8.5,979,16
3919,156.5,8.5,979,16
3920,156.0,8.5,980,16
3921,156.25,8.5,980,16
3922,156.25,8.5,980,16
3923,156.0,8.5,980,16
3924,156.0,8.5,981,16
3925,156.0,8.5,981,16
3926,155.25,9.0,981,16
3927,155.25,9.0,981,16
3928,155.75,9.0,982,16
3929,156.0,9.0,982,16
3930,156.0,9.0,982,16
3931,156.75,9.5,982,16
3932,156.75,9.5,983,16
3933,156.75,9.5,983,16
3934,157.0,9.5,983,16
3935,157.0,9.5,983,16
3936,157.0,9.5,984,16
3937,156.75,9.5,984,16
3938,156.0,9.5,984,16
3939,156.0,10.0,984,16
3940,156.0,10.5,985,16
3941,156.25,10.5,985,16
3942,156.25,10.0,985,16
3943,156.75,10.0,985,16
3944,156.75,10.0,986,16
3945,156.75,10.0,986,16
3946,157.0,10.0,986,16
3947,157.0,10.0,986,16
3948,157.0,10.0,987,16
3949,157.0,10.0,987,16
3950,157.0,10.0,987,16
3951,156.75,10.0,987,16
3952,157.0,10.0,988,16
3953,157.0,10.0,988,16
3954,157.0,10.0,988,16
3955,156.75,10.0,988,16
3956,156.75,10.5,989,16
3957,156.75,11.0,989,16
3958,157.0,11.5,989,16
3959,157.0,11.5,989,16
3960,157.0,11.0,990,16
3961,157.25,11.0,990,16
3962,157.25,10.5,990,16
3963,156.75,10.5,990,16
3964,156.75,11.0,991,16
3965,156.75,11.5,991,16
3966,156.25,11.5,991,16
3967,156.25,11.5,991,16
3968,156.0,11.0,992,16
3969,156.0,11.0,992,16
3970,156.0,11.0,992,16
3971,155.75,11.0,992,16
3972,156.0,11.0,993,16
3973,156.0,11.0,993,16
3974,155.75,11.0,993,16
3975,156.0,11.5,993,16
3976,156.0,11.5,994,16
3977,156.25,11.5,994,16
3978,156.5,11.5,994,16
3979,156.5,11.5,994,16
3980,157.0,11.5,995,16
3981,157.25,11.5,995,16
3982,157.25,11.5,995,16
3983,157.0,12.0,995,16
3984,156.75,12.0,996,16
3985,156.75,12.0,996,16
3986,156.75,12.0,996,16
3987,156.5,12.0,996,16
3988,156.5,12.0,997,16
3989,156.25,12.5,997,16
3990,156.25,12.5,997,16
3991,156.0,12.5,997,16
3992,155.75,13.0,998,16
3993,155.75,13.0,998,16
3994,155.75,13.0,998,16
3995,155.75,13.5,998,16
3996,155.75,13.5,999,16
3997,155.75,13.5,999,16
3998,155.75,14.0,999,16
3999,155.75,14.0,999,16
4000,156.0,14.0,1000,16
4001,156.25,14.5,1000,16
4002,156.25,14.5,1000,16
4003,156.75,14.5,1000,16
4004,157.0,14.5,1001,16
4005,157.0,14.5,1001,16
4006,157.5,14.5,1001,16
4007,157.75,14.5,1001,16
4008,157.75,15.0,1002,16
4009,158.25,15.0,1002,16
4010,158.25,15.0,1002,16
4011,158.75,15.5,1002,16
4012,158.75,15.5,1003,16
4013,158.5,15.5,1003,16
4014,158.5,15.5,1003,16
4015,158.25,16.0,1003,16
4016,158.25,16.0,1004,16
4017,157.75,16.0,1004,16
4018,156.75,16.0,1004,16
4019,156.75,16.0,1004,16
4020,156.0,16.0,1005,16
4021,155.25,16.0,1005,16
4022,155.25,16.0,1005,16
4023,155.0,16.0,1005,16
4024,155.25,16.0,1006,16
4025,155.25,16.5,1006,16
4026,155.0,16.5,1006,16
4027,154.5,16.5,1006,16
4028,154.5,16.0,1007,16
4029,155.0,16.0,1007,16
4030,155.0,15.5,1007,16
4031,155.25,15.5,1007,16
4032,155.75,15.5,1008,16
4033,155.75,15.0,1008,16
4034,155.5,15.0,1008,16
4035,156.0,14.0,1008,16
4036,156.0,14.0,1009,16
4037,156.0,14.0,1009,16
4038,155.75,13.5,1009,16
4039,155.75,13.5,1009,16
4040,155.75,13.5,1010,16
4041,155.75,13.0,1010,16
4042,155.75,13.0,1010,16
4043,155.75,12.5,1010,16
4044,156.0,12.5,1011,16
4045,156.0,12.0,1011,16
4046,155.75,11.5,1011,16
4047,156.0,11.0,1011,16
4048,156.0,10.5,1012,16
4049,156.25,10.0,1012,16
4050,156.25,10.0,1012,16
4051,156.25,10.0,1012,16
4052,156.0,10.0,1013,16
4053,156.0,9.5,1013,16
4054,155.25,9.5,1013,16
4055,155.5,9.5,1013,16
4056,155.5,9.5,1014,16
4057,155.75,9.0,1014,16
4058,156.0,9.0,1014,16
4059,156.0,9.0,1014,16
4060,156.25,9.0,1015,16
4061,156.25,9.0,1015,16
4062,156.25,9.0,1015,16
4063,156.25,8.5,1015,16
4064,156.0,8.5,1016,16
4065,156.0,8.5,1016,16
4066,155.75,8.5,1016,16
4067,155.75,8.5,1016,16
4068,155.5,9.0,1017,16
4069,155.0,9.0,1017,16
4070,155.0,9.5,1017,16
4071,155.5,9.5,1017,16
4072,156.25,9.0,1018,16
4073,156.25,9.0,1018,16
4074,156.75,9.0,1018,16
4075,156.75,8.5,1018,16
4076,156.75,8.5,1019,16
4077,156.75,8.5,1019,16
4078,156.75,8.5,1019,16
4079,156.75,8.0,1019,16
4080,156.5,8.0,1020,17
4081,156.25,8.0,1020,17
4082,156.25,8.5,1020,17
4083,156.0,8.5,1020,17
4084,156.5,8.5,1021,17
4085,156.5,8.5,1021,17
4086,156.5,8.0,1021,17
4087,156.0,7.5,1021,17
4088,156.0,7.5,1022,17
4089,156.0,7.5,1022,17
4090,156.0,7.5,1022,17
4091,156.25,7.5,1022,17
4092,156.25,7.5,1023,17
4093,156.25,7.0,1023,17
4094,156.25,6.5,1023,17
4095,156.5,6.5,1023,17
4096,156.5,7.0,1024,17
4097,156.25,7.0,1024,17
4098,156.5,7.0,1024,17
4099,156.5,7.0,1024,17
4100,156.0,6.5,1025,17
4101,155.75,6.5,1025,17
4102,155.75,6.5,1025,17
4103,155.5,6.5,1025,17
4104,155.25,6.5,1026,17
4105,155.25,6.5,1026,17
4106,155.25,6.0,1026,17
4107,155.25,6.0,1026,17
4108,155.25,5.5,1027,17
4109,155.5,6.0,1027,17
4110,155.5,6.0,1027,17
4111,155.75,6.5,1027,17
4112,155.75,6.0,1028,17
4113,155.75,6.0,1028,17
4114,156.0,5.5,1028,17
4115,156.25,5.5,1028,17
4116,156.25,5.5,1029,17
4117,156.5,5.0,1029,17
4118,156.5,5.5,1029,17
4119,156.5,5.5,1029,17
4120,156.75,5.0,1030,17
4121,157.25,5.0,1030,17
4122,157.25,5.0,1030,17
4123,157.0,5.0,1030,17
4124,157.0,5.5,1031,17
4125,157.0,5.5,1031,17
4126,156.75,6.0,1031,17
4127,157.0,6.0,1031,17
4128,157.0,5.5,1032,17
4129,157.0,5.5,1032,17
4130,157.0,5.5,1032,17
4131,156.5,6.0,1032,17
4132,156.25,6.0,1033,17
4133,156.25,5.5,1033,17
4134,156.0,5.5,1033,17
4135,154.75,5.0,1033,17
4136,154.75,5.0,1034,17
4137,154.25,5.0,1034,17
4138,154.5,5.0,1034,17
4139,154.5,5.0,1034,17
4140,155.0,5.0,1035,17
4141,155.0,5.0,1035,17
4142,155.0,4.0,1035,17
4143,154.75,4.0,1035,17
4144,154.5,4.0,1036,17
4145,154.5,3.5,1036,17
4146,154.25,3.5,1036,17
