quarter_second,FHR,UC,second,minute
9029,147.0,0.0,2257,37
9030,141.5,0.0,2257,37
9031,141.5,0.0,2257,37
9032,137.0,0.0,2258,37
9033,137.0,0.0,2258,37
9034,137.5,0.0,2258,37
9035,137.5,0.0,2258,37
9036,130.5,0.0,2259,37
9037,123.5,0.0,2259,37
9038,123.5,0.0,2259,37
9039,123.0,0.0,2259,37
9040,123.0,0.0,2260,37
9041,125.0,0.0,2260,37
9042,125.0,0.0,2260,37
9043,127.0,0.0,2260,37
9044,127.0,0.0,2261,37
9045,128.75,0.0,2261,37
9046,128.75,0.0,2261,37
9047,132.75,0.0,2261,37
9048,132.75,0.0,2262,37
9049,136.25,0.0,2262,37
9050,137.5,0.0,2262,37
9051,137.5,0.0,2262,37
9052,137.0,0.0,2263,37
9053,137.0,0.0,2263,37
9054,139.5,0.0,2263,37
9055,139.5,0.0,2263,37
9056,142.25,0.0,2264,37
9057,144.25,0.0,2264,37
9058,144.25,0.0,2264,37
9059,147.0,0.0,2264,37
9060,149.25,0.0,2265,37
9061,149.25,0.0,2265,37
9062,151.5,0.0,2265,37
9063,151.5,0.0,2265,37
9064,153.0,0.0,2266,37
9065,153.75,0.0,2266,37
9066,153.75,0.0,2266,37
9067,156.25,0.0,2266,37
9068,157.0,0.0,2267,37
9069,157.0,0.0,2267,37
9070,158.0,0.0,2267,37
9071,158.75,0.0,2267,37
9072,158.75,0.0,2268,37
9073,158.75,0.0,2268,37
9074,158.0,0.0,2268,37
9075,158.0,0.0,2268,37
9076,158.0,0.0,2269,37
9077,158.0,0.0,2269,37
9078,158.0,0.0,2269,37
9079,158.0,0.0,2269,37
9080,158.0,0.0,2270,37
9081,158.0,0.0,2270,37
9082,158.0,0.0,2270,37
9083,158.75,0.0,2270,37
9084,158.75,0.0,2271,37
9085,158.0,0.0,2271,37
9086,157.0,0.0,2271,37
9087,157.0,0.0,2271,37
9088,157.0,0.0,2272,37
9089,157.0,0.0,2272,37
9090,158.0,0.0,2272,37
9091,158.0,0.0,2272,37
9092,158.0,0.0,2273,37
9093,157.0,0.0,2273,37
9094,156.25,0.0,2273,37
9095,156.25,0.0,2273,37
9096,155.5,0.0,2274,37
9097,155.5,0.0,2274,37
9098,155.5,0.0,2274,37
9099,156.25,0.0,2274,37
9100,155.5,0.0,2275,37
9101,155.5,0.0,2275,37
9102,155.5,0.0,2275,37
9103,155.5,0.0,2275,37
9104,155.5,0.0,2276,37
9105,155.5,0.0,2276,37
9106,155.5,0.0,2276,37
9107,155.5,0.0,2276,37
9108,156.25,0.0,2277,37
9109,156.25,0.0,2277,37
9110,156.25,0.0,2277,37
9111,157.0,0.0,2277,37
9112,157.0,0.0,2278,37
9113,157.0,0.0,2278,37
9114,156.25,0.0,2278,37
9115,156.25,0.0,2278,37
9116,158.0,0.0,2279,37
9117,157.0,0.0,2279,37
9118,157.0,0.0,2279,37
9119,158.0,0.0,2279,37
9120,158.0,0.0,2280,38
9121,158.0,0.0,2280,38
9122,158.0,0.0,2280,38
9123,158.75,0.0,2280,38
9124,158.75,0.0,2281,38
9125,158.75,0.0,2281,38
9126,159.5,0.0,2281,38
9127,159.5,0.0,2281,38
9128,158.75,0.0,2282,38
9129,159.5,0.0,2282,38
9130,159.5,0.0,2282,38
9131,160.5,0.0,2282,38
9132,159.5,0.0,2283,38
9133,159.5,0.0,2283,38
9134,160.5,0.0,2283,38
9135,161.25,0.0,2283,38
9136,161.25,0.0,2284,38
9137,161.25,0.0,2284,38
9138,161.25,0.0,2284,38
9139,161.25,0.0,2284,38
9140,161.25,0.0,2285,38
9141,162.25,0.0,2285,38
9142,162.25,0.0,2285,38
9143,161.25,0.0,2285,38
9144,161.25,0.0,2286,38
9145,161.25,0.0,2286,38
9146,161.25,0.0,2286,38
9147,160.5,0.0,2286,38
9148,160.5,0.0,2287,38
9149,161.25,0.0,2287,38
9150,160.5,0.0,2287,38
9151,160.5,0.0,2287,38
9152,161.25,0.0,2288,38
9153,160.5,0.0,2288,38
9154,160.5,0.0,2288,38
9155,160.5,0.0,2288,38
9156,161.25,0.0,2289,38
9157,161.25,0.0,2289,38
9158,161.25,0.0,2289,38
9159,160.5,0.0,2289,38
9160,160.5,0.0,2290,38
9161,161.25,0.0,2290,38
9162,160.5,0.0,2290,38
9163,160.5,0.0,2290,38
9164,162.25,0.0,2291,38
9165,160.5,0.0,2291,38
9166,160.5,0.0,2291,38
9167,160.5,0.0,2291,38
9168,159.5,0.0,2292,38
9169,159.5,0.0,2292,38
9170,158.0,0.0,2292,38
9171,157.0,0.0,2292,38
9172,157.0,0.0,2293,38
9173,158.0,0.0,2293,38
9174,158.0,0.0,2293,38
9175,158.0,0.0,2293,38
9176,157.0,0.0,2294,38
9177,158.0,0.0,2294,38
9178,158.0,0.0,2294,38
9179,157.0,0.0,2294,38
9180,157.0,0.0,2295,38
9181,157.0,0.0,2295,38
9182,157.0,0.0,2295,38
9183,156.25,0.0,2295,38
9184,156.25,0.0,2296,38
9185,155.5,0.0,2296,38
9186,154.75,0.0,2296,38
9187,154.75,0.0,2296,38
9188,153.75,0.0,2297,38
9189,153.75,0.0,2297,38
9190,153.75,0.0,2297,38
9191,153.0,0.0,2297,38
9192,153.0,0.0,2298,38
9193,153.0,0.0,2298,38
9194,151.5,0.0,2298,38
9195,151.5,0.0,2298,38
9196,152.25,0.0,2299,38
9197,152.25,0.0,2299,38
9198,152.25,0.0,2299,38
9199,151.5,0.0,2299,38
9200,151.5,0.0,2300,38
9201,150.75,0.0,2300,38
9202,151.5,0.0,2300,38
9203,151.5,0.0,2300,38
9204,149.25,0.0,2301,38
9205,147.75,0.0,2301,38
9206,147.75,0.0,2301,38
9207,147.75,0.0,2301,38
9208,147.75,0.0,2302,38
9209,148.5,0.0,2302,38
9210,150.0,0.0,2302,38
9211,150.0,0.0,2302,38
9212,148.5,0.0,2303,38
9213,149.25,0.0,2303,38
9214,149.25,0.0,2303,38
9215,149.25,0.0,2303,38
9216,149.25,0.0,2304,38
9217,149.25,0.0,2304,38
9218,148.5,0.0,2304,38
9219,148.5,0.0,2304,38
9220,148.5,0.0,2305,38
9221,148.5,0.0,2305,38
9222,148.5,0.0,2305,38
9223,147.75,0.0,2305,38
9224,147.75,0.0,2306,38
9225,148.5,0.0,2306,38
9226,147.75,0.0,2306,38
9227,147.75,0.0,2306,38
9228,147.75,0.0,2307,38
9229,147.75,0.0,2307,38
9230,147.0,0.0,2307,38
9231,147.0,0.0,2307,38
9232,147.0,0.0,2308,38
9233,146.25,0.0,2308,38
9234,146.25,0.0,2308,38
9235,147.75,0.0,2308,38
9236,147.75,0.0,2309,38
9237,147.75,0.0,2309,38
9238,148.5,0.0,2309,38
9239,150.0,0.0,2309,38
9240,150.0,0.0,2310,38
9241,149.25,0.0,2310,38
9242,149.25,0.0,2310,38
9243,149.25,0.0,2310,38
9244,149.25,0.0,2311,38
9245,149.25,0.0,2311,38
9246,148.5,0.0,2311,38
9247,148.5,0.0,2311,38
9248,148.5,0.0,2312,38
9249,149.25,0.0,2312,38
9250,149.25,0.0,2312,38
9251,147.75,0.0,2312,38
9252,149.25,0.0,2313,38
9253,149.25,0.0,2313,38
9254,147.0,0.0,2313,38
9255,147.0,0.0,2313,38
9256,148.5,0.0,2314,38
9257,145.75,0.0,2314,38
9258,145.75,0.0,2314,38
9259,147.0,0.0,2314,38
9260,149.25,0.0,2315,38
9261,149.25,2.0,2315,38
9262,149.25,2.0,2315,38
9263,149.25,12.0,2315,38
9264,150.75,12.0,2316,38
9265,150.75,28.0,2316,38
9266,150.75,28.0,2316,38
9267,152.25,42.0,2316,38
9268,151.5,42.0,2317,38
9269,151.5,46.0,2317,38
9270,153.0,46.0,2317,38
9271,153.0,47.0,2317,38
9272,152.25,47.0,2318,38
9273,153.75,48.0,2318,38
9274,153.75,48.0,2318,38
9275,153.75,50.0,2318,38
9276,155.5,50.0,2319,38
9277,155.5,51.0,2319,38
9278,156.25,51.0,2319,38
9279,155.5,54.0,2319,38
9280,155.5,54.0,2320,38
9281,155.5,60.0,2320,38
9282,155.5,60.0,2320,38
9283,155.5,65.0,2320,38
9284,156.25,65.0,2321,38
9285,157.0,67.0,2321,38
9286,157.0,67.0,2321,38
9287,157.0,71.0,2321,38
9288,156.25,71.0,2322,38
9289,156.25,71.0,2322,38
9290,156.25,71.0,2322,38
9291,156.25,63.0,2322,38
9292,156.25,63.0,2323,38
9293,156.25,54.0,2323,38
9294,156.25,54.0,2323,38
9295,157.0,52.0,2323,38
9296,157.0,52.0,2324,38
9297,157.0,52.0,2324,38
9298,156.25,52.0,2324,38
9299,157.0,55.0,2324,38
9300,157.0,55.0,2325,38
9301,158.0,57.0,2325,38
9302,158.0,57.0,2325,38
9303,158.0,59.0,2325,38
9304,158.75,59.0,2326,38
9305,158.75,60.0,2326,38
9306,158.75,60.0,2326,38
9307,159.5,62.0,2326,38
9308,159.5,62.0,2327,38
9309,159.5,59.0,2327,38
9310,159.5,59.0,2327,38
9311,158.75,54.0,2327,38
9312,158.75,54.0,2328,38
9313,160.5,50.0,2328,38
9314,160.5,50.0,2328,38
9315,160.5,44.0,2328,38
9316,161.25,44.0,2329,38
9317,160.5,43.0,2329,38
9318,160.5,43.0,2329,38
9319,161.25,44.0,2329,38
9320,161.25,44.0,2330,38
9321,161.25,45.0,2330,38
9322,162.25,45.0,2330,38
9323,161.25,45.0,2330,38
9324,161.25,45.0,2331,38
9325,162.25,45.0,2331,38
9326,161.25,45.0,2331,38
9327,161.25,46.0,2331,38
9328,161.25,46.0,2332,38
9329,160.5,46.0,2332,38
9330,160.5,46.0,2332,38
9331,162.25,46.0,2332,38
9332,160.5,46.0,2333,38
9333,160.5,45.0,2333,38
9334,159.5,45.0,2333,38
9335,159.5,43.0,2333,38
9336,159.5,43.0,2334,38
9337,160.5,42.0,2334,38
9338,159.5,42.0,2334,38
9339,159.5,42.0,2334,38
9340,160.5,42.0,2335,38
9341,160.5,42.0,2335,38
9342,160.5,42.0,2335,38
9343,159.5,42.0,2335,38
9344,160.5,42.0,2336,38
9345,160.5,42.0,2336,38
9346,160.5,42.0,2336,38
9347,160.5,42.0,2336,38
9348,160.5,42.0,2337,38
9349,158.75,42.0,2337,38
9350,159.5,42.0,2337,38
9351,159.5,42.0,2337,38
9352,158.75,42.0,2338,38
9353,160.5,42.0,2338,38
9354,160.5,42.0,2338,38
9355,160.5,42.0,2338,38
9356,161.25,42.0,2339,38
9357,161.25,43.0,2339,38
9358,162.25,43.0,2339,38
9359,162.25,43.0,2339,38
9360,162.25,43.0,2340,39
9361,162.25,44.0,2340,39
9362,162.25,44.0,2340,39
9363,162.25,44.0,2340,39
9364,162.25,44.0,2341,39
9365,162.25,43.0,2341,39
9366,162.25,43.0,2341,39
9367,162.25,42.0,2341,39
9368,163.0,42.0,2342,39
9369,164.0,42.0,2342,39
9370,164.0,42.0,2342,39
9371,164.0,43.0,2342,39
9372,164.0,43.0,2343,39
9373,164.0,43.0,2343,39
9374,164.75,43.0,2343,39
9375,165.75,44.0,2343,39
9376,165.75,44.0,2344,39
9377,165.75,44.0,2344,39
9378,165.75,44.0,2344,39
9379,165.75,44.0,2344,39
9380,165.75,44.0,2345,39
9381,166.75,44.0,2345,39
9382,166.75,44.0,2345,39
9383,164.75,44.0,2345,39
9384,165.75,44.0,2346,39
9385,164.75,43.0,2346,39
9386,164.75,43.0,2346,39
9387,165.75,43.0,2346,39
9388,165.75,43.0,2347,39
9389,165.75,42.0,2347,39
9390,165.75,42.0,2347,39
9391,165.75,42.0,2347,39
9392,165.75,42.0,2348,39
9393,165.75,42.0,2348,39
9394,165.75,42.0,2348,39
9395,165.75,41.0,2348,39
9396,166.75,41.0,2349,39
9397,166.75,41.0,2349,39
9398,166.75,41.0,2349,39
9399,166.75,41.0,2349,39
9400,165.75,41.0,2350,39
9401,166.75,42.0,2350,39
9402,166.75,42.0,2350,39
9403,165.75,43.0,2350,39
9404,165.75,43.0,2351,39
9405,165.75,43.0,2351,39
9406,164.75,43.0,2351,39
9407,165.75,42.0,2351,39
9408,165.75,42.0,2352,39
9409,164.75,43.0,2352,39
9410,164.75,43.0,2352,39
9411,165.75,44.0,2352,39
9412,165.75,44.0,2353,39
9413,164.75,43.0,2353,39
9414,165.75,43.0,2353,39
9415,165.75,43.0,2353,39
9416,165.75,43.0,2354,39
9417,165.75,44.0,2354,39
9418,165.75,44.0,2354,39
9419,165.75,43.0,2354,39
9420,165.75,43.0,2355,39
9421,165.75,43.0,2355,39
9422,165.75,43.0,2355,39
9423,165.75,44.0,2355,39
9424,165.75,44.0,2356,39
9425,166.75,44.0,2356,39
9426,165.75,44.0,2356,39
9427,165.75,43.0,2356,39
9428,165.75,43.0,2357,39
9429,166.75,44.0,2357,39
9430,165.75,44.0,2357,39
9431,165.75,43.0,2357,39
9432,166.75,43.0,2358,39
9433,165.75,43.0,2358,39
9434,165.75,43.0,2358,39
9435,165.75,42.0,2358,39
9436,166.75,42.0,2359,39
9437,166.75,42.0,2359,39
9438,165.75,42.0,2359,39
9439,165.75,42.0,2359,39
9440,164.75,42.0,2360,39
9441,164.75,43.0,2360,39
9442,164.75,43.0,2360,39
9443,164.75,43.0,2360,39
9444,164.75,43.0,2361,39
9445,165.75,42.0,2361,39
9446,164.75,42.0,2361,39
9447,164.75,41.0,2361,39
9448,165.75,41.0,2362,39
9449,165.75,41.0,2362,39
9450,165.75,41.0,2362,39
9451,166.75,42.0,2362,39
9452,166.75,42.0,2363,39
9453,165.75,41.0,2363,39
9454,165.75,41.0,2363,39
9455,166.75,41.0,2363,39
9456,166.75,41.0,2364,39
9457,166.75,40.0,2364,39
9458,165.75,40.0,2364,39
9459,166.75,39.0,2364,39
9460,166.75,39.0,2365,39
9461,166.75,38.0,2365,39
9462,166.75,38.0,2365,39
9463,166.75,38.0,2365,39
9464,166.75,38.0,2366,39
9465,166.75,38.0,2366,39
9466,166.75,38.0,2366,39
9467,166.75,40.0,2366,39
9468,165.75,40.0,2367,39
9469,166.75,42.0,2367,39
9470,166.75,42.0,2367,39
9471,166.75,43.0,2367,39
9472,166.75,43.0,2368,39
9473,166.75,44.0,2368,39
9474,166.75,44.0,2368,39
9475,166.75,44.0,2368,39
9476,166.75,44.0,2369,39
9477,167.5,45.0,2369,39
9478,166.75,45.0,2369,39
9479,166.75,44.0,2369,39
9480,166.75,44.0,2370,39
9481,167.5,43.0,2370,39
9482,166.75,43.0,2370,39
9483,166.75,42.0,2370,39
9484,166.75,42.0,2371,39
9485,165.75,42.0,2371,39
9486,165.75,42.0,2371,39
9487,165.75,42.0,2371,39
9488,164.75,42.0,2372,39
9489,164.75,42.0,2372,39
9490,164.0,42.0,2372,39
9491,164.75,41.0,2372,39
9492,163.0,41.0,2373,39
9493,163.0,41.0,2373,39
9494,164.0,41.0,2373,39
9495,163.0,42.0,2373,39
9496,163.0,42.0,2374,39
9497,164.0,42.0,2374,39
9498,164.0,42.0,2374,39
9499,164.0,42.0,2374,39
9500,163.0,42.0,2375,39
9501,164.75,43.0,2375,39
9502,164.75,43.0,2375,39
9503,164.0,45.0,2375,39
9504,164.75,45.0,2376,39
9505,164.75,47.0,2376,39
9506,165.75,47.0,2376,39
9507,164.75,47.0,2376,39
9508,164.75,47.0,2377,39
9509,165.75,48.0,2377,39
9510,165.75,48.0,2377,39
9511,165.75,48.0,2377,39
9512,165.75,48.0,2378,39
9513,166.75,48.0,2378,39
9514,165.75,48.0,2378,39
9515,165.75,48.0,2378,39
9516,166.75,48.0,2379,39
9517,165.75,48.0,2379,39
9518,165.75,48.0,2379,39
9519,166.75,49.0,2379,39
9520,166.75,49.0,2380,39
9521,166.75,50.0,2380,39
9522,166.75,50.0,2380,39
9523,166.75,51.0,2380,39
9524,166.75,51.0,2381,39
9525,166.75,53.0,2381,39
9526,166.75,53.0,2381,39
9527,166.75,54.0,2381,39
9528,166.75,54.0,2382,39
9529,166.75,55.0,2382,39
9530,167.5,55.0,2382,39
9531,167.5,57.0,2382,39
9532,165.75,57.0,2383,39
9533,166.75,58.0,2383,39
9534,166.75,58.0,2383,39
9535,166.75,60.0,2383,39
9536,165.75,60.0,2384,39
9537,166.75,62.0,2384,39
9538,166.75,62.0,2384,39
9539,165.75,65.0,2384,39
9540,166.75,65.0,2385,39
9541,166.75,67.0,2385,39
9542,166.75,67.0,2385,39
9543,165.75,69.0,2385,39
9544,165.75,69.0,2386,39
9545,166.75,72.0,2386,39
9546,166.75,72.0,2386,39
9547,166.75,75.0,2386,39
9548,166.75,75.0,2387,39
9549,167.5,79.0,2387,39
9550,166.75,79.0,2387,39
9551,166.75,83.0,2387,39
9552,167.5,83.0,2388,39
9553,166.75,87.0,2388,39
9554,166.75,87.0,2388,39
9555,166.75,91.0,2388,39
9556,166.75,91.0,2389,39
9557,167.5,95.0,2389,39
9558,167.5,95.0,2389,39
9559,165.75,99.0,2389,39
9560,166.75,99.0,2390,39
9561,166.75,100.0,2390,39
9562,165.75,100.0,2390,39
9563,165.75,100.0,2390,39
9564,165.75,100.0,2391,39
9565,166.75,100.0,2391,39
9566,165.75,100.0,2391,39
9567,165.75,100.0,2391,39
9568,165.75,100.0,2392,39
9569,165.75,100.0,2392,39
9570,165.75,100.0,2392,39
9571,166.75,100.0,2392,39
9572,166.75,100.0,2393,39
9573,166.75,100.0,2393,39
9574,166.75,100.0,2393,39
9575,166.75,100.0,2393,39
9576,166.75,100.0,2394,39
9577,166.75,100.0,2394,39
9578,167.5,100.0,2394,39
9579,166.75,100.0,2394,39
9580,166.75,100.0,2395,39
9581,167.5,100.0,2395,39
9582,166.75,100.0,2395,39
9583,166.75,100.0,2395,39
9584,166.75,100.0,2396,39
9585,166.75,100.0,2396,39
9586,165.75,100.0,2396,39
9587,165.75,100.0,2396,39
9588,165.75,100.0,2397,39
9589,164.75,100.0,2397,39
9590,164.75,100.0,2397,39
9591,165.75,100.0,2397,39
9592,164.0,100.0,2398,39
9593,164.0,100.0,2398,39
9594,163.0,100.0,2398,39
9595,163.0,100.0,2398,39
9596,163.0,100.0,2399,39
9597,162.25,100.0,2399,39
9598,163.0,100.0,2399,39
9599,163.0,100.0,2399,39
9600,160.5,100.0,2400,40
9601,159.5,100.0,2400,40
9602,159.5,100.0,2400,40
9603,158.75,100.0,2400,40
9604,156.25,100.0,2401,40
9605,156.25,100.0,2401,40
9606,156.25,100.0,2401,40
9607,153.0,100.0,2401,40
9608,153.0,100.0,2402,40
9609,151.5,100.0,2402,40
9610,151.5,100.0,2402,40
9611,151.5,100.0,2402,40
9612,150.75,100.0,2403,40
9613,150.75,100.0,2403,40
9614,151.5,100.0,2403,40
9615,153.0,100.0,2403,40
9616,153.0,100.0,2404,40
9617,153.75,100.0,2404,40
9618,153.75,100.0,2404,40
9619,153.75,100.0,2404,40
9620,153.75,100.0,2405,40
9621,153.75,100.0,2405,40
9622,153.75,100.0,2405,40
9623,155.5,100.0,2405,40
9624,157.0,100.0,2406,40
9625,157.0,100.0,2406,40
9626,157.0,100.0,2406,40
9627,158.0,100.0,2406,40
9628,158.0,100.0,2407,40
9629,158.0,100.0,2407,40
9630,158.0,100.0,2407,40
9631,158.0,100.0,2407,40
9632,158.0,100.0,2408,40
9633,158.0,100.0,2408,40
9634,158.75,100.0,2408,40
9635,158.75,100.0,2408,40
9636,158.75,100.0,2409,40
9637,159.5,100.0,2409,40
9638,158.75,100.0,2409,40
9639,158.75,100.0,2409,40
9640,159.5,100.0,2410,40
9641,158.75,100.0,2410,40
9642,158.75,100.0,2410,40
9643,159.5,100.0,2410,40
9644,158.75,100.0,2411,40
9645,158.75,100.0,2411,40
9646,159.5,100.0,2411,40
9647,158.75,100.0,2411,40
9648,158.75,100.0,2412,40
9649,158.75,100.0,2412,40
9650,158.75,100.0,2412,40
9651,158.75,100.0,2412,40
9652,158.75,100.0,2413,40
9653,159.5,100.0,2413,40
9654,159.5,100.0,2413,40
9655,159.5,100.0,2413,40
9656,159.5,100.0,2414,40
9657,159.5,100.0,2414,40
9658,158.75,100.0,2414,40
9659,159.5,100.0,2414,40
9660,159.5,100.0,2415,40
9661,160.5,100.0,2415,40
9662,159.5,100.0,2415,40
9663,159.5,100.0,2415,40
9664,160.5,100.0,2416,40
9665,160.5,100.0,2416,40
9666,160.5,100.0,2416,40
9667,160.5,100.0,2416,40
9668,161.25,100.0,2417,40
9669,161.25,100.0,2417,40
9670,160.5,100.0,2417,40
9671,160.5,100.0,2417,40
9672,160.5,100.0,2418,40
9673,160.5,100.0,2418,40
9674,159.5,100.0,2418,40
9675,159.5,100.0,2418,40
9676,161.25,100.0,2419,40
9677,160.5,100.0,2419,40
9678,160.5,100.0,2419,40
9679,161.25,100.0,2419,40
9680,160.5,100.0,2420,40
9681,160.5,100.0,2420,40
9682,162.25,100.0,2420,40
9683,160.5,100.0,2420,40
9684,160.5,100.0,2421,40
9685,161.25,100.0,2421,40
9686,162.25,100.0,2421,40
9687,162.25,100.0,2421,40
9688,160.5,100.0,2422,40
9689,160.5,100.0,2422,40
9690,160.5,100.0,2422,40
9691,160.5,100.0,2422,40
9692,159.5,100.0,2423,40
9693,159.5,100.0,2423,40
9694,159.5,100.0,2423,40
9695,160.5,100.0,2423,40
9696,160.5,100.0,2424,40
9697,159.5,100.0,2424,40
9698,158.0,100.0,2424,40
9699,158.0,100.0,2424,40
9700,159.5,100.0,2425,40
9701,158.75,100.0,2425,40
9702,158.75,100.0,2425,40
9703,158.0,100.0,2425,40
9704,158.75,100.0,2426,40
9705,158.75,100.0,2426,40
9706,158.75,100.0,2426,40
9707,159.5,100.0,2426,40
9708,159.5,100.0,2427,40
9709,159.5,97.0,2427,40
9710,159.5,97.0,2427,40
9711,159.5,95.0,2427,40
9712,159.5,95.0,2428,40
9713,159.5,94.0,2428,40
9714,159.5,94.0,2428,40
9715,158.75,93.0,2428,40
9716,158.75,93.0,2429,40
9717,158.75,92.0,2429,40
9718,158.75,92.0,2429,40
9719,159.5,91.0,2429,40
9720,159.5,91.0,2430,40
9721,158.75,89.0,2430,40
9722,159.5,89.0,2430,40
9723,159.5,88.0,2430,40
9724,159.5,88.0,2431,40
9725,159.5,87.0,2431,40
9726,159.5,87.0,2431,40
9727,159.5,86.0,2431,40
9728,158.75,86.0,2432,40
9729,158.75,87.0,2432,40
9730,159.5,87.0,2432,40
9731,158.75,87.0,2432,40
9732,158.75,87.0,2433,40
9733,159.5,84.0,2433,40
9734,159.5,84.0,2433,40
9735,159.5,83.0,2433,40
9736,159.5,83.0,2434,40
9737,160.5,81.0,2434,40
9738,160.5,81.0,2434,40
9739,160.5,79.0,2434,40
9740,160.5,79.0,2435,40
9741,160.5,80.0,2435,40
9742,160.5,80.0,2435,40
9743,159.5,80.0,2435,40
9744,159.5,80.0,2436,40
9745,160.5,79.0,2436,40
9746,160.5,79.0,2436,40
9747,160.5,77.0,2436,40
9748,159.5,77.0,2437,40
9749,158.0,76.0,2437,40
9750,158.0,76.0,2437,40
9751,158.0,76.0,2437,40
9752,156.25,76.0,2438,40
9753,156.25,78.0,2438,40
9754,155.5,78.0,2438,40
9755,156.25,80.0,2438,40
9756,156.25,80.0,2439,40
9757,157.0,79.0,2439,40
9758,155.5,79.0,2439,40
9759,155.5,78.0,2439,40
9760,156.25,78.0,2440,40
9761,156.25,76.0,2440,40
9762,155.5,76.0,2440,40
9763,156.25,75.0,2440,40
9764,156.25,75.0,2441,40
9765,156.25,75.0,2441,40
9766,154.75,75.0,2441,40
9767,154.75,76.0,2441,40
9768,155.5,76.0,2442,40
9769,155.5,77.0,2442,40
9770,155.5,77.0,2442,40
9771,156.25,76.0,2442,40
9772,155.5,76.0,2443,40
9773,155.5,74.0,2443,40
9774,155.5,74.0,2443,40
9775,156.25,73.0,2443,40
9776,156.25,73.0,2444,40
9777,155.5,73.0,2444,40
9778,155.5,73.0,2444,40
9779,156.25,73.0,2444,40
9780,156.25,73.0,2445,40
9781,156.25,74.0,2445,40
9782,156.25,74.0,2445,40
9783,157.0,74.0,2445,40
9784,157.0,74.0,2446,40
9785,157.0,74.0,2446,40
9786,158.0,74.0,2446,40
9787,158.0,72.0,2446,40
9788,158.0,72.0,2447,40
9789,157.0,71.0,2447,40
9790,157.0,71.0,2447,40
9791,157.0,71.0,2447,40
9792,156.25,71.0,2448,40
9793,156.25,71.0,2448,40
9794,156.25,71.0,2448,40
9795,156.25,71.0,2448,40
9796,156.25,71.0,2449,40
9797,155.5,72.0,2449,40
9798,156.25,72.0,2449,40
9799,156.25,73.0,2449,40
9800,153.75,73.0,2450,40
9801,153.75,74.0,2450,40
9802,155.5,74.0,2450,40
9803,153.75,74.0,2450,40
9804,153.75,74.0,2451,40
9805,152.25,73.0,2451,40
9806,151.5,73.0,2451,40
9807,151.5,72.0,2451,40
9808,151.5,72.0,2452,40
9809,151.5,70.0,2452,40
9810,151.5,70.0,2452,40
9811,151.5,68.0,2452,40
9812,151.5,68.0,2453,40
9813,152.25,69.0,2453,40
9814,152.25,69.0,2453,40
9815,152.25,69.0,2453,40
9816,152.25,69.0,2454,40
9817,152.25,69.0,2454,40
9818,152.25,69.0,2454,40
9819,152.25,68.0,2454,40
9820,152.25,68.0,2455,40
9821,152.25,67.0,2455,40
9822,152.25,67.0,2455,40
9823,152.25,67.0,2455,40
9824,152.25,67.0,2456,40
9825,152.25,67.0,2456,40
9826,152.25,67.0,2456,40
9827,151.5,67.0,2456,40
9828,152.25,67.0,2457,40
9829,152.25,67.0,2457,40
9830,153.0,67.0,2457,40
9831,153.75,66.0,2457,40
9832,153.75,66.0,2458,40
9833,153.75,65.0,2458,40
9834,153.75,65.0,2458,40
9835,155.5,66.0,2458,40
9836,154.75,66.0,2459,40
9837,154.75,66.0,2459,40
9838,156.25,66.0,2459,40
9839,156.25,66.0,2459,40
9840,156.25,66.0,2460,41
9841,157.0,65.0,2460,41
9842,157.0,65.0,2460,41
9843,157.0,65.0,2460,41
9844,156.25,65.0,2461,41
9845,157.0,65.0,2461,41
9846,157.0,65.0,2461,41
9847,158.0,66.0,2461,41
9848,157.0,66.0,2462,41
9849,157.0,67.0,2462,41
9850,158.0,67.0,2462,41
9851,157.0,67.0,2462,41
9852,157.0,67.0,2463,41
9853,157.0,67.0,2463,41
9854,156.25,67.0,2463,41
9855,156.25,67.0,2463,41
9856,157.0,67.0,2464,41
9857,157.0,66.0,2464,41
9858,156.25,66.0,2464,41
9859,157.0,66.0,2464,41
9860,157.0,66.0,2465,41
9861,155.5,66.0,2465,41
9862,156.25,66.0,2465,41
9863,156.25,67.0,2465,41
9864,157.0,67.0,2466,41
9865,157.0,68.0,2466,41
9866,157.0,68.0,2466,41
9867,158.0,69.0,2466,41
9868,158.0,69.0,2467,41
9869,158.0,69.0,2467,41
9870,158.75,69.0,2467,41
9871,158.75,68.0,2467,41
9872,158.75,68.0,2468,41
9873,158.0,68.0,2468,41
9874,158.75,68.0,2468,41
9875,158.75,69.0,2468,41
9876,157.0,69.0,2469,41
9877,158.0,70.0,2469,41
9878,158.0,70.0,2469,41
9879,158.0,70.0,2469,41
9880,158.0,70.0,2470,41
9881,158.0,69.0,2470,41
9882,158.0,69.0,2470,41
9883,158.75,67.0,2470,41
9884,158.75,67.0,2471,41
9885,158.0,67.0,2471,41
9886,158.0,67.0,2471,41
9887,158.0,69.0,2471,41
9888,157.0,69.0,2472,41
9889,157.0,70.0,2472,41
9890,157.0,70.0,2472,41
9891,158.0,70.0,2472,41
9892,158.0,70.0,2473,41
9893,158.0,70.0,2473,41
9894,158.0,70.0,2473,41
9895,158.0,69.0,2473,41
9896,158.75,69.0,2474,41
9897,158.75,69.0,2474,41
9898,158.75,69.0,2474,41
9899,158.75,69.0,2474,41
9900,159.5,69.0,2475,41
9901,159.5,71.0,2475,41
