quarter_second,FHR,UC,second,minute
5508,106.25,37.5,1377,22
5509,106.25,37.5,1377,22
5510,106.75,37.0,1377,22
5511,106.75,37.0,1377,22
5512,106.75,37.5,1378,22
5513,106.75,39.0,1378,22
5514,106.75,40.0,1378,22
5515,105.75,39.5,1378,22
5516,105.75,38.5,1379,22
5517,105.5,38.0,1379,22
5518,105.5,37.5,1379,22
5519,105.5,37.5,1379,22
5520,104.25,37.0,1380,23
5521,104.25,38.5,1380,23
5522,105.25,39.0,1380,23
5523,105.25,38.5,1380,23
5524,106.0,37.5,1381,23
5525,106.0,36.0,1381,23
5526,106.0,35.5,1381,23
5527,107.25,35.5,1381,23
5528,107.25,35.0,1382,23
5529,107.75,35.0,1382,23
5530,107.75,35.5,1382,23
5531,108.25,36.0,1382,23
5532,108.25,37.0,1383,23
5533,108.25,36.5,1383,23
5534,108.25,35.5,1383,23
5535,108.25,35.0,1383,23
5536,108.25,34.0,1384,23
5537,108.25,33.5,1384,23
5538,108.25,34.0,1384,23
5539,108.25,33.5,1384,23
5540,108.5,33.5,1385,23
5541,108.5,34.5,1385,23
5542,108.5,34.5,1385,23
5543,108.5,35.0,1385,23
5544,107.75,34.0,1386,23
5545,107.75,32.5,1386,23
5546,107.75,32.0,1386,23
5547,107.75,32.5,1386,23
5548,107.75,32.5,1387,23
5549,107.75,33.0,1387,23
5550,107.75,34.0,1387,23
5551,110.25,33.5,1387,23
5552,110.25,33.0,1388,23
5553,116.0,32.5,1388,23
5554,116.0,32.0,1388,23
5555,119.5,32.0,1388,23
5556,119.5,32.5,1389,23
5557,121.75,31.5,1389,23
5558,121.75,30.0,1389,23
5559,123.5,29.0,1389,23
5560,123.5,29.0,1390,23
5561,123.5,28.5,1390,23
5562,123.5,29.0,1390,23
5563,123.5,31.0,1390,23
5564,124.5,31.0,1391,23
5565,124.5,31.5,1391,23
5566,125.75,32.5,1391,23
5567,125.75,32.0,1391,23
5568,126.75,33.5,1392,23
5569,126.75,35.0,1392,23
5570,128.0,35.5,1392,23
5571,128.0,36.0,1392,23
5572,129.0,35.0,1393,23
5573,129.0,35.5,1393,23
5574,129.0,36.0,1393,23
5575,129.0,35.5,1393,23
5576,129.5,36.0,1394,23
5577,129.5,35.5,1394,23
5578,129.5,35.0,1394,23
5579,129.5,34.5,1394,23
5580,129.5,32.5,1395,23
5581,129.5,31.5,1395,23
5582,121.75,31.0,1395,23
5583,121.75,30.5,1395,23
5584,124.75,30.0,1396,23
5585,124.75,29.5,1396,23
5586,124.75,29.0,1396,23
5587,122.25,28.5,1396,23
5588,122.25,28.0,1397,23
5589,122.25,27.5,1397,23
5590,122.25,27.0,1397,23
5591,122.25,26.5,1397,23
5592,122.25,26.0,1398,23
5593,122.25,26.0,1398,23
5594,122.25,26.0,1398,23
5595,122.25,26.0,1398,23
5596,122.25,26.0,1399,23
5597,122.25,26.0,1399,23
5598,122.25,26.0,1399,23
5599,122.25,25.5,1399,23
5600,0.0,25.5,1400,23
5601,0.0,26.0,1400,23
5602,0.0,25.5,1400,23
5603,0.0,25.5,1400,23
5604,0.0,26.0,1401,23
5605,101.25,26.0,1401,23
5606,101.25,26.0,1401,23
5607,101.25,26.0,1401,23
5608,101.25,27.0,1402,23
5609,101.75,27.0,1402,23
5610,101.75,28.0,1402,23
5611,109.75,28.5,1402,23
5612,109.75,29.0,1403,23
5613,110.75,28.0,1403,23
5614,110.75,28.0,1403,23
5615,110.75,28.0,1403,23
5616,110.75,28.0,1404,23
5617,110.75,28.0,1404,23
5618,108.75,28.0,1404,23
5619,108.75,27.5,1404,23
5620,110.0,28.0,1405,23
5621,110.0,27.5,1405,23
5622,112.25,27.0,1405,23
5623,112.25,27.5,1405,23
5624,112.25,27.5,1406,23
5625,112.25,28.0,1406,23
5626,112.25,27.5,1406,23
5627,111.0,27.0,1406,23
5628,111.0,27.5,1407,23
5629,112.0,27.5,1407,23
5630,112.0,27.5,1407,23
5631,112.0,28.0,1407,23
5632,112.0,27.5,1408,23
5633,113.0,28.0,1408,23
5634,113.0,27.5,1408,23
5635,114.5,27.5,1408,23
5636,114.5,27.0,1409,23
5637,115.25,27.0,1409,23
5638,115.25,28.0,1409,23
5639,116.0,27.5,1409,23
5640,116.0,27.5,1410,23
5641,116.0,28.0,1410,23
5642,116.0,28.0,1410,23
5643,115.0,28.5,1410,23
5644,115.0,28.0,1411,23
5645,112.75,28.5,1411,23
5646,112.75,28.5,1411,23
5647,112.75,28.0,1411,23
5648,112.75,28.5,1412,23
5649,112.75,28.5,1412,23
5650,113.5,29.0,1412,23
5651,113.5,29.0,1412,23
5652,115.0,29.0,1413,23
5653,115.0,29.0,1413,23
5654,117.75,28.5,1413,23
5655,117.75,29.0,1413,23
5656,120.5,29.0,1414,23
5657,124.25,29.5,1414,23
5658,124.25,30.0,1414,23
5659,127.0,30.5,1414,23
5660,127.0,30.0,1415,23
5661,128.5,30.0,1415,23
5662,128.5,30.0,1415,23
5663,129.25,30.5,1415,23
5664,129.25,31.0,1416,23
5665,129.5,31.0,1416,23
5666,129.5,31.5,1416,23
5667,129.5,31.0,1416,23
5668,124.5,32.0,1417,23
5669,124.5,32.0,1417,23
5670,123.25,32.0,1417,23
5671,123.25,33.5,1417,23
5672,123.25,33.5,1418,23
5673,121.25,33.5,1418,23
5674,121.25,33.5,1418,23
5675,120.5,33.5,1418,23
5676,120.5,33.5,1419,23
5677,120.25,33.5,1419,23
5678,120.25,34.0,1419,23
5679,120.75,34.5,1419,23
5680,120.75,34.5,1420,23
5681,121.75,35.0,1420,23
5682,122.5,34.5,1420,23
5683,122.5,34.5,1420,23
5684,122.5,35.0,1421,23
5685,121.75,35.0,1421,23
5686,121.75,35.5,1421,23
5687,121.0,36.0,1421,23
5688,120.25,36.0,1422,23
5689,120.25,36.0,1422,23
5690,120.25,36.0,1422,23
5691,119.5,36.5,1422,23
5692,119.5,36.5,1423,23
5693,119.5,37.0,1423,23
5694,119.5,36.5,1423,23
5695,119.0,37.0,1423,23
5696,119.0,38.0,1424,23
5697,119.0,37.5,1424,23
5698,119.75,37.5,1424,23
5699,119.75,38.0,1424,23
5700,119.75,37.5,1425,23
5701,121.5,37.5,1425,23
5702,122.25,37.0,1425,23
5703,122.25,36.5,1425,23
5704,122.5,38.0,1426,23
5705,122.5,38.0,1426,23
5706,122.5,37.5,1426,23
5707,121.25,37.5,1426,23
5708,119.75,36.5,1427,23
5709,119.75,36.5,1427,23
5710,119.75,37.0,1427,23
5711,119.75,37.0,1427,23
5712,121.0,37.0,1428,23
5713,121.0,36.5,1428,23
5714,121.0,37.0,1428,23
5715,121.0,37.5,1428,23
5716,120.25,37.0,1429,23
5717,120.25,37.5,1429,23
5718,119.5,37.5,1429,23
5719,119.5,37.0,1429,23
5720,119.25,37.0,1430,23
5721,119.25,37.0,1430,23
5722,120.0,37.0,1430,23
5723,120.0,37.5,1430,23
5724,121.0,37.0,1431,23
5725,121.0,35.5,1431,23
5726,121.25,36.0,1431,23
5727,121.25,35.5,1431,23
5728,121.0,36.0,1432,23
5729,121.0,36.5,1432,23
5730,119.75,36.0,1432,23
5731,119.75,35.5,1432,23
5732,119.75,34.5,1433,23
5733,115.25,34.5,1433,23
5734,115.25,34.0,1433,23
5735,111.75,34.5,1433,23
5736,111.75,35.0,1434,23
5737,109.75,35.5,1434,23
5738,109.75,35.5,1434,23
5739,108.5,35.5,1434,23
5740,108.5,35.5,1435,23
5741,106.25,35.0,1435,23
5742,106.25,35.5,1435,23
5743,106.25,36.0,1435,23
5744,104.75,36.0,1436,23
5745,104.75,36.5,1436,23
5746,105.25,36.5,1436,23
5747,105.25,37.5,1436,23
5748,110.75,38.0,1437,23
5749,110.75,37.5,1437,23
5750,110.75,37.5,1437,23
5751,120.75,37.5,1437,23
5752,120.75,37.5,1438,23
5753,122.0,37.0,1438,23
5754,122.0,36.5,1438,23
5755,123.5,36.5,1438,23
5756,124.0,36.5,1439,23
5757,124.0,35.5,1439,23
5758,123.75,34.5,1439,23
5759,123.75,34.5,1439,23
5760,123.75,33.5,1440,24
5761,123.75,33.5,1440,24
5762,123.75,34.0,1440,24
5763,123.75,33.0,1440,24
5764,123.75,33.0,1441,24
5765,123.75,32.5,1441,24
5766,123.75,31.0,1441,24
5767,123.75,29.5,1441,24
5768,0.0,29.0,1442,24
5769,0.0,29.5,1442,24
5770,0.0,29.5,1442,24
5771,0.0,28.5,1442,24
5772,0.0,28.5,1443,24
5773,0.0,29.0,1443,24
5774,0.0,28.0,1443,24
5775,0.0,28.0,1443,24
5776,89.75,27.5,1444,24
5777,89.75,27.0,1444,24
5778,89.75,27.0,1444,24
5779,89.75,28.0,1444,24
5780,89.75,28.5,1445,24
5781,90.5,29.5,1445,24
5782,90.5,28.5,1445,24
5783,90.5,28.0,1445,24
5784,88.0,28.5,1446,24
5785,88.0,29.0,1446,24
5786,88.0,29.0,1446,24
5787,88.0,29.5,1446,24
5788,88.0,30.5,1447,24
5789,87.75,30.5,1447,24
5790,87.75,31.0,1447,24
5791,87.75,31.0,1447,24
5792,87.75,30.5,1448,24
5793,87.75,31.0,1448,24
5794,87.75,31.5,1448,24
5795,88.0,32.0,1448,24
5796,88.0,31.5,1449,24
5797,88.0,32.5,1449,24
5798,88.0,33.0,1449,24
5799,88.0,32.5,1449,24
5800,89.0,32.0,1450,24
5801,89.0,31.5,1450,24
5802,89.0,31.5,1450,24
5803,90.0,32.5,1450,24
5804,90.0,34.0,1451,24
5805,90.0,34.0,1451,24
5806,92.25,33.5,1451,24
5807,92.25,34.0,1451,24
5808,92.25,33.5,1452,24
5809,93.25,33.0,1452,24
5810,93.25,34.0,1452,24
5811,94.0,33.5,1452,24
5812,94.0,34.0,1453,24
5813,94.0,34.5,1453,24
5814,95.25,33.5,1453,24
5815,95.25,32.5,1453,24
5816,96.25,32.0,1454,24
5817,96.25,31.5,1454,24
5818,96.25,32.0,1454,24
5819,96.75,32.0,1454,24
5820,96.75,31.5,1455,24
5821,97.25,30.5,1455,24
5822,97.25,30.5,1455,24
5823,98.0,30.5,1455,24
5824,98.0,29.0,1456,24
5825,98.0,29.0,1456,24
5826,99.5,29.0,1456,24
5827,99.5,28.0,1456,24
5828,99.5,28.0,1457,24
5829,99.75,27.5,1457,24
5830,99.75,27.0,1457,24
5831,99.75,27.0,1457,24
5832,103.0,27.0,1458,24
5833,103.0,26.0,1458,24
5834,103.75,26.0,1458,24
5835,103.75,25.0,1458,24
5836,103.75,24.5,1459,24
5837,104.0,24.5,1459,24
5838,104.0,24.5,1459,24
5839,104.0,24.0,1459,24
5840,104.0,22.5,1460,24
5841,104.0,22.5,1460,24
5842,104.0,21.5,1460,24
5843,0.0,21.5,1460,24
5844,0.0,21.5,1461,24
5845,0.0,21.0,1461,24
5846,0.0,20.5,1461,24
5847,155.0,20.5,1461,24
5848,156.25,20.5,1462,24
5849,156.25,20.5,1462,24
5850,157.0,19.5,1462,24
5851,157.0,18.5,1462,24
5852,153.0,18.0,1463,24
5853,153.0,17.5,1463,24
5854,154.0,17.5,1463,24
5855,154.0,17.0,1463,24
5856,154.5,16.0,1464,24
5857,154.5,15.5,1464,24
5858,154.5,15.5,1464,24
5859,154.5,14.5,1464,24
5860,154.5,14.5,1465,24
5861,154.5,14.5,1465,24
5862,154.5,15.0,1465,24
5863,154.5,15.0,1465,24
5864,154.5,15.0,1466,24
5865,0.0,15.5,1466,24
5866,95.0,15.5,1466,24
5867,95.0,15.5,1466,24
5868,95.0,15.5,1467,24
5869,94.25,15.5,1467,24
5870,94.25,16.0,1467,24
5871,94.75,17.0,1467,24
5872,94.75,17.0,1468,24
5873,94.75,17.0,1468,24
5874,94.75,16.5,1468,24
5875,94.75,16.5,1468,24
5876,94.75,16.5,1469,24
5877,104.5,17.0,1469,24
5878,104.5,18.0,1469,24
5879,105.5,18.5,1469,24
5880,105.5,19.0,1470,24
5881,105.75,18.0,1470,24
5882,105.75,18.5,1470,24
5883,105.75,18.5,1470,24
5884,102.0,18.5,1471,24
5885,102.0,19.0,1471,24
5886,95.5,19.0,1471,24
5887,95.5,19.0,1471,24
5888,95.5,19.5,1472,24
5889,94.75,20.0,1472,24
5890,94.75,21.0,1472,24
5891,95.0,20.5,1472,24
5892,95.0,20.0,1473,24
5893,95.0,20.0,1473,24
5894,96.25,20.5,1473,24
5895,96.25,21.0,1473,24
5896,96.25,21.0,1474,24
5897,96.25,21.5,1474,24
5898,96.25,21.5,1474,24
5899,97.25,21.0,1474,24
5900,97.25,22.0,1475,24
5901,97.25,22.0,1475,24
5902,97.25,22.5,1475,24
5903,97.25,22.5,1475,24
5904,97.5,22.0,1476,24
5905,97.5,22.0,1476,24
5906,97.5,22.5,1476,24
5907,97.5,24.0,1476,24
5908,97.5,24.5,1477,24
5909,93.75,25.5,1477,24
5910,93.75,25.5,1477,24
5911,95.25,25.0,1477,24
5912,95.25,25.5,1478,24
5913,95.25,25.5,1478,24
5914,95.25,25.5,1478,24
5915,95.25,26.0,1478,24
5916,95.5,26.0,1479,24
5917,95.5,26.0,1479,24
5918,95.5,26.0,1479,24
5919,95.5,26.0,1479,24
5920,95.5,26.0,1480,24
5921,95.5,26.0,1480,24
5922,95.5,27.0,1480,24
5923,96.0,27.5,1480,24
5924,96.0,27.5,1481,24
5925,96.0,28.0,1481,24
5926,96.0,28.0,1481,24
5927,96.0,28.5,1481,24
5928,96.0,29.0,1482,24
5929,95.75,29.0,1482,24
5930,95.75,29.0,1482,24
5931,95.5,28.5,1482,24
5932,95.5,29.0,1483,24
5933,95.25,29.5,1483,24
5934,95.25,29.5,1483,24
5935,95.25,30.5,1483,24
5936,89.25,30.0,1484,24
5937,89.25,30.0,1484,24
5938,89.25,30.0,1484,24
5939,92.5,29.5,1484,24
5940,92.5,30.0,1485,24
5941,95.25,30.5,1485,24
5942,95.25,31.0,1485,24
5943,95.25,31.5,1485,24
5944,96.0,30.5,1486,24
5945,96.0,30.5,1486,24
5946,100.5,30.5,1486,24
5947,100.5,30.0,1486,24
5948,101.5,29.5,1487,24
5949,101.5,30.5,1487,24
5950,101.5,30.5,1487,24
5951,101.5,31.0,1487,24
5952,101.5,31.0,1488,24
5953,101.75,29.5,1488,24
5954,101.75,28.5,1488,24
5955,101.75,28.5,1488,24
5956,101.75,28.0,1489,24
5957,101.75,28.0,1489,24
5958,101.75,27.0,1489,24
5959,101.75,26.5,1489,24
5960,101.75,26.5,1490,24
5961,101.75,26.0,1490,24
5962,0.0,25.5,1490,24
5963,0.0,24.5,1490,24
5964,0.0,24.5,1491,24
5965,0.0,24.5,1491,24
5966,157.5,24.5,1491,24
5967,157.5,25.5,1491,24
5968,155.5,25.5,1492,24
5969,155.25,25.0,1492,24
5970,155.25,25.0,1492,24
5971,155.25,25.0,1492,24
5972,156.25,25.5,1493,24
5973,156.25,25.5,1493,24
5974,155.5,26.0,1493,24
5975,155.5,26.0,1493,24
5976,154.5,26.0,1494,24
5977,154.0,25.5,1494,24
5978,154.0,25.0,1494,24
5979,152.5,27.5,1494,24
5980,152.5,26.5,1495,24
5981,151.75,26.5,1495,24
5982,151.75,27.5,1495,24
5983,151.75,26.5,1495,24
5984,153.5,26.0,1496,24
5985,153.5,25.0,1496,24
5986,153.5,25.0,1496,24
5987,143.75,25.5,1496,24
5988,143.75,25.0,1497,24
5989,143.75,25.0,1497,24
5990,143.25,25.5,1497,24
5991,143.25,24.5,1497,24
5992,143.25,23.5,1498,24
5993,143.25,24.0,1498,24
5994,145.25,24.5,1498,24
5995,147.75,24.0,1498,24
5996,147.75,23.5,1499,24
5997,147.5,23.5,1499,24
5998,147.5,24.5,1499,24
5999,146.5,25.0,1499,24
6000,146.5,24.0,1500,25
6001,143.25,23.0,1500,25
6002,143.25,24.0,1500,25
6003,139.0,24.5,1500,25
6004,139.0,25.0,1501,25
6005,137.75,25.5,1501,25
6006,137.75,25.5,1501,25
6007,137.5,25.0,1501,25
6008,137.5,25.0,1502,25
6009,137.5,25.5,1502,25
6010,137.5,27.0,1502,25
6011,137.5,27.5,1502,25
6012,137.5,26.0,1503,25
6013,137.5,25.0,1503,25
6014,137.5,25.5,1503,25
6015,120.25,27.0,1503,25
6016,120.25,27.5,1504,25
6017,113.5,26.5,1504,25
6018,113.5,25.0,1504,25
6019,117.5,25.0,1504,25
6020,117.5,25.5,1505,25
6021,112.0,25.5,1505,25
6022,112.0,26.0,1505,25
6023,110.25,27.0,1505,25
6024,110.25,27.5,1506,25
6025,110.25,27.5,1506,25
6026,111.75,27.0,1506,25
6027,111.75,27.0,1506,25
6028,112.0,28.0,1507,25
6029,112.0,29.0,1507,25
6030,107.75,29.5,1507,25
6031,107.75,29.0,1507,25
6032,107.75,29.0,1508,25
6033,106.5,28.5,1508,25
6034,106.5,30.0,1508,25
6035,106.5,30.5,1508,25
6036,106.5,29.0,1509,25
6037,104.5,28.5,1509,25
6038,104.5,30.5,1509,25
6039,104.75,32.5,1509,25
6040,104.75,33.5,1510,25
6041,104.75,33.0,1510,25
6042,106.0,31.5,1510,25
6043,106.0,30.0,1510,25
6044,107.5,31.0,1511,25
6045,107.5,33.5,1511,25
6046,105.0,34.5,1511,25
6047,105.0,33.5,1511,25
6048,104.75,33.0,1512,25
6049,104.75,32.5,1512,25
6050,104.75,32.0,1512,25
6051,104.25,32.0,1512,25
6052,104.25,31.5,1513,25
6053,105.25,31.0,1513,25
6054,105.25,32.0,1513,25
6055,102.0,33.5,1513,25
6056,102.0,34.0,1514,25
6057,100.75,34.5,1514,25
6058,100.75,33.0,1514,25
6059,100.75,31.5,1514,25
6060,100.75,31.5,1515,25
6061,99.5,32.0,1515,25
6062,99.5,32.5,1515,25
6063,99.5,32.5,1515,25
6064,110.0,32.5,1516,25
6065,110.0,31.5,1516,25
6066,104.0,30.5,1516,25
6067,104.0,30.5,1516,25
6068,104.0,31.5,1517,25
6069,97.5,32.5,1517,25
6070,97.5,33.0,1517,25
6071,91.5,32.5,1517,25
6072,91.5,31.0,1518,25
6073,91.5,30.0,1518,25
6074,95.75,30.0,1518,25
6075,95.75,30.0,1518,25
6076,95.0,31.5,1519,25
6077,95.0,32.0,1519,25
6078,95.0,32.0,1519,25
6079,96.5,30.5,1519,25
6080,96.5,29.5,1520,25
6081,96.5,28.5,1520,25
6082,96.5,28.5,1520,25
6083,96.5,30.5,1520,25
6084,102.75,31.0,1521,25
6085,102.75,31.0,1521,25
6086,102.75,30.0,1521,25
6087,102.75,28.5,1521,25
6088,102.75,28.0,1522,25
6089,92.75,28.5,1522,25
6090,92.75,30.0,1522,25
6091,92.75,30.5,1522,25
6092,90.75,30.0,1523,25
6093,90.75,28.5,1523,25
6094,91.0,28.0,1523,25
6095,91.0,27.0,1523,25
6096,91.0,27.5,1524,25
6097,90.5,29.0,1524,25
6098,90.5,29.5,1524,25
6099,90.5,30.5,1524,25
6100,91.25,29.5,1525,25
6101,91.25,27.5,1525,25
6102,90.5,27.5,1525,25
6103,90.5,26.5,1525,25
6104,90.5,26.5,1526,25
6105,90.5,27.5,1526,25
6106,90.5,28.0,1526,25
6107,90.0,27.5,1526,25
6108,90.0,26.0,1527,25
6109,90.0,24.5,1527,25
6110,90.0,24.0,1527,25
6111,90.0,24.0,1527,25
6112,90.0,24.5,1528,25
6113,90.0,25.0,1528,25
6114,89.75,24.0,1528,25
6115,89.75,22.5,1528,25
6116,90.0,22.0,1529,25
6117,90.0,21.5,1529,25
6118,90.0,22.0,1529,25
6119,91.0,22.5,1529,25
6120,91.0,22.0,1530,25
6121,91.0,21.0,1530,25
6122,91.0,21.0,1530,25
6123,91.0,20.0,1530,25
6124,90.75,20.0,1531,25
6125,90.75,20.0,1531,25
6126,90.5,19.5,1531,25
6127,90.5,20.0,1531,25
6128,90.5,19.0,1532,25
6129,90.5,19.0,1532,25
6130,90.5,19.5,1532,25
6131,92.0,20.0,1532,25
6132,92.0,20.5,1533,25
6133,92.0,19.5,1533,25
6134,92.0,19.0,1533,25
6135,92.0,19.0,1533,25
6136,92.25,18.5,1534,25
6137,92.25,19.5,1534,25
6138,92.25,20.0,1534,25
6139,92.25,19.0,1534,25
6140,90.25,18.5,1535,25
6141,90.25,18.0,1535,25
6142,93.5,17.0,1535,25
6143,93.5,18.0,1535,25
6144,93.5,18.5,1536,25
6145,93.5,18.5,1536,25
6146,93.5,18.0,1536,25
6147,94.25,17.5,1536,25
6148,94.25,17.0,1537,25
6149,94.25,16.5,1537,25
6150,95.25,16.5,1537,25
6151,95.25,17.0,1537,25
6152,95.75,17.5,1538,25
6153,95.75,17.5,1538,25
6154,95.75,17.0,1538,25
6155,95.75,16.5,1538,25
6156,95.75,16.0,1539,25
6157,97.5,15.5,1539,25
6158,97.5,16.0,1539,25
6159,97.5,16.5,1539,25
6160,98.75,17.0,1540,25
6161,98.75,16.5,1540,25
6162,97.5,15.5,1540,25
6163,97.5,16.0,1540,25
6164,97.5,15.0,1541,25
6165,97.75,15.0,1541,25
6166,97.75,16.0,1541,25
6167,92.25,16.5,1541,25
6168,92.25,16.0,1542,25
6169,92.25,15.5,1542,25
6170,91.25,15.0,1542,25
6171,91.25,14.5,1542,25
6172,91.25,15.0,1543,25
6173,87.75,16.0,1543,25
6174,87.75,16.5,1543,25
6175,93.75,16.0,1543,25
6176,93.75,15.0,1544,25
6177,93.75,15.0,1544,25
6178,93.75,14.5,1544,25
6179,93.75,14.5,1544,25
6180,96.5,16.0,1545,25
6181,96.5,16.0,1545,25
6182,101.0,15.5,1545,25
6183,101.0,15.5,1545,25
6184,102.5,15.0,1546,25
6185,102.5,15.0,1546,25
6186,102.5,15.5,1546,25
6187,93.75,15.5,1546,25
6188,93.75,16.0,1547,25
6189,94.25,16.0,1547,25
6190,94.25,15.5,1547,25
6191,94.25,15.0,1547,25
6192,95.5,14.5,1548,25
6193,95.5,15.0,1548,25
6194,95.5,15.0,1548,25
6195,95.75,15.0,1548,25
6196,95.75,14.5,1549,25
6197,93.25,14.5,1549,25
6198,93.25,14.5,1549,25
6199,93.25,14.5,1549,25
6200,93.0,15.0,1550,25
6201,93.0,15.0,1550,25
6202,93.0,14.5,1550,25
6203,97.75,14.0,1550,25
6204,97.75,14.0,1551,25
6205,98.75,14.5,1551,25
6206,98.75,14.0,1551,25
6207,92.75,14.5,1551,25
6208,92.75,15.0,1552,25
6209,92.75,15.0,1552,25
6210,92.75,14.5,1552,25
6211,92.75,14.0,1552,25
6212,91.75,13.5,1553,25
6213,91.75,13.5,1553,25
6214,91.75,14.5,1553,25
6215,91.0,15.0,1553,25
6216,91.0,15.0,1554,25
6217,91.0,14.5,1554,25
6218,92.25,14.0,1554,25
6219,92.25,14.5,1554,25
6220,92.25,14.5,1555,25
6221,92.25,15.0,1555,25
6222,92.25,15.0,1555,25
6223,92.25,14.5,1555,25
6224,92.25,14.5,1556,25
6225,93.0,14.5,1556,25
6226,93.0,14.5,1556,25
6227,93.0,15.5,1556,25
6228,93.0,15.5,1557,25
6229,93.0,14.5,1557,25
6230,92.75,14.5,1557,25
6231,92.75,14.5,1557,25
6232,92.75,14.5,1558,25
6233,93.0,14.5,1558,25
6234,93.0,14.5,1558,25
6235,93.0,14.5,1558,25
6236,101.0,14.5,1559,25
6237,101.0,14.5,1559,25
6238,94.5,14.0,1559,25
6239,94.5,14.5,1559,25
6240,94.5,15.0,1560,26
6241,95.75,15.5,1560,26
6242,95.75,14.5,1560,26
6243,96.0,14.5,1560,26
6244,96.0,14.5,1561,26
6245,96.0,15.0,1561,26
6246,96.0,16.0,1561,26
6247,96.0,16.0,1561,26
6248,98.25,16.0,1562,26
6249,98.25,15.5,1562,26
6250,98.25,15.0,1562,26
6251,98.25,15.5,1562,26
6252,98.25,16.0,1563,26
6253,97.5,16.0,1563,26
6254,97.5,16.0,1563,26
6255,95.75,15.5,1563,26
6256,95.75,15.5,1564,26
6257,95.75,15.5,1564,26
6258,92.5,15.5,1564,26
6259,92.5,16.5,1564,26
6260,92.5,17.0,1565,26
6261,92.5,17.0,1565,26
6262,92.5,16.5,1565,26
6263,93.0,16.0,1565,26
6264,93.0,16.5,1566,26
6265,93.0,17.0,1566,26
6266,95.5,17.5,1566,26
6267,95.5,18.0,1566,26
6268,95.0,17.5,1567,26
6269,95.0,17.0,1567,26
6270,95.0,17.0,1567,26
6271,95.0,17.0,1567,26
6272,95.0,17.5,1568,26
6273,97.0,18.0,1568,26
6274,97.0,18.0,1568,26
6275,97.0,17.5,1568,26
6276,97.75,17.5,1569,26
6277,97.75,17.5,1569,26
6278,97.75,18.0,1569,26
6279,97.75,19.0,1569,26
6280,97.75,19.0,1570,26
6281,94.75,18.5,1570,26
6282,94.75,18.5,1570,26
6283,97.5,18.5,1570,26
6284,97.5,18.5,1571,26
6285,97.5,19.5,1571,26
6286,97.75,20.0,1571,26
6287,97.75,20.5,1571,26
6288,97.75,20.5,1572,26
6289,97.75,20.0,1572,26
6290,98.0,20.0,1572,26
6291,98.0,21.0,1572,26
6292,98.0,22.0,1573,26
6293,97.75,22.5,1573,26
6294,97.75,22.5,1573,26
6295,97.75,22.0,1573,26
6296,96.75,22.0,1574,26
6297,96.75,22.5,1574,26
6298,96.75,23.0,1574,26
6299,96.75,24.0,1574,26
6300,97.75,24.5,1575,26
6301,97.75,24.0,1575,26
6302,97.75,24.5,1575,26
6303,98.5,24.5,1575,26
6304,98.5,24.0,1576,26
6305,97.25,25.0,1576,26
6306,97.25,26.0,1576,26
6307,97.25,27.0,1576,26
6308,97.0,27.5,1577,26
6309,97.0,27.0,1577,26
6310,96.75,27.5,1577,26
6311,96.75,27.5,1577,26
6312,96.75,28.0,1578,26
6313,96.75,29.0,1578,26
6314,96.75,30.0,1578,26
6315,96.75,30.5,1578,26
6316,96.75,30.5,1579,26
6317,96.75,30.5,1579,26
6318,96.0,30.5,1579,26
6319,96.0,31.5,1579,26
6320,97.0,32.5,1580,26
6321,97.0,33.5,1580,26
6322,97.0,34.0,1580,26
6323,96.5,33.0,1580,26
6324,96.5,33.0,1581,26
6325,95.25,34.5,1581,26
6326,95.25,35.5,1581,26
6327,95.25,36.0,1581,26
6328,93.0,36.0,1582,26
6329,93.0,35.5,1582,26
6330,91.75,35.5,1582,26
6331,91.75,36.5,1582,26
6332,91.75,37.5,1583,26
6333,91.75,38.5,1583,26
6334,91.75,37.5,1583,26
6335,91.75,37.0,1583,26
6336,90.25,38.0,1584,26
6337,90.25,39.0,1584,26
6338,88.25,40.0,1584,26
6339,88.25,40.0,1584,26
6340,88.25,40.0,1585,26
6341,89.0,40.0,1585,26
6342,89.0,41.0,1585,26
6343,89.0,42.5,1585,26
6344,89.0,43.0,1586,26
6345,89.0,42.5,1586,26
6346,92.5,42.0,1586,26
6347,92.5,42.5,1586,26
6348,92.5,43.0,1587,26
6349,93.5,42.5,1587,26
6350,93.5,43.5,1587,26
6351,93.5,44.0,1587,26
6352,93.5,43.5,1588,26
6353,93.5,43.0,1588,26
6354,93.5,42.0,1588,26
6355,93.5,43.0,1588,26
6356,92.25,44.0,1589,26
6357,92.25,44.0,1589,26
6358,92.25,43.5,1589,26
6359,92.25,42.0,1589,26
6360,92.25,41.0,1590,26
6361,92.25,43.0,1590,26
6362,91.5,44.0,1590,26
6363,91.5,43.5,1590,26
6364,89.25,42.5,1591,26
6365,89.25,41.0,1591,26
6366,89.25,41.0,1591,26
6367,89.0,42.5,1591,26
6368,89.0,43.0,1592,26
6369,89.0,41.5,1592,26
6370,89.25,40.5,1592,26
6371,89.25,41.5,1592,26
6372,89.25,42.5,1593,26
6373,88.75,43.0,1593,26
6374,88.75,43.0,1593,26
6375,88.75,41.5,1593,26
6376,88.75,42.0,1594,26
6377,88.75,42.5,1594,26
6378,87.25,42.0,1594,26
6379,87.25,42.0,1594,26
6380,87.25,41.5,1595,26
