quarter_second,FHR,UC,second,minute
11904,128.0,0.0,2976,49
11905,127.25,0.0,2976,49
11906,127.25,0.0,2976,49
11907,127.25,0.0,2976,49
11908,128.75,0.0,2977,49
11909,128.75,0.0,2977,49
11910,128.75,0.0,2977,49
11911,128.75,0.5,2977,49
11912,129.0,1.5,2978,49
11913,129.0,1.0,2978,49
11914,129.0,0.0,2978,49
11915,128.75,0.0,2978,49
11916,128.75,0.0,2979,49
11917,129.0,0.0,2979,49
11918,129.0,0.0,2979,49
11919,129.0,0.0,2979,49
11920,127.0,0.0,2980,49
11921,127.0,0.0,2980,49
11922,127.5,0.0,2980,49
11923,127.5,0.0,2980,49
11924,126.75,1.0,2981,49
11925,126.75,0.0,2981,49
11926,126.75,0.0,2981,49
11927,126.75,0.0,2981,49
11928,127.25,0.0,2982,49
11929,127.25,0.0,2982,49
11930,127.75,0.0,2982,49
11931,127.75,0.0,2982,49
11932,127.75,0.0,2983,49
11933,128.75,1.0,2983,49
11934,128.75,2.5,2983,49
11935,128.5,3.5,2983,49
11936,128.5,1.5,2984,49
11937,128.5,0.0,2984,49
11938,128.5,0.0,2984,49
11939,128.5,0.0,2984,49
11940,127.5,0.0,2985,49
11941,127.25,0.0,2985,49
11942,127.25,0.0,2985,49
11943,127.25,0.0,2985,49
11944,127.25,0.5,2986,49
11945,127.25,1.0,2986,49
11946,127.25,1.0,2986,49
11947,127.25,0.5,2986,49
11948,127.25,0.0,2987,49
11949,127.5,0.0,2987,49
11950,127.5,0.0,2987,49
11951,127.25,0.0,2987,49
11952,127.25,0.0,2988,49
11953,126.75,0.0,2988,49
11954,126.75,0.0,2988,49
11955,126.75,0.0,2988,49
11956,125.75,0.0,2989,49
11957,125.75,0.0,2989,49
11958,125.75,0.0,2989,49
11959,125.75,0.0,2989,49
11960,126.0,0.0,2990,49
11961,126.0,0.0,2990,49
11962,126.25,0.0,2990,49
11963,126.25,0.0,2990,49
11964,126.0,0.0,2991,49
11965,126.0,0.0,2991,49
11966,125.75,0.0,2991,49
11967,125.75,0.0,2991,49
11968,125.75,0.0,2992,49
11969,125.75,0.0,2992,49
11970,125.0,0.0,2992,49
11971,125.0,0.5,2992,49
11972,126.25,0.0,2993,49
11973,126.25,0.0,2993,49
11974,127.0,0.0,2993,49
11975,127.0,0.0,2993,49
11976,128.0,0.0,2994,49
11977,129.5,0.0,2994,49
11978,129.5,0.0,2994,49
11979,131.0,0.0,2994,49
11980,131.0,0.0,2995,49
11981,131.0,0.0,2995,49
11982,131.0,1.0,2995,49
11983,131.0,0.0,2995,49
11984,131.0,0.0,2996,49
11985,131.5,0.0,2996,49
11986,132.0,0.0,2996,49
11987,132.0,0.0,2996,49
11988,132.0,0.0,2997,49
11989,132.0,0.0,2997,49
11990,132.0,0.0,2997,49
11991,132.0,0.0,2997,49
11992,132.0,0.0,2998,49
11993,131.75,0.0,2998,49
11994,131.75,0.0,2998,49
11995,131.75,0.0,2998,49
11996,131.75,0.0,2999,49
11997,0.0,0.0,2999,49
11998,0.0,0.0,2999,49
11999,0.0,0.0,2999,49
12000,0.0,0.0,3000,50
12001,0.0,0.0,3000,50
12002,0.0,0.0,3000,50
12003,128.0,0.0,3000,50
12004,127.25,0.0,3001,50
12005,127.25,0.0,3001,50
12006,127.25,2.0,3001,50
12007,126.25,4.0,3001,50
12008,126.25,5.5,3002,50
12009,128.5,5.5,3002,50
12010,128.5,3.0,3002,50
12011,128.5,2.0,3002,50
12012,128.5,2.0,3003,50
12013,128.5,2.5,3003,50
12014,128.5,2.5,3003,50
12015,128.5,2.5,3003,50
12016,128.5,3.0,3004,50
12017,128.5,4.0,3004,50
12018,127.5,5.0,3004,50
12019,127.5,5.0,3004,50
12020,128.0,6.0,3005,50
12021,128.0,6.0,3005,50
12022,127.75,4.5,3005,50
12023,127.75,4.0,3005,50
12024,126.75,3.5,3006,50
12025,126.75,3.5,3006,50
12026,126.75,3.5,3006,50
12027,126.5,3.0,3006,50
12028,126.5,2.5,3007,50
12029,126.5,2.5,3007,50
12030,126.5,1.5,3007,50
12031,126.5,1.0,3007,50
12032,126.5,0.5,3008,50
12033,126.5,0.0,3008,50
12034,126.5,0.0,3008,50
12035,126.5,0.0,3008,50
12036,126.5,0.0,3009,50
12037,126.5,0.0,3009,50
12038,126.5,0.0,3009,50
12039,0.0,0.0,3009,50
12040,0.0,0.0,3010,50
12041,0.0,2.0,3010,50
12042,0.0,3.5,3010,50
12043,0.0,4.0,3010,50
12044,0.0,1.5,3011,50
12045,0.0,1.0,3011,50
12046,128.25,1.0,3011,50
12047,128.25,1.0,3011,50
12048,127.75,1.0,3012,50
12049,127.75,1.0,3012,50
12050,127.75,1.0,3012,50
12051,127.25,1.5,3012,50
12052,127.25,2.0,3013,50
12053,127.25,2.5,3013,50
12054,127.25,3.0,3013,50
12055,127.25,2.0,3013,50
12056,126.75,0.5,3014,50
12057,126.75,0.5,3014,50
12058,127.0,0.5,3014,50
12059,127.0,0.5,3014,50
12060,127.0,0.5,3015,50
12061,127.0,0.5,3015,50
12062,127.0,0.5,3015,50
12063,127.0,0.0,3015,50
12064,126.75,0.0,3016,50
12065,126.75,0.5,3016,50
12066,127.0,2.0,3016,50
12067,127.0,4.5,3016,50
12068,127.0,5.0,3017,50
12069,127.0,2.0,3017,50
12070,124.5,1.0,3017,50
12071,124.5,1.5,3017,50
12072,124.5,1.5,3018,50
12073,124.5,1.5,3018,50
12074,124.5,1.5,3018,50
12075,124.5,1.5,3018,50
12076,124.5,2.0,3019,50
12077,124.5,3.0,3019,50
12078,124.25,4.0,3019,50
12079,124.25,4.5,3019,50
12080,124.5,2.5,3020,50
12081,124.5,1.0,3020,50
12082,0.0,1.0,3020,50
12083,0.0,0.5,3020,50
12084,0.0,1.0,3021,50
12085,127.25,1.0,3021,50
12086,127.25,1.0,3021,50
12087,126.5,0.5,3021,50
12088,126.5,0.5,3022,50
12089,126.25,0.0,3022,50
12090,126.25,0.0,3022,50
12091,126.5,0.0,3022,50
12092,127.0,0.0,3023,50
12093,127.0,0.0,3023,50
12094,126.75,0.0,3023,50
12095,126.75,1.0,3023,50
12096,125.75,2.5,3024,50
12097,125.75,3.5,3024,50
12098,125.5,2.5,3024,50
12099,125.5,0.5,3024,50
12100,126.0,0.5,3025,50
12101,126.0,0.5,3025,50
12102,125.75,1.0,3025,50
12103,125.75,1.0,3025,50
12104,125.5,1.0,3026,50
12105,125.5,1.0,3026,50
12106,124.5,1.5,3026,50
12107,124.5,2.0,3026,50
12108,123.25,3.0,3027,50
12109,123.25,2.5,3027,50
12110,122.75,1.0,3027,50
12111,122.75,0.5,3027,50
12112,123.25,0.5,3028,50
12113,123.25,0.5,3028,50
12114,123.25,0.5,3028,50
12115,123.25,0.5,3028,50
12116,123.25,0.5,3029,50
12117,123.25,0.0,3029,50
12118,124.5,1.0,3029,50
12119,124.5,2.5,3029,50
12120,124.5,3.5,3030,50
12121,124.5,4.5,3030,50
12122,124.5,3.0,3030,50
12123,126.0,0.5,3030,50
12124,125.25,1.0,3031,50
12125,125.25,1.0,3031,50
12126,125.25,1.0,3031,50
12127,124.5,1.0,3031,50
12128,124.5,1.0,3032,50
12129,124.25,1.0,3032,50
12130,124.25,1.0,3032,50
12131,123.5,1.5,3032,50
12132,124.0,1.5,3033,50
12133,124.0,2.5,3033,50
12134,124.0,2.5,3033,50
12135,125.25,0.5,3033,50
12136,125.25,0.0,3034,50
12137,126.5,0.0,3034,50
12138,126.5,0.5,3034,50
12139,127.5,0.5,3034,50
12140,127.5,1.0,3035,50
12141,128.0,1.5,3035,50
12142,128.0,2.5,3035,50
12143,127.25,3.0,3035,50
12144,127.25,3.5,3036,50
12145,128.0,3.5,3036,50
12146,128.0,2.5,3036,50
12147,128.0,1.0,3036,50
12148,128.0,1.0,3037,50
12149,128.0,1.0,3037,50
12150,127.75,1.0,3037,50
12151,127.75,1.0,3037,50
12152,127.75,1.0,3038,50
12153,126.0,0.5,3038,50
12154,126.0,0.0,3038,50
12155,126.0,0.0,3038,50
12156,124.5,1.0,3039,50
12157,124.5,1.5,3039,50
12158,122.75,3.0,3039,50
12159,122.75,3.5,3039,50
12160,123.0,1.5,3040,50
12161,122.25,0.5,3040,50
12162,122.25,0.5,3040,50
12163,122.25,0.5,3040,50
12164,122.25,1.0,3041,50
12165,122.75,1.0,3041,50
12166,122.75,0.5,3041,50
12167,123.75,1.0,3041,50
12168,123.75,1.5,3042,50
12169,125.25,2.5,3042,50
12170,126.25,3.0,3042,50
12171,126.25,3.0,3042,50
12172,126.25,1.0,3043,50
12173,127.25,0.5,3043,50
12174,127.25,0.5,3043,50
12175,127.0,1.0,3043,50
12176,127.0,1.0,3044,50
12177,125.25,1.0,3044,50
12178,125.25,0.5,3044,50
12179,124.25,0.5,3044,50
12180,124.25,0.5,3045,50
12181,123.5,1.0,3045,50
12182,123.5,1.5,3045,50
12183,122.5,2.5,3045,50
12184,122.5,3.5,3046,50
12185,123.0,3.0,3046,50
12186,123.0,2.0,3046,50
12187,124.25,1.0,3046,50
12188,124.25,1.0,3047,50
12189,124.0,1.5,3047,50
12190,124.0,1.5,3047,50
12191,124.5,1.0,3047,50
12192,124.5,1.0,3048,50
12193,125.0,1.0,3048,50
12194,125.0,0.0,3048,50
12195,126.5,0.0,3048,50
12196,126.5,0.0,3049,50
12197,127.25,0.5,3049,50
12198,127.25,1.0,3049,50
12199,128.0,1.5,3049,50
12200,128.75,1.0,3050,50
12201,128.75,0.0,3050,50
12202,129.0,0.0,3050,50
12203,129.0,0.0,3050,50
12204,126.5,0.0,3051,50
12205,126.5,0.5,3051,50
12206,125.75,1.0,3051,50
12207,125.25,2.0,3051,50
12208,125.25,3.0,3052,50
12209,125.25,3.5,3052,50
12210,125.5,1.5,3052,50
12211,125.5,0.5,3052,50
12212,124.75,0.5,3053,50
12213,124.75,0.5,3053,50
12214,124.5,0.5,3053,50
12215,124.5,0.5,3053,50
12216,124.5,0.5,3054,50
12217,124.5,1.5,3054,50
12218,125.0,2.5,3054,50
12219,125.0,3.0,3054,50
12220,124.5,3.0,3055,50
12221,124.5,1.0,3055,50
12222,124.75,1.0,3055,50
12223,124.75,1.0,3055,50
12224,123.5,1.0,3056,50
12225,123.5,1.0,3056,50
12226,123.5,1.0,3056,50
12227,126.25,1.0,3056,50
12228,126.25,0.5,3057,50
12229,126.25,1.0,3057,50
12230,127.0,2.5,3057,50
12231,128.25,3.5,3057,50
12232,128.25,4.5,3058,50
12233,128.0,4.0,3058,50
12234,128.0,1.5,3058,50
12235,128.0,1.0,3058,50
12236,128.0,1.0,3059,50
12237,128.25,1.0,3059,50
12238,128.25,1.0,3059,50
12239,128.25,1.5,3059,50
12240,127.5,2.0,3060,51
12241,127.5,2.5,3060,51
12242,127.25,3.5,3060,51
12243,127.25,4.5,3060,51
12244,126.75,3.0,3061,51
12245,126.75,1.0,3061,51
12246,127.25,1.0,3061,51
12247,127.25,1.0,3061,51
12248,126.25,1.0,3062,51
12249,126.25,1.0,3062,51
12250,125.75,1.0,3062,51
12251,124.5,0.5,3062,51
12252,124.5,0.5,3063,51
12253,124.5,0.5,3063,51
12254,123.0,1.0,3063,51
12255,123.0,1.5,3063,51
12256,120.25,2.0,3064,51
12257,121.0,1.5,3064,51
12258,121.0,0.0,3064,51
12259,121.5,0.0,3064,51
12260,121.5,0.0,3065,51
12261,121.5,0.0,3065,51
12262,123.75,0.0,3065,51
12263,123.75,0.0,3065,51
12264,126.5,0.0,3066,51
12265,127.5,0.5,3066,51
12266,127.5,1.5,3066,51
12267,127.25,3.5,3066,51
12268,127.25,4.0,3067,51
12269,128.25,2.5,3067,51
12270,128.25,0.5,3067,51
12271,127.0,0.5,3067,51
12272,127.0,0.5,3068,51
12273,125.0,1.0,3068,51
12274,125.0,1.0,3068,51
12275,122.25,1.0,3068,51
12276,122.25,0.5,3069,51
12277,121.5,0.5,3069,51
12278,121.5,1.0,3069,51
12279,121.75,1.5,3069,51
12280,121.25,3.5,3070,51
12281,121.25,5.0,3070,51
12282,121.0,5.0,3070,51
12283,121.0,2.0,3070,51
12284,123.0,1.5,3071,51
12285,123.0,1.5,3071,51
12286,123.0,1.5,3071,51
12287,125.0,1.5,3071,51
12288,125.0,1.5,3072,51
12289,125.75,1.0,3072,51
12290,127.5,1.0,3072,51
12291,127.5,1.0,3072,51
12292,127.5,1.5,3073,51
12293,127.5,3.0,3073,51
12294,127.0,4.0,3073,51
12295,127.0,5.5,3073,51
12296,125.5,5.0,3074,51
12297,125.5,2.5,3074,51
12298,124.75,2.0,3074,51
12299,124.75,2.0,3074,51
12300,123.5,2.0,3075,51
12301,123.5,2.0,3075,51
12302,123.25,2.0,3075,51
12303,123.25,1.5,3075,51
12304,123.5,1.5,3076,51
12305,123.5,1.5,3076,51
12306,122.5,2.0,3076,51
12307,122.5,2.5,3076,51
12308,122.25,2.5,3077,51
12309,122.25,1.0,3077,51
12310,122.25,0.5,3077,51
12311,122.25,0.0,3077,51
12312,122.5,0.0,3078,51
12313,122.5,0.0,3078,51
12314,123.25,0.0,3078,51
12315,123.25,0.0,3078,51
12316,122.75,0.0,3079,51
12317,122.75,0.0,3079,51
12318,123.25,0.0,3079,51
12319,123.25,0.0,3079,51
12320,123.5,0.0,3080,51
12321,123.5,0.0,3080,51
12322,124.0,1.0,3080,51
12323,124.0,1.5,3080,51
12324,123.5,0.0,3081,51
12325,124.25,0.0,3081,51
12326,124.25,0.0,3081,51
12327,124.5,0.0,3081,51
12328,124.5,0.0,3082,51
12329,123.5,0.0,3082,51
12330,123.5,0.0,3082,51
12331,123.5,0.0,3082,51
12332,123.5,0.5,3083,51
12333,123.75,1.0,3083,51
12334,123.75,1.5,3083,51
12335,125.0,1.0,3083,51
12336,125.0,0.0,3084,51
12337,125.75,0.0,3084,51
12338,125.75,0.0,3084,51
12339,125.75,0.0,3084,51
12340,125.75,0.0,3085,51
12341,124.5,0.0,3085,51
12342,123.5,0.0,3085,51
12343,123.5,0.0,3085,51
12344,123.25,0.0,3086,51
12345,123.25,0.0,3086,51
12346,123.25,0.0,3086,51
12347,123.25,0.0,3086,51
12348,123.25,0.5,3087,51
12349,123.25,2.5,3087,51
12350,123.25,2.5,3087,51
12351,122.5,0.0,3087,51
12352,122.5,0.0,3088,51
12353,122.75,0.0,3088,51
12354,122.75,0.0,3088,51
12355,124.5,0.0,3088,51
12356,124.5,0.0,3089,51
12357,124.5,0.0,3089,51
12358,124.5,0.0,3089,51
12359,124.5,0.0,3089,51
12360,124.5,0.0,3090,51
12361,124.5,0.5,3090,51
12362,124.25,1.5,3090,51
12363,124.25,2.0,3090,51
12364,124.25,0.0,3091,51
12365,124.25,0.0,3091,51
12366,124.25,0.0,3091,51
12367,124.25,0.0,3091,51
12368,124.25,0.0,3092,51
12369,124.25,0.5,3092,51
12370,124.25,1.0,3092,51
12371,0.0,1.5,3092,51
12372,0.0,2.0,3093,51
12373,0.0,1.0,3093,51
12374,0.0,0.0,3093,51
12375,0.0,0.0,3093,51
12376,0.0,0.0,3094,51
12377,0.0,0.0,3094,51
12378,0.0,0.0,3094,51
12379,0.0,0.0,3094,51
12380,0.0,0.0,3095,51
12381,0.0,0.0,3095,51
12382,0.0,0.0,3095,51
12383,0.0,0.0,3095,51
12384,0.0,0.0,3096,51
12385,0.0,0.0,3096,51
12386,0.0,0.5,3096,51
12387,0.0,2.0,3096,51
12388,0.0,0.5,3097,51
12389,0.0,0.0,3097,51
12390,0.0,0.0,3097,51
12391,0.0,0.0,3097,51
12392,0.0,0.0,3098,51
12393,0.0,0.0,3098,51
12394,0.0,0.5,3098,51
12395,0.0,2.5,3098,51
12396,0.0,3.5,3099,51
12397,0.0,4.5,3099,51
12398,0.0,2.5,3099,51
12399,125.0,1.0,3099,51
12400,125.0,0.5,3100,51
12401,125.0,0.5,3100,51
12402,125.0,0.5,3100,51
12403,124.5,1.0,3100,51
12404,124.5,2.0,3101,51
12405,124.5,3.0,3101,51
12406,124.5,4.0,3101,51
12407,126.0,4.0,3101,51
12408,126.0,2.0,3102,51
12409,126.0,1.0,3102,51
12410,126.0,0.5,3102,51
12411,128.0,0.5,3102,51
12412,128.0,0.5,3103,51
12413,130.5,0.5,3103,51
12414,130.5,1.0,3103,51
12415,128.5,1.5,3103,51
12416,128.5,3.0,3104,51
12417,129.5,4.0,3104,51
12418,129.5,5.5,3104,51
12419,129.25,5.0,3104,51
12420,129.25,2.5,3105,51
12421,129.25,1.5,3105,51
12422,129.0,1.5,3105,51
12423,129.0,1.5,3105,51
12424,125.5,1.5,3106,51
12425,125.5,1.5,3106,51
12426,125.5,2.0,3106,51
12427,125.5,2.5,3106,51
12428,124.75,2.5,3107,51
12429,124.75,3.0,3107,51
12430,124.5,3.0,3107,51
12431,124.5,3.0,3107,51
12432,124.25,2.0,3108,51
12433,124.25,0.5,3108,51
12434,124.0,0.5,3108,51
12435,124.0,0.5,3108,51
12436,124.25,0.5,3109,51
12437,124.25,0.5,3109,51
12438,123.75,0.0,3109,51
12439,123.75,0.5,3109,51
12440,123.75,1.0,3110,51
12441,123.75,1.5,3110,51
12442,124.0,2.5,3110,51
12443,124.0,2.5,3110,51
12444,125.25,0.5,3111,51
12445,125.25,0.0,3111,51
12446,126.5,0.0,3111,51
12447,127.0,0.0,3111,51
12448,127.0,0.0,3112,51
12449,127.25,0.0,3112,51
12450,127.25,1.0,3112,51
12451,127.25,2.0,3112,51
12452,127.25,3.0,3113,51
12453,127.25,3.5,3113,51
12454,127.25,3.0,3113,51
12455,126.75,0.5,3113,51
12456,126.75,0.5,3114,51
12457,125.25,0.0,3114,51
12458,125.25,0.5,3114,51
12459,123.75,0.5,3114,51
12460,123.75,0.5,3115,51
12461,123.25,0.5,3115,51
12462,123.25,1.0,3115,51
12463,123.25,1.5,3115,51
12464,125.75,2.5,3116,51
12465,125.75,3.0,3116,51
12466,125.75,1.5,3116,51
12467,126.5,0.0,3116,51
12468,125.75,0.0,3117,51
12469,125.75,0.0,3117,51
12470,125.75,0.0,3117,51
12471,125.75,0.5,3117,51
12472,125.75,0.0,3118,51
12473,125.75,0.0,3118,51
12474,125.75,1.0,3118,51
12475,125.75,2.5,3118,51
12476,125.75,4.0,3119,51
12477,125.75,5.0,3119,51
12478,125.75,2.5,3119,51
12479,125.75,1.0,3119,51
12480,125.75,1.0,3120,52
12481,125.75,1.0,3120,52
12482,125.25,1.0,3120,52
12483,125.25,1.5,3120,52
12484,0.0,2.5,3121,52
12485,125.25,4.0,3121,52
12486,125.25,5.0,3121,52
12487,125.25,3.5,3121,52
12488,125.25,1.0,3122,52
12489,125.5,0.5,3122,52
12490,127.5,0.5,3122,52
12491,127.5,1.0,3122,52
12492,127.5,1.0,3123,52
12493,124.5,1.5,3123,52
12494,124.5,2.5,3123,52
12495,123.5,3.0,3123,52
12496,123.5,3.5,3124,52
12497,122.5,2.5,3124,52
12498,122.5,1.0,3124,52
12499,122.75,1.0,3124,52
12500,122.75,1.0,3125,52
12501,121.5,1.0,3125,52
12502,121.5,1.0,3125,52
12503,121.5,1.5,3125,52
12504,121.5,1.5,3126,52
12505,121.25,2.0,3126,52
12506,121.25,3.5,3126,52
12507,121.75,5.5,3126,52
12508,121.75,7.0,3127,52
12509,123.5,5.5,3127,52
12510,123.5,4.0,3127,52
12511,125.25,4.0,3127,52
12512,125.25,4.0,3128,52
12513,123.75,5.0,3128,52
12514,123.75,5.0,3128,52
12515,124.0,5.5,3128,52
12516,124.0,5.5,3129,52
12517,123.25,5.5,3129,52
12518,123.25,5.0,3129,52
12519,122.75,5.5,3129,52
12520,122.75,6.0,3130,52
12521,122.0,7.0,3130,52
12522,122.0,8.5,3130,52
12523,122.0,8.0,3130,52
12524,121.75,7.5,3131,52
12525,121.75,7.5,3131,52
12526,122.0,8.0,3131,52
12527,122.0,8.0,3131,52
12528,122.5,9.0,3132,52
12529,123.5,11.5,3132,52
12530,123.5,14.0,3132,52
12531,123.5,17.0,3132,52
12532,125.75,17.5,3133,52
12533,125.75,15.0,3133,52
12534,126.75,14.0,3133,52
12535,126.75,14.0,3133,52
12536,126.5,14.5,3134,52
12537,126.5,15.0,3134,52
12538,127.25,15.5,3134,52
12539,128.75,16.0,3134,52
12540,128.75,16.5,3135,52
12541,129.25,16.5,3135,52
12542,129.5,18.5,3135,52
12543,129.5,21.5,3135,52
12544,130.75,20.0,3136,52
12545,130.75,17.0,3136,52
12546,132.75,16.5,3136,52
12547,134.75,17.0,3136,52
12548,134.75,18.0,3137,52
12549,134.75,19.0,3137,52
12550,134.75,22.5,3137,52
12551,137.5,25.5,3137,52
12552,137.5,27.0,3138,52
12553,137.5,25.0,3138,52
12554,137.5,23.0,3138,52
12555,137.5,23.5,3138,52
12556,137.5,24.5,3139,52
12557,137.5,26.5,3139,52
12558,137.5,29.5,3139,52
12559,137.5,32.5,3139,52
12560,137.5,33.0,3140,52
12561,137.25,29.5,3140,52
12562,137.5,28.0,3140,52
12563,137.5,29.0,3140,52
12564,141.25,30.5,3141,52
12565,141.25,35.5,3141,52
12566,142.0,39.0,3141,52
12567,142.0,42.0,3141,52
12568,142.0,38.0,3142,52
12569,142.25,35.5,3142,52
12570,142.25,35.0,3142,52
12571,142.75,38.5,3142,52
12572,142.75,41.5,3143,52
12573,143.0,43.5,3143,52
12574,142.75,45.0,3143,52
12575,142.75,47.0,3143,52
12576,143.0,49.0,3144,52
12577,143.0,49.0,3144,52
12578,143.0,47.5,3144,52
12579,143.0,48.5,3144,52
12580,142.5,47.5,3145,52
12581,143.5,48.5,3145,52
12582,143.5,48.0,3145,52
12583,143.75,49.0,3145,52
12584,143.75,49.5,3146,52
12585,143.75,52.5,3146,52
12586,144.25,56.0,3146,52
12587,144.25,58.5,3146,52
12588,145.0,56.5,3147,52
12589,147.0,54.0,3147,52
12590,147.0,54.0,3147,52
12591,147.0,54.0,3147,52
12592,147.0,53.5,3148,52
12593,148.25,55.5,3148,52
12594,148.25,61.5,3148,52
12595,148.25,64.0,3148,52
12596,149.5,60.5,3149,52
12597,149.5,59.0,3149,52
12598,149.25,59.5,3149,52
12599,148.75,63.5,3149,52
12600,148.75,68.5,3150,52
12601,149.0,70.5,3150,52
12602,149.0,66.5,3150,52
12603,149.75,65.0,3150,52
12604,148.75,65.5,3151,52
12605,148.75,69.0,3151,52
12606,148.0,73.0,3151,52
12607,148.75,74.5,3151,52
12608,148.75,70.5,3152,52
12609,148.25,67.5,3152,52
12610,148.25,68.0,3152,52
12611,146.75,71.5,3152,52
12612,142.0,76.0,3153,52
12613,142.0,76.0,3153,52
12614,138.5,72.5,3153,52
12615,138.5,72.0,3153,52
12616,120.75,71.5,3154,52
12617,120.75,74.0,3154,52
12618,116.0,78.5,3154,52
12619,116.0,79.0,3154,52
12620,118.5,75.5,3155,52
12621,118.5,77.0,3155,52
12622,114.75,78.5,3155,52
12623,114.75,79.5,3155,52
12624,110.25,83.5,3156,52
12625,110.25,82.5,3156,52
12626,110.25,78.5,3156,52
12627,109.5,79.0,3156,52
12628,109.5,80.0,3157,52
12629,109.25,85.0,3157,52
12630,109.25,86.5,3157,52
12631,118.75,83.5,3157,52
12632,118.75,83.5,3158,52
12633,122.0,84.0,3158,52
12634,122.0,86.0,3158,52
12635,121.75,83.0,3158,52
12636,121.75,81.0,3159,52
12637,121.25,80.5,3159,52
12638,121.25,80.5,3159,52
12639,121.5,85.5,3159,52
12640,121.5,88.0,3160,52
12641,123.5,85.0,3160,52
12642,125.25,82.5,3160,52
12643,125.25,80.5,3160,52
12644,127.25,83.5,3161,52
12645,127.25,83.5,3161,52
12646,127.75,79.5,3161,52
12647,127.75,78.5,3161,52
12648,129.75,78.5,3162,52
12649,129.75,78.5,3162,52
12650,132.25,80.0,3162,52
12651,133.5,77.5,3162,52
12652,133.5,81.5,3163,52
12653,136.0,83.0,3163,52
12654,136.0,80.0,3163,52
12655,137.75,79.0,3163,52
12656,137.75,78.0,3164,52
12657,138.75,79.0,3164,52
12658,138.0,82.0,3164,52
12659,138.0,82.0,3164,52
12660,137.75,78.5,3165,52
12661,137.75,78.0,3165,52
12662,138.5,79.0,3165,52
12663,138.5,80.5,3165,52
12664,138.25,77.0,3166,52
12665,138.25,76.0,3166,52
12666,138.25,74.5,3166,52
12667,137.75,76.5,3166,52
12668,137.75,79.5,3167,52
12669,138.5,80.0,3167,52
12670,138.5,76.0,3167,52
12671,138.5,68.0,3167,52
12672,138.5,63.5,3168,52
12673,140.0,60.5,3168,52
12674,142.0,51.5,3168,52
12675,142.0,53.0,3168,52
12676,142.75,50.5,3169,52
12677,143.25,42.0,3169,52
12678,143.25,38.5,3169,52
12679,145.5,47.0,3169,52
12680,145.5,54.0,3170,52
12681,146.75,47.5,3170,52
12682,147.0,43.0,3170,52
12683,147.0,53.0,3170,52
12684,142.5,54.5,3171,52
12685,142.5,52.5,3171,52
12686,141.25,51.0,3171,52
12687,141.25,57.5,3171,52
12688,139.0,62.5,3172,52
12689,137.25,64.5,3172,52
12690,137.25,60.5,3172,52
12691,136.5,55.5,3172,52
12692,136.5,58.5,3173,52
12693,135.75,59.0,3173,52
12694,135.75,53.0,3173,52
12695,136.0,49.0,3173,52
12696,136.5,49.5,3174,52
12697,136.5,58.0,3174,52
12698,137.25,61.0,3174,52
12699,137.25,53.0,3174,52
12700,138.5,49.5,3175,52
12701,138.5,48.5,3175,52
12702,139.5,49.5,3175,52
12703,141.25,49.5,3175,52
12704,141.25,59.5,3176,52
12705,141.0,61.0,3176,52
12706,140.5,54.0,3176,52
12707,140.5,52.5,3176,52
12708,142.25,61.5,3177,52
12709,142.25,61.0,3177,52
12710,141.5,53.5,3177,52
12711,141.5,47.5,3177,52
12712,140.75,52.5,3178,52
12713,141.75,61.5,3178,52
12714,141.75,62.5,3178,52
12715,141.25,51.5,3178,52
12716,141.25,46.5,3179,52
12717,143.0,51.0,3179,52
12718,141.5,60.0,3179,52
12719,141.5,58.0,3179,52
12720,142.0,47.5,3180,53
12721,142.0,41.5,3180,53
12722,140.75,52.0,3180,53
12723,144.0,64.5,3180,53
12724,144.0,56.5,3181,53
12725,143.0,49.0,3181,53
12726,143.0,50.5,3181,53
12727,142.5,59.0,3181,53
12728,143.25,61.5,3182,53
12729,143.25,55.5,3182,53
12730,145.75,52.0,3182,53
12731,145.75,58.5,3182,53
12732,145.0,65.0,3183,53
12733,145.0,63.5,3183,53
12734,145.0,56.5,3183,53
12735,145.0,54.0,3183,53
12736,145.0,56.5,3184,53
12737,144.0,65.0,3184,53
12738,144.5,65.5,3184,53
12739,144.5,56.5,3184,53
12740,142.0,53.5,3185,53
12741,142.0,60.0,3185,53
12742,142.0,66.0,3185,53
12743,141.5,62.5,3185,53
12744,141.5,54.5,3186,53
12745,141.75,51.0,3186,53
12746,141.75,54.0,3186,53
12747,141.75,64.0,3186,53
12748,141.75,61.5,3187,53
12749,141.75,54.0,3187,53
12750,141.75,50.5,3187,53
12751,141.75,52.5,3187,53
12752,141.75,60.0,3188,53
12753,141.75,61.5,3188,53
12754,141.75,54.5,3188,53
12755,142.5,51.0,3188,53
12756,142.5,52.0,3189,53
12757,143.25,58.5,3189,53
12758,143.5,62.0,3189,53
12759,143.5,55.0,3189,53
12760,143.25,52.0,3190,53
12761,143.25,51.0,3190,53
12762,143.0,56.5,3190,53
12763,143.0,64.5,3190,53
12764,142.0,61.5,3191,53
12765,142.0,54.0,3191,53
12766,142.0,51.0,3191,53
12767,142.0,55.0,3191,53
12768,142.0,59.5,3192,53
12769,142.5,58.5,3192,53
12770,142.25,52.0,3192,53
12771,142.25,49.5,3192,53
12772,142.0,49.0,3193,53
12773,142.0,48.5,3193,53
12774,142.0,46.5,3193,53
12775,142.75,47.5,3193,53
12776,142.75,53.0,3194,53
