quarter_second,FHR,UC,second,minute
4585,160.5,16.0,1146,19
4586,158.75,15.5,1146,19
4587,158.75,15.5,1146,19
4588,159.25,15.0,1147,19
4589,158.75,15.0,1147,19
4590,158.75,15.0,1147,19
4591,159.0,14.5,1147,19
4592,159.5,14.0,1148,19
4593,159.5,14.0,1148,19
4594,159.5,14.5,1148,19
4595,160.25,15.0,1148,19
4596,160.25,16.0,1149,19
4597,160.5,17.0,1149,19
4598,160.5,17.5,1149,19
4599,160.5,19.0,1149,19
4600,160.0,18.0,1150,19
4601,160.5,17.5,1150,19
4602,160.5,17.5,1150,19
4603,160.75,18.0,1150,19
4604,160.75,18.0,1151,19
4605,160.75,17.5,1151,19
4606,160.75,17.5,1151,19
4607,160.5,17.0,1151,19
4608,160.5,17.0,1152,19
4609,160.0,16.0,1152,19
4610,160.0,15.5,1152,19
4611,160.0,15.5,1152,19
4612,159.5,15.0,1153,19
4613,160.0,15.0,1153,19
4614,160.0,15.0,1153,19
4615,160.25,14.5,1153,19
4616,160.0,14.0,1154,19
4617,160.0,14.0,1154,19
4618,160.0,14.0,1154,19
4619,160.25,14.0,1154,19
4620,160.25,14.0,1155,19
4621,160.5,14.5,1155,19
4622,160.0,14.0,1155,19
4623,160.0,14.0,1155,19
4624,159.5,14.0,1156,19
4625,158.75,14.0,1156,19
4626,158.75,15.0,1156,19
4627,160.5,16.0,1156,19
4628,160.5,17.0,1157,19
4629,160.5,17.5,1157,19
4630,159.0,17.5,1157,19
4631,158.0,17.0,1157,19
4632,158.0,16.0,1158,19
4633,157.25,15.5,1158,19
4634,157.25,15.0,1158,19
4635,157.5,14.5,1158,19
4636,158.25,14.5,1159,19
4637,158.25,14.0,1159,19
4638,158.75,14.0,1159,19
4639,159.0,14.5,1159,19
4640,159.0,15.0,1160,19
4641,159.25,15.5,1160,19
4642,157.5,15.0,1160,19
4643,157.5,14.5,1160,19
4644,157.25,15.0,1161,19
4645,157.5,15.0,1161,19
4646,157.5,15.0,1161,19
4647,158.25,15.5,1161,19
4648,158.25,15.5,1162,19
4649,158.25,15.0,1162,19
4650,157.5,14.5,1162,19
4651,157.5,14.0,1162,19
4652,157.5,14.0,1163,19
4653,158.0,14.5,1163,19
4654,158.25,15.0,1163,19
4655,158.25,16.0,1163,19
4656,157.75,16.0,1164,19
4657,155.5,15.0,1164,19
4658,155.5,14.5,1164,19
4659,154.5,14.0,1164,19
4660,155.5,13.5,1165,19
4661,155.5,13.5,1165,19
4662,155.75,13.5,1165,19
4663,155.75,14.0,1165,19
4664,156.5,15.5,1166,19
4665,157.75,16.5,1166,19
4666,157.75,18.0,1166,19
4667,157.25,19.5,1166,19
4668,157.75,21.0,1167,19
4669,157.75,20.5,1167,19
4670,157.75,19.0,1167,19
4671,157.25,19.0,1167,19
4672,157.25,19.0,1168,19
4673,157.75,19.0,1168,19
4674,157.75,18.0,1168,19
4675,157.75,17.5,1168,19
4676,157.75,16.5,1169,19
4677,160.5,16.0,1169,19
4678,160.5,15.0,1169,19
4679,161.0,14.0,1169,19
4680,161.0,15.0,1170,19
4681,161.0,15.5,1170,19
4682,160.75,17.0,1170,19
4683,161.0,17.5,1170,19
4684,161.0,19.0,1171,19
4685,160.5,19.5,1171,19
4686,159.5,21.5,1171,19
4687,159.5,23.5,1171,19
4688,160.0,24.0,1172,19
4689,160.25,25.5,1172,19
4690,160.25,26.0,1172,19
4691,161.0,25.0,1172,19
4692,160.75,24.0,1173,19
4693,160.75,23.0,1173,19
4694,160.5,21.0,1173,19
4695,159.5,19.5,1173,19
4696,159.5,18.5,1174,19
4697,160.75,17.5,1174,19
4698,162.0,16.0,1174,19
4699,162.0,15.0,1174,19
4700,162.5,13.5,1175,19
4701,162.75,12.5,1175,19
4702,162.75,11.5,1175,19
4703,162.75,11.0,1175,19
4704,163.25,10.5,1176,19
4705,163.75,11.0,1176,19
4706,163.75,11.5,1176,19
4707,164.75,13.0,1176,19
4708,164.25,14.0,1177,19
4709,164.25,15.0,1177,19
4710,163.25,14.5,1177,19
4711,163.25,14.0,1177,19
4712,163.25,14.0,1178,19
4713,162.5,14.0,1178,19
4714,162.25,14.0,1178,19
4715,162.25,14.0,1178,19
4716,162.0,14.0,1179,19
4717,161.0,13.5,1179,19
4718,161.0,13.0,1179,19
4719,161.5,12.0,1179,19
4720,163.75,11.0,1180,19
4721,163.75,10.5,1180,19
4722,159.25,11.5,1180,19
4723,160.0,11.5,1180,19
4724,160.0,12.0,1181,19
4725,160.75,11.0,1181,19
4726,160.75,10.0,1181,19
4727,160.75,10.0,1181,19
4728,161.5,10.0,1182,19
4729,161.5,10.0,1182,19
4730,161.5,10.0,1182,19
4731,161.0,10.0,1182,19
4732,159.5,9.5,1183,19
4733,159.5,9.5,1183,19
4734,160.0,9.5,1183,19
4735,159.5,9.5,1183,19
4736,159.5,9.5,1184,19
4737,160.25,9.5,1184,19
4738,160.25,9.5,1184,19
4739,160.25,10.0,1184,19
4740,159.0,11.5,1185,19
4741,159.5,13.0,1185,19
4742,159.5,14.5,1185,19
4743,161.0,17.0,1185,19
4744,159.5,19.0,1186,19
4745,159.5,21.0,1186,19
4746,159.25,23.5,1186,19
4747,159.0,25.0,1186,19
4748,159.0,24.0,1187,19
4749,159.0,23.0,1187,19
4750,158.75,22.0,1187,19
4751,158.75,21.5,1187,19
4752,158.75,20.5,1188,19
4753,158.75,20.0,1188,19
4754,158.75,19.5,1188,19
4755,158.5,18.0,1188,19
4756,159.0,17.0,1189,19
4757,159.0,15.5,1189,19
4758,159.5,14.0,1189,19
4759,158.5,13.0,1189,19
4760,158.5,13.5,1190,19
4761,158.75,13.5,1190,19
4762,159.0,14.5,1190,19
4763,159.0,15.0,1190,19
4764,158.75,14.5,1191,19
4765,158.25,14.0,1191,19
4766,158.25,14.0,1191,19
4767,158.0,13.5,1191,19
4768,158.25,13.5,1192,19
4769,158.25,13.5,1192,19
4770,158.5,13.5,1192,19
4771,159.0,13.0,1192,19
4772,159.0,12.5,1193,19
4773,159.0,12.5,1193,19
4774,159.5,13.0,1193,19
4775,159.5,13.5,1193,19
4776,159.5,14.0,1194,19
4777,160.75,16.0,1194,19
4778,160.75,15.5,1194,19
4779,160.0,14.5,1194,19
4780,161.0,14.5,1195,19
4781,161.0,15.0,1195,19
4782,161.0,15.5,1195,19
4783,161.5,15.0,1195,19
4784,161.5,15.5,1196,19
4785,161.75,15.5,1196,19
4786,161.25,15.0,1196,19
4787,161.25,14.5,1196,19
4788,160.25,14.0,1197,19
4789,159.0,14.0,1197,19
4790,159.0,14.0,1197,19
4791,158.5,13.5,1197,19
4792,158.75,13.5,1198,19
4793,158.75,13.5,1198,19
4794,159.25,15.0,1198,19
4795,159.5,16.0,1198,19
4796,159.5,17.5,1199,19
4797,159.25,19.5,1199,19
4798,159.0,22.0,1199,19
4799,159.0,24.0,1199,19
4800,158.75,26.5,1200,20
4801,158.5,27.5,1200,20
4802,158.5,27.0,1200,20
4803,159.0,27.5,1200,20
4804,158.75,27.5,1201,20
4805,158.75,28.0,1201,20
4806,159.0,28.5,1201,20
4807,160.0,28.0,1201,20
4808,160.0,28.0,1202,20
4809,160.25,27.5,1202,20
4810,161.25,25.5,1202,20
4811,161.25,24.5,1202,20
4812,160.5,23.5,1203,20
4813,160.75,22.0,1203,20
4814,160.75,21.5,1203,20
4815,160.25,20.5,1203,20
4816,161.0,19.5,1204,20
4817,161.0,18.5,1204,20
4818,162.0,18.0,1204,20
4819,161.75,17.5,1204,20
4820,161.75,17.5,1205,20
4821,161.0,17.5,1205,20
4822,161.0,18.5,1205,20
4823,161.0,19.5,1205,20
4824,162.75,21.5,1206,20
4825,162.25,23.0,1206,20
4826,162.25,25.5,1206,20
4827,161.5,26.0,1206,20
4828,161.0,25.5,1207,20
4829,161.0,26.0,1207,20
4830,161.5,27.0,1207,20
4831,160.25,26.5,1207,20
4832,160.25,27.0,1208,20
4833,160.25,27.5,1208,20
4834,159.5,29.0,1208,20
4835,159.5,30.5,1208,20
4836,159.5,32.0,1209,20
4837,162.75,34.0,1209,20
4838,158.5,36.0,1209,20
4839,158.5,38.0,1209,20
4840,158.75,40.5,1210,20
4841,159.5,43.0,1210,20
4842,159.5,46.0,1210,20
4843,158.25,45.0,1210,20
4844,159.25,46.0,1211,20
4845,159.25,47.5,1211,20
4846,161.5,49.0,1211,20
4847,161.5,49.5,1211,20
4848,158.75,49.5,1212,20
4849,159.0,50.0,1212,20
4850,159.0,50.0,1212,20
4851,160.75,49.5,1212,20
4852,159.5,49.5,1213,20
4853,159.5,50.5,1213,20
4854,160.5,52.5,1213,20
4855,160.5,54.0,1213,20
4856,160.5,56.0,1214,20
4857,160.5,57.5,1214,20
4858,160.0,59.5,1214,20
4859,160.0,62.5,1214,20
4860,160.25,66.0,1215,20
4861,160.0,67.5,1215,20
4862,160.0,65.5,1215,20
4863,160.0,65.0,1215,20
4864,157.5,65.5,1216,20
4865,157.5,66.5,1216,20
4866,156.0,67.5,1216,20
4867,156.0,67.5,1216,20
4868,155.0,68.0,1217,20
4869,155.0,67.5,1217,20
4870,157.25,67.5,1217,20
4871,160.0,67.0,1217,20
4872,160.0,66.5,1218,20
4873,160.0,66.5,1218,20
4874,160.0,67.5,1218,20
4875,160.0,68.5,1218,20
4876,159.75,70.5,1219,20
4877,159.75,72.5,1219,20
4878,159.75,74.5,1219,20
4879,160.0,76.5,1219,20
4880,160.0,80.0,1220,20
4881,157.0,82.5,1220,20
4882,157.0,86.0,1220,20
4883,157.0,88.0,1220,20
4884,162.0,87.0,1221,20
4885,162.0,86.5,1221,20
4886,162.0,85.5,1221,20
4887,162.0,85.5,1221,20
4888,162.0,86.5,1222,20
4889,162.0,87.0,1222,20
4890,162.0,87.0,1222,20
4891,162.0,86.0,1222,20
4892,162.0,85.0,1223,20
4893,162.0,83.5,1223,20
4894,162.0,82.5,1223,20
4895,158.75,82.0,1223,20
4896,158.25,82.0,1224,20
4897,158.25,82.5,1224,20
4898,157.5,85.0,1224,20
4899,157.5,86.0,1224,20
4900,160.5,88.0,1225,20
4901,161.5,90.5,1225,20
4902,158.5,92.5,1225,20
4903,158.5,91.0,1225,20
4904,156.75,90.5,1226,20
4905,155.0,91.0,1226,20
4906,155.0,89.0,1226,20
4907,159.25,89.5,1226,20
4908,157.25,90.0,1227,20
4909,157.25,91.5,1227,20
4910,154.75,90.0,1227,20
4911,154.0,89.0,1227,20
4912,154.0,88.5,1228,20
4913,158.5,88.0,1228,20
4914,158.5,86.0,1228,20
4915,158.5,85.5,1228,20
4916,158.5,85.0,1229,20
4917,158.5,86.5,1229,20
4918,158.5,87.5,1229,20
4919,158.25,89.0,1229,20
4920,158.25,90.5,1230,20
4921,157.75,92.5,1230,20
4922,157.75,88.5,1230,20
4923,156.5,90.0,1230,20
4924,155.5,90.5,1231,20
4925,155.5,92.0,1231,20
4926,156.5,93.0,1231,20
4927,155.5,94.5,1231,20
4928,155.5,95.0,1232,20
4929,154.75,95.5,1232,20
4930,153.25,96.5,1232,20
4931,153.25,95.0,1232,20
4932,153.75,93.0,1233,20
4933,153.75,92.5,1233,20
4934,154.5,94.5,1233,20
4935,153.0,93.5,1233,20
4936,153.0,93.0,1234,20
4937,154.25,91.0,1234,20
4938,153.75,87.0,1234,20
4939,153.75,85.5,1234,20
4940,154.0,86.0,1235,20
4941,154.0,86.5,1235,20
4942,154.0,87.0,1235,20
4943,154.0,88.5,1235,20
4944,155.0,91.0,1236,20
4945,155.0,91.5,1236,20
4946,154.25,87.0,1236,20
4947,154.25,87.5,1236,20
4948,153.5,88.5,1237,20
4949,153.5,89.0,1237,20
4950,153.5,90.0,1237,20
4951,153.5,90.5,1237,20
4952,153.5,89.5,1238,20
4953,153.5,88.5,1238,20
4954,153.5,86.5,1238,20
4955,153.75,85.0,1238,20
4956,153.75,84.0,1239,20
4957,154.0,83.5,1239,20
4958,154.0,84.0,1239,20
4959,154.0,85.5,1239,20
4960,154.0,87.5,1240,20
4961,154.0,88.5,1240,20
4962,152.75,90.5,1240,20
4963,152.25,86.0,1240,20
4964,152.25,79.0,1241,20
4965,154.75,78.5,1241,20
4966,154.75,81.0,1241,20
4967,154.75,82.0,1241,20
4968,155.25,81.5,1242,20
4969,155.25,80.0,1242,20
4970,154.75,76.5,1242,20
4971,156.0,75.0,1242,20
4972,156.0,74.5,1243,20
4973,155.75,74.0,1243,20
4974,154.75,74.5,1243,20
4975,154.75,76.0,1243,20
4976,155.5,77.5,1244,20
4977,156.5,78.0,1244,20
4978,156.5,71.5,1244,20
4979,155.0,68.5,1244,20
4980,155.75,70.5,1245,20
4981,155.75,73.0,1245,20
4982,155.75,72.5,1245,20
4983,157.0,71.5,1245,20
4984,157.0,70.0,1246,20
4985,157.0,68.0,1246,20
4986,157.25,66.0,1246,20
4987,157.25,65.0,1246,20
4988,157.0,65.5,1247,20
4989,157.25,65.5,1247,20
4990,157.25,65.5,1247,20
4991,157.0,66.5,1247,20
4992,157.0,68.5,1248,20
4993,157.0,66.0,1248,20
4994,156.75,64.5,1248,20
4995,156.75,63.0,1248,20
4996,156.75,63.0,1249,20
4997,157.75,63.0,1249,20
4998,157.75,62.0,1249,20
4999,156.25,61.0,1249,20
5000,156.75,59.5,1250,20
5001,156.75,60.0,1250,20
5002,156.5,60.5,1250,20
5003,156.0,60.5,1250,20
5004,156.0,61.5,1251,20
5005,154.5,63.5,1251,20
5006,154.0,65.0,1251,20
5007,154.0,67.0,1251,20
5008,153.5,63.0,1252,20
5009,153.5,60.0,1252,20
5010,154.25,60.0,1252,20
5011,154.0,60.5,1252,20
5012,154.0,60.0,1253,20
5013,153.75,58.5,1253,20
5014,156.75,58.0,1253,20
5015,156.75,59.0,1253,20
5016,156.5,60.0,1254,20
5017,155.5,61.0,1254,20
5018,155.5,61.0,1254,20
5019,156.75,58.0,1254,20
5020,158.25,55.0,1255,20
5021,158.25,55.0,1255,20
5022,158.25,54.0,1255,20
5023,158.25,53.0,1255,20
5024,158.25,51.0,1256,20
5025,158.25,52.0,1256,20
5026,158.25,57.0,1256,20
5027,158.25,56.5,1256,20
5028,158.25,53.0,1257,20
5029,158.5,50.0,1257,20
5030,158.0,47.0,1257,20
5031,158.0,47.5,1257,20
5032,157.25,50.0,1258,20
5033,156.0,52.0,1258,20
5034,156.0,54.0,1258,20
5035,154.75,53.0,1258,20
5036,158.25,51.0,1259,20
5037,158.25,50.0,1259,20
5038,158.25,48.5,1259,20
5039,160.5,47.5,1259,20
5040,159.25,47.5,1260,21
5041,159.25,49.5,1260,21
5042,158.25,51.0,1260,21
5043,157.75,52.0,1260,21
5044,157.75,53.0,1261,21
5045,158.0,51.0,1261,21
5046,158.0,49.5,1261,21
5047,158.0,48.5,1261,21
5048,158.0,47.5,1262,21
5049,158.0,46.5,1262,21
5050,158.0,45.5,1262,21
5051,157.75,44.5,1262,21
5052,157.75,43.5,1263,21
5053,157.75,43.0,1263,21
5054,155.75,43.5,1263,21
5055,155.75,45.0,1263,21
5056,155.25,47.0,1264,21
5057,155.25,45.0,1264,21
5058,154.25,42.5,1264,21
5059,155.0,42.0,1264,21
5060,155.0,41.5,1265,21
5061,153.75,41.5,1265,21
5062,152.5,41.0,1265,21
5063,152.5,40.0,1265,21
5064,153.5,39.5,1266,21
5065,153.5,38.5,1266,21
5066,153.25,37.5,1266,21
5067,153.5,38.0,1266,21
5068,153.5,39.0,1267,21
5069,153.25,40.0,1267,21
5070,152.5,41.5,1267,21
5071,152.5,42.5,1267,21
5072,152.25,41.5,1268,21
5073,152.25,39.0,1268,21
5074,153.25,37.5,1268,21
5075,153.0,37.0,1268,21
5076,155.25,36.0,1269,21
5077,155.25,35.5,1269,21
5078,154.75,35.0,1269,21
5079,154.75,34.0,1269,21
5080,154.5,33.0,1270,21
5081,156.5,32.0,1270,21
5082,156.5,30.0,1270,21
5083,155.75,29.5,1270,21
5084,154.75,29.5,1271,21
5085,154.75,30.0,1271,21
5086,155.75,30.5,1271,21
5087,156.5,31.0,1271,21
5088,156.5,31.5,1272,21
5089,156.5,30.0,1272,21
5090,157.0,30.0,1272,21
5091,155.75,29.0,1272,21
5092,155.75,29.5,1273,21
5093,155.5,29.5,1273,21
5094,153.5,29.0,1273,21
5095,153.5,28.0,1273,21
5096,154.5,28.0,1274,21
5097,154.5,29.0,1274,21
5098,154.5,30.0,1274,21
5099,154.5,29.5,1274,21
5100,154.5,28.5,1275,21
5101,154.5,27.5,1275,21
5102,154.5,27.0,1275,21
5103,154.5,28.0,1275,21
5104,154.5,28.5,1276,21
5105,154.5,28.0,1276,21
5106,154.5,28.5,1276,21
5107,154.5,29.0,1276,21
5108,154.25,29.5,1277,21
5109,154.5,29.5,1277,21
5110,0.0,28.5,1277,21
5111,0.0,27.5,1277,21
5112,0.0,28.0,1278,21
5113,0.0,27.5,1278,21
5114,0.0,27.0,1278,21
5115,0.0,27.0,1278,21
5116,0.0,26.0,1279,21
5117,0.0,26.0,1279,21
5118,0.0,25.0,1279,21
5119,0.0,23.5,1279,21
5120,0.0,24.0,1280,21
5121,0.0,24.0,1280,21
5122,0.0,25.0,1280,21
5123,0.0,26.0,1280,21
5124,0.0,27.0,1281,21
5125,0.0,26.0,1281,21
5126,153.5,25.0,1281,21
5127,153.5,24.5,1281,21
5128,152.75,24.0,1282,21
5129,152.75,23.5,1282,21
5130,152.75,23.0,1282,21
5131,152.75,23.0,1282,21
5132,154.25,22.5,1283,21
5133,151.75,21.5,1283,21
5134,151.75,21.0,1283,21
5135,151.75,20.0,1283,21
5136,152.0,19.0,1284,21
5137,152.0,18.0,1284,21
5138,151.75,18.5,1284,21
5139,151.75,17.5,1284,21
5140,151.75,17.0,1285,21
5141,155.0,16.5,1285,21
5142,155.0,16.0,1285,21
5143,154.25,16.0,1285,21
5144,154.25,16.0,1286,21
5145,154.25,16.5,1286,21
5146,154.75,17.0,1286,21
5147,154.75,18.0,1286,21
5148,155.25,18.5,1287,21
5149,156.0,18.5,1287,21
5150,156.0,17.5,1287,21
5151,156.5,16.5,1287,21
5152,157.75,16.0,1288,21
5153,157.75,16.0,1288,21
5154,157.25,15.5,1288,21
5155,157.25,15.5,1288,21
5156,157.5,15.0,1289,21
5157,157.5,15.0,1289,21
5158,157.5,14.5,1289,21
5159,158.25,15.0,1289,21
5160,158.25,15.5,1290,21
5161,156.0,16.0,1290,21
5162,156.5,17.0,1290,21
5163,156.5,18.0,1290,21
5164,156.5,18.0,1291,21
5165,155.5,18.0,1291,21
5166,155.5,17.5,1291,21
5167,157.0,17.5,1291,21
5168,157.0,17.5,1292,21
5169,157.0,17.5,1292,21
5170,157.0,19.0,1292,21
5171,156.75,18.5,1292,21
5172,156.75,18.0,1293,21
5173,157.25,17.5,1293,21
5174,157.75,17.0,1293,21
5175,157.75,16.5,1293,21
5176,158.0,16.5,1294,21
5177,157.0,16.5,1294,21
5178,157.0,17.5,1294,21
5179,157.0,18.0,1294,21
5180,159.0,19.0,1295,21
5181,159.0,19.5,1295,21
5182,158.75,21.0,1295,21
5183,158.75,21.5,1295,21
5184,158.75,21.0,1296,21
5185,158.25,20.5,1296,21
5186,158.25,20.0,1296,21
5187,156.25,20.0,1296,21
5188,157.25,20.5,1297,21
5189,157.25,20.5,1297,21
5190,158.75,20.0,1297,21
5191,158.75,20.0,1297,21
5192,158.75,19.5,1298,21
5193,158.75,19.0,1298,21
5194,159.0,18.5,1298,21
5195,159.0,18.0,1298,21
5196,157.75,18.0,1299,21
5197,158.0,17.5,1299,21
5198,158.0,17.5,1299,21
5199,158.75,17.5,1299,21
5200,159.0,17.5,1300,21
5201,159.0,18.0,1300,21
5202,159.0,19.0,1300,21
5203,159.0,19.5,1300,21
5204,159.0,21.0,1301,21
5205,158.75,21.5,1301,21
5206,158.75,23.0,1301,21
5207,158.75,24.0,1301,21
5208,159.0,24.0,1302,21
5209,156.5,23.0,1302,21
5210,156.5,22.5,1302,21
5211,156.5,23.0,1302,21
5212,157.25,23.0,1303,21
5213,157.25,23.0,1303,21
5214,158.25,23.5,1303,21
5215,157.75,25.5,1303,21
5216,157.75,27.0,1304,21
5217,157.0,28.5,1304,21
5218,156.75,30.0,1304,21
5219,156.75,31.0,1304,21
5220,158.75,32.5,1305,21
5221,161.25,34.0,1305,21
5222,161.25,36.0,1305,21
5223,160.5,37.5,1305,21
5224,160.5,37.0,1306,21
5225,160.5,36.0,1306,21
5226,161.25,34.5,1306,21
5227,160.25,33.5,1306,21
5228,160.25,33.5,1307,21
5229,160.25,33.0,1307,21
5230,160.25,32.0,1307,21
5231,161.75,31.0,1307,21
5232,159.5,30.0,1308,21
5233,159.5,29.0,1308,21
5234,159.0,27.5,1308,21
5235,159.0,26.5,1308,21
5236,159.0,27.0,1309,21
5237,160.0,29.0,1309,21
5238,158.25,32.0,1309,21
5239,158.25,34.5,1309,21
5240,156.75,37.5,1310,21
5241,157.25,39.5,1310,21
5242,157.25,42.0,1310,21
5243,157.0,45.0,1310,21
5244,156.25,47.5,1311,21
5245,156.25,50.5,1311,21
5246,155.75,53.5,1311,21
5247,155.5,55.0,1311,21
5248,155.5,55.0,1312,21
5249,152.75,50.5,1312,21
5250,152.75,48.0,1312,21
5251,153.75,47.0,1312,21
5252,153.75,46.0,1313,21
5253,153.25,44.0,1313,21
5254,156.0,45.0,1313,21
5255,156.0,44.5,1313,21
5256,153.75,42.0,1314,21
5257,153.75,40.5,1314,21
5258,153.75,41.0,1314,21
5259,153.75,42.0,1314,21
5260,153.75,43.5,1315,21
5261,153.75,45.5,1315,21
5262,153.75,48.0,1315,21
5263,153.75,50.5,1315,21
5264,153.75,54.5,1316,21
5265,153.75,57.5,1316,21
5266,154.25,59.0,1316,21
5267,152.75,55.5,1316,21
5268,152.75,51.0,1317,21
5269,154.25,51.0,1317,21
5270,154.25,52.5,1317,21
5271,154.25,51.0,1317,21
5272,155.0,49.0,1318,21
5273,155.0,47.5,1318,21
5274,154.75,43.5,1318,21
5275,154.25,41.5,1318,21
5276,154.25,39.5,1319,21
5277,154.25,38.0,1319,21
5278,154.75,38.0,1319,21
5279,154.75,41.0,1319,21
5280,155.5,43.5,1320,22
5281,155.75,46.5,1320,22
5282,155.75,52.0,1320,22
5283,155.75,57.5,1320,22
5284,155.25,61.0,1321,22
5285,155.25,62.5,1321,22
5286,154.5,64.0,1321,22
5287,154.0,60.5,1321,22
5288,154.0,56.0,1322,22
5289,156.0,56.5,1322,22
5290,156.0,58.0,1322,22
5291,153.5,57.5,1322,22
5292,155.0,55.5,1323,22
5293,155.0,53.0,1323,22
5294,154.75,50.0,1323,22
5295,153.0,47.5,1323,22
5296,153.0,45.5,1324,22
5297,155.5,43.5,1324,22
5298,153.5,44.5,1324,22
5299,153.5,47.0,1324,22
5300,153.0,51.0,1325,22
5301,154.0,53.5,1325,22
5302,154.0,56.0,1325,22
5303,154.0,58.5,1325,22
5304,154.0,61.5,1326,22
5305,153.75,64.5,1326,22
5306,153.25,68.0,1326,22
5307,153.25,71.5,1326,22
5308,152.5,74.0,1327,22
5309,152.0,75.5,1327,22
5310,152.0,74.5,1327,22
5311,151.25,71.5,1327,22
5312,151.25,70.0,1328,22
5313,150.5,66.5,1328,22
5314,151.0,63.5,1328,22
5315,151.0,63.5,1328,22
5316,150.5,63.0,1329,22
5317,152.25,60.0,1329,22
5318,152.25,57.5,1329,22
5319,153.5,55.5,1329,22
5320,152.25,53.5,1330,22
5321,152.25,50.0,1330,22
5322,152.25,49.5,1330,22
5323,152.25,51.5,1330,22
5324,152.5,54.5,1331,22
5325,152.5,58.0,1331,22
5326,152.5,60.0,1331,22
5327,153.25,57.5,1331,22
5328,153.0,56.5,1332,22
5329,153.0,57.5,1332,22
5330,153.5,59.0,1332,22
5331,153.75,58.5,1332,22
5332,153.75,59.5,1333,22
5333,154.0,60.0,1333,22
5334,154.5,59.0,1333,22
5335,154.5,58.0,1333,22
5336,154.75,56.0,1334,22
5337,154.75,54.5,1334,22
5338,153.75,53.5,1334,22
5339,154.25,54.0,1334,22
5340,154.25,55.0,1335,22
5341,153.5,55.5,1335,22
5342,153.25,56.5,1335,22
5343,153.25,58.0,1335,22
5344,153.0,59.5,1336,22
5345,152.5,53.0,1336,22
5346,152.5,53.0,1336,22
5347,151.75,55.0,1336,22
5348,151.75,53.5,1337,22
5349,152.0,53.5,1337,22
5350,151.0,55.0,1337,22
5351,151.0,56.0,1337,22
5352,151.0,56.5,1338,22
5353,151.0,58.0,1338,22
5354,151.0,58.0,1338,22
5355,151.25,55.5,1338,22
5356,151.25,54.5,1339,22
5357,151.0,53.0,1339,22
5358,151.75,52.0,1339,22
5359,151.75,51.5,1339,22
5360,152.5,50.5,1340,22
5361,153.25,49.5,1340,22
5362,153.25,47.5,1340,22
5363,154.0,46.5,1340,22
5364,154.5,46.5,1341,22
5365,154.5,47.0,1341,22
5366,155.5,47.5,1341,22
5367,155.5,47.0,1341,22
5368,155.5,45.0,1342,22
5369,156.75,43.0,1342,22
5370,156.0,43.0,1342,22
5371,156.0,43.0,1342,22
5372,156.5,42.0,1343,22
5373,156.5,41.0,1343,22
5374,155.5,41.0,1343,22
5375,155.25,40.5,1343,22
5376,155.25,40.0,1344,22
5377,154.5,38.0,1344,22
5378,154.25,36.0,1344,22
5379,154.25,35.0,1344,22
5380,153.0,35.5,1345,22
5381,153.0,36.0,1345,22
5382,151.75,35.5,1345,22
5383,149.25,35.5,1345,22
5384,149.25,36.0,1346,22
5385,149.25,34.5,1346,22
5386,149.25,32.0,1346,22
5387,149.25,31.0,1346,22
5388,149.25,30.0,1347,22
5389,149.25,29.5,1347,22
5390,149.5,31.0,1347,22
5391,149.5,32.5,1347,22
5392,149.5,32.5,1348,22
5393,149.5,32.5,1348,22
5394,149.5,32.0,1348,22
5395,0.0,31.5,1348,22
5396,0.0,30.0,1349,22
5397,0.0,28.5,1349,22
5398,0.0,28.5,1349,22
5399,0.0,28.0,1349,22
5400,155.75,27.5,1350,22
5401,156.25,26.0,1350,22
5402,156.25,24.5,1350,22
5403,155.75,23.5,1350,22
5404,155.75,23.0,1351,22
5405,156.25,25.0,1351,22
5406,157.0,23.5,1351,22
5407,157.0,22.5,1351,22
5408,156.75,21.5,1352,22
5409,156.75,21.0,1352,22
5410,157.0,21.5,1352,22
5411,157.0,22.0,1352,22
5412,157.0,22.0,1353,22
5413,156.75,21.0,1353,22
5414,157.25,20.0,1353,22
5415,157.25,19.5,1353,22
5416,157.5,18.5,1354,22
5417,155.75,18.0,1354,22
5418,155.75,17.5,1354,22
5419,157.75,17.5,1354,22
5420,155.75,18.0,1355,22
5421,155.75,18.5,1355,22
5422,156.25,18.5,1355,22
5423,156.5,19.0,1355,22
5424,156.5,17.5,1356,22
5425,155.75,16.5,1356,22
5426,155.75,16.5,1356,22
5427,155.75,17.5,1356,22
5428,156.0,17.0,1357,22
5429,156.0,16.5,1357,22
5430,155.5,16.0,1357,22
5431,155.5,15.5,1357,22
5432,155.5,15.5,1358,22
5433,155.75,16.5,1358,22
5434,155.75,17.5,1358,22
5435,155.75,19.5,1358,22
5436,154.75,21.0,1359,22
5437,155.5,22.0,1359,22
5438,155.5,23.5,1359,22
5439,156.25,25.0,1359,22
5440,156.0,25.5,1360,22
5441,156.0,23.5,1360,22
5442,155.75,22.0,1360,22
5443,156.25,21.0,1360,22
5444,156.25,20.0,1361,22
5445,155.0,20.5,1361,22
5446,154.75,21.0,1361,22
5447,154.75,19.5,1361,22
5448,153.75,18.5,1362,22
5449,153.75,17.0,1362,22
5450,153.75,15.5,1362,22
5451,154.0,14.5,1362,22
5452,154.0,13.5,1363,22
5453,154.75,13.0,1363,22
5454,155.5,12.5,1363,22
5455,155.5,12.0,1363,22
5456,156.25,11.5,1364,22
5457,156.0,11.5,1364,22
