quarter_second,FHR,UC,second,minute
5655,137.25,5.5,1413,23
5656,137.25,5.5,1414,23
5657,136.5,6.0,1414,23
5658,137.0,6.5,1414,23
5659,137.0,7.0,1414,23
5660,137.5,6.0,1415,23
5661,137.5,5.5,1415,23
5662,137.75,6.0,1415,23
5663,137.75,6.0,1415,23
5664,137.75,6.0,1416,23
5665,138.75,5.5,1416,23
5666,138.75,5.0,1416,23
5667,138.75,5.0,1416,23
5668,139.75,6.0,1417,23
5669,139.75,7.0,1417,23
5670,141.0,7.5,1417,23
5671,141.0,7.5,1417,23
5672,141.0,6.5,1418,23
5673,141.25,6.5,1418,23
5674,141.25,6.5,1418,23
5675,141.75,9.5,1418,23
5676,143.5,12.0,1419,23
5677,143.5,13.0,1419,23
5678,143.0,14.5,1419,23
5679,143.0,14.5,1419,23
5680,143.0,14.5,1420,23
5681,142.75,16.0,1420,23
5682,144.5,18.5,1420,23
5683,144.5,19.0,1420,23
5684,145.5,18.5,1421,23
5685,145.0,18.5,1421,23
5686,145.0,19.5,1421,23
5687,145.0,19.0,1421,23
5688,146.0,17.5,1422,23
5689,146.0,17.0,1422,23
5690,146.0,18.5,1422,23
5691,146.0,20.0,1422,23
5692,146.0,19.5,1423,23
5693,146.0,19.0,1423,23
5694,146.0,16.5,1423,23
5695,147.75,14.0,1423,23
5696,147.75,13.0,1424,23
5697,147.5,13.0,1424,23
5698,147.5,12.0,1424,23
5699,148.0,11.5,1424,23
5700,149.0,10.5,1425,23
5701,149.0,9.5,1425,23
5702,148.5,9.5,1425,23
5703,148.5,10.0,1425,23
5704,145.0,11.0,1426,23
5705,145.0,11.0,1426,23
5706,143.25,11.0,1426,23
5707,143.25,10.0,1426,23
5708,139.75,9.5,1427,23
5709,139.75,10.0,1427,23
5710,136.75,10.0,1427,23
5711,136.75,10.5,1427,23
5712,136.5,10.0,1428,23
5713,136.5,9.5,1428,23
5714,137.25,10.0,1428,23
5715,137.5,10.5,1428,23
5716,137.5,10.5,1429,23
5717,137.5,11.0,1429,23
5718,137.5,10.0,1429,23
5719,134.75,10.0,1429,23
5720,136.75,10.5,1430,23
5721,136.75,10.0,1430,23
5722,136.75,9.5,1430,23
5723,137.25,9.5,1430,23
5724,137.25,9.5,1431,23
5725,137.25,9.0,1431,23
5726,139.25,8.5,1431,23
5727,139.5,8.5,1431,23
5728,139.5,9.5,1432,23
5729,139.5,10.0,1432,23
5730,139.5,9.5,1432,23
5731,139.5,8.0,1432,23
5732,139.5,8.0,1433,23
5733,138.0,9.0,1433,23
5734,138.0,9.0,1433,23
5735,137.25,8.5,1433,23
5736,136.5,8.0,1434,23
5737,136.5,8.0,1434,23
5738,135.75,7.5,1434,23
5739,135.75,8.5,1434,23
5740,135.0,10.0,1435,23
5741,135.0,9.0,1435,23
5742,134.0,9.0,1435,23
5743,134.0,8.5,1435,23
5744,133.25,8.5,1436,23
5745,132.25,8.5,1436,23
5746,132.25,8.5,1436,23
5747,132.0,8.5,1436,23
5748,132.0,11.0,1437,23
5749,131.75,12.5,1437,23
5750,131.75,11.5,1437,23
5751,130.5,10.5,1437,23
5752,130.5,11.0,1438,23
5753,131.75,11.0,1438,23
5754,131.75,10.5,1438,23
5755,134.25,10.5,1438,23
5756,136.0,10.0,1439,23
5757,136.0,10.5,1439,23
5758,135.25,12.0,1439,23
5759,135.25,13.0,1439,23
5760,132.5,12.5,1440,24
5761,132.5,12.5,1440,24
5762,132.75,12.0,1440,24
5763,132.75,12.0,1440,24
5764,133.0,11.0,1441,24
5765,133.0,11.5,1441,24
5766,133.0,11.5,1441,24
5767,131.75,11.0,1441,24
5768,131.75,10.5,1442,24
5769,132.0,10.5,1442,24
5770,132.0,10.5,1442,24
5771,132.5,11.5,1442,24
5772,132.5,13.0,1443,24
5773,133.5,14.0,1443,24
5774,133.0,14.0,1443,24
5775,133.0,13.0,1443,24
5776,133.25,12.0,1444,24
5777,133.25,12.0,1444,24
5778,133.25,11.5,1444,24
5779,134.5,11.5,1444,24
5780,134.5,12.5,1445,24
5781,135.25,10.0,1445,24
5782,135.25,10.0,1445,24
5783,132.75,11.0,1445,24
5784,132.75,12.5,1446,24
5785,134.0,14.5,1446,24
5786,134.0,15.5,1446,24
5787,135.5,16.0,1446,24
5788,136.0,15.0,1447,24
5789,136.0,13.5,1447,24
5790,136.0,14.0,1447,24
5791,136.0,14.5,1447,24
5792,133.25,14.0,1448,24
5793,133.25,13.0,1448,24
5794,133.25,12.0,1448,24
5795,133.25,11.5,1448,24
5796,132.75,10.5,1449,24
5797,132.75,10.0,1449,24
5798,132.75,10.5,1449,24
5799,132.75,12.0,1449,24
5800,132.75,14.0,1450,24
5801,133.5,14.0,1450,24
5802,133.5,18.5,1450,24
5803,134.75,19.0,1450,24
5804,136.5,19.5,1451,24
5805,136.5,21.0,1451,24
5806,136.25,21.0,1451,24
5807,136.25,21.0,1451,24
5808,136.0,18.0,1452,24
5809,136.0,16.5,1452,24
5810,136.0,14.0,1452,24
5811,136.0,14.0,1452,24
5812,136.0,11.5,1453,24
5813,135.75,14.5,1453,24
5814,135.75,16.5,1453,24
5815,135.75,18.0,1453,24
5816,135.75,18.5,1454,24
5817,138.25,17.0,1454,24
5818,138.25,15.5,1454,24
5819,136.75,16.0,1454,24
5820,136.75,14.5,1455,24
5821,136.75,13.0,1455,24
5822,137.75,11.5,1455,24
5823,137.75,11.0,1455,24
5824,137.75,11.0,1456,24
5825,138.5,13.0,1456,24
5826,138.5,18.0,1456,24
5827,138.5,24.0,1456,24
5828,138.5,26.5,1457,24
5829,138.5,28.5,1457,24
5830,136.25,28.0,1457,24
5831,137.5,25.0,1457,24
5832,137.5,23.5,1458,24
5833,136.0,23.5,1458,24
5834,136.0,25.0,1458,24
5835,136.0,25.0,1458,24
5836,136.0,22.0,1459,24
5837,135.5,20.5,1459,24
5838,135.5,20.5,1459,24
5839,135.5,27.0,1459,24
5840,135.5,28.5,1460,24
5841,135.5,29.5,1460,24
5842,135.5,28.0,1460,24
5843,135.5,28.0,1460,24
5844,135.5,28.5,1461,24
5845,135.5,21.0,1461,24
5846,0.0,20.0,1461,24
5847,0.0,23.5,1461,24
5848,0.0,21.0,1462,24
5849,0.0,19.5,1462,24
5850,0.0,27.5,1462,24
5851,0.0,32.0,1462,24
5852,0.0,34.5,1463,24
5853,0.0,34.5,1463,24
5854,0.0,26.0,1463,24
5855,0.0,20.5,1463,24
5856,114.0,18.5,1464,24
5857,114.0,18.5,1464,24
5858,114.0,15.5,1464,24
5859,114.0,13.5,1464,24
5860,114.0,15.5,1465,24
5861,114.0,23.5,1465,24
5862,0.0,30.5,1465,24
5863,0.0,31.5,1465,24
5864,117.0,31.0,1466,24
5865,117.0,31.0,1466,24
5866,116.75,25.0,1466,24
5867,116.75,0.0,1466,24
5868,116.75,2.0,1467,24
5869,116.75,4.5,1467,24
5870,116.75,4.5,1467,24
5871,116.75,10.0,1467,24
5872,116.75,17.0,1468,24
5873,116.75,22.5,1468,24
5874,116.75,24.5,1468,24
5875,116.75,24.5,1468,24
5876,116.75,27.0,1469,24
5877,0.0,26.0,1469,24
5878,0.0,22.5,1469,24
5879,0.0,21.0,1469,24
5880,0.0,20.5,1470,24
5881,0.0,20.5,1470,24
5882,114.5,21.5,1470,24
5883,114.5,19.5,1470,24
5884,114.5,28.5,1471,24
5885,113.75,24.5,1471,24
5886,113.75,22.0,1471,24
5887,113.75,23.5,1471,24
5888,113.75,15.0,1472,24
5889,113.75,10.0,1472,24
5890,113.75,12.0,1472,24
5891,113.75,12.5,1472,24
5892,113.75,12.5,1473,24
5893,113.75,10.0,1473,24
5894,0.0,5.5,1473,24
5895,0.0,15.0,1473,24
5896,0.0,26.5,1474,24
5897,0.0,26.5,1474,24
5898,0.0,32.5,1474,24
5899,0.0,16.5,1474,24
5900,0.0,5.0,1475,24
5901,0.0,19.5,1475,24
5902,0.0,19.5,1475,24
5903,0.0,40.0,1475,24
5904,0.0,40.0,1476,24
5905,0.0,26.5,1476,24
5906,0.0,21.0,1476,24
5907,0.0,21.0,1476,24
5908,0.0,35.5,1477,24
5909,0.0,40.5,1477,24
5910,0.0,43.0,1477,24
5911,0.0,37.0,1477,24
5912,0.0,32.0,1478,24
5913,0.0,29.5,1478,24
5914,0.0,25.0,1478,24
5915,0.0,28.5,1478,24
5916,0.0,39.0,1479,24
5917,0.0,42.5,1479,24
5918,0.0,42.5,1479,24
5919,0.0,42.5,1479,24
5920,0.0,35.5,1480,24
5921,0.0,28.5,1480,24
5922,0.0,22.5,1480,24
5923,0.0,19.5,1480,24
5924,0.0,19.0,1481,24
5925,0.0,24.0,1481,24
5926,0.0,32.5,1481,24
5927,0.0,36.5,1481,24
5928,0.0,35.5,1482,24
5929,0.0,35.5,1482,24
5930,0.0,34.0,1482,24
5931,0.0,27.5,1482,24
5932,0.0,24.5,1483,24
5933,0.0,22.5,1483,24
5934,0.0,22.5,1483,24
5935,0.0,21.5,1483,24
5936,0.0,18.0,1484,24
5937,0.0,24.5,1484,24
5938,0.0,28.5,1484,24
5939,0.0,28.5,1484,24
5940,0.0,27.0,1485,24
5941,0.0,27.5,1485,24
5942,0.0,25.0,1485,24
5943,0.0,18.0,1485,24
5944,0.0,12.5,1486,24
5945,0.0,9.5,1486,24
5946,0.0,10.0,1486,24
5947,0.0,12.0,1486,24
5948,0.0,15.0,1487,24
5949,0.0,17.0,1487,24
5950,0.0,17.5,1487,24
5951,0.0,18.5,1487,24
5952,0.0,16.5,1488,24
5953,0.0,11.5,1488,24
5954,0.0,9.0,1488,24
5955,0.0,8.5,1488,24
5956,0.0,9.5,1489,24
5957,0.0,10.0,1489,24
5958,0.0,14.0,1489,24
5959,0.0,19.0,1489,24
5960,0.0,20.0,1490,24
5961,0.0,20.0,1490,24
5962,0.0,21.0,1490,24
5963,0.0,13.5,1490,24
5964,0.0,11.5,1491,24
5965,0.0,10.0,1491,24
5966,0.0,10.0,1491,24
5967,0.0,9.0,1491,24
5968,0.0,10.0,1492,24
5969,0.0,15.5,1492,24
5970,0.0,20.5,1492,24
5971,0.0,20.5,1492,24
5972,0.0,21.5,1493,24
5973,0.0,21.5,1493,24
5974,0.0,20.0,1493,24
5975,0.0,17.5,1493,24
5976,0.0,16.5,1494,24
5977,0.0,15.5,1494,24
5978,0.0,15.5,1494,24
5979,0.0,15.0,1494,24
5980,0.0,15.0,1495,24
5981,0.0,17.5,1495,24
5982,0.0,19.5,1495,24
5983,0.0,20.0,1495,24
5984,0.0,18.5,1496,24
5985,0.0,14.5,1496,24
5986,0.0,13.0,1496,24
5987,0.0,13.0,1496,24
5988,0.0,11.5,1497,24
5989,0.0,11.0,1497,24
5990,0.0,10.5,1497,24
5991,0.0,12.0,1497,24
5992,0.0,17.5,1498,24
5993,0.0,19.0,1498,24
5994,0.0,19.5,1498,24
5995,0.0,19.5,1498,24
5996,0.0,16.0,1499,24
5997,0.0,14.5,1499,24
5998,0.0,14.5,1499,24
5999,0.0,15.0,1499,24
6000,0.0,14.0,1500,25
6001,0.0,13.5,1500,25
6002,84.75,13.5,1500,25
6003,84.75,13.5,1500,25
6004,84.75,23.5,1501,25
6005,84.75,26.0,1501,25
6006,84.75,26.0,1501,25
6007,84.75,25.0,1501,25
6008,84.75,22.5,1502,25
6009,84.75,21.0,1502,25
6010,86.75,21.5,1502,25
6011,86.75,21.5,1502,25
6012,87.25,20.5,1503,25
6013,87.25,19.5,1503,25
6014,87.25,19.5,1503,25
6015,87.25,22.5,1503,25
6016,87.25,24.5,1504,25
6017,0.0,23.5,1504,25
6018,0.0,24.0,1504,25
6019,0.0,21.0,1504,25
6020,0.0,16.5,1505,25
6021,0.0,15.0,1505,25
6022,0.0,13.5,1505,25
6023,0.0,12.5,1505,25
6024,0.0,14.0,1506,25
6025,0.0,18.0,1506,25
6026,0.0,19.5,1506,25
6027,0.0,19.0,1506,25
6028,0.0,16.5,1507,25
6029,0.0,12.0,1507,25
6030,0.0,12.0,1507,25
6031,0.0,11.0,1507,25
6032,0.0,10.5,1508,25
6033,0.0,11.0,1508,25
6034,0.0,12.0,1508,25
6035,0.0,12.0,1508,25
6036,0.0,16.0,1509,25
6037,0.0,17.0,1509,25
6038,0.0,17.0,1509,25
6039,0.0,14.5,1509,25
6040,0.0,11.5,1510,25
6041,0.0,10.5,1510,25
6042,0.0,10.5,1510,25
6043,0.0,10.5,1510,25
6044,0.0,12.5,1511,25
6045,0.0,15.5,1511,25
6046,0.0,15.0,1511,25
6047,0.0,15.5,1511,25
6048,0.0,16.0,1512,25
6049,0.0,13.0,1512,25
6050,0.0,10.0,1512,25
6051,0.0,9.5,1512,25
6052,97.0,8.5,1513,25
6053,97.0,8.5,1513,25
6054,97.0,8.0,1513,25
6055,97.75,8.5,1513,25
6056,97.75,11.5,1514,25
6057,98.5,13.5,1514,25
6058,98.5,14.0,1514,25
6059,100.75,14.5,1514,25
6060,100.75,13.5,1515,25
6061,103.75,11.5,1515,25
6062,103.75,11.5,1515,25
6063,103.75,11.0,1515,25
6064,104.0,11.0,1516,25
6065,104.0,11.5,1516,25
6066,106.0,11.5,1516,25
6067,106.0,11.5,1516,25
6068,106.5,13.5,1517,25
6069,106.5,14.0,1517,25
6070,106.5,14.0,1517,25
6071,106.5,12.0,1517,25
6072,106.5,10.5,1518,25
6073,110.75,11.0,1518,25
6074,110.75,11.0,1518,25
6075,111.25,10.5,1518,25
6076,111.25,10.0,1519,25
6077,119.25,10.0,1519,25
6078,119.25,10.0,1519,25
6079,121.75,12.5,1519,25
6080,121.75,14.0,1520,25
6081,121.75,14.5,1520,25
6082,123.25,12.0,1520,25
6083,123.25,11.0,1520,25
6084,123.25,11.0,1521,25
6085,123.25,11.0,1521,25
6086,123.25,10.5,1521,25
6087,123.25,10.5,1521,25
6088,123.25,12.0,1522,25
6089,131.25,13.5,1522,25
6090,131.25,14.5,1522,25
6091,133.0,14.5,1522,25
6092,133.0,13.5,1523,25
6093,133.25,12.0,1523,25
6094,133.25,12.0,1523,25
6095,133.75,11.0,1523,25
6096,134.0,11.0,1524,25
6097,134.0,10.0,1524,25
6098,140.25,9.5,1524,25
6099,140.25,9.5,1524,25
6100,140.25,9.5,1525,25
6101,147.25,11.0,1525,25
6102,147.25,11.5,1525,25
6103,148.25,12.5,1525,25
6104,147.5,13.0,1526,25
6105,147.5,11.5,1526,25
6106,146.75,10.5,1526,25
6107,146.75,10.5,1526,25
6108,147.25,10.5,1527,25
6109,149.0,10.0,1527,25
6110,149.0,9.5,1527,25
6111,151.5,9.0,1527,25
6112,152.25,10.0,1528,25
6113,152.25,11.5,1528,25
6114,152.25,11.5,1528,25
6115,146.75,12.0,1528,25
6116,146.75,12.5,1529,25
6117,147.5,11.0,1529,25
6118,147.5,10.0,1529,25
6119,147.5,10.5,1529,25
6120,147.5,10.5,1530,25
6121,147.5,10.0,1530,25
6122,146.25,10.0,1530,25
6123,146.25,9.5,1530,25
6124,146.25,9.5,1531,25
6125,145.25,10.5,1531,25
6126,145.25,10.5,1531,25
6127,142.75,12.0,1531,25
6128,142.75,12.0,1532,25
6129,142.75,10.5,1532,25
6130,140.75,9.0,1532,25
6131,140.75,9.0,1532,25
6132,143.0,10.0,1533,25
6133,143.0,9.5,1533,25
6134,143.0,9.0,1533,25
6135,143.0,8.5,1533,25
6136,143.0,8.0,1534,25
6137,141.5,8.0,1534,25
6138,141.5,9.0,1534,25
6139,141.0,9.5,1534,25
6140,141.0,10.0,1535,25
6141,141.25,9.5,1535,25
6142,141.25,8.0,1535,25
6143,140.75,8.5,1535,25
6144,139.75,8.5,1536,25
6145,139.75,8.0,1536,25
6146,139.75,8.0,1536,25
6147,139.75,7.5,1536,25
6148,139.75,7.0,1537,25
6149,140.0,7.0,1537,25
6150,139.75,8.0,1537,25
6151,139.75,8.5,1537,25
6152,140.25,9.0,1538,25
6153,140.25,9.0,1538,25
6154,141.0,9.0,1538,25
6155,141.0,7.5,1538,25
6156,141.25,7.5,1539,25
6157,141.5,7.5,1539,25
6158,141.5,7.5,1539,25
6159,142.0,7.0,1539,25
6160,142.0,6.5,1540,25
6161,142.75,6.0,1540,25
6162,142.75,7.0,1540,25
6163,141.75,7.0,1540,25
6164,141.0,8.0,1541,25
6165,141.0,7.5,1541,25
6166,140.5,6.5,1541,25
6167,140.5,6.5,1541,25
6168,139.75,6.5,1542,25
6169,139.75,6.5,1542,25
6170,139.25,6.0,1542,25
6171,137.5,6.0,1542,25
6172,137.5,5.5,1543,25
6173,136.5,5.5,1543,25
6174,136.5,6.5,1543,25
6175,135.75,7.0,1543,25
6176,135.75,7.5,1544,25
6177,135.25,7.5,1544,25
6178,135.0,6.5,1544,25
6179,135.0,6.0,1544,25
6180,136.25,6.5,1545,25
6181,136.25,6.0,1545,25
6182,136.25,6.0,1545,25
6183,136.25,6.0,1545,25
6184,137.5,5.5,1546,25
6185,137.5,5.5,1546,25
6186,138.75,5.5,1546,25
6187,139.75,6.5,1546,25
6188,139.75,7.0,1547,25
6189,140.0,6.5,1547,25
6190,140.0,6.5,1547,25
6191,139.25,5.5,1547,25
6192,138.75,5.5,1548,25
6193,138.75,5.5,1548,25
6194,138.75,5.5,1548,25
6195,137.5,5.5,1548,25
6196,137.5,5.0,1549,25
6197,135.5,6.5,1549,25
6198,135.5,7.0,1549,25
6199,131.75,7.5,1549,25
6200,131.75,8.0,1550,25
6201,131.5,7.0,1550,25
6202,131.5,6.0,1550,25
6203,132.25,5.5,1550,25
6204,132.25,6.0,1551,25
6205,133.75,6.0,1551,25
6206,133.75,6.0,1551,25
6207,134.5,5.5,1551,25
6208,133.5,4.5,1552,25
6209,133.5,4.5,1552,25
6210,133.25,4.5,1552,25
6211,133.25,5.5,1552,25
6212,133.0,6.5,1553,25
6213,133.0,7.5,1553,25
6214,131.0,8.0,1553,25
6215,131.0,6.5,1553,25
6216,130.0,6.0,1554,25
6217,131.75,6.0,1554,25
6218,131.75,6.0,1554,25
6219,132.75,6.0,1554,25
6220,132.75,6.0,1555,25
6221,131.25,5.5,1555,25
6222,131.25,5.5,1555,25
6223,131.25,5.0,1555,25
6224,131.25,5.0,1556,25
6225,131.25,4.5,1556,25
6226,134.5,3.5,1556,25
6227,134.5,3.5,1556,25
6228,134.5,3.0,1557,25
6229,134.5,4.0,1557,25
6230,138.75,5.5,1557,25
6231,138.75,6.5,1557,25
6232,138.75,7.0,1558,25
6233,138.75,7.0,1558,25
6234,138.75,6.0,1558,25
6235,138.25,5.0,1558,25
6236,138.25,5.0,1559,25
6237,138.5,4.5,1559,25
6238,138.5,4.5,1559,25
6239,136.25,4.5,1559,25
6240,134.75,4.0,1560,26
6241,134.75,4.0,1560,26
6242,134.75,5.0,1560,26
6243,134.75,6.0,1560,26
6244,133.25,6.5,1561,26
6245,132.0,6.0,1561,26
6246,132.0,5.5,1561,26
6247,130.25,5.5,1561,26
6248,130.25,5.5,1562,26
6249,131.5,5.5,1562,26
6250,131.5,5.5,1562,26
6251,134.25,5.0,1562,26
6252,134.25,4.5,1563,26
6253,134.25,4.0,1563,26
6254,133.25,4.0,1563,26
6255,133.25,4.0,1563,26
6256,133.25,5.5,1564,26
6257,133.25,6.0,1564,26
6258,134.75,5.5,1564,26
6259,134.75,5.5,1564,26
6260,133.25,4.5,1565,26
6261,133.25,4.5,1565,26
6262,133.0,4.5,1565,26
6263,133.0,4.0,1565,26
6264,132.75,4.0,1566,26
6265,132.75,4.0,1566,26
6266,131.25,4.0,1566,26
6267,131.25,3.5,1566,26
6268,130.5,4.5,1567,26
6269,132.0,6.0,1567,26
6270,132.0,6.0,1567,26
6271,133.25,7.5,1567,26
6272,133.25,7.0,1568,26
6273,133.25,6.0,1568,26
6274,133.25,5.5,1568,26
6275,133.25,5.5,1568,26
6276,133.25,5.5,1569,26
6277,134.75,5.5,1569,26
6278,134.75,5.5,1569,26
6279,134.75,5.0,1569,26
6280,135.25,4.0,1570,26
6281,135.25,4.5,1570,26
6282,135.25,4.5,1570,26
6283,135.25,5.5,1570,26
6284,134.75,6.0,1571,26
6285,134.75,6.5,1571,26
6286,135.0,6.5,1571,26
6287,133.5,7.0,1571,26
6288,133.5,6.5,1572,26
6289,129.0,5.5,1572,26
6290,129.0,5.5,1572,26
6291,129.0,5.5,1572,26
6292,129.0,5.5,1573,26
6293,130.75,5.0,1573,26
6294,130.75,4.0,1573,26
6295,131.5,3.5,1573,26
6296,131.5,3.5,1574,26
6297,132.25,3.5,1574,26
6298,132.25,5.0,1574,26
6299,132.25,5.0,1574,26
6300,130.25,5.0,1575,26
6301,130.25,4.0,1575,26
6302,128.5,4.0,1575,26
6303,128.5,3.5,1575,26
6304,127.75,4.0,1576,26
6305,127.75,4.0,1576,26
6306,127.25,3.5,1576,26
6307,127.25,3.5,1576,26
6308,126.75,3.0,1577,26
6309,126.75,3.0,1577,26
6310,127.5,3.5,1577,26
6311,127.5,3.5,1577,26
6312,129.25,3.0,1578,26
6313,131.0,3.0,1578,26
6314,131.0,2.5,1578,26
6315,134.0,2.5,1578,26
6316,134.0,2.5,1579,26
6317,134.25,2.5,1579,26
6318,134.25,2.5,1579,26
6319,133.75,2.5,1579,26
6320,133.75,3.5,1580,26
6321,133.0,4.0,1580,26
6322,132.0,3.5,1580,26
6323,132.0,3.5,1580,26
6324,132.0,3.0,1581,26
6325,132.0,2.5,1581,26
6326,131.0,2.5,1581,26
6327,131.0,2.5,1581,26
6328,129.25,3.0,1582,26
6329,129.25,3.0,1582,26
6330,128.5,4.0,1582,26
6331,128.5,4.0,1582,26
6332,128.5,2.5,1583,26
6333,131.0,2.0,1583,26
6334,131.75,2.0,1583,26
6335,131.75,2.0,1583,26
6336,132.25,2.0,1584,26
6337,132.25,2.0,1584,26
6338,133.25,1.5,1584,26
6339,133.25,1.5,1584,26
6340,132.75,1.5,1585,26
6341,132.75,1.0,1585,26
6342,132.5,0.5,1585,26
6343,132.0,0.5,1585,26
6344,132.0,0.5,1586,26
6345,131.25,0.5,1586,26
6346,131.25,2.0,1586,26
6347,132.0,2.5,1586,26
6348,132.0,2.0,1587,26
6349,131.25,1.5,1587,26
6350,131.25,1.5,1587,26
6351,131.25,1.5,1587,26
6352,129.75,1.5,1588,26
6353,129.75,1.5,1588,26
6354,130.25,1.5,1588,26
6355,130.25,1.5,1588,26
6356,130.75,1.5,1589,26
6357,130.75,2.0,1589,26
6358,130.75,2.0,1589,26
6359,131.0,1.5,1589,26
6360,131.0,1.0,1590,26
6361,130.0,1.0,1590,26
6362,130.0,1.0,1590,26
6363,127.75,1.0,1590,26
6364,127.75,1.0,1591,26
6365,127.0,1.5,1591,26
6366,127.0,1.5,1591,26
6367,128.0,1.0,1591,26
6368,129.5,0.5,1592,26
6369,129.5,0.5,1592,26
6370,130.25,0.5,1592,26
6371,130.25,0.5,1592,26
6372,130.25,3.0,1593,26
6373,130.75,4.0,1593,26
6374,130.75,5.0,1593,26
6375,132.25,5.0,1593,26
6376,132.25,3.5,1594,26
6377,134.25,3.0,1594,26
6378,134.25,3.0,1594,26
6379,136.5,3.5,1594,26
6380,136.5,3.5,1595,26
6381,137.5,3.5,1595,26
6382,137.5,3.5,1595,26
6383,135.75,2.5,1595,26
6384,135.75,2.5,1596,26
6385,133.75,3.0,1596,26
6386,133.25,4.0,1596,26
6387,133.25,4.0,1596,26
6388,133.25,4.5,1597,26
6389,133.25,5.0,1597,26
6390,133.25,3.0,1597,26
6391,133.25,3.0,1597,26
6392,133.25,3.0,1598,26
6393,133.25,3.0,1598,26
6394,133.25,3.0,1598,26
6395,131.75,3.0,1598,26
6396,131.75,2.5,1599,26
6397,132.0,1.0,1599,26
6398,132.0,1.0,1599,26
6399,132.0,1.5,1599,26
6400,132.0,2.5,1600,26
6401,132.0,3.5,1600,26
6402,133.5,2.5,1600,26
6403,133.5,2.5,1600,26
6404,134.0,1.5,1601,26
6405,134.0,1.5,1601,26
6406,134.25,2.0,1601,26
6407,134.25,2.0,1601,26
6408,132.5,2.0,1602,26
6409,132.5,2.5,1602,26
6410,131.75,3.0,1602,26
6411,131.25,2.5,1602,26
6412,131.25,2.0,1603,26
6413,131.75,1.5,1603,26
6414,131.75,1.5,1603,26
6415,130.5,1.0,1603,26
6416,130.5,1.0,1604,26
6417,130.0,1.5,1604,26
6418,130.0,1.5,1604,26
6419,130.75,1.5,1604,26
6420,130.75,1.0,1605,26
6421,131.5,1.5,1605,26
6422,132.75,2.0,1605,26
6423,132.75,1.5,1605,26
6424,135.0,1.0,1606,26
6425,135.0,1.0,1606,26
6426,135.5,1.0,1606,26
6427,135.5,1.5,1606,26
6428,135.5,2.5,1607,26
6429,135.5,3.0,1607,26
6430,135.5,3.0,1607,26
6431,134.0,3.0,1607,26
6432,134.0,1.5,1608,26
6433,132.5,1.5,1608,26
6434,132.5,1.5,1608,26
6435,132.75,1.5,1608,26
6436,132.75,1.5,1609,26
6437,133.25,1.5,1609,26
6438,133.25,1.5,1609,26
6439,133.25,2.0,1609,26
6440,133.5,3.0,1610,26
6441,133.5,4.5,1610,26
6442,134.75,5.5,1610,26
6443,134.75,6.0,1610,26
6444,135.25,5.0,1611,26
6445,135.25,3.5,1611,26
6446,134.75,3.5,1611,26
6447,134.75,3.5,1611,26
6448,134.25,4.0,1612,26
6449,133.5,3.5,1612,26
6450,133.5,3.5,1612,26
6451,134.5,3.5,1612,26
6452,134.5,2.5,1613,26
6453,134.75,2.0,1613,26
6454,134.75,2.0,1613,26
6455,134.75,3.5,1613,26
6456,133.5,4.5,1614,26
6457,133.5,4.5,1614,26
6458,133.5,5.5,1614,26
6459,132.5,4.0,1614,26
6460,132.5,3.0,1615,26
6461,132.5,3.0,1615,26
6462,131.25,3.0,1615,26
6463,131.25,3.5,1615,26
6464,131.5,3.5,1616,26
6465,131.5,3.0,1616,26
6466,131.5,2.0,1616,26
6467,132.25,2.0,1616,26
6468,132.25,2.0,1617,26
6469,135.0,3.0,1617,26
6470,135.0,4.0,1617,26
6471,135.5,5.0,1617,26
6472,135.5,5.5,1618,26
6473,135.5,5.5,1618,26
6474,135.5,4.5,1618,26
6475,134.0,4.0,1618,26
6476,133.25,3.5,1619,26
6477,133.25,3.5,1619,26
6478,132.25,3.5,1619,26
6479,132.25,3.5,1619,26
6480,131.75,3.5,1620,27
6481,131.75,2.5,1620,27
6482,132.25,3.0,1620,27
6483,132.25,3.0,1620,27
6484,132.75,4.0,1621,27
6485,134.25,5.5,1621,27
6486,134.25,5.5,1621,27
6487,134.5,5.0,1621,27
6488,134.5,4.0,1622,27
6489,134.5,4.0,1622,27
6490,132.25,4.0,1622,27
6491,132.25,4.0,1622,27
6492,132.75,4.0,1623,27
6493,132.75,3.5,1623,27
6494,131.75,3.5,1623,27
6495,131.75,3.0,1623,27
6496,131.75,2.0,1624,27
6497,131.75,3.0,1624,27
6498,132.0,3.5,1624,27
6499,132.0,3.5,1624,27
6500,132.25,5.0,1625,27
6501,132.25,5.5,1625,27
6502,132.5,5.0,1625,27
6503,133.25,4.5,1625,27
6504,133.25,4.5,1626,27
6505,133.5,4.5,1626,27
6506,133.5,4.5,1626,27
6507,134.5,4.5,1626,27
6508,134.5,4.0,1627,27
6509,134.75,3.5,1627,27
6510,134.75,3.5,1627,27
6511,133.75,3.0,1627,27
6512,133.0,4.5,1628,27
6513,133.0,5.0,1628,27
6514,133.25,4.5,1628,27
6515,133.25,4.5,1628,27
6516,133.75,4.0,1629,27
6517,133.75,3.5,1629,27
6518,134.75,3.5,1629,27
6519,135.5,3.5,1629,27
6520,135.5,3.5,1630,27
6521,136.25,3.5,1630,27
6522,136.25,3.5,1630,27
6523,135.75,3.0,1630,27
6524,135.75,3.0,1631,27
6525,135.0,3.5,1631,27
6526,135.0,3.5,1631,27
6527,134.5,5.0,1631,27
