quarter_second,FHR,UC,second,minute
6537,122.0,7.0,1634,27
6538,122.5,7.0,1634,27
6539,122.5,8.0,1634,27
6540,124.0,8.0,1635,27
6541,124.0,10.0,1635,27
6542,123.0,10.0,1635,27
6543,123.0,10.0,1635,27
6544,121.5,10.0,1636,27
6545,121.5,9.0,1636,27
6546,125.5,9.0,1636,27
6547,125.5,7.0,1636,27
6548,123.5,7.0,1637,27
6549,123.5,7.0,1637,27
6550,121.5,7.0,1637,27
6551,121.5,9.0,1637,27
6552,120.5,9.0,1638,27
6553,120.5,10.0,1638,27
6554,118.5,10.0,1638,27
6555,118.5,10.0,1638,27
6556,116.25,10.0,1639,27
6557,116.25,8.0,1639,27
6558,111.5,8.0,1639,27
6559,111.5,7.0,1639,27
6560,111.5,7.0,1640,27
6561,111.5,7.0,1640,27
6562,112.75,7.0,1640,27
6563,112.75,9.0,1640,27
6564,115.75,9.0,1641,27
6565,115.75,10.0,1641,27
6566,117.25,10.0,1641,27
6567,117.25,9.0,1641,27
6568,116.75,9.0,1642,27
6569,116.75,8.0,1642,27
6570,119.5,8.0,1642,27
6571,119.5,8.0,1642,27
6572,122.5,8.0,1643,27
6573,122.5,9.0,1643,27
6574,123.0,9.0,1643,27
6575,123.0,13.0,1643,27
6576,125.0,13.0,1644,27
6577,125.0,13.0,1644,27
6578,124.0,13.0,1644,27
6579,124.0,11.0,1644,27
6580,120.5,11.0,1645,27
6581,120.5,10.0,1645,27
6582,123.0,10.0,1645,27
6583,123.0,9.0,1645,27
6584,122.0,9.0,1646,27
6585,122.0,10.0,1646,27
6586,125.5,10.0,1646,27
6587,125.5,10.0,1646,27
6588,126.5,10.0,1647,27
6589,126.5,10.0,1647,27
6590,127.75,10.0,1647,27
6591,127.75,9.0,1647,27
6592,129.75,9.0,1648,27
6593,129.75,8.0,1648,27
6594,124.5,8.0,1648,27
6595,124.5,7.0,1648,27
6596,125.5,7.0,1649,27
6597,125.5,7.0,1649,27
6598,125.5,7.0,1649,27
6599,123.5,6.0,1649,27
6600,123.5,6.0,1650,27
6601,120.0,5.0,1650,27
6602,120.0,5.0,1650,27
6603,122.0,7.0,1650,27
6604,122.0,7.0,1651,27
6605,120.5,9.0,1651,27
6606,120.5,9.0,1651,27
6607,123.0,10.0,1651,27
6608,123.0,10.0,1652,27
6609,123.0,11.0,1652,27
6610,122.0,11.0,1652,27
6611,124.0,11.0,1652,27
6612,124.0,11.0,1653,27
6613,125.0,12.0,1653,27
6614,125.0,12.0,1653,27
6615,123.0,13.0,1653,27
6616,123.0,13.0,1654,27
6617,123.0,13.0,1654,27
6618,123.0,13.0,1654,27
6619,122.5,12.0,1654,27
6620,122.5,12.0,1655,27
6621,123.0,11.0,1655,27
6622,123.0,11.0,1655,27
6623,122.5,13.0,1655,27
6624,122.5,13.0,1656,27
6625,120.5,14.0,1656,27
6626,120.5,14.0,1656,27
6627,119.0,14.0,1656,27
6628,119.0,14.0,1657,27
6629,121.5,12.0,1657,27
6630,121.5,12.0,1657,27
6631,120.5,10.0,1657,27
6632,120.5,10.0,1658,27
6633,121.5,11.0,1658,27
6634,121.5,11.0,1658,27
6635,119.0,13.0,1658,27
6636,119.0,13.0,1659,27
6637,121.5,13.0,1659,27
6638,121.5,13.0,1659,27
6639,120.0,11.0,1659,27
6640,120.0,11.0,1660,27
6641,120.0,10.0,1660,27
6642,124.5,10.0,1660,27
6643,126.0,9.0,1660,27
6644,126.0,9.0,1661,27
6645,128.25,10.0,1661,27
6646,126.5,10.0,1661,27
6647,126.5,13.0,1661,27
6648,126.5,13.0,1662,27
6649,126.5,13.0,1662,27
6650,124.0,13.0,1662,27
6651,124.0,12.0,1662,27
6652,123.0,12.0,1663,27
6653,123.0,10.0,1663,27
6654,125.0,10.0,1663,27
6655,125.0,9.0,1663,27
6656,122.0,9.0,1664,27
6657,122.0,10.0,1664,27
6658,122.0,10.0,1664,27
6659,122.0,11.0,1664,27
6660,121.5,11.0,1665,27
6661,121.5,13.0,1665,27
6662,122.5,13.0,1665,27
6663,122.5,14.0,1665,27
6664,124.0,14.0,1666,27
6665,124.0,13.0,1666,27
6666,123.5,13.0,1666,27
6667,123.5,13.0,1666,27
6668,126.0,13.0,1667,27
6669,126.0,15.0,1667,27
6670,124.5,15.0,1667,27
6671,124.5,16.0,1667,27
6672,124.0,16.0,1668,27
6673,124.0,14.0,1668,27
6674,125.0,14.0,1668,27
6675,125.0,13.0,1668,27
6676,124.0,13.0,1669,27
6677,124.0,13.0,1669,27
6678,124.0,13.0,1669,27
6679,127.0,15.0,1669,27
6680,127.0,15.0,1670,27
6681,131.5,15.0,1670,27
6682,131.5,15.0,1670,27
6683,129.75,12.0,1670,27
6684,129.75,12.0,1671,27
6685,124.0,10.0,1671,27
6686,124.0,10.0,1671,27
6687,121.0,10.0,1671,27
6688,121.0,10.0,1672,27
6689,116.25,13.0,1672,27
6690,116.25,13.0,1672,27
6691,116.25,13.0,1672,27
6692,116.25,13.0,1673,27
6693,117.25,12.0,1673,27
6694,117.25,12.0,1673,27
6695,117.25,10.0,1673,27
6696,117.25,10.0,1674,27
6697,120.0,9.0,1674,27
6698,120.0,9.0,1674,27
6699,119.5,10.0,1674,27
6700,119.5,10.0,1675,27
6701,123.0,11.0,1675,27
6702,123.0,11.0,1675,27
6703,123.0,11.0,1675,27
6704,123.0,11.0,1676,27
6705,125.5,10.0,1676,27
6706,125.5,10.0,1676,27
6707,125.0,9.0,1676,27
6708,125.0,9.0,1677,27
6709,123.5,10.0,1677,27
6710,123.5,10.0,1677,27
6711,126.5,11.0,1677,27
6712,126.5,11.0,1678,27
6713,123.5,13.0,1678,27
6714,123.5,13.0,1678,27
6715,126.5,12.0,1678,27
6716,125.5,12.0,1679,27
6717,125.5,10.0,1679,27
6718,124.0,10.0,1679,27
6719,124.0,9.0,1679,27
6720,126.5,9.0,1680,28
6721,126.5,11.0,1680,28
6722,126.5,11.0,1680,28
6723,126.5,12.0,1680,28
6724,124.5,12.0,1681,28
6725,124.5,11.0,1681,28
6726,121.5,11.0,1681,28
6727,121.5,9.0,1681,28
6728,123.5,9.0,1682,28
6729,123.5,9.0,1682,28
6730,122.0,9.0,1682,28
6731,122.0,10.0,1682,28
6732,120.5,10.0,1683,28
6733,120.5,12.0,1683,28
6734,122.0,12.0,1683,28
6735,122.0,12.0,1683,28
6736,121.5,12.0,1684,28
6737,121.5,10.0,1684,28
6738,125.0,10.0,1684,28
6739,125.0,9.0,1684,28
6740,124.5,9.0,1685,28
6741,124.5,11.0,1685,28
6742,127.75,11.0,1685,28
6743,127.75,13.0,1685,28
6744,128.25,13.0,1686,28
6745,126.0,13.0,1686,28
6746,126.0,13.0,1686,28
6747,125.5,11.0,1686,28
6748,125.5,11.0,1687,28
6749,124.0,9.0,1687,28
6750,124.0,9.0,1687,28
6751,124.5,9.0,1687,28
6752,124.5,9.0,1688,28
6753,125.5,11.0,1688,28
6754,125.5,11.0,1688,28
6755,127.75,13.0,1688,28
6756,127.75,13.0,1689,28
6757,127.0,11.0,1689,28
6758,127.0,11.0,1689,28
6759,124.5,10.0,1689,28
6760,124.5,10.0,1690,28
6761,124.0,9.0,1690,28
6762,124.0,9.0,1690,28
6763,124.5,10.0,1690,28
6764,124.5,10.0,1691,28
6765,127.0,11.0,1691,28
6766,127.0,11.0,1691,28
6767,123.0,9.0,1691,28
6768,124.5,9.0,1692,28
6769,124.5,7.0,1692,28
6770,123.5,7.0,1692,28
6771,123.5,5.0,1692,28
6772,123.5,5.0,1693,28
6773,123.5,6.0,1693,28
6774,124.0,6.0,1693,28
6775,124.0,7.0,1693,28
6776,125.5,7.0,1694,28
6777,125.5,9.0,1694,28
6778,123.5,9.0,1694,28
6779,123.5,10.0,1694,28
6780,122.0,10.0,1695,28
6781,122.0,11.0,1695,28
6782,125.5,11.0,1695,28
6783,125.5,11.0,1695,28
6784,125.0,11.0,1696,28
6785,125.0,12.0,1696,28
6786,123.5,12.0,1696,28
6787,123.5,13.0,1696,28
6788,124.0,13.0,1697,28
6789,124.0,14.0,1697,28
6790,125.0,14.0,1697,28
6791,125.0,13.0,1697,28
6792,124.0,13.0,1698,28
6793,124.0,12.0,1698,28
6794,123.0,12.0,1698,28
6795,123.0,12.0,1698,28
6796,123.5,12.0,1699,28
6797,123.5,13.0,1699,28
6798,124.5,13.0,1699,28
6799,125.0,13.0,1699,28
6800,125.0,13.0,1700,28
6801,125.0,13.0,1700,28
6802,123.5,13.0,1700,28
6803,122.5,12.0,1700,28
6804,122.5,12.0,1701,28
6805,121.5,11.0,1701,28
6806,121.5,11.0,1701,28
6807,123.5,12.0,1701,28
6808,123.5,12.0,1702,28
6809,123.0,13.0,1702,28
6810,123.0,13.0,1702,28
6811,122.5,13.0,1702,28
6812,122.5,13.0,1703,28
6813,121.0,13.0,1703,28
6814,121.0,13.0,1703,28
6815,123.0,12.0,1703,28
6816,123.0,12.0,1704,28
6817,125.5,12.0,1704,28
6818,125.5,12.0,1704,28
6819,127.0,13.0,1704,28
6820,127.0,13.0,1705,28
6821,128.25,13.0,1705,28
6822,128.25,13.0,1705,28
6823,126.5,13.0,1705,28
6824,126.5,13.0,1706,28
6825,127.0,12.0,1706,28
6826,127.0,12.0,1706,28
6827,124.0,12.0,1706,28
6828,123.0,12.0,1707,28
6829,123.0,12.0,1707,28
6830,127.0,12.0,1707,28
6831,127.0,13.0,1707,28
6832,124.0,13.0,1708,28
6833,124.0,14.0,1708,28
6834,124.0,14.0,1708,28
6835,124.0,13.0,1708,28
6836,124.5,13.0,1709,28
6837,124.5,12.0,1709,28
6838,124.5,12.0,1709,28
6839,124.5,11.0,1709,28
6840,125.5,11.0,1710,28
6841,125.5,11.0,1710,28
6842,125.0,11.0,1710,28
6843,125.0,11.0,1710,28
6844,126.0,11.0,1711,28
6845,126.0,12.0,1711,28
6846,126.5,12.0,1711,28
6847,126.5,12.0,1711,28
6848,129.25,12.0,1712,28
6849,128.25,11.0,1712,28
6850,128.25,11.0,1712,28
6851,128.25,11.0,1712,28
6852,128.25,11.0,1713,28
6853,127.75,12.0,1713,28
6854,127.75,12.0,1713,28
6855,128.75,12.0,1713,28
6856,128.75,12.0,1714,28
6857,128.25,11.0,1714,28
6858,128.25,11.0,1714,28
6859,129.25,11.0,1714,28
6860,129.25,11.0,1715,28
6861,126.5,11.0,1715,28
6862,126.5,11.0,1715,28
6863,123.5,11.0,1715,28
6864,123.5,11.0,1716,28
6865,123.5,10.0,1716,28
6866,124.5,10.0,1716,28
6867,125.0,11.0,1716,28
6868,125.0,11.0,1717,28
6869,125.0,12.0,1717,28
6870,124.5,12.0,1717,28
6871,124.5,12.0,1717,28
6872,124.0,12.0,1718,28
6873,124.0,13.0,1718,28
6874,123.5,13.0,1718,28
6875,123.5,13.0,1718,28
6876,124.0,13.0,1719,28
6877,124.0,12.0,1719,28
6878,125.5,12.0,1719,28
6879,125.5,11.0,1719,28
6880,128.25,11.0,1720,28
6881,128.25,12.0,1720,28
6882,128.25,12.0,1720,28
6883,128.25,13.0,1720,28
6884,127.0,13.0,1721,28
6885,127.0,12.0,1721,28
6886,129.25,12.0,1721,28
6887,125.5,10.0,1721,28
6888,125.5,10.0,1722,28
6889,125.5,9.0,1722,28
6890,125.5,9.0,1722,28
6891,125.0,8.0,1722,28
6892,125.0,8.0,1723,28
6893,121.5,9.0,1723,28
6894,121.5,9.0,1723,28
6895,120.0,10.0,1723,28
6896,120.0,10.0,1724,28
6897,121.0,10.0,1724,28
6898,121.0,10.0,1724,28
6899,120.0,10.0,1724,28
6900,120.0,10.0,1725,28
6901,120.5,10.0,1725,28
6902,120.5,10.0,1725,28
6903,122.5,10.0,1725,28
6904,122.5,10.0,1726,28
6905,125.0,11.0,1726,28
6906,125.0,11.0,1726,28
6907,126.5,11.0,1726,28
6908,126.5,11.0,1727,28
6909,124.0,11.0,1727,28
6910,124.0,11.0,1727,28
6911,124.0,11.0,1727,28
6912,124.0,11.0,1728,28
6913,121.5,12.0,1728,28
6914,121.5,12.0,1728,28
6915,120.5,11.0,1728,28
6916,120.5,11.0,1729,28
6917,120.0,10.0,1729,28
6918,120.0,10.0,1729,28
6919,118.5,9.0,1729,28
6920,118.5,9.0,1730,28
6921,122.5,9.0,1730,28
6922,122.5,9.0,1730,28
6923,123.5,8.0,1730,28
6924,123.5,8.0,1731,28
6925,121.5,7.0,1731,28
6926,121.5,7.0,1731,28
6927,120.5,7.0,1731,28
6928,120.5,7.0,1732,28
6929,117.25,7.0,1732,28
6930,117.25,7.0,1732,28
6931,117.75,6.0,1732,28
6932,117.75,6.0,1733,28
6933,117.75,5.0,1733,28
6934,117.75,5.0,1733,28
6935,117.75,6.0,1733,28
6936,117.75,6.0,1734,28
6937,120.0,7.0,1734,28
6938,120.0,7.0,1734,28
6939,119.5,7.0,1734,28
6940,119.5,7.0,1735,28
6941,122.0,7.0,1735,28
6942,122.0,7.0,1735,28
6943,121.0,7.0,1735,28
6944,121.0,7.0,1736,28
6945,121.0,9.0,1736,28
6946,121.0,9.0,1736,28
6947,122.5,10.0,1736,28
6948,122.5,10.0,1737,28
6949,123.0,9.0,1737,28
6950,123.0,9.0,1737,28
6951,120.0,7.0,1737,28
6952,120.0,7.0,1738,28
6953,119.5,6.0,1738,28
6954,119.5,6.0,1738,28
6955,123.0,6.0,1738,28
6956,123.0,6.0,1739,28
6957,124.0,7.0,1739,28
6958,124.0,7.0,1739,28
6959,120.5,8.0,1739,28
6960,120.5,8.0,1740,29
6961,123.5,8.0,1740,29
6962,123.5,8.0,1740,29
6963,121.0,7.0,1740,29
6964,121.0,7.0,1741,29
6965,119.5,8.0,1741,29
6966,119.5,8.0,1741,29
6967,118.0,10.0,1741,29
6968,118.0,10.0,1742,29
6969,117.25,10.0,1742,29
6970,117.25,10.0,1742,29
6971,119.5,9.0,1742,29
6972,119.5,9.0,1743,29
6973,120.0,9.0,1743,29
6974,120.0,9.0,1743,29
6975,119.5,9.0,1743,29
6976,119.5,9.0,1744,29
6977,121.5,7.0,1744,29
6978,121.5,7.0,1744,29
6979,121.5,6.0,1744,29
6980,121.5,6.0,1745,29
6981,123.5,7.0,1745,29
6982,123.5,7.0,1745,29
6983,122.5,9.0,1745,29
6984,125.5,9.0,1746,29
6985,125.5,10.0,1746,29
6986,127.0,10.0,1746,29
6987,127.0,9.0,1746,29
6988,125.5,9.0,1747,29
6989,125.5,8.0,1747,29
6990,125.0,8.0,1747,29
6991,125.0,8.0,1747,29
6992,124.0,8.0,1748,29
6993,124.0,7.0,1748,29
6994,124.0,7.0,1748,29
6995,124.0,6.0,1748,29
6996,126.5,6.0,1749,29
6997,126.5,6.0,1749,29
6998,127.0,6.0,1749,29
6999,127.0,9.0,1749,29
7000,126.0,9.0,1750,29
7001,126.0,10.0,1750,29
7002,126.0,10.0,1750,29
7003,126.0,10.0,1750,29
7004,125.5,10.0,1751,29
7005,127.0,9.0,1751,29
7006,127.0,9.0,1751,29
7007,126.5,8.0,1751,29
7008,126.5,8.0,1752,29
7009,126.0,7.0,1752,29
7010,126.0,7.0,1752,29
7011,124.0,7.0,1752,29
7012,124.0,7.0,1753,29
7013,124.5,8.0,1753,29
7014,124.5,8.0,1753,29
7015,127.75,7.0,1753,29
7016,127.75,7.0,1754,29
7017,130.5,5.0,1754,29
7018,130.5,5.0,1754,29
7019,131.0,5.0,1754,29
7020,131.0,5.0,1755,29
7021,128.25,5.0,1755,29
7022,128.75,5.0,1755,29
7023,128.75,6.0,1755,29
7024,127.75,6.0,1756,29
7025,127.75,5.0,1756,29
7026,126.0,5.0,1756,29
7027,126.0,3.0,1756,29
7028,124.5,3.0,1757,29
7029,124.5,3.0,1757,29
7030,123.0,3.0,1757,29
7031,123.0,3.0,1757,29
7032,123.5,3.0,1758,29
7033,123.5,4.0,1758,29
7034,123.5,4.0,1758,29
7035,123.5,5.0,1758,29
7036,124.0,5.0,1759,29
7037,124.0,6.0,1759,29
7038,123.0,6.0,1759,29
7039,123.0,5.0,1759,29
7040,124.0,5.0,1760,29
7041,124.0,4.0,1760,29
7042,123.0,4.0,1760,29
7043,123.0,4.0,1760,29
7044,122.0,4.0,1761,29
7045,122.0,5.0,1761,29
7046,123.5,5.0,1761,29
7047,123.5,7.0,1761,29
7048,121.0,7.0,1762,29
7049,121.0,6.0,1762,29
7050,121.0,6.0,1762,29
7051,121.0,5.0,1762,29
7052,120.0,5.0,1763,29
7053,120.0,5.0,1763,29
7054,120.0,5.0,1763,29
7055,120.0,5.0,1763,29
7056,122.0,5.0,1764,29
7057,122.0,6.0,1764,29
7058,122.0,6.0,1764,29
7059,125.0,6.0,1764,29
7060,125.0,6.0,1765,29
7061,123.0,5.0,1765,29
7062,123.0,5.0,1765,29
7063,121.0,4.0,1765,29
7064,121.0,4.0,1766,29
7065,120.5,4.0,1766,29
7066,120.5,4.0,1766,29
7067,122.5,4.0,1766,29
7068,122.5,4.0,1767,29
7069,123.5,3.0,1767,29
7070,123.5,3.0,1767,29
7071,124.0,2.0,1767,29
7072,124.0,2.0,1768,29
7073,122.0,2.0,1768,29
7074,122.0,2.0,1768,29
7075,122.0,3.0,1768,29
7076,122.0,3.0,1769,29
7077,124.5,4.0,1769,29
7078,124.5,4.0,1769,29
7079,124.0,5.0,1769,29
7080,124.0,5.0,1770,29
7081,123.5,7.0,1770,29
7082,123.5,7.0,1770,29
7083,121.0,8.0,1770,29
7084,121.0,8.0,1771,29
7085,119.0,7.0,1771,29
7086,119.0,7.0,1771,29
7087,121.0,7.0,1771,29
7088,121.0,7.0,1772,29
7089,121.0,7.0,1772,29
7090,121.0,7.0,1772,29
7091,122.0,5.0,1772,29
7092,122.0,5.0,1773,29
7093,123.0,4.0,1773,29
7094,123.0,4.0,1773,29
7095,124.0,3.0,1773,29
7096,124.0,3.0,1774,29
7097,122.5,5.0,1774,29
7098,122.5,5.0,1774,29
7099,122.0,7.0,1774,29
7100,122.0,7.0,1775,29
7101,123.5,8.0,1775,29
7102,123.5,8.0,1775,29
7103,122.0,7.0,1775,29
7104,122.0,7.0,1776,29
7105,122.5,7.0,1776,29
7106,122.5,7.0,1776,29
7107,123.0,7.0,1776,29
7108,123.0,7.0,1777,29
7109,123.0,6.0,1777,29
7110,125.0,6.0,1777,29
7111,125.0,4.0,1777,29
7112,123.0,4.0,1778,29
7113,123.0,4.0,1778,29
7114,124.0,4.0,1778,29
7115,124.0,4.0,1778,29
7116,121.5,4.0,1779,29
7117,121.5,4.0,1779,29
7118,121.5,4.0,1779,29
7119,121.5,4.0,1779,29
7120,123.0,4.0,1780,29
7121,123.0,3.0,1780,29
7122,123.0,3.0,1780,29
7123,123.0,3.0,1780,29
7124,123.0,3.0,1781,29
7125,123.0,3.0,1781,29
7126,121.0,3.0,1781,29
7127,121.0,4.0,1781,29
7128,122.0,4.0,1782,29
7129,122.0,4.0,1782,29
7130,122.0,4.0,1782,29
7131,122.0,3.0,1782,29
7132,122.0,3.0,1783,29
7133,122.0,3.0,1783,29
7134,123.5,3.0,1783,29
7135,123.5,3.0,1783,29
7136,123.5,3.0,1784,29
7137,123.5,3.0,1784,29
7138,121.5,3.0,1784,29
7139,121.5,3.0,1784,29
7140,120.0,3.0,1785,29
7141,120.0,4.0,1785,29
7142,119.5,4.0,1785,29
7143,119.5,4.0,1785,29
7144,118.5,4.0,1786,29
7145,118.5,4.0,1786,29
7146,119.0,4.0,1786,29
7147,119.0,4.0,1786,29
7148,118.0,4.0,1787,29
7149,118.0,4.0,1787,29
7150,118.0,4.0,1787,29
7151,118.0,4.0,1787,29
7152,120.5,4.0,1788,29
7153,120.5,4.0,1788,29
7154,122.5,4.0,1788,29
7155,122.5,3.0,1788,29
7156,123.5,3.0,1789,29
7157,123.5,2.0,1789,29
7158,125.0,2.0,1789,29
7159,125.0,2.0,1789,29
7160,123.5,2.0,1790,29
7161,123.5,3.0,1790,29
7162,126.0,3.0,1790,29
7163,126.0,5.0,1790,29
7164,128.25,5.0,1791,29
7165,129.75,6.0,1791,29
7166,129.75,6.0,1791,29
7167,128.25,5.0,1791,29
7168,128.25,5.0,1792,29
7169,126.5,5.0,1792,29
7170,126.5,5.0,1792,29
7171,128.25,6.0,1792,29
7172,128.25,6.0,1793,29
7173,130.5,6.0,1793,29
7174,130.5,6.0,1793,29
7175,131.0,5.0,1793,29
7176,132.25,5.0,1794,29
7177,132.25,5.0,1794,29
7178,131.0,5.0,1794,29
7179,131.0,5.0,1794,29
7180,129.25,5.0,1795,29
7181,129.25,4.0,1795,29
7182,124.0,4.0,1795,29
7183,124.0,4.0,1795,29
7184,123.0,4.0,1796,29
7185,123.0,4.0,1796,29
7186,120.0,4.0,1796,29
7187,120.0,3.0,1796,29
7188,118.5,3.0,1797,29
7189,118.5,2.0,1797,29
7190,117.25,2.0,1797,29
7191,117.25,2.0,1797,29
7192,123.0,2.0,1798,29
7193,123.0,4.0,1798,29
7194,121.5,4.0,1798,29
7195,121.5,6.0,1798,29
7196,123.5,6.0,1799,29
7197,123.5,5.0,1799,29
7198,123.5,5.0,1799,29
7199,123.5,3.0,1799,29
7200,123.0,3.0,1800,30
7201,123.0,3.0,1800,30
7202,123.5,3.0,1800,30
7203,123.5,4.0,1800,30
7204,122.5,4.0,1801,30
7205,122.5,3.0,1801,30
7206,119.5,3.0,1801,30
7207,119.5,2.0,1801,30
7208,121.0,2.0,1802,30
7209,121.0,1.0,1802,30
7210,120.0,1.0,1802,30
7211,120.0,1.0,1802,30
7212,118.5,1.0,1803,30
7213,118.5,1.0,1803,30
7214,120.5,1.0,1803,30
7215,120.5,1.0,1803,30
7216,122.5,1.0,1804,30
7217,122.5,1.0,1804,30
7218,120.5,1.0,1804,30
7219,120.5,2.0,1804,30
7220,120.5,2.0,1805,30
7221,120.5,1.0,1805,30
7222,118.5,1.0,1805,30
7223,118.5,1.0,1805,30
7224,118.0,1.0,1806,30
7225,118.0,1.0,1806,30
7226,117.25,1.0,1806,30
7227,117.25,2.0,1806,30
7228,120.0,2.0,1807,30
7229,120.0,4.0,1807,30
7230,121.0,4.0,1807,30
7231,121.0,5.0,1807,30
7232,120.0,5.0,1808,30
7233,120.0,6.0,1808,30
7234,123.0,6.0,1808,30
7235,123.0,6.0,1808,30
7236,128.25,6.0,1809,30
7237,128.25,6.0,1809,30
7238,128.75,6.0,1809,30
7239,130.5,5.0,1809,30
7240,130.5,5.0,1810,30
7241,132.25,5.0,1810,30
7242,132.25,5.0,1810,30
7243,133.25,7.0,1810,30
7244,133.25,7.0,1811,30
7245,130.5,9.0,1811,30
7246,130.5,9.0,1811,30
7247,126.5,9.0,1811,30
7248,126.5,9.0,1812,30
7249,119.5,8.0,1812,30
7250,119.5,8.0,1812,30
7251,121.0,9.0,1812,30
7252,121.0,9.0,1813,30
7253,122.0,10.0,1813,30
7254,122.0,10.0,1813,30
7255,120.5,10.0,1813,30
7256,120.5,10.0,1814,30
7257,119.0,9.0,1814,30
7258,119.0,9.0,1814,30
7259,120.0,7.0,1814,30
7260,120.0,7.0,1815,30
7261,121.0,8.0,1815,30
7262,121.0,8.0,1815,30
7263,122.0,11.0,1815,30
7264,122.0,11.0,1816,30
7265,123.5,13.0,1816,30
7266,123.5,13.0,1816,30
7267,125.0,13.0,1816,30
7268,124.0,13.0,1817,30
7269,124.0,10.0,1817,30
7270,123.0,10.0,1817,30
7271,123.0,9.0,1817,30
7272,121.0,9.0,1818,30
7273,121.0,10.0,1818,30
7274,120.5,10.0,1818,30
7275,120.5,12.0,1818,30
7276,119.5,12.0,1819,30
7277,119.5,12.0,1819,30
7278,119.5,12.0,1819,30
7279,119.5,11.0,1819,30
7280,124.0,11.0,1820,30
7281,124.0,10.0,1820,30
7282,126.5,10.0,1820,30
7283,126.5,9.0,1820,30
7284,128.25,9.0,1821,30
7285,128.25,7.0,1821,30
7286,127.75,7.0,1821,30
7287,127.75,6.0,1821,30
7288,123.5,6.0,1822,30
7289,123.5,6.0,1822,30
7290,123.5,6.0,1822,30
7291,123.5,5.0,1822,30
7292,125.0,5.0,1823,30
7293,125.0,4.0,1823,30
7294,127.0,4.0,1823,30
7295,127.0,3.0,1823,30
7296,128.25,3.0,1824,30
7297,130.5,3.0,1824,30
7298,130.5,3.0,1824,30
7299,131.5,2.0,1824,30
7300,131.5,2.0,1825,30
7301,134.5,1.0,1825,30
7302,134.5,1.0,1825,30
7303,134.5,0.0,1825,30
7304,134.5,0.0,1826,30
7305,137.0,0.0,1826,30
7306,139.5,0.0,1826,30
7307,139.5,3.0,1826,30
7308,139.5,3.0,1827,30
7309,139.5,6.0,1827,30
7310,141.5,6.0,1827,30
7311,140.75,6.0,1827,30
7312,140.75,6.0,1828,30
7313,142.25,6.0,1828,30
7314,142.25,6.0,1828,30
7315,142.25,6.0,1828,30
7316,145.0,6.0,1829,30
7317,0.0,6.0,1829,30
7318,0.0,6.0,1829,30
7319,0.0,6.0,1829,30
7320,0.0,6.0,1830,30
7321,0.0,5.0,1830,30
7322,0.0,5.0,1830,30
7323,0.0,5.0,1830,30
7324,0.0,5.0,1831,30
7325,146.25,5.0,1831,30
7326,147.75,5.0,1831,30
7327,147.75,7.0,1831,30
7328,147.0,7.0,1832,30
7329,147.0,7.0,1832,30
7330,147.0,7.0,1832,30
7331,147.75,6.0,1832,30
7332,147.75,6.0,1833,30
7333,144.25,5.0,1833,30
7334,144.25,5.0,1833,30
7335,136.25,5.0,1833,30
7336,130.5,5.0,1834,30
7337,130.5,6.0,1834,30
7338,127.75,6.0,1834,30
7339,127.75,7.0,1834,30
7340,126.0,7.0,1835,30
7341,126.0,7.0,1835,30
7342,122.0,7.0,1835,30
7343,122.0,6.0,1835,30
7344,121.0,6.0,1836,30
7345,121.0,6.0,1836,30
7346,123.0,6.0,1836,30
7347,123.0,6.0,1836,30
7348,126.5,6.0,1837,30
7349,126.5,7.0,1837,30
7350,129.25,7.0,1837,30
7351,129.25,8.0,1837,30
7352,134.5,8.0,1838,30
7353,136.25,8.0,1838,30
7354,136.25,8.0,1838,30
7355,135.75,10.0,1838,30
7356,135.75,10.0,1839,30
7357,137.5,11.0,1839,30
7358,137.5,11.0,1839,30
7359,134.0,11.0,1839,30
7360,134.0,11.0,1840,30
7361,134.5,12.0,1840,30
7362,131.0,12.0,1840,30
7363,131.0,12.0,1840,30
7364,129.25,12.0,1841,30
7365,129.25,10.0,1841,30
7366,128.75,10.0,1841,30
7367,128.75,9.0,1841,30
7368,127.0,9.0,1842,30
7369,127.0,8.0,1842,30
7370,127.75,8.0,1842,30
7371,127.75,10.0,1842,30
7372,125.5,10.0,1843,30
7373,125.5,12.0,1843,30
7374,123.5,12.0,1843,30
7375,123.5,13.0,1843,30
7376,125.5,13.0,1844,30
7377,125.5,14.0,1844,30
7378,122.5,14.0,1844,30
7379,122.5,17.0,1844,30
7380,120.5,17.0,1845,30
7381,120.5,14.0,1845,30
7382,121.5,14.0,1845,30
7383,127.0,11.0,1845,30
7384,127.0,11.0,1846,30
7385,131.0,9.0,1846,30
7386,131.0,9.0,1846,30
7387,132.75,8.0,1846,30
7388,132.75,8.0,1847,30
7389,135.75,10.0,1847,30
7390,135.75,10.0,1847,30
7391,137.0,13.0,1847,30
7392,140.75,13.0,1848,30
7393,140.75,14.0,1848,30
7394,139.0,14.0,1848,30
7395,139.0,13.0,1848,30
7396,139.0,13.0,1849,30
7397,143.5,12.0,1849,30
7398,143.5,12.0,1849,30
7399,141.5,13.0,1849,30
7400,141.5,13.0,1850,30
7401,142.75,17.0,1850,30
7402,143.5,17.0,1850,30
7403,143.5,19.0,1850,30
7404,144.25,19.0,1851,30
7405,144.25,16.0,1851,30
7406,144.25,16.0,1851,30
7407,146.25,16.0,1851,30
7408,146.25,16.0,1852,30
7409,147.0,18.0,1852,30
