,FHR
6532,137.5
6533,137.5
6534,137.75
6535,137.75
6536,137.75
6537,137.75
6538,137.75
6539,138.0
6540,138.0
6541,139.75
6542,139.75
6543,140.0
6544,140.0
6545,138.5
6546,137.5
6547,137.5
6548,138.0
6549,138.0
6550,138.25
6551,138.25
6552,137.0
6553,137.0
6554,137.0
6555,136.75
6556,136.75
6557,136.75
6558,139.0
6559,139.0
6560,139.0
6561,138.75
6562,138.75
6563,137.5
6564,137.5
6565,137.5
6566,140.25
6567,140.25
6568,140.25
6569,140.25
6570,140.0
6571,140.5
6572,140.5
6573,140.75
6574,140.75
6575,140.75
6576,142.0
6577,142.0
6578,142.25
6579,142.25
6580,142.25
6581,142.5
6582,142.5
6583,142.25
6584,142.25
6585,142.0
6586,141.25
6587,141.25
6588,140.75
6589,140.75
6590,140.5
6591,140.5
6592,140.5
6593,140.75
6594,140.75
6595,139.75
6596,139.75
6597,140.0
6598,140.0
6599,139.5
6600,138.75
6601,138.75
6602,137.25
6603,137.25
6604,137.25
6605,137.25
6606,137.5
6607,137.5
6608,137.5
6609,138.25
6610,138.25
6611,138.75
6612,138.25
6613,138.25
6614,137.75
6615,137.75
6616,137.75
6617,137.75
6618,137.5
6619,137.5
6620,137.5
6621,138.0
6622,138.0
6623,137.25
6624,137.25
6625,136.25
6626,136.25
6627,136.0
6628,136.0
6629,137.5
6630,137.5
6631,137.0
6632,137.0
6633,137.0
6634,137.25
6635,137.25
6636,137.5
6637,137.5
6638,138.25
6639,138.25
6640,138.0
6641,137.25
6642,137.25
6643,137.0
6644,137.0
6645,137.25
6646,137.25
6647,137.25
6648,136.75
6649,136.75
6650,136.75
6651,136.25
6652,135.25
6653,135.25
6654,136.0
6655,136.0
6656,136.25
6657,136.25
6658,136.75
6659,136.75
6660,136.75
6661,136.75
6662,136.75
6663,137.0
6664,137.0
6665,137.25
6666,137.25
6667,137.25
6668,137.0
6669,137.0
6670,137.0
6671,137.0
6672,137.5
6673,137.75
6674,137.75
6675,137.75
6676,137.75
6677,138.0
6678,137.0
6679,137.0
6680,136.5
6681,136.5
6682,135.75
6683,135.75
6684,135.75
6685,136.25
6686,136.25
6687,135.75
6688,135.75
6689,134.75
6690,133.5
6691,133.5
6692,132.0
6693,132.0
6694,131.5
6695,131.5
6696,131.5
6697,131.5
6698,131.75
6699,131.75
6700,131.75
6701,131.75
6702,131.75
6703,133.5
6704,133.5
6705,134.0
6706,134.0
6707,134.0
6708,134.0
6709,134.25
6710,134.25
6711,134.25
6712,134.0
6713,134.0
6714,134.0
6715,134.0
6716,134.0
6717,134.0
6718,132.25
6719,131.75
6720,131.75
6721,131.5
6722,131.5
6723,131.5
6724,131.5
6725,130.25
6726,130.25
6727,129.5
6728,129.5
6729,129.5
6730,129.5
6731,129.5
6732,128.0
6733,128.0
6734,129.25
6735,129.25
6736,128.75
6737,128.75
6738,128.75
6739,128.75
6740,128.0
6741,128.0
6742,127.5
6743,127.5
6744,128.0
6745,127.5
6746,127.5
6747,127.25
6748,127.25
6749,127.5
6750,127.5
6751,127.0
6752,127.0
6753,126.5
6754,125.75
6755,125.75
6756,125.0
6757,125.0
6758,125.25
6759,125.25
6760,125.25
6761,124.5
6762,124.5
6763,124.75
6764,126.0
6765,126.0
6766,126.0
6767,126.0
6768,125.25
6769,125.25
6770,126.0
6771,126.0
6772,126.75
6773,126.75
6774,126.5
6775,126.5
6776,126.75
6777,126.75
6778,127.0
6779,127.0
6780,127.5
6781,127.5
6782,127.75
6783,127.75
6784,127.75
6785,127.75
6786,127.75
6787,125.75
6788,125.75
6789,124.5
6790,124.5
6791,125.0
6792,125.0
6793,125.5
6794,125.5
6795,125.5
6796,126.0
6797,126.0
6798,126.75
6799,126.75
6800,127.0
6801,127.0
6802,127.0
6803,127.0
6804,127.5
6805,127.5
6806,127.75
6807,127.0
6808,127.0
6809,128.0
6810,128.0
6811,128.75
6812,128.75
6813,129.0
6814,129.0
6815,129.25
6816,129.25
6817,129.25
6818,129.25
6819,129.25
6820,129.25
6821,130.0
6822,130.0
6823,128.5
6824,128.5
6825,127.5
6826,127.5
6827,127.0
6828,127.0
6829,127.0
6830,127.0
6831,127.0
6832,127.0
6833,127.0
6834,127.5
6835,127.5
6836,127.5
6837,128.0
6838,128.0
6839,129.25
6840,129.25
6841,129.25
6842,129.25
6843,129.5
6844,129.5
6845,129.5
6846,129.5
6847,130.75
6848,130.75
6849,131.25
6850,131.25
6851,131.5
6852,131.5
6853,131.5
6854,131.75
6855,131.75
6856,131.75
6857,131.75
6858,131.75
6859,131.75
6860,132.0
6861,132.0
6862,132.0
6863,131.75
6864,131.75
6865,132.0
6866,132.0
6867,132.5
6868,132.5
6869,131.75
6870,131.75
6871,131.5
6872,131.5
6873,132.0
6874,131.75
6875,131.75
6876,130.75
6877,130.75
6878,130.75
6879,130.75
6880,130.0
6881,130.0
6882,130.25
6883,130.25
6884,130.75
6885,130.75
6886,130.75
6887,131.25
6888,131.25
6889,132.0
6890,132.0
6891,131.75
6892,131.75
6893,131.5
6894,131.5
6895,131.5
6896,130.75
6897,130.75
6898,130.75
6899,130.75
6900,131.5
6901,131.5
6902,131.75
6903,131.75
6904,130.75
6905,130.0
6906,130.0
6907,131.0
6908,131.0
6909,131.0
6910,131.75
6911,131.75
6912,131.0
6913,131.0
6914,131.0
6915,131.0
6916,132.0
6917,132.0
6918,132.5
6919,132.5
6920,132.5
6921,131.75
6922,131.75
6923,131.75
6924,132.0
6925,133.5
6926,133.5
6927,133.25
6928,133.25
6929,133.0
6930,133.0
6931,134.5
6932,134.5
6933,134.5
6934,134.5
6935,134.5
6936,135.0
6937,135.0
6938,133.75
6939,133.75
6940,132.75
6941,132.75
6942,132.5
6943,131.75
6944,131.75
6945,131.5
6946,131.5
6947,132.0
6948,132.0
6949,132.0
6950,132.5
6951,132.5
6952,132.5
6953,133.75
6954,133.75
6955,134.0
6956,134.0
6957,134.25
6958,134.25
6959,134.25
6960,134.25
6961,134.25
6962,133.5
6963,133.5
6964,133.5
6965,133.5
6966,133.0
6967,133.0
6968,133.0
6969,133.25
6970,133.25
6971,133.75
6972,133.75
6973,133.75
6974,133.75
6975,134.5
6976,135.25
6977,135.25
6978,135.5
6979,135.5
6980,135.25
6981,135.25
6982,135.75
6983,136.0
6984,136.0
6985,135.75
6986,135.75
6987,135.75
6988,135.75
6989,135.5
6990,135.0
6991,135.0
6992,134.75
6993,134.75
6994,134.75
6995,134.75
6996,136.0
6997,136.0
6998,135.25
6999,134.75
7000,134.75
7001,134.75
7002,136.0
7003,136.0
7004,135.5
7005,135.5
7006,137.0
7007,137.0
7008,136.25
7009,136.25
7010,136.25
7011,136.25
7012,136.25
7013,136.25
7014,136.25
7015,137.0
7016,137.5
7017,137.5
7018,138.5
7019,138.5
7020,138.75
7021,138.75
7022,138.75
7023,138.75
7024,138.75
7025,138.25
7026,138.25
7027,138.25
7028,138.5
7029,138.5
7030,137.75
7031,137.75
7032,136.75
7033,136.75
7034,136.0
7035,135.5
7036,135.5
7037,135.0
7038,135.0
7039,134.5
7040,134.5
7041,134.0
7042,134.0
7043,134.25
7044,134.25
7045,134.25
7046,135.0
7047,135.0
7048,135.0
7049,135.0
7050,135.5
7051,135.5
7052,135.5
7053,135.5
7054,135.5
7055,134.0
7056,134.0
7057,135.0
7058,135.25
7059,135.25
7060,136.25
7061,136.25
7062,136.75
7063,136.75
7064,136.75
7065,137.5
7066,137.5
7067,137.0
7068,137.0
7069,136.5
7070,136.5
7071,136.25
7072,136.25
7073,135.0
7074,134.0
7075,134.0
7076,133.0
7077,133.0
7078,132.75
7079,132.75
7080,132.0
7081,132.0
7082,131.75
7083,131.75
7084,131.75
7085,131.75
7086,131.75
7087,131.0
7088,131.0
7089,131.0
7090,131.0
7091,131.75
7092,131.75
7093,132.25
7094,132.5
7095,132.5
7096,133.25
7097,133.25
7098,133.5
7099,133.5
7100,134.5
7101,134.5
7102,134.75
7103,134.75
7104,134.75
7105,134.25
7106,134.25
7107,134.0
7108,134.0
7109,133.5
7110,133.75
7111,133.75
7112,134.5
7113,134.5
7114,135.25
7115,135.25
7116,135.75
7117,135.75
7118,136.25
7119,136.75
7120,136.75
7121,137.25
7122,137.25
7123,137.75
7124,138.5
7125,138.5
7126,138.5
7127,138.5
7128,138.25
7129,138.25
7130,138.0
7131,137.5
7132,137.5
7133,137.0
7134,137.0
7135,135.75
7136,135.75
7137,134.25
7138,133.5
7139,133.5
7140,133.25
7141,133.25
7142,133.5
7143,133.5
7144,133.25
7145,133.25
7146,133.25
7147,133.25
7148,133.5
7149,133.5
7150,133.5
7151,133.75
7152,133.75
7153,134.0
7154,134.0
7155,134.0
7156,134.5
7157,134.5
7158,134.75
7159,134.75
7160,134.75
7161,134.75
7162,134.0
7163,134.0
7164,133.5
7165,133.5
7166,132.25
7167,131.5
7168,131.5
7169,132.5
7170,132.5
7171,133.25
7172,133.25
7173,133.5
7174,134.5
7175,134.5
7176,134.75
7177,134.75
7178,135.0
7179,135.0
7180,135.25
7181,135.25
7182,135.25
7183,135.5
7184,135.5
7185,136.0
7186,136.0
7187,136.25
7188,136.25
7189,136.25
7190,136.25
7191,136.25
7192,136.25
7193,136.25
7194,135.75
7195,135.75
7196,136.0
7197,135.5
7198,135.5
7199,134.5
7200,134.5
7201,134.0
7202,134.0
7203,133.5
7204,133.5
7205,133.5
7206,132.5
7207,132.5
7208,132.5
7209,132.5
7210,131.25
7211,131.25
7212,131.75
7213,131.75
7214,132.0
7215,132.75
7216,132.75
7217,133.0
7218,133.0
7219,133.75
7220,133.75
7221,134.75
7222,135.75
7223,135.75
7224,136.25
7225,136.25
7226,137.0
7227,137.0
7228,137.25
7229,137.25
7230,136.75
7231,136.0
7232,136.0
7233,135.25
7234,135.25
7235,134.25
7236,134.25
7237,134.5
7238,134.25
7239,134.25
7240,134.0
7241,134.0
7242,133.0
7243,133.0
7244,132.75
7245,132.75
7246,133.0
7247,133.0
7248,132.25
7249,132.0
7250,132.0
7251,131.5
7252,131.5
7253,131.5
7254,131.5
7255,131.5
7256,131.5
7257,132.25
7258,132.5
7259,132.5
7260,133.25
7261,133.25
7262,134.25
7263,134.25
7264,134.5
7265,134.5
7266,134.5
7267,134.5
7268,134.5
7269,134.0
7270,134.0
7271,133.0
7272,133.0
7273,133.0
7274,133.0
7275,132.75
7276,132.75
7277,132.75
7278,132.0
7279,132.0
7280,132.0
7281,132.0
7282,132.25
7283,132.25
7284,132.5
7285,132.75
7286,132.75
7287,133.0
7288,133.0
7289,133.25
7290,133.25
7291,132.5
7292,132.5
7293,132.25
7294,132.75
7295,132.75
7296,133.25
7297,133.25
7298,134.25
7299,134.25
7300,134.5
7301,134.5
7302,134.0
7303,132.5
7304,132.5
7305,132.5
7306,132.5
7307,131.75
7308,131.75
7309,131.25
7310,131.25
7311,131.5
7312,131.75
7313,131.75
7314,132.0
7315,132.0
7316,133.25
7317,133.25
7318,133.25
7319,133.5
7320,133.5
7321,133.5
7322,132.75
7323,132.75
7324,132.75
7325,132.75
7326,132.75
7327,133.0
7328,133.0
7329,132.25
7330,132.25
7331,130.75
7332,130.75
7333,130.5
7334,130.5
7335,131.25
7336,131.25
7337,132.75
7338,133.5
7339,133.5
7340,134.75
7341,134.75
7342,134.75
7343,138.25
7344,137.0
7345,137.0
7346,137.0
7347,137.0
7348,137.0
7349,137.25
7350,137.25
7351,137.25
7352,138.0
7353,138.0
7354,135.75
7355,135.25
7356,135.25
7357,135.25
7358,135.25
7359,135.25
7360,134.0
7361,134.0
7362,134.0
7363,134.0
7364,134.0
7365,134.0
7366,137.75
7367,137.75
7368,139.25
7369,139.25
7370,137.0
7371,135.0
7372,135.0
7373,135.0
7374,135.0
7375,135.75
7376,135.75
7377,135.25
7378,135.25
7379,134.25
7380,134.25
7381,132.25
7382,132.25
7383,132.25
7384,131.5
7385,131.5
7386,130.75
7387,130.75
7388,131.25
7389,131.25
7390,131.0
7391,131.0
7392,131.0
7393,130.25
7394,130.25
7395,130.25
7396,130.25
7397,128.25
7398,128.25
7399,128.0
7400,128.0
7401,127.25
7402,127.25
7403,126.0
7404,126.0
7405,126.0
7406,126.0
7407,125.75
7408,125.75
7409,125.5
7410,125.5
7411,125.5
7412,124.75
7413,124.75
7414,125.0
7415,125.0
7416,126.75
7417,126.75
7418,127.5
7419,127.5
7420,126.75
7421,126.75
7422,125.0
7423,125.0
7424,124.25
7425,124.25
7426,124.25
7427,124.25
7428,123.5
7429,123.5
7430,122.75
7431,121.5
7432,121.5
7433,121.5
7434,119.75
7435,119.75
7436,119.75
7437,120.5
7438,120.5
7439,121.0
7440,121.0
7441,122.25
7442,122.25
7443,122.5
7444,122.5
7445,120.75
7446,120.75
7447,120.75
7448,120.75
7449,120.25
7450,120.25
7451,120.75
7452,120.75
7453,121.5
7454,121.5
7455,121.5
7456,121.5
7457,121.0
7458,121.0
7459,121.0
7460,121.0
7461,121.0
7462,121.0
7463,121.25
7464,121.25
7465,121.5
7466,121.5
7467,121.5
7468,121.5
7469,120.25
7470,120.25
7471,119.5
7472,119.5
7473,119.0
7474,119.0
7475,119.5
7476,119.5
7477,119.5
7478,119.5
7479,119.75
7480,119.75
7481,120.25
7482,120.25
7483,120.0
7484,120.0
7485,118.75
7486,118.75
7487,118.75
7488,118.75
7489,119.25
7490,119.25
7491,120.0
7492,120.0
7493,121.0
7494,121.0
7495,121.75
7496,121.75
7497,122.0
7498,122.0
7499,122.25
7500,122.25
7501,122.25
7502,122.25
7503,121.25
7504,121.25
7505,121.25
7506,121.25
7507,122.0
7508,122.0
7509,123.0
7510,123.0
7511,123.5
7512,123.5
7513,125.0
7514,125.0
7515,124.75
7516,125.25
7517,125.25
7518,125.25
7519,125.25
7520,124.75
7521,124.75
7522,124.75
7523,124.75
7524,124.75
7525,124.75
7526,124.75
7527,127.0
7528,127.0
7529,127.75
7530,127.75
7531,127.75
7532,113.0
7533,113.0
7534,114.0
7535,114.0
7536,124.5
7537,124.5
7538,124.5
7539,126.25
7540,126.25
7541,126.0
7542,126.0
7543,125.5
7544,125.5
7545,125.5
7546,125.5
7547,126.25
7548,126.25
7549,126.75
7550,126.75
7551,126.75
7552,127.0
7553,127.0
7554,127.5
7555,127.5
7556,128.75
7557,128.75
7558,129.75
7559,129.75
7560,131.5
7561,131.5
7562,132.0
7563,132.75
7564,132.75
7565,133.5
7566,133.5
7567,133.5
7568,133.5
7569,133.25
7570,133.25
7571,133.25
7572,132.5
7573,132.5
7574,132.0
7575,132.0
7576,131.5
7577,131.5
7578,130.5
7579,130.5
7580,129.75
7581,129.75
7582,130.25
7583,131.25
7584,131.25
7585,131.5
7586,131.5
7587,131.5
7588,131.5
7589,133.0
7590,133.0
7591,132.75
7592,132.75
7593,132.75
7594,133.75
7595,133.75
7596,134.5
7597,134.5
7598,134.25
7599,134.25
7600,134.0
7601,134.75
7602,134.75
7603,135.25
7604,135.25
7605,135.25
7606,135.25
7607,135.75
7608,135.75
7609,135.75
7610,135.75
7611,135.75
7612,136.5
7613,136.5
7614,136.75
7615,136.75
7616,136.75
7617,137.0
7618,137.0
7619,137.0
7620,137.0
7621,137.0
7622,136.75
7623,136.75
7624,136.75
7625,136.75
7626,136.75
7627,136.75
7628,136.75
7629,140.0
7630,140.0
7631,139.5
7632,139.5
7633,138.25
7634,138.25
7635,138.25
7636,138.75
7637,138.75
7638,139.0
7639,139.0
7640,139.25
7641,138.5
7642,138.5
7643,138.5
7644,138.5
7645,138.5
7646,138.5
7647,138.0
7648,138.0
7649,138.0
7650,138.0
7651,138.0
7652,138.25
7653,138.25
7654,138.5
7655,138.5
7656,138.5
7657,139.0
7658,139.0
7659,138.75
7660,138.75
7661,138.75
7662,137.75
7663,137.75
7664,137.75
7665,138.5
7666,138.5
7667,139.25
7668,139.25
7669,138.5
7670,138.5
7671,138.5
7672,139.0
7673,139.0
7674,139.5
7675,139.5
7676,139.5
7677,139.5
7678,139.5
7679,139.5
7680,139.5
7681,138.5
7682,138.25
7683,138.25
7684,138.25
7685,138.25
7686,138.25
7687,138.25
7688,138.25
7689,138.25
7690,136.0
7691,136.0
7692,134.75
7693,134.75
7694,134.0
7695,134.0
7696,133.75
7697,133.75
7698,133.75
7699,133.0
7700,133.0
7701,132.75
7702,132.75
7703,132.0
7704,132.0
7705,131.25
7706,130.5
7707,130.5
7708,130.5
7709,130.5
7710,130.5
7711,130.5
7712,130.5
7713,130.5
7714,129.75
7715,129.75
7716,130.25
7717,130.25
7718,129.0
7719,128.75
7720,128.75
7721,128.5
7722,128.5
7723,126.25
7724,126.25
7725,125.75
7726,125.75
7727,127.0
7728,127.0
7729,126.75
7730,126.75
7731,126.75
7732,126.75
7733,127.0
7734,127.0
7735,127.0
7736,126.75
7737,126.75
7738,127.0
7739,127.0
7740,127.25
7741,127.25
7742,127.25
7743,127.25
7744,127.0
7745,127.0
7746,126.0
7747,126.0
7748,126.25
7749,126.25
7750,127.25
7751,127.25
7752,128.0
7753,128.75
7754,128.75
7755,129.0
7756,129.0
7757,129.5
7758,129.5
7759,130.0
7760,130.0
7761,130.0
7762,129.0
7763,129.0
7764,129.25
7765,129.25
7766,131.0
7767,131.0
7768,131.25
7769,131.25
7770,131.5
7771,131.5
7772,131.75
7773,131.75
7774,131.0
7775,132.0
7776,132.0
7777,131.75
7778,131.75
7779,130.75
7780,130.75
7781,130.5
7782,130.5
7783,130.5
7784,130.5
7785,131.25
7786,131.25
7787,132.5
7788,132.5
7789,132.0
7790,132.0
7791,132.75
7792,133.0
7793,133.0
7794,132.25
7795,132.25
7796,131.25
7797,131.25
7798,131.25
7799,130.75
7800,130.75
7801,129.75
7802,129.75
7803,130.25
7804,130.25
7805,130.25
7806,130.25
7807,130.25
7808,130.25
7809,130.25
7810,130.25
7811,130.25
7812,131.25
7813,131.25
7814,131.5
7815,131.5
7816,131.75
7817,133.0
7818,133.0
7819,133.5
7820,133.5
7821,133.25
7822,133.25
7823,132.75
7824,132.75
7825,132.5
7826,132.75
7827,132.75
7828,133.5
7829,133.5
7830,133.5
7831,133.5
7832,133.5
7833,133.5
7834,133.75
7835,134.0
7836,134.0
7837,134.5
7838,134.5
7839,134.5
7840,134.5
7841,133.75
7842,133.75
7843,133.75
7844,134.0
7845,134.0
7846,134.25
7847,134.25
7848,135.0
7849,135.0
7850,135.25
7851,136.25
7852,136.25
7853,137.0
7854,137.0
7855,136.75
7856,136.75
7857,136.75
7858,136.75
7859,136.75
7860,136.5
7861,136.5
7862,136.0
7863,136.0
7864,136.0
7865,135.25
7866,135.25
7867,135.0
7868,135.0
7869,135.0
7870,135.0
7871,135.25
7872,135.25
7873,135.5
7874,135.0
7875,135.0
7876,135.25
7877,135.25
7878,135.25
7879,136.25
7880,136.25
7881,135.25
7882,135.25
7883,136.25
7884,136.25
7885,135.25
7886,135.25
7887,135.75
7888,136.25
7889,136.25
7890,136.25
7891,136.25
7892,137.0
7893,137.0
7894,138.25
7895,137.75
7896,137.75
7897,138.5
7898,138.5
7899,138.5
7900,140.75
7901,140.75
7902,139.0
7903,139.0
7904,138.5
7905,138.5
7906,138.0
7907,138.0
7908,138.0
7909,137.5
7910,137.5
7911,137.5
7912,137.5
7913,138.0
7914,137.5
7915,137.5
7916,137.5
7917,137.5
7918,137.0
7919,137.0
7920,137.0
7921,139.0
7922,139.0
7923,137.75
7924,137.75
7925,137.5
7926,137.5
7927,138.0
7928,138.0
7929,138.0
7930,137.5
7931,137.5
7932,138.25
7933,138.25
7934,138.5
7935,138.75
7936,138.75
7937,139.25
7938,139.25
7939,140.0
7940,140.0
7941,140.0
7942,140.25
7943,140.25
7944,140.0
7945,140.0
7946,140.0
7947,140.0
7948,139.0
7949,139.0
7950,138.75
7951,139.25
7952,139.25
7953,139.25
7954,139.25
7955,139.25
7956,138.75
7957,138.75
7958,137.25
7959,137.25
7960,137.25
7961,137.25
7962,136.75
7963,136.25
7964,136.25
7965,136.25
7966,136.25
7967,135.75
7968,135.75
7969,136.0
7970,136.0
7971,136.0
7972,136.0
7973,136.0
7974,136.0
7975,136.0
7976,135.75
7977,135.75
7978,135.75
7979,135.75
7980,135.75
7981,136.25
7982,136.25
7983,136.5
7984,136.5
7985,136.75
7986,136.75
7987,137.0
7988,137.0
7989,137.0
7990,136.25
7991,136.25
7992,135.0
7993,135.0
7994,135.0
7995,135.0
7996,136.5
7997,136.5
7998,137.0
7999,137.0
8000,138.0
8001,138.0
8002,138.0
8003,138.75
8004,138.75
8005,139.0
8006,139.0
8007,139.5
8008,138.75
8009,138.75
8010,137.75
8011,137.75
8012,137.75
8013,137.75
8014,137.75
8015,137.5
8016,137.5
8017,136.75
8018,136.75
8019,136.5
8020,136.5
8021,137.0
8022,137.25
8023,137.25
8024,137.0
8025,137.0
8026,136.0
8027,136.0
8028,135.75
8029,135.75
8030,135.75
8031,136.5
8032,136.5
8033,135.75
8034,135.75
8035,136.0
8036,135.75
8037,135.75
8038,135.5
8039,135.5
8040,135.5
8041,135.5
8042,135.5
8043,135.5
8044,135.5
8045,136.25
8046,136.25
8047,136.25
8048,135.25
8049,135.25
8050,138.5
8051,138.5
8052,139.0
8053,139.0
8054,138.75
8055,138.75
8056,138.75
8057,138.25
8058,138.25
8059,138.25
8060,139.75
8061,139.0
8062,139.0
8063,138.25
8064,138.25
8065,137.5
8066,137.5
8067,137.5
8068,136.5
8069,136.5
8070,136.5
8071,135.25
8072,135.0
8073,135.0
8074,135.75
8075,135.75
8076,135.5
8077,135.5
8078,135.75
8079,136.5
8080,136.5
8081,136.5
8082,136.5
8083,136.75
8084,136.75
8085,137.0
8086,138.0
8087,138.0
8088,138.25
8089,138.25
8090,137.75
8091,137.75
8092,137.75
8093,135.75
8094,135.75
8095,135.75
8096,135.75
8097,131.0
8098,128.75
8099,128.75
8100,128.0
8101,128.0
8102,128.0
8103,130.0
8104,130.0
8105,132.75
8106,132.75
8107,133.75
8108,133.75
8109,134.75
8110,134.75
8111,135.5
8112,135.25
8113,135.25
8114,133.5
8115,133.5
8116,129.25
8117,129.25
8118,124.5
8119,124.5
8120,122.5
8121,122.5
8122,122.5
8123,122.5
8124,119.75
8125,119.75
8126,120.75
8127,120.75
8128,120.75
8129,123.25
8130,123.25
8131,123.75
8132,123.75
8133,123.75
8134,123.75
8135,123.75
8136,123.75
8137,122.25
8138,122.25
8139,123.25
8140,123.25
8141,123.25
8142,124.0
8143,124.0
8144,123.5
8145,123.5
8146,122.5
8147,122.5
8148,122.5
8149,121.5
8150,121.5
8151,121.5
8152,121.5
8153,120.75
8154,120.75
8155,120.25
8156,120.25
8157,120.25
8158,120.25
8159,121.0
8160,121.0
8161,121.5
8162,121.5
8163,121.5
8164,121.5
8165,120.25
8166,120.25
8167,120.75
8168,120.75
8169,120.25
8170,120.25
8171,121.0
8172,121.0
8173,121.5
8174,121.5
8175,121.75
8176,121.75
8177,121.5
8178,121.5
8179,119.25
8180,119.25
8181,119.25
8182,115.75
8183,115.75
8184,116.25
8185,116.25
8186,118.0
8187,118.0
8188,119.75
8189,119.75
8190,119.75
8191,119.75
8192,121.0
8193,121.0
8194,121.5
8195,121.5
8196,122.75
8197,122.75
8198,123.5
8199,123.5
8200,124.5
8201,124.5
8202,124.25
8203,124.25
8204,124.25
8205,124.25
8206,124.5
8207,124.5
8208,124.5
8209,124.5
8210,124.5
8211,126.0
8212,126.0
8213,127.25
8214,127.25
8215,128.0
8216,128.0
8217,128.75
8218,128.75
8219,128.75
8220,130.0
8221,130.0
8222,131.0
8223,131.0
8224,131.0
8225,130.5
8226,130.5
8227,131.25
8228,131.25
8229,132.0
8230,132.0
8231,133.25
8232,133.25
8233,134.0
8234,134.0
8235,133.5
8236,133.75
8237,133.75
8238,134.0
8239,134.0
8240,134.5
8241,135.0
8242,135.0
8243,134.75
8244,134.75
8245,134.75
8246,134.75
8247,135.0
8248,135.0
8249,135.0
8250,135.0
8251,135.0
8252,135.0
8253,135.0
8254,135.0
8255,135.0
8256,134.25
8257,134.25
8258,133.5
8259,133.0
8260,133.0
8261,133.0
8262,133.0
8263,133.0
8264,133.0
8265,132.75
8266,132.75
8267,132.5
8268,131.75
8269,131.75
8270,131.5
8271,131.5
8272,131.5
8273,131.5
8274,132.0
8275,132.0
8276,131.5
8277,131.5
8278,131.5
8279,130.75
8280,130.75
8281,131.0
8282,131.0
8283,131.25
8284,131.25
8285,131.5
8286,131.5
8287,132.0
8288,132.25
8289,132.25
8290,132.5
8291,132.5
8292,132.5
8293,132.5
8294,133.5
8295,133.5
8296,134.75
8297,134.75
8298,134.75
8299,134.75
8300,134.75
8301,134.5
8302,134.25
8303,134.25
8304,134.0
8305,134.0
8306,133.5
8307,133.5
8308,133.0
8309,133.0
8310,133.0
8311,133.0
8312,133.0
8313,133.0
8314,134.5
8315,134.5
8316,135.5
8317,135.5
8318,135.5
8319,136.0
8320,136.0
8321,137.5
8322,138.5
8323,138.5
8324,138.75
8325,138.75
8326,139.5
8327,140.0
8328,140.0
8329,139.75
8330,139.75
8331,139.25
8332,139.25
8333,139.25
8334,139.75
8335,139.75
8336,138.5
8337,138.5
8338,136.75
8339,136.75
8340,136.75
8341,135.75
8342,135.75
8343,135.75
8344,135.75
8345,136.0
8346,136.0
8347,136.25
8348,137.0
8349,137.0
8350,137.25
8351,137.25
8352,136.25
8353,136.25
8354,136.25
8355,136.25
8356,136.25
8357,137.0
8358,137.75
8359,137.75
8360,137.75
8361,137.75
8362,138.0
8363,138.5
8364,138.5
8365,138.25
8366,138.25
8367,138.0
8368,138.0
8369,138.0
8370,137.5
8371,137.5
8372,138.25
8373,137.5
8374,137.5
8375,137.0
8376,137.0
8377,137.0
8378,137.0
8379,137.0
8380,136.5
8381,136.5
8382,136.25
8383,136.25
8384,136.25
8385,136.25
8386,136.25
8387,136.25
8388,136.0
8389,135.5
8390,135.5
8391,135.5
8392,135.5
8393,136.25
8394,136.25
8395,136.5
8396,136.5
8397,137.25
8398,137.25
8399,138.25
8400,138.25
8401,138.75
8402,139.0
8403,139.0
8404,139.5
8405,139.5
8406,139.0
8407,139.0
8408,138.5
8409,138.25
8410,138.25
8411,138.5
8412,138.5
8413,137.25
8414,137.25
8415,137.25
8416,135.75
8417,135.75
8418,135.25
8419,135.25
8420,134.5
8421,134.5
8422,134.0
8423,134.0
8424,134.0
8425,134.25
8426,134.25
8427,135.25
8428,135.25
8429,135.25
8430,135.25
8431,135.5
8432,135.75
8433,135.75
8434,136.5
8435,136.5
8436,135.75
8437,135.75
8438,135.75
8439,135.75
8440,135.75
8441,135.75
8442,135.75
8443,135.75
8444,135.75
8445,136.25
8446,136.75
8447,136.75
8448,137.5
8449,137.5
8450,136.25
8451,136.25
8452,136.75
8453,136.5
