,FHR
10132,102.5
10133,102.75
10134,102.75
10135,102.75
10136,102.75
10137,102.75
10138,106.75
10139,106.75
10140,109.5
10141,109.5
10142,113.75
10143,113.75
10144,115.5
10145,115.5
10146,116.25
10147,116.25
10148,118.5
10149,118.5
10150,119.5
10151,119.5
10152,120.5
10153,120.5
10154,120.5
10155,120.5
10156,119.5
10157,119.5
10158,119.5
10159,108.75
10160,108.75
10161,102.75
10162,102.75
10163,112.75
10164,112.75
10165,109.0
10166,109.0
10167,109.0
10168,102.75
10169,102.75
10170,94.25
10171,94.25
10172,94.25
10173,91.75
10174,91.75
10175,91.75
10176,89.5
10177,89.5
10178,103.0
10179,103.0
10180,102.75
10181,102.75
10182,102.75
10183,101.75
10184,101.75
10185,101.0
10186,101.0
10187,93.25
10188,93.25
10189,93.25
10190,88.5
10191,88.5
10192,88.5
10193,81.0
10194,81.0
10195,81.0
10196,82.75
10197,82.75
10198,82.75
10199,83.75
10200,83.75
10201,83.75
10202,92.5
10203,92.5
10204,87.25
10205,87.25
10206,87.25
10207,88.5
10208,88.5
10209,88.5
10210,86.75
10211,86.75
10212,88.25
10213,88.25
10214,88.25
10215,89.75
10216,89.75
10217,89.75
10218,91.75
10219,91.75
10220,90.25
10221,90.25
10222,90.25
10223,92.0
10224,92.0
10225,92.0
10226,91.5
10227,91.5
10228,93.5
10229,93.5
10230,93.5
10231,90.0
10232,90.0
10233,92.25
10234,92.25
10235,92.25
10236,92.5
10237,92.5
10238,105.0
10239,105.0
10240,105.0
10241,106.0
10242,106.0
10243,112.0
10244,112.0
10245,114.0
10246,114.0
10247,115.75
10248,115.75
10249,116.25
10250,116.25
10251,111.5
10252,111.5
10253,109.0
10254,109.0
10255,109.0
10256,103.0
10257,103.0
10258,99.75
10259,99.75
10260,99.75
10261,99.25
10262,99.25
10263,100.0
10264,100.0
10265,103.5
10266,103.5
10267,108.0
10268,108.0
10269,108.0
10270,106.5
10271,106.5
10272,103.0
10273,103.0
10274,103.0
10275,97.5
10276,97.5
10277,95.5
10278,95.5
10279,95.5
10280,93.5
10281,93.5
10282,93.0
10283,93.0
10284,93.0
10285,93.25
10286,93.25
10287,93.0
10288,93.0
10289,93.0
10290,93.5
10291,93.5
10292,94.0
10293,94.0
10294,94.0
10295,92.0
10296,92.0
10297,92.0
10298,97.0
10299,97.0
10300,98.0
10301,98.0
10302,101.0
10303,101.0
10304,101.0
10305,102.5
10306,102.5
10307,100.75
10308,100.75
10309,101.75
10310,101.75
10311,101.75
10312,102.5
10313,102.5
10314,102.75
10315,102.75
10316,103.0
10317,103.0
10318,103.0
10319,102.75
10320,102.75
10321,103.5
10322,103.5
10323,103.5
10324,103.5
10325,103.5
10326,102.75
10327,102.75
10328,100.0
10329,100.0
10330,100.0
10331,98.75
10332,98.75
10333,98.75
10334,98.75
10335,98.25
10336,98.25
10337,98.25
10338,96.75
10339,96.75
10340,99.0
10341,99.0
10342,99.0
10343,101.75
10344,101.75
10345,108.0
10346,108.0
10347,104.5
10348,104.5
10349,104.5
10350,101.25
10351,101.25
10352,101.0
10353,101.0
10354,101.75
10355,101.75
10356,101.75
10357,102.0
10358,102.0
10359,100.25
10360,100.25
10361,101.25
10362,101.25
10363,101.25
10364,98.25
10365,98.25
10366,97.75
10367,97.75
10368,97.75
10369,97.75
10370,97.75
10371,100.0
10372,100.0
10373,100.0
10374,99.75
10375,99.75
10376,100.25
10377,100.25
10378,99.25
10379,99.25
10380,99.25
10381,99.25
10382,99.25
10383,99.75
10384,99.75
10385,99.75
10386,101.0
10387,101.0
10388,98.25
10389,98.25
10390,98.25
10391,98.0
10392,98.0
10393,97.5
10394,97.5
10395,100.25
10396,100.25
10397,100.25
10398,99.0
10399,99.0
10400,99.25
10401,99.25
10402,99.25
10403,100.25
10404,100.25
10405,102.0
10406,102.0
10407,100.25
10408,100.25
10409,100.25
10410,100.0
10411,100.0
10412,99.0
10413,99.0
10414,99.0
10415,99.0
10416,99.0
10417,99.0
10418,99.0
10419,98.75
10420,98.75
10421,98.75
10422,100.75
10423,100.75
10424,99.75
10425,99.75
10426,99.75
10427,99.25
10428,99.25
10429,96.75
10430,96.75
10431,96.75
10432,95.75
10433,95.75
10434,98.25
10435,98.25
10436,98.25
10437,96.75
10438,96.75
10439,99.0
10440,99.0
10441,100.75
10442,100.75
10443,100.75
10444,100.0
10445,100.0
10446,101.0
10447,101.0
10448,101.0
10449,102.0
10450,102.0
10451,99.75
10452,99.75
10453,97.0
10454,97.0
10455,97.0
10456,95.5
10457,95.5
10458,96.5
10459,96.5
10460,96.5
10461,95.5
10462,95.5
10463,94.25
10464,94.25
10465,94.25
10466,95.25
10467,95.25
10468,97.0
10469,97.0
10470,97.0
10471,96.5
10472,96.5
10473,98.0
10474,98.0
10475,98.0
10476,98.0
10477,98.0
10478,97.75
10479,97.75
10480,97.75
10481,95.5
10482,95.5
10483,95.25
10484,95.25
10485,95.25
10486,95.0
10487,95.0
10488,93.0
10489,93.0
10490,93.0
10491,92.25
10492,92.25
10493,92.25
10494,93.25
10495,93.25
10496,93.0
10497,93.0
10498,93.0
10499,95.25
10500,95.25
10501,94.0
10502,94.0
10503,94.0
10504,93.5
10505,93.5
10506,91.5
10507,91.5
10508,91.5
10509,91.75
10510,91.75
10511,91.75
10512,93.25
10513,93.25
10514,95.25
10515,95.25
10516,95.25
10517,96.25
10518,96.25
10519,96.75
10520,96.75
10521,96.75
10522,96.25
10523,96.25
10524,93.0
10525,93.0
10526,93.0
10527,93.25
10528,93.25
10529,92.25
10530,92.25
10531,92.25
10532,92.0
10533,92.0
10534,92.0
10535,93.0
10536,93.0
10537,94.0
10538,94.0
10539,94.0
10540,95.25
10541,95.25
10542,95.0
10543,95.0
10544,95.0
10545,97.5
10546,97.5
10547,98.25
10548,98.25
10549,98.25
10550,96.25
10551,96.25
10552,95.5
10553,95.5
10554,95.5
10555,96.5
10556,96.5
10557,97.5
10558,97.5
10559,97.5
10560,95.5
10561,95.5
10562,95.5
10563,95.5
10564,95.5
10565,97.5
10566,97.5
10567,96.75
10568,96.75
10569,97.0
10570,97.0
10571,97.0
10572,95.75
10573,95.75
10574,97.0
10575,97.0
10576,97.0
10577,96.5
10578,96.5
10579,96.5
10580,93.75
10581,93.75
10582,92.0
10583,92.0
10584,92.0
10585,91.75
10586,91.75
10587,91.0
10588,91.0
10589,91.0
10590,88.5
10591,88.5
10592,88.5
10593,89.25
10594,89.25
10595,92.25
10596,92.25
10597,92.25
10598,93.0
10599,93.0
10600,93.0
10601,93.75
10602,93.75
10603,93.75
10604,93.75
10605,93.75
10606,94.75
10607,94.75
10608,95.75
10609,95.75
10610,95.75
10611,90.75
10612,90.75
10613,94.0
10614,94.0
10615,94.0
10616,94.25
10617,94.25
10618,95.0
10619,95.0
10620,95.0
10621,93.5
10622,93.5
10623,95.25
10624,95.25
10625,95.25
10626,96.5
10627,96.5
10628,96.5
10629,96.5
10630,96.5
10631,98.75
10632,98.75
10633,102.5
10634,102.5
10635,102.5
10636,102.5
10637,102.5
10638,101.25
10639,101.25
10640,97.0
10641,97.0
10642,97.0
10643,95.75
10644,95.75
10645,94.25
10646,94.25
10647,94.25
10648,98.0
10649,98.0
10650,100.0
10651,100.0
10652,100.0
10653,100.25
10654,100.25
10655,102.0
10656,102.0
10657,101.0
10658,101.0
10659,101.0
10660,99.25
10661,99.25
10662,97.5
10663,97.5
10664,97.5
10665,97.75
10666,97.75
10667,97.0
10668,97.0
10669,97.0
10670,97.75
10671,97.75
10672,98.75
10673,98.75
10674,98.75
10675,101.0
10676,101.0
10677,100.0
10678,100.0
10679,98.25
10680,98.25
10681,98.25
10682,98.75
10683,98.75
10684,98.25
10685,98.25
10686,98.25
10687,97.75
10688,97.75
10689,96.5
10690,96.5
10691,96.5
10692,99.0
10693,99.0
10694,96.5
10695,96.5
10696,99.0
10697,99.0
10698,99.0
10699,100.75
10700,100.75
10701,99.25
10702,99.25
10703,99.25
10704,96.75
10705,96.75
10706,100.0
10707,100.0
10708,100.0
10709,101.25
10710,101.25
10711,101.0
10712,101.0
10713,98.75
10714,98.75
10715,98.75
10716,101.25
10717,101.25
10718,100.0
10719,100.0
10720,100.0
10721,99.75
10722,99.75
10723,96.75
10724,96.75
10725,100.0
10726,100.0
10727,100.0
10728,101.25
10729,101.25
10730,102.0
10731,102.0
10732,105.25
10733,105.25
10734,105.25
10735,110.25
10736,110.25
10737,114.5
10738,114.5
10739,117.25
10740,117.25
10741,119.5
10742,119.5
10743,121.5
10744,121.5
10745,123.0
10746,123.0
10747,124.0
10748,124.0
10749,124.0
10750,122.5
10751,122.5
10752,122.5
10753,120.0
10754,120.0
10755,111.5
10756,111.5
10757,103.5
10758,103.5
10759,97.75
10760,97.75
10761,97.75
10762,95.75
10763,95.75
10764,93.75
10765,93.75
10766,93.75
10767,95.0
10768,95.0
10769,95.0
10770,96.5
10771,96.5
10772,95.25
10773,95.25
10774,95.25
10775,96.75
10776,96.75
10777,98.0
10778,98.0
10779,98.75
10780,98.75
10781,98.75
10782,99.25
10783,99.25
10784,99.75
10785,99.75
10786,99.75
10787,101.25
10788,101.25
10789,103.0
10790,103.0
10791,102.5
10792,102.5
10793,102.5
10794,103.5
10795,103.5
10796,104.5
10797,104.5
10798,109.0
10799,109.0
10800,108.0
10801,108.0
10802,108.0
10803,105.0
10804,105.0
10805,106.75
10806,106.75
10807,105.0
10808,105.0
10809,104.5
10810,104.5
10811,104.5
10812,103.0
10813,103.0
10814,102.0
10815,102.0
10816,102.0
10817,102.0
10818,102.0
10819,100.75
10820,100.75
10821,100.25
10822,100.25
10823,100.25
10824,98.75
10825,98.75
10826,99.75
10827,99.75
10828,100.25
10829,100.25
10830,100.25
10831,102.5
10832,102.5
10833,106.0
10834,106.0
10835,110.0
10836,110.0
10837,107.25
10838,107.25
10839,107.25
10840,110.0
10841,110.0
10842,115.5
10843,115.5
10844,115.5
10845,112.75
10846,111.5
10847,111.5
10848,112.75
10849,112.75
10850,112.75
10851,112.75
10852,112.75
10853,115.75
10854,118.5
10855,118.5
10856,119.0
10857,119.0
10858,122.5
10859,122.5
10860,125.0
10861,125.0
10862,125.5
10863,125.5
10864,126.5
10865,126.5
10866,126.5
10867,126.5
10868,126.0
10869,126.0
10870,123.0
10871,123.0
10872,123.5
10873,123.5
10874,124.5
10875,124.5
10876,125.0
10877,125.0
10878,126.0
10879,128.25
10880,128.25
10881,129.25
10882,129.25
10883,128.25
10884,128.25
10885,130.5
10886,130.5
10887,129.75
10888,129.75
10889,129.75
10890,131.0
10891,131.0
10892,137.5
10893,137.5
10894,138.25
10895,139.5
10896,139.5
10897,139.5
10898,139.5
10899,140.25
10900,140.25
10901,138.25
10902,132.25
10903,132.25
10904,127.0
10905,127.0
10906,120.5
10907,120.5
10908,121.0
10909,121.0
10910,123.0
10911,123.0
10912,125.5
10913,125.5
10914,125.5
10915,125.5
10916,129.25
10917,129.25
10918,129.25
10919,129.25
10920,122.0
10921,140.75
10922,140.75
10923,136.5
10924,132.25
10925,128.0
10926,123.75
10927,119.5
10928,115.25
10929,111.0
10930,106.75
10931,102.5
10932,98.25
10933,94.0
10934,89.75
10935,89.75
10936,89.75
10937,89.75
10938,89.75
10939,102.0
10940,102.0
10941,102.0
10942,105.25
10943,105.25
10944,106.5
10945,106.5
10946,100.0
10947,100.0
10948,100.0
10949,100.25
10950,100.25
10951,108.75
10952,108.75
10953,111.0
10954,111.0
10955,111.0
10956,111.0
10957,111.0
10958,93.5
10959,93.5
10960,93.5
10961,94.56818181818181
10962,95.63636363636364
10963,96.70454545454545
10964,97.77272727272727
10965,98.8409090909091
10966,99.9090909090909
10967,100.97727272727272
10968,102.04545454545455
10969,103.11363636363636
10970,104.18181818181819
10971,105.25
10972,105.25
10973,115.0
10974,115.0
10975,120.5
10976,120.5
10977,122.0
10978,122.0
10979,124.0
10980,124.0
10981,126.0
10982,126.0
10983,127.0
10984,127.0
10985,128.75
10986,128.75
10987,126.5
10988,127.75
10989,127.75
10990,130.5
10991,130.5
10992,130.5
10993,130.5
10994,129.75
10995,129.75
10996,131.0
10997,131.0
10998,131.5
10999,133.25
11000,133.25
11001,132.25
11002,132.25
11003,132.25
11004,132.25
11005,133.25
11006,133.25
11007,134.0
11008,135.25
11009,135.25
11010,135.25
11011,135.25
11012,135.25
11013,135.75
11014,136.25
11015,137.0
11016,137.0
11017,137.0
11018,137.0
11019,140.25
11020,140.25
11021,139.5
11022,139.5
11023,139.5
11024,119.625
11025,99.75
11026,98.75
11027,98.75
11028,98.75
11029,97.0
11030,97.0
11031,97.0
11032,95.5
11033,95.5
11034,95.75
11035,95.75
11036,96.5
11037,96.5
11038,96.5
11039,98.0
11040,98.0
11041,99.0
11042,99.0
11043,99.0
11044,96.5
11045,96.5
11046,97.5
11047,97.5
11048,97.5
11049,96.75
11050,96.75
11051,96.75
11052,96.75
11053,97.75
11054,97.75
11055,97.75
11056,102.0
11057,102.0
11058,99.25
11059,99.25
11060,99.25
11061,98.25
11062,98.25
11063,98.25
11064,100.25
11065,101.0
11066,101.0
11067,101.0
11068,99.25
11069,99.25
11070,101.0
11071,101.0
11072,101.0
11073,96.5
11074,96.5
11075,96.25
11076,96.25
11077,96.25
11078,93.5
11079,93.5
11080,92.5
11081,92.5
11082,92.5
11083,92.0
11084,92.0
11085,92.0
11086,92.0
11087,92.0
11088,94.75
11089,94.75
11090,94.75
11091,93.25
11092,93.25
11093,95.5
11094,95.5
11095,95.5
11096,94.25
11097,94.25
11098,94.0
11099,94.0
11100,94.0
11101,94.25
11102,94.25
11103,94.75
11104,94.75
11105,94.75
11106,93.25
11107,93.25
11108,93.25
11109,94.25
11110,94.25
11111,97.5
11112,97.5
11113,97.5
11114,95.25
11115,95.25
11116,96.75
11117,96.75
11118,96.75
11119,95.0
11120,95.0
11121,92.5
11122,92.5
11123,92.5
11124,93.25
11125,93.25
11126,93.0
11127,93.0
11128,93.0
11129,92.0
11130,92.0
11131,94.25
11132,94.25
11133,94.25
11134,95.25
11135,95.25
11136,100.25
11137,100.25
11138,100.25
11139,99.25
11140,99.25
11141,98.75
11142,98.75
11143,98.75
11144,99.25
11145,99.25
11146,98.75
11147,98.75
11148,101.0
11149,101.0
11150,101.0
11151,98.0
11152,98.0
11153,96.25
11154,96.25
11155,96.25
11156,98.0
11157,98.0
11158,96.25
11159,96.25
11160,96.25
11161,100.75
11162,100.75
11163,101.25
11164,101.25
11165,101.25
11166,96.75
11167,96.75
11168,99.0
11169,99.0
11170,104.5
11171,104.5
11172,109.0
11173,109.0
11174,109.0
11175,103.5
11176,103.5
11177,113.75
11178,113.75
11179,116.25
11180,116.25
11181,112.0
11182,112.0
11183,112.75
11184,112.75
11185,115.5
11186,115.5
11187,115.75
11188,115.75
11189,118.5
11190,118.5
11191,121.0
11192,121.0
11193,122.5
11194,122.5
11195,123.5
11196,123.5
11197,125.0
11198,125.0
11199,126.0
11200,126.0
11201,127.75
11202,127.75
11203,127.75
11204,129.25
11205,129.75
11206,129.75
11207,130.5
11208,130.5
11209,130.5
11210,126.5
11211,126.5
11212,123.0
11213,123.0
11214,118.5
11215,118.5
11216,121.0
11217,121.0
11218,123.5
11219,123.5
11220,120.5
11221,120.5
11222,117.25
11223,117.25
11224,118.5
11225,118.5
11226,121.0
11227,121.0
11228,118.0
11229,118.0
11230,118.0
11231,103.75
11232,103.75
11233,101.25
11234,101.25
11235,106.0
11236,106.0
11237,108.25
11238,108.25
11239,108.25
11240,113.75
11241,113.75
11242,119.5
11243,119.5
11244,119.5
11245,119.5
11246,115.5
11247,115.5
11248,102.75
11249,102.75
11250,102.75
11251,85.75
11252,68.75
11253,68.75
11254,68.75
11255,65.0
11256,65.0
11257,65.0
11258,76.5
11259,76.5
11260,76.5
11261,90.75
11262,90.75
11263,99.25
11264,99.25
11265,99.25
11266,103.0
11267,103.0
11268,95.5
11269,95.5
11270,95.5
11271,87.0
11272,87.0
11273,87.0
11274,87.25
11275,87.25
11276,96.75
11277,96.75
11278,96.75
11279,74.75
11280,74.75
11281,74.75
11282,74.75
11283,74.75
11284,59.25
11285,59.25
11286,59.25
11287,64.0
11288,64.0
11289,64.0
11290,73.25
11291,73.25
11292,73.25
11293,80.75
11294,80.75
11295,80.75
11296,91.75
11297,91.75
11298,101.75
11299,101.75
11300,101.75
11301,110.0
11302,110.0
11303,116.75
11304,116.75
11305,120.5
11306,120.5
11307,122.0
11308,122.0
11309,124.5
11310,126.0
11311,126.0
11312,127.0
11313,127.0
11314,126.5
11315,126.5
11316,124.0
11317,124.0
11318,121.0
11319,121.0
11320,121.0
11321,121.0
11322,124.0
11323,124.0
11324,126.0
11325,126.0
11326,125.0
11327,125.0
11328,124.5
11329,124.5
11330,124.5
11331,124.5
11332,125.0
11333,125.0
11334,127.0
11335,129.25
11336,129.25
11337,131.0
11338,131.0
11339,132.25
11340,132.25
11341,132.25
11342,132.25
11343,133.25
11344,134.0
11345,134.0
11346,131.5
11347,131.5
11348,118.5
11349,118.5
11350,118.5
11351,108.25
11352,108.25
11353,101.75
11354,101.75
11355,101.75
11356,89.5
11357,89.5
11358,94.0
11359,94.0
11360,107.25
11361,107.25
11362,118.0
11363,118.0
11364,122.0
11365,122.0
11366,122.5
11367,122.5
11368,123.0
11369,123.0
11370,125.0
11371,125.0
11372,127.75
11373,127.75
11374,129.25
11375,129.25
11376,132.25
11377,132.25
11378,134.5
11379,135.75
11380,135.75
11381,136.25
11382,136.25
11383,137.0
11384,137.0
11385,138.25
11386,137.5
11387,137.5
11388,136.25
11389,136.25
11390,134.5
11391,134.5
11392,132.25
11393,134.5
11394,134.5
11395,134.5
11396,131.5
11397,133.25
11398,133.25
11399,134.5
11400,134.5
11401,135.25
11402,136.25
11403,136.25
11404,136.25
11405,136.25
11406,137.0
11407,137.0
11408,137.5
11409,137.5
11410,137.5
11411,138.25
11412,138.25
11413,137.5
11414,137.5
11415,137.5
11416,137.0
11417,137.0
11418,134.5
11419,134.5
11420,128.75
11421,128.75
11422,124.5
11423,124.5
11424,123.0
11425,123.0
11426,115.75
11427,115.75
11428,110.0
11429,110.0
11430,106.75
11431,106.75
11432,106.75
11433,96.75
11434,96.75
11435,95.25
11436,95.25
11437,95.25
11438,91.0
11439,91.0
11440,91.0
11441,88.0
11442,88.0
11443,88.0
11444,80.75
11445,80.75
11446,80.75
11447,80.75
11448,85.5
11449,88.25
11450,88.25
11451,88.25
11452,93.5
11453,93.5
11454,95.0
11455,95.0
11456,95.0
11457,102.0
11458,102.0
11459,102.0
11460,114.5
11461,119.0
11462,119.0
11463,121.5
11464,121.5
11465,124.5
11466,124.5
11467,126.0
11468,128.25
11469,128.25
11470,128.75
11471,128.75
11472,131.0
11473,131.0
11474,129.25
11475,129.25
11476,127.0
11477,127.0
11478,128.75
11479,128.75
11480,128.25
11481,128.25
11482,128.25
11483,129.75
11484,129.75
11485,129.25
11486,129.25
11487,129.75
11488,129.75
11489,131.0
11490,131.0
11491,129.75
11492,129.75
11493,129.25
11494,130.5
11495,130.5
11496,131.0
11497,131.0
11498,131.0
11499,131.0
11500,132.75
11501,132.75
11502,132.75
11503,132.75
11504,132.75
11505,132.75
11506,132.75
11507,132.75
11508,132.75
11509,134.0
11510,134.0
11511,134.5
11512,135.75
11513,135.75
11514,135.25
11515,135.25
11516,135.25
11517,135.25
11518,135.25
11519,135.25
11520,134.5
11521,135.75
11522,135.75
11523,135.75
11524,135.75
11525,135.25
11526,135.25
11527,134.0
11528,134.0
11529,134.0
11530,132.25
11531,132.25
11532,129.75
11533,129.75
11534,125.5
11535,125.5
11536,125.5
11537,125.5
11538,126.0
11539,126.0
11540,126.0
11541,126.0
11542,122.0
11543,122.0
11544,125.0
11545,125.0
11546,124.5
11547,124.5
11548,121.0
11549,121.0
11550,122.5
11551,122.5
11552,123.0
11553,123.0
11554,120.5
11555,120.5
11556,118.5
11557,118.5
11558,120.0
11559,120.0
11560,116.75
11561,116.75
11562,118.5
11563,118.5
11564,119.0
11565,119.0
11566,119.5
11567,119.5
11568,120.5
11569,120.5
11570,119.0
11571,119.0
11572,121.0
11573,121.0
11574,121.5
11575,121.5
11576,122.0
11577,122.0
11578,122.5
11579,123.0
11580,123.0
11581,123.5
11582,123.5
11583,123.5
11584,123.5
11585,123.5
11586,123.5
11587,124.0
11588,124.0
11589,121.5
11590,121.5
11591,119.5
11592,119.5
11593,115.5
11594,115.5
11595,113.25
11596,113.25
11597,113.25
11598,110.25
11599,110.25
11600,109.5
11601,109.5
11602,106.75
11603,106.75
11604,108.0
11605,108.0
11606,108.0
11607,107.25
11608,107.25
11609,108.0
11610,108.0
11611,115.0
11612,115.0
11613,116.25
11614,116.25
11615,113.25
11616,113.25
11617,110.0
11618,110.0
11619,108.75
11620,108.75
11621,108.75
11622,108.0
11623,108.0
11624,107.5
11625,107.5
11626,109.0
11627,109.0
11628,112.25
11629,112.25
11630,115.0
11631,115.0
11632,117.75
11633,117.75
11634,119.0
11635,119.0
11636,121.5
11637,121.5
11638,122.0
11639,122.0
11640,123.5
11641,123.5
11642,123.5
11643,123.5
11644,125.5
11645,125.5
11646,126.0
11647,126.0
11648,126.0
11649,126.0
11650,125.0
11651,125.0
11652,122.0
11653,122.0
11654,114.0
11655,114.0
11656,99.75
11657,99.75
11658,99.75
11659,101.25
11660,101.25
11661,105.75
11662,105.75
11663,112.0
11664,112.0
11665,115.0
11666,115.0
11667,117.75
11668,117.75
11669,120.0
11670,120.0
11671,122.0
11672,122.0
11673,122.5
11674,122.5
11675,121.0
11676,121.0
11677,117.75
11678,117.75
11679,121.0
11680,121.0
11681,123.0
11682,123.0
11683,123.0
11684,123.0
11685,124.0
11686,124.0
11687,124.0
11688,124.0
11689,124.5
11690,124.5
11691,123.5
11692,123.5
11693,125.0
11694,125.0
11695,124.0
11696,124.0
11697,111.0
11698,111.0
11699,110.25
11700,110.25
11701,114.0
11702,114.0
11703,112.25
11704,112.25
11705,110.75
11706,110.75
11707,110.75
11708,112.75
11709,112.75
11710,113.75
11711,113.75
11712,116.25
11713,116.25
11714,110.25
11715,110.25
11716,110.25
11717,88.75
11718,88.75
11719,100.75
11720,100.75
11721,102.5
11722,102.5
11723,102.5
11724,88.75
11725,88.75
11726,88.75
11727,73.0
11728,73.0
11729,73.0
11730,76.5
11731,76.5
11732,76.5
11733,76.5
11734,72.0
11735,72.0
11736,72.0
11737,67.75
11738,67.75
11739,67.75
11740,67.75
11741,67.75
11742,67.75
11743,67.75
11744,69.25
11745,69.25
11746,69.25
11747,69.25
11748,74.0
11749,74.0
11750,74.0
11751,79.25
11752,79.25
11753,79.25
11754,75.75
11755,75.75
11756,75.75
11757,75.75
11758,62.0
11759,62.0
11760,62.0
11761,63.0
11762,63.0
11763,63.0
11764,81.0
11765,81.0
11766,81.0
11767,81.0
11768,94.75
11769,101.75
11770,101.75
11771,101.75
11772,107.25
11773,107.25
11774,113.25
11775,113.25
11776,112.25
11777,112.25
11778,114.5
11779,114.5
11780,110.75
11781,110.75
11782,116.25
11783,116.25
11784,116.25
11785,116.25
11786,120.5
11787,120.5
11788,122.5
11789,122.5
11790,120.5
11791,120.5
11792,123.0
11793,123.0
11794,122.0
11795,122.0
11796,122.5
11797,122.5
11798,123.0
11799,123.0
11800,123.5
11801,123.5
11802,124.5
11803,124.5
11804,123.0
11805,123.0
11806,121.5
11807,121.5
11808,121.5
11809,121.5
11810,119.5
11811,119.5
11812,119.5
11813,119.5
11814,115.75
11815,115.75
11816,112.25
11817,112.25
11818,106.75
11819,106.75
11820,106.75
11821,99.25
11822,99.25
11823,91.5
11824,91.5
11825,91.5
11826,97.5
11827,97.5
11828,88.75
11829,88.75
11830,88.75
11831,87.0
11832,87.0
11833,87.0
11834,93.0
11835,93.0
11836,96.25
11837,96.25
11838,96.25
11839,97.75
11840,97.75
11841,102.0
11842,102.0
11843,106.0
11844,106.0
11845,110.25
11846,110.25
11847,110.25
11848,109.5
11849,109.5
11850,110.0
11851,110.0
11852,113.25
11853,113.25
11854,113.75
11855,113.75
11856,116.25
11857,116.25
11858,116.25
11859,116.25
11860,116.75
11861,116.75
11862,117.75
11863,117.75
11864,117.75
11865,117.75
11866,118.5
11867,118.5
11868,115.75
11869,115.75
11870,115.75
11871,112.0
11872,112.0
11873,114.5
11874,114.5
11875,111.5
11876,111.5
11877,106.75
11878,106.75
11879,110.75
11880,110.75
11881,114.0
11882,114.0
11883,116.25
11884,116.25
11885,119.0
11886,119.0
11887,117.75
11888,117.75
11889,117.75
11890,117.25
11891,117.25
11892,116.75
11893,116.75
11894,115.5
11895,115.5
11896,112.75
11897,112.75
11898,111.0
11899,111.0
11900,110.25
11901,110.25
11902,109.5
11903,109.5
11904,109.5
11905,109.0
11906,109.0
11907,109.5
11908,109.5
11909,105.75
11910,105.75
11911,104.5
11912,104.5
11913,104.5
11914,104.5
11915,104.5
11916,103.0
11917,103.0
11918,102.0
11919,102.0
11920,102.0
11921,101.25
11922,101.25
11923,100.25
11924,100.25
11925,101.75
11926,101.75
11927,101.75
11928,102.5
11929,102.5
11930,100.25
11931,100.25
11932,101.25
11933,101.25
11934,101.25
11935,103.75
11936,103.75
11937,104.5
11938,104.5
11939,105.75
11940,105.75
11941,105.75
11942,105.25
11943,105.25
11944,106.75
11945,106.75
11946,108.25
11947,108.25
11948,107.25
11949,107.25
11950,107.25
11951,107.5
11952,107.5
11953,106.75
11954,106.75
11955,105.0
11956,105.0
11957,104.25
11958,104.25
11959,104.25
11960,105.75
11961,105.75
11962,105.25
11963,105.25
11964,104.5
11965,104.5
11966,104.5
11967,105.0
11968,105.0
11969,103.75
11970,103.75
11971,103.75
11972,103.75
11973,103.75
11974,103.75
11975,103.75
11976,102.0
11977,102.0
11978,99.0
11979,99.0
11980,99.0
11981,99.0
11982,99.0
11983,99.0
11984,99.0
11985,99.0
11986,97.75
11987,97.75
11988,96.5
11989,96.5
11990,96.5
11991,98.0
11992,98.0
11993,97.75
11994,97.75
11995,99.25
11996,99.25
11997,99.25
11998,98.0
11999,98.0
12000,99.25
12001,99.25
12002,99.25
12003,98.75
12004,98.75
12005,97.75
12006,97.75
12007,97.75
12008,98.25
12009,98.25
12010,96.25
12011,96.25
12012,96.25
12013,95.75
12014,95.75
12015,96.5
12016,96.5
12017,100.75
12018,100.75
12019,100.75
12020,99.0
12021,99.0
12022,99.0
12023,99.0
12024,99.0
12025,98.0
12026,98.0
12027,100.0
12028,100.0
12029,100.0
12030,98.25
12031,98.25
12032,99.25
12033,99.25
12034,100.0
12035,100.0
12036,100.0
12037,100.0
12038,100.0
12039,99.0
12040,99.0
12041,99.0
12042,98.0
12043,98.0
12044,96.75
12045,96.75
12046,96.75
12047,98.0
12048,98.0
12049,95.25
12050,95.25
12051,95.25
12052,95.75
12053,95.75
12054,95.25
12055,95.25
12056,95.25
12057,95.25
12058,95.25
12059,94.75
12060,94.75
12061,94.75
12062,96.75
12063,96.75
12064,94.75
12065,94.75
12066,94.75
12067,93.0
12068,93.0
12069,93.0
12070,93.0
12071,93.0
12072,95.0
12073,95.0
12074,96.5
12075,96.5
12076,96.5
12077,95.0
12078,95.0
12079,94.25
12080,94.25
12081,94.25
12082,93.0
12083,93.0
12084,93.0
12085,92.25
12086,92.25
12087,92.0
12088,92.0
12089,92.0
12090,92.5
12091,92.5
12092,92.5
12093,90.25
12094,90.25
12095,89.75
12096,89.75
12097,89.75
12098,91.25
12099,91.25
12100,91.25
12101,91.25
12102,91.25
12103,93.25
12104,93.25
12105,93.25
12106,93.25
12107,93.25
12108,95.75
12109,95.75
12110,95.75
12111,95.5
12112,95.5
12113,98.0
12114,98.0
12115,98.0
12116,97.75
12117,97.75
12118,95.75
12119,95.75
12120,95.75
12121,97.0
12122,97.0
12123,95.75
12124,95.75
