,FHR
10135,154.0
10136,155.0
10137,156.0
10138,156.0
10139,155.0
10140,155.0
10141,155.0
10142,153.0
10143,153.0
10144,153.0
10145,152.0
10146,153.0
10147,153.0
10148,150.0
10149,150.0
10150,151.0
10151,150.0
10152,150.0
10153,148.0
10154,147.0
10155,147.0
10156,149.0
10157,149.0
10158,149.0
10159,150.0
10160,150.0
10161,151.0
10162,151.0
10163,151.0
10164,151.0
10165,151.0
10166,151.0
10167,150.0
10168,150.0
10169,147.0
10170,147.0
10171,145.0
10172,142.0
10173,142.0
10174,134.0
10175,134.0
10176,135.0
10177,135.0
10178,132.0
10179,135.0
10180,135.0
10181,135.0
10182,135.0
10183,138.0
10184,138.0
10185,140.0
10186,140.0
10187,140.0
10188,142.0
10189,142.0
10190,137.0
10191,134.0
10192,134.0
10193,126.0
10194,126.0
10195,124.0
10196,124.0
10197,108.0
10198,108.0
10199,108.0
10200,101.0
10201,101.0
10202,97.0
10203,97.0
10204,97.0
10205,96.0
10206,96.0
10207,96.0
10208,87.0
10209,87.0
10210,89.0
10211,89.0
10212,89.0
10213,84.0
10214,84.0
10215,84.0
10216,83.0
10217,83.0
10218,83.0
10219,86.0
10220,86.0
10221,87.0
10222,87.0
10223,87.0
10224,97.0
10225,97.0
10226,104.0
10227,104.0
10228,119.0
10229,119.0
10230,125.0
10231,125.0
10232,135.0
10233,135.0
10234,135.0
10235,140.0
10236,140.0
10237,144.0
10238,144.0
10239,148.0
10240,150.0
10241,150.0
10242,153.0
10243,154.0
10244,154.0
10245,156.0
10246,156.0
10247,156.0
10248,157.0
10249,158.0
10250,158.0
10251,160.0
10252,160.0
10253,160.0
10254,162.0
10255,163.0
10256,163.0
10257,162.0
10258,163.0
10259,163.0
10260,163.0
10261,163.0
10262,163.0
10263,165.0
10264,164.0
10265,164.0
10266,165.0
10267,165.0
10268,165.0
10269,166.0
10270,166.0
10271,167.0
10272,167.0
10273,167.0
10274,166.0
10275,166.0
10276,168.0
10277,167.0
10278,167.0
10279,168.0
10280,168.0
10281,168.0
10282,168.0
10283,168.0
10284,168.0
10285,168.0
10286,169.0
10287,167.0
10288,167.0
10289,168.0
10290,167.0
10291,167.0
10292,167.0
10293,167.0
10294,166.0
10295,166.0
10296,165.0
10297,165.0
10298,165.0
10299,165.0
10300,165.0
10301,165.0
10302,165.0
10303,165.0
10304,165.0
10305,165.0
10306,165.0
10307,166.0
10308,166.0
10309,165.0
10310,165.0
10311,165.0
10312,166.0
10313,165.0
10314,165.0
10315,164.0
10316,164.0
10317,163.0
10318,163.0
10319,163.0
10320,161.0
10321,161.0
10322,162.0
10323,162.0
10324,162.0
10325,161.0
10326,161.0
10327,161.0
10328,162.0
10329,162.0
10330,162.0
10331,162.0
10332,162.0
10333,162.0
10334,161.0
10335,163.0
10336,163.0
10337,162.0
10338,163.0
10339,163.0
10340,163.0
10341,163.0
10342,163.0
10343,163.0
10344,163.0
10345,163.0
10346,163.0
10347,162.0
10348,162.0
10349,162.0
10350,161.0
10351,163.0
10352,163.0
10353,161.0
10354,162.0
10355,162.0
10356,161.0
10357,161.0
10358,161.0
10359,161.0
10360,161.0
10361,161.0
10362,161.0
10363,161.0
10364,161.0
10365,161.0
10366,160.0
10367,160.0
10368,161.0
10369,161.0
10370,161.0
10371,161.0
10372,162.0
10373,162.0
10374,162.0
10375,162.0
10376,162.0
10377,162.0
10378,161.0
10379,161.0
10380,162.0
10381,161.0
10382,161.0
10383,160.0
10384,161.0
10385,161.0
10386,159.0
10387,160.0
10388,160.0
10389,159.0
10390,160.0
10391,160.0
10392,159.0
10393,160.0
10394,160.0
10395,160.0
10396,160.0
10397,160.0
10398,157.0
10399,160.0
10400,160.0
10401,158.0
10402,159.0
10403,159.0
10404,157.0
10405,157.0
10406,157.0
10407,157.0
10408,157.0
10409,157.0
10410,157.0
10411,157.0
10412,157.0
10413,158.0
10414,157.0
10415,157.0
10416,157.0
10417,157.0
10418,157.0
10419,157.0
10420,157.0
10421,157.0
10422,157.0
10423,158.0
10424,158.0
10425,157.0
10426,157.0
10427,157.0
10428,158.0
10429,158.0
10430,157.0
10431,157.0
10432,157.0
10433,157.0
10434,155.0
10435,155.0
10436,157.0
10437,157.0
10438,157.0
10439,154.0
10440,156.0
10441,156.0
10442,155.0
10443,155.0
10444,155.0
10445,155.0
10446,156.0
10447,156.0
10448,156.0
10449,156.0
10450,155.0
10451,157.0
10452,157.0
10453,156.0
10454,156.0
10455,156.0
10456,155.0
10457,154.0
10458,154.0
10459,155.0
10460,154.0
10461,154.0
10462,155.0
10463,155.0
10464,155.0
10465,155.0
10466,156.0
10467,156.0
10468,156.0
10469,156.0
10470,156.0
10471,156.0
10472,156.0
10473,156.0
10474,155.0
10475,155.0
10476,155.0
10477,154.0
10478,154.0
10479,154.0
10480,153.0
10481,153.0
10482,155.0
10483,154.0
10484,154.0
10485,153.0
10486,153.0
10487,153.0
10488,153.0
10489,153.0
10490,153.0
10491,153.0
10492,153.0
10493,153.0
10494,153.0
10495,153.0
10496,153.0
10497,153.0
10498,153.0
10499,152.0
10500,152.0
10501,153.0
10502,153.0
10503,153.0
10504,153.0
10505,153.0
10506,153.0
10507,155.0
10508,155.0
10509,155.0
10510,156.0
10511,156.0
10512,154.0
10513,154.0
10514,154.0
10515,154.0
10516,154.0
10517,154.0
10518,153.0
10519,153.0
10520,153.0
10521,153.0
10522,153.0
10523,153.0
10524,153.0
10525,153.0
10526,153.0
10527,155.0
10528,155.0
10529,155.0
10530,156.0
10531,156.0
10532,155.0
10533,157.0
10534,157.0
10535,156.0
10536,157.0
10537,157.0
10538,156.0
10539,157.0
10540,157.0
10541,156.0
10542,156.0
10543,156.0
10544,157.0
10545,157.0
10546,157.0
10547,157.0
10548,157.0
10549,157.0
10550,157.0
10551,157.0
10552,157.0
10553,157.0
10554,157.0
10555,157.0
10556,157.0
10557,157.0
10558,156.0
10559,156.0
10560,156.0
10561,155.0
10562,154.0
10563,154.0
10564,152.0
10565,154.0
10566,154.0
10567,156.0
10568,156.0
10569,155.0
10570,156.0
10571,156.0
10572,155.0
10573,154.0
10574,154.0
10575,154.0
10576,153.0
10577,153.0
10578,153.0
10579,151.0
10580,151.0
10581,152.0
10582,152.0
10583,149.0
10584,149.0
10585,149.0
10586,146.0
10587,146.0
10588,147.0
10589,144.0
10590,144.0
10591,147.0
10592,147.0
10593,147.0
10594,149.0
10595,149.0
10596,145.0
10597,146.0
10598,146.0
10599,141.0
10600,141.0
10601,140.0
10602,140.0
10603,134.0
10604,128.0
10605,128.0
10606,116.0
10607,116.0
10608,116.0
10609,116.0
10610,116.0
10611,110.0
10612,110.0
10613,107.0
10614,107.0
10615,103.0
10616,103.0
10617,106.0
10618,106.0
10619,106.0
10620,101.0
10621,101.0
10622,100.0
10623,100.0
10624,100.0
10625,103.0
10626,103.0
10627,108.0
10628,108.0
10629,109.0
10630,109.0
10631,124.0
10632,124.0
10633,120.0
10634,120.0
10635,133.0
10636,133.0
10637,133.0
10638,138.0
10639,138.0
10640,136.0
10641,136.0
10642,142.0
10643,145.0
10644,145.0
10645,148.0
10646,150.0
10647,150.0
10648,152.0
10649,152.0
10650,153.0
10651,154.0
10652,154.0
10653,156.0
10654,155.0
10655,155.0
10656,157.0
10657,157.0
10658,157.0
10659,159.0
10660,159.0
10661,159.0
10662,159.0
10663,160.0
10664,160.0
10665,161.0
10666,162.0
10667,162.0
10668,161.0
10669,162.0
10670,162.0
10671,162.0
10672,163.0
10673,163.0
10674,163.0
10675,163.0
10676,163.0
10677,163.0
10678,164.0
10679,164.0
10680,163.0
10681,164.0
10682,163.0
10683,163.0
10684,164.0
10685,165.0
10686,165.0
10687,164.0
10688,165.0
10689,165.0
10690,164.0
10691,165.0
10692,165.0
10693,164.0
10694,163.0
10695,163.0
10696,164.0
10697,164.0
10698,164.0
10699,164.0
10700,164.0
10701,165.0
10702,165.0
10703,165.0
10704,165.0
10705,165.0
10706,166.0
10707,164.0
10708,164.0
10709,165.0
10710,165.0
10711,164.0
10712,164.0
10713,165.0
10714,163.0
10715,163.0
10716,164.0
10717,164.0
10718,164.0
10719,163.0
10720,164.0
10721,164.0
10722,163.0
10723,163.0
10724,163.0
10725,165.0
10726,163.0
10727,163.0
10728,164.0
10729,165.0
10730,164.0
10731,164.0
10732,164.0
10733,164.0
10734,164.0
10735,163.0
10736,163.0
10737,163.0
10738,163.0
10739,163.0
10740,163.0
10741,162.0
10742,161.0
10743,161.0
10744,160.0
10745,160.0
10746,160.0
10747,161.0
10748,161.0
10749,161.0
10750,161.0
10751,160.0
10752,160.0
10753,160.0
10754,160.0
10755,160.0
10756,160.0
10757,160.0
10758,160.0
10759,159.0
10760,160.0
10761,160.0
10762,161.0
10763,160.0
10764,160.0
10765,160.0
10766,161.0
10767,161.0
10768,160.0
10769,161.0
10770,161.0
10771,161.0
10772,161.0
10773,161.0
10774,160.0
10775,161.0
10776,161.0
10777,161.0
10778,159.0
10779,159.0
10780,160.0
10781,158.0
10782,158.0
10783,157.0
10784,157.0
10785,157.0
10786,157.0
10787,157.0
10788,157.0
10789,156.0
10790,157.0
10791,157.0
10792,157.0
10793,157.0
10794,157.0
10795,157.0
10796,158.0
10797,158.0
10798,158.0
10799,157.0
10800,157.0
10801,158.0
10802,158.0
10803,158.0
10804,158.0
10805,158.0
10806,158.0
10807,158.0
10808,159.0
10809,159.0
10810,157.0
10811,157.0
10812,157.0
10813,157.0
10814,158.0
10815,158.0
10816,157.0
10817,158.0
10818,158.0
10819,157.0
10820,157.0
10821,157.0
10822,157.0
10823,157.0
10824,157.0
10825,158.0
10826,158.0
10827,158.0
10828,157.0
10829,157.0
10830,158.0
10831,158.0
10832,158.0
10833,158.0
10834,157.0
10835,157.0
10836,157.0
10837,157.0
10838,157.0
10839,157.0
10840,157.0
10841,157.0
10842,157.0
10843,157.0
10844,157.0
10845,157.0
10846,157.0
10847,157.0
10848,156.0
10849,157.0
10850,157.0
10851,157.0
10852,157.0
10853,157.0
10854,157.0
10855,157.0
10856,157.0
10857,158.0
10858,158.0
10859,157.0
10860,157.0
10861,157.0
10862,158.0
10863,157.0
10864,157.0
10865,157.0
10866,158.0
10867,158.0
10868,157.0
10869,157.0
10870,157.0
10871,158.0
10872,158.0
10873,158.0
10874,158.0
10875,159.0
10876,159.0
10877,158.0
10878,158.0
10879,158.0
10880,157.0
10881,157.0
10882,157.0
10883,157.0
10884,157.0
10885,157.0
10886,157.0
10887,156.0
10888,156.0
10889,156.0
10890,152.0
10891,152.0
10892,151.0
10893,151.0
10894,153.0
10895,153.0
10896,153.0
10897,153.0
10898,152.0
10899,152.0
10900,152.0
10901,152.0
10902,152.0
10903,152.0
10904,152.0
10905,151.0
10906,152.0
10907,152.0
10908,152.0
10909,153.0
10910,153.0
10911,152.0
10912,152.0
10913,152.0
10914,152.0
10915,152.0
10916,153.0
10917,153.0
10918,153.0
10919,153.0
10920,153.0
10921,153.0
10922,153.0
10923,153.0
10924,153.0
10925,153.0
10926,153.0
10927,154.0
10928,154.0
10929,154.0
10930,155.0
10931,157.0
10932,157.0
10933,156.0
10934,157.0
10935,157.0
10936,157.0
10937,157.0
10938,157.0
10939,156.0
10940,156.0
10941,156.0
10942,156.0
10943,155.0
10944,155.0
10945,155.0
10946,155.0
10947,155.0
10948,154.0
10949,154.0
10950,154.0
10951,154.0
10952,154.0
10953,154.0
10954,154.0
10955,154.0
10956,154.0
10957,153.0
10958,153.0
10959,153.0
10960,153.0
10961,153.0
10962,152.0
10963,152.0
10964,149.0
10965,151.0
10966,151.0
10967,149.0
10968,149.0
10969,150.0
10970,150.0
10971,150.0
10972,151.0
10973,151.0
10974,151.0
10975,151.0
10976,150.0
10977,150.0
10978,151.0
10979,151.0
10980,152.0
10981,153.0
10982,153.0
10983,153.0
10984,153.0
10985,153.0
10986,153.0
10987,152.0
10988,152.0
10989,153.0
10990,153.0
10991,153.0
10992,151.0
10993,151.0
10994,153.0
10995,153.0
10996,153.0
10997,153.0
10998,154.0
10999,154.0
11000,155.0
11001,155.0
11002,155.0
11003,156.0
11004,156.0
11005,155.0
11006,157.0
11007,157.0
11008,157.0
11009,157.0
11010,157.0
11011,157.0
11012,156.0
11013,156.0
11014,157.0
11015,157.0
11016,157.0
11017,157.0
11018,158.0
11019,158.0
11020,158.0
11021,159.0
11022,159.0
11023,160.0
11024,160.0
11025,160.0
11026,160.0
11027,162.0
11028,162.0
11029,161.0
11030,163.0
11031,163.0
11032,163.0
11033,163.0
11034,163.0
11035,163.0
11036,163.0
11037,163.0
11038,163.0
11039,159.0
11040,151.0
11041,136.0
11042,136.0
11043,119.0
11044,119.0
11045,111.0
11046,111.0
11047,121.0
11048,121.0
11049,121.0
11050,121.0
11051,129.0
11052,129.0
11053,116.0
11054,116.0
11055,121.0
11056,121.0
11057,128.0
11058,128.0
11059,134.0
11060,134.0
11061,139.0
11062,144.0
11063,144.0
11064,148.0
11065,158.0
11066,158.0
11067,157.0
11068,157.0
11069,157.0
11070,154.0
11071,154.0
11072,155.0
11073,157.0
11074,157.0
11075,158.0
11076,157.0
11077,157.0
11078,156.0
11079,153.0
11080,153.0
11081,153.0
11082,154.0
11083,154.0
11084,154.0
11085,157.0
11086,157.0
11087,159.0
11088,160.0
11089,160.0
11090,162.0
11091,163.0
11092,163.0
11093,166.0
11094,168.0
11095,168.0
11096,168.0
11097,170.0
11098,170.0
11099,170.0
11100,172.0
11101,172.0
11102,172.0
11103,174.0
11104,174.0
11105,176.0
11106,176.0
11107,176.0
11108,178.0
11109,179.0
11110,179.0
11111,179.0
11112,179.0
11113,180.0
11114,180.0
11115,181.0
11116,181.0
11117,182.0
11118,182.0
11119,184.0
11120,185.0
11121,185.0
11122,185.0
11123,184.0
11124,185.0
11125,185.0
11126,185.0
11127,185.0
11128,186.0
11129,184.0
11130,184.0
11131,184.0
11132,184.0
11133,184.0
11134,184.0
11135,184.0
11136,182.0
11137,179.0
11138,175.0
11139,175.0
11140,174.0
11141,174.0
11142,174.0
11143,174.0
11144,173.0
11145,175.0
11146,175.0
11147,175.0
11148,174.0
11149,176.0
11150,176.0
11151,176.0
11152,176.0
11153,174.0
11154,174.0
11155,173.0
11156,173.0
11157,173.0
11158,172.0
11159,172.0
11160,170.0
11161,170.0
11162,169.0
11163,170.0
11164,170.0
11165,167.0
11166,169.0
11167,168.0
11168,168.0
11169,168.0
11170,168.0
11171,168.0
11172,168.0
11173,169.0
11174,168.0
11175,169.0
11176,169.0
11177,169.0
11178,169.0
11179,171.0
11180,168.0
11181,168.0
11182,170.0
11183,170.0
11184,169.0
11185,169.0
11186,169.0
11187,168.0
11188,168.0
11189,169.0
11190,169.0
11191,170.0
11192,170.0
11193,168.0
11194,169.0
11195,169.0
11196,170.0
11197,170.0
11198,170.0
11199,171.0
11200,171.0
11201,172.0
11202,173.0
11203,172.0
11204,172.0
11205,172.0
11206,172.0
11207,173.0
11208,171.0
11209,171.0
11210,169.0
11211,170.0
11212,170.0
11213,169.0
11214,168.0
11215,168.0
11216,168.0
11217,167.0
11218,167.0
11219,167.0
11220,168.0
11221,165.0
11222,165.0
11223,165.0
11224,165.0
11225,163.0
11226,163.0
11227,162.0
11228,162.0
11229,162.0
11230,160.0
11231,161.0
11232,161.0
11233,162.0
11234,159.0
11235,159.0
11236,162.0
11237,160.0
11238,160.0
11239,158.0
11240,159.0
11241,159.0
11242,161.0
11243,160.0
11244,160.0
11245,162.0
11246,160.0
11247,160.0
11248,160.0
11249,158.0
11250,160.0
11251,158.0
11252,159.0
11253,159.0
11254,160.0
11255,159.0
11256,159.0
11257,161.0
11258,160.0
11259,160.0
11260,162.0
11261,161.0
11262,161.0
11263,162.0
11264,161.0
11265,161.0
11266,163.0
11267,163.0
11268,163.0
11269,164.0
11270,164.0
11271,164.0
11272,164.0
11273,165.0
11274,165.0
11275,164.0
11276,165.0
11277,165.0
11278,165.0
11279,166.0
11280,166.0
11281,166.0
11282,166.0
11283,166.0
11284,166.0
11285,166.0
11286,166.0
11287,165.0
11288,165.0
11289,167.0
11290,165.0
11291,165.0
11292,167.0
11293,166.0
11294,166.0
11295,166.0
11296,167.0
11297,167.0
11298,167.0
11299,167.0
11300,167.0
11301,167.0
11302,167.0
11303,167.0
11304,167.0
11305,167.0
11306,167.0
11307,167.0
11308,167.0
11309,168.0
11310,167.0
11311,167.0
11312,167.0
11313,168.0
11314,168.0
11315,167.0
11316,167.0
11317,167.0
11318,168.0
11319,166.0
11320,167.0
11321,167.0
11322,166.0
11323,166.0
11324,166.0
11325,166.0
11326,165.0
11327,165.0
11328,167.0
11329,165.0
11330,165.0
11331,165.0
11332,166.0
11333,166.0
11334,166.0
11335,166.0
11336,166.0
11337,166.0
11338,167.0
11339,167.0
11340,167.0
11341,166.0
11342,166.0
11343,165.0
11344,165.0
11345,166.0
11346,165.0
11347,165.0
11348,165.0
11349,166.0
11350,166.0
11351,164.0
11352,165.0
11353,165.0
11354,163.0
11355,165.0
11356,165.0
11357,164.0
11358,165.0
11359,165.0
11360,165.0
11361,165.0
11362,166.0
11363,166.0
11364,166.0
11365,165.0
11366,165.0
11367,166.0
11368,165.0
11369,165.0
11370,166.0
11371,165.0
11372,167.0
11373,167.0
11374,166.0
11375,167.0
11376,167.0
11377,166.0
11378,167.0
11379,167.0
11380,168.0
11381,167.0
11382,168.0
11383,168.0
11384,169.0
11385,169.0
11386,169.0
11387,169.0
11388,170.0
11389,170.0
11390,170.0
11391,170.0
11392,171.0
11393,171.0
11394,171.0
11395,173.0
11396,173.0
11397,173.0
11398,173.0
11399,175.0
11400,175.0
11401,174.0
11402,176.0
11403,176.0
11404,176.0
11405,177.0
11406,177.0
11407,177.0
11408,177.0
11409,178.0
11410,178.0
11411,179.0
11412,179.0
11413,178.0
11414,178.0
11415,179.0
11416,179.0
11417,178.0
11418,179.0
11419,177.0
11420,177.0
11421,177.0
11422,176.0
11423,176.0
11424,175.0
11425,173.0
11426,172.0
11427,172.0
11428,171.0
11429,169.0
11430,169.0
11431,167.0
11432,165.0
11433,165.0
11434,165.0
11435,163.0
11436,164.0
11437,164.0
11438,165.0
11439,164.0
11440,164.0
11441,163.0
11442,162.0
11443,162.0
11444,162.0
11445,161.0
11446,161.0
11447,160.0
11448,157.0
11449,157.0
11450,157.0
11451,154.0
11452,154.0
11453,155.0
11454,155.0
11455,155.0
11456,155.0
11457,156.0
11458,156.0
11459,156.0
11460,156.0
11461,157.0
11462,157.0
11463,157.0
11464,155.0
11465,155.0
11466,155.0
11467,153.0
11468,153.0
11469,153.0
11470,153.0
11471,150.0
11472,150.0
11473,150.0
11474,150.0
11475,146.0
11476,150.0
11477,150.0
11478,143.0
11479,143.0
11480,143.0
11481,145.0
11482,143.0
11483,144.0
11484,144.0
11485,146.0
11486,145.0
11487,145.0
11488,137.0
11489,137.0
11490,143.0
11491,145.0
11492,145.0
11493,137.0
11494,137.0
11495,142.0
11496,138.0
11497,138.0
11498,147.0
11499,147.0
11500,146.0
11501,152.0
11502,152.0
11503,150.0
11504,153.0
11505,153.0
11506,155.0
11507,155.0
11508,152.0
11509,150.0
11510,150.0
11511,145.0
11512,144.0
11513,144.0
11514,147.0
11515,147.0
11516,147.0
11517,150.0
11518,150.0
11519,149.0
11520,149.0
11521,150.0
11522,149.0
11523,149.0
11524,147.0
11525,150.0
11526,150.0
11527,153.0
11528,153.0
11529,153.0
11530,155.0
11531,155.0
11532,157.0
11533,158.0
11534,158.0
11535,159.0
11536,159.0
11537,159.0
11538,161.0
11539,160.0
11540,160.0
11541,161.0
11542,163.0
11543,163.0
11544,163.0
11545,163.0
11546,164.0
11547,164.0
11548,163.0
11549,164.0
11550,164.0
11551,165.0
11552,165.0
11553,165.0
11554,165.0
11555,166.0
11556,166.0
11557,167.0
11558,166.0
11559,168.0
11560,168.0
11561,168.0
11562,168.0
11563,168.0
11564,169.0
11565,169.0
11566,170.0
11567,170.0
11568,170.0
11569,170.0
11570,170.0
11571,170.0
11572,170.0
11573,171.0
11574,171.0
11575,170.0
11576,170.0
11577,170.0
11578,171.0
11579,171.0
11580,171.0
11581,170.0
11582,171.0
11583,170.0
11584,170.0
11585,171.0
11586,171.0
11587,171.0
11588,171.0
11589,171.0
11590,170.0
11591,170.0
11592,171.0
11593,171.0
11594,171.0
11595,170.0
11596,170.0
11597,170.0
11598,170.0
11599,170.0
11600,170.0
11601,170.0
11602,170.0
11603,169.0
11604,169.0
11605,169.0
11606,168.0
11607,168.0
11608,168.0
11609,168.0
11610,168.0
11611,168.0
11612,167.0
11613,168.0
11614,168.0
11615,168.0
11616,169.0
11617,168.0
11618,168.0
11619,168.0
11620,168.0
11621,168.0
11622,166.0
11623,166.0
11624,164.0
11625,164.0
11626,164.0
11627,163.0
11628,163.0
11629,161.0
11630,163.0
11631,163.0
11632,161.0
11633,161.0
11634,161.0
11635,161.0
11636,162.0
11637,162.0
11638,157.0
11639,160.0
11640,160.0
11641,160.0
11642,161.0
11643,161.0
11644,160.0
11645,161.0
11646,161.0
11647,161.0
11648,161.0
11649,161.0
11650,162.0
11651,163.0
11652,163.0
11653,163.0
11654,164.0
11655,164.0
11656,164.0
11657,165.0
11658,165.0
11659,165.0
11660,165.0
11661,164.0
11662,164.0
11663,165.0
11664,164.0
11665,164.0
11666,164.0
11667,164.0
11668,164.0
11669,164.0
11670,165.0
11671,165.0
11672,164.0
11673,165.0
11674,165.0
11675,165.0
11676,165.0
11677,164.0
11678,164.0
11679,165.0
11680,164.0
11681,164.0
11682,165.0
11683,164.0
11684,164.0
11685,165.0
11686,164.0
11687,164.0
11688,164.0
11689,165.0
11690,164.0
11691,164.0
11692,164.0
11693,165.0
11694,165.0
11695,164.0
11696,164.0
11697,164.0
11698,164.0
11699,161.0
11700,161.0
11701,159.0
11702,156.0
11703,156.0
11704,153.0
11705,154.0
11706,154.0
11707,156.0
11708,158.0
11709,158.0
11710,159.0
11711,158.0
11712,158.0
11713,160.0
11714,160.0
11715,160.0
11716,157.0
11717,153.0
11718,153.0
11719,152.0
11720,152.0
11721,150.0
11722,149.0
11723,149.0
11724,152.0
11725,152.0
11726,152.0
11727,155.0
11728,153.0
11729,153.0
11730,155.0
11731,155.0
11732,157.0
11733,159.0
11734,159.0
11735,160.0
11736,159.0
11737,159.0
11738,157.0
11739,157.0
11740,157.0
11741,157.0
11742,153.0
11743,153.0
11744,154.0
11745,153.0
11746,153.0
11747,155.0
11748,155.0
11749,155.0
11750,157.0
11751,157.0
11752,157.0
11753,160.0
11754,161.0
11755,161.0
11756,162.0
11757,162.0
11758,162.0
11759,163.0
11760,163.0
11761,163.0
11762,163.0
11763,163.0
11764,163.0
11765,162.0
11766,159.0
11767,159.0
11768,161.0
11769,161.0
11770,161.0
11771,163.0
11772,163.0
11773,163.0
11774,163.0
11775,163.0
11776,163.0
11777,163.0
11778,165.0
11779,164.0
11780,164.0
11781,164.0
11782,163.0
11783,163.0
11784,164.0
11785,164.0
11786,164.0
11787,165.0
11788,163.0
11789,163.0
11790,164.0
11791,165.0
11792,165.0
11793,165.0
11794,166.0
11795,168.0
11796,168.0
11797,167.0
11798,167.0
11799,167.0
11800,169.0
11801,168.0
11802,168.0
11803,170.0
11804,169.0
11805,170.0
11806,170.0
11807,170.0
11808,170.0
11809,170.0
11810,171.0
11811,171.0
11812,171.0
11813,171.0
11814,171.0
11815,171.0
11816,171.0
11817,171.0
11818,171.0
11819,169.0
11820,169.0
11821,169.0
11822,169.0
11823,169.0
11824,169.0
11825,168.0
11826,168.0
11827,168.0
11828,169.0
11829,167.0
11830,167.0
11831,167.0
11832,168.0
11833,168.0
11834,167.0
11835,168.0
11836,169.0
11837,169.0
11838,169.0
11839,170.0
11840,170.0
11841,170.0
11842,170.0
11843,171.0
11844,171.0
11845,171.0
11846,172.0
11847,172.0
11848,172.0
11849,173.0
11850,173.0
11851,173.0
11852,172.0
11853,174.0
11854,174.0
11855,172.0
11856,173.0
11857,172.0
11858,172.0
11859,172.0
11860,172.0
11861,172.0
11862,172.0
11863,172.0
11864,172.0
11865,172.0
11866,173.0
11867,172.0
11868,173.0
11869,173.0
11870,173.0
11871,173.0
11872,173.0
11873,173.0
11874,171.0
11875,171.0
11876,171.0
11877,168.0
11878,164.0
11879,164.0
11880,163.0
11881,159.0
11882,159.0
11883,153.0
11884,154.0
11885,154.0
11886,154.0
11887,154.0
11888,152.0
11889,150.0
11890,150.0
11891,151.0
11892,151.0
11893,151.0
11894,153.0
11895,154.0
11896,154.0
11897,155.0
11898,158.0
11899,158.0
11900,158.0
11901,159.0
11902,159.0
11903,160.0
11904,160.0
11905,160.0
11906,160.0
11907,161.0
11908,161.0
11909,160.0
11910,161.0
11911,161.0
11912,162.0
11913,163.0
11914,163.0
11915,163.0
11916,162.0
11917,162.0
11918,163.0
11919,163.0
11920,163.0
11921,163.0
11922,164.0
11923,164.0
11924,164.0
11925,164.0
11926,164.0
11927,164.0
11928,165.0
11929,164.0
11930,164.0
11931,163.0
11932,163.0
11933,163.0
11934,159.0
11935,157.0
11936,157.0
11937,156.0
11938,156.0
11939,155.0
11940,156.0
11941,156.0
11942,157.0
11943,159.0
11944,159.0
11945,158.0
11946,162.0
11947,162.0
11948,163.0
11949,163.0
11950,163.0
11951,163.0
11952,163.0
11953,163.0
11954,163.0
11955,163.0
11956,160.0
11957,160.0
11958,162.0
11959,163.0
11960,163.0
11961,162.0
11962,163.0
11963,163.0
11964,162.0
11965,154.0
11966,154.0
11967,146.0
11968,146.0
11969,144.0
11970,144.0
11971,144.0
11972,149.0
11973,151.0
11974,151.0
11975,153.0
11976,153.0
11977,151.0
11978,153.0
11979,153.0
11980,154.0
11981,155.0
11982,155.0
11983,156.0
11984,154.0
11985,154.0
11986,156.0
11987,157.0
11988,157.0
11989,159.0
11990,159.0
11991,159.0
11992,156.0
11993,157.0
11994,157.0
11995,158.0
11996,161.0
11997,161.0
11998,163.0
11999,163.0
12000,163.0
12001,165.0
12002,165.0
12003,165.0
12004,165.0
12005,164.0
12006,164.0
12007,163.0
12008,161.0
12009,161.0
12010,159.0
12011,155.0
12012,155.0
12013,156.0
12014,153.0
12015,153.0
12016,154.0
12017,155.0
12018,155.0
12019,156.0
12020,156.0
12021,156.0
12022,157.0
12023,157.0
12024,155.0
12025,157.0
12026,157.0
12027,157.0
12028,159.0
12029,159.0
12030,160.0
12031,160.0
12032,160.0
12033,163.0
12034,163.0
12035,163.0
12036,163.0
12037,162.0
12038,163.0
12039,163.0
12040,163.0
12041,165.0
12042,165.0
12043,162.0
12044,162.0
12045,162.0
12046,162.0
12047,163.0
12048,163.0
12049,164.0
12050,165.0
12051,165.0
12052,164.0
12053,166.0
12054,168.0
12055,168.0
12056,168.0
12057,167.0
12058,167.0
12059,169.0
12060,168.0
12061,168.0
12062,167.0
12063,168.0
12064,168.0
12065,168.0
12066,168.0
12067,169.0
12068,169.0
12069,169.0
12070,169.0
12071,169.0
12072,169.0
12073,169.0
12074,168.0
12075,168.0
12076,167.0
12077,166.0
12078,166.0
12079,165.0
12080,163.0
12081,163.0
12082,165.0
12083,165.0
12084,165.0
12085,165.0
12086,166.0
12087,166.0
12088,166.0
12089,167.0
12090,167.0
12091,167.0
12092,167.0
12093,168.0
12094,168.0
12095,167.0
12096,168.0
12097,169.0
12098,169.0
12099,169.0
12100,169.0
12101,169.0
12102,169.0
12103,170.0
12104,168.0
12105,168.0
12106,170.0
12107,170.0
12108,170.0
12109,168.0
12110,166.0
12111,166.0
12112,165.0
12113,167.0
12114,166.0
12115,166.0
12116,167.0
12117,168.0
12118,168.0
12119,168.0
12120,169.0
12121,169.0
12122,168.0
12123,168.0
12124,169.0
12125,169.0
12126,169.0
12127,170.0
12128,170.0
12129,169.0
12130,168.0
12131,168.0
12132,168.0
12133,164.0
