,FHR
9936,133.0
9937,130.25
9938,130.25
9939,127.5
9940,127.5
9941,126.25
9942,126.25
9943,129.5
9944,129.5
9945,130.5
9946,130.5
9947,125.75
9948,125.75
9949,125.75
9950,125.75
9951,129.0
9952,129.0
9953,128.25
9954,127.0
9955,127.0
9956,125.5
9957,125.5
9958,124.5
9959,124.5
9960,124.5
9961,124.5
9962,124.75
9963,124.75
9964,123.75
9965,123.75
9966,123.0
9967,123.0
9968,122.75
9969,122.75
9970,123.0
9971,123.0
9972,124.25
9973,124.25
9974,125.0
9975,125.0
9976,124.25
9977,124.25
9978,123.75
9979,123.75
9980,122.25
9981,122.25
9982,120.75
9983,120.75
9984,119.5
9985,119.5
9986,119.0
9987,119.0
9988,119.0
9989,119.0
9990,119.75
9991,119.75
9992,122.0
9993,122.0
9994,123.5
9995,123.5
9996,124.0
9997,124.0
9998,123.25
9999,123.25
10000,118.0
10001,118.0
10002,115.5
10003,115.5
10004,114.25
10005,114.25
10006,114.5
10007,114.5
10008,115.25
10009,115.25
10010,116.75
10011,116.75
10012,118.75
10013,118.75
10014,120.0
10015,120.0
10016,121.5
10017,121.5
10018,121.5
10019,121.5
10020,119.75
10021,119.75
10022,120.0
10023,120.0
10024,120.0
10025,120.0
10026,118.75
10027,118.75
10028,118.0
10029,118.0
10030,117.0
10031,117.0
10032,115.0
10033,115.0
10034,113.0
10035,113.0
10036,113.5
10037,113.5
10038,113.5
10039,114.25
10040,114.25
10041,114.5
10042,114.5
10043,114.0
10044,114.0
10045,113.25
10046,113.25
10047,113.0
10048,113.0
10049,113.75
10050,113.75
10051,114.75
10052,114.75
10053,115.25
10054,115.25
10055,114.0
10056,114.0
10057,111.5
10058,111.5
10059,113.75
10060,113.75
10061,114.0
10062,114.0
10063,114.0
10064,119.25
10065,119.5
10066,119.5
10067,120.75
10068,120.75
10069,120.75
10070,120.5
10071,120.5
10072,118.75
10073,118.75
10074,116.75
10075,116.75
10076,114.5
10077,114.5
10078,113.5
10079,113.5
10080,115.0
10081,115.0
10082,116.75
10083,116.75
10084,118.5
10085,118.5
10086,121.25
10087,121.25
10088,122.5
10089,122.5
10090,121.0
10091,121.0
10092,118.25
10093,118.25
10094,115.5
10095,115.5
10096,112.25
10097,112.25
10098,112.5
10099,112.5
10100,113.5
10101,113.5
10102,113.5
10103,113.75
10104,113.75
10105,113.75
10106,113.75
10107,113.0
10108,113.0
10109,114.25
10110,114.25
10111,114.75
10112,114.75
10113,115.5
10114,115.5
10115,116.25
10116,116.25
10117,115.25
10118,115.25
10119,115.25
10120,115.25
10121,118.0
10122,118.0
10123,120.25
10124,120.25
10125,120.75
10126,120.75
10127,120.25
10128,120.25
10129,118.75
10130,118.75
10131,118.5
10132,118.5
10133,119.0
10134,119.0
10135,119.75
10136,119.75
10137,121.75
10138,121.75
10139,120.75
10140,120.75
10141,119.0
10142,119.0
10143,118.25
10144,118.25
10145,118.75
10146,118.75
10147,118.0
10148,118.0
10149,117.25
10150,117.25
10151,116.25
10152,116.25
10153,116.25
10154,115.25
10155,115.25
10156,115.0
10157,115.0
10158,115.0
10159,115.0
10160,118.75
10161,118.75
10162,120.75
10163,120.75
10164,121.25
10165,121.25
10166,120.75
10167,120.75
10168,118.0
10169,118.0
10170,118.0
10171,118.0
10172,118.0
10173,118.0
10174,117.5
10175,117.5
10176,117.5
10177,117.5
10178,116.75
10179,116.75
10180,116.5
10181,116.5
10182,116.5
10183,116.5
10184,115.75
10185,115.75
10186,118.25
10187,118.25
10188,118.75
10189,122.0
10190,122.0
10191,122.75
10192,122.75
10193,120.25
10194,120.25
10195,120.25
10196,118.5
10197,118.5
10198,116.5
10199,116.5
10200,114.75
10201,114.75
10202,115.0
10203,115.0
10204,116.0
10205,116.0
10206,116.25
10207,116.25
10208,116.0
10209,116.0
10210,116.0
10211,116.0
10212,116.0
10213,116.0
10214,118.75
10215,118.75
10216,119.0
10217,119.0
10218,119.0
10219,119.0
10220,119.5
10221,119.5
10222,118.25
10223,118.25
10224,117.5
10225,117.5
10226,116.5
10227,116.5
10228,116.75
10229,116.75
10230,116.75
10231,116.75
10232,117.0
10233,117.0
10234,118.0
10235,118.0
10236,119.75
10237,119.75
10238,120.25
10239,120.25
10240,119.75
10241,119.75
10242,119.5
10243,119.5
10244,118.5
10245,118.5
10246,117.5
10247,117.5
10248,117.0
10249,117.0
10250,117.0
10251,116.25
10252,116.25
10253,116.25
10254,116.25
10255,117.75
10256,117.75
10257,119.0
10258,119.0
10259,119.0
10260,119.0
10261,116.75
10262,116.75
10263,114.75
10264,114.75
10265,114.0
10266,114.0
10267,112.5
10268,112.5
10269,112.25
10270,112.25
10271,113.0
10272,113.0
10273,114.5
10274,114.5
10275,116.5
10276,116.5
10277,116.5
10278,118.0
10279,118.0
10280,118.5
10281,118.5
10282,118.75
10283,118.75
10284,118.75
10285,118.75
10286,117.75
10287,117.75
10288,117.5
10289,117.5
10290,117.25
10291,117.25
10292,117.25
10293,117.25
10294,117.25
10295,117.25
10296,117.5
10297,117.5
10298,117.75
10299,117.75
10300,116.75
10301,116.75
10302,116.75
10303,116.75
10304,117.5
10305,117.5
10306,118.75
10307,118.75
10308,119.0
10309,119.0
10310,119.25
10311,119.25
10312,120.0
10313,120.0
10314,121.0
10315,121.0
10316,121.5
10317,121.5
10318,120.75
10319,120.75
10320,120.25
10321,120.25
10322,120.0
10323,120.0
10324,120.0
10325,120.0
10326,120.0
10327,120.0
10328,119.5
10329,119.5
10330,119.25
10331,119.25
10332,119.0
10333,119.0
10334,118.5
10335,118.5
10336,118.25
10337,118.25
10338,117.75
10339,117.75
10340,117.75
10341,117.75
10342,117.5
10343,117.5
10344,117.25
10345,117.25
10346,117.5
10347,117.5
10348,117.5
10349,117.5
10350,117.25
10351,117.25
10352,117.25
10353,116.5
10354,116.5
10355,115.5
10356,115.5
10357,115.75
10358,115.75
10359,116.5
10360,116.5
10361,116.25
10362,116.25
10363,116.75
10364,116.75
10365,118.75
10366,118.75
10367,120.25
10368,120.25
10369,121.75
10370,121.75
10371,123.75
10372,123.75
10373,125.5
10374,125.5
10375,127.25
10376,127.25
10377,128.25
10378,128.25
10379,127.75
10380,126.25
10381,126.25
10382,123.5
10383,123.5
10384,123.5
10385,120.5
10386,120.5
10387,117.75
10388,117.75
10389,117.5
10390,117.5
10391,117.75
10392,117.75
10393,117.25
10394,117.25
10395,115.75
10396,115.75
10397,114.75
10398,114.75
10399,114.75
10400,114.75
10401,114.75
10402,114.75
10403,114.25
10404,114.25
10405,114.25
10406,114.25
10407,114.25
10408,114.25
10409,113.75
10410,113.75
10411,114.25
10412,114.25
10413,116.0
10414,116.0
10415,116.25
10416,116.25
10417,116.75
10418,116.75
10419,116.75
10420,116.75
10421,116.5
10422,116.5
10423,116.0
10424,116.0
10425,116.0
10426,116.0
10427,117.5
10428,117.5
10429,117.75
10430,117.75
10431,117.75
10432,117.75
10433,117.75
10434,117.75
10435,117.75
10436,117.75
10437,117.75
10438,117.75
10439,117.75
10440,118.25
10441,118.25
10442,119.0
10443,119.0
10444,120.0
10445,120.0
10446,120.0
10447,120.0
10448,119.75
10449,119.75
10450,121.25
10451,122.0
10452,122.0
10453,122.75
10454,122.75
10455,123.0
10456,123.0
10457,123.0
10458,123.0
10459,123.0
10460,123.0
10461,123.0
10462,123.0
10463,122.0
10464,122.0
10465,121.0
10466,121.0
10467,121.25
10468,121.25
10469,121.5
10470,121.5
10471,123.0
10472,123.0
10473,124.0
10474,124.0
10475,124.5
10476,124.5
10477,124.25
10478,124.25
10479,123.0
10480,123.0
10481,122.25
10482,122.25
10483,121.0
10484,121.0
10485,120.25
10486,120.25
10487,120.0
10488,120.0
10489,119.75
10490,119.75
10491,120.25
10492,120.25
10493,121.25
10494,121.25
10495,121.75
10496,121.75
10497,123.25
10498,123.25
10499,123.5
10500,123.5
10501,122.75
10502,122.75
10503,122.5
10504,122.5
10505,122.75
10506,122.75
10507,123.75
10508,123.75
10509,125.5
10510,125.5
10511,126.25
10512,126.25
10513,126.5
10514,125.0
10515,125.0
10516,123.0
10517,123.0
10518,121.0
10519,121.0
10520,119.0
10521,119.0
10522,119.0
10523,118.0
10524,118.0
10525,117.0
10526,117.0
10527,116.5
10528,116.5
10529,117.0
10530,117.0
10531,117.75
10532,117.75
10533,118.25
10534,118.25
10535,118.5
10536,118.5
10537,119.0
10538,119.0
10539,119.0
10540,119.0
10541,119.0
10542,119.0
10543,118.25
10544,118.25
10545,119.0
10546,119.0
10547,119.75
10548,119.75
10549,120.0
10550,120.0
10551,120.0
10552,120.0
10553,119.5
10554,119.5
10555,119.5
10556,119.5
10557,119.5
10558,119.5
10559,119.75
10560,119.75
10561,120.5
10562,120.5
10563,122.5
10564,127.0
10565,127.0
10566,127.75
10567,127.75
10568,126.75
10569,126.75
10570,124.75
10571,124.75
10572,122.75
10573,122.75
10574,121.25
10575,121.25
10576,121.25
10577,121.25
10578,123.0
10579,123.0
10580,125.25
10581,125.25
10582,125.25
10583,125.25
10584,123.25
10585,123.25
10586,121.5
10587,121.5
10588,121.5
10589,121.5
10590,121.75
10591,121.75
10592,121.75
10593,121.75
10594,121.0
10595,121.0
10596,121.0
10597,121.0
10598,121.0
10599,121.0
10600,120.25
10601,120.25
10602,121.5
10603,122.25
10604,122.25
10605,122.5
10606,122.5
10607,122.25
10608,122.25
10609,121.75
10610,121.75
10611,120.75
10612,120.75
10613,120.75
10614,119.75
10615,119.75
10616,119.0
10617,119.0
10618,118.75
10619,118.75
10620,119.5
10621,121.0
10622,121.0
10623,121.0
10624,121.25
10625,120.5
10626,120.5
10627,120.25
10628,120.25
10629,121.0
10630,121.0
10631,122.5
10632,122.5
10633,123.5
10634,123.5
10635,129.5
10636,129.5
10637,133.75
10638,136.75
10639,136.75
10640,137.0
10641,137.0
10642,135.75
10643,135.75
10644,133.5
10645,133.5
10646,131.5
10647,131.5
10648,131.5
10649,119.75
10650,119.75
10651,119.75
10652,115.5
10653,115.5
10654,113.25
10655,113.25
10656,111.0
10657,111.0
10658,111.0
10659,108.75
10660,108.75
10661,107.5
10662,107.5
10663,103.25
10664,103.25
10665,103.25
10666,103.0
10667,103.0
10668,105.25
10669,105.25
10670,107.25
10671,107.25
10672,107.25
10673,107.25
10674,107.25
10675,104.0
10676,104.0
10677,102.25
10678,102.25
10679,102.25
10680,102.25
10681,102.25
10682,102.25
10683,102.25
10684,104.25
10685,104.25
10686,104.25
10687,104.25
10688,105.25
10689,105.25
10690,105.25
10691,105.25
10692,105.25
10693,105.25
10694,105.25
10695,93.5
10696,81.75
10697,70.0
10698,70.0
10699,70.0
10700,76.75
10701,76.75
10702,77.25
10703,77.25
10704,77.25
10705,81.75
10706,81.75
10707,81.75
10708,73.0
10709,73.0
10710,73.0
10711,72.25
10712,72.25
10713,72.25
10714,72.75
10715,72.75
10716,72.75
10717,72.75
10718,72.75
10719,72.75
10720,73.25
10721,73.25
10722,73.25
10723,73.25
10724,73.25
10725,73.25
10726,73.0
10727,73.0
10728,74.0
10729,74.0
10730,74.0
10731,74.0
10732,74.0
10733,73.75
10734,73.75
10735,73.5
10736,73.5
10737,73.5
10738,73.5
10739,74.25
10740,74.25
10741,74.25
10742,74.25
10743,74.25
10744,74.25
10745,74.25
10746,74.25
10747,74.25
10748,74.25
10749,76.0
10750,76.0
10751,76.0
10752,73.5
10753,73.5
10754,74.0
10755,74.0
10756,74.0
10757,74.5
10758,74.5
10759,74.5
10760,74.5
10761,74.5
10762,74.5
10763,74.5
10764,74.5
10765,74.5
10766,74.5
10767,74.5
10768,75.25
10769,75.25
10770,75.25
10771,74.25
10772,74.25
10773,74.25
10774,81.0
10775,81.0
10776,81.0
10777,83.25
10778,83.25
10779,83.25
10780,86.5
10781,86.5
10782,89.75
10783,89.75
10784,91.75
10785,91.75
10786,91.75
10787,100.5
10788,100.5
10789,107.0
10790,107.0
10791,109.25
10792,109.25
10793,109.25
10794,109.25
10795,112.75
10796,112.75
10797,112.5
10798,112.5
10799,117.0
10800,117.0
10801,121.25
10802,121.25
10803,124.25
10804,124.25
10805,126.5
10806,126.5
10807,127.75
10808,127.75
10809,129.0
10810,129.0
10811,130.75
10812,132.0
10813,132.0
10814,132.0
10815,132.0
10816,135.0
10817,135.0
10818,135.25
10819,135.25
10820,135.25
10821,134.75
10822,134.75
10823,133.75
10824,133.75
10825,133.25
10826,133.25
10827,133.5
10828,134.25
10829,134.25
10830,136.5
10831,136.5
10832,137.0
10833,137.0
10834,138.5
10835,138.75
10836,138.75
10837,139.5
10838,139.5
10839,140.0
10840,140.75
10841,140.75
10842,141.5
10843,141.5
10844,142.0
10845,142.5
10846,142.5
10847,143.25
10848,143.25
10849,143.25
10850,144.25
10851,144.0
10852,144.0
10853,143.5
10854,143.5
10855,143.25
10856,143.25
10857,143.0
10858,142.25
10859,142.25
10860,142.0
10861,142.0
10862,142.0
10863,142.0
10864,142.75
10865,143.0
10866,143.0
10867,143.0
10868,143.0
10869,143.75
10870,143.75
10871,143.25
10872,143.25
10873,143.25
10874,144.0
10875,144.0
10876,144.25
10877,144.25
10878,144.25
10879,145.75
10880,145.25
10881,145.25
10882,144.75
10883,144.75
10884,145.0
10885,145.25
10886,145.25
10887,146.0
10888,146.0
10889,146.0
10890,146.0
10891,146.0
10892,145.25
10893,145.25
10894,144.5
10895,143.75
10896,143.75
10897,144.0
10898,144.0
10899,144.5
10900,145.25
10901,145.25
10902,146.5
10903,148.0
10904,148.0
10905,148.5
10906,148.5
10907,149.25
10908,150.0
10909,150.0
10910,150.0
10911,149.25
10912,149.25
10913,148.25
10914,148.25
10915,147.75
10916,147.75
10917,146.5
10918,146.5
10919,147.0
10920,147.5
10921,147.5
10922,147.5
10923,147.5
10924,147.25
10925,147.25
10926,146.25
10927,145.75
10928,145.75
10929,144.25
10930,144.25
10931,144.75
10932,144.25
10933,144.25
10934,142.5
10935,142.5
10936,141.5
10937,141.5
10938,142.0
10939,142.0
10940,142.75
10941,143.75
10942,143.75
10943,144.0
10944,144.0
10945,143.5
10946,142.75
10947,142.75
10948,141.5
10949,141.5
10950,141.5
10951,141.0
10952,141.0
10953,140.5
10954,140.5
10955,139.5
10956,139.5
10957,139.0
10958,138.0
10959,138.0
10960,137.5
10961,137.5
10962,138.5
10963,139.25
10964,139.25
10965,139.25
10966,139.25
10967,138.5
10968,139.0
10969,139.0
10970,140.5
10971,140.5
10972,141.5
10973,141.5
10974,141.5
10975,143.0
10976,143.0
10977,142.5
10978,142.5
10979,141.0
10980,140.0
10981,140.0
10982,138.25
10983,138.25
10984,137.25
10985,137.25
10986,136.25
10987,136.25
10988,135.25
10989,135.75
10990,135.75
10991,136.0
10992,136.0
10993,136.75
10994,136.75
10995,138.5
10996,138.5
10997,138.5
10998,138.5
10999,137.5
11000,137.5
11001,135.75
11002,135.75
11003,134.75
11004,133.0
11005,133.0
11006,133.0
11007,130.75
11008,129.75
11009,129.75
11010,129.75
11011,129.75
11012,129.75
11013,129.75
11014,130.0
11015,130.0
11016,131.5
11017,132.5
11018,132.5
11019,133.5
11020,133.5
11021,134.5
11022,134.5
11023,138.0
11024,138.0
11025,139.75
11026,139.75
11027,141.0
11028,141.5
11029,141.5
11030,140.5
11031,140.5
11032,140.5
11033,140.5
11034,140.5
11035,140.0
11036,140.0
11037,138.75
11038,138.75
11039,138.5
11040,138.75
11041,138.75
11042,138.75
11043,138.75
11044,138.75
11045,138.75
11046,138.75
11047,138.75
11048,138.75
11049,139.0
11050,139.0
11051,139.75
11052,139.75
11053,141.5
11054,141.5
11055,142.0
11056,142.0
11057,142.5
11058,142.5
11059,142.5
11060,142.0
11061,142.0
11062,141.75
11063,141.5
11064,141.5
11065,141.5
11066,141.5
11067,141.25
11068,141.25
11069,141.25
11070,140.5
11071,140.5
11072,141.0
11073,141.0
11074,141.5
11075,141.5
11076,142.5
11077,142.5
11078,144.0
11079,144.75
11080,144.75
11081,144.75
11082,144.75
11083,144.75
11084,144.75
11085,144.75
11086,144.25
11087,144.25
11088,143.5
11089,143.25
11090,143.25
11091,142.5
11092,142.5
11093,142.5
11094,142.0
11095,142.0
11096,142.0
11097,142.0
11098,142.5
11099,143.0
11100,143.0
11101,143.25
11102,143.25
11103,142.5
11104,142.5
11105,142.0
11106,142.0
11107,142.0
11108,142.0
11109,142.0
11110,141.5
11111,140.75
11112,140.75
11113,140.75
11114,140.75
11115,140.5
11116,140.5
11117,140.5
11118,140.75
11119,140.75
11120,141.5
11121,141.75
11122,141.75
11123,141.75
11124,142.25
11125,142.25
11126,142.25
11127,142.25
11128,142.25
11129,142.0
11130,141.5
11131,141.5
11132,141.25
11133,141.25
11134,141.75
11135,141.75
11136,142.0
11137,142.5
11138,142.5
11139,142.5
11140,142.5
11141,142.0
11142,141.25
11143,141.25
11144,140.75
11145,140.75
11146,140.25
11147,140.0
11148,140.0
11149,139.5
11150,139.5
11151,139.5
11152,139.5
11153,139.5
11154,140.0
11155,140.0
11156,140.25
11157,140.25
11158,140.5
11159,141.5
11160,141.5
11161,141.5
11162,141.5
11163,141.0
11164,141.0
11165,140.25
11166,139.75
11167,139.75
11168,139.75
11169,139.75
11170,139.5
11171,141.25
11172,141.25
11173,142.0
11174,142.0
11175,141.75
11176,141.0
11177,141.0
11178,140.25
11179,140.25
11180,140.0
11181,140.0
11182,140.0
11183,140.25
11184,140.25
11185,140.75
11186,140.75
11187,140.75
11188,140.25
11189,140.25
11190,140.0
11191,140.0
11192,140.0
11193,140.0
11194,139.75
11195,139.5
11196,139.5
11197,139.0
11198,139.0
11199,138.5
11200,138.25
11201,138.25
11202,138.0
11203,138.0
11204,137.5
11205,137.5
11206,137.5
11207,137.25
11208,137.25
11209,136.75
11210,136.75
11211,135.75
11212,135.75
11213,134.5
11214,134.5
11215,133.5
11216,133.5
11217,133.25
11218,133.25
11219,132.25
11220,131.75
11221,131.75
11222,131.75
11223,131.75
11224,130.75
11225,130.75
11226,130.75
11227,130.75
11228,130.75
11229,129.25
11230,129.25
11231,129.25
11232,129.25
11233,128.75
11234,128.75
11235,127.5
11236,127.5
11237,127.0
11238,127.0
11239,127.0
11240,127.0
11241,128.25
11242,128.25
11243,128.25
11244,126.75
11245,126.75
11246,126.25
11247,126.25
11248,128.5
11249,128.5
11250,130.5
11251,130.5
11252,131.0
11253,131.0
11254,129.75
11255,128.0
11256,128.0
11257,127.25
11258,127.25
11259,126.75
11260,126.75
11261,125.75
11262,125.75
11263,124.5
11264,124.5
11265,123.75
11266,123.75
11267,122.75
11268,122.75
11269,123.25
11270,123.25
11271,123.75
11272,123.75
11273,124.75
11274,124.75
11275,126.5
11276,126.5
11277,127.25
11278,127.25
11279,126.5
11280,126.5
11281,124.5
11282,123.5
11283,123.5
11284,121.5
11285,121.5
11286,121.5
11287,117.5
11288,117.5
11289,115.0
11290,115.0
11291,113.25
11292,113.25
11293,113.25
11294,113.25
11295,116.0
11296,116.0
11297,119.0
11298,119.0
11299,121.0
11300,121.0
11301,121.75
11302,121.75
11303,121.0
11304,121.0
11305,119.0
11306,119.0
11307,119.0
11308,119.0
11309,105.5
11310,105.5
11311,104.0
11312,104.0
11313,104.25
11314,104.25
11315,106.25
11316,106.25
11317,106.25
11318,108.0
11319,108.0
11320,112.0
11321,112.0
11322,115.0
11323,115.0
11324,119.5
11325,119.5
11326,122.75
11327,125.5
11328,125.5
11329,128.0
11330,128.0
11331,130.25
11332,130.25
11333,132.0
11334,132.0
11335,133.5
11336,136.0
11337,136.0
11338,137.75
11339,137.75
11340,139.25
11341,141.0
11342,141.0
11343,142.75
11344,142.75
11345,144.25
11346,144.25
11347,146.75
11348,146.75
11349,146.75
11350,146.75
11351,146.5
11352,146.5
11353,146.5
11354,146.75
11355,146.75
11356,146.0
11357,146.0
11358,143.75
11359,143.75
11360,143.25
11361,143.0
11362,143.0
11363,142.5
11364,142.5
11365,141.75
11366,141.0
11367,141.0
11368,141.25
11369,141.25
11370,142.0
11371,143.25
11372,143.25
11373,144.5
11374,145.5
11375,145.5
11376,145.0
11377,145.0
11378,144.5
11379,143.75
11380,143.75
11381,144.5
11382,144.5
11383,144.75
11384,144.25
11385,144.25
11386,143.5
11387,143.5
11388,143.5
11389,143.5
11390,142.5
11391,142.5
11392,142.5
11393,143.0
11394,143.0
11395,143.0
11396,143.0
11397,143.0
11398,143.75
11399,143.75
11400,143.0
11401,143.0
11402,143.0
11403,138.25
11404,138.75
11405,138.75
11406,139.5
11407,139.5
11408,140.25
11409,140.25
11410,141.75
11411,141.75
11412,142.0
11413,142.25
11414,142.25
11415,141.5
11416,141.5
11417,141.5
11418,140.0
11419,140.0
11420,140.5
11421,140.5
11422,141.75
11423,141.75
11424,141.75
11425,141.5
11426,141.5
11427,142.5
11428,142.5
11429,141.75
11430,141.0
11431,141.0
11432,139.0
11433,139.0
11434,136.5
11435,136.5
11436,136.5
11437,131.0
11438,131.0
11439,132.0
11440,132.0
11441,130.75
11442,130.75
11443,142.0
11444,142.0
11445,143.75
11446,143.75
11447,143.75
11448,144.25
11449,144.25
11450,136.5
11451,128.75
11452,121.0
11453,113.25
11454,105.5
11455,105.5
11456,105.5
11457,101.5
11458,101.5
11459,101.5
11460,101.5
11461,101.5
11462,101.5
11463,101.5
11464,95.0
11465,95.0
11466,95.0
11467,93.25
11468,93.25
11469,95.5
11470,95.5
11471,95.5
11472,96.25
11473,96.25
11474,94.75
11475,94.75
11476,94.75
11477,94.75
11478,94.75
11479,103.25
11480,103.25
11481,105.75
11482,105.75
11483,106.0
11484,106.0
11485,106.0
11486,100.25
11487,100.25
11488,100.25
11489,100.25
11490,100.25
11491,95.5
11492,95.5
11493,100.0
11494,100.0
11495,106.25
11496,106.25
11497,106.25
11498,108.75
11499,108.75
11500,108.75
11501,109.25
11502,109.25
11503,109.25
11504,109.25
11505,109.25
11506,109.25
11507,100.91666666666667
11508,92.58333333333333
11509,84.25
11510,84.25
11511,84.75
11512,84.75
11513,84.75
11514,84.75
11515,84.75
11516,84.75
11517,83.5
11518,83.5
11519,74.0
11520,74.0
11521,74.0
11522,74.0
11523,72.25
11524,72.25
11525,72.25
11526,72.25
11527,72.25
11528,72.25
11529,72.25
11530,73.5
11531,73.5
11532,79.75
11533,79.75
11534,77.75
11535,77.75
11536,77.75
11537,77.5
11538,77.5
11539,77.5
11540,72.75
11541,72.75
11542,72.75
11543,77.75
11544,77.75
11545,77.75
11546,81.25
11547,81.25
11548,97.25
11549,97.25
11550,97.25
11551,100.75
11552,100.75
11553,98.0
11554,98.0
11555,98.0
11556,98.0
11557,98.0
11558,97.25
11559,97.25
11560,91.75
11561,91.75
11562,91.75
11563,88.75
11564,88.75
11565,88.75
11566,88.75
11567,90.5
11568,90.5
11569,90.5
11570,91.0
11571,91.0
11572,91.0
11573,97.25
11574,97.25
11575,93.0
11576,93.0
11577,93.0
11578,94.25
11579,94.25
11580,95.5
11581,95.5
11582,97.5
11583,97.5
11584,103.25
11585,103.25
11586,107.5
11587,107.5
11588,107.5
11589,113.0
11590,113.0
11591,116.25
11592,117.75
11593,117.75
11594,117.75
11595,119.5
11596,119.5
11597,119.75
11598,119.75
11599,118.25
11600,118.25
11601,119.0
11602,119.0
11603,121.25
11604,121.25
11605,121.25
11606,121.25
11607,125.25
11608,125.25
11609,126.0
11610,126.0
11611,127.0
11612,127.0
11613,124.75
11614,124.75
11615,121.75
11616,121.75
11617,121.5
11618,121.5
11619,121.75
11620,121.75
11621,123.0
11622,128.75
11623,128.75
11624,128.75
11625,128.75
11626,143.75
11627,143.75
11628,149.25
11629,150.5
11630,150.5
11631,151.0
11632,151.0
11633,151.0
11634,149.75
11635,149.75
11636,148.25
11637,148.25
11638,141.5
11639,141.5
11640,138.75
11641,138.75
11642,136.0
11643,137.0
11644,137.0
11645,142.25
11646,142.25
11647,145.0
11648,145.0
11649,148.25
11650,150.75
11651,152.75
11652,152.75
11653,155.0
11654,155.0
11655,157.0
11656,158.75
11657,158.75
11658,160.5
11659,161.75
11660,161.75
11661,163.0
11662,163.0
11663,164.25
11664,164.25
11665,166.5
11666,166.5
11667,167.25
11668,168.25
11669,168.25
11670,169.0
11671,169.0
11672,170.75
11673,170.75
11674,170.25
11675,170.25
11676,169.75
11677,169.75
11678,169.25
11679,169.5
11680,169.5
11681,169.75
11682,169.75
11683,169.25
11684,169.25
11685,168.75
11686,168.75
11687,167.75
11688,167.75
11689,166.25
11690,165.75
11691,165.75
11692,165.75
11693,165.75
11694,165.75
11695,165.75
11696,164.75
11697,164.25
11698,162.75
11699,162.75
11700,162.75
11701,161.75
11702,161.75
11703,158.75
11704,158.75
11705,158.0
11706,158.0
11707,160.25
11708,160.25
11709,160.75
11710,160.75
11711,160.75
11712,160.75
11713,160.75
11714,160.75
11715,161.0
11716,161.25
11717,161.25
11718,163.25
11719,163.25
11720,165.25
11721,165.25
11722,166.0
11723,166.0
11724,166.75
11725,166.75
11726,166.75
11727,167.25
11728,167.25
11729,168.25
11730,168.25
11731,168.25
11732,168.25
11733,163.75
