,FHR
6076,124.5
6077,124.5
6078,122.0
6079,122.0
6080,122.0
6081,123.0
6082,123.0
6083,122.0
6084,122.0
6085,122.0
6086,111.5
6087,111.5
6088,125.5
6089,125.5
6090,113.25
6091,113.25
6092,123.5
6093,123.5
6094,113.25
6095,113.25
6096,122.5
6097,122.5
6098,112.25
6099,112.25
6100,115.75
6101,115.75
6102,117.75
6103,117.75
6104,117.75
6105,117.75
6106,117.25
6107,117.25
6108,118.0
6109,118.0
6110,121.5
6111,121.5
6112,127.0
6113,127.0
6114,128.75
6115,128.75
6116,127.75
6117,127.75
6118,125.0
6119,125.0
6120,123.5
6121,122.5
6122,122.5
6123,120.0
6124,120.0
6125,121.5
6126,121.5
6127,121.5
6128,121.5
6129,120.5
6130,120.5
6131,120.0
6132,120.0
6133,117.75
6134,117.75
6135,117.75
6136,116.25
6137,116.25
6138,120.5
6139,125.5
6140,125.5
6141,129.25
6142,129.25
6143,132.25
6144,132.25
6145,132.25
6146,132.25
6147,132.75
6148,132.75
6149,132.25
6150,130.5
6151,130.5
6152,130.5
6153,130.5
6154,131.0
6155,131.0
6156,132.25
6157,132.25
6158,129.25
6159,129.25
6160,128.25
6161,128.75
6162,128.75
6163,128.25
6164,128.25
6165,131.5
6166,131.5
6167,129.75
6168,129.75
6169,127.75
6170,127.75
6171,127.0
6172,127.0
6173,125.0
6174,125.0
6175,123.5
6176,123.5
6177,127.0
6178,126.5
6179,126.5
6180,128.75
6181,128.75
6182,132.25
6183,132.25
6184,134.0
6185,134.0
6186,133.25
6187,134.0
6188,134.0
6189,135.75
6190,135.75
6191,134.0
6192,134.0
6193,133.25
6194,133.25
6195,135.25
6196,134.5
6197,134.5
6198,132.75
6199,132.75
6200,134.5
6201,134.5
6202,137.0
6203,140.25
6204,140.25
6205,142.25
6206,142.25
6207,145.0
6208,144.25
6209,144.25
6210,142.25
6211,142.25
6212,143.5
6213,143.5
6214,142.25
6215,143.5
6216,143.5
6217,144.25
6218,144.25
6219,143.5
6220,144.25
6221,144.25
6222,145.75
6223,145.75
6224,145.75
6225,143.5
6226,143.5
6227,145.0
6228,145.0
6229,145.0
6230,144.25
6231,144.25
6232,146.25
6233,147.0
6234,147.0
6235,148.5
6236,148.5
6237,147.75
6238,148.5
6239,148.5
6240,147.75
6241,148.5
6242,148.5
6243,150.0
6244,150.0
6245,146.25
6246,147.75
6247,147.75
6248,147.75
6249,147.75
6250,148.5
6251,150.0
6252,150.0
6253,148.5
6254,147.75
6255,147.75
6256,145.75
6257,145.75
6258,145.75
6259,144.25
6260,144.25
6261,145.0
6262,145.0
6263,145.0
6264,146.25
6265,146.25
6266,145.75
6267,145.75
6268,145.75
6269,145.75
6270,145.75
6271,146.25
6272,146.25
6273,145.75
6274,146.25
6275,146.25
6276,146.25
6277,147.0
6278,147.0
6279,147.75
6280,147.75
6281,149.25
6282,152.25
6283,152.25
6284,152.25
6285,152.25
6286,152.25
6287,153.0
6288,153.0
6289,152.25
6290,152.25
6291,152.25
6292,151.5
6293,151.5
6294,151.5
6295,151.5
6296,151.5
6297,151.5
6298,152.25
6299,152.25
6300,153.0
6301,152.25
6302,152.25
6303,153.0
6304,153.75
6305,153.75
6306,155.5
6307,156.25
6308,156.25
6309,154.75
6310,154.75
6311,154.75
6312,153.0
6313,153.0
6314,152.25
6315,152.25
6316,152.25
6317,152.25
6318,152.25
6319,152.25
6320,153.75
6321,153.75
6322,152.25
6323,153.75
6324,153.75
6325,153.75
6326,153.75
6327,153.75
6328,154.75
6329,154.75
6330,154.75
6331,154.75
6332,157.0
6333,157.0
6334,156.25
6335,158.0
6336,158.0
6337,157.0
6338,157.0
6339,158.75
6340,158.0
6341,158.0
6342,157.0
6343,157.0
6344,157.0
6345,157.0
6346,156.25
6347,156.25
6348,156.25
6349,156.25
6350,156.25
6351,155.5
6352,153.75
6353,153.75
6354,154.75
6355,157.0
6356,157.0
6357,158.0
6358,156.25
6359,156.25
6360,157.0
6361,157.0
6362,157.0
6363,156.25
6364,156.25
6365,156.25
6366,156.25
6367,156.25
6368,157.0
6369,156.25
6370,156.25
6371,156.25
6372,156.25
6373,156.25
6374,156.25
6375,156.25
6376,156.25
6377,156.25
6378,156.25
6379,156.25
6380,156.25
6381,157.0
6382,157.0
6383,157.0
6384,157.0
6385,158.0
6386,157.0
6387,157.0
6388,157.0
6389,157.0
6390,157.0
6391,156.25
6392,155.5
6393,155.5
6394,156.25
6395,156.25
6396,156.25
6397,154.75
6398,155.5
6399,155.5
6400,155.5
6401,155.5
6402,155.5
6403,156.25
6404,157.0
6405,157.0
6406,157.0
6407,157.0
6408,155.5
6409,155.5
6410,155.5
6411,156.25
6412,157.0
6413,157.0
6414,156.25
6415,157.0
6416,157.0
6417,157.0
6418,157.0
6419,157.0
6420,156.25
6421,157.0
6422,157.0
6423,157.0
6424,157.0
6425,157.0
6426,157.0
6427,158.0
6428,158.0
6429,158.0
6430,158.0
6431,158.0
6432,158.0
6433,158.0
6434,158.75
6435,159.5
6436,159.5
6437,158.75
6438,160.5
6439,160.5
6440,159.5
6441,159.5
6442,159.5
6443,159.5
6444,159.5
6445,159.5
6446,158.75
6447,159.5
6448,159.5
6449,158.75
6450,158.75
6451,158.75
6452,158.0
6453,158.75
6454,158.75
6455,158.75
6456,158.75
6457,158.75
6458,159.5
6459,158.75
6460,158.75
6461,159.5
6462,159.5
6463,159.5
6464,159.5
6465,159.5
6466,159.5
6467,159.5
6468,159.5
6469,159.5
6470,159.5
6471,159.5
6472,159.5
6473,158.75
6474,159.5
6475,159.5
6476,160.5
6477,160.5
6478,160.5
6479,161.25
6480,161.25
6481,161.25
6482,161.25
6483,161.25
6484,161.25
6485,161.25
6486,161.25
6487,161.25
6488,160.5
6489,161.25
6490,161.25
6491,160.5
6492,160.5
6493,160.5
6494,160.5
6495,160.5
6496,160.5
6497,160.5
6498,160.5
6499,160.5
6500,161.25
6501,160.5
6502,160.5
6503,159.5
6504,160.5
6505,160.5
6506,159.5
6507,160.5
6508,160.5
6509,161.25
6510,162.25
6511,162.25
6512,161.25
6513,162.25
6514,162.25
6515,161.25
6516,162.25
6517,161.25
6518,161.25
6519,161.25
6520,161.25
6521,161.25
6522,160.5
6523,161.25
6524,161.25
6525,160.5
6526,160.5
6527,160.5
6528,160.5
6529,160.5
6530,160.5
6531,160.5
6532,161.25
6533,161.25
6534,160.5
6535,160.5
6536,160.5
6537,161.25
6538,160.5
6539,160.5
6540,160.5
6541,160.5
6542,160.5
6543,160.5
6544,161.25
6545,161.25
6546,160.5
6547,161.25
6548,161.25
6549,160.5
6550,161.25
6551,161.25
6552,162.25
6553,161.25
6554,161.25
6555,162.25
6556,163.0
6557,163.0
6558,162.25
6559,163.0
6560,163.0
6561,162.25
6562,162.25
6563,162.25
6564,162.25
6565,161.25
6566,161.25
6567,162.25
6568,161.25
6569,161.25
6570,161.25
6571,160.5
6572,160.5
6573,160.5
6574,160.5
6575,160.5
6576,160.5
6577,161.25
6578,161.25
6579,160.5
6580,161.25
6581,161.25
6582,161.25
6583,161.25
6584,161.25
6585,161.25
6586,162.25
6587,162.25
6588,162.25
6589,162.25
6590,162.25
6591,162.25
6592,163.0
6593,163.0
6594,163.0
6595,163.0
6596,162.25
6597,162.25
6598,162.25
6599,163.0
6600,163.0
6601,162.25
6602,162.25
6603,162.25
6604,163.0
6605,162.25
6606,162.25
6607,162.25
6608,162.25
6609,162.25
6610,161.25
6611,162.25
6612,162.25
6613,162.25
6614,162.25
6615,162.25
6616,161.25
6617,162.25
6618,162.25
6619,162.25
6620,162.25
6621,162.25
6622,162.25
6623,163.0
6624,161.25
6625,161.25
6626,163.0
6627,162.25
6628,162.25
6629,162.25
6630,162.25
6631,162.25
6632,162.25
6633,162.25
6634,162.25
6635,163.0
6636,163.0
6637,163.0
6638,163.0
6639,163.0
6640,163.0
6641,163.0
6642,164.0
6643,164.0
6644,161.25
6645,164.0
6646,164.0
6647,163.0
6648,163.0
6649,163.0
6650,163.0
6651,164.0
6652,162.25
6653,162.25
6654,163.0
6655,162.25
6656,162.25
6657,163.0
6658,162.25
6659,162.25
6660,162.25
6661,161.25
6662,161.25
6663,161.25
6664,162.25
6665,162.25
6666,162.25
6667,163.0
6668,163.0
6669,162.25
6670,162.25
6671,162.25
6672,162.25
6673,162.25
6674,162.25
6675,162.25
6676,162.25
6677,162.25
6678,162.25
6679,161.25
6680,161.25
6681,163.0
6682,162.25
6683,162.25
6684,162.25
6685,163.0
6686,163.0
6687,163.0
6688,163.0
6689,163.0
6690,163.0
6691,164.0
6692,164.0
6693,164.0
6694,164.0
6695,164.75
6696,164.75
6697,164.0
6698,164.0
6699,164.0
6700,164.0
6701,164.0
6702,164.0
6703,163.0
6704,164.0
6705,164.0
6706,163.0
6707,163.0
6708,163.0
6709,163.0
6710,162.25
6711,163.0
6712,163.0
6713,163.0
6714,163.0
6715,163.0
6716,162.25
6717,163.0
6718,163.0
6719,163.0
6720,163.0
6721,163.0
6722,162.25
6723,163.0
6724,163.0
6725,164.0
6726,163.0
6727,163.0
6728,163.0
6729,164.0
6730,164.0
6731,163.0
6732,164.0
6733,164.0
6734,164.0
6735,164.0
6736,164.0
6737,164.0
6738,163.0
6739,164.0
6740,164.0
6741,162.25
6742,164.0
6743,164.0
6744,163.0
6745,163.0
6746,163.0
6747,163.0
6748,163.0
6749,163.0
6750,162.25
6751,163.0
6752,163.0
6753,162.25
6754,163.0
6755,163.0
6756,163.0
6757,163.0
6758,163.0
6759,162.25
6760,163.0
6761,163.0
6762,163.0
6763,162.25
6764,162.25
6765,162.25
6766,163.0
6767,163.0
6768,163.0
6769,162.25
6770,163.0
6771,163.0
6772,164.0
6773,164.0
6774,164.0
6775,164.0
6776,164.0
6777,164.0
6778,164.75
6779,164.0
6780,164.0
6781,164.0
6782,163.0
6783,163.0
6784,163.0
6785,163.0
6786,163.0
6787,163.0
6788,163.0
6789,163.0
6790,163.0
6791,163.0
6792,162.25
6793,162.25
6794,163.0
6795,162.25
6796,162.25
6797,162.25
6798,162.25
6799,162.25
6800,162.25
6801,163.0
6802,163.0
6803,163.0
6804,163.0
6805,163.0
6806,163.0
6807,163.0
6808,163.0
6809,164.0
6810,164.0
6811,164.0
6812,164.0
6813,164.75
6814,164.0
6815,164.0
6816,164.0
6817,164.0
6818,164.0
6819,164.0
6820,164.0
6821,164.0
6822,164.0
6823,164.0
6824,164.0
6825,163.0
6826,163.0
6827,163.0
6828,164.0
6829,163.0
6830,163.0
6831,163.0
6832,163.0
6833,162.25
6834,162.25
6835,164.0
6836,162.25
6837,162.25
6838,164.0
6839,164.0
6840,164.0
6841,163.0
6842,164.0
6843,164.0
6844,164.0
6845,163.0
6846,163.0
6847,164.0
6848,163.0
6849,163.0
6850,163.0
6851,163.0
6852,163.0
6853,163.0
6854,164.0
6855,164.0
6856,163.0
6857,163.0
6858,163.0
6859,163.0
6860,164.0
6861,163.0
6862,163.0
6863,164.0
6864,163.0
6865,163.0
6866,163.0
6867,164.0
6868,164.0
6869,163.0
6870,163.0
6871,163.0
6872,163.0
6873,163.0
6874,163.0
6875,164.0
6876,163.0
6877,163.0
6878,163.0
6879,164.0
6880,163.0
6881,163.0
6882,163.0
6883,164.0
6884,164.0
6885,163.0
6886,163.0
6887,163.0
6888,163.0
6889,163.0
6890,163.0
6891,164.0
6892,163.0
6893,163.0
6894,163.0
6895,163.0
6896,163.0
6897,163.0
6898,163.0
6899,163.0
6900,163.0
6901,163.0
6902,163.0
6903,163.0
6904,162.25
6905,162.25
6906,162.25
6907,163.0
6908,162.25
6909,162.25
6910,162.25
6911,162.25
6912,162.25
6913,161.25
6914,162.25
6915,162.25
6916,162.25
6917,163.0
6918,163.0
6919,162.25
6920,163.0
6921,163.0
6922,163.0
6923,163.0
6924,163.0
6925,162.25
6926,162.25
6927,162.25
6928,163.0
6929,163.0
6930,163.0
6931,163.0
6932,162.25
6933,162.25
6934,163.0
6935,163.0
6936,163.0
6937,162.25
6938,163.0
6939,163.0
6940,163.0
6941,163.0
6942,162.25
6943,162.25
6944,163.0
6945,162.25
6946,162.25
6947,163.0
6948,163.0
6949,163.0
6950,162.25
6951,163.0
6952,163.0
6953,163.0
6954,163.0
6955,163.0
6956,163.0
6957,163.0
6958,163.0
6959,163.0
6960,163.0
6961,163.0
6962,163.0
6963,164.0
6964,164.0
6965,163.0
6966,162.25
6967,163.0
6968,163.0
6969,162.25
6970,162.25
6971,162.25
6972,163.0
6973,162.25
6974,162.25
6975,163.0
6976,163.0
6977,163.0
6978,163.0
6979,163.0
6980,163.0
6981,163.0
6982,164.0
6983,164.0
6984,164.0
6985,163.0
6986,163.0
6987,164.0
6988,164.0
6989,164.0
6990,164.0
6991,164.0
6992,164.0
6993,164.0
6994,163.0
6995,164.0
6996,164.0
6997,163.0
6998,164.0
6999,164.0
7000,164.0
7001,163.0
7002,163.0
7003,163.0
7004,164.0
7005,164.0
7006,164.0
7007,164.0
7008,164.0
7009,164.0
7010,163.0
7011,163.0
7012,164.75
7013,164.0
7014,164.0
7015,164.0
7016,163.0
7017,164.0
7018,164.0
7019,163.0
7020,163.0
7021,163.0
7022,164.0
7023,163.0
7024,163.0
7025,163.0
7026,163.0
7027,163.0
7028,163.0
7029,163.0
7030,163.0
7031,163.0
7032,163.0
7033,163.0
7034,163.0
7035,163.0
7036,163.0
7037,163.0
7038,163.0
7039,163.0
7040,163.0
7041,163.0
7042,164.0
7043,164.0
7044,163.0
7045,163.0
7046,163.0
7047,163.0
7048,163.0
7049,163.0
7050,164.0
7051,164.0
7052,164.0
7053,164.75
7054,164.75
7055,164.75
7056,165.75
7057,166.75
7058,166.75
7059,166.75
7060,166.75
7061,167.5
7062,167.5
7063,168.5
7064,168.5
7065,168.5
7066,169.5
7067,170.5
7068,170.5
7069,170.5
7070,170.5
7071,170.5
7072,170.5
7073,169.5
7074,167.5
7075,168.5
7076,168.5
7077,168.5
7078,166.75
7079,166.75
7080,166.75
7081,166.75
7082,166.75
7083,166.75
7084,166.75
7085,166.75
7086,166.75
7087,166.75
7088,166.75
7089,166.75
7090,166.75
7091,164.0
7092,164.0
7093,162.25
7094,159.5
7095,159.5
7096,156.25
7097,155.5
7098,155.5
7099,153.0
7100,153.0
7101,151.5
7102,150.0
7103,150.0
7104,149.25
7105,149.25
7106,149.25
7107,148.5
7108,148.5
7109,148.5
7110,147.75
7111,147.75
7112,149.25
7113,148.5
7114,148.5
7115,150.75
7116,150.75
7117,149.25
7118,149.25
7119,149.25
7120,149.25
7121,151.5
7122,151.5
7123,151.5
7124,151.5
7125,151.5
7126,150.75
7127,150.75
7128,151.5
7129,150.75
7130,150.75
7131,150.75
7132,150.75
7133,150.75
7134,150.0
7135,150.0
7136,150.0
7137,150.75
7138,150.75
7139,150.0
7140,150.0
7141,150.0
7142,151.5
7143,151.5
7144,150.0
7145,150.75
7146,150.75
7147,150.75
7148,150.75
7149,150.75
7150,151.5
7151,151.5
7152,150.75
7153,151.5
7154,151.5
7155,151.5
7156,150.75
7157,150.75
7158,152.25
7159,152.25
7160,152.25
7161,151.5
7162,151.5
7163,153.0
7164,153.0
7165,153.0
7166,153.75
7167,153.75
7168,153.0
7169,153.75
7170,153.75
7171,153.0
7172,152.25
7173,152.25
7174,151.5
7175,151.5
7176,151.5
7177,151.5
7178,151.5
7179,151.5
7180,151.5
7181,151.5
7182,152.25
7183,152.25
7184,152.25
7185,153.75
7186,153.0
7187,153.0
7188,153.75
7189,153.75
7190,153.75
7191,153.75
7192,153.75
7193,153.75
7194,153.75
7195,153.75
7196,153.75
7197,153.75
7198,153.75
7199,153.75
7200,153.75
7201,153.75
7202,153.0
7203,153.0
7204,152.25
7205,150.0
7206,150.0
7207,150.0
7208,150.75
7209,150.75
7210,151.5
7211,151.5
7212,151.5
7213,152.25
7214,152.25
7215,152.25
7216,152.25
7217,152.25
7218,152.25
7219,151.5
7220,151.5
7221,151.5
7222,151.5
7223,150.75
7224,151.5
7225,151.5
7226,150.75
7227,151.5
7228,151.5
7229,150.75
7230,150.75
7231,150.75
7232,150.75
7233,150.75
7234,150.75
7235,150.75
7236,150.75
7237,152.25
7238,151.5
7239,151.5
7240,151.5
7241,151.5
7242,151.5
7243,152.25
7244,152.25
7245,152.25
7246,153.0
7247,153.0
7248,152.25
7249,153.0
7250,153.0
7251,152.25
7252,152.25
7253,151.5
7254,150.75
7255,150.75
7256,149.25
7257,149.25
7258,149.25
7259,148.5
7260,148.5
7261,148.5
7262,149.25
7263,149.25
7264,148.5
7265,148.5
7266,147.0
7267,146.25
7268,146.25
7269,145.75
7270,145.75
7271,142.25
7272,140.25
7273,140.25
7274,139.0
7275,139.0
7276,139.0
7277,136.25
7278,136.25
7279,135.25
7280,135.25
7281,135.75
7282,135.75
7283,135.25
7284,135.25
7285,135.25
7286,135.25
7287,135.25
7288,134.0
7289,134.0
7290,134.0
7291,134.0
7292,133.25
7293,133.25
7294,132.75
7295,131.5
7296,131.5
7297,128.75
7298,128.75
7299,129.75
7300,129.75
7301,128.25
7302,128.25
7303,128.75
7304,128.75
7305,128.75
7306,128.75
7307,127.75
7308,127.75
7309,127.75
7310,125.0
7311,125.0
7312,123.5
7313,123.5
7314,122.5
7315,122.5
7316,122.0
7317,122.0
7318,122.0
7319,102.5
7320,115.125
7321,127.75
7322,127.75
7323,105.0
7324,105.0
7325,127.0
7326,127.0
7327,105.25
7328,105.25
7329,126.0
7330,126.0
7331,114.5
7332,114.5
7333,124.0
7334,124.0
7335,129.25
7336,129.25
7337,128.75
7338,134.5
7339,134.5
7340,139.5
7341,139.5
7342,142.25
7343,144.25
7344,144.25
7345,146.25
7346,146.25
7347,145.0
7348,146.25
7349,146.25
7350,147.0
7351,147.0
7352,143.5
7353,139.0
7354,139.0
7355,129.75
7356,129.75
7357,127.0
7358,127.0
7359,127.75
7360,127.75
7361,129.25
7362,129.25
7363,130.5
7364,131.5
7365,131.5
7366,129.25
7367,129.25
7368,131.0
7369,131.0
7370,126.5
7371,126.5
7372,129.75
7373,129.75
7374,127.75
7375,127.75
7376,132.75
7377,137.0
7378,137.0
7379,143.5
7380,143.5
7381,145.75
7382,141.5
7383,141.5
7384,140.25
7385,140.25
7386,137.5
7387,137.5
7388,135.25
7389,128.75
7390,128.75
7391,129.25
7392,129.25
7393,132.75
7394,132.75
7395,139.0
7396,139.0
7397,143.5
7398,142.25
7399,142.25
7400,139.5
7401,139.5
7402,139.0
7403,135.75
7404,135.75
7405,124.5
7406,124.5
7407,115.5
7408,115.5
7409,119.0
7410,119.0
7411,119.5
7412,119.5
7413,119.5
7414,117.75
7415,125.0
7416,125.0
7417,127.0
7418,127.0
7419,131.5
7420,131.5
7421,130.5
7422,130.5
7423,130.5
7424,132.25
7425,132.75
7426,131.5
7427,131.5
7428,132.75
7429,132.75
7430,128.75
7431,128.75
7432,121.5
7433,121.5
7434,125.5
7435,125.5
7436,121.5
7437,121.5
7438,124.0
7439,124.0
7440,122.5
7441,122.5
7442,131.0
7443,131.0
7444,130.5
7445,134.0
7446,134.0
7447,135.25
7448,135.25
7449,135.75
7450,135.75
7451,132.75
7452,132.25
7453,132.25
7454,133.25
7455,133.25
7456,135.25
7457,135.25
7458,135.75
7459,135.75
7460,139.0
7461,139.5
7462,139.5
7463,140.25
7464,140.25
7465,141.5
7466,140.75
7467,140.75
7468,141.5
7469,141.5
7470,140.25
7471,140.25
7472,139.0
7473,139.0
7474,139.0
7475,139.0
7476,139.0
7477,137.0
7478,137.0
7479,136.25
7480,133.25
7481,133.25
7482,134.5
7483,134.5
7484,128.75
7485,128.75
7486,125.5
7487,125.5
7488,123.5
7489,123.5
7490,124.0
7491,124.0
7492,121.5
7493,121.5
7494,125.0
7495,125.0
7496,126.5
7497,126.0
7498,126.0
7499,130.5
7500,130.5
7501,129.75
7502,129.75
7503,131.0
7504,131.0
7505,133.25
7506,133.25
7507,133.25
7508,135.25
7509,138.25
7510,139.5
7511,139.5
7512,139.5
7513,138.25
7514,138.25
7515,134.5
7516,134.5
7517,130.5
7518,130.5
7519,132.25
7520,132.25
7521,134.0
7522,134.5
7523,134.5
7524,136.25
7525,136.25
7526,136.25
7527,136.25
7528,136.25
7529,137.0
7530,137.0
7531,138.25
7532,138.25
7533,135.25
7534,135.25
7535,132.75
7536,132.75
7537,131.0
7538,131.0
7539,127.0
7540,128.75
7541,128.75
7542,131.5
7543,131.5
7544,133.25
7545,133.25
7546,133.25
7547,133.25
7548,135.75
7549,135.75
7550,135.75
7551,137.0
7552,137.0
7553,138.25
7554,138.25
7555,136.25
7556,132.75
7557,132.75
7558,121.0
7559,121.0
7560,121.0
7561,103.5
7562,103.5
7563,115.5
7564,115.5
7565,118.0
7566,118.0
7567,120.5
7568,120.5
7569,122.0
7570,122.0
7571,127.75
7572,127.75
7573,129.75
7574,129.75
7575,119.5
7576,119.5
7577,114.5
7578,114.5
7579,124.0
7580,124.0
7581,123.5
7582,130.5
7583,130.5
7584,131.5
7585,131.5
7586,133.25
7587,133.25
7588,132.75
7589,132.75
7590,132.25
7591,133.25
7592,133.25
7593,134.5
7594,134.5
7595,134.5
7596,134.5
7597,136.25
7598,137.5
7599,137.5
7600,137.0
7601,137.0
7602,137.5
7603,137.5
7604,137.0
7605,136.25
7606,136.25
7607,135.25
7608,135.25
7609,135.75
7610,135.75
7611,137.5
7612,137.5
7613,137.5
7614,137.0
7615,137.0
7616,137.5
7617,137.5
7618,127.0
7619,127.0
7620,112.875
7621,98.75
7622,110.75
7623,110.75
7624,110.75
7625,114.5
7626,114.5
7627,115.0
7628,115.0
7629,115.75
7630,115.75
7631,115.5
7632,115.5
7633,117.25
7634,117.25
7635,117.25
7636,117.25
7637,116.75
7638,116.75
7639,118.0
7640,118.0
7641,120.5
7642,120.5
7643,123.0
7644,123.0
7645,126.5
7646,126.5
7647,127.0
7648,127.0
7649,128.75
7650,128.25
7651,128.25
7652,129.75
7653,129.75
7654,129.25
7655,129.25
7656,129.75
7657,129.75
7658,127.0
7659,127.0
7660,129.25
7661,129.25
7662,131.0
7663,128.75
7664,128.75
7665,134.5
7666,134.5
7667,131.0
7668,131.0
7669,133.25
7670,133.25
7671,134.0
7672,131.5
7673,131.5
7674,135.75
7675,135.75
7676,132.75
7677,132.75
7678,131.5
7679,131.5
7680,124.0
7681,124.0
7682,126.5
7683,126.5
7684,128.25
7685,129.25
7686,129.25
7687,127.0
7688,127.0
7689,131.5
7690,131.5
7691,132.75
7692,132.75
7693,136.25
7694,138.25
7695,138.25
7696,139.0
7697,139.0
7698,138.25
7699,138.25
7700,139.5
7701,139.5
7702,139.5
7703,140.25
7704,140.25
7705,141.5
7706,140.25
7707,140.25
7708,141.5
7709,141.5
7710,138.25
7711,138.25
7712,135.75
7713,136.25
7714,136.25
7715,138.25
7716,138.25
7717,140.25
7718,140.25
7719,139.0
7720,140.75
7721,140.75
7722,141.5
7723,141.5
7724,142.25
7725,142.25
7726,142.25
7727,142.25
7728,142.25
7729,143.5
7730,143.5
7731,143.5
7732,145.75
7733,145.75
7734,145.0
7735,144.25
7736,144.25
7737,142.75
7738,142.75
7739,143.5
7740,140.75
7741,140.75
7742,140.25
7743,140.25
7744,139.0
7745,139.0
7746,136.25
7747,133.25
7748,133.25
7749,135.25
7750,135.25
7751,135.25
7752,135.25
7753,138.25
7754,139.5
7755,139.5
7756,140.75
7757,140.75
7758,143.5
7759,143.5
7760,144.25
7761,145.0
7762,145.0
7763,145.0
7764,144.25
7765,144.25
7766,146.25
7767,146.25
7768,148.5
7769,148.5
7770,148.5
7771,148.5
7772,148.5
7773,150.0
7774,151.5
7775,151.5
7776,150.0
7777,150.75
7778,150.75
7779,150.0
7780,150.0
7781,150.0
7782,147.75
7783,147.75
7784,148.5
7785,149.25
7786,149.25
7787,149.25
7788,149.25
7789,146.25
7790,143.5
7791,143.5
7792,145.75
7793,145.75
7794,145.75
7795,146.25
7796,146.25
7797,145.0
7798,145.0
7799,145.0
7800,144.25
7801,144.25
7802,144.25
7803,144.25
7804,146.25
7805,147.0
7806,147.0
7807,147.0
7808,148.5
7809,148.5
7810,147.0
7811,147.0
7812,150.0
7813,150.0
7814,150.0
7815,153.75
7816,154.75
7817,154.75
7818,155.5
7819,156.25
7820,156.25
7821,157.0
7822,157.0
7823,156.25
7824,157.0
7825,157.0
7826,156.25
7827,155.5
7828,155.5
7829,156.25
7830,156.25
7831,156.25
7832,155.5
7833,154.75
7834,154.75
7835,154.75
7836,155.5
7837,155.5
7838,153.75
7839,153.75
7840,153.75
7841,153.75
7842,153.75
7843,153.75
7844,154.75
7845,154.75
7846,153.75
7847,154.75
7848,154.75
7849,154.75
7850,155.5
7851,155.5
7852,156.25
7853,152.25
7854,152.25
7855,154.75
7856,154.75
7857,155.5
7858,157.0
7859,157.0
7860,157.0
7861,157.0
7862,157.0
7863,157.0
7864,157.0
7865,157.0
7866,156.25
7867,156.25
7868,156.25
7869,157.0
7870,157.0
7871,157.0
7872,158.0
7873,158.0
7874,158.0
7875,158.75
7876,158.75
7877,158.75
7878,158.75
7879,158.75
7880,158.75
7881,159.5
7882,158.75
7883,158.75
7884,158.75
7885,159.5
7886,159.5
7887,159.5
7888,159.5
7889,159.5
7890,160.5
7891,159.5
7892,159.5
7893,162.25
7894,160.5
7895,160.5
7896,160.5
7897,160.5
7898,160.5
7899,160.5
7900,160.5
7901,160.5
7902,160.5
7903,158.75
7904,158.75
7905,159.5
7906,160.5
7907,160.5
7908,160.5
7909,159.5
7910,159.5
7911,159.5
7912,160.5
7913,160.5
7914,161.25
7915,161.25
7916,161.25
7917,160.5
7918,161.25
7919,161.25
7920,161.25
7921,161.25
7922,161.25
7923,161.25
7924,161.25
7925,161.25
7926,161.25
7927,162.25
7928,162.25
7929,161.25
7930,160.5
7931,160.5
7932,162.25
7933,161.25
7934,161.25
7935,160.5
7936,160.5
7937,160.5
7938,162.25
7939,161.25
7940,161.25
7941,161.25
7942,160.5
7943,160.5
7944,161.25
7945,161.25
7946,161.25
7947,160.5
7948,160.5
7949,160.5
7950,160.5
7951,159.5
7952,159.5
7953,161.25
7954,160.5
7955,160.5
7956,162.25
7957,161.25
7958,161.25
7959,161.25
7960,162.25
7961,162.25
7962,162.25
7963,162.25
7964,162.25
7965,161.25
7966,162.25
7967,162.25
7968,162.25
7969,162.25
7970,163.0
7971,163.0
7972,163.0
7973,163.0
7974,163.0
7975,163.0
7976,163.0
7977,163.0
7978,161.25
7979,162.25
7980,162.25
7981,163.0
7982,163.0
7983,163.0
7984,162.25
7985,162.25
7986,162.25
7987,162.25
7988,161.25
7989,161.25
7990,161.25
7991,161.25
7992,161.25
7993,160.5
7994,160.5
7995,160.5
7996,161.25
7997,160.5
7998,160.5
7999,161.25
8000,158.75
8001,158.75
8002,160.5
8003,160.5
8004,160.5
8005,161.25
8006,162.25
8007,162.25
8008,161.25
8009,161.25
8010,161.25
8011,160.5
8012,160.5
8013,160.5
8014,161.25
8015,161.25
8016,161.25
8017,160.5
8018,160.5
8019,160.5
8020,160.5
8021,161.25
8022,161.25
8023,161.25
8024,160.5
8025,160.5
8026,161.25
8027,161.25
8028,162.25
8029,162.25
8030,161.25
8031,162.25
8032,162.25
8033,161.25
8034,162.25
8035,162.25
