,FHR
6017,130.75
6018,132.5
6019,134.0
6020,134.0
6021,133.75
6022,133.75
6023,133.5
6024,133.5
6025,133.5
6026,133.5
6027,126.5
6028,126.5
6029,127.0
6030,127.0
6031,127.0
6032,129.5
6033,129.5
6034,129.5
6035,129.5
6036,129.5
6037,129.5
6038,129.5
6039,129.25
6040,129.25
6041,129.5
6042,132.0
6043,132.0
6044,132.0
6045,128.5
6046,128.5
6047,126.5
6048,126.5
6049,128.75
6050,128.75
6051,130.75
6052,130.75
6053,130.0
6054,131.5
6055,131.5
6056,132.0
6057,132.0
6058,133.0
6059,133.0
6060,130.75
6061,130.75
6062,131.25
6063,132.0
6064,132.0
6065,132.0
6066,132.0
6067,133.0
6068,133.0
6069,134.25
6070,134.25
6071,134.25
6072,134.25
6073,134.25
6074,134.25
6075,134.25
6076,134.25
6077,134.25
6078,134.5
6079,134.5
6080,134.5
6081,134.5
6082,134.5
6083,134.5
6084,134.5
6085,134.75
6086,135.0
6087,135.25
6088,135.5
6089,135.75
6090,135.75
6091,136.0
6092,136.0
6093,136.0
6094,136.0
6095,136.0
6096,136.0
6097,136.0
6098,135.75
6099,135.75
6100,135.75
6101,127.75
6102,120.75
6103,120.75
6104,116.25
6105,116.25
6106,112.75
6107,112.75
6108,112.5
6109,112.5
6110,115.0
6111,115.0
6112,116.75
6113,116.75
6114,117.75
6115,117.75
6116,119.5
6117,119.5
6118,121.5
6119,121.5
6120,121.5
6121,121.5
6122,123.25
6123,123.25
6124,125.25
6125,125.25
6126,125.25
6127,125.75
6128,125.75
6129,125.5
6130,125.5
6131,125.0
6132,125.0
6133,124.0
6134,124.0
6135,122.25
6136,122.25
6137,121.75
6138,121.75
6139,122.25
6140,122.25
6141,123.5
6142,123.5
6143,125.5
6144,125.5
6145,127.25
6146,127.25
6147,127.0
6148,127.0
6149,128.5
6150,128.5
6151,125.75
6152,125.75
6153,125.75
6154,125.75
6155,124.5
6156,122.25
6157,122.25
6158,120.75
6159,120.75
6160,120.25
6161,120.25
6162,121.5
6163,121.5
6164,122.25
6165,122.25
6166,123.25
6167,123.25
6168,123.0
6169,123.0
6170,121.75
6171,121.75
6172,123.0
6173,123.0
6174,123.0
6175,123.0
6176,122.25
6177,122.25
6178,123.0
6179,123.0
6180,124.0
6181,124.0
6182,123.0
6183,122.25
6184,122.25
6185,122.25
6186,120.25
6187,120.25
6188,118.25
6189,118.25
6190,119.25
6191,119.25
6192,119.5
6193,119.5
6194,121.0
6195,121.0
6196,123.25
6197,125.75
6198,125.75
6199,126.25
6200,126.25
6201,128.0
6202,128.0
6203,127.25
6204,127.25
6205,126.5
6206,126.5
6207,124.5
6208,124.5
6209,120.75
6210,120.75
6211,120.25
6212,120.25
6213,119.75
6214,119.75
6215,119.25
6216,119.25
6217,119.5
6218,119.5
6219,120.75
6220,120.75
6221,123.0
6222,123.0
6223,125.0
6224,125.0
6225,126.75
6226,126.75
6227,127.5
6228,127.5
6229,127.25
6230,126.5
6231,126.5
6232,124.0
6233,124.0
6234,123.5
6235,123.5
6236,122.75
6237,122.75
6238,121.75
6239,121.75
6240,121.0
6241,121.0
6242,121.5
6243,121.5
6244,121.5
6245,121.5
6246,120.75
6247,120.75
6248,120.5
6249,120.5
6250,119.25
6251,119.25
6252,120.0
6253,120.0
6254,120.0
6255,120.0
6256,120.5
6257,120.5
6258,120.0
6259,120.0
6260,120.75
6261,120.75
6262,121.75
6263,121.75
6264,121.75
6265,121.75
6266,123.0
6267,123.0
6268,123.75
6269,123.75
6270,124.5
6271,124.5
6272,124.0
6273,124.0
6274,123.75
6275,123.75
6276,124.0
6277,124.0
6278,123.5
6279,123.5
6280,122.25
6281,122.25
6282,124.5
6283,124.5
6284,125.5
6285,125.5
6286,125.0
6287,126.0
6288,126.0
6289,125.0
6290,125.0
6291,124.5
6292,124.5
6293,124.0
6294,124.0
6295,123.25
6296,123.25
6297,122.75
6298,122.75
6299,122.75
6300,117.0
6301,117.0
6302,125.25
6303,127.25
6304,127.25
6305,126.75
6306,126.75
6307,126.75
6308,126.75
6309,126.0
6310,126.0
6311,125.0
6312,125.0
6313,124.5
6314,123.75
6315,123.75
6316,122.0
6317,122.0
6318,122.0
6319,119.25
6320,119.25
6321,118.75
6322,118.75
6323,119.25
6324,119.25
6325,123.5
6326,128.5
6327,128.5
6328,131.5
6329,131.5
6330,134.25
6331,134.25
6332,136.75
6333,132.5
6334,132.5
6335,125.25
6336,125.25
6337,125.25
6338,120.0
6339,120.0
6340,117.0
6341,117.0
6342,117.5
6343,117.5
6344,118.75
6345,118.75
6346,119.25
6347,119.25
6348,120.5
6349,120.5
6350,121.5
6351,121.5
6352,122.25
6353,123.5
6354,123.5
6355,124.5
6356,124.5
6357,123.0
6358,123.0
6359,120.75
6360,120.75
6361,118.5
6362,118.5
6363,116.0
6364,116.0
6365,113.75
6366,113.75
6367,113.75
6368,115.5
6369,115.5
6370,115.5
6371,115.5
6372,116.25
6373,116.25
6374,118.5
6375,118.5
6376,118.5
6377,118.5
6378,117.5
6379,117.5
6380,116.5
6381,116.5
6382,116.0
6383,116.0
6384,116.0
6385,116.0
6386,116.75
6387,116.75
6388,115.75
6389,115.75
6390,115.0
6391,115.0
6392,116.5
6393,116.5
6394,117.5
6395,117.5
6396,117.5
6397,117.5
6398,117.0
6399,117.0
6400,117.75
6401,117.75
6402,115.75
6403,115.75
6404,115.75
6405,115.75
6406,115.75
6407,115.0
6408,115.0
6409,116.75
6410,116.75
6411,116.75
6412,116.75
6413,118.25
6414,118.25
6415,117.25
6416,117.25
6417,116.0
6418,116.0
6419,117.0
6420,117.0
6421,116.75
6422,116.75
6423,117.5
6424,117.5
6425,116.5
6426,116.5
6427,114.5
6428,114.5
6429,114.0
6430,114.0
6431,116.0
6432,116.0
6433,116.5
6434,116.5
6435,116.5
6436,116.5
6437,118.75
6438,118.75
6439,121.0
6440,121.0
6441,120.75
6442,120.75
6443,120.75
6444,120.25
6445,120.25
6446,117.75
6447,116.0
6448,116.0
6449,114.25
6450,114.25
6451,114.25
6452,112.75
6453,112.75
6454,112.5
6455,112.5
6456,115.75
6457,115.75
6458,115.75
6459,115.75
6460,116.25
6461,116.25
6462,118.25
6463,118.25
6464,117.5
6465,117.5
6466,114.75
6467,114.75
6468,113.5
6469,113.5
6470,113.75
6471,113.75
6472,113.75
6473,113.75
6474,113.75
6475,114.0
6476,114.0
6477,114.5
6478,114.5
6479,114.75
6480,114.75
6481,114.5
6482,114.5
6483,114.5
6484,114.5
6485,120.25
6486,120.25
6487,121.25
6488,121.25
6489,120.75
6490,120.75
6491,117.5
6492,117.5
6493,116.5
6494,116.5
6495,114.5
6496,114.5
6497,114.0
6498,114.0
6499,114.0
6500,115.5
6501,115.0
6502,115.0
6503,114.5
6504,114.5
6505,116.5
6506,116.5
6507,116.5
6508,121.0
6509,121.0
6510,121.75
6511,121.75
6512,122.0
6513,122.0
6514,120.5
6515,120.5
6516,120.25
6517,120.25
6518,118.5
6519,116.75
6520,116.75
6521,116.75
6522,113.25
6523,113.25
6524,114.0
6525,114.0
6526,114.5
6527,114.5
6528,116.75
6529,116.75
6530,118.75
6531,118.75
6532,119.5
6533,119.5
6534,119.5
6535,119.5
6536,119.5
6537,119.5
6538,116.5
6539,116.5
6540,115.0
6541,115.0
6542,115.0
6543,115.0
6544,114.25
6545,114.25
6546,114.25
6547,115.75
6548,115.75
6549,117.75
6550,117.75
6551,117.75
6552,117.75
6553,117.75
6554,117.75
6555,118.75
6556,118.75
6557,120.0
6558,120.0
6559,119.5
6560,119.5
6561,118.75
6562,118.75
6563,117.0
6564,117.0
6565,113.0
6566,113.0
6567,112.75
6568,112.75
6569,114.25
6570,114.25
6571,115.5
6572,115.5
6573,117.75
6574,117.75
6575,119.25
6576,119.25
6577,119.25
6578,119.25
6579,119.5
6580,119.5
6581,119.25
6582,119.25
6583,117.75
6584,117.75
6585,117.75
6586,117.75
6587,116.25
6588,116.25
6589,116.25
6590,116.75
6591,120.75
6592,120.75
6593,123.0
6594,123.0
6595,126.25
6596,126.25
6597,125.0
6598,125.0
6599,125.25
6600,125.25
6601,126.0
6602,126.0
6603,128.0
6604,128.0
6605,126.0
6606,126.0
6607,123.5
6608,123.5
6609,117.5
6610,117.5
6611,113.25
6612,113.25
6613,112.25
6614,112.25
6615,111.75
6616,111.75
6617,112.25
6618,112.25
6619,114.75
6620,114.75
6621,124.5
6622,124.5
6623,124.0
6624,124.0
6625,121.5
6626,121.5
6627,119.0
6628,119.0
6629,115.75
6630,115.75
6631,113.25
6632,113.25
6633,111.0
6634,111.0
6635,110.0
6636,110.0
6637,110.0
6638,111.0
6639,111.0
6640,111.0
6641,114.5
6642,114.5
6643,117.75
6644,117.25
6645,117.25
6646,116.5
6647,116.5
6648,114.5
6649,114.5
6650,113.0
6651,113.0
6652,113.0
6653,111.0
6654,111.0
6655,110.25
6656,110.25
6657,110.5
6658,110.5
6659,111.25
6660,111.25
6661,112.75
6662,112.75
6663,114.25
6664,114.25
6665,114.25
6666,114.25
6667,114.25
6668,115.25
6669,115.25
6670,114.25
6671,114.25
6672,113.75
6673,113.75
6674,114.5
6675,114.5
6676,116.5
6677,116.5
6678,116.75
6679,116.75
6680,114.75
6681,114.75
6682,112.0
6683,112.0
6684,113.25
6685,113.25
6686,114.0
6687,114.0
6688,114.0
6689,115.0
6690,115.0
6691,115.5
6692,115.5
6693,115.75
6694,115.75
6695,116.5
6696,116.5
6697,116.75
6698,116.75
6699,115.5
6700,115.5
6701,114.25
6702,114.25
6703,114.75
6704,114.75
6705,113.5
6706,114.0
6707,114.0
6708,115.75
6709,115.75
6710,115.75
6711,116.0
6712,116.0
6713,117.5
6714,117.5
6715,119.75
6716,119.75
6717,118.75
6718,118.75
6719,119.5
6720,119.5
6721,120.25
6722,120.25
6723,119.5
6724,119.5
6725,120.25
6726,120.25
6727,120.0
6728,120.0
6729,119.5
6730,119.5
6731,118.5
6732,118.5
6733,118.5
6734,117.75
6735,117.75
6736,117.0
6737,117.0
6738,116.75
6739,116.75
6740,115.5
6741,115.5
6742,114.25
6743,114.25
6744,115.0
6745,115.0
6746,116.75
6747,116.75
6748,119.75
6749,119.75
6750,121.75
6751,121.75
6752,122.75
6753,122.75
6754,122.25
6755,122.25
6756,120.75
6757,120.75
6758,116.25
6759,116.25
6760,115.5
6761,115.5
6762,114.5
6763,114.5
6764,113.25
6765,113.25
6766,115.5
6767,115.5
6768,118.5
6769,118.5
6770,120.0
6771,120.0
6772,120.25
6773,120.25
6774,121.25
6775,121.25
6776,120.5
6777,120.5
6778,118.5
6779,118.5
6780,117.5
6781,117.5
6782,117.5
6783,117.5
6784,116.75
6785,116.75
6786,116.5
6787,116.5
6788,115.75
6789,115.75
6790,115.0
6791,115.0
6792,116.5
6793,116.5
6794,118.5
6795,118.5
6796,118.5
6797,119.5
6798,119.5
6799,117.5
6800,117.5
6801,117.0
6802,117.0
6803,117.5
6804,117.5
6805,118.5
6806,118.5
6807,117.75
6808,117.75
6809,118.75
6810,118.75
6811,119.75
6812,119.75
6813,118.75
6814,118.75
6815,117.25
6816,117.25
6817,116.25
6818,116.25
6819,115.5
6820,115.5
6821,116.0
6822,116.0
6823,115.75
6824,115.75
6825,115.0
6826,115.0
6827,114.25
6828,114.25
6829,114.25
6830,114.0
6831,114.0
6832,116.25
6833,116.25
6834,120.25
6835,120.25
6836,120.0
6837,120.0
6838,119.25
6839,119.25
6840,118.0
6841,118.0
6842,118.0
6843,118.0
6844,117.75
6845,117.75
6846,118.5
6847,118.5
6848,118.5
6849,118.5
6850,118.25
6851,118.25
6852,118.75
6853,118.75
6854,118.25
6855,118.25
6856,118.0
6857,118.0
6858,120.0
6859,120.0
6860,121.0
6861,121.0
6862,120.25
6863,120.25
6864,120.0
6865,120.0
6866,119.25
6867,119.25
6868,118.5
6869,118.5
6870,118.5
6871,118.5
6872,118.75
6873,118.75
6874,118.5
6875,118.5
6876,120.0
6877,120.0
6878,120.5
6879,120.5
6880,121.25
6881,121.25
6882,121.5
6883,121.5
6884,121.0
6885,121.0
6886,120.75
6887,120.75
6888,118.5
6889,118.5
6890,117.0
6891,117.0
6892,115.5
6893,115.5
6894,114.0
6895,114.0
6896,115.0
6897,115.0
6898,116.0
6899,116.0
6900,116.25
6901,116.25
6902,116.75
6903,116.75
6904,117.75
6905,117.75
6906,117.5
6907,117.5
6908,117.75
6909,117.75
6910,117.75
6911,117.0
6912,117.0
6913,116.0
6914,116.0
6915,116.75
6916,116.75
6917,118.75
6918,118.75
6919,122.75
6920,124.25
6921,124.25
6922,124.0
6923,124.0
6924,121.75
6925,121.75
6926,119.5
6927,119.5
6928,117.75
6929,117.75
6930,117.75
6931,117.5
6932,117.5
6933,116.0
6934,116.0
6935,117.75
6936,117.75
6937,118.75
6938,118.75
6939,117.75
6940,117.75
6941,116.5
6942,115.5
6943,115.5
6944,114.75
6945,114.75
6946,114.5
6947,114.5
6948,115.0
6949,115.0
6950,114.5
6951,114.5
6952,114.25
6953,114.25
6954,114.5
6955,114.5
6956,115.5
6957,115.5
6958,116.0
6959,116.0
6960,116.75
6961,116.75
6962,116.75
6963,116.75
6964,117.0
6965,116.0
6966,116.0
6967,114.5
6968,114.5
6969,114.0
6970,114.0
6971,114.0
6972,114.5
6973,114.5
6974,115.0
6975,115.0
6976,115.75
6977,115.75
6978,117.5
6979,117.5
6980,118.0
6981,118.0
6982,117.0
6983,117.0
6984,116.5
6985,116.5
6986,117.0
6987,117.0
6988,117.0
6989,117.0
6990,116.5
6991,116.5
6992,116.5
6993,116.5
6994,115.0
6995,115.0
6996,115.0
6997,117.75
6998,117.75
6999,120.25
7000,120.25
7001,121.5
7002,121.5
7003,120.5
7004,120.5
7005,119.5
7006,119.5
7007,119.0
7008,119.0
7009,113.75
7010,112.5
7011,112.5
7012,112.25
7013,112.25
7014,112.25
7015,115.75
7016,115.75
7017,119.25
7018,119.25
7019,120.75
7020,120.75
7021,121.75
7022,121.75
7023,120.75
7024,120.75
7025,118.5
7026,118.5
7027,117.5
7028,117.5
7029,117.75
7030,117.75
7031,118.75
7032,118.75
7033,120.0
7034,120.0
7035,120.5
7036,120.5
7037,120.25
7038,120.25
7039,120.0
7040,120.0
7041,120.0
7042,120.0
7043,118.75
7044,118.75
7045,118.0
7046,118.0
7047,118.0
7048,118.0
7049,118.5
7050,118.5
7051,119.25
7052,119.25
7053,119.0
7054,119.0
7055,119.25
7056,119.25
7057,119.75
7058,119.75
7059,121.75
7060,121.75
7061,122.0
7062,122.0
7063,120.75
7064,120.75
7065,120.0
7066,120.0
7067,120.0
7068,120.0
7069,118.75
7070,118.75
7071,117.25
7072,117.25
7073,117.25
7074,117.25
7075,117.25
7076,117.5
7077,117.5
7078,118.0
7079,118.0
7080,119.5
7081,119.5
7082,120.25
7083,120.25
7084,120.5
7085,120.5
7086,120.75
7087,120.25
7088,120.25
7089,119.5
7090,119.5
7091,119.5
7092,118.5
7093,118.5
7094,118.5
7095,118.5
7096,118.0
7097,118.0
7098,119.5
7099,119.5
7100,121.5
7101,121.5
7102,123.0
7103,123.0
7104,118.5
7105,118.5
7106,115.5
7107,115.5
7108,115.75
7109,115.75
7110,114.25
7111,114.25
7112,113.5
7113,113.5
7114,115.5
7115,115.5
7116,115.75
7117,115.75
7118,115.25
7119,115.25
7120,115.25
7121,115.0
7122,115.0
7123,112.0
7124,112.0
7125,113.25
7126,113.25
7127,115.25
7128,115.25
7129,118.0
7130,118.0
7131,121.0
7132,121.0
7133,121.5
7134,121.5
7135,121.5
7136,120.75
7137,120.75
7138,117.5
7139,117.5
7140,117.5
7141,117.5
7142,113.5
7143,113.5
7144,113.5
7145,108.75
7146,108.75
7147,108.0
7148,108.0
7149,108.0
7150,108.0
7151,108.0
7152,110.25
7153,109.0
7154,109.0
7155,109.0
7156,124.75
7157,124.75
7158,123.0
7159,123.0
7160,118.75
7161,118.75
7162,114.5
7163,114.5
7164,110.75
7165,110.75
7166,110.75
7167,109.25
7168,109.25
7169,108.5
7170,107.75
7171,107.75
7172,107.0
7173,107.0
7174,107.0
7175,106.75
7176,106.75
7177,107.5
7178,107.5
7179,108.0
7180,112.0
7181,112.0
7182,118.0
7183,118.0
7184,119.25
7185,119.25
7186,118.0
7187,118.0
7188,115.75
7189,115.75
7190,112.75
7191,112.0
7192,112.0
7193,112.0
7194,111.75
7195,111.75
7196,110.5
7197,110.5
7198,110.75
7199,110.75
7200,112.0
7201,112.0
7202,114.25
7203,119.75
7204,119.75
7205,122.75
7206,122.75
7207,124.5
7208,124.5
7209,128.25
7210,130.75
7211,130.75
7212,132.5
7213,132.5
7214,133.5
7215,134.75
7216,134.75
7217,138.5
7218,138.5
7219,140.75
7220,140.75
7221,139.75
7222,140.75
7223,140.75
7224,140.75
7225,140.75
7226,140.5
7227,139.75
7228,139.75
7229,140.75
7230,140.75
7231,141.25
7232,141.25
7233,141.25
7234,140.75
7235,140.75
7236,139.25
7237,143.25
7238,143.25
7239,143.25
7240,143.25
7241,145.0
7242,145.0
7243,145.75
7244,145.25
7245,145.25
7246,144.0
7247,144.0
7248,144.0
7249,144.0
7250,144.0
7251,144.0
7252,143.75
7253,143.75
7254,143.75
7255,143.75
7256,143.75
7257,145.5
7258,145.5
7259,139.25
7260,139.25
7261,139.25
7262,139.25
7263,139.25
7264,139.25
7265,139.25
7266,139.25
7267,139.25
7268,139.25
7269,139.25
7270,139.25
7271,139.5
7272,130.95
7273,122.4
7274,113.85
7275,105.3
7276,96.75
7277,96.75
7278,96.75
7279,96.75
7280,96.75
7281,96.75
7282,96.75
7283,97.0
7284,97.0
7285,97.0
7286,97.0
7287,97.0
7288,103.328125
7289,109.65625
7290,115.984375
7291,122.3125
7292,128.640625
7293,134.96875
7294,141.296875
7295,147.625
7296,153.953125
7297,160.28125
7298,166.609375
7299,172.9375
7300,179.265625
7301,185.59375
7302,191.921875
7303,198.25
7304,196.25
7305,194.25
7306,192.25
7307,192.25
7308,192.25
7309,192.25
7310,192.25
7311,192.25
7312,192.5
7313,192.5
7314,192.5
7315,192.5
7316,192.5
7317,192.5
7318,192.5
7319,192.5
7320,192.5
7321,167.375
7322,142.25
7323,142.25
7324,142.75
7325,142.75
7326,142.75
7327,142.75
7328,142.75
7329,142.75
7330,142.75
7331,143.0
7332,143.0
7333,143.0
7334,143.0
7335,143.0
7336,143.0
7337,143.0
7338,143.0
7339,143.0
7340,122.75
7341,122.75
7342,121.5
7343,121.5
7344,128.0
7345,128.0
7346,123.5
7347,123.5
7348,124.5
7349,124.5
7350,123.5
7351,123.5
7352,122.25
7353,122.25
7354,122.0
7355,122.0
7356,122.0
7357,122.0
7358,122.0
7359,123.0
7360,123.0
7361,118.5
7362,118.5
7363,113.75
7364,113.75
7365,111.75
7366,111.75
7367,111.75
7368,111.75
7369,102.5
7370,102.5
7371,102.5
7372,102.5
7373,102.5
7374,102.5
7375,102.5
7376,102.5
7377,102.5
7378,102.5
7379,102.5
7380,102.5
7381,102.5
7382,102.5
7383,97.91666666666667
7384,93.33333333333333
7385,88.75
7386,84.16666666666667
7387,79.58333333333334
7388,75.0
7389,75.0
7390,77.25
7391,77.25
7392,77.25
7393,72.5
7394,72.5
7395,72.5
7396,71.5
7397,71.5
7398,71.5
7399,71.5
7400,69.5
7401,69.5
7402,69.5
7403,69.5
7404,69.5
7405,69.5
7406,69.5
7407,68.75
7408,68.75
7409,68.75
7410,66.75
7411,66.75
7412,66.75
7413,66.75
7414,65.5
7415,65.5
7416,65.5
7417,65.5
7418,65.5
7419,65.5
7420,65.5
7421,65.5
7422,65.0
7423,65.0
7424,65.0
7425,63.5
7426,63.5
7427,63.5
7428,63.5
7429,63.0
7430,63.0
7431,63.0
7432,63.0
7433,62.25
7434,62.25
7435,62.25
7436,62.25
7437,62.75
7438,62.75
7439,62.75
7440,62.75
7441,63.0
7442,63.0
7443,63.0
7444,63.0
7445,63.0
7446,63.0
7447,63.0
7448,63.75
7449,63.75
7450,63.75
7451,63.75
7452,64.0
7453,64.0
7454,64.0
7455,64.0
7456,64.25
7457,64.25
7458,64.25
7459,65.25
7460,65.25
7461,65.25
7462,65.25
7463,65.5
7464,65.5
7465,65.5
7466,65.5
7467,67.0
7468,67.0
7469,67.0
7470,68.5
7471,68.5
7472,68.5
7473,68.5
7474,68.5
7475,73.5
7476,73.5
7477,86.5
7478,86.5
7479,92.0
7480,92.0
7481,92.0
7482,104.5
7483,104.5
7484,104.5
7485,104.25
7486,104.25
7487,104.5
7488,104.5
7489,104.5
7490,104.25
7491,104.25
7492,104.25
7493,112.20833333333333
7494,120.16666666666667
7495,128.125
7496,136.08333333333334
7497,144.04166666666666
7498,152.0
7499,153.25
7500,153.25
7501,154.25
7502,155.25
7503,155.25
7504,157.5
7505,160.0
7506,160.0
7507,161.25
7508,161.0
7509,161.0
7510,162.25
7511,164.25
7512,164.25
7513,164.25
7514,164.0
7515,164.5
7516,164.5
7517,166.25
7518,165.0
7519,165.0
7520,164.25
7521,164.25
7522,164.25
7523,161.0
7524,161.25
7525,161.25
7526,162.0
7527,162.75
7528,162.75
7529,159.5
7530,157.5
7531,157.5
7532,158.5
7533,160.25
7534,160.25
7535,160.75
7536,161.0
7537,161.0
7538,160.75
7539,158.75
7540,158.75
7541,157.75
7542,157.75
7543,157.75
7544,155.0
7545,155.0
7546,154.5
7547,152.5
7548,152.5
7549,153.25
7550,152.5
7551,152.5
7552,153.75
7553,154.5
7554,154.5
7555,155.75
7556,157.0
7557,157.0
7558,158.5
7559,158.5
7560,158.5
7561,158.0
7562,157.0
7563,157.0
7564,158.5
7565,160.25
7566,160.25
7567,161.0
7568,160.75
7569,160.75
7570,159.0
7571,159.0
7572,155.75
7573,151.5
7574,151.5
7575,151.25
7576,149.5
7577,149.5
7578,150.5
7579,150.5
7580,150.25
7581,148.75
7582,148.75
7583,144.75
7584,144.75
7585,140.75
7586,138.75
7587,138.75
7588,138.25
7589,138.25
7590,137.5
7591,137.5
7592,135.75
7593,134.25
7594,134.25
7595,131.0
7596,131.0
7597,133.5
7598,133.5
7599,130.75
7600,130.75
7601,128.0
7602,128.0
7603,123.0
7604,122.0
7605,122.0
7606,124.25
7607,124.25
7608,123.5
7609,123.5
7610,122.75
7611,122.75
7612,120.5
7613,120.5
7614,121.75
7615,121.75
7616,122.5
7617,122.5
7618,121.5
7619,121.5
7620,123.5
7621,123.5
7622,125.75
7623,125.75
7624,125.75
7625,125.75
7626,121.25
7627,121.25
7628,121.0
7629,121.0
7630,122.75
7631,122.75
7632,123.5
7633,123.5
7634,128.5
7635,130.75
7636,130.75
7637,133.0
7638,133.0
7639,133.5
7640,133.5
7641,133.75
7642,136.75
7643,136.75
7644,140.0
7645,140.0
7646,139.75
7647,139.75
7648,141.25
7649,141.25
7650,141.0
7651,137.75
7652,137.75
7653,134.0
7654,134.0
7655,130.5
7656,130.5
7657,134.25
7658,134.25
7659,141.75
7660,143.5
7661,143.5
7662,147.25
7663,150.25
7664,150.25
7665,153.5
7666,152.5
7667,152.5
7668,150.25
7669,150.25
7670,147.0
7671,142.0
7672,142.0
7673,136.0
7674,136.0
7675,137.25
7676,137.25
7677,138.75
7678,143.25
7679,143.25
7680,145.75
7681,145.75
7682,148.0
7683,150.0
7684,150.0
7685,152.75
7686,154.75
7687,154.75
7688,150.5
7689,150.5
7690,146.0
7691,137.75
7692,137.75
7693,126.25
7694,126.25
7695,118.5
7696,118.5
7697,116.5
7698,116.5
7699,113.25
7700,113.25
7701,112.5
7702,112.5
7703,112.75
7704,112.75
7705,115.5
7706,115.5
7707,118.25
7708,118.25
7709,119.5
7710,119.5
7711,120.25
7712,120.25
7713,120.0
7714,120.0
7715,118.5
7716,118.5
7717,116.0
7718,116.0
7719,116.0
7720,112.5
7721,112.5
7722,111.0
7723,111.0
7724,109.75
7725,109.75
7726,110.25
7727,110.25
7728,110.0
7729,110.0
7730,108.0
7731,108.0
7732,108.0
7733,107.25
7734,107.25
7735,107.5
7736,107.5
7737,107.5
7738,107.5
7739,107.5
7740,107.5
7741,107.5
7742,107.5
7743,107.5
7744,107.25
7745,107.25
7746,106.5
7747,106.5
7748,106.5
7749,106.5
7750,106.5
7751,106.5
7752,106.5
7753,108.5
7754,108.5
7755,113.0
7756,113.0
7757,114.25
7758,114.25
7759,115.5
7760,115.5
7761,116.0
7762,116.0
7763,115.0
7764,115.0
7765,115.0
7766,113.25
7767,113.25
7768,113.5
7769,113.5
7770,112.0
7771,112.0
7772,110.75
7773,110.75
7774,112.25
7775,112.25
7776,113.25
7777,113.25
7778,113.25
7779,112.5
7780,110.75
7781,110.75
7782,110.75
7783,111.25
7784,111.25
7785,112.75
7786,112.75
7787,114.25
7788,114.25
7789,115.5
7790,115.5
7791,115.75
7792,115.75
7793,114.0
7794,114.0
7795,114.0
7796,114.0
7797,113.25
7798,113.25
7799,113.25
7800,111.5
7801,111.5
7802,114.75
7803,114.75
7804,118.75
7805,118.75
7806,120.75
7807,120.75
7808,120.75
7809,120.75
7810,120.75
7811,120.75
7812,119.25
7813,119.25
7814,117.75
7815,117.75
7816,119.5
7817,119.5
7818,122.75
7819,122.75
7820,121.75
7821,120.25
7822,120.25
7823,120.25
7824,116.0
7825,114.25
7826,114.25
7827,114.25
7828,111.0
7829,111.0
7830,109.75
7831,109.75
7832,109.75
7833,109.75
7834,109.25
7835,109.25
7836,109.25
7837,110.0
7838,110.0
7839,110.25
7840,110.25
7841,111.25
7842,111.25
7843,112.5
7844,112.5
7845,113.0
7846,113.0
7847,113.5
7848,113.5
7849,113.0
7850,113.0
7851,114.5
7852,114.5
7853,112.75
7854,112.75
7855,112.75
7856,111.0
7857,111.0
7858,110.25
7859,110.25
7860,110.25
7861,110.25
7862,111.5
7863,111.5
7864,112.5
7865,112.5
7866,114.0
7867,114.0
7868,114.0
7869,114.0
7870,114.0
7871,113.75
7872,113.75
7873,113.75
7874,113.5
7875,113.5
7876,109.75
7877,109.75
7878,108.0
7879,108.0
7880,108.5
7881,110.0
7882,110.0
7883,110.0
7884,111.75
7885,111.75
7886,115.0
7887,115.0
7888,116.5
7889,116.5
7890,114.0
7891,114.0
7892,113.0
7893,113.0
7894,113.0
7895,113.0
7896,113.25
7897,113.25
7898,112.5
7899,112.5
7900,112.25
7901,112.25
7902,112.25
7903,112.75
7904,112.75
7905,114.0
7906,114.0
7907,115.25
7908,115.25
7909,116.25
7910,116.25
7911,116.5
7912,116.5
7913,117.0
7914,117.0
7915,117.5
7916,117.5
7917,117.75
7918,117.75
7919,117.75
7920,117.75
7921,118.75
7922,118.75
7923,118.75
7924,118.75
