,FHR
10034,149.25
10035,149.25
10036,150.0
10037,150.0
10038,150.0
10039,150.0
10040,150.0
10041,150.0
10042,150.0
10043,150.0
10044,149.75
10045,150.0
10046,150.0
10047,150.0
10048,149.82142857142858
10049,149.64285714285714
10050,149.46428571428572
10051,149.28571428571428
10052,149.10714285714286
10053,148.92857142857142
10054,148.75
10055,149.25
10056,149.25
10057,148.25
10058,148.25
10059,150.0
10060,150.0
10061,150.0
10062,150.5
10063,150.5
10064,150.0
10065,149.25
10066,149.25
10067,150.75
10068,150.75
10069,151.25
10070,151.25
10071,151.25
10072,151.25
10073,151.25
10074,151.5
10075,151.5
10076,151.75
10077,151.75
10078,152.75
10079,152.75
10080,152.25
10081,153.5
10082,153.5
10083,153.0
10084,151.75
10085,151.75
10086,151.0
10087,151.0
10088,150.75
10089,151.25
10090,151.25
10091,153.5
10092,153.75
10093,153.75
10094,153.75
10095,153.75
10096,152.0
10097,155.0
10098,155.0
10099,153.75
10100,153.75
10101,153.5
10102,154.0
10103,154.0
10104,152.25
10105,152.5
10106,152.5
10107,152.0
10108,152.0
10109,152.25
10110,153.0
10111,153.0
10112,153.0
10113,152.75
10114,153.5
10115,153.5
10116,154.25
10117,154.75
10118,154.75
10119,155.0
10120,155.0
10121,155.0
10122,155.0
10123,155.0
10124,155.0
10125,154.5
10126,154.5
10127,154.5
10128,154.5
10129,154.5
10130,151.5
10131,153.75
10132,153.75
10133,154.0
10134,154.75
10135,154.75
10136,154.0
10137,153.25
10138,153.25
10139,152.5
10140,152.5
10141,152.0
10142,152.25
10143,152.25
10144,151.75
10145,152.5
10146,152.5
10147,153.75
10148,154.25
10149,154.25
10150,154.25
10151,154.25
10152,153.0
10153,152.75
10154,152.75
10155,152.75
10156,152.75
10157,152.75
10158,153.25
10159,152.75
10160,152.75
10161,151.0
10162,151.0
10163,151.5
10164,150.0
10165,150.0
10166,150.0
10167,154.25
10168,154.25
10169,154.0
10170,153.5
10171,153.5
10172,153.0
10173,152.75
10174,152.75
10175,153.5
10176,153.5
10177,153.0
10178,153.0
10179,153.0
10180,152.75
10181,154.25
10182,154.25
10183,156.0
10184,153.0
10185,153.0
10186,153.5
10187,153.75
10188,153.75
10189,153.75
10190,153.75
10191,154.5
10192,154.25
10193,154.25
10194,153.0
10195,151.0
10196,151.0
10197,151.5
10198,151.5
10199,149.0
10200,151.75
10201,151.75
10202,151.5
10203,152.25
10204,152.25
10205,152.25
10206,152.25
10207,151.75
10208,151.75
10209,152.25
10210,152.25
10211,150.0
10212,150.0
10213,150.0
10214,150.0
10215,150.0
10216,149.75
10217,149.75
10218,149.75
10219,151.25
10220,151.25
10221,150.75
10222,150.0
10223,150.0
10224,150.25
10225,150.5
10226,150.5
10227,151.0
10228,151.0
10229,152.25
10230,152.0
10231,152.0
10232,152.75
10233,152.25
10234,150.25
10235,150.25
10236,150.25
10237,150.0
10238,150.0
10239,149.25
10240,148.0
10241,148.0
10242,147.25
10243,146.75
10244,146.75
10245,148.75
10246,146.0
10247,146.0
10248,146.0
10249,146.0
10250,146.0
10251,146.0
10252,146.0
10253,146.0
10254,146.0
10255,152.25
10256,152.25
10257,148.0
10258,151.25
10259,151.25
10260,158.5
10261,158.5
10262,162.25
10263,162.25
10264,162.25
10265,162.25
10266,162.25
10267,162.5
10268,162.5
10269,162.5
10270,162.5
10271,162.5
10272,156.25
10273,156.25
10274,155.75
10275,155.75
10276,160.5
10277,160.5
10278,160.5
10279,160.5
10280,160.5
10281,160.5
10282,160.25
10283,160.25
10284,160.25
10285,160.5
10286,160.25
10287,161.078125
10288,161.90625
10289,162.734375
10290,163.5625
10291,164.390625
10292,165.21875
10293,166.046875
10294,166.875
10295,167.703125
10296,168.53125
10297,169.359375
10298,170.1875
10299,171.015625
10300,171.84375
10301,172.671875
10302,173.5
10303,170.75
10304,170.75
10305,169.5
10306,169.5
10307,167.75
10308,166.0
10309,166.0
10310,163.5
10311,153.25
10312,153.25
10313,150.25
10314,149.0
10315,149.0
10316,149.0
10317,149.0
10318,149.0
10319,149.0
10320,149.0
10321,149.0
10322,149.0
10323,149.0
10324,149.0
10325,149.0
10326,148.75
10327,148.75
10328,148.75
10329,148.75
10330,141.0
10331,141.0
10332,145.0
10333,145.0
10334,144.5
10335,148.25
10336,148.25
10337,150.75
10338,149.5
10339,149.5
10340,155.75
10341,157.75
10342,157.75
10343,158.0
10344,161.75
10345,161.75
10346,161.75
10347,161.75
10348,161.75
10349,162.0
10350,161.75
10351,161.75
10352,169.5
10353,165.75
10354,165.75
10355,165.75
10356,165.75
10357,165.75
10358,165.75
10359,165.75
10360,166.0
10361,166.0
10362,172.75
10363,173.25
10364,173.25
10365,173.5
10366,173.25
10367,173.75
10368,173.75
10369,173.5
10370,174.75
10371,177.25
10372,177.25
10373,172.5
10374,179.25
10375,175.0
10376,175.0
10377,175.0
10378,175.0
10379,175.0
10380,175.0
10381,175.0
10382,175.0
10383,174.75
10384,174.75
10385,175.0
10386,176.0
10387,176.0
10388,176.75
10389,178.0
10390,178.0
10391,178.25
10392,178.25
10393,178.25
10394,178.25
10395,178.25
10396,178.25
10397,178.5
10398,178.5
10399,178.5
10400,178.5
10401,178.5
10402,164.25
10403,150.0
10404,150.0
10405,147.5
10406,147.5
10407,147.5
10408,147.5
10409,147.5
10410,147.25
10411,147.25
10412,147.25
10413,147.25
10414,147.5
10415,147.5
10416,147.5
10417,147.5
10418,147.5
10419,147.47222222222223
10420,147.44444444444446
10421,147.41666666666666
10422,147.38888888888889
10423,147.36111111111111
10424,147.33333333333334
10425,147.30555555555554
10426,147.27777777777777
10427,147.25
10428,147.25
10429,148.0
10430,144.0
10431,144.0
10432,144.0
10433,144.0
10434,144.0
10435,143.75
10436,143.75
10437,144.0
10438,144.0
10439,144.0
10440,143.25
10441,143.25
10442,143.25
10443,144.75
10444,144.75
10445,144.75
10446,144.75
10447,144.75
10448,144.75
10449,144.75
10450,144.75
10451,144.75
10452,145.0
10453,145.0
10454,144.75
10455,144.75
10456,144.75
10457,144.65625
10458,144.5625
10459,144.46875
10460,144.375
10461,144.28125
10462,144.1875
10463,144.09375
10464,144.0
10465,142.0
10466,142.0
10467,142.0
10468,142.0
10469,142.0
10470,142.0
10471,142.0
10472,142.0
10473,142.0
10474,142.0
10475,141.75
10476,141.75
10477,142.0
10478,142.0
10479,137.5
10480,137.5
10481,136.5
10482,136.5
10483,135.75
10484,135.75
10485,136.0
10486,136.25
10487,136.25
10488,135.5
10489,135.5
10490,134.75
10491,134.75
10492,134.25
10493,134.25
10494,134.5
10495,135.0
10496,135.0
10497,136.25
10498,136.25
10499,137.5
10500,138.5
10501,138.5
10502,138.5
10503,138.5
10504,139.0
10505,139.0
10506,140.75
10507,140.75
10508,140.75
10509,140.5
10510,140.5
10511,140.0
10512,141.75
10513,141.75
10514,142.0
10515,142.0
10516,142.75
10517,143.5
10518,143.5
10519,143.25
10520,143.25
10521,142.0
10522,142.0
10523,142.0
10524,141.25
10525,141.25
10526,142.0
10527,142.0
10528,142.0
10529,142.25
10530,142.25
10531,142.0
10532,142.0
10533,143.0
10534,143.25
10535,143.25
10536,143.0
10537,143.0
10538,143.5
10539,143.0
10540,143.0
10541,142.25
10542,142.25
10543,142.0
10544,141.5
10545,141.5
10546,141.5
10547,141.5
10548,141.5
10549,141.5
10550,141.5
10551,141.5
10552,141.5
10553,141.5
10554,141.5
10555,141.75
10556,141.75
10557,141.75
10558,141.75
10559,141.75
10560,141.75
10561,142.5
10562,142.5
10563,142.5
10564,142.5
10565,141.5
10566,141.5
10567,141.25
10568,141.75
10569,141.75
10570,141.75
10571,141.75
10572,141.75
10573,141.75
10574,141.75
10575,141.75
10576,141.75
10577,141.75
10578,143.5
10579,143.5
10580,144.0
10581,144.0
10582,143.75
10583,144.0
10584,144.0
10585,142.75
10586,142.75
10587,142.75
10588,142.5
10589,142.5
10590,142.25
10591,142.25
10592,141.25
10593,141.25
10594,138.0
10595,138.0
10596,137.25
10597,137.25
10598,137.5
10599,137.5
10600,138.25
10601,138.25
10602,139.25
10603,140.5
10604,140.5
10605,141.75
10606,141.75
10607,140.75
10608,140.5
10609,140.5
10610,141.25
10611,141.25
10612,141.75
10613,141.5
10614,141.5
10615,143.25
10616,143.25
10617,143.25
10618,142.75
10619,142.75
10620,143.25
10621,143.25
10622,141.0
10623,141.0
10624,140.25
10625,140.25
10626,139.0
10627,139.0
10628,137.75
10629,137.75
10630,136.75
10631,136.75
10632,136.75
10633,137.25
10634,137.25
10635,138.75
10636,140.75
10637,140.75
10638,141.0
10639,141.0
10640,140.75
10641,142.5
10642,142.5
10643,143.0
10644,143.0
10645,143.25
10646,142.75
10647,142.75
10648,143.5
10649,143.5
10650,143.0
10651,143.0
10652,141.0
10653,140.25
10654,140.25
10655,139.75
10656,139.75
10657,139.5
10658,139.75
10659,139.75
10660,140.5
10661,140.5
10662,139.75
10663,139.75
10664,140.75
10665,140.75
10666,140.75
10667,141.0
10668,141.0
10669,141.75
10670,143.0
10671,143.0
10672,143.5
10673,143.5
10674,145.25
10675,146.75
10676,146.75
10677,147.0
10678,145.0
10679,145.0
10680,143.25
10681,143.25
10682,142.0
10683,142.0
10684,141.25
10685,141.5
10686,141.5
10687,140.75
10688,140.75
10689,140.75
10690,140.5
10691,140.5
10692,140.5
10693,140.5
10694,141.25
10695,141.25
10696,141.75
10697,142.0
10698,142.0
10699,141.75
10700,141.75
10701,142.5
10702,142.25
10703,142.25
10704,141.75
10705,141.75
10706,142.5
10707,142.0
10708,142.0
10709,142.0
10710,142.0
10711,142.0
10712,142.0
10713,141.75
10714,142.0
10715,142.0
10716,139.5
10717,139.5
10718,139.5
10719,139.25
10720,139.25
10721,139.25
10722,139.25
10723,138.75
10724,138.75
10725,139.5
10726,140.25
10727,140.25
10728,140.75
10729,140.75
10730,140.75
10731,140.75
10732,140.75
10733,140.5
10734,140.5
10735,141.0
10736,141.0
10737,141.0
10738,141.25
10739,141.25
10740,142.25
10741,142.25
10742,142.5
10743,142.5
10744,142.5
10745,142.5
10746,142.5
10747,142.25
10748,142.25
10749,142.25
10750,142.0
10751,142.0
10752,143.0
10753,142.75
10754,142.75
10755,142.75
10756,142.75
10757,142.75
10758,142.75
10759,143.0
10760,143.0
10761,142.75
10762,142.75
10763,143.0
10764,143.0
10765,143.75
10766,143.75
10767,144.5
10768,142.25
10769,142.25
10770,141.5
10771,141.5
10772,140.75
10773,140.75
10774,140.75
10775,140.75
10776,140.75
10777,141.0
10778,141.0
10779,141.0
10780,141.0
10781,141.0
10782,141.0
10783,141.0
10784,141.0
10785,141.0
10786,140.75
10787,139.0
10788,139.0
10789,139.5
10790,141.0
10791,141.0
10792,141.0
10793,141.0
10794,141.0
10795,141.0
10796,139.5
10797,139.5
10798,141.75
10799,139.5
10800,139.5
10801,139.0
10802,139.0
10803,139.5
10804,139.5
10805,139.5
10806,139.75
10807,139.75
10808,138.75
10809,138.75
10810,138.5
10811,138.5
10812,138.5
10813,138.5
10814,138.5
10815,138.25
10816,137.75
10817,137.75
10818,138.75
10819,138.75
10820,138.75
10821,138.25
10822,138.25
10823,138.75
10824,138.75
10825,140.0
10826,140.0
10827,141.75
10828,141.75
10829,141.75
10830,141.5
10831,141.5
10832,142.0
10833,142.25
10834,142.25
10835,142.5
10836,142.5
10837,141.25
10838,141.25
10839,141.25
10840,140.5
10841,140.5
10842,140.75
10843,140.75
10844,141.0
10845,141.25
10846,141.25
10847,141.5
10848,141.5
10849,143.0
10850,143.0
10851,143.0
10852,144.0
10853,144.0
10854,145.0
10855,145.25
10856,145.25
10857,145.25
10858,145.0
10859,145.0
10860,146.0
10861,146.0
10862,145.5
10863,145.5
10864,144.5
10865,145.0
10866,145.0
10867,145.0
10868,144.5
10869,144.5
10870,145.0
10871,145.0
10872,145.0
10873,145.0
10874,145.0
10875,144.75
10876,144.75
10877,144.0
10878,142.5
10879,142.5
10880,143.25
10881,143.25
10882,143.25
10883,143.25
10884,143.25
10885,142.5
10886,142.5
10887,141.0
10888,141.0
10889,142.5
10890,141.5
10891,141.5
10892,141.5
10893,141.5
10894,141.5
10895,141.5
10896,141.25
10897,141.5
10898,141.5
10899,145.25
10900,145.5
10901,145.5
10902,143.25
10903,143.25
10904,143.75
10905,143.75
10906,143.75
10907,143.5
10908,143.5
10909,143.25
10910,143.25
10911,143.25
10912,142.75
10913,142.75
10914,143.25
10915,143.5
10916,143.5
10917,144.75
10918,144.75
10919,145.0
10920,145.75
10921,145.75
10922,145.0
10923,145.0
10924,146.25
10925,148.0
10926,148.0
10927,147.5
10928,147.0
10929,147.0
10930,146.0
10931,146.0
10932,145.0
10933,146.0
10934,146.0
10935,144.0
10936,144.0
10937,143.75
10938,143.75
10939,143.25
10940,144.0
10941,144.0
10942,144.0
10943,144.0
10944,144.0
10945,143.75
10946,143.75
10947,144.5
10948,144.75
10949,144.75
10950,145.5
10951,145.5
10952,145.25
10953,145.25
10954,145.0
10955,144.75
10956,144.75
10957,144.25
10958,143.25
10959,143.25
10960,143.5
10961,143.5
10962,144.25
10963,144.25
10964,144.25
10965,145.5
10966,145.5
10967,146.0
10968,146.25
10969,146.25
10970,146.25
10971,146.25
10972,147.0
10973,146.25
10974,146.25
10975,146.0
10976,146.0
10977,146.75
10978,145.25
10979,145.25
10980,143.5
10981,143.5
10982,143.25
10983,143.5
10984,143.5
10985,143.25
10986,143.25
10987,143.25
10988,143.25
10989,143.25
10990,143.75
10991,143.75
10992,144.75
10993,145.0
10994,145.0
10995,144.5
10996,144.5
10997,144.5
10998,144.25
10999,144.25
11000,144.75
11001,144.75
11002,145.0
11003,146.25
11004,146.25
11005,147.0
11006,147.0
11007,144.75
11008,144.75
11009,144.75
11010,143.5
11011,143.5
11012,143.5
11013,143.75
11014,143.75
11015,144.5
11016,144.75
11017,144.75
11018,145.5
11019,145.5
11020,144.5
11021,144.5
11022,144.0
11023,144.0
11024,144.0
11025,143.5
11026,144.5
11027,144.5
11028,144.25
11029,144.25
11030,144.5
11031,145.0
11032,145.0
11033,145.0
11034,145.0
11035,145.5
11036,145.75
11037,145.75
11038,145.5
11039,145.5
11040,145.5
11041,145.5
11042,145.5
11043,146.25
11044,146.25
11045,146.25
11046,146.25
11047,146.25
11048,146.5
11049,146.5
11050,146.25
11051,147.0
11052,147.0
11053,147.0
11054,146.25
11055,146.25
11056,147.0
11057,147.0
11058,145.75
11059,145.0
11060,145.0
11061,145.0
11062,145.0
11063,144.25
11064,144.75
11065,144.75
11066,144.0
11067,144.0
11068,143.0
11069,143.25
11070,143.25
11071,143.5
11072,143.5
11073,142.25
11074,142.25
11075,142.25
11076,142.5
11077,142.5
11078,143.0
11079,143.0
11080,142.75
11081,142.25
11082,142.25
11083,142.75
11084,142.75
11085,142.0
11086,140.75
11087,140.75
11088,139.25
11089,139.25
11090,140.5
11091,140.5
11092,137.5
11093,137.5
11094,137.5
11095,144.0
11096,144.0
11097,143.25
11098,142.5
11099,142.5
11100,143.25
11101,143.25
11102,143.25
11103,143.0
11104,143.0
11105,144.5
11106,144.5
11107,145.0
11108,145.25
11109,145.25
11110,145.0
11111,145.0
11112,144.75
11113,145.0
11114,145.0
11115,147.0
11116,147.5
11117,147.5
11118,149.0
11119,149.0
11120,148.75
11121,148.75
11122,148.75
11123,148.5
11124,147.0
11125,147.0
11126,146.75
11127,146.75
11128,147.0
11129,147.0
11130,147.0
11131,146.25
11132,146.25
11133,146.75
11134,147.0
11135,147.0
11136,147.0
11137,147.0
11138,146.75
11139,148.5
11140,148.5
11141,145.75
11142,145.75
11143,145.5
11144,145.75
11145,145.75
11146,144.75
11147,144.75
11148,145.0
11149,146.0
11150,146.0
11151,143.75
11152,143.75
11153,144.5
11154,144.5
11155,144.5
11156,145.0
11157,145.0
11158,145.0
11159,146.75
11160,146.75
11161,146.5
11162,145.75
11163,145.75
11164,145.5
11165,145.5
11166,144.0
11167,143.25
11168,143.25
11169,142.25
11170,142.25
11171,141.25
11172,142.0
11173,142.0
11174,141.0
11175,141.0
11176,142.25
11177,142.25
11178,141.5
11179,141.5
11180,141.75
11181,141.75
11182,141.75
11183,141.75
11184,141.75
11185,141.75
11186,141.75
11187,141.75
11188,141.75
11189,141.75
11190,141.75
11191,141.75
11192,141.75
11193,141.75
11194,141.6818181818182
11195,141.61363636363637
11196,141.54545454545453
11197,141.47727272727272
11198,141.4090909090909
11199,141.3409090909091
11200,141.27272727272728
11201,141.20454545454547
11202,141.13636363636363
11203,141.0681818181818
11204,141.0
11205,136.75
11206,136.75
11207,141.0
11208,141.0
11209,143.75
11210,145.0
11211,145.0
11212,143.75
11213,143.75
11214,144.25
11215,143.0
11216,143.0
11217,142.25
11218,142.25
11219,144.0
11220,144.0
11221,147.0
11222,147.0
11223,148.0
11224,150.0
11225,150.0
11226,150.25
11227,150.25
11228,150.0
11229,150.0
11230,150.0
11231,151.0
11232,151.0
11233,153.5
11234,160.0
11235,160.0
11236,159.5
11237,159.5
11238,159.0
11239,159.0
11240,159.0
11241,158.25
11242,156.0
11243,156.0
11244,155.5
11245,155.5
11246,154.0
11247,155.5
11248,153.75
11249,153.75
11250,149.5
11251,149.5
11252,143.5
11253,143.5
11254,143.5
11255,143.5
11256,143.5
11257,143.5
11258,143.5
11259,143.5
11260,143.5
11261,143.5
11262,143.5
11263,143.5
11264,130.125
11265,116.75
11266,117.5
11267,117.5
11268,117.5
11269,117.5
11270,117.5
11271,117.5
11272,117.5
11273,117.5
11274,117.5
11275,117.5
11276,117.25
11277,117.25
11278,117.25
11279,117.25
11280,117.25
11281,117.25
11282,117.25
11283,117.25
11284,120.02777777777777
11285,122.80555555555556
11286,125.58333333333333
11287,128.36111111111111
11288,131.13888888888889
11289,133.91666666666666
11290,136.69444444444446
11291,139.47222222222223
11292,142.25
11293,142.25
11294,140.75
11295,140.75
11296,140.75
11297,141.0
11298,141.0
11299,141.0
11300,141.0
11301,141.0
11302,141.0
11303,140.75
11304,140.75
11305,140.75
11306,140.75
11307,140.75
11308,140.75
11309,140.75
11310,139.85714285714286
11311,138.96428571428572
11312,138.07142857142858
11313,137.17857142857142
11314,136.28571428571428
11315,135.39285714285714
11316,134.5
11317,132.75
11318,132.75
11319,135.0
11320,135.0
11321,130.25
11322,130.25
11323,131.5
11324,131.5
11325,129.25
11326,129.25
11327,128.0
11328,128.0
11329,128.0
11330,128.0
11331,127.75
11332,127.75
11333,127.75
11334,127.75
11335,128.0
11336,131.75
11337,131.75
11338,131.75
11339,131.75
11340,131.75
11341,131.75
11342,131.75
11343,131.75
11344,131.0
11345,131.0
11346,131.25
11347,131.25
11348,132.75
11349,132.75
11350,138.25
11351,138.25
11352,137.25
11353,137.25
11354,135.75
11355,132.5
11356,132.5
11357,132.5
11358,132.5
11359,132.5
11360,132.5
11361,132.5
11362,132.5
11363,132.5
11364,132.25
11365,132.25
11366,132.25
11367,132.25
11368,132.5
11369,132.5
11370,132.9375
11371,133.375
11372,133.8125
11373,134.25
11374,134.6875
11375,135.125
11376,135.5625
11377,136.0
11378,136.4375
11379,136.875
11380,137.3125
11381,137.75
11382,138.5
11383,138.5
11384,140.25
11385,140.25
11386,141.25
11387,142.25
11388,142.25
11389,143.0
11390,143.0
11391,142.5
11392,142.5
11393,142.25
11394,143.0
11395,143.0
11396,143.0
11397,143.0
11398,142.25
11399,143.0
11400,143.0
11401,144.5
11402,144.5
11403,145.25
11404,145.0
11405,145.0
11406,144.5
11407,144.5
11408,142.5
11409,142.5
11410,140.0
11411,140.0
11412,140.0
11413,140.0
11414,140.0
11415,140.0
11416,139.75
11417,139.75
11418,139.75
11419,131.5
11420,131.5
11421,132.0
11422,132.0
11423,132.25
11424,132.25
11425,132.25
11426,136.0
11427,136.0
11428,136.0
11429,136.5
11430,136.5
11431,140.75
11432,143.0
11433,143.0
11434,143.0
11435,143.0
11436,143.0
11437,147.25
11438,147.25
11439,148.5
11440,148.75
11441,148.75
11442,145.5
11443,145.5
11444,141.75
11445,141.75
11446,139.5
11447,139.75
11448,139.75
11449,140.0
11450,140.0
11451,141.25
11452,141.25
11453,140.75
11454,140.0
11455,140.0
11456,138.5
11457,138.5
11458,140.75
11459,140.25
11460,140.25
11461,140.25
11462,140.25
11463,140.75
11464,142.25
11465,142.25
11466,142.75
11467,142.75
11468,143.5
11469,143.75
11470,143.75
11471,143.25
11472,143.25
11473,144.75
11474,145.0
11475,145.0
11476,145.0
11477,145.0
11478,145.0
11479,145.25
11480,145.25
11481,144.5
11482,144.5
11483,144.0
11484,145.0
11485,145.0
11486,144.75
11487,144.75
11488,145.75
11489,145.0
11490,145.0
11491,144.5
11492,144.5
11493,143.75
11494,143.75
11495,143.75
11496,142.5
11497,142.5
11498,141.75
11499,141.75
11500,142.0
11501,142.75
11502,142.75
11503,143.25
11504,143.25
11505,143.25
11506,143.5
11507,143.5
11508,142.5
11509,142.5
11510,142.25
11511,143.5
11512,143.5
11513,149.0
11514,149.0
11515,146.5
11516,148.25
11517,148.25
11518,150.0
11519,150.0
11520,150.0
11521,149.0
11522,146.25
11523,146.25
11524,145.5
11525,145.5
11526,144.25
11527,144.25
11528,142.0
11529,141.0
11530,141.0
11531,140.75
11532,140.75
11533,141.0
11534,141.75
11535,141.75
11536,141.25
11537,141.25
11538,141.5
11539,142.25
11540,142.25
11541,142.25
11542,142.25
11543,142.75
11544,142.5
11545,142.5
11546,141.5
11547,141.5
11548,142.0
11549,142.0
11550,141.75
11551,142.0
11552,142.0
11553,139.5
11554,139.5
11555,140.75
11556,140.75
11557,140.75
11558,141.75
11559,141.75
11560,143.0
11561,143.0
11562,143.0
11563,143.0
11564,143.0
11565,146.25
11566,144.5
11567,144.5
11568,145.0
11569,145.0
11570,145.0
11571,144.75
11572,144.75
11573,144.0
11574,144.0
11575,142.5
11576,142.75
11577,142.75
11578,144.0
11579,144.0
11580,143.5
11581,144.25
11582,144.25
11583,145.0
11584,145.0
11585,146.75
11586,147.5
11587,147.5
11588,148.0
11589,149.25
11590,149.25
11591,150.5
11592,150.5
11593,150.25
11594,149.5
11595,149.5
11596,148.75
11597,149.75
11598,149.75
11599,149.0
11600,149.0
11601,149.0
11602,149.0
11603,149.0
11604,149.0
11605,150.0
11606,150.0
11607,150.5
11608,150.5
11609,151.75
11610,151.75
11611,151.75
11612,152.5
11613,154.0
11614,154.0
11615,153.75
11616,155.0
11617,155.0
11618,155.0
11619,155.0
11620,155.0
11621,155.0
11622,155.0
11623,154.75
11624,154.75
11625,158.5
11626,159.0
11627,159.0
11628,157.25
11629,157.5
11630,157.5
11631,156.0
11632,154.5
11633,154.5
11634,154.5
11635,151.5
11636,149.0
11637,149.0
11638,146.0
11639,146.0
11640,141.5
11641,141.5
11642,138.5
11643,138.5
11644,137.25
11645,136.75
11646,136.75
11647,135.75
11648,135.75
11649,135.75
11650,135.75
11651,135.0
11652,134.75
11653,134.75
11654,134.0
11655,134.0
11656,134.25
11657,134.25
11658,134.75
11659,134.75
11660,135.25
11661,136.75
11662,136.75
11663,136.5
11664,136.5
11665,136.5
11666,136.5
11667,137.25
11668,140.0
11669,140.0
11670,140.75
11671,140.75
11672,140.0
11673,140.25
11674,140.25
11675,142.75
11676,142.75
11677,145.25
11678,147.0
11679,147.0
11680,148.0
11681,148.0
11682,149.25
11683,149.0
11684,149.0
11685,152.25
11686,153.5
11687,153.5
11688,154.5
11689,155.75
11690,157.0
11691,157.0
11692,157.0
11693,157.0
11694,156.0
11695,155.25
11696,155.25
11697,155.25
11698,155.25
11699,155.25
11700,155.25
11701,155.25
11702,155.25
11703,155.25
11704,155.5
11705,155.5
11706,155.5
11707,155.25
11708,155.25
11709,155.25
11710,164.75
11711,169.5
11712,169.25
11713,169.25
11714,169.25
11715,169.25
11716,169.25
11717,169.25
11718,169.25
11719,169.25
11720,169.25
11721,169.25
11722,169.25
11723,168.25
11724,167.25
11725,166.25
11726,165.25
11727,164.25
11728,164.25
11729,162.25
11730,162.25
11731,162.25
11732,162.25
11733,162.25
11734,162.25
11735,162.5
11736,162.5
11737,162.5
11738,162.5
11739,161.91666666666666
11740,161.33333333333334
11741,160.75
11742,160.16666666666666
11743,159.58333333333334
11744,159.0
11745,158.41666666666666
11746,157.83333333333334
11747,157.25
11748,156.66666666666666
11749,156.08333333333334
11750,155.5
11751,154.91666666666666
11752,154.33333333333334
11753,153.75
11754,153.75
11755,153.75
11756,153.5
11757,153.5
11758,150.0
11759,147.0
11760,147.0
11761,147.0
11762,148.0
11763,146.0
11764,146.0
11765,143.5
11766,143.5
11767,143.0
11768,141.0
11769,141.0
11770,141.0
11771,131.25
11772,131.25
11773,129.5
11774,130.25
11775,130.25
11776,130.25
11777,133.5
11778,132.75
11779,132.75
11780,135.0
11781,135.0
11782,137.25
11783,137.25
11784,137.25
11785,137.25
11786,137.25
11787,137.5
11788,137.5
11789,137.5
11790,137.5
11791,137.5
11792,129.5
11793,129.5
11794,118.75
11795,118.75
11796,129.75
11797,130.0
11798,130.0
11799,130.0
11800,130.0
11801,130.0
11802,130.0
11803,130.0
11804,130.0
11805,129.75
11806,129.75
11807,129.75
11808,129.75
11809,129.75
11810,129.75
11811,129.75
11812,129.75
11813,146.25
11814,146.25
11815,146.25
11816,145.75
11817,147.0
11818,147.0
11819,144.75
11820,144.5
11821,144.5
11822,144.75
11823,144.25
11824,144.25
11825,145.5
11826,145.5
11827,144.25
11828,144.25
11829,147.0
11830,147.0
11831,142.75
11832,142.75
11833,144.0
11834,143.75
11835,143.75
11836,144.0
11837,143.0
11838,143.0
11839,143.0
11840,143.0
11841,143.0
11842,142.75
11843,142.75
11844,143.0
11845,145.0
11846,145.0
11847,145.0
11848,145.0
11849,145.0
11850,145.0
11851,145.0
11852,144.0
11853,144.0
11854,143.25
11855,143.25
11856,145.75
11857,144.75
11858,144.75
11859,145.0
11860,145.0
11861,144.5
11862,144.5
11863,144.25
11864,145.0
11865,145.0
11866,146.5
11867,146.5
11868,146.5
11869,143.5
11870,144.75
11871,144.75
11872,145.0
11873,145.0
11874,145.75
11875,145.75
11876,145.0
11877,145.0
11878,144.0
11879,144.0
11880,144.0
11881,143.0
11882,143.0
11883,143.75
11884,143.75
11885,147.0
11886,147.0
11887,147.0
11888,147.0
11889,147.0
11890,147.0
11891,147.0
11892,147.0
11893,146.75
11894,160.0
11895,160.0
11896,161.25
11897,160.75
11898,160.75
11899,160.5
11900,160.5
11901,163.5
11902,163.25
11903,163.5
11904,163.5
11905,164.75
11906,164.75
11907,164.75
11908,164.75
11909,164.75
11910,164.75
11911,164.75
11912,164.75
11913,164.75
11914,163.75
11915,160.25
11916,160.25
11917,160.25
11918,160.25
11919,160.25
11920,160.25
11921,160.5
11922,160.5
11923,160.25
11924,160.25
11925,160.5
11926,155.71875
11927,150.9375
11928,146.15625
11929,141.375
11930,136.59375
11931,131.8125
11932,127.03125
11933,122.25
11934,122.25
11935,122.25
11936,122.25
11937,124.75
11938,124.75
11939,124.75
11940,124.5
11941,124.5
11942,124.5
11943,124.5
11944,124.5
11945,124.5
11946,124.5
11947,124.5
11948,124.25
11949,124.25
11950,124.25
11951,124.25
11952,124.25
11953,124.25
11954,124.25
11955,127.0
11956,129.75
11957,132.5
11958,135.25
11959,138.0
11960,140.75
11961,140.75
11962,141.5
11963,142.0
11964,142.0
11965,143.0
11966,144.0
11967,144.0
11968,144.5
11969,144.5
11970,145.25
11971,145.75
11972,145.75
11973,146.25
11974,146.25
11975,147.0
11976,148.25
11977,148.25
11978,147.75
11979,147.75
11980,149.25
11981,149.25
11982,147.75
11983,148.5
11984,148.5
11985,148.25
11986,148.0
11987,148.0
11988,148.0
11989,148.5
11990,148.5
11991,149.5
11992,148.5
11993,148.5
11994,149.75
11995,150.0
11996,150.0
11997,150.0
11998,150.0
11999,149.5
12000,150.0
