,FHR
10128,115.0
10129,118.5
10130,118.5
10131,121.5
10132,121.5
10133,121.35
10134,121.2
10135,121.05
10136,120.9
10137,120.75
10138,120.6
10139,120.45
10140,120.3
10141,120.15
10142,120.0
10143,120.0
10144,120.0
10145,120.0
10146,119.5
10147,119.5
10148,120.0
10149,120.0
10150,120.5
10151,120.5
10152,114.0
10153,114.0
10154,125.0
10155,125.0
10156,109.5
10157,109.5
10158,101.75
10159,101.75
10160,101.75
10161,105.75
10162,105.75
10163,108.25
10164,108.25
10165,109.0
10166,109.0
10167,108.25
10168,108.25
10169,108.25
10170,108.75
10171,108.75
10172,106.0
10173,106.0
10174,111.5
10175,111.5
10176,111.0
10177,111.0
10178,112.25
10179,112.25
10180,126.0
10181,126.0
10182,131.0
10183,131.0
10184,131.5
10185,131.5
10186,129.75
10187,129.75
10188,129.25
10189,128.75
10190,128.75
10191,135.25
10192,135.25
10193,128.75
10194,128.75
10195,135.25
10196,135.25
10197,136.25
10198,136.25
10199,136.25
10200,140.75
10201,140.75
10202,143.5
10203,142.75
10204,142.75
10205,139.5
10206,139.5
10207,131.5
10208,131.5
10209,117.25
10210,117.25
10211,119.5
10212,119.5
10213,110.75
10214,110.75
10215,112.0
10216,112.0
10217,112.75
10218,112.75
10219,112.75
10220,105.0
10221,105.0
10222,99.25
10223,99.25
10224,107.5
10225,107.5
10226,107.5
10227,105.0
10228,105.0
10229,98.25
10230,98.25
10231,107.5
10232,107.5
10233,107.5
10234,105.0
10235,105.0
10236,104.5
10237,104.5
10238,100.0
10239,100.0
10240,100.0
10241,103.75
10242,103.75
10243,98.75
10244,98.75
10245,102.0
10246,102.0
10247,102.0
10248,98.75
10249,98.75
10250,101.25
10251,101.25
10252,101.25
10253,97.75
10254,97.75
10255,101.0
10256,101.0
10257,101.75
10258,101.75
10259,101.75
10260,101.75
10261,102.5
10262,105.75
10263,105.75
10264,107.5
10265,107.5
10266,107.5
10267,101.0
10268,101.0
10269,102.0
10270,102.0
10271,109.0
10272,109.0
10273,112.25
10274,112.25
10275,113.75
10276,113.75
10277,119.0
10278,119.0
10279,121.5
10280,121.5
10281,118.0
10282,118.0
10283,118.0
10284,118.0
10285,115.75
10286,111.5
10287,111.5
10288,111.0
10289,111.0
10290,105.0
10291,105.0
10292,105.0
10293,93.75
10294,93.75
10295,100.0
10296,100.0
10297,105.75
10298,105.75
10299,105.75
10300,108.0
10301,108.0
10302,111.5
10303,111.5
10304,112.75
10305,112.75
10306,103.0
10307,103.0
10308,103.0
10309,97.75
10310,97.75
10311,93.0
10312,93.0
10313,93.0
10314,92.5
10315,92.5
10316,99.0
10317,99.0
10318,99.0
10319,104.25
10320,104.25
10321,102.0
10322,102.0
10323,102.0
10324,102.0
10325,102.0
10326,102.75
10327,102.75
10328,109.5
10329,109.5
10330,106.0
10331,106.0
10332,105.75
10333,105.75
10334,112.75
10335,112.75
10336,112.75
10337,115.75
10338,115.75
10339,119.0
10340,119.0
10341,118.0
10342,118.0
10343,117.25
10344,117.25
10345,110.25
10346,110.25
10347,107.5
10348,107.5
10349,112.0
10350,112.0
10351,113.75
10352,113.75
10353,116.75
10354,116.75
10355,121.5
10356,121.5
10357,122.0
10358,122.0
10359,120.5
10360,120.5
10361,125.0
10362,125.0
10363,123.5
10364,123.5
10365,117.25
10366,117.25
10367,119.5
10368,119.5
10369,120.0
10370,120.0
10371,123.5
10372,123.5
10373,128.25
10374,128.25
10375,127.0
10376,127.0
10377,129.75
10378,129.75
10379,134.5
10380,133.25
10381,133.25
10382,137.0
10383,137.0
10384,133.25
10385,133.25
10386,133.25
10387,133.25
10388,132.25
10389,137.5
10390,137.5
10391,138.25
10392,138.25
10393,147.0
10394,142.75
10395,142.75
10396,146.25
10397,146.25
10398,147.0
10399,140.25
10400,140.25
10401,140.75
10402,140.75
10403,146.25
10404,137.5
10405,137.5
10406,144.25
10407,144.25
10408,139.5
10409,139.5
10410,139.5
10411,142.25
10412,142.25
10413,147.0
10414,144.25
10415,144.25
10416,150.0
10417,150.0
10418,146.25
10419,150.75
10420,150.75
10421,152.25
10422,155.5
10423,155.5
10424,155.5
10425,155.5
10426,153.75
10427,154.75
10428,154.75
10429,155.5
10430,153.0
10431,153.0
10432,154.75
10433,155.5
10434,155.5
10435,155.5
10436,153.75
10437,153.75
10438,153.75
10439,156.25
10440,156.25
10441,156.25
10442,156.25
10443,154.75
10444,151.5
10445,151.5
10446,148.5
10447,153.0
10448,153.0
10449,154.75
10450,155.5
10451,155.5
10452,152.25
10453,152.25
10454,150.75
10455,146.25
10456,146.25
10457,140.75
10458,140.75
10459,130.5
10460,130.5
10461,138.25
10462,148.5
10463,148.5
10464,155.5
10465,158.0
10466,158.0
10467,159.5
10468,156.25
10469,156.25
10470,137.375
10471,118.5
10472,118.5
10473,104.875
10474,91.25
10475,92.0
10476,92.0
10477,92.0
10478,91.75
10479,91.75
10480,91.75
10481,92.25
10482,92.25
10483,96.75
10484,96.75
10485,96.75
10486,89.75
10487,89.75
10488,89.75
10489,82.75
10490,82.75
10491,82.75
10492,79.25
10493,79.25
10494,79.25
10495,85.5
10496,85.5
10497,100.75
10498,100.75
10499,104.25
10500,104.25
10501,104.25
10502,92.0
10503,92.0
10504,92.0
10505,91.25
10506,91.25
10507,87.75
10508,87.75
10509,87.75
10510,90.75
10511,90.75
10512,94.0
10513,94.0
10514,94.0
10515,96.75
10516,96.75
10517,101.25
10518,101.25
10519,101.25
10520,107.25
10521,107.25
10522,107.5
10523,107.5
10524,115.5
10525,115.5
10526,120.5
10527,120.5
10528,121.0
10529,121.0
10530,124.0
10531,124.0
10532,128.25
10533,131.5
10534,131.5
10535,135.25
10536,135.25
10537,143.5
10538,143.5
10539,151.5
10540,154.75
10541,154.75
10542,156.25
10543,158.75
10544,158.75
10545,159.5
10546,160.5
10547,160.5
10548,157.0
10549,158.75
10550,158.75
10551,159.5
10552,159.5
10553,159.5
10554,161.25
10555,159.5
10556,159.5
10557,162.25
10558,162.25
10559,162.25
10560,163.0
10561,162.25
10562,162.25
10563,163.0
10564,164.0
10565,162.25
10566,162.25
10567,163.0
10568,163.0
10569,163.0
10570,161.25
10571,160.5
10572,160.5
10573,156.25
10574,158.0
10575,158.0
10576,156.25
10577,156.25
10578,156.25
10579,153.75
10580,153.75
10581,155.5
10582,154.75
10583,154.75
10584,157.0
10585,154.75
10586,154.75
10587,157.0
10588,157.0
10589,157.0
10590,158.0
10591,153.75
10592,153.75
10593,153.0
10594,153.0
10595,152.25
10596,155.5
10597,155.5
10598,154.75
10599,153.75
10600,153.75
10601,158.0
10602,153.75
10603,153.75
10604,153.0
10605,150.75
10606,150.75
10607,150.75
10608,150.75
10609,151.5
10610,150.0
10611,150.0
10612,151.5
10613,145.75
10614,145.75
10615,146.25
10616,146.25
10617,151.5
10618,142.25
10619,142.25
10620,142.75
10621,142.75
10622,136.25
10623,136.25
10624,139.0
10625,137.5
10626,137.5
10627,138.25
10628,138.25
10629,137.0
10630,137.0
10631,134.5
10632,129.75
10633,129.75
10634,132.75
10635,132.75
10636,126.5
10637,126.5
10638,125.0
10639,125.0
10640,123.5
10641,123.5
10642,121.0
10643,121.0
10644,112.75
10645,112.75
10646,119.0
10647,119.0
10648,121.0
10649,121.0
10650,118.0
10651,118.0
10652,121.0
10653,121.0
10654,121.0
10655,121.0
10656,124.5
10657,124.5
10658,124.5
10659,124.5
10660,126.0
10661,126.0
10662,127.75
10663,140.25
10664,140.25
10665,144.25
10666,144.25
10667,142.75
10668,142.75
10669,137.5
10670,132.75
10671,132.75
10672,127.75
10673,127.75
10674,127.0
10675,127.0
10676,127.75
10677,127.75
10678,129.75
10679,129.75
10680,134.0
10681,143.5
10682,143.5
10683,147.0
10684,153.75
10685,153.75
10686,156.25
10687,156.25
10688,158.0
10689,158.0
10690,158.0
10691,151.5
10692,151.5
10693,153.75
10694,148.5
10695,150.75
10696,150.75
10697,156.25
10698,158.75
10699,158.75
10700,158.75
10701,160.5
10702,159.5
10703,159.5
10704,159.5
10705,159.5
10706,157.0
10707,157.0
10708,156.25
10709,153.75
10710,153.75
10711,153.75
10712,154.75
10713,154.75
10714,155.5
10715,158.0
10716,158.0
10717,156.25
10718,154.75
10719,154.75
10720,153.0
10721,152.25
10722,152.25
10723,154.75
10724,154.75
10725,157.0
10726,157.0
10727,157.0
10728,157.0
10729,158.0
10730,161.25
10731,163.0
10732,164.75
10733,164.75
10734,164.75
10735,164.75
10736,165.75
10737,165.75
10738,167.5
10739,167.5
10740,167.5
10741,168.5
10742,169.5
10743,169.5
10744,170.5
10745,169.5
10746,170.5
10747,170.5
10748,170.5
10749,169.5
10750,169.5
10751,168.5
10752,167.5
10753,166.75
10754,166.75
10755,166.75
10756,161.25
10757,161.25
10758,158.75
10759,158.75
10760,158.75
10761,153.0
10762,153.0
10763,151.5
10764,153.0
10765,153.0
10766,155.5
10767,161.25
10768,161.25
10769,163.0
10770,160.5
10771,160.5
10772,157.0
10773,158.75
10774,158.75
10775,158.0
10776,155.5
10777,155.5
10778,153.0
10779,153.0
10780,153.0
10781,154.75
10782,154.75
10783,151.5
10784,151.5
10785,153.0
10786,153.0
10787,156.25
10788,156.25
10789,155.5
10790,158.0
10791,158.0
10792,158.0
10793,159.5
10794,159.5
10795,160.5
10796,161.25
10797,161.25
10798,157.0
10799,157.0
10800,157.0
10801,158.75
10802,158.75
10803,158.75
10804,161.25
10805,160.5
10806,160.5
10807,163.0
10808,164.0
10809,164.0
10810,164.0
10811,164.0
10812,164.0
10813,165.75
10814,165.75
10815,165.75
10816,167.5
10817,167.5
10818,168.5
10819,168.5
10820,169.5
10821,169.5
10822,169.5
10823,170.5
10824,169.5
10825,171.5
10826,171.5
10827,170.5
10828,170.5
10829,170.5
10830,171.5
10831,170.5
10832,171.5
10833,171.5
10834,172.5
10835,171.5
10836,171.5
10837,172.5
10838,171.5
10839,173.5
10840,173.5
10841,173.5
10842,172.5
10843,172.5
10844,172.5
10845,174.5
10846,173.5
10847,174.5
10848,174.5
10849,155.7375
10850,136.975
10851,140.7
10852,144.425
10853,148.15
10854,151.875
10855,155.6
10856,159.325
10857,163.05
10858,166.775
10859,170.5
10860,160.5
10861,160.5
10862,153.75
10863,156.25
10864,153.484375
10865,150.71875
10866,147.953125
10867,145.1875
10868,142.421875
10869,139.65625
10870,136.890625
10871,134.125
10872,131.359375
10873,128.59375
10874,125.828125
10875,123.0625
10876,120.296875
10877,117.53125
10878,114.765625
10879,112.0
10880,112.0
10881,112.0
10882,95.0
10883,95.0
10884,95.0
10885,96.25
10886,96.25
10887,77.5
10888,77.5
10889,77.5
10890,85.0
10891,85.0
10892,85.0
10893,76.5
10894,76.5
10895,76.5
10896,76.5
10897,65.5
10898,88.25
10899,111.0
10900,111.0
10901,112.75
10902,112.25
10903,112.25
10904,112.25
10905,93.75
10906,93.75
10907,103.0
10908,103.0
10909,107.25
10910,107.25
10911,121.0
10912,121.0
10913,121.0
10914,103.875
10915,86.75
10916,86.75
10917,95.0
10918,95.0
10919,115.75
10920,105.25
10921,105.25
10922,101.75
10923,101.75
10924,103.5
10925,103.5
10926,103.5
10927,101.75
10928,101.75
10929,103.0
10930,103.0
10931,102.75
10932,102.75
10933,102.75
10934,107.5
10935,107.5
10936,110.0
10937,110.0
10938,99.0
10939,99.0
10940,99.0
10941,102.0
10942,102.0
10943,112.0
10944,112.0
10945,118.5
10946,118.5
10947,128.75
10948,128.75
10949,124.0
10950,124.0
10951,118.5
10952,118.5
10953,122.5
10954,122.5
10955,108.25
10956,108.25
10957,99.25
10958,99.25
10959,114.5
10960,114.5
10961,114.5
10962,95.0
10963,100.40625
10964,105.8125
10965,111.21875
10966,116.625
10967,122.03125
10968,127.4375
10969,132.84375
10970,138.25
10971,138.25
10972,131.0
10973,131.0
10974,118.5
10975,118.5
10976,118.5
10977,97.5
10978,97.5
10979,105.25
10980,105.25
10981,110.75
10982,110.75
10983,122.0
10984,122.0
10985,128.75
10986,128.75
10987,127.75
10988,127.75
10989,108.25
10990,108.25
10991,103.5
10992,103.5
10993,103.5
10994,101.75
10995,101.75
10996,103.0
10997,103.0
10998,103.75
10999,103.75
11000,103.75
11001,100.75
11002,100.75
11003,102.0
11004,102.0
11005,105.75
11006,105.75
11007,105.75
11008,102.75
11009,102.75
11010,103.75
11011,103.75
11012,100.75
11013,100.75
11014,100.75
11015,95.75
11016,95.75
11017,105.0
11018,105.0
11019,109.5
11020,109.5
11021,109.5
11022,109.5
11023,109.5
11024,109.5
11025,109.5
11026,109.5
11027,109.5
11028,105.75
11029,105.75
11030,110.0
11031,110.0
11032,112.75
11033,112.75
11034,112.75
11035,110.0
11036,110.0
11037,113.75
11038,113.75
11039,109.5
11040,109.5
11041,105.25
11042,105.25
11043,105.25
11044,100.25
11045,100.25
11046,107.5
11047,107.5
11048,102.0
11049,102.0
11050,109.0
11051,109.0
11052,109.0
11053,107.25
11054,107.25
11055,110.75
11056,110.75
11057,113.25
11058,113.25
11059,108.0
11060,108.0
11061,110.75
11062,110.75
11063,113.25
11064,113.25
11065,119.5
11066,119.5
11067,119.5
11068,113.25
11069,113.25
11070,113.25
11071,115.75
11072,119.0
11073,119.0
11074,98.25
11075,98.25
11076,98.25
11077,96.25
11078,96.25
11079,100.75
11080,100.75
11081,100.0
11082,100.0
11083,112.75
11084,112.75
11085,122.5
11086,122.5
11087,133.25
11088,133.25
11089,135.25
11090,135.25
11091,130.5
11092,130.5
11093,129.25
11094,134.0
11095,134.0
11096,134.5
11097,134.5
11098,135.25
11099,135.25
11100,135.75
11101,135.75
11102,127.0
11103,132.75
11104,132.75
11105,129.25
11106,129.25
11107,131.0
11108,131.0
11109,131.5
11110,131.5
11111,125.0
11112,125.0
11113,130.5
11114,130.5
11115,135.25
11116,137.0
11117,137.0
11118,143.5
11119,143.5
11120,142.75
11121,146.25
11122,146.25
11123,144.25
11124,144.25
11125,147.75
11126,141.5
11127,141.5
11128,150.0
11129,150.0
11130,150.0
11131,153.0
11132,153.0
11133,152.25
11134,150.75
11135,150.75
11136,145.75
11137,148.5
11138,148.5
11139,146.25
11140,146.25
11141,150.75
11142,150.0
11143,150.0
11144,147.75
11145,147.75
11146,147.75
11147,149.25
11148,149.25
11149,147.75
11150,149.25
11151,149.25
11152,147.0
11153,147.0
11154,150.75
11155,147.75
11156,147.75
11157,149.25
11158,147.75
11159,147.75
11160,145.0
11161,145.0
11162,152.25
11163,153.75
11164,153.75
11165,156.25
11166,145.0
11167,145.0
11168,148.5
11169,148.5
11170,141.5
11171,147.0
11172,147.0
11173,145.0
11174,145.0
11175,150.0
11176,149.25
11177,149.25
11178,152.25
11179,151.5
11180,151.5
11181,156.25
11182,156.25
11183,153.0
11184,153.75
11185,153.75
11186,150.75
11187,152.25
11188,152.25
11189,153.0
11190,153.0
11191,153.0
11192,156.25
11193,154.75
11194,154.75
11195,158.0
11196,158.0
11197,157.0
11198,158.75
11199,158.75
11200,158.0
11201,155.5
11202,155.5
11203,153.0
11204,152.25
11205,152.25
11206,154.75
11207,153.0
11208,153.0
11209,153.75
11210,153.75
11211,153.75
11212,156.25
11213,156.25
11214,154.75
11215,158.0
11216,158.0
11217,157.0
11218,155.5
11219,155.5
11220,155.5
11221,157.0
11222,157.0
11223,158.0
11224,154.75
11225,154.75
11226,153.0
11227,152.25
11228,152.25
11229,155.5
11230,155.5
11231,155.5
11232,155.5
11233,155.5
11234,153.0
11235,153.0
11236,153.0
11237,152.25
11238,156.25
11239,156.25
11240,156.25
11241,158.0
11242,158.0
11243,153.0
11244,157.0
11245,157.0
11246,156.25
11247,156.25
11248,156.25
11249,158.0
11250,158.0
11251,155.5
11252,159.5
11253,159.5
11254,159.5
11255,159.5
11256,159.5
11257,160.5
11258,159.5
11259,159.5
11260,157.0
11261,159.5
11262,159.5
11263,157.0
11264,154.75
11265,154.75
11266,156.25
11267,154.75
11268,154.75
11269,154.75
11270,152.25
11271,152.25
11272,155.5
11273,155.5
11274,158.0
11275,153.0
11276,153.0
11277,157.0
11278,156.25
11279,156.25
11280,158.0
11281,156.25
11282,156.25
11283,155.5
11284,155.5
11285,155.5
11286,153.75
11287,155.5
11288,155.5
11289,155.5
11290,155.5
11291,153.75
11292,153.0
11293,153.0
11294,155.5
11295,156.25
11296,156.25
11297,153.0
11298,153.0
11299,153.0
11300,152.25
11301,152.25
11302,152.25
11303,152.25
11304,152.25
11305,151.5
11306,154.75
11307,154.75
11308,153.0
11309,151.5
11310,151.5
11311,150.0
11312,151.5
11313,151.5
11314,151.5
11315,151.5
11316,153.0
11317,150.0
11318,150.0
11319,151.5
11320,153.75
11321,153.75
11322,150.75
11323,150.75
11324,152.25
11325,149.25
11326,149.25
11327,152.25
11328,158.0
11329,158.0
11330,158.0
11331,158.0
11332,159.5
11333,160.5
11334,161.25
11335,161.25
11336,163.0
11337,162.25
11338,162.25
11339,162.25
11340,164.0
11341,164.0
11342,163.0
11343,156.25
11344,156.25
11345,136.25
11346,136.25
11347,121.5
11348,121.5
11349,123.0
11350,123.0
11351,128.75
11352,135.75
11353,135.75
11354,143.5
11355,143.5
11356,150.0
11357,153.0
11358,153.0
11359,153.75
11360,150.0
11361,150.0
11362,147.75
11363,147.75
11364,158.75
11365,135.25
11366,135.25
11367,132.75
11368,132.75
11369,116.25
11370,116.25
11371,121.0
11372,121.0
11373,127.0
11374,127.0
11375,131.5
11376,131.5
11377,134.0
11378,134.0
11379,117.375
11380,100.75
11381,100.75
11382,100.0
11383,100.0
11384,107.5
11385,107.5
11386,115.0
11387,115.0
11388,120.0
11389,120.0
11390,128.25
11391,128.25
11392,125.0
11393,125.0
11394,122.5
11395,122.5
11396,126.5
11397,126.5
11398,132.75
11399,150.0
11400,147.0
11401,147.0
11402,147.75
11403,139.5
11404,139.5
11405,140.59375
11406,141.6875
11407,142.78125
11408,143.875
11409,144.96875
11410,146.0625
11411,147.15625
11412,148.25
11413,149.34375
11414,150.4375
11415,151.53125
11416,152.625
11417,153.71875
11418,154.8125
11419,155.90625
11420,157.0
11421,157.0
11422,152.25
11423,142.75
11424,142.75
11425,146.25
11426,146.25
11427,142.75
11428,152.0
11429,161.25
11430,161.25
11431,162.25
11432,164.75
11433,164.75
11434,164.0
11435,166.75
11436,166.75
11437,164.0
11438,154.75
11439,154.75
11440,140.25
11441,140.25
11442,129.75
11443,129.75
11444,120.0
11445,120.0
11446,121.0
11447,121.0
11448,127.0
11449,127.0
11450,128.75
11451,128.75
11452,128.75
11453,134.5
11454,134.5
11455,140.75
11456,140.75
11457,149.25
11458,148.41071428571428
11459,147.57142857142858
11460,146.73214285714286
11461,145.89285714285714
11462,145.05357142857142
11463,144.21428571428572
11464,143.375
11465,142.53571428571428
11466,141.69642857142858
11467,140.85714285714286
11468,140.01785714285714
11469,139.17857142857142
11470,138.33928571428572
11471,137.5
11472,137.5
11473,139.0
11474,139.0
11475,135.75
11476,138.25
11477,138.25
11478,139.0
11479,139.0
11480,122.5
11481,122.5
11482,121.0
11483,121.0
11484,123.5
11485,123.5
11486,124.5
11487,124.5
11488,100.75
11489,100.75
11490,92.5
11491,92.5
11492,92.5
11493,91.25
11494,91.25
11495,91.25
11496,87.0
11497,87.0
11498,94.0
11499,94.0
11500,94.0
11501,104.25
11502,104.25
11503,112.0
11504,112.0
11505,116.75
11506,116.75
11507,112.0
11508,112.0
11509,112.75
11510,112.75
11511,110.25
11512,110.25
11513,110.25
11514,100.75
11515,100.75
11516,96.5
11517,96.5
11518,96.5
11519,95.5
11520,95.5
11521,91.75
11522,91.75
11523,91.75
11524,97.0
11525,97.0
11526,101.75
11527,101.75
11528,98.75
11529,98.75
11530,98.75
11531,98.75
11532,101.75
11533,104.5
11534,104.5
11535,106.0
11536,106.0
11537,106.0
11538,111.0
11539,111.0
11540,112.25
11541,112.25
11542,108.75
11543,108.75
11544,112.25
11545,112.25
11546,113.25
11547,113.25
11548,114.0
11549,114.0
11550,106.5
11551,106.5
11552,106.5
11553,104.5
11554,104.5
11555,104.5
11556,104.5
11557,110.25
11558,110.25
11559,110.25
11560,110.25
11561,117.25
11562,117.25
11563,121.0
11564,121.0
11565,123.0
11566,123.0
11567,129.75
11568,129.75
11569,129.25
11570,129.25
11571,134.0
11572,134.0
11573,124.5
11574,124.5
11575,118.0
11576,118.0
11577,118.5
11578,118.5
11579,124.0
11580,124.0
11581,124.0
11582,124.0
11583,122.0
11584,122.0
11585,128.25
11586,134.5
11587,134.5
11588,136.25
11589,136.25
11590,134.5
11591,134.5
11592,134.5
11593,134.5
11594,128.25
11595,132.75
11596,132.75
11597,138.25
11598,138.25
11599,136.25
11600,136.25
11601,140.75
11602,136.25
11603,136.25
11604,137.0
11605,137.0
11606,128.75
11607,128.75
11608,122.0
11609,122.0
11610,121.5
11611,121.5
11612,125.0
11613,125.0
11614,130.5
11615,140.25
11616,140.25
11617,139.5
11618,139.5
11619,139.5
11620,139.5
11621,137.0
11622,142.25
11623,142.25
11624,142.25
11625,142.25
11626,151.5
11627,157.0
11628,157.0
11629,156.25
11630,156.25
11631,156.25
11632,155.5
11633,155.5
11634,155.5
11635,153.0
11636,147.0
11637,147.0
11638,140.75
11639,140.75
11640,141.5
11641,147.0
11642,147.0
11643,156.25
11644,158.75
11645,158.75
11646,164.75
11647,164.75
11648,163.0
11649,138.375
11650,113.75
11651,113.75
11652,131.5
11653,131.5
11654,129.25
11655,129.25
11656,133.25
11657,133.25
11658,129.75
11659,129.75
11660,119.5
11661,136.25
11662,153.0
11663,147.75
11664,147.75
11665,123.0
11666,123.0
11667,110.25
11668,110.25
11669,110.25
11670,101.25
11671,101.25
11672,102.5
11673,102.5
11674,102.5
11675,103.0
11676,103.0
11677,108.25
11678,108.25
11679,113.75
11680,113.75
11681,125.5
11682,125.5
11683,127.75
11684,127.75
11685,125.0
11686,125.0
11687,122.0
11688,122.0
11689,122.5
11690,122.5
11691,119.5
11692,119.5
11693,119.5
11694,117.25
11695,115.0
11696,115.0
11697,111.0
11698,111.0
11699,113.75
11700,113.75
11701,112.0
11702,112.0
11703,110.0
11704,110.0
11705,107.5
11706,107.5
11707,107.5
11708,108.0
11709,108.0
11710,106.0
11711,106.0
11712,110.75
11713,110.75
11714,115.0
11715,115.0
11716,115.0
11717,104.5
11718,104.5
11719,96.75
11720,96.75
11721,102.5
11722,102.5
11723,102.5
11724,110.0
11725,110.0
11726,116.25
11727,116.25
11728,125.5
11729,134.5
11730,134.5
11731,142.25
11732,142.25
11733,145.75
11734,147.75
11735,147.75
11736,152.25
11737,148.5
11738,148.5
11739,150.75
11740,150.75
11741,150.75
11742,145.0
11743,152.25
11744,152.25
11745,151.5
11746,151.5
11747,150.75
11748,150.75
11749,147.75
11750,137.0
11751,137.0
11752,132.75
11753,132.75
11754,134.0
11755,134.0
11756,131.0
11757,131.0
11758,132.75
11759,134.0
11760,134.0
11761,134.0
11762,140.75
11763,140.25
11764,140.25
11765,139.5
11766,135.75
11767,135.75
11768,139.0
11769,139.0
11770,139.0
11771,139.0
11772,134.0
11773,139.5
11774,139.5
11775,132.25
11776,132.25
11777,129.25
11778,129.25
11779,132.75
11780,132.75
11781,128.75
11782,131.0
11783,131.0
11784,131.5
11785,131.5
11786,134.5
11787,134.5
11788,141.5
11789,145.0
11790,145.0
11791,137.5
11792,137.5
11793,137.5
11794,132.25
11795,124.5
11796,124.5
11797,115.75
11798,115.75
11799,112.0
11800,112.0
11801,117.75
11802,117.75
11803,125.5
11804,125.5
11805,127.75
11806,127.75
11807,126.0
11808,126.0
11809,126.0
11810,127.75
11811,128.75
11812,131.5
11813,131.5
11814,134.5
11815,134.5
11816,139.5
11817,139.5
11818,142.75
11819,144.25
11820,144.25
11821,144.25
11822,141.5
11823,132.75
11824,132.75
11825,135.75
11826,148.5
11827,148.5
11828,149.25
11829,149.25
11830,147.75
11831,145.0
11832,145.0
11833,145.0
11834,137.0
11835,134.0
11836,136.25
11837,136.25
11838,134.0
11839,134.0
11840,134.5
11841,134.5
11842,131.0
11843,131.0
11844,126.5
11845,126.5
11846,125.0
11847,126.0
11848,126.0
11849,122.5
11850,122.5
11851,119.0
11852,119.0
11853,122.0
11854,122.0
11855,122.0
11856,113.25
11857,113.25
11858,115.5
11859,115.5
11860,118.5
11861,118.5
11862,116.75
11863,116.75
11864,112.25
11865,112.25
11866,112.0
11867,112.0
11868,112.75
11869,112.75
11870,115.0
11871,115.0
11872,116.75
11873,116.75
11874,108.0
11875,108.0
11876,108.0
11877,103.0
11878,103.0
11879,99.0
11880,99.0
11881,99.0
11882,100.75
11883,100.75
11884,102.75
11885,102.75
11886,100.25
11887,100.25
11888,100.25
11889,102.75
11890,102.75
11891,99.75
11892,99.75
11893,101.25
11894,101.25
11895,101.25
11896,105.25
11897,105.25
11898,106.5
11899,106.5
11900,109.5
11901,109.5
11902,114.0
11903,115.1875
11904,116.375
11905,117.5625
11906,118.75
11907,119.9375
11908,121.125
11909,122.3125
11910,123.5
11911,124.6875
11912,125.875
11913,127.0625
11914,128.25
11915,128.25
11916,129.25
11917,132.75
11918,132.75
11919,139.5
11920,139.5
11921,142.25
11922,142.25
11923,135.75
11924,135.25
11925,135.25
11926,133.25
11927,133.25
11928,137.5
11929,137.5
11930,142.25
11931,141.5
11932,140.02777777777777
11933,138.55555555555554
11934,137.08333333333334
11935,135.61111111111111
11936,134.13888888888889
11937,132.66666666666666
11938,131.19444444444446
11939,129.72222222222223
11940,128.25
11941,128.25
11942,115.0
11943,115.0
11944,115.0
11945,101.40625
11946,87.8125
11947,89.375
11948,90.9375
11949,92.5
11950,94.0625
11951,95.625
11952,97.1875
11953,98.75
11954,98.75
11955,98.75
11956,97.5
11957,97.5
11958,91.5
11959,91.5
11960,91.5
11961,85.75
11962,85.75
11963,85.75
11964,100.25
11965,100.25
11966,120.0
11967,120.0
11968,123.5
11969,124.5
11970,124.5
11971,124.5
11972,117.25
11973,117.25
11974,112.0
11975,112.0
11976,114.0
11977,114.0
11978,115.5
11979,115.5
11980,112.75
11981,112.75
11982,119.5
11983,119.5
11984,125.5
11985,127.71666666666667
11986,129.93333333333334
11987,132.15
11988,134.36666666666667
11989,136.58333333333334
11990,138.8
11991,141.01666666666668
11992,143.23333333333335
11993,145.45
11994,147.66666666666666
11995,149.88333333333333
11996,152.1
11997,154.31666666666666
11998,156.53333333333333
11999,158.75
12000,131.25
12001,103.75
12002,103.75
12003,115.5
12004,115.5
12005,127.75
12006,132.75
12007,132.75
12008,121.5
12009,121.5
12010,121.5
12011,104.875
12012,88.25
12013,89.97916666666667
12014,91.70833333333333
12015,93.4375
12016,95.16666666666667
12017,96.89583333333333
12018,98.625
12019,100.35416666666667
12020,102.08333333333333
12021,103.8125
12022,105.54166666666667
12023,107.27083333333334
12024,109.0
12025,109.0
12026,122.5
12027,122.5
12028,140.25
12029,147.75
12030,147.75
12031,153.75
12032,153.75
12033,154.75
12034,135.75
12035,135.75
12036,124.0
12037,124.0
12038,111.0
12039,111.0
12040,106.5
12041,106.5
12042,105.75
12043,105.75
12044,105.75
12045,106.5
12046,106.5
12047,104.5
12048,104.5
12049,102.75
12050,102.75
12051,103.0
12052,103.0
12053,103.0
12054,103.5
12055,103.5
12056,105.25
12057,105.25
12058,105.0
12059,105.0
12060,105.0
12061,106.5
12062,106.5
12063,101.25
12064,101.25
12065,97.5
12066,97.5
12067,97.5
12068,89.75
12069,89.75
12070,89.75
12071,87.5
12072,87.5
12073,87.5
12074,92.0
12075,92.0
12076,98.25
12077,98.25
12078,98.25
12079,91.25
12080,91.25
12081,84.0
12082,84.0
12083,84.0
12084,81.0
12085,81.0
12086,81.0
12087,87.75
12088,87.75
12089,87.75
12090,83.5
12091,83.5
12092,83.5
12093,83.5
12094,82.75
12095,82.75
12096,88.0
12097,88.0
12098,87.25
