,FHR
12107,135.75
12108,132.75
12109,132.75
12110,126.5
12111,126.5
12112,126.5
12113,126.5
12114,123.5
12115,123.5
12116,127.75
12117,127.75
12118,131.5
12119,131.5
12120,132.25
12121,134.5
12122,134.5
12123,137.0
12124,137.0
12125,140.25
12126,140.25
12127,140.25
12128,139.5
12129,139.5
12130,140.75
12131,140.75
12132,142.75
12133,142.25
12134,142.25
12135,143.5
12136,143.5
12137,144.25
12138,147.0
12139,147.0
12140,147.0
12141,147.0
12142,147.75
12143,148.5
12144,148.5
12145,150.75
12146,151.5
12147,151.5
12148,153.0
12149,153.0
12150,153.75
12151,153.75
12152,153.75
12153,156.25
12154,157.0
12155,157.0
12156,158.0
12157,158.75
12158,158.75
12159,160.5
12160,159.5
12161,159.5
12162,161.25
12163,162.25
12164,162.25
12165,163.0
12166,164.0
12167,164.0
12168,164.0
12169,165.75
12170,166.75
12171,166.75
12172,166.75
12173,167.5
12174,167.5
12175,167.5
12176,168.5
12177,168.5
12178,169.5
12179,170.5
12180,170.5
12181,170.5
12182,171.5
12183,171.5
12184,171.5
12185,172.5
12186,173.5
12187,172.5
12188,172.5
12189,174.5
12190,175.5
12191,175.5
12192,174.5
12193,176.5
12194,176.5
12195,176.5
12196,175.5
12197,176.5
12198,175.5
12199,175.5
12200,175.5
12201,176.5
12202,175.5
12203,175.5
12204,175.5
12205,174.5
12206,174.5
12207,174.5
12208,173.5
12209,172.5
12210,172.5
12211,171.5
12212,171.5
12213,171.5
12214,171.5
12215,170.5
12216,150.025
12217,129.55
12218,138.6
12219,147.65
12220,156.7
12221,165.75
12222,164.75
12223,164.75
12224,164.0
12225,163.0
12226,163.0
12227,162.25
12228,160.5
12229,160.5
12230,161.25
12231,159.5
12232,159.5
12233,158.0
12234,157.0
12235,157.0
12236,156.25
12237,156.25
12238,156.25
12239,156.25
12240,155.5
12241,155.5
12242,154.75
12243,155.5
12244,155.5
12245,153.75
12246,153.75
12247,154.75
12248,155.5
12249,155.5
12250,155.5
12251,154.75
12252,154.75
12253,155.5
12254,155.5
12255,153.75
12256,154.75
12257,153.75
12258,153.75
12259,153.75
12260,153.75
12261,153.75
12262,153.75
12263,153.75
12264,151.5
12265,152.25
12266,152.25
12267,151.5
12268,150.75
12269,150.75
12270,150.0
12271,150.0
12272,149.25
12273,150.0
12274,150.0
12275,149.25
12276,149.25
12277,149.25
12278,150.0
12279,150.0
12280,149.25
12281,146.25
12282,146.25
12283,147.75
12284,148.5
12285,148.5
12286,148.5
12287,148.5
12288,146.25
12289,146.25
12290,146.25
12291,146.25
12292,146.25
12293,147.0
12294,146.25
12295,146.25
12296,146.25
12297,146.25
12298,146.25
12299,147.0
12300,147.0
12301,147.0
12302,145.75
12303,145.75
12304,145.75
12305,145.75
12306,147.0
12307,147.0
12308,147.0
12309,147.75
12310,147.75
12311,147.0
12312,147.0
12313,147.0
12314,147.75
12315,147.75
12316,147.75
12317,147.75
12318,147.75
12319,149.25
12320,149.25
12321,149.25
12322,149.25
12323,149.25
12324,149.25
12325,147.75
12326,147.75
12327,148.5
12328,144.25
12329,144.25
12330,144.25
12331,144.25
12332,145.75
12333,144.25
12334,144.25
12335,139.0
12336,139.0
12337,143.5
12338,143.5
12339,143.5
12340,145.75
12341,145.75
12342,145.0
12343,146.25
12344,146.25
12345,147.0
12346,147.0
12347,147.75
12348,147.0
12349,147.0
12350,148.5
12351,148.5
12352,148.5
12353,149.25
12354,149.25
12355,147.75
12356,147.75
12357,147.75
12358,149.25
12359,149.25
12360,149.25
12361,148.5
12362,148.5
12363,148.5
12364,147.75
12365,147.75
12366,147.75
12367,144.25
12368,145.0
12369,145.0
12370,145.0
12371,142.25
12372,142.25
12373,142.75
12374,142.75
12375,143.5
12376,143.5
12377,143.5
12378,144.25
12379,142.75
12380,142.75
12381,142.25
12382,142.25
12383,141.5
12384,141.5
12385,142.25
12386,142.25
12387,140.25
12388,142.75
12389,142.75
12390,142.75
12391,140.25
12392,139.0
12393,139.0
12394,139.0
12395,138.25
12396,138.25
12397,137.5
12398,139.5
12399,139.5
12400,140.25
12401,140.25
12402,140.25
12403,141.5
12404,141.5
12405,139.5
12406,139.5
12407,142.75
12408,142.75
12409,141.5
12410,141.5
12411,141.5
12412,138.25
12413,138.25
12414,142.25
12415,141.5
12416,141.5
12417,142.25
12418,142.25
12419,142.25
12420,142.75
12421,142.75
12422,142.25
12423,142.25
12424,142.25
12425,140.25
12426,140.25
12427,142.75
12428,142.75
12429,141.5
12430,141.5
12431,139.5
12432,139.5
12433,139.5
12434,138.25
12435,138.25
12436,139.0
12437,139.5
12438,139.5
12439,139.5
12440,139.5
12441,141.5
12442,141.5
12443,140.25
12444,139.5
12445,139.5
12446,140.25
12447,140.25
12448,140.75
12449,142.25
12450,142.25
12451,142.75
12452,142.75
12453,142.25
12454,142.25
12455,142.25
12456,140.75
12457,140.75
12458,140.25
12459,140.25
12460,140.75
12461,142.75
12462,142.75
12463,142.75
12464,142.75
12465,142.25
12466,143.5
12467,143.5
12468,143.5
12469,143.5
12470,142.25
12471,142.75
12472,142.75
12473,140.25
12474,140.25
12475,142.25
12476,140.75
12477,140.75
12478,142.75
12479,142.75
12480,141.5
12481,141.5
12482,141.5
12483,141.5
12484,141.5
12485,141.5
12486,141.5
12487,140.25
12488,140.75
12489,140.75
12490,140.75
12491,140.75
12492,140.75
12493,141.5
12494,141.5
12495,140.75
12496,140.75
12497,141.5
12498,141.5
12499,141.5
12500,140.25
12501,140.25
12502,141.5
12503,141.5
12504,137.5
12505,138.25
12506,138.25
12507,137.5
12508,137.5
12509,137.0
12510,137.0
12511,137.0
12512,135.25
12513,135.25
12514,135.75
12515,135.75
12516,135.25
12517,135.25
12518,135.75
12519,135.75
12520,137.0
12521,135.25
12522,135.25
12523,137.5
12524,137.5
12525,137.5
12526,137.5
12527,137.0
12528,137.0
12529,137.0
12530,136.25
12531,136.25
12532,135.75
12533,135.75
12534,135.75
12535,134.0
12536,134.0
12537,134.0
12538,134.0
12539,132.25
12540,132.25
12541,135.25
12542,135.25
12543,134.0
12544,137.0
12545,137.0
12546,137.0
12547,137.0
12548,136.25
12549,136.25
12550,135.75
12551,135.75
12552,135.75
12553,134.5
12554,134.5
12555,131.0
12556,131.0
12557,129.25
12558,129.25
12559,127.0
12560,127.0
12561,127.0
12562,127.0
12563,127.75
12564,127.0
12565,127.0
12566,128.25
12567,128.25
12568,128.75
12569,128.75
12570,129.25
12571,129.25
12572,129.25
12573,129.25
12574,130.5
12575,130.5
12576,131.5
12577,131.5
12578,131.5
12579,131.0
12580,131.0
12581,130.5
12582,130.5
12583,129.75
12584,129.75
12585,129.75
12586,129.75
12587,128.75
12588,128.75
12589,128.75
12590,129.25
12591,129.25
12592,130.5
12593,130.5
12594,132.75
12595,132.75
12596,129.25
12597,129.25
12598,130.5
12599,131.0
12600,131.0
12601,130.5
12602,130.5
12603,129.25
12604,129.25
12605,131.0
12606,131.0
12607,131.5
12608,131.5
12609,131.0
12610,131.0
12611,128.75
12612,128.75
12613,128.75
12614,128.75
12615,128.25
12616,127.75
12617,127.75
12618,128.25
12619,128.25
12620,129.25
12621,129.25
12622,128.75
12623,128.75
12624,128.75
12625,128.25
12626,128.25
12627,128.75
12628,128.75
12629,128.75
12630,128.75
12631,127.75
12632,127.75
12633,129.75
12634,129.75
12635,131.5
12636,131.5
12637,131.5
12638,132.25
12639,132.25
12640,132.75
12641,132.75
12642,131.0
12643,131.0
12644,130.5
12645,130.5
12646,130.5
12647,131.0
12648,129.75
12649,130.5
12650,130.5
12651,124.5
12652,124.5
12653,125.0
12654,125.0
12655,125.5
12656,125.5
12657,126.5
12658,126.5
12659,127.0
12660,127.0
12661,126.0
12662,126.0
12663,127.75
12664,127.75
12665,127.75
12666,127.75
12667,127.75
12668,128.25
12669,128.25
12670,128.25
12671,127.0
12672,127.0
12673,127.0
12674,128.25
12675,128.25
12676,127.75
12677,127.75
12678,127.0
12679,127.0
12680,127.75
12681,127.75
12682,127.0
12683,127.0
12684,127.0
12685,126.5
12686,126.5
12687,125.5
12688,125.5
12689,127.75
12690,127.75
12691,128.25
12692,128.25
12693,127.75
12694,127.75
12695,127.0
12696,127.0
12697,126.5
12698,126.5
12699,125.0
12700,125.5
12701,125.5
12702,125.5
12703,126.0
12704,126.0
12705,126.0
12706,126.0
12707,124.5
12708,125.5
12709,125.5
12710,124.5
12711,124.5
12712,126.5
12713,126.5
12714,126.5
12715,126.5
12716,127.0
12717,127.0
12718,125.5
12719,125.5
12720,122.5
12721,122.5
12722,124.5
12723,125.5
12724,125.5
12725,124.0
12726,124.0
12727,123.5
12728,123.5
12729,124.5
12730,124.5
12731,124.0
12732,124.0
12733,125.5
12734,125.5
12735,122.0
12736,122.0
12737,123.5
12738,123.5
12739,123.5
12740,123.5
12741,126.0
12742,126.0
12743,126.5
12744,126.5
12745,129.25
12746,130.5
12747,130.5
12748,131.5
12749,131.5
12750,129.25
12751,129.25
12752,127.75
12753,127.75
12754,125.5
12755,125.5
12756,123.5
12757,123.5
12758,123.5
12759,122.0
12760,120.5
12761,120.5
12762,118.0
12763,118.0
12764,117.75
12765,117.75
12766,117.25
12767,117.25
12768,119.0
12769,119.0
12770,119.0
12771,119.0
12772,119.5
12773,119.5
12774,120.5
12775,120.5
12776,121.5
12777,121.5
12778,122.5
12779,122.5
12780,123.0
12781,123.0
12782,123.0
12783,123.0
12784,124.0
12785,124.0
12786,124.0
12787,124.0
12788,123.0
12789,123.0
12790,123.5
12791,123.5
12792,124.0
12793,125.0
12794,125.0
12795,125.0
12796,125.0
12797,124.0
12798,124.0
12799,124.5
12800,124.5
12801,126.0
12802,126.0
12803,126.5
12804,126.5
12805,125.0
12806,125.0
12807,125.5
12808,125.5
12809,124.0
12810,124.0
12811,124.5
12812,124.5
12813,123.0
12814,123.0
12815,126.0
12816,127.0
12817,127.0
12818,126.5
12819,126.5
12820,128.25
12821,128.25
12822,129.25
12823,129.25
12824,128.25
12825,128.25
12826,129.25
12827,129.25
12828,128.75
12829,128.75
12830,126.5
12831,128.75
12832,128.75
12833,127.0
12834,127.0
12835,128.25
12836,128.25
12837,130.5
12838,130.5
12839,131.5
12840,131.5
12841,132.75
12842,132.75
12843,132.75
12844,133.25
12845,133.25
12846,135.25
12847,135.25
12848,134.5
12849,134.5
12850,135.25
12851,131.5
12852,131.5
12853,132.25
12854,132.25
12855,131.5
12856,131.5
12857,133.25
12858,133.25
12859,133.25
12860,134.0
12861,134.0
12862,135.25
12863,135.25
12864,136.25
12865,136.25
12866,137.0
12867,138.25
12868,138.25
12869,139.5
12870,139.5
12871,139.5
12872,139.5
12873,140.75
12874,141.5
12875,141.5
12876,141.5
12877,141.5
12878,141.5
12879,141.5
12880,141.5
12881,141.5
12882,141.5
12883,141.5
12884,141.5
12885,141.5
12886,142.25
12887,142.25
12888,140.75
12889,140.75
12890,142.25
12891,140.25
12892,140.25
12893,140.75
12894,140.75
12895,139.5
12896,140.25
12897,140.25
12898,140.25
12899,139.5
12900,139.0
12901,139.0
12902,140.25
12903,139.5
12904,139.5
12905,140.25
12906,140.25
12907,140.75
12908,141.5
12909,141.5
12910,140.75
12911,140.75
12912,140.75
12913,140.75
12914,139.0
12915,139.0
12916,139.0
12917,135.75
12918,135.75
12919,135.75
12920,135.75
12921,137.0
12922,135.25
12923,135.25
12924,134.0
12925,134.0
12926,134.0
12927,134.0
12928,131.5
12929,131.5
12930,132.75
12931,131.0
12932,131.0
12933,131.0
12934,131.0
12935,133.25
12936,133.25
12937,129.75
12938,129.75
12939,131.5
12940,131.5
12941,129.25
12942,128.25
12943,128.25
12944,128.75
12945,128.75
12946,127.0
12947,127.0
12948,129.25
12949,129.25
12950,128.25
12951,128.25
12952,127.75
12953,127.75
12954,130.5
12955,129.25
12956,129.25
12957,131.0
12958,131.0
12959,130.5
12960,130.5
12961,131.0
12962,131.0
12963,131.5
12964,131.5
12965,129.75
12966,131.5
12967,131.5
12968,132.25
12969,132.25
12970,132.75
12971,132.75
12972,132.75
12973,132.75
12974,132.25
12975,132.25
12976,133.25
12977,130.5
12978,130.5
12979,130.5
12980,130.5
12981,126.5
12982,126.5
12983,127.75
12984,127.75
12985,128.75
12986,128.75
12987,128.75
12988,128.75
12989,131.0
12990,130.5
12991,130.5
12992,132.75
12993,132.75
12994,133.25
12995,133.25
12996,134.0
12997,134.0
12998,136.25
12999,136.25
13000,136.25
13001,138.25
13002,138.25
13003,139.5
13004,141.5
13005,141.5
13006,142.25
13007,142.25
13008,143.5
13009,143.5
13010,143.5
13011,143.5
13012,143.5
13013,141.5
13014,141.5
13015,139.5
13016,135.25
13017,135.25
13018,136.25
13019,136.25
13020,132.75
13021,132.75
13022,133.25
13023,133.25
13024,132.75
13025,127.0
13026,127.0
13027,128.25
13028,128.25
13029,128.25
13030,128.25
13031,126.5
13032,126.5
13033,126.5
13034,126.5
13035,125.0
13036,125.0
13037,125.5
13038,125.5
13039,125.0
13040,125.0
13041,124.5
13042,124.5
13043,124.0
13044,124.0
13045,123.5
13046,122.5
13047,122.5
13048,123.0
13049,123.0
13050,124.5
13051,124.5
13052,124.5
13053,124.5
13054,124.0
13055,124.0
13056,123.5
13057,123.5
13058,123.5
13059,123.5
13060,123.5
13061,123.5
13062,123.5
13063,123.5
13064,124.0
13065,124.0
13066,123.0
13067,123.0
13068,123.0
13069,123.0
13070,122.5
13071,122.5
13072,123.5
13073,123.5
13074,122.5
13075,122.5
13076,122.0
13077,122.0
13078,122.0
13079,122.0
13080,122.5
13081,122.5
13082,122.5
13083,122.5
13084,122.0
13085,122.0
13086,122.0
13087,120.0
13088,120.0
13089,121.5
13090,121.5
13091,122.0
13092,122.0
13093,123.0
13094,123.0
13095,122.5
13096,122.5
13097,122.0
13098,122.0
13099,123.5
13100,123.5
13101,124.0
13102,124.0
13103,122.5
13104,122.5
13105,122.5
13106,122.5
13107,121.0
13108,121.0
13109,121.0
13110,121.0
13111,120.5
13112,120.5
13113,120.5
13114,120.5
13115,121.0
13116,121.0
13117,121.0
13118,121.0
13119,120.5
13120,120.5
13121,121.5
13122,121.5
13123,121.0
13124,121.0
13125,121.0
13126,121.0
13127,121.5
13128,121.5
13129,121.5
13130,121.5
13131,122.5
13132,122.5
13133,123.0
13134,123.0
13135,124.0
13136,124.0
13137,124.0
13138,124.0
13139,123.5
13140,123.5
13141,125.0
13142,125.0
13143,123.5
13144,124.5
13145,124.5
13146,125.0
13147,125.0
13148,125.0
13149,125.0
13150,123.5
13151,123.5
13152,123.0
13153,123.0
13154,123.0
13155,123.0
13156,122.5
13157,122.5
13158,123.0
13159,123.0
13160,123.5
13161,123.5
13162,122.5
13163,122.5
13164,124.0
13165,124.0
13166,123.0
13167,123.0
13168,123.5
13169,123.5
13170,123.0
13171,123.0
13172,124.5
13173,124.5
13174,124.5
13175,124.5
13176,124.5
13177,124.5
13178,124.5
13179,125.0
13180,125.0
13181,124.0
13182,124.0
13183,123.5
13184,123.5
13185,123.0
13186,123.0
13187,121.5
13188,121.5
13189,122.0
13190,122.0
13191,122.5
13192,122.5
13193,122.5
13194,122.5
13195,121.0
13196,121.0
13197,119.0
13198,119.0
13199,121.5
13200,121.5
13201,120.5
13202,120.5
13203,121.0
13204,121.0
13205,120.5
13206,120.5
13207,121.5
13208,121.5
13209,119.5
13210,119.5
13211,120.0
13212,120.0
13213,120.0
13214,120.0
13215,120.5
13216,120.5
13217,121.5
13218,121.5
13219,122.5
13220,122.5
13221,123.0
13222,123.0
13223,123.0
13224,123.0
13225,120.5
13226,120.5
13227,123.0
13228,123.0
13229,123.0
13230,123.0
13231,122.5
13232,122.5
13233,124.0
13234,124.0
13235,122.5
13236,122.5
13237,123.5
13238,122.5
13239,122.5
13240,122.5
13241,122.5
13242,121.5
13243,121.5
13244,122.5
13245,122.5
13246,123.0
13247,123.0
13248,123.0
13249,123.0
13250,123.0
13251,123.0
13252,121.5
13253,121.5
13254,121.5
13255,121.5
13256,121.5
13257,121.5
13258,121.5
13259,121.5
13260,121.0
13261,121.0
13262,121.5
13263,121.5
13264,120.5
13265,120.5
13266,121.5
13267,121.5
13268,121.5
13269,121.5
13270,122.5
13271,122.5
13272,121.5
13273,121.5
13274,118.0
13275,118.0
13276,118.0
13277,118.0
13278,120.5
13279,120.5
13280,121.0
13281,121.0
13282,121.0
13283,121.0
13284,121.0
13285,121.0
13286,121.0
13287,121.0
13288,123.0
13289,123.0
13290,123.0
13291,123.0
13292,123.0
13293,123.0
13294,123.0
13295,123.0
13296,122.5
13297,122.5
13298,119.5
13299,119.5
13300,119.0
13301,119.0
13302,120.5
13303,120.5
13304,120.0
13305,120.0
13306,119.5
13307,119.5
13308,119.0
13309,119.0
13310,120.0
13311,120.0
13312,120.0
13313,120.0
13314,121.0
13315,121.0
13316,122.0
13317,122.0
13318,121.5
13319,121.5
13320,121.0
13321,121.0
13322,121.0
13323,120.0
13324,118.5
13325,118.5
13326,119.5
13327,119.5
13328,119.5
13329,119.5
13330,120.0
13331,120.0
13332,119.5
13333,119.5
13334,119.0
13335,119.0
13336,118.0
13337,118.0
13338,117.25
13339,117.25
13340,117.75
13341,117.75
13342,116.25
13343,116.25
13344,117.25
13345,117.25
13346,115.75
13347,115.75
13348,116.25
13349,116.25
13350,116.75
13351,116.75
13352,117.75
13353,117.75
13354,117.25
13355,117.25
13356,118.0
13357,118.0
13358,118.5
13359,118.5
13360,119.0
13361,119.0
13362,117.75
13363,117.75
13364,118.0
13365,118.0
13366,117.25
13367,117.25
13368,117.75
13369,117.75
13370,117.75
13371,116.25
13372,116.25
13373,115.75
13374,115.75
13375,115.75
13376,115.75
13377,115.0
13378,115.0
13379,115.5
13380,115.5
13381,114.0
13382,114.0
13383,114.5
13384,114.5
13385,114.0
13386,114.0
13387,115.0
13388,115.0
13389,114.0
13390,114.0
13391,114.5
13392,114.5
13393,114.5
13394,115.5
13395,115.5
13396,116.75
13397,116.75
13398,118.0
13399,118.0
13400,118.0
13401,118.0
13402,121.5
13403,121.5
13404,123.0
13405,123.0
13406,123.0
13407,124.5
13408,126.0
13409,125.0
13410,125.0
13411,120.5
13412,120.5
13413,117.25
13414,117.25
13415,121.0
13416,121.0
13417,119.5
13418,119.5
13419,119.0
13420,119.0
13421,117.75
13422,117.75
13423,117.25
13424,117.25
13425,117.25
13426,117.25
13427,117.25
13428,115.75
13429,115.75
13430,115.5
13431,115.5
13432,115.0
13433,115.0
13434,115.0
13435,116.25
13436,116.25
13437,116.25
13438,116.25
13439,116.25
13440,116.75
13441,116.75
13442,117.25
13443,117.25
13444,116.25
13445,116.25
13446,116.25
13447,116.25
13448,115.75
13449,115.75
13450,115.75
13451,115.5
13452,115.5
13453,115.5
13454,115.5
13455,114.5
13456,114.5
13457,115.0
13458,115.0
13459,115.0
13460,115.0
13461,116.25
13462,116.25
13463,115.0
13464,115.0
13465,115.5
13466,115.5
13467,115.75
13468,115.75
13469,116.25
13470,116.25
13471,117.25
13472,117.25
13473,116.75
13474,116.75
13475,116.75
13476,116.75
13477,115.75
13478,115.75
13479,116.25
13480,116.25
13481,116.75
13482,116.75
13483,116.25
13484,116.25
13485,116.25
13486,117.25
13487,117.25
13488,117.25
13489,117.25
13490,118.0
13491,118.0
13492,119.0
13493,119.0
13494,118.5
13495,118.5
13496,118.5
13497,118.5
13498,118.0
13499,118.0
13500,118.0
13501,118.0
13502,118.5
13503,118.5
13504,118.0
13505,118.0
13506,118.0
13507,117.75
13508,117.25
13509,117.25
13510,117.25
13511,116.75
13512,118.0
13513,118.0
13514,117.25
13515,117.25
13516,117.75
13517,117.75
13518,117.75
13519,117.75
13520,118.0
13521,118.0
13522,117.75
13523,117.75
13524,118.5
13525,118.5
13526,118.5
13527,117.75
13528,117.75
13529,117.75
13530,117.75
13531,116.75
13532,117.25
13533,117.25
13534,117.25
13535,115.75
13536,117.25
13537,117.25
13538,117.25
13539,115.75
13540,115.75
13541,116.25
13542,116.25
13543,115.75
13544,115.75
13545,114.5
13546,114.5
13547,115.0
13548,115.0
13549,115.0
13550,115.0
13551,114.0
13552,114.0
13553,115.0
13554,115.0
13555,115.75
13556,115.75
13557,116.25
13558,116.25
13559,115.5
13560,115.5
13561,114.5
13562,114.5
13563,114.5
13564,116.75
13565,116.75
13566,117.75
13567,117.75
13568,117.75
13569,117.75
13570,116.25
13571,116.25
13572,116.25
13573,116.25
13574,115.0
13575,115.0
13576,115.0
13577,115.0
13578,113.75
13579,113.75
13580,114.0
13581,114.0
13582,112.25
13583,112.25
13584,112.0
13585,112.0
13586,112.0
13587,113.25
13588,113.25
13589,114.5
13590,114.5
13591,113.75
13592,113.75
13593,114.0
13594,114.0
13595,114.0
13596,114.0
13597,114.0
13598,114.0
13599,113.75
13600,113.75
13601,113.25
13602,113.25
13603,113.75
13604,113.75
13605,113.75
13606,113.75
13607,113.75
13608,113.25
13609,113.25
13610,113.75
13611,113.75
13612,113.25
13613,113.25
13614,114.0
13615,114.0
13616,114.5
13617,114.5
13618,114.5
13619,115.5
13620,115.0
13621,115.0
13622,115.5
13623,115.5
13624,114.5
13625,114.5
13626,115.0
13627,115.0
13628,115.0
13629,115.5
13630,115.5
13631,113.25
13632,113.25
13633,113.25
13634,113.25
13635,113.75
13636,113.75
13637,113.75
13638,113.75
13639,114.0
13640,114.0
13641,115.0
13642,115.0
13643,116.25
13644,116.25
13645,115.5
13646,115.5
13647,116.25
13648,116.25
13649,116.25
13650,115.75
13651,115.75
13652,116.25
13653,116.25
13654,117.75
13655,117.75
13656,116.75
13657,116.75
13658,116.75
13659,116.75
13660,116.75
13661,116.75
13662,117.25
13663,117.25
13664,116.25
13665,116.25
13666,117.75
13667,117.75
13668,115.5
13669,115.5
13670,116.75
13671,116.75
13672,116.75
13673,116.75
13674,115.0
13675,115.0
13676,115.0
13677,115.0
13678,114.5
13679,114.5
13680,114.5
13681,113.75
13682,113.75
13683,114.5
13684,114.5
13685,113.25
13686,113.25
13687,114.0
13688,114.0
13689,114.0
13690,114.0
13691,115.75
13692,115.75
13693,117.75
13694,117.75
13695,118.5
13696,118.5
13697,120.5
13698,120.5
13699,120.5
13700,120.5
13701,119.0
13702,119.0
13703,120.5
13704,120.5
13705,122.5
13706,122.5
13707,122.5
13708,122.5
13709,126.5
13710,126.5
13711,126.0
13712,126.0
13713,123.5
13714,123.5
13715,128.75
13716,129.75
13717,129.75
13718,131.0
13719,131.0
13720,131.5
13721,131.5
13722,131.5
13723,131.0
13724,131.0
13725,131.0
13726,130.5
13727,128.25
13728,128.25
13729,124.5
13730,124.5
13731,119.5
13732,119.5
13733,119.5
13734,119.5
13735,112.75
13736,102.5
13737,102.5
13738,97.75
13739,97.75
13740,97.75
13741,99.25
13742,99.25
13743,106.0
13744,106.0
13745,113.25
13746,113.25
13747,117.25
13748,117.25
13749,121.0
13750,121.0
13751,125.0
13752,125.0
13753,128.75
13754,128.75
13755,131.5
13756,131.5
13757,132.75
13758,134.5
13759,134.5
13760,135.75
13761,135.75
13762,135.75
13763,136.25
13764,137.5
13765,139.0
13766,139.0
13767,140.25
13768,140.25
13769,140.25
13770,140.25
13771,140.25
13772,141.5
13773,141.5
13774,143.5
13775,143.5
13776,144.25
13777,145.0
13778,145.0
13779,146.25
13780,147.75
13781,147.75
13782,147.75
13783,147.75
13784,149.25
13785,150.0
13786,150.0
13787,152.25
13788,152.25
13789,152.25
13790,153.0
13791,153.0
13792,153.0
13793,153.75
13794,153.75
13795,155.5
13796,153.75
13797,153.75
13798,153.75
13799,153.0
13800,153.0
13801,153.75
13802,153.0
13803,153.0
13804,153.0
13805,153.0
13806,153.0
13807,153.0
13808,153.0
13809,153.75
13810,153.0
13811,153.0
13812,151.5
13813,153.75
13814,153.75
13815,150.75
13816,150.75
13817,152.25
13818,146.25
13819,146.25
13820,147.0
13821,147.0
13822,147.75
13823,148.5
13824,148.5
13825,148.5
13826,148.5
13827,148.5
13828,148.5
13829,148.5
13830,149.25
13831,148.5
13832,148.5
13833,148.5
13834,145.75
13835,145.75
13836,141.5
13837,141.5
13838,140.25
13839,140.25
13840,137.5
13841,133.25
13842,133.25
13843,132.75
13844,132.75
13845,131.0
13846,131.0
13847,132.25
13848,132.25
13849,131.5
13850,131.5
13851,131.0
13852,132.25
13853,132.25
13854,132.25
13855,131.5
13856,132.25
13857,132.25
13858,132.75
13859,132.75
13860,133.25
13861,133.25
13862,133.25
13863,134.0
13864,134.0
13865,132.25
13866,132.25
13867,132.25
13868,132.25
13869,133.25
13870,133.25
13871,133.25
13872,134.0
13873,134.0
13874,134.0
13875,134.0
13876,134.5
13877,134.5
13878,133.25
13879,133.25
13880,133.25
13881,133.25
13882,133.25
13883,131.5
13884,131.5
13885,131.0
13886,131.0
13887,131.0
13888,131.0
13889,132.25
13890,131.0
13891,131.0
13892,131.0
13893,131.0
13894,131.0
13895,131.0
13896,131.0
13897,131.0
13898,131.0
13899,131.5
13900,131.5
13901,131.0
13902,131.0
13903,132.25
13904,132.25
13905,132.75
13906,132.75
13907,131.0
13908,131.0
13909,131.5
13910,131.0
13911,131.0
13912,131.0
13913,131.0
13914,131.0
13915,131.0
13916,129.75
13917,129.75
13918,131.0
13919,131.0
13920,128.25
13921,128.25
13922,129.25
13923,128.75
13924,128.75
13925,129.25
13926,129.25
13927,128.25
13928,128.25
13929,128.75
13930,128.75
13931,127.75
13932,127.75
13933,128.75
13934,128.75
13935,128.75
13936,129.75
13937,129.75
13938,129.75
13939,129.75
13940,128.75
13941,128.75
13942,130.5
13943,130.5
13944,131.0
13945,131.0
13946,131.0
13947,131.0
13948,131.0
13949,129.75
13950,129.75
13951,129.75
13952,129.75
13953,128.25
13954,128.25
13955,127.0
13956,127.0
13957,125.5
13958,125.5
13959,127.75
13960,127.75
13961,127.0
13962,127.0
13963,127.75
13964,127.0
13965,127.0
13966,128.75
13967,128.75
13968,127.0
13969,127.0
13970,127.75
13971,127.75
13972,127.75
13973,127.75
13974,128.75
13975,128.75
13976,127.0
13977,127.0
13978,126.0
13979,127.0
13980,127.0
13981,126.5
13982,126.5
13983,126.0
13984,126.0
13985,127.0
13986,127.0
13987,126.5
13988,126.5
13989,127.0
13990,127.0
13991,127.75
13992,127.75
13993,127.75
13994,127.75
13995,128.75
13996,129.25
13997,129.25
13998,128.75
13999,128.75
14000,129.25
14001,129.25
14002,129.25
14003,129.25
14004,130.5
14005,130.5
14006,130.5
14007,131.5
14008,130.5
14009,131.0
14010,131.0
14011,131.5
14012,131.5
14013,131.5
14014,131.5
14015,131.5
14016,131.5
14017,130.5
14018,129.25
14019,129.25
14020,129.75
14021,129.75
14022,129.75
14023,131.5
14024,131.0
14025,131.0
14026,131.5
14027,131.5
14028,129.75
14029,130.5
14030,130.5
14031,128.75
14032,128.75
14033,127.75
14034,127.75
14035,127.75
14036,127.75
14037,126.0
14038,126.0
14039,126.0
14040,126.0
14041,124.0
14042,124.0
14043,124.5
14044,124.5
14045,124.0
14046,124.0
14047,125.0
14048,125.0
14049,122.0
14050,122.0
14051,124.0
14052,125.5
14053,125.5
14054,126.5
14055,126.5
14056,127.0
14057,127.0
14058,126.5
14059,126.5
14060,127.75
14061,127.75
14062,127.75
14063,127.0
14064,126.0
14065,126.0
14066,125.5
14067,125.5
14068,125.0
14069,125.0
14070,124.0
14071,124.0
14072,123.5
14073,123.5
14074,123.5
14075,123.0
14076,123.0
14077,124.5
14078,124.5
14079,125.0
14080,125.0
14081,126.5
14082,126.5
14083,127.0
14084,127.0
14085,127.0
14086,127.0
14087,127.0
14088,127.0
14089,127.0
14090,127.0
14091,127.75
14092,126.5
14093,126.5
14094,126.0
14095,126.0
14096,124.5
14097,124.5
14098,124.0
14099,124.0
14100,124.0
14101,124.0
14102,124.0
14103,124.0
14104,123.5
14105,123.5
