,FHR
6043,139.5
6044,139.5
6045,139.75
6046,140.75
6047,140.75
6048,141.25
6049,141.25
6050,142.0
6051,142.75
6052,142.75
6053,142.75
6054,142.75
6055,142.25
6056,142.25
6057,141.5
6058,141.5
6059,140.25
6060,140.25
6061,140.0
6062,140.0
6063,140.0
6064,139.0
6065,139.0
6066,139.25
6067,138.5
6068,138.5
6069,138.5
6070,137.25
6071,136.25
6072,136.25
6073,134.75
6074,134.75
6075,134.75
6076,134.75
6077,134.75
6078,134.75
6079,134.75
6080,134.75
6081,134.75
6082,134.25
6083,134.25
6084,134.25
6085,134.25
6086,135.75
6087,136.25
6088,136.25
6089,136.75
6090,136.75
6091,137.25
6092,138.0
6093,138.0
6094,138.75
6095,138.75
6096,139.0
6097,139.0
6098,138.5
6099,137.75
6100,137.75
6101,137.75
6102,137.75
6103,137.75
6104,138.75
6105,138.75
6106,139.5
6107,139.5
6108,139.5
6109,139.0
6110,139.0
6111,139.0
6112,139.0
6113,140.0
6114,140.0
6115,140.5
6116,141.0
6117,141.0
6118,141.5
6119,141.5
6120,142.0
6121,142.0
6122,142.25
6123,142.75
6124,142.75
6125,143.5
6126,143.5
6127,143.5
6128,143.5
6129,143.5
6130,145.5
6131,146.0
6132,146.0
6133,147.25
6134,147.25
6135,147.5
6136,147.5
6137,147.5
6138,147.25
6139,147.25
6140,147.25
6141,148.25
6142,148.25
6143,148.5
6144,147.75
6145,147.75
6146,147.75
6147,145.75
6148,145.75
6149,145.75
6150,144.75
6151,144.75
6152,144.75
6153,144.25
6154,144.25
6155,144.0
6156,144.0
6157,144.0
6158,141.25
6159,140.75
6160,140.75
6161,138.75
6162,138.75
6163,138.5
6164,138.5
6165,137.0
6166,136.5
6167,136.5
6168,137.5
6169,137.5
6170,138.0
6171,138.0
6172,138.0
6173,139.25
6174,139.25
6175,140.5
6176,140.5
6177,141.0
6178,141.5
6179,141.5
6180,142.0
6181,142.0
6182,142.25
6183,142.5
6184,142.5
6185,142.5
6186,142.5
6187,142.5
6188,142.5
6189,142.5
6190,142.5
6191,142.5
6192,142.0
6193,142.0
6194,142.0
6195,142.0
6196,142.0
6197,142.0
6198,141.5
6199,141.0
6200,141.0
6201,141.25
6202,141.25
6203,141.25
6204,142.0
6205,142.25
6206,142.25
6207,142.75
6208,142.75
6209,143.25
6210,144.0
6211,144.0
6212,144.75
6213,144.75
6214,145.5
6215,146.5
6216,146.5
6217,147.5
6218,148.25
6219,148.25
6220,148.5
6221,148.5
6222,148.5
6223,149.5
6224,149.5
6225,149.5
6226,149.5
6227,149.5
6228,149.5
6229,149.5
6230,148.25
6231,148.25
6232,146.5
6233,146.5
6234,146.5
6235,145.5
6236,145.5
6237,145.5
6238,144.75
6239,144.75
6240,143.5
6241,143.5
6242,142.25
6243,142.25
6244,141.25
6245,141.25
6246,141.0
6247,141.5
6248,141.5
6249,142.0
6250,142.0
6251,141.0
6252,141.0
6253,141.0
6254,141.0
6255,141.0
6256,141.25
6257,141.5
6258,141.5
6259,141.5
6260,141.5
6261,141.75
6262,141.75
6263,141.75
6264,143.75
6265,143.75
6266,143.75
6267,144.0
6268,144.0
6269,144.0
6270,144.0
6271,144.0
6272,144.0
6273,142.5
6274,142.5
6275,142.0
6276,142.0
6277,142.25
6278,142.5
6279,142.5
6280,142.5
6281,142.5
6282,142.0
6283,141.75
6284,141.75
6285,141.75
6286,140.75
6287,140.75
6288,140.75
6289,142.0
6290,142.25
6291,142.25
6292,141.75
6293,141.75
6294,141.5
6295,141.5
6296,142.0
6297,142.0
6298,141.75
6299,141.75
6300,141.75
6301,142.5
6302,142.5
6303,143.0
6304,142.75
6305,142.75
6306,142.25
6307,142.25
6308,142.0
6309,142.5
6310,142.5
6311,141.75
6312,141.75
6313,141.25
6314,141.25
6315,141.5
6316,141.5
6317,141.5
6318,141.75
6319,142.0
6320,142.0
6321,142.75
6322,142.75
6323,142.75
6324,142.75
6325,142.75
6326,143.5
6327,143.5
6328,143.5
6329,144.0
6330,144.0
6331,144.5
6332,145.0
6333,145.0
6334,145.0
6335,145.0
6336,144.0
6337,143.75
6338,143.75
6339,144.75
6340,146.0
6341,146.0
6342,147.0
6343,147.0
6344,147.0
6345,147.25
6346,147.25
6347,147.5
6348,147.5
6349,147.75
6350,148.25
6351,148.25
6352,148.25
6353,148.75
6354,148.75
6355,149.0
6356,149.0
6357,147.5
6358,147.5
6359,146.5
6360,145.5
6361,145.5
6362,144.0
6363,144.0
6364,143.25
6365,143.25
6366,143.25
6367,140.25
6368,140.25
6369,140.25
6370,140.25
6371,140.25
6372,140.5
6373,140.5
6374,141.25
6375,141.0
6376,141.0
6377,140.5
6378,140.5
6379,140.0
6380,140.5
6381,140.5
6382,140.5
6383,141.25
6384,141.25
6385,140.75
6386,140.75
6387,141.5
6388,141.5
6389,141.75
6390,142.25
6391,142.25
6392,142.25
6393,142.25
6394,142.5
6395,142.5
6396,142.75
6397,143.0
6398,143.0
6399,142.5
6400,142.5
6401,142.5
6402,142.5
6403,142.5
6404,141.75
6405,141.75
6406,141.75
6407,141.75
6408,141.75
6409,141.25
6410,141.25
6411,140.75
6412,140.5
6413,140.5
6414,140.25
6415,140.25
6416,139.5
6417,139.0
6418,139.0
6419,138.75
6420,138.75
6421,139.0
6422,139.0
6423,139.25
6424,139.25
6425,139.25
6426,139.25
6427,139.25
6428,140.75
6429,140.75
6430,141.0
6431,141.0
6432,141.0
6433,141.0
6434,141.25
6435,141.25
6436,142.75
6437,142.75
6438,143.0
6439,143.5
6440,143.5
6441,144.25
6442,144.25
6443,145.75
6444,145.75
6445,146.25
6446,146.25
6447,146.5
6448,146.5
6449,146.5
6450,146.5
6451,145.25
6452,145.25
6453,145.25
6454,146.0
6455,146.0
6456,144.75
6457,144.25
6458,144.25
6459,143.25
6460,143.25
6461,142.75
6462,143.25
6463,143.25
6464,142.25
6465,142.25
6466,140.75
6467,140.75
6468,140.5
6469,140.75
6470,140.75
6471,140.75
6472,140.75
6473,140.75
6474,140.0
6475,140.0
6476,141.5
6477,141.5
6478,141.75
6479,141.5
6480,141.5
6481,141.5
6482,141.5
6483,142.0
6484,142.0
6485,141.5
6486,141.25
6487,141.25
6488,141.0
6489,141.0
6490,141.0
6491,141.0
6492,141.75
6493,141.75
6494,141.75
6495,140.5
6496,140.5
6497,140.5
6498,142.25
6499,142.25
6500,141.5
6501,141.5
6502,140.5
6503,140.5
6504,137.75
6505,134.0
6506,134.0
6507,131.25
6508,131.25
6509,131.25
6510,131.25
6511,132.5
6512,132.5
6513,132.5
6514,137.25
6515,137.25
6516,137.25
6517,138.75
6518,138.75
6519,139.0
6520,139.0
6521,141.75
6522,141.75
6523,143.5
6524,144.5
6525,144.5
6526,145.5
6527,147.25
6528,147.25
6529,148.0
6530,148.0
6531,149.0
6532,150.0
6533,150.0
6534,150.25
6535,150.75
6536,150.75
6537,150.75
6538,150.75
6539,152.25
6540,151.75
6541,151.75
6542,152.0
6543,152.0
6544,152.25
6545,152.25
6546,152.25
6547,151.25
6548,151.25
6549,147.0
6550,147.0
6551,142.75
6552,141.0
6553,141.0
6554,139.5
6555,139.5
6556,139.5
6557,140.25
6558,140.25
6559,140.5
6560,140.5
6561,139.25
6562,139.25
6563,138.5
6564,138.5
6565,138.5
6566,138.5
6567,138.5
6568,138.5
6569,138.5
6570,138.5
6571,136.5
6572,136.5
6573,136.5
6574,136.5
6575,138.0
6576,138.0
6577,138.0
6578,136.75
6579,136.0
6580,136.0
6581,137.25
6582,137.25
6583,139.25
6584,139.25
6585,139.5
6586,138.75
6587,138.75
6588,139.0
6589,139.0
6590,139.5
6591,139.5
6592,139.75
6593,139.75
6594,139.75
6595,139.75
6596,138.75
6597,138.75
6598,138.25
6599,138.25
6600,138.75
6601,138.75
6602,139.0
6603,139.0
6604,139.0
6605,137.75
6606,137.75
6607,135.25
6608,135.25
6609,133.75
6610,133.75
6611,133.75
6612,132.75
6613,132.75
6614,133.0
6615,133.0
6616,133.75
6617,133.75
6618,133.25
6619,133.25
6620,133.25
6621,133.25
6622,133.25
6623,133.25
6624,133.25
6625,133.25
6626,133.25
6627,133.25
6628,133.25
6629,132.75
6630,133.5
6631,133.5
6632,135.25
6633,135.25
6634,135.0
6635,135.0
6636,135.0
6637,135.0
6638,135.0
6639,135.0
6640,135.0
6641,135.0
6642,135.0
6643,135.0
6644,135.0
6645,130.5
6646,130.5
6647,132.5
6648,132.5
6649,134.0
6650,134.0
6651,134.25
6652,134.25
6653,134.25
6654,134.25
6655,134.25
6656,134.25
6657,134.25
6658,134.25
6659,134.25
6660,131.0
6661,131.0
6662,127.5
6663,127.5
6664,126.5
6665,126.25
6666,126.25
6667,126.25
6668,126.25
6669,126.25
6670,126.25
6671,126.0
6672,126.0
6673,125.25
6674,125.25
6675,125.25
6676,125.25
6677,125.25
6678,123.0
6679,123.0
6680,123.0
6681,123.0
6682,124.0
6683,124.0
6684,125.0
6685,125.0
6686,125.0
6687,125.0
6688,127.5
6689,127.5
6690,129.0
6691,129.0
6692,129.0
6693,129.75
6694,130.5
6695,130.5
6696,132.5
6697,132.5
6698,133.25
6699,135.5
6700,135.5
6701,136.0
6702,136.0
6703,136.5
6704,136.5
6705,135.5
6706,136.5
6707,136.5
6708,134.75
6709,134.75
6710,133.25
6711,133.25
6712,134.5
6713,134.5
6714,135.5
6715,135.75
6716,135.75
6717,134.75
6718,134.75
6719,135.0
6720,135.0
6721,135.0
6722,135.0
6723,135.0
6724,135.0
6725,135.0
6726,135.0
6727,134.0
6728,134.0
6729,131.5
6730,131.5
6731,128.25
6732,128.25
6733,124.75
6734,124.0
6735,124.0
6736,125.0
6737,125.0
6738,126.75
6739,126.75
6740,127.25
6741,127.25
6742,127.25
6743,127.25
6744,122.25
6745,122.25
6746,121.25
6747,121.25
6748,120.0
6749,120.0
6750,120.25
6751,120.25
6752,123.0
6753,123.0
6754,123.0
6755,124.25
6756,124.25
6757,124.25
6758,124.25
6759,124.25
6760,124.25
6761,124.25
6762,125.75
6763,125.75
6764,126.75
6765,126.75
6766,127.5
6767,127.5
6768,128.75
6769,128.75
6770,127.5
6771,127.5
6772,127.25
6773,127.25
6774,127.25
6775,127.25
6776,127.25
6777,127.25
6778,127.25
6779,127.25
6780,127.25
6781,127.0
6782,127.0
6783,127.75
6784,127.75
6785,127.75
6786,127.75
6787,127.75
6788,127.75
6789,128.25
6790,128.25
6791,128.25
6792,128.25
6793,128.25
6794,128.25
6795,128.25
6796,128.25
6797,128.25
6798,123.25
6799,123.25
6800,123.25
6801,123.25
6802,123.25
6803,123.25
6804,123.25
6805,122.75
6806,122.75
6807,122.75
6808,121.75
6809,121.75
6810,121.75
6811,121.75
6812,121.75
6813,121.75
6814,121.75
6815,121.75
6816,121.0
6817,121.0
6818,121.25
6819,121.25
6820,121.75
6821,121.75
6822,124.0
6823,124.0
6824,125.5
6825,125.5
6826,125.5
6827,131.0
6828,131.0
6829,131.5
6830,131.5
6831,132.0
6832,132.0
6833,131.75
6834,131.75
6835,128.5
6836,128.5
6837,126.75
6838,126.25
6839,126.25
6840,126.25
6841,126.25
6842,126.25
6843,126.25
6844,126.25
6845,126.25
6846,127.75
6847,127.75
6848,127.75
6849,128.5
6850,129.25
6851,130.0
6852,130.75
6853,130.75
6854,130.75
6855,130.75
6856,130.75
6857,130.75
6858,130.75
6859,130.75
6860,130.75
6861,130.75
6862,130.75
6863,119.0
6864,119.0
6865,119.25
6866,119.25
6867,120.0
6868,120.0
6869,120.5
6870,120.5
6871,122.25
6872,122.25
6873,122.75
6874,122.75
6875,120.5
6876,120.5
6877,119.0
6878,119.0
6879,120.25
6880,120.25
6881,121.75
6882,121.75
6883,124.5
6884,124.5
6885,124.5
6886,124.5
6887,121.75
6888,121.75
6889,120.75
6890,120.75
6891,121.0
6892,121.0
6893,121.25
6894,121.25
6895,124.0
6896,125.0
6897,125.0
6898,125.0
6899,125.0
6900,123.0
6901,123.0
6902,123.0
6903,123.0
6904,123.0
6905,127.25
6906,127.25
6907,129.5
6908,129.5
6909,130.75
6910,130.75
6911,131.5
6912,131.5
6913,131.75
6914,131.75
6915,131.75
6916,126.25
6917,126.25
6918,126.25
6919,126.25
6920,126.25
6921,126.25
6922,126.75
6923,126.75
6924,126.75
6925,126.75
6926,126.75
6927,126.75
6928,127.25
6929,127.25
6930,127.25
6931,128.25
6932,128.25
6933,129.0
6934,129.0
6935,129.75
6936,129.75
6937,129.75
6938,131.75
6939,131.75
6940,131.75
6941,133.75
6942,133.75
6943,136.25
6944,136.25
6945,138.25
6946,138.75
6947,138.75
6948,139.5
6949,139.5
6950,140.25
6951,141.5
6952,141.5
6953,141.5
6954,141.5
6955,142.0
6956,142.0
6957,141.0
6958,141.0
6959,137.25
6960,137.25
6961,129.0
6962,129.0
6963,125.25
6964,125.25
6965,122.75
6966,122.75
6967,123.5
6968,123.5
6969,127.25
6970,127.25
6971,131.0
6972,132.5
6973,132.5
6974,133.75
6975,133.75
6976,135.25
6977,135.25
6978,137.25
6979,137.25
6980,137.25
6981,137.25
6982,134.5
6983,134.5
6984,129.25
6985,129.25
6986,126.75
6987,126.75
6988,126.0
6989,125.25
6990,125.25
6991,125.25
6992,125.25
6993,125.0
6994,125.0
6995,126.25
6996,126.25
6997,129.5
6998,129.5
6999,129.75
7000,129.75
7001,129.75
7002,129.75
7003,131.5
7004,134.0
7005,134.0
7006,134.0
7007,135.25
7008,135.25
7009,135.5
7010,135.5
7011,134.25
7012,134.25
7013,133.5
7014,132.75
7015,132.75
7016,132.0
7017,132.0
7018,130.75
7019,130.75
7020,131.0
7021,131.0
7022,131.25
7023,131.25
7024,130.0
7025,129.75
7026,129.75
7027,131.25
7028,131.25
7029,132.0
7030,132.0
7031,133.0
7032,133.0
7033,133.0
7034,133.5
7035,133.5
7036,133.5
7037,131.75
7038,131.75
7039,130.25
7040,130.25
7041,129.0
7042,129.0
7043,128.75
7044,128.75
7045,129.25
7046,129.25
7047,129.25
7048,120.25
7049,120.25
7050,117.5
7051,117.5
7052,117.5
7053,127.25
7054,127.25
7055,127.25
7056,127.25
7057,130.0
7058,130.0
7059,130.0
7060,130.0
7061,130.0
7062,129.25
7063,129.25
7064,128.5
7065,128.5
7066,128.5
7067,128.5
7068,128.25
7069,128.25
7070,127.5
7071,127.5
7072,128.5
7073,128.75
7074,128.75
7075,127.5
7076,127.5
7077,126.25
7078,126.25
7079,126.75
7080,126.75
7081,127.5
7082,127.5
7083,129.0
7084,129.0
7085,129.5
7086,129.5
7087,130.75
7088,130.75
7089,129.75
7090,129.75
7091,130.0
7092,130.0
7093,132.25
7094,132.25
7095,132.25
7096,132.5
7097,132.5
7098,132.5
7099,131.25
7100,131.25
7101,130.0
7102,130.0
7103,129.25
7104,129.25
7105,130.0
7106,130.0
7107,131.5
7108,131.5
7109,131.5
7110,136.0
7111,136.0
7112,136.25
7113,136.25
7114,137.75
7115,139.0
7116,139.0
7117,140.5
7118,140.5
7119,140.5
7120,140.5
7121,140.5
7122,141.25
7123,141.25
7124,141.25
7125,139.5
7126,139.5
7127,139.5
7128,140.5
7129,140.5
7130,141.0
7131,141.0
7132,141.0
7133,141.0
7134,141.0
7135,141.0
7136,124.0
7137,124.0
7138,124.0
7139,118.25
7140,118.25
7141,117.0
7142,117.0
7143,117.0
7144,119.0
7145,119.0
7146,118.75
7147,118.75
7148,121.5
7149,121.5
7150,124.25
7151,124.25
7152,125.25
7153,125.25
7154,123.75
7155,123.75
7156,122.0
7157,122.0
7158,122.0
7159,122.0
7160,122.5
7161,122.5
7162,122.75
7163,122.75
7164,123.0
7165,123.0
7166,123.0
7167,123.0
7168,127.0
7169,127.0
7170,127.0
7171,130.5
7172,130.0
7173,130.0
7174,127.5
7175,127.5
7176,125.75
7177,125.75
7178,124.25
7179,124.25
7180,124.0
7181,124.0
7182,124.0
7183,124.0
7184,122.5
7185,122.5
7186,122.75
7187,122.75
7188,123.75
7189,123.75
7190,124.5
7191,124.5
7192,124.5
7193,125.0
7194,125.0
7195,125.0
7196,127.75
7197,127.75
7198,128.0
7199,128.0
7200,130.25
7201,130.25
7202,132.0
7203,132.0
7204,131.5
7205,129.5
7206,129.5
7207,129.5
7208,129.5
7209,129.5
7210,129.5
7211,128.5
7212,128.5
7213,128.5
7214,128.5
7215,129.0
7216,129.0
7217,130.5
7218,130.5
7219,131.25
7220,132.25
7221,132.25
7222,131.75
7223,131.75
7224,130.75
7225,130.75
7226,131.25
7227,131.25
7228,131.75
7229,131.75
7230,132.75
7231,133.5
7232,133.5
7233,133.5
7234,136.0
7235,136.0
7236,129.75
7237,129.75
7238,128.25
7239,128.25
7240,128.25
7241,128.25
7242,127.75
7243,127.75
7244,127.75
7245,127.75
7246,127.75
7247,127.75
7248,127.75
7249,127.75
7250,127.75
7251,127.75
7252,127.75
7253,128.75
7254,128.75
7255,129.5
7256,129.5
7257,129.5
7258,127.75
7259,127.75
7260,127.5
7261,127.5
7262,129.25
7263,129.25
7264,129.25
7265,132.25
7266,132.25
7267,131.75
7268,131.75
7269,131.75
7270,131.75
7271,131.5
7272,131.5
7273,131.75
7274,131.75
7275,132.0
7276,132.0
7277,132.0
7278,131.75
7279,131.75
7280,132.25
7281,132.25
7282,132.5
7283,132.5
7284,131.75
7285,131.75
7286,131.25
7287,131.75
7288,131.75
7289,132.25
7290,132.25
7291,132.0
7292,132.0
7293,132.25
7294,132.25
7295,132.75
7296,133.25
7297,133.25
7298,133.25
7299,132.0
7300,131.0
7301,131.0
7302,132.0
7303,132.0
7304,132.0
7305,133.75
7306,134.25
7307,134.25
7308,134.25
7309,136.5
7310,136.5
7311,136.25
7312,136.25
7313,135.25
7314,135.0
7315,135.0
7316,134.5
7317,134.5
7318,134.5
7319,134.5
7320,134.5
7321,134.5
7322,134.5
7323,135.0
7324,135.0
7325,135.75
7326,135.75
7327,135.75
7328,135.75
7329,136.5
7330,136.5
7331,138.25
7332,138.25
7333,139.25
7334,140.5
7335,140.5
7336,141.0
7337,141.0
7338,141.75
7339,142.25
7340,142.25
7341,142.75
7342,142.75
7343,142.75
7344,143.0
7345,142.75
7346,142.75
7347,140.75
7348,140.75
7349,140.75
7350,140.75
7351,141.75
7352,141.5
7353,141.5
7354,140.75
7355,140.75
7356,138.0
7357,138.0
7358,136.0
7359,136.0
7360,134.25
7361,134.25
7362,132.5
7363,132.5
7364,131.75
7365,131.0
7366,131.0
7367,130.5
7368,130.5
7369,129.0
7370,129.0
7371,129.25
7372,129.25
7373,130.75
7374,130.75
7375,133.0
7376,133.0
7377,133.5
7378,133.5
7379,133.75
7380,133.75
7381,132.75
7382,132.75
7383,131.25
7384,131.25
7385,131.25
7386,126.75
7387,126.75
7388,125.25
7389,125.25
7390,125.75
7391,125.75
7392,130.0
7393,130.0
7394,131.0
7395,131.0
7396,129.25
7397,129.25
7398,127.5
7399,127.5
7400,127.75
7401,127.75
7402,129.75
7403,129.75
7404,129.75
7405,131.0
7406,131.0
7407,131.0
7408,131.0
7409,131.0
7410,131.0
7411,131.0
7412,130.6875
7413,130.375
7414,130.0625
7415,129.75
7416,129.75
7417,129.75
7418,132.25
7419,133.25
7420,133.25
7421,133.25
7422,133.25
7423,133.25
7424,133.25
7425,132.5
7426,132.5
7427,131.0
7428,131.0
7429,129.25
7430,127.75
7431,127.75
7432,128.0
7433,128.0
7434,130.75
7435,130.75
7436,133.5
7437,133.5
7438,135.5
7439,137.0
7440,137.0
7441,138.25
7442,138.25
7443,139.5
7444,141.0
7445,141.0
7446,141.25
7447,141.25
7448,141.5
7449,141.5
7450,141.5
7451,138.25
7452,138.25
7453,134.0
7454,134.0
7455,131.25
7456,131.25
7457,130.0
7458,130.0
7459,129.25
7460,129.25
7461,128.75
7462,129.0
7463,129.0
7464,128.0
7465,128.0
7466,128.0
7467,128.0
7468,129.0
7469,129.0
7470,132.25
7471,132.25
7472,132.75
7473,132.75
7474,133.0
7475,133.0
7476,133.25
7477,132.75
7478,132.75
7479,133.0
7480,133.0
7481,133.25
7482,133.25
7483,133.25
7484,133.25
7485,133.5
7486,133.5
7487,132.5
7488,132.5
7489,132.5
7490,132.5
7491,132.0
7492,132.0
7493,130.25
7494,130.0
7495,130.0
7496,130.5
7497,130.5
7498,130.75
7499,130.75
7500,130.75
7501,130.75
7502,130.75
7503,130.75
7504,131.75
7505,131.75
7506,132.75
7507,132.75
7508,132.75
7509,134.0
7510,134.0
7511,135.0
7512,135.25
7513,135.25
7514,135.5
7515,135.5
7516,136.25
7517,136.25
7518,135.75
7519,135.75
7520,135.75
7521,136.0
7522,136.0
7523,136.75
7524,136.75
7525,137.0
7526,137.75
7527,137.75
7528,137.75
7529,137.75
7530,139.5
7531,139.5
7532,140.25
7533,139.75
7534,139.75
7535,140.0
7536,140.0
7537,140.0
7538,140.0
7539,140.0
7540,139.75
7541,139.75
7542,140.5
7543,140.5
7544,141.75
7545,141.75
7546,142.5
7547,142.5
7548,141.0
7549,141.25
7550,141.25
7551,141.5
7552,141.5
7553,140.0
7554,140.0
7555,138.25
7556,136.5
7557,136.5
7558,135.25
7559,135.25
7560,133.75
7561,133.75
7562,132.0
7563,132.0
7564,132.0
7565,132.0
7566,132.0
7567,131.0
7568,129.25
7569,129.25
7570,130.0
7571,130.0
7572,130.25
7573,130.25
7574,131.0
7575,131.0
7576,131.25
7577,131.25
7578,130.0
7579,129.0
7580,129.0
7581,130.5
7582,130.5
7583,131.75
7584,131.75
7585,131.75
7586,134.5
7587,134.5
7588,135.0
7589,135.0
7590,135.5
7591,135.5
7592,136.5
7593,136.5
7594,137.25
7595,137.5
7596,137.5
7597,137.75
7598,137.75
7599,136.75
7600,136.75
7601,137.0
7602,137.25
7603,137.25
7604,137.5
7605,137.5
7606,137.75
7607,138.25
7608,138.25
7609,138.75
7610,138.75
7611,139.5
7612,139.5
7613,139.75
7614,140.75
7615,140.75
7616,141.25
7617,141.25
7618,141.25
7619,142.0
7620,142.0
7621,142.0
7622,142.0
7623,142.0
7624,142.5
7625,142.5
7626,142.75
7627,142.75
7628,142.0
7629,142.0
7630,140.75
7631,139.25
7632,139.25
7633,138.0
7634,138.0
7635,137.25
7636,137.5
7637,137.5
7638,136.25
7639,136.25
7640,135.5
7641,135.5
7642,134.75
7643,134.75
7644,131.75
7645,131.75
7646,131.5
7647,131.5
7648,131.5
7649,133.25
7650,133.25
7651,134.25
7652,134.25
7653,134.5
7654,134.0
7655,134.0
7656,134.25
7657,134.25
7658,134.5
7659,134.5
7660,135.5
7661,135.5
7662,135.5
7663,135.5
7664,135.5
7665,135.0
7666,135.0
7667,135.25
7668,135.25
7669,135.75
7670,135.75
7671,135.75
7672,136.0
7673,136.0
7674,136.5
7675,136.5
7676,136.75
7677,138.0
7678,138.0
7679,138.25
7680,138.25
7681,137.75
7682,137.75
7683,138.25
7684,138.75
7685,138.75
7686,139.0
7687,139.0
7688,141.0
7689,141.0
7690,141.25
7691,141.5
7692,141.5
7693,142.25
7694,142.25
7695,142.0
7696,142.0
7697,142.0
7698,143.25
7699,143.25
7700,144.25
7701,144.25
7702,144.75
7703,143.25
7704,143.25
7705,142.5
7706,142.5
7707,140.0
7708,140.0
7709,139.25
7710,138.75
7711,138.75
7712,138.5
7713,138.5
7714,138.5
7715,138.5
7716,138.25
7717,138.5
7718,138.5
7719,137.0
7720,137.0
7721,135.0
7722,135.0
7723,135.25
7724,135.75
7725,135.75
7726,136.25
7727,136.25
7728,136.75
7729,136.75
7730,137.25
7731,138.25
7732,138.25
7733,138.5
7734,138.5
7735,138.75
7736,138.75
7737,138.75
7738,138.5
7739,138.5
7740,138.0
7741,138.0
7742,138.75
7743,139.0
7744,139.0
7745,139.25
7746,139.25
7747,139.75
7748,139.75
7749,140.0
7750,140.5
7751,140.5
7752,140.5
7753,140.5
7754,139.25
7755,139.0
7756,139.0
7757,140.25
7758,140.25
7759,139.25
7760,139.25
7761,138.25
7762,138.75
7763,138.75
7764,139.0
7765,139.0
7766,139.5
7767,139.75
7768,139.75
7769,140.25
7770,140.25
7771,140.5
7772,141.5
7773,141.5
7774,142.5
7775,142.5
7776,142.5
7777,142.5
7778,142.5
7779,142.25
7780,142.25
7781,142.75
7782,142.75
7783,143.0
7784,143.5
7785,143.5
7786,143.5
7787,143.5
7788,143.75
7789,143.75
7790,143.75
7791,143.75
7792,143.75
7793,143.0
7794,143.0
7795,141.0
7796,141.0
7797,140.0
7798,140.0
7799,139.25
7800,139.0
7801,139.0
7802,138.75
7803,138.75
7804,137.5
7805,137.5
7806,136.75
7807,136.75
7808,135.5
7809,135.5
7810,133.25
7811,133.25
7812,132.25
7813,132.25
7814,132.5
7815,132.5
7816,132.5
7817,133.0
7818,133.0
7819,133.75
7820,133.75
7821,133.75
7822,131.75
7823,131.75
7824,130.75
7825,130.75
7826,130.75
7827,131.5
7828,131.5
7829,131.5
7830,131.5
7831,130.25
7832,130.25
7833,129.5
7834,129.5
7835,129.5
7836,129.5
7837,129.25
7838,129.25
7839,127.25
7840,126.5
7841,126.5
7842,126.75
7843,126.75
7844,127.5
7845,127.5
7846,126.75
7847,126.75
7848,126.75
7849,126.75
7850,125.0
7851,125.0
7852,124.0
7853,124.0
7854,123.25
7855,123.25
7856,124.25
7857,124.25
7858,124.5
7859,124.5
7860,123.5
7861,124.5
7862,124.5
7863,125.5
7864,125.5
7865,125.0
7866,125.0
7867,123.75
7868,123.75
7869,123.75
7870,123.75
7871,125.5
7872,125.5
7873,125.5
7874,125.5
7875,124.25
7876,124.25
7877,123.5
7878,124.25
7879,124.25
7880,124.25
7881,125.5
7882,125.5
7883,126.75
7884,128.75
7885,128.75
7886,130.0
7887,130.0
7888,130.25
7889,130.25
7890,129.75
7891,129.75
7892,129.75
7893,129.75
7894,129.5
7895,128.75
7896,128.75
7897,126.25
7898,126.25
7899,123.75
7900,123.75
7901,123.75
7902,121.5
7903,121.75
7904,121.75
7905,122.25
7906,122.25
7907,123.5
7908,123.5
7909,124.0
7910,124.0
7911,124.25
7912,124.25
7913,123.5
7914,123.5
7915,122.0
7916,122.0
7917,121.75
7918,121.75
7919,122.0
7920,122.0
7921,123.25
7922,123.25
7923,123.0
7924,123.0
7925,123.25
7926,123.25
7927,122.0
7928,122.0
7929,121.0
7930,121.0
7931,120.5
7932,120.5
7933,120.5
7934,120.5
7935,118.5
7936,118.5
7937,118.5
7938,118.5
7939,119.5
7940,119.5
7941,120.0
7942,120.0
7943,120.0
7944,120.25
7945,120.25
7946,120.25
7947,120.25
7948,120.25
7949,120.25
7950,121.25
7951,122.75
7952,122.75
7953,123.0
7954,123.0
7955,123.0
7956,121.25
7957,121.25
7958,120.0
