,FHR
12103,150.75
12104,149.25
12105,149.25
12106,149.25
12107,149.25
12108,147.75
12109,148.5
12110,148.5
12111,147.75
12112,148.5
12113,148.5
12114,147.75
12115,147.75
12116,147.75
12117,147.75
12118,147.75
12119,148.5
12120,148.5
12121,148.5
12122,148.5
12123,148.5
12124,150.0
12125,148.5
12126,148.5
12127,149.25
12128,149.25
12129,150.0
12130,150.0
12131,150.0
12132,150.75
12133,150.0
12134,150.0
12135,149.25
12136,149.25
12137,150.0
12138,150.75
12139,150.75
12140,149.25
12141,150.0
12142,150.0
12143,148.5
12144,148.5
12145,148.5
12146,147.0
12147,147.0
12148,148.5
12149,147.75
12150,147.75
12151,147.0
12152,147.0
12153,145.75
12154,146.25
12155,146.25
12156,145.0
12157,145.0
12158,144.25
12159,145.0
12160,145.0
12161,145.0
12162,145.0
12163,143.5
12164,144.25
12165,144.25
12166,143.5
12167,143.5
12168,143.5
12169,142.75
12170,142.75
12171,142.75
12172,142.75
12173,142.75
12174,142.25
12175,142.25
12176,142.75
12177,142.75
12178,142.25
12179,142.75
12180,142.75
12181,143.5
12182,143.5
12183,143.5
12184,143.5
12185,143.5
12186,144.25
12187,144.25
12188,144.25
12189,145.0
12190,145.0
12191,144.25
12192,144.25
12193,145.0
12194,145.0
12195,145.0
12196,144.25
12197,144.25
12198,144.25
12199,142.75
12200,142.75
12201,142.75
12202,142.75
12203,143.5
12204,142.75
12205,142.75
12206,142.25
12207,142.25
12208,142.75
12209,142.75
12210,142.75
12211,142.75
12212,142.75
12213,142.75
12214,142.75
12215,143.5
12216,143.5
12217,143.5
12218,145.0
12219,145.0
12220,145.0
12221,146.25
12222,146.25
12223,146.25
12224,145.0
12225,145.0
12226,147.0
12227,147.0
12228,146.25
12229,147.0
12230,147.0
12231,146.25
12232,146.25
12233,146.25
12234,146.25
12235,146.25
12236,145.75
12237,145.75
12238,145.75
12239,145.75
12240,145.75
12241,145.0
12242,145.0
12243,145.75
12244,142.75
12245,142.75
12246,144.25
12247,144.25
12248,142.75
12249,141.5
12250,141.5
12251,142.75
12252,142.75
12253,142.25
12254,141.5
12255,141.5
12256,140.75
12257,140.75
12258,141.5
12259,142.25
12260,142.25
12261,142.25
12262,142.25
12263,142.25
12264,143.5
12265,143.5
12266,144.25
12267,144.25
12268,142.75
12269,144.25
12270,144.25
12271,144.25
12272,144.25
12273,145.75
12274,134.5
12275,133.25
12276,133.25
12277,132.25
12278,132.25
12279,131.5
12280,131.5
12281,128.25
12282,128.25
12283,128.25
12284,128.25
12285,129.25
12286,129.25
12287,129.25
12288,132.25
12289,132.25
12290,135.25
12291,135.25
12292,139.5
12293,139.5
12294,140.75
12295,142.75
12296,142.75
12297,142.75
12298,145.0
12299,146.25
12300,146.25
12301,146.25
12302,147.0
12303,149.25
12304,149.25
12305,149.25
12306,149.25
12307,149.25
12308,149.25
12309,149.25
12310,147.75
12311,149.25
12312,149.25
12313,146.25
12314,146.25
12315,145.75
12316,145.75
12317,145.75
12318,146.25
12319,146.25
12320,147.0
12321,145.75
12322,145.75
12323,147.0
12324,147.0
12325,145.75
12326,145.75
12327,145.75
12328,145.75
12329,145.75
12330,144.25
12331,146.25
12332,146.25
12333,147.0
12334,147.0
12335,146.25
12336,146.25
12337,146.25
12338,147.75
12339,148.5
12340,148.5
12341,147.0
12342,147.0
12343,150.75
12344,150.0
12345,150.0
12346,152.25
12347,153.0
12348,153.0
12349,153.75
12350,155.5
12351,155.5
12352,156.25
12353,156.25
12354,156.25
12355,158.0
12356,158.0
12357,158.0
12358,156.25
12359,156.25
12360,151.5
12361,147.75
12362,147.75
12363,140.75
12364,140.75
12365,137.0
12366,137.0
12367,133.25
12368,133.25
12369,133.25
12370,127.0
12371,127.0
12372,127.75
12373,127.75
12374,126.0
12375,126.0
12376,128.75
12377,128.75
12378,130.5
12379,130.5
12380,134.5
12381,137.0
12382,137.0
12383,142.75
12384,142.75
12385,142.25
12386,145.75
12387,145.75
12388,142.25
12389,142.25
12390,142.25
12391,142.75
12392,142.75
12393,142.75
12394,142.75
12395,145.75
12396,147.75
12397,147.75
12398,146.25
12399,146.25
12400,147.75
12401,145.75
12402,145.75
12403,142.75
12404,142.75
12405,140.25
12406,142.25
12407,142.25
12408,145.75
12409,145.75
12410,147.75
12411,150.0
12412,150.0
12413,150.0
12414,151.5
12415,151.5
12416,153.0
12417,153.0
12418,153.0
12419,149.25
12420,149.25
12421,147.0
12422,145.75
12423,145.75
12424,145.75
12425,145.75
12426,149.25
12427,150.75
12428,150.75
12429,150.75
12430,150.75
12431,150.75
12432,148.5
12433,148.5
12434,147.0
12435,144.25
12436,144.25
12437,142.75
12438,142.75
12439,140.25
12440,137.0
12441,137.0
12442,135.75
12443,135.75
12444,133.25
12445,133.25
12446,135.25
12447,135.25
12448,138.25
12449,138.25
12450,140.75
12451,145.0
12452,145.0
12453,147.75
12454,149.25
12455,149.25
12456,149.25
12457,149.25
12458,149.25
12459,148.5
12460,148.5
12461,148.5
12462,147.0
12463,147.0
12464,147.0
12465,147.0
12466,145.75
12467,144.25
12468,144.25
12469,144.25
12470,145.0
12471,143.5
12472,141.5
12473,141.5
12474,136.25
12475,136.25
12476,134.0
12477,134.0
12478,133.25
12479,134.0
12480,134.0
12481,134.0
12482,133.25
12483,132.25
12484,132.25
12485,132.25
12486,131.5
12487,130.5
12488,130.5
12489,130.5
12490,127.0
12491,123.0
12492,118.5
12493,118.5
12494,118.5
12495,113.25
12496,113.25
12497,112.75
12498,112.75
12499,111.5
12500,111.5
12501,112.75
12502,112.75
12503,113.25
12504,113.25
12505,114.5
12506,114.5
12507,116.75
12508,116.75
12509,116.75
12510,116.75
12511,115.5
12512,115.5
12513,115.5
12514,114.0
12515,114.0
12516,114.0
12517,114.0
12518,113.75
12519,113.75
12520,114.0
12521,114.0
12522,113.75
12523,113.75
12524,114.5
12525,114.5
12526,115.5
12527,115.5
12528,117.75
12529,117.75
12530,119.5
12531,119.5
12532,120.0
12533,120.0
12534,120.5
12535,120.5
12536,121.5
12537,121.5
12538,124.5
12539,124.5
12540,126.5
12541,126.5
12542,125.5
12543,125.5
12544,125.0
12545,125.0
12546,124.5
12547,124.5
12548,125.5
12549,125.5
12550,124.5
12551,124.5
12552,121.0
12553,121.0
12554,123.0
12555,124.5
12556,124.5
12557,124.5
12558,124.5
12559,126.0
12560,126.0
12561,126.0
12562,126.0
12563,128.25
12564,128.25
12565,127.75
12566,127.75
12567,125.5
12568,125.5
12569,125.0
12570,125.0
12571,125.5
12572,125.5
12573,127.0
12574,128.25
12575,128.25
12576,125.5
12577,125.5
12578,129.25
12579,129.25
12580,129.25
12581,129.25
12582,129.75
12583,129.75
12584,129.75
12585,129.75
12586,131.5
12587,127.75
12588,127.75
12589,127.0
12590,127.0
12591,128.75
12592,128.75
12593,129.25
12594,129.25
12595,128.75
12596,128.75
12597,129.25
12598,129.25
12599,129.25
12600,130.5
12601,130.5
12602,129.75
12603,129.75
12604,129.25
12605,129.25
12606,127.75
12607,127.75
12608,127.0
12609,127.0
12610,128.25
12611,128.25
12612,126.0
12613,126.0
12614,127.75
12615,127.75
12616,126.5
12617,126.5
12618,126.5
12619,125.5
12620,125.5
12621,125.0
12622,125.0
12623,123.5
12624,123.5
12625,125.0
12626,125.0
12627,124.0
12628,124.0
12629,122.5
12630,122.5
12631,122.0
12632,122.0
12633,121.0
12634,121.0
12635,123.5
12636,123.5
12637,123.5
12638,123.5
12639,125.0
12640,125.0
12641,125.5
12642,125.5
12643,125.5
12644,125.5
12645,125.5
12646,125.5
12647,125.5
12648,126.0
12649,126.0
12650,127.0
12651,127.0
12652,127.0
12653,127.0
12654,127.75
12655,127.75
12656,126.0
12657,126.0
12658,129.25
12659,129.25
12660,131.5
12661,131.5
12662,131.5
12663,131.5
12664,131.5
12665,128.75
12666,128.75
12667,129.75
12668,129.75
12669,129.25
12670,129.25
12671,125.5
12672,125.5
12673,127.75
12674,129.25
12675,129.25
12676,130.5
12677,130.5
12678,130.5
12679,130.5
12680,131.0
12681,131.0
12682,129.75
12683,129.75
12684,129.75
12685,129.75
12686,129.75
12687,130.5
12688,130.5
12689,129.25
12690,129.25
12691,128.25
12692,128.25
12693,127.0
12694,127.0
12695,126.0
12696,126.0
12697,129.25
12698,129.25
12699,128.75
12700,131.0
12701,131.0
12702,131.5
12703,131.5
12704,131.5
12705,131.5
12706,132.25
12707,132.25
12708,133.25
12709,134.0
12710,134.0
12711,132.75
12712,132.75
12713,133.25
12714,133.25
12715,134.0
12716,134.0
12717,134.5
12718,135.25
12719,135.25
12720,134.5
12721,134.5
12722,134.0
12723,134.0
12724,132.25
12725,132.25
12726,133.25
12727,132.25
12728,132.25
12729,132.75
12730,132.75
12731,130.5
12732,130.5
12733,129.75
12734,129.75
12735,129.75
12736,129.75
12737,132.25
12738,133.25
12739,133.25
12740,132.75
12741,132.75
12742,133.25
12743,133.25
12744,133.25
12745,133.25
12746,134.5
12747,134.0
12748,134.0
12749,132.75
12750,132.75
12751,134.5
12752,134.5
12753,134.0
12754,134.0
12755,134.0
12756,135.25
12757,135.25
12758,134.0
12759,134.0
12760,135.25
12761,135.25
12762,138.25
12763,137.5
12764,137.5
12765,137.0
12766,137.0
12767,137.5
12768,137.5
12769,137.0
12770,136.25
12771,136.25
12772,137.5
12773,137.5
12774,136.25
12775,136.25
12776,135.75
12777,135.75
12778,135.75
12779,135.75
12780,135.75
12781,134.5
12782,134.5
12783,135.75
12784,134.5
12785,134.5
12786,135.75
12787,135.75
12788,135.75
12789,135.75
12790,136.25
12791,136.25
12792,136.25
12793,136.25
12794,136.25
12795,136.25
12796,136.25
12797,137.0
12798,137.0
12799,137.0
12800,139.0
12801,139.0
12802,137.5
12803,137.5
12804,138.25
12805,138.25
12806,138.25
12807,137.5
12808,137.5
12809,139.0
12810,139.0
12811,139.0
12812,136.25
12813,136.25
12814,137.5
12815,137.5
12816,137.0
12817,137.0
12818,137.5
12819,137.0
12820,137.0
12821,136.25
12822,136.25
12823,137.0
12824,137.0
12825,137.0
12826,136.25
12827,136.25
12828,137.0
12829,137.0
12830,137.5
12831,137.5
12832,138.25
12833,137.5
12834,137.5
12835,139.0
12836,139.0
12837,139.0
12838,138.25
12839,139.0
12840,139.0
12841,139.0
12842,137.5
12843,137.5
12844,138.25
12845,138.25
12846,140.25
12847,141.5
12848,141.5
12849,140.75
12850,140.75
12851,140.25
12852,141.5
12853,141.5
12854,139.5
12855,139.5
12856,140.25
12857,140.25
12858,140.25
12859,139.5
12860,139.5
12861,140.25
12862,140.25
12863,140.25
12864,141.5
12865,141.5
12866,140.75
12867,140.75
12868,141.5
12869,140.75
12870,140.75
12871,142.75
12872,142.75
12873,142.75
12874,142.75
12875,142.75
12876,145.0
12877,145.0
12878,144.25
12879,145.0
12880,145.0
12881,145.75
12882,145.75
12883,145.75
12884,146.25
12885,146.25
12886,147.0
12887,147.0
12888,146.25
12889,147.0
12890,147.0
12891,147.75
12892,147.75
12893,148.5
12894,147.0
12895,147.0
12896,147.0
12897,145.75
12898,145.75
12899,146.25
12900,146.25
12901,146.25
12902,147.75
12903,147.75
12904,148.5
12905,148.5
12906,146.25
12907,146.25
12908,146.25
12909,144.25
12910,144.25
12911,146.25
12912,148.5
12913,148.5
12914,147.75
12915,149.25
12916,149.25
12917,150.0
12918,150.0
12919,150.75
12920,151.5
12921,151.5
12922,151.5
12923,151.5
12924,151.5
12925,151.5
12926,152.25
12927,150.75
12928,151.5
12929,151.5
12930,150.75
12931,151.5
12932,151.5
12933,150.75
12934,150.75
12935,149.25
12936,150.75
12937,150.75
12938,149.25
12939,148.5
12940,148.5
12941,148.5
12942,148.5
12943,148.5
12944,145.75
12945,145.75
12946,145.0
12947,145.0
12948,142.75
12949,142.25
12950,142.25
12951,140.75
12952,140.75
12953,140.75
12954,140.25
12955,141.5
12956,142.25
12957,142.25
12958,141.5
12959,140.25
12960,140.25
12961,140.25
12962,140.25
12963,139.5
12964,139.5
12965,140.25
12966,140.25
12967,140.25
12968,139.0
12969,139.0
12970,138.25
12971,139.0
12972,139.0
12973,140.25
12974,140.25
12975,140.25
12976,140.25
12977,139.0
12978,138.25
12979,138.25
12980,135.75
12981,135.75
12982,135.75
12983,135.75
12984,135.25
12985,134.0
12986,134.0
12987,135.25
12988,135.25
12989,134.5
12990,134.5
12991,135.25
12992,135.25
12993,135.75
12994,135.75
12995,135.75
12996,135.25
12997,135.25
12998,134.0
12999,134.0
13000,134.0
13001,134.0
13002,132.75
13003,132.75
13004,132.75
13005,133.25
13006,133.25
13007,135.25
13008,135.25
13009,134.5
13010,134.5
13011,131.5
13012,131.5
13013,131.5
13014,131.0
13015,131.0
13016,131.5
13017,131.5
13018,131.5
13019,131.5
13020,135.25
13021,137.5
13022,137.5
13023,139.0
13024,139.0
13025,140.25
13026,142.75
13027,142.75
13028,140.25
13029,140.25
13030,140.75
13031,140.75
13032,140.75
13033,139.0
13034,139.0
13035,137.0
13036,137.0
13037,134.0
13038,134.0
13039,132.75
13040,132.25
13041,132.25
13042,134.0
13043,134.0
13044,134.5
13045,134.5
13046,135.25
13047,135.25
13048,134.5
13049,134.5
13050,134.5
13051,132.75
13052,132.75
13053,132.75
13054,132.75
13055,131.5
13056,131.5
13057,129.75
13058,129.75
13059,127.0
13060,127.0
13061,122.5
13062,122.5
13063,120.0
13064,120.0
13065,119.0
13066,119.0
13067,120.0
13068,120.0
13069,121.0
13070,121.0
13071,118.5
13072,118.5
13073,114.0
13074,114.0
13075,112.0
13076,112.0
13077,109.0
13078,109.0
13079,109.0
13080,109.0
13081,110.0
13082,110.0
13083,115.0
13084,115.0
13085,119.0
13086,119.0
13087,124.5
13088,124.5
13089,128.75
13090,128.75
13091,133.25
13092,133.25
13093,138.25
13094,138.25
13095,140.25
13096,136.25
13097,136.25
13098,135.25
13099,135.25
13100,134.5
13101,134.5
13102,130.5
13103,130.5
13104,128.75
13105,128.75
13106,123.0
13107,123.0
13108,115.75
13109,115.75
13110,118.5
13111,127.0
13112,127.0
13113,129.75
13114,129.75
13115,131.5
13116,131.5
13117,131.5
13118,131.5
13119,132.75
13120,132.75
13121,131.5
13122,128.75
13123,128.75
13124,131.0
13125,131.0
13126,133.25
13127,133.25
13128,131.5
13129,131.5
13130,129.75
13131,129.75
13132,126.5
13133,126.5
13134,123.0
13135,123.0
13136,123.5
13137,123.5
13138,124.0
13139,126.5
13140,126.5
13141,126.5
13142,126.5
13143,128.75
13144,128.75
13145,128.75
13146,124.5
13147,126.5
13148,126.5
13149,126.5
13150,126.5
13151,135.25
13152,135.25
13153,135.25
13154,135.25
13155,135.25
13156,135.75
13157,135.75
13158,135.25
13159,135.25
13160,133.25
13161,128.25
13162,128.25
13163,124.5
13164,124.5
13165,124.5
13166,123.5
13167,122.5
13168,122.5
13169,121.0
13170,121.0
13171,118.0
13172,118.0
13173,117.25
13174,117.25
13175,116.75
13176,116.75
13177,118.0
13178,118.0
13179,117.75
13180,117.75
13181,120.0
13182,120.0
13183,120.5
13184,120.5
13185,120.5
13186,120.5
13187,119.0
13188,119.0
13189,120.0
13190,120.0
13191,121.0
13192,121.0
13193,120.0
13194,120.0
13195,119.5
13196,119.5
13197,120.0
13198,120.0
13199,119.5
13200,119.5
13201,119.5
13202,119.5
13203,120.0
13204,120.0
13205,120.0
13206,120.0
13207,120.5
13208,120.5
13209,120.5
13210,120.5
13211,121.0
13212,121.0
13213,119.5
13214,119.5
13215,121.0
13216,121.0
13217,122.5
13218,122.5
13219,125.5
13220,125.5
13221,129.25
13222,129.25
13223,132.25
13224,132.25
13225,131.5
13226,131.5
13227,128.25
13228,128.25
13229,123.5
13230,123.5
13231,121.5
13232,121.5
13233,121.5
13234,121.5
13235,121.5
13236,121.5
13237,120.5
13238,122.0
13239,122.0
13240,123.5
13241,123.5
13242,122.5
13243,122.5
13244,123.0
13245,123.0
13246,122.0
13247,122.0
13248,121.5
13249,121.5
13250,124.0
13251,124.0
13252,124.5
13253,124.5
13254,123.0
13255,123.0
13256,125.5
13257,125.5
13258,126.5
13259,126.5
13260,127.0
13261,127.0
13262,126.0
13263,126.0
13264,123.0
13265,123.0
13266,123.0
13267,123.0
13268,123.5
13269,124.5
13270,124.5
13271,123.0
13272,123.0
13273,124.0
13274,124.0
13275,124.0
13276,124.0
13277,122.0
13278,122.0
13279,119.5
13280,119.5
13281,120.5
13282,120.5
13283,120.5
13284,120.5
13285,118.0
13286,118.0
13287,120.5
13288,120.5
13289,121.5
13290,121.5
13291,124.0
13292,124.0
13293,124.0
13294,122.5
13295,121.0
13296,121.0
13297,121.5
13298,121.5
13299,123.5
13300,123.5
13301,124.5
13302,124.5
13303,126.0
13304,126.0
13305,125.5
13306,125.5
13307,125.5
13308,125.5
13309,127.75
13310,127.75
13311,126.5
13312,128.75
13313,128.75
13314,129.25
13315,129.25
13316,128.75
13317,128.75
13318,129.25
13319,129.25
13320,130.5
13321,130.5
13322,131.0
13323,131.0
13324,131.0
13325,131.0
13326,132.75
13327,131.5
13328,131.5
13329,132.75
13330,132.75
13331,133.25
13332,133.25
13333,133.25
13334,134.5
13335,134.5
13336,134.0
13337,134.0
13338,134.5
13339,134.5
13340,132.75
13341,132.75
13342,132.75
13343,133.25
13344,133.25
13345,132.25
13346,132.25
13347,131.5
13348,131.5
13349,131.0
13350,131.0
13351,132.75
13352,134.0
13353,134.0
13354,134.0
13355,134.0
13356,134.0
13357,134.0
13358,134.0
13359,134.0
13360,133.25
13361,133.25
13362,133.25
13363,134.0
13364,134.0
13365,134.0
13366,134.0
13367,133.25
13368,133.25
13369,131.0
13370,131.0
13371,131.0
13372,131.0
13373,131.0
13374,131.5
13375,131.5
13376,132.75
13377,132.75
13378,132.25
13379,134.5
13380,134.5
13381,132.75
13382,132.75
13383,131.0
13384,131.0
13385,131.0
13386,131.0
13387,131.5
13388,131.5
13389,131.0
13390,131.5
13391,131.5
13392,133.25
13393,133.25
13394,133.25
13395,133.25
13396,132.75
13397,132.75
13398,132.25
13399,132.25
13400,132.25
13401,133.25
13402,133.25
13403,130.5
13404,130.5
13405,131.5
13406,131.5
13407,131.0
13408,131.0
13409,133.25
13410,133.25
13411,133.25
13412,134.0
13413,134.0
13414,132.75
13415,132.75
13416,134.0
13417,134.0
13418,132.75
13419,133.25
13420,133.25
13421,132.75
13422,132.75
13423,130.5
13424,130.5
13425,131.0
13426,131.0
13427,131.5
13428,131.5
13429,131.5
13430,132.75
13431,132.75
13432,133.25
13433,133.25
13434,135.25
13435,135.25
13436,136.25
13437,136.25
13438,136.25
13439,135.25
13440,135.25
13441,136.25
13442,136.25
13443,135.25
13444,134.5
13445,134.5
13446,135.75
13447,135.75
13448,137.5
13449,137.5
13450,139.5
13451,140.25
13452,140.25
13453,140.25
13454,139.5
13455,139.5
13456,139.5
13457,139.5
13458,137.0
13459,137.0
13460,136.25
13461,136.25
13462,137.5
13463,137.5
13464,139.0
13465,139.0
13466,139.0
13467,137.5
13468,137.5
13469,139.0
13470,139.0
13471,139.0
13472,139.5
13473,139.5
13474,139.0
13475,139.0
13476,138.25
13477,140.25
13478,140.25
13479,140.25
13480,140.25
13481,140.25
13482,140.75
13483,140.75
13484,142.25
13485,142.25
13486,142.25
13487,142.25
13488,142.25
13489,139.5
13490,139.5
13491,141.5
13492,141.5
13493,140.25
13494,140.75
13495,140.75
13496,143.5
13497,143.5
13498,142.25
13499,142.75
13500,142.75
13501,145.75
13502,145.75
13503,146.25
13504,146.25
13505,146.25
13506,149.25
13507,149.25
13508,149.25
13509,150.75
13510,150.75
13511,151.53125
13512,152.3125
13513,153.09375
13514,153.875
13515,154.65625
13516,155.4375
13517,156.21875
13518,157.0
13519,157.0
13520,157.0
13521,157.0
13522,159.5
13523,158.75
13524,158.75
13525,159.5
13526,160.5
13527,160.5
13528,161.25
13529,161.25
13530,162.25
13531,162.25
13532,163.0
13533,163.0
13534,163.0
13535,164.0
13536,164.0
13537,164.0
13538,163.0
13539,162.25
13540,162.25
13541,163.0
13542,163.0
13543,163.0
13544,162.25
13545,159.5
13546,159.5
13547,159.5
13548,158.75
13549,158.75
13550,157.0
13551,158.75
13552,158.75
13553,157.0
13554,158.0
13555,158.0
13556,158.0
13557,157.0
13558,157.0
13559,157.0
13560,158.75
13561,158.75
13562,156.25
13563,157.0
13564,157.0
13565,156.25
13566,156.25
13567,154.75
13568,152.25
13569,152.25
13570,151.5
13571,147.75
13572,147.75
13573,145.75
13574,145.75
13575,145.0
13576,142.25
13577,142.25
13578,140.25
13579,140.25
13580,140.25
13581,140.25
13582,140.25
13583,140.25
13584,140.25
13585,135.25
13586,135.25
13587,132.25
13588,132.25
13589,127.75
13590,127.75
13591,129.25
13592,127.0
13593,127.0
13594,128.25
13595,128.25
13596,133.25
13597,133.25
13598,135.25
13599,135.25
13600,141.5
13601,145.0
13602,145.0
13603,146.25
13604,147.75
13605,147.75
13606,145.75
13607,145.75
13608,145.75
13609,144.25
13610,144.25
13611,137.5
13612,137.5
13613,135.75
13614,135.75
13615,136.25
13616,136.25
13617,134.5
13618,135.25
13619,135.25
13620,134.5
13621,134.5
13622,137.5
13623,137.5
13624,141.5
13625,142.75
13626,142.75
13627,145.75
13628,145.75
13629,145.75
13630,147.75
13631,147.75
13632,150.0
13633,151.5
13634,151.5
13635,153.0
13636,155.5
13637,155.5
13638,156.25
13639,157.0
13640,157.0
13641,158.75
13642,158.75
13643,158.75
13644,159.5
13645,160.5
13646,160.5
13647,161.25
13648,161.25
13649,161.25
13650,159.5
13651,159.5
13652,156.25
13653,154.75
13654,154.75
13655,152.25
13656,151.5
13657,151.5
13658,155.5
13659,154.75
13660,154.75
13661,155.5
13662,156.25
13663,156.25
13664,153.75
13665,153.75
13666,153.0
13667,154.75
13668,154.75
13669,155.5
13670,153.75
13671,153.75
13672,147.75
13673,144.25
13674,144.25
13675,141.5
13676,141.5
13677,141.5
13678,141.5
13679,142.25
13680,140.75
13681,140.75
13682,138.25
13683,138.25
13684,135.75
13685,135.75
13686,131.0
13687,131.0
13688,131.0
13689,132.25
13690,132.25
13691,132.75
13692,132.75
13693,137.5
13694,137.5
13695,139.5
13696,143.5
13697,143.5
13698,148.5
13699,149.25
13700,149.25
13701,147.0
13702,147.0
13703,147.75
13704,147.0
13705,147.0
13706,151.5
13707,155.5
13708,155.5
13709,156.25
13710,157.0
13711,157.0
13712,161.25
13713,161.25
13714,161.25
13715,164.0
13716,163.0
13717,163.0
13718,166.75
13719,164.0
13720,164.0
13721,168.5
13722,167.5
13723,167.92857142857142
13724,168.35714285714286
13725,168.78571428571428
13726,169.21428571428572
13727,169.64285714285714
13728,170.07142857142858
13729,170.5
13730,170.5
13731,169.5
13732,171.5
13733,174.5
13734,174.5
13735,174.5
13736,172.5
13737,172.5
13738,148.0
13739,123.5
13740,123.5
13741,112.27777777777777
13742,101.05555555555556
13743,109.86111111111111
13744,118.66666666666666
13745,127.47222222222223
13746,136.27777777777777
13747,145.08333333333331
13748,153.88888888888889
13749,162.69444444444446
13750,171.5
13751,175.5
13752,175.5
13753,172.5
13754,173.5
13755,173.5
13756,176.5
13757,172.5
13758,172.5
13759,172.5
13760,172.5
13761,173.5
13762,173.5
13763,171.5
13764,172.5
13765,173.5
13766,173.5
13767,173.5
13768,172.5
13769,172.5
13770,173.5
13771,175.5
13772,176.5
13773,176.5
13774,174.5
13775,173.5
13776,170.5
13777,170.5
13778,164.75
13779,163.0
13780,163.0
13781,158.75
13782,158.75
13783,158.75
13784,153.75
13785,153.75
13786,145.0
13787,136.25
13788,136.25
13789,123.0
13790,123.0
13791,121.0
13792,121.0
13793,121.5
13794,121.5
13795,121.0
13796,121.0
13797,123.5
13798,123.5
13799,126.5
13800,126.5
13801,134.0
13802,134.0
13803,143.5
13804,147.75
13805,147.75
13806,146.25
13807,146.25
13808,141.5
13809,137.5
13810,137.5
13811,136.25
13812,136.25
13813,132.75
13814,132.75
13815,123.0
13816,123.0
13817,104.5
13818,104.5
13819,104.5
13820,93.75
13821,93.75
13822,88.0
13823,88.0
13824,88.0
13825,91.0
13826,91.0
13827,98.0
13828,98.0
13829,98.0
13830,103.0
13831,103.0
13832,110.75
13833,110.75
13834,121.5
13835,121.5
13836,133.25
13837,147.75
13838,147.75
13839,157.0
13840,158.75
13841,158.75
13842,161.25
13843,162.25
13844,162.25
13845,164.0
13846,165.75
13847,165.75
13848,167.5
13849,167.5
13850,167.5
13851,167.5
13852,169.5
13853,170.5
13854,170.5
13855,171.5
13856,172.5
13857,172.5
13858,172.5
13859,173.5
13860,174.5
13861,174.5
13862,175.5
13863,176.5
13864,176.5
13865,176.5
13866,176.5
13867,177.5
13868,177.5
13869,177.5
13870,177.5
13871,178.5
13872,178.5
13873,177.5
13874,174.5
13875,173.5
13876,173.5
13877,175.5
13878,176.5
13879,178.5
13880,178.5
13881,177.5
13882,178.5
13883,178.5
13884,178.5
13885,175.5
13886,177.5
13887,177.5
13888,177.5
13889,176.5
13890,176.5
13891,176.5
13892,175.5
13893,175.5
13894,174.5
13895,174.5
13896,170.5
13897,165.75
13898,165.75
13899,159.5
13900,156.25
13901,156.25
13902,152.25
13903,149.25
13904,149.25
13905,148.5
13906,148.5
13907,146.25
13908,147.0
13909,147.0
13910,144.25
13911,144.25
13912,140.75
13913,137.0
13914,137.0
13915,134.0
13916,134.0
13917,134.5
13918,134.5
13919,134.5
13920,134.5
13921,136.25
13922,136.25
13923,136.25
13924,138.25
13925,138.25
13926,137.5
13927,138.25
13928,138.25
13929,138.25
13930,140.25
13931,139.0
13932,139.0
13933,135.75
13934,136.25
13935,136.25
13936,135.75
13937,135.75
13938,135.25
13939,135.25
13940,134.0
13941,134.0
13942,131.0
13943,129.75
13944,129.75
13945,129.75
13946,127.75
13947,126.5
13948,126.5
13949,127.0
13950,127.0
13951,126.0
13952,126.0
13953,121.5
13954,121.5
13955,116.25
13956,116.25
13957,110.25
13958,110.25
13959,114.5
13960,114.5
13961,120.5
13962,120.5
13963,121.0
13964,121.0
13965,122.0
13966,122.0
13967,121.0
13968,121.0
13969,121.0
13970,118.0
13971,121.0
13972,121.0
13973,120.0
13974,120.0
13975,123.0
13976,123.0
13977,123.0
13978,123.0
13979,119.0
13980,119.0
13981,115.0
13982,115.0
13983,115.5
13984,115.5
13985,120.0
13986,120.0
13987,125.5
13988,125.5
13989,131.0
13990,131.0
13991,132.75
13992,132.75
13993,135.75
13994,133.25
13995,133.25
13996,142.25
13997,142.25
13998,138.25
13999,138.25
14000,138.25
14001,141.5
14002,141.5
14003,145.75
14004,145.75
14005,148.5
14006,149.25
14007,149.25
14008,152.25
14009,154.75
14010,154.75
14011,152.25
14012,153.0
14013,153.0
14014,152.25
14015,152.25
14016,152.25
14017,152.25
14018,140.75
14019,140.75
14020,139.5
14021,139.5
14022,134.0
14023,134.0
14024,131.5
14025,131.0
14026,131.0
14027,127.75
14028,127.75
14029,125.0
14030,125.0
14031,124.0
14032,124.0
14033,124.0
14034,124.0
14035,121.5
14036,121.5
14037,119.0
14038,119.0
14039,114.0
14040,114.0
14041,114.0
14042,109.0
14043,109.0
14044,111.0
14045,111.0
14046,109.0
14047,109.0
14048,107.25
14049,107.25
14050,107.5
14051,107.5
14052,109.0
14053,109.0
14054,109.0
14055,102.5
14056,102.5
14057,98.0
14058,98.0
14059,98.0
14060,99.25
14061,99.25
14062,99.25
14063,83.75
14064,83.75
14065,83.75
14066,95.75
14067,95.75
14068,108.25
14069,108.25
14070,115.5
14071,115.5
14072,112.75
14073,112.75
14074,115.75
14075,115.75
14076,118.0
14077,118.0
14078,109.0
14079,109.0
14080,109.0
14081,91.75
14082,91.75
14083,91.75
14084,94.0
14085,94.0
14086,106.75
14087,106.75
14088,122.5
14089,122.5
14090,129.75
14091,129.75
