,FHR
6469,140.25
6470,140.25
6471,142.75
6472,142.75
6473,143.5
6474,143.75
6475,143.75
6476,143.75
6477,143.75
6478,144.75
6479,144.75
6480,144.75
6481,146.25
6482,146.25
6483,145.75
6484,145.75
6485,145.75
6486,145.75
6487,145.75
6488,146.25
6489,146.75
6490,146.75
6491,147.0
6492,147.75
6493,147.75
6494,147.75
6495,147.75
6496,147.75
6497,147.75
6498,147.75
6499,147.75
6500,148.25
6501,148.25
6502,148.25
6503,147.5
6504,147.5
6505,145.5
6506,143.5
6507,143.5
6508,139.75
6509,139.75
6510,137.5
6511,137.5
6512,135.0
6513,132.25
6514,132.25
6515,130.5
6516,130.5
6517,129.75
6518,129.75
6519,130.75
6520,130.75
6521,132.5
6522,133.75
6523,133.75
6524,134.25
6525,134.25
6526,133.75
6527,133.75
6528,133.75
6529,133.75
6530,134.0
6531,134.0
6532,134.5
6533,134.75
6534,134.75
6535,134.75
6536,134.75
6537,137.25
6538,137.5
6539,137.5
6540,137.5
6541,137.5
6542,137.5
6543,137.5
6544,137.75
6545,137.75
6546,137.75
6547,137.75
6548,138.25
6549,138.5
6550,138.5
6551,140.0
6552,140.0
6553,139.75
6554,139.75
6555,139.25
6556,139.25
6557,139.25
6558,139.25
6559,139.25
6560,138.5
6561,138.75
6562,138.75
6563,139.5
6564,139.5
6565,138.5
6566,138.5
6567,137.75
6568,138.0
6569,138.0
6570,138.0
6571,137.75
6572,137.5
6573,137.5
6574,137.25
6575,137.25
6576,136.75
6577,136.75
6578,136.5
6579,136.5
6580,136.5
6581,136.5
6582,136.75
6583,136.75
6584,135.25
6585,135.25
6586,135.25
6587,131.0
6588,131.0
6589,131.0
6590,129.5
6591,129.5
6592,129.5
6593,124.75
6594,124.75
6595,124.75
6596,124.75
6597,127.5
6598,127.5
6599,128.75
6600,128.75
6601,129.25
6602,129.25
6603,130.5
6604,130.5
6605,131.75
6606,131.75
6607,132.75
6608,133.25
6609,133.25
6610,135.25
6611,135.25
6612,136.75
6613,136.75
6614,135.5
6615,136.75
6616,136.75
6617,137.0
6618,137.0
6619,135.25
6620,135.25
6621,134.25
6622,134.25
6623,133.5
6624,133.5
6625,134.25
6626,134.25
6627,134.25
6628,134.0
6629,134.0
6630,134.0
6631,134.0
6632,134.0
6633,134.0
6634,133.25
6635,132.25
6636,132.25
6637,132.0
6638,132.0
6639,131.75
6640,131.75
6641,131.25
6642,131.25
6643,132.0
6644,132.0
6645,132.5
6646,132.5
6647,132.5
6648,134.75
6649,134.75
6650,134.75
6651,134.75
6652,134.75
6653,135.5
6654,135.5
6655,135.5
6656,135.5
6657,134.75
6658,134.75
6659,134.75
6660,134.75
6661,134.75
6662,134.0
6663,134.0
6664,133.5
6665,133.5
6666,133.5
6667,133.75
6668,133.75
6669,133.5
6670,133.5
6671,134.0
6672,134.0
6673,134.0
6674,134.0
6675,134.0
6676,134.75
6677,134.75
6678,135.0
6679,135.0
6680,135.25
6681,135.25
6682,135.5
6683,135.5
6684,135.5
6685,135.0
6686,135.0
6687,134.5
6688,134.5
6689,135.25
6690,135.25
6691,135.75
6692,135.75
6693,136.0
6694,136.0
6695,135.5
6696,135.5
6697,134.75
6698,134.75
6699,134.75
6700,135.75
6701,135.75
6702,135.75
6703,136.0
6704,136.0
6705,136.0
6706,136.25
6707,136.25
6708,136.5
6709,136.5
6710,136.5
6711,137.0
6712,137.0
6713,137.25
6714,137.25
6715,137.0
6716,137.0
6717,137.0
6718,137.0
6719,137.25
6720,138.0
6721,138.0
6722,138.0
6723,138.0
6724,136.75
6725,136.75
6726,136.75
6727,137.75
6728,137.75
6729,138.0
6730,138.25
6731,138.25
6732,138.25
6733,138.25
6734,137.75
6735,137.75
6736,137.5
6737,137.5
6738,137.5
6739,137.0
6740,137.0
6741,137.0
6742,137.0
6743,137.0
6744,137.0
6745,137.0
6746,134.75
6747,134.75
6748,136.25
6749,135.75
6750,135.75
6751,136.25
6752,136.25
6753,136.75
6754,136.75
6755,136.75
6756,136.75
6757,137.0
6758,137.0
6759,136.0
6760,136.0
6761,136.0
6762,136.25
6763,136.25
6764,136.25
6765,136.25
6766,136.25
6767,136.25
6768,136.5
6769,136.5
6770,137.25
6771,137.25
6772,137.25
6773,137.25
6774,137.25
6775,136.25
6776,136.25
6777,136.5
6778,136.5
6779,136.0
6780,137.25
6781,137.25
6782,138.0
6783,138.0
6784,137.75
6785,138.0
6786,138.0
6787,138.75
6788,138.75
6789,139.0
6790,139.0
6791,139.0
6792,139.0
6793,139.75
6794,139.75
6795,139.75
6796,140.0
6797,140.0
6798,140.0
6799,140.0
6800,140.0
6801,140.0
6802,140.0
6803,140.0
6804,140.0
6805,139.5
6806,139.5
6807,139.5
6808,139.5
6809,139.5
6810,139.25
6811,139.25
6812,139.25
6813,139.25
6814,139.5
6815,139.5
6816,139.5
6817,139.25
6818,139.25
6819,139.5
6820,140.0
6821,140.0
6822,140.25
6823,140.25
6824,140.5
6825,140.5
6826,140.5
6827,140.5
6828,140.25
6829,140.25
6830,140.25
6831,139.75
6832,139.75
6833,139.75
6834,139.75
6835,139.75
6836,139.25
6837,139.25
6838,138.75
6839,138.75
6840,138.75
6841,138.75
6842,138.75
6843,138.0
6844,138.0
6845,137.25
6846,137.25
6847,137.25
6848,137.25
6849,137.25
6850,137.5
6851,137.5
6852,136.75
6853,137.0
6854,137.0
6855,137.25
6856,137.25
6857,137.25
6858,137.25
6859,137.25
6860,137.75
6861,137.75
6862,138.25
6863,138.25
6864,138.75
6865,138.75
6866,138.25
6867,138.25
6868,137.75
6869,137.75
6870,136.75
6871,136.25
6872,136.25
6873,136.25
6874,136.25
6875,136.25
6876,136.25
6877,136.25
6878,136.25
6879,136.25
6880,136.5
6881,136.5
6882,136.5
6883,136.5
6884,137.0
6885,137.25
6886,137.25
6887,137.25
6888,137.25
6889,136.25
6890,136.25
6891,136.0
6892,136.25
6893,136.25
6894,135.5
6895,135.5
6896,136.25
6897,136.25
6898,136.75
6899,136.75
6900,137.0
6901,137.0
6902,137.0
6903,137.25
6904,137.25
6905,135.75
6906,135.75
6907,136.0
6908,136.0
6909,136.5
6910,136.5
6911,137.5
6912,137.5
6913,138.5
6914,138.5
6915,137.75
6916,137.75
6917,137.75
6918,137.5
6919,137.5
6920,141.25
6921,141.25
6922,141.25
6923,142.5
6924,142.5
6925,142.5
6926,140.25
6927,140.25
6928,140.25
6929,142.25
6930,141.75
6931,141.75
6932,141.75
6933,139.5
6934,139.25
6935,139.25
6936,139.75
6937,139.75
6938,139.75
6939,139.75
6940,139.75
6941,138.5
6942,138.5
6943,137.75
6944,138.25
6945,138.25
6946,140.25
6947,140.25
6948,141.0
6949,139.75
6950,139.75
6951,141.25
6952,141.25
6953,140.25
6954,140.25
6955,139.0
6956,140.0
6957,140.0
6958,139.5
6959,139.5
6960,139.75
6961,139.75
6962,140.0
6963,140.0
6964,140.0
6965,140.0
6966,140.0
6967,140.25
6968,140.25
6969,140.25
6970,142.5
6971,142.5
6972,142.75
6973,141.25
6974,141.25
6975,141.75
6976,141.75
6977,142.0
6978,142.0
6979,142.25
6980,142.25
6981,142.25
6982,138.5
6983,137.25
6984,137.25
6985,136.25
6986,136.25
6987,137.5
6988,137.5
6989,137.5
6990,137.5
6991,136.0
6992,135.5
6993,135.5
6994,136.0
6995,136.0
6996,136.5
6997,136.5
6998,137.0
6999,137.0
7000,137.0
7001,137.5
7002,137.5
7003,138.75
7004,138.75
7005,138.75
7006,140.0
7007,140.0
7008,140.0
7009,140.0
7010,138.0
7011,138.25
7012,138.25
7013,138.5
7014,138.5
7015,138.0
7016,138.0
7017,137.75
7018,136.75
7019,136.75
7020,135.5
7021,135.5
7022,135.25
7023,135.25
7024,134.75
7025,134.75
7026,134.0
7027,132.75
7028,132.75
7029,133.0
7030,133.0
7031,133.0
7032,133.0
7033,134.75
7034,134.75
7035,135.25
7036,135.25
7037,135.25
7038,135.5
7039,135.5
7040,135.75
7041,136.0
7042,136.0
7043,136.5
7044,136.5
7045,136.5
7046,136.5
7047,136.0
7048,136.0
7049,136.5
7050,136.25
7051,136.25
7052,136.5
7053,136.5
7054,136.5
7055,136.5
7056,136.0
7057,135.75
7058,135.75
7059,136.0
7060,136.0
7061,136.25
7062,136.25
7063,136.75
7064,136.75
7065,136.75
7066,136.75
7067,136.75
7068,136.25
7069,136.25
7070,136.5
7071,137.0
7072,137.0
7073,137.5
7074,137.5
7075,137.5
7076,137.5
7077,138.0
7078,138.75
7079,138.75
7080,138.75
7081,137.5
7082,137.5
7083,137.5
7084,137.25
7085,137.25
7086,137.25
7087,137.25
7088,137.25
7089,136.5
7090,136.5
7091,136.5
7092,136.5
7093,137.0
7094,137.75
7095,137.75
7096,137.75
7097,136.5
7098,135.25
7099,135.25
7100,135.25
7101,135.25
7102,134.5
7103,132.0
7104,132.0
7105,130.5
7106,130.5
7107,129.75
7108,129.75
7109,129.0
7110,129.0
7111,129.25
7112,129.25
7113,130.25
7114,130.25
7115,130.25
7116,130.75
7117,130.75
7118,131.25
7119,132.0
7120,132.0
7121,132.25
7122,132.25
7123,132.25
7124,132.25
7125,134.0
7126,134.0
7127,134.25
7128,134.25
7129,134.5
7130,135.0
7131,135.0
7132,135.5
7133,135.5
7134,135.75
7135,135.75
7136,136.0
7137,135.5
7138,135.5
7139,136.0
7140,136.0
7141,136.25
7142,136.75
7143,136.75
7144,136.75
7145,136.75
7146,136.25
7147,136.25
7148,136.75
7149,136.5
7150,136.5
7151,136.0
7152,136.0
7153,136.5
7154,136.5
7155,136.75
7156,136.75
7157,137.25
7158,137.75
7159,137.75
7160,137.75
7161,136.0
7162,136.0
7163,136.0
7164,136.75
7165,136.75
7166,137.0
7167,137.0
7168,137.25
7169,137.25
7170,136.75
7171,136.0
7172,136.0
7173,135.0
7174,135.0
7175,131.0
7176,131.0
7177,127.5
7178,127.5
7179,122.0
7180,122.0
7181,119.0
7182,119.0
7183,118.25
7184,118.25
7185,119.75
7186,119.75
7187,122.25
7188,122.25
7189,123.0
7190,123.0
7191,124.75
7192,124.75
7193,125.75
7194,125.75
7195,126.0
7196,128.25
7197,128.25
7198,129.5
7199,129.5
7200,130.25
7201,130.25
7202,129.5
7203,129.5
7204,129.5
7205,130.0
7206,130.0
7207,130.0
7208,130.0
7209,130.5
7210,131.0
7211,131.0
7212,130.25
7213,130.25
7214,130.0
7215,130.0
7216,130.5
7217,130.5
7218,131.75
7219,132.25
7220,132.25
7221,132.25
7222,132.25
7223,132.5
7224,132.5
7225,132.5
7226,132.5
7227,132.75
7228,134.25
7229,134.25
7230,134.5
7231,134.5
7232,135.25
7233,135.25
7234,135.5
7235,136.75
7236,136.75
7237,137.0
7238,137.0
7239,137.5
7240,137.5
7241,138.0
7242,138.0
7243,139.5
7244,139.75
7245,139.75
7246,140.0
7247,140.0
7248,140.0
7249,140.0
7250,139.5
7251,139.5
7252,139.75
7253,140.25
7254,140.25
7255,140.25
7256,140.0
7257,140.0
7258,139.0
7259,139.0
7260,138.75
7261,138.75
7262,138.75
7263,137.75
7264,137.75
7265,137.75
7266,136.5
7267,136.5
7268,135.5
7269,135.5
7270,135.5
7271,134.0
7272,134.0
7273,134.0
7274,134.25
7275,134.5
7276,134.5
7277,134.5
7278,134.5
7279,135.0
7280,135.0
7281,135.0
7282,135.0
7283,135.0
7284,134.25
7285,134.25
7286,134.25
7287,132.75
7288,133.0
7289,133.0
7290,133.0
7291,133.5
7292,133.5
7293,133.5
7294,133.5
7295,133.0
7296,133.0
7297,131.5
7298,131.5
7299,131.5
7300,131.5
7301,132.5
7302,133.25
7303,133.25
7304,133.5
7305,133.5
7306,133.75
7307,133.75
7308,133.75
7309,135.75
7310,135.75
7311,135.5
7312,135.5
7313,135.75
7314,135.75
7315,135.75
7316,135.75
7317,135.5
7318,135.0
7319,135.0
7320,135.5
7321,135.5
7322,135.75
7323,135.75
7324,135.5
7325,135.0
7326,135.0
7327,134.25
7328,134.25
7329,134.5
7330,134.5
7331,134.5
7332,134.5
7333,134.5
7334,134.5
7335,134.5
7336,134.75
7337,134.75
7338,134.75
7339,134.75
7340,134.75
7341,134.75
7342,135.25
7343,135.25
7344,135.25
7345,135.25
7346,136.0
7347,136.0
7348,137.25
7349,137.25
7350,137.25
7351,137.25
7352,137.25
7353,138.75
7354,138.75
7355,139.75
7356,139.0
7357,139.0
7358,138.5
7359,138.5
7360,138.5
7361,139.25
7362,139.25
7363,139.25
7364,139.25
7365,139.25
7366,139.25
7367,139.25
7368,139.25
7369,140.25
7370,140.25
7371,139.5
7372,139.5
7373,141.25
7374,141.25
7375,140.75
7376,139.75
7377,139.75
7378,138.75
7379,138.75
7380,138.25
7381,138.25
7382,138.25
7383,138.25
7384,138.25
7385,138.5
7386,138.5
7387,137.75
7388,137.75
7389,138.25
7390,138.25
7391,137.75
7392,137.75
7393,137.5
7394,136.75
7395,136.75
7396,137.5
7397,137.5
7398,137.25
7399,137.5
7400,137.5
7401,137.5
7402,137.5
7403,137.75
7404,137.75
7405,137.75
7406,138.5
7407,138.5
7408,138.75
7409,138.75
7410,138.75
7411,138.75
7412,138.75
7413,138.75
7414,138.75
7415,139.5
7416,139.5
7417,139.5
7418,138.75
7419,138.75
7420,138.75
7421,138.75
7422,138.75
7423,138.75
7424,139.0
7425,139.0
7426,139.0
7427,138.0
7428,138.0
7429,137.25
7430,137.25
7431,137.5
7432,137.0
7433,137.0
7434,136.25
7435,136.25
7436,136.25
7437,136.25
7438,135.5
7439,135.5
7440,135.5
7441,135.5
7442,135.5
7443,135.25
7444,135.25
7445,135.25
7446,135.0
7447,135.0
7448,135.0
7449,135.0
7450,134.75
7451,134.75
7452,134.25
7453,134.25
7454,134.25
7455,134.25
7456,135.25
7457,135.25
7458,135.5
7459,135.5
7460,135.75
7461,135.75
7462,136.0
7463,136.0
7464,136.0
7465,136.25
7466,136.25
7467,136.75
7468,136.75
7469,137.0
7470,137.25
7471,137.25
7472,137.5
7473,137.5
7474,137.5
7475,137.5
7476,137.5
7477,137.5
7478,137.5
7479,137.0
7480,137.0
7481,137.0
7482,137.0
7483,136.25
7484,136.25
7485,136.25
7486,135.75
7487,135.75
7488,135.5
7489,135.5
7490,135.5
7491,135.5
7492,135.5
7493,135.25
7494,135.25
7495,135.0
7496,135.0
7497,134.75
7498,134.75
7499,134.75
7500,134.75
7501,134.75
7502,134.75
7503,134.75
7504,136.0
7505,136.0
7506,136.0
7507,136.0
7508,135.75
7509,135.75
7510,135.75
7511,136.75
7512,136.75
7513,137.25
7514,137.25
7515,137.5
7516,137.5
7517,138.0
7518,138.0
7519,138.0
7520,137.5
7521,137.5
7522,137.75
7523,137.75
7524,138.0
7525,137.25
7526,137.25
7527,136.25
7528,136.25
7529,136.75
7530,136.75
7531,136.5
7532,136.5
7533,136.25
7534,136.25
7535,135.75
7536,135.25
7537,135.25
7538,135.75
7539,135.75
7540,135.75
7541,135.75
7542,136.0
7543,136.0
7544,136.5
7545,136.5
7546,136.5
7547,136.5
7548,136.5
7549,136.5
7550,136.75
7551,137.0
7552,137.0
7553,137.0
7554,137.0
7555,137.0
7556,137.0
7557,137.0
7558,137.25
7559,137.25
7560,137.0
7561,137.0
7562,136.0
7563,136.0
7564,136.0
7565,136.0
7566,136.25
7567,136.25
7568,136.25
7569,136.25
7570,136.25
7571,136.25
7572,136.25
7573,136.25
7574,136.5
7575,136.5
7576,136.25
7577,136.25
7578,137.0
7579,137.0
7580,137.0
7581,137.0
7582,137.0
7583,136.75
7584,136.75
7585,136.75
7586,136.75
7587,136.75
7588,139.5
7589,139.5
7590,137.5
7591,137.5
7592,137.0
7593,137.0
7594,137.0
7595,137.0
7596,136.75
7597,136.75
7598,136.75
7599,136.75
7600,136.75
7601,137.5
7602,137.5
7603,137.75
7604,138.0
7605,138.0
7606,138.25
7607,138.25
7608,138.5
7609,138.75
7610,138.75
7611,139.0
7612,139.0
7613,138.75
7614,138.75
7615,138.75
7616,139.0
7617,139.0
7618,138.75
7619,138.75
7620,138.75
7621,138.75
7622,138.75
7623,138.75
7624,138.75
7625,138.75
7626,138.75
7627,138.75
7628,138.25
7629,138.25
7630,138.25
7631,138.25
7632,138.25
7633,138.25
7634,138.5
7635,138.75
7636,138.75
7637,138.75
7638,138.75
7639,138.25
7640,138.25
7641,138.25
7642,138.0
7643,138.0
7644,138.0
7645,138.0
7646,138.5
7647,138.5
7648,138.5
7649,138.5
7650,138.75
7651,138.75
7652,138.75
7653,138.75
7654,138.75
7655,137.5
7656,137.5
7657,138.0
7658,137.75
7659,137.75
7660,138.75
7661,138.75
7662,140.5
7663,140.5
7664,139.5
7665,139.5
7666,139.75
7667,139.75
7668,139.5
7669,139.5
7670,139.5
7671,140.25
7672,140.25
7673,139.75
7674,139.75
7675,139.75
7676,140.0
7677,140.0
7678,139.5
7679,139.5
7680,139.75
7681,139.75
7682,139.75
7683,139.75
7684,139.75
7685,139.25
7686,139.25
7687,139.25
7688,139.25
7689,139.0
7690,139.0
7691,138.75
7692,138.0
7693,138.0
7694,139.0
7695,139.0
7696,139.5
7697,139.5
7698,139.5
7699,139.5
7700,139.5
7701,139.75
7702,139.75
7703,139.75
7704,139.75
7705,139.75
7706,140.0
7707,140.0
7708,140.0
7709,140.0
7710,140.0
7711,139.5
7712,139.5
7713,139.0
7714,139.0
7715,139.0
7716,139.25
7717,139.25
7718,139.25
7719,139.25
7720,138.5
7721,138.5
7722,138.0
7723,137.5
7724,137.5
7725,137.5
7726,137.5
7727,137.5
7728,137.0
7729,137.0
7730,136.75
7731,136.75
7732,136.75
7733,136.75
7734,136.75
7735,136.25
7736,136.25
7737,135.75
7738,135.75
7739,136.5
7740,137.5
7741,137.5
7742,137.0
7743,137.0
7744,137.0
7745,137.0
7746,138.0
7747,138.0
7748,138.0
7749,138.0
7750,138.0
7751,138.25
7752,138.25
7753,138.5
7754,138.0
7755,138.0
7756,138.25
7757,138.25
7758,138.25
7759,138.25
7760,138.25
7761,137.5
7762,137.5
7763,137.5
7764,137.5
7765,137.5
7766,138.5
7767,138.5
7768,138.25
7769,138.25
7770,137.75
7771,137.25
7772,137.25
7773,136.75
7774,136.75
7775,136.25
7776,136.25
7777,136.25
7778,136.25
7779,136.25
7780,136.25
7781,136.5
7782,136.5
7783,136.5
7784,135.75
7785,135.75
7786,136.0
7787,136.25
7788,136.25
7789,136.25
7790,136.25
7791,136.25
7792,136.25
7793,136.0
7794,136.0
7795,136.25
7796,136.25
7797,136.25
7798,136.25
7799,135.0
7800,134.0
7801,134.0
7802,133.25
7803,133.25
7804,133.75
7805,133.75
7806,133.75
7807,133.75
7808,133.75
7809,131.75
7810,131.75
7811,131.75
7812,132.25
7813,132.25
7814,133.0
7815,133.0
7816,132.75
7817,132.75
7818,132.75
7819,132.75
7820,132.75
7821,132.75
7822,132.75
7823,134.25
7824,134.25
7825,134.75
7826,134.75
7827,134.75
7828,135.25
7829,134.75
7830,134.75
7831,134.75
7832,134.75
7833,135.5
7834,135.5
7835,135.75
7836,136.5
7837,136.5
7838,137.25
7839,137.25
7840,137.5
7841,137.5
7842,138.25
7843,138.25
7844,137.75
7845,137.5
7846,137.5
7847,137.5
7848,137.5
7849,136.75
7850,136.5
7851,136.5
7852,136.25
7853,136.25
7854,136.25
7855,136.25
7856,136.25
7857,136.0
7858,136.0
7859,136.0
7860,136.0
7861,135.5
7862,135.5
7863,135.5
7864,135.5
7865,135.0
7866,135.0
7867,135.0
7868,135.0
7869,134.25
7870,134.25
7871,134.25
7872,135.0
7873,135.0
7874,135.25
7875,135.25
7876,135.25
7877,135.25
7878,135.25
7879,134.75
7880,134.75
7881,135.25
7882,135.25
7883,135.25
7884,135.25
7885,135.5
7886,135.5
7887,135.5
7888,135.0
7889,135.0
7890,134.5
7891,134.5
7892,135.25
7893,135.25
7894,135.25
7895,135.5
7896,135.5
7897,136.0
7898,136.0
7899,135.75
7900,135.75
7901,135.5
7902,135.5
7903,134.0
7904,134.0
7905,133.0
7906,133.25
7907,133.25
7908,133.25
7909,133.25
7910,133.75
7911,133.75
7912,133.75
7913,133.5
7914,133.5
7915,134.25
7916,134.25
7917,134.25
7918,134.5
7919,134.5
7920,134.5
7921,134.5
7922,134.75
7923,134.75
7924,136.25
7925,136.25
7926,136.25
7927,135.5
7928,135.5
7929,135.5
7930,135.5
7931,134.25
7932,134.25
7933,134.0
7934,134.0
7935,134.75
7936,134.75
7937,135.25
7938,134.5
7939,134.5
7940,134.5
7941,134.5
7942,134.25
7943,133.25
7944,133.25
7945,133.25
7946,133.5
7947,133.5
7948,133.5
7949,135.0
7950,135.0
7951,134.25
7952,134.25
7953,134.0
7954,135.25
7955,135.25
7956,135.25
7957,136.0
7958,136.0
7959,136.0
7960,136.25
7961,136.25
7962,136.75
7963,138.25
7964,138.25
7965,138.25
7966,139.0
7967,140.25
7968,140.25
7969,140.0
7970,140.0
7971,141.5
7972,142.25
7973,142.25
7974,142.5
7975,142.5
7976,142.75
7977,142.75
7978,142.75
7979,142.75
7980,142.75
7981,142.75
7982,142.75
7983,142.75
7984,142.75
7985,141.875
7986,141.0
7987,141.0
7988,141.0
7989,141.0
7990,141.0
7991,141.0
7992,141.0
7993,141.0
7994,141.0
7995,141.0
7996,141.0
7997,142.10714285714286
7998,143.21428571428572
7999,144.32142857142858
8000,145.42857142857142
8001,146.53571428571428
8002,147.64285714285714
8003,148.75
8004,148.75
8005,148.75
8006,147.5
8007,147.5
8008,147.5
8009,147.25
8010,147.25
8011,146.0
8012,146.0
8013,145.5
8014,145.5
8015,144.75
8016,144.75
8017,142.5
8018,140.5
8019,140.5
8020,140.5
8021,140.5
8022,141.25
8023,141.25
8024,141.5
8025,141.5
8026,141.5
8027,141.5
8028,141.5
8029,141.25
8030,141.0
8031,140.75
8032,140.75
8033,140.75
8034,140.75
8035,140.75
8036,141.0
8037,140.0
8038,140.0
8039,139.0
8040,139.0
8041,138.75
8042,138.75
8043,139.25
8044,139.5
8045,139.5
8046,139.5
8047,139.5
8048,139.75
8049,139.75
8050,139.75
8051,139.75
8052,139.75
8053,141.25
8054,141.25
8055,143.0
8056,143.0
8057,143.0
8058,143.25
8059,143.25
8060,141.25
8061,139.25
8062,137.25
8063,135.25
8064,135.0
8065,135.0
8066,135.0
8067,135.0
8068,135.0
8069,136.78125
8070,138.5625
8071,140.34375
8072,142.125
8073,143.90625
8074,145.6875
8075,147.46875
8076,149.25
8077,149.25
8078,149.25
8079,149.25
8080,149.25
8081,148.0
8082,147.75
8083,147.75
8084,147.75
8085,149.0
8086,149.0
8087,149.0
8088,151.5
8089,151.5
8090,151.75
8091,151.75
8092,151.75
8093,152.0
8094,152.0
8095,152.0
8096,151.5
8097,151.5
8098,150.75
8099,149.0
8100,149.0
8101,148.25
8102,148.25
8103,148.0
8104,148.0
8105,148.0
8106,148.0
8107,148.0
8108,148.0
8109,148.0
8110,148.0
8111,141.25
8112,139.5
8113,139.5
8114,140.0
8115,140.0
8116,141.75
8117,142.25
8118,142.25
8119,142.5
8120,142.5
8121,142.75
8122,142.75
8123,142.75
8124,142.75
8125,142.75
8126,142.0
8127,141.25
8128,141.25
8129,141.25
8130,141.25
8131,141.25
8132,141.25
8133,141.0
8134,141.25
8135,141.25
8136,141.25
8137,141.25
8138,140.75
8139,139.75
8140,139.75
8141,139.5
8142,139.5
8143,139.75
8144,139.5
8145,139.5
8146,138.25
8147,138.25
8148,138.0
8149,138.0
8150,137.75
8151,137.75
8152,137.75
8153,137.75
8154,137.75
8155,137.25
8156,137.25
8157,136.25
8158,136.25
8159,135.75
8160,136.0
8161,136.0
8162,136.5
8163,136.5
8164,136.25
8165,136.25
8166,136.5
8167,135.0
8168,135.0
8169,135.5
8170,135.5
8171,136.0
8172,136.0
8173,134.75
8174,134.75
8175,135.0
8176,135.0
8177,135.75
8178,135.75
8179,135.75
8180,135.5
8181,135.5
8182,135.75
8183,136.0
8184,136.0
8185,136.0
8186,137.5
8187,137.5
8188,137.5
8189,137.5
8190,136.75
8191,136.75
8192,136.75
8193,137.25
8194,137.25
8195,136.25
8196,136.25
8197,134.75
8198,135.25
8199,135.25
8200,135.25
8201,135.25
8202,135.75
8203,135.75
8204,135.75
8205,135.0
8206,135.0
8207,135.75
8208,135.75
8209,136.0
8210,136.0
8211,137.0
8212,137.0
8213,137.25
8214,137.25
8215,137.5
8216,137.5
8217,137.5
8218,136.75
8219,136.75
8220,136.75
8221,136.5
8222,136.5
8223,136.25
8224,136.25
8225,136.5
8226,136.5
8227,136.5
8228,137.25
8229,137.25
8230,136.25
8231,136.25
8232,136.25
8233,136.25
8234,136.25
8235,138.75
8236,138.75
8237,137.25
8238,137.25
8239,136.5
8240,136.5
8241,136.5
8242,136.5
8243,136.5
8244,137.0
8245,137.0
8246,137.0
8247,137.0
8248,137.0
8249,137.0
8250,137.0
8251,137.25
8252,137.25
8253,137.25
8254,137.25
8255,136.75
8256,137.0
8257,137.0
8258,137.0
8259,137.0
8260,137.0
8261,137.0
8262,137.5
8263,137.75
8264,137.75
8265,137.75
8266,137.75
8267,137.75
8268,137.75
8269,136.5
8270,136.5
8271,137.5
8272,137.5
8273,137.5
8274,137.5
8275,137.5
8276,138.0
8277,138.75
8278,138.75
8279,138.75
8280,138.75
8281,133.5
8282,133.5
8283,133.5
8284,133.5
8285,129.5
8286,129.5
8287,129.5
8288,134.5
8289,134.5
8290,138.0
8291,138.0
8292,140.75
8293,140.75
8294,140.75
8295,140.25
8296,140.25
8297,141.25
8298,141.25
8299,141.5
8300,141.5
8301,140.75
8302,140.5
8303,140.5
8304,140.5
8305,143.75
8306,143.75
8307,143.75
8308,143.75
8309,143.75
8310,143.75
8311,143.75
8312,144.0
8313,144.0
8314,144.0
8315,144.0
8316,144.0
8317,144.0
8318,144.0
8319,144.0
8320,144.0
8321,144.0
8322,140.75
8323,140.75
8324,138.75
8325,138.25
8326,138.25
8327,138.0
8328,138.0
8329,137.75
8330,137.75
8331,137.75
8332,137.75
8333,137.25
8334,137.25
8335,137.25
8336,134.0
8337,134.0
8338,133.5
8339,133.5
8340,134.0
8341,134.25
8342,134.25
8343,134.25
8344,134.25
8345,134.25
8346,134.25
8347,134.25
8348,131.75
8349,131.75
8350,133.5
8351,133.5
8352,135.75
8353,135.75
8354,137.0
8355,137.0
8356,137.0
8357,135.75
8358,135.75
8359,137.25
8360,137.25
