,FHR
6015,176.82692307692307
6016,175.8846153846154
6017,174.94230769230768
6018,174.0
6019,174.0
6020,173.25
6021,173.25
6022,176.25
6023,176.25
6024,178.25
6025,177.75
6026,177.75
6027,178.25
6028,179.25
6029,179.75
6030,179.75
6031,179.75
6032,178.75
6033,178.0
6034,178.0
6035,177.75
6036,174.5
6037,174.5
6038,169.25
6039,169.25
6040,172.5
6041,172.25
6042,172.25
6043,172.25
6044,172.25
6045,172.25
6046,172.25
6047,172.25
6048,172.5
6049,172.25
6050,172.5
6051,172.5
6052,167.41666666666666
6053,162.33333333333334
6054,157.25
6055,152.16666666666666
6056,147.08333333333334
6057,142.0
6058,142.0
6059,142.75
6060,143.5
6061,143.5
6062,146.0
6063,147.75
6064,147.75
6065,150.0
6066,151.75
6067,151.75
6068,153.5
6069,154.75
6070,154.75
6071,154.75
6072,156.25
6073,155.75
6074,155.75
6075,155.25
6076,156.0
6077,156.0
6078,156.25
6079,156.75
6080,156.75
6081,157.0
6082,157.0
6083,157.5
6084,157.5
6085,157.5
6086,159.25
6087,163.25
6088,163.25
6089,167.5
6090,164.75
6091,164.75
6092,166.75
6093,166.75
6094,166.75
6095,167.75
6096,169.75
6097,167.75
6098,167.75
6099,168.25
6100,166.75
6101,166.75
6102,164.75
6103,161.75
6104,161.75
6105,157.0
6106,157.0
6107,151.5
6108,152.5
6109,152.5
6110,155.25
6111,157.0
6112,157.0
6113,158.25
6114,161.0
6115,161.0
6116,162.0
6117,162.5
6118,164.0
6119,164.0
6120,163.5
6121,162.5
6122,162.5
6123,163.25
6124,164.5
6125,164.5
6126,166.0
6127,165.75
6128,165.75
6129,165.5
6130,164.25
6131,164.25
6132,161.5
6133,161.0
6134,161.0
6135,160.5
6136,161.25
6137,161.25
6138,161.75
6139,162.75
6140,162.75
6141,164.75
6142,168.25
6143,168.25
6144,168.25
6145,168.5
6146,169.5
6147,169.5
6148,170.5
6149,171.5
6150,171.25
6151,171.25
6152,171.25
6153,171.25
6154,171.25
6155,171.5
6156,171.5
6157,171.5
6158,171.5
6159,171.25
6160,171.25
6161,171.8
6162,172.35
6163,172.9
6164,173.45
6165,174.0
6166,174.5
6167,174.5
6168,175.0
6169,175.75
6170,175.75
6171,174.75
6172,173.75
6173,173.75
6174,173.75
6175,172.25
6176,172.25
6177,172.75
6178,173.25
6179,173.25
6180,172.0
6181,171.5
6182,171.5
6183,169.75
6184,169.75
6185,169.5
6186,169.5
6187,168.0
6188,166.75
6189,166.75
6190,166.75
6191,166.75
6192,166.75
6193,166.75
6194,166.75
6195,167.0
6196,166.75
6197,166.75
6198,156.75
6199,154.25
6200,154.25
6201,154.25
6202,152.5
6203,152.5
6204,151.0
6205,151.0
6206,150.25
6207,150.0
6208,150.0
6209,149.5
6210,149.5
6211,150.5
6212,150.5
6213,153.0
6214,158.0
6215,158.0
6216,161.75
6217,163.25
6218,163.25
6219,164.0
6220,164.25
6221,167.5
6222,167.5
6223,167.75
6224,167.75
6225,167.75
6226,168.0
6227,169.0
6228,169.25
6229,169.25
6230,169.5
6231,170.0
6232,170.0
6233,170.5
6234,169.75
6235,169.75
6236,169.0
6237,167.5
6238,167.5
6239,167.5
6240,171.0
6241,171.25
6242,171.25
6243,169.5
6244,170.5
6245,170.75
6246,170.75
6247,171.25
6248,171.25
6249,171.25
6250,171.25
6251,171.25
6252,171.25
6253,171.5
6254,171.5
6255,169.25
6256,169.25
6257,167.75
6258,166.25
6259,166.25
6260,164.5
6261,162.5
6262,162.5
6263,159.5
6264,156.25
6265,156.25
6266,155.75
6267,155.75
6268,156.75
6269,156.75
6270,156.0
6271,156.0
6272,156.75
6273,156.75
6274,157.0
6275,157.0
6276,158.5
6277,158.5
6278,161.5
6279,162.0
6280,162.0
6281,162.5
6282,164.5
6283,164.5
6284,166.25
6285,166.75
6286,166.75
6287,169.5
6288,171.0
6289,170.75
6290,170.75
6291,170.75
6292,170.75
6293,170.75
6294,170.5
6295,169.0
6296,169.75
6297,169.75
6298,170.0
6299,170.0
6300,170.0
6301,171.0
6302,169.75
6303,169.75
6304,170.5
6305,170.0
6306,170.5
6307,170.5
6308,168.0
6309,164.25
6310,164.25
6311,165.0
6312,165.0
6313,165.0
6314,165.0
6315,165.0
6316,164.75
6317,165.0
6318,165.0
6319,164.75
6320,164.75
6321,164.75
6322,158.85
6323,152.95
6324,147.05
6325,141.15
6326,135.25
6327,135.25
6328,135.25
6329,135.25
6330,135.25
6331,135.25
6332,135.25
6333,135.5
6334,135.5
6335,135.25
6336,140.5
6337,145.75
6338,151.0
6339,156.25
6340,161.5
6341,166.75
6342,166.75
6343,166.25
6344,166.25
6345,165.5
6346,164.5
6347,164.5
6348,164.25
6349,164.0
6350,164.0
6351,163.75
6352,162.0
6353,162.0
6354,161.5
6355,161.5
6356,161.5
6357,162.25
6358,163.25
6359,163.25
6360,163.75
6361,163.75
6362,163.75
6363,160.75
6364,159.0
6365,159.0
6366,157.75
6367,157.5
6368,157.5
6369,158.25
6370,158.75
6371,158.75
6372,158.5
6373,161.25
6374,161.25
6375,163.25
6376,164.75
6377,164.75
6378,165.5
6379,166.0
6380,165.75
6381,165.75
6382,164.75
6383,163.75
6384,163.75
6385,161.75
6386,159.25
6387,159.25
6388,158.0
6389,158.0
6390,156.25
6391,155.25
6392,155.25
6393,153.75
6394,152.25
6395,152.25
6396,153.25
6397,153.25
6398,152.5
6399,153.25
6400,153.25
6401,153.5
6402,155.0
6403,155.0
6404,155.0
6405,154.5
6406,154.5
6407,153.25
6408,150.75
6409,150.75
6410,148.75
6411,148.75
6412,147.75
6413,147.75
6414,147.75
6415,147.75
6416,147.75
6417,147.75
6418,147.75
6419,147.75
6420,147.75
6421,147.75
6422,147.75
6423,148.0
6424,147.75
6425,147.75
6426,148.0
6427,151.65
6428,155.3
6429,158.95
6430,162.6
6431,166.25
6432,166.25
6433,167.0
6434,167.0
6435,167.5
6436,167.5
6437,170.0
6438,167.5
6439,167.5
6440,169.5
6441,169.5
6442,168.25
6443,168.25
6444,170.5
6445,172.0
6446,172.0
6447,172.0
6448,173.75
6449,173.75
6450,173.25
6451,173.25
6452,173.25
6453,173.25
6454,173.5
6455,173.5
6456,173.5
6457,162.0
6458,161.25
6459,161.25
6460,161.0
6461,161.0
6462,161.0
6463,160.75
6464,158.5
6465,158.5
6466,156.75
6467,156.75
6468,156.0
6469,156.25
6470,156.25
6471,155.25
6472,151.75
6473,151.75
6474,151.75
6475,151.75
6476,151.75
6477,151.75
6478,151.75
6479,152.0
6480,152.0
6481,152.0
6482,148.0
6483,151.75
6484,151.75
6485,153.0
6486,153.0
6487,153.0
6488,154.0
6489,154.0
6490,156.0
6491,156.0
6492,156.0
6493,154.25
6494,150.25
6495,150.25
6496,149.5
6497,150.75
6498,150.75
6499,149.5
6500,149.5
6501,146.25
6502,141.75
6503,141.75
6504,141.75
6505,136.0
6506,136.0
6507,136.0
6508,136.0
6509,136.0
6510,136.0
6511,136.0
6512,135.75
6513,136.0
6514,136.0
6515,135.75
6516,136.17857142857142
6517,136.60714285714286
6518,137.03571428571428
6519,137.46428571428572
6520,137.89285714285714
6521,138.32142857142858
6522,138.75
6523,138.75
6524,138.75
6525,138.75
6526,138.75
6527,138.75
6528,138.75
6529,138.75
6530,138.75
6531,138.75
6532,138.75
6533,138.75
6534,139.0
6535,139.0
6536,139.0
6537,145.0
6538,145.0
6539,154.25
6540,154.25
6541,155.75
6542,157.0
6543,157.0
6544,157.0
6545,157.0
6546,157.0
6547,157.0
6548,157.0
6549,157.0
6550,157.0
6551,160.75
6552,160.0
6553,160.0
6554,160.75
6555,160.5
6556,160.5
6557,159.5
6558,159.5
6559,158.25
6560,158.25
6561,156.0
6562,155.75
6563,155.75
6564,156.0
6565,155.0
6566,155.0
6567,156.0
6568,156.5
6569,156.5
6570,157.5
6571,157.5
6572,158.25
6573,158.25
6574,160.0
6575,160.75
6576,160.75
6577,162.0
6578,163.5
6579,163.5
6580,164.0
6581,164.0
6582,164.0
6583,164.0
6584,164.0
6585,162.25
6586,167.0
6587,167.0
6588,166.0
6589,166.0
6590,166.0
6591,166.0
6592,166.0
6593,166.0
6594,166.0
6595,166.0
6596,166.0
6597,162.75
6598,162.75
6599,162.5
6600,162.5
6601,162.75
6602,160.25
6603,160.25
6604,160.25
6605,160.25
6606,160.25
6607,160.25
6608,160.25
6609,160.25
6610,160.25
6611,160.5
6612,160.5
6613,150.0
6614,150.0
6615,149.25
6616,149.25
6617,150.5
6618,150.5
6619,150.0
6620,151.0
6621,151.0
6622,154.25
6623,157.25
6624,157.25
6625,157.25
6626,155.75
6627,155.75
6628,156.25
6629,156.0
6630,156.0
6631,158.25
6632,157.75
6633,157.75
6634,158.25
6635,159.0
6636,159.0
6637,163.25
6638,163.75
6639,163.75
6640,163.5
6641,162.5
6642,162.5
6643,162.75
6644,162.75
6645,162.75
6646,162.5
6647,162.5
6648,161.75
6649,161.75
6650,160.5
6651,160.5
6652,161.75
6653,161.75
6654,160.5
6655,157.5
6656,157.5
6657,154.75
6658,154.5
6659,154.5
6660,153.75
6661,153.75
6662,152.0
6663,150.25
6664,150.25
6665,150.25
6666,148.75
6667,148.75
6668,145.75
6669,145.75
6670,143.25
6671,143.25
6672,137.25
6673,137.25
6674,136.0
6675,133.0
6676,133.0
6677,133.25
6678,133.25
6679,135.0
6680,135.0
6681,138.5
6682,141.0
6683,141.0
6684,141.5
6685,141.5
6686,142.0
6687,141.5
6688,141.5
6689,142.0
6690,142.0
6691,143.25
6692,143.25
6693,143.25
6694,142.25
6695,142.25
6696,140.75
6697,140.75
6698,140.25
6699,138.75
6700,138.75
6701,138.5
6702,138.5
6703,139.25
6704,139.75
6705,139.75
6706,138.75
6707,138.75
6708,139.75
6709,139.75
6710,140.75
6711,140.75
6712,140.75
6713,140.5
6714,140.5
6715,141.25
6716,142.0
6717,142.0
6718,143.75
6719,143.75
6720,143.75
6721,143.75
6722,147.25
6723,147.25
6724,148.25
6725,149.5
6726,149.5
6727,151.5
6728,151.5
6729,152.25
6730,152.25
6731,153.0
6732,152.25
6733,152.25
6734,156.75
6735,155.75
6736,155.75
6737,155.75
6738,155.75
6739,155.75
6740,156.0
6741,156.0
6742,156.0
6743,156.0
6744,156.0
6745,156.0
6746,156.0
6747,156.0
6748,156.0
6749,156.0
6750,156.0
6751,156.0
6752,168.25
6753,168.25
6754,166.5
6755,166.5
6756,166.5
6757,168.0
6758,168.0
6759,167.0
6760,168.0
6761,168.0
6762,167.5
6763,167.5
6764,167.5
6765,167.5
6766,167.5
6767,167.25
6768,167.25
6769,167.25
6770,167.25
6771,167.32142857142858
6772,167.39285714285714
6773,167.46428571428572
6774,167.53571428571428
6775,167.60714285714286
6776,167.67857142857142
6777,167.75
6778,169.25
6779,169.25
6780,170.75
6781,171.0
6782,171.0
6783,171.25
6784,169.0
6785,169.0
6786,170.75
6787,171.5
6788,171.5
6789,171.5
6790,172.25
6791,172.0
6792,172.0
6793,172.0
6794,172.0
6795,173.25
6796,173.25
6797,173.75
6798,174.0
6799,174.5
6800,174.5
6801,174.0
6802,173.5
6803,173.5
6804,172.25
6805,171.5
6806,172.0
6807,172.0
6808,170.5
6809,166.0
6810,166.0
6811,156.25
6812,156.25
6813,152.25
6814,151.25
6815,151.25
6816,151.0
6817,151.0
6818,150.75
6819,150.5
6820,150.5
6821,150.25
6822,150.25
6823,150.25
6824,151.0
6825,156.25
6826,156.25
6827,156.75
6828,158.5
6829,158.5
6830,158.5
6831,158.5
6832,158.5
6833,158.5
6834,158.5
6835,158.25
6836,158.25
6837,166.25
6838,167.5
6839,167.5
6840,167.0
6841,166.75
6842,166.75
6843,166.5
6844,167.0
6845,166.75
6846,166.75
6847,166.0
6848,166.0
6849,166.0
6850,165.5
6851,164.5
6852,164.5
6853,162.75
6854,162.25
6855,162.25
6856,164.25
6857,164.25
6858,161.0
6859,161.0
6860,163.25
6861,163.25
6862,163.25
6863,163.25
6864,163.25
6865,163.25
6866,163.25
6867,163.25
6868,163.25
6869,163.25
6870,163.5
6871,163.5
6872,163.5
6873,174.0
6874,174.5
6875,178.25
6876,178.25
6877,178.25
6878,173.5
6879,173.5
6880,176.25
6881,177.75
6882,177.75
6883,177.0
6884,177.0
6885,176.25
6886,175.0
6887,175.0
6888,174.0
6889,174.0
6890,172.5
6891,172.5
6892,171.0
6893,171.0
6894,171.0
6895,171.0
6896,171.0
6897,171.0
6898,171.0
6899,171.0
6900,171.0
6901,171.0
6902,171.0
6903,171.0
6904,171.0
6905,171.0
6906,171.0
6907,170.2
6908,169.4
6909,168.6
6910,167.8
6911,167.0
6912,166.2
6913,165.4
6914,164.6
6915,163.8
6916,163.0
6917,162.2
6918,161.4
6919,160.6
6920,159.8
6921,159.0
6922,156.0
6923,156.0
6924,152.5
6925,149.5
6926,149.5
6927,149.25
6928,149.25
6929,149.25
6930,149.25
6931,149.25
6932,149.5
6933,149.5
6934,149.25
6935,149.5
6936,149.5
6937,149.5
6938,149.5
6939,149.5
6940,149.5
6941,149.5
6942,149.5
6943,151.28125
6944,153.0625
6945,154.84375
6946,156.625
6947,158.40625
6948,160.1875
6949,161.96875
6950,163.75
6951,163.75
6952,161.75
6953,161.75
6954,161.75
6955,161.75
6956,161.75
6957,161.75
6958,162.0
6959,162.0
6960,147.25
6961,147.25
6962,146.5
6963,147.0
6964,147.0
6965,147.0
6966,149.0
6967,149.0
6968,149.0
6969,149.0
6970,149.0
6971,149.0
6972,149.0
6973,149.0
6974,148.75
6975,157.0
6976,157.0
6977,158.5
6978,159.0
6979,159.0
6980,159.0
6981,159.0
6982,158.5
6983,158.5
6984,163.5
6985,164.0
6986,164.0
6987,166.25
6988,166.5
6989,166.5
6990,168.25
6991,170.0
6992,171.5
6993,171.5
6994,171.5
6995,171.5
6996,172.5
6997,172.5
6998,173.75
6999,173.5
7000,173.5
7001,174.5
7002,174.5
7003,174.5
7004,172.25
7005,172.25
7006,172.25
7007,172.25
7008,172.25
7009,172.25
7010,172.25
7011,172.25
7012,172.25
7013,172.25
7014,172.25
7015,172.25
7016,172.6
7017,172.95
7018,173.3
7019,173.65
7020,174.0
7021,174.35
7022,174.7
7023,175.05
7024,175.4
7025,175.75
7026,175.75
7027,177.0
7028,178.75
7029,176.0
7030,176.0
7031,173.5
7032,169.75
7033,169.75
7034,166.25
7035,159.5
7036,159.5
7037,153.5
7038,153.5
7039,150.0
7040,148.5
7041,148.5
7042,145.5
7043,145.5
7044,140.75
7045,140.75
7046,138.25
7047,135.75
7048,135.75
7049,135.0
7050,135.0
7051,135.0
7052,135.0
7053,135.0
7054,135.5
7055,135.5
7056,138.0
7057,138.0
7058,143.25
7059,149.5
7060,149.5
7061,154.25
7062,156.25
7063,156.25
7064,157.75
7065,159.25
7066,159.25
7067,161.0
7068,161.5
7069,161.5
7070,162.0
7071,162.5
7072,162.5
7073,164.5
7074,162.0
7075,162.0
7076,164.25
7077,164.25
7078,164.0
7079,164.0
7080,164.25
7081,164.5
7082,164.5
7083,164.25
7084,162.75
7085,162.75
7086,162.75
7087,161.5
7088,161.5
7089,159.5
7090,157.25
7091,157.25
7092,156.0
7093,157.5
7094,157.5
7095,157.5
7096,151.25
7097,151.25
7098,162.0
7099,158.75
7100,158.75
7101,160.0
7102,161.0
7103,161.0
7104,161.0
7105,161.25
7106,161.25
7107,159.5
7108,161.0
7109,161.0
7110,159.5
7111,159.5
7112,158.75
7113,158.75
7114,158.75
7115,158.75
7116,158.75
7117,158.75
7118,158.75
7119,158.75
7120,159.0
7121,159.0
7122,166.5
7123,166.0
7124,166.0
7125,165.5
7126,166.25
7127,166.0
7128,166.0
7129,167.5
7130,166.5
7131,166.5
7132,165.75
7133,166.0
7134,166.0
7135,168.0
7136,168.0
7137,165.75
7138,165.75
7139,165.75
7140,165.75
7141,165.75
7142,165.75
7143,166.0
7144,166.0
7145,166.0
7146,166.0
7147,166.0
7148,165.8
7149,165.6
7150,165.4
7151,165.2
7152,165.0
7153,163.75
7154,163.75
7155,161.5
7156,160.75
7157,160.75
7158,160.75
7159,160.0
7160,160.0
7161,160.0
7162,160.0
7163,160.0
7164,160.0
7165,159.75
7166,159.75
7167,159.75
7168,160.0
7169,160.0
7170,166.5
7171,167.0
7172,167.0
7173,167.5
7174,167.0
7175,167.5
7176,167.5
7177,166.75
7178,166.5
7179,166.5
7180,166.5
7181,166.0
7182,165.5
7183,165.5
7184,166.75
7185,165.0
7186,165.0
7187,163.25
7188,162.25
7189,162.25
7190,163.5
7191,162.25
7192,162.25
7193,162.0
7194,162.5
7195,162.5
7196,163.25
7197,161.75
7198,161.75
7199,161.75
7200,161.75
7201,161.75
7202,161.75
7203,161.75
7204,161.75
7205,161.75
7206,161.75
7207,161.75
7208,161.75
7209,161.75
7210,161.75
7211,160.5
7212,161.25
7213,161.25
7214,161.5
7215,160.75
7216,160.75
7217,160.5
7218,160.5
7219,163.5
7220,161.75
7221,161.75
7222,161.5
7223,161.5
7224,161.5
7225,162.25
7226,163.5
7227,163.5
7228,164.25
7229,164.25
7230,164.25
7231,165.5
7232,165.5
7233,163.25
7234,166.5
7235,166.5
7236,166.25
7237,166.5
7238,165.75
7239,165.75
7240,166.25
7241,168.25
7242,168.25
7243,168.5
7244,167.75
7245,167.75
7246,168.0
7247,167.5
7248,166.75
7249,166.75
7250,166.0
7251,165.5
7252,165.5
7253,165.0
7254,164.0
7255,164.0
7256,164.25
7257,163.5
7258,163.5
7259,162.0
7260,160.75
7261,160.75
7262,160.0
7263,159.5
7264,159.5
7265,160.0
7266,160.5
7267,160.5
7268,158.5
7269,158.25
7270,158.25
7271,160.0
7272,160.25
7273,160.25
7274,159.0
7275,160.5
7276,160.5
7277,162.0
7278,164.0
7279,164.0
7280,165.75
7281,166.75
7282,166.75
7283,169.0
7284,168.25
7285,168.5
7286,168.5
7287,169.5
7288,170.5
7289,170.5
7290,170.5
7291,171.25
7292,171.25
7293,170.75
7294,170.75
7295,170.75
7296,170.75
7297,171.0
7298,171.0
7299,171.0
7300,171.0
7301,171.0
7302,171.0
7303,171.0
7304,171.0
7305,171.0
7306,171.0
7307,171.0
7308,170.5
7309,170.0
7310,169.5
7311,169.0
7312,168.5
7313,168.0
7314,167.5
7315,167.0
7316,167.0
7317,167.0
7318,167.0
7319,167.0
7320,167.0
7321,167.0
7322,167.0
7323,167.0
7324,167.0
7325,167.0
7326,167.0
7327,167.0
7328,167.0
7329,167.0
7330,165.57142857142858
7331,164.14285714285714
7332,162.71428571428572
7333,161.28571428571428
7334,159.85714285714286
7335,158.42857142857142
7336,157.0
7337,155.57142857142858
7338,154.14285714285714
7339,152.71428571428572
7340,151.28571428571428
7341,149.85714285714286
7342,148.42857142857142
7343,147.0
7344,149.75
7345,149.75
7346,152.5
7347,152.5
7348,152.5
7349,152.5
7350,152.5
7351,152.5
7352,152.5
7353,152.5
7354,152.5
7355,152.25
7356,152.25
7357,121.125
7358,90.0
7359,90.0
7360,89.75
7361,89.75
7362,89.75
7363,89.75
7364,89.75
7365,90.0
7366,90.0
7367,90.0
7368,90.0
7369,89.75
7370,90.0
7371,90.0
7372,90.0
7373,90.0
7374,108.05
7375,126.1
7376,144.15
7377,162.2
7378,180.25
7379,180.25
7380,178.25
7381,174.5
7382,174.75
7383,174.75
7384,174.75
7385,174.75
7386,174.75
7387,174.75
7388,174.75
7389,175.0
7390,174.75
7391,174.75
7392,174.0
7393,173.25
7394,172.5
7395,171.75
7396,171.0
7397,170.25
7398,169.5
7399,169.5
7400,169.5
7401,169.5
7402,169.5
7403,169.25
7404,169.25
7405,169.25
7406,169.5
7407,176.25
7408,176.25
7409,176.25
7410,172.75
7411,172.75
7412,172.75
7413,172.75
7414,172.75
7415,172.75
7416,173.0
7417,173.0
7418,173.0
7419,173.0
7420,172.75
7421,172.75
7422,173.95
7423,175.15
7424,176.35
7425,177.55
7426,178.75
7427,178.75
7428,179.75
7429,179.75
7430,180.0
7431,180.0
7432,179.0
7433,179.0
7434,179.75
7435,180.0
7436,179.0
7437,179.0
7438,178.25
7439,177.75
7440,176.25
7441,176.25
7442,176.0
7443,175.75
7444,175.75
7445,173.25
7446,171.0
7447,172.75
7448,172.75
7449,171.0
7450,172.25
7451,172.25
7452,171.5
7453,171.5
7454,171.5
7455,171.5
7456,172.0
7457,172.5
7458,172.5
7459,173.25
7460,169.0
7461,165.0
7462,165.0
7463,163.5
7464,163.5
7465,163.25
7466,163.25
7467,162.25
7468,162.25
7469,161.25
7470,161.25
7471,160.5
7472,160.5
7473,156.0
7474,156.0
7475,156.0
7476,156.0
7477,156.0
7478,156.0
7479,156.0
7480,156.0
7481,156.0
7482,156.0
7483,156.0
7484,166.0
7485,162.25
7486,162.25
7487,163.75
7488,163.75
7489,163.75
7490,163.75
7491,163.75
7492,163.75
7493,163.75
7494,163.75
7495,163.75
7496,163.75
7497,163.75
7498,163.75
7499,163.75
7500,164.0
7501,164.0
7502,164.0
7503,175.75
7504,175.75
7505,175.5
7506,175.5
7507,175.5
7508,175.5
7509,175.5
7510,175.5
7511,175.5
7512,175.5
7513,175.5
7514,175.5
7515,175.5
7516,175.5
7517,175.5
7518,175.5
7519,175.5
7520,175.25
7521,174.75
7522,175.5
7523,175.5
7524,175.75
7525,175.75
7526,175.5
7527,175.5
7528,175.75
7529,175.75
7530,173.75
7531,173.75
7532,173.75
7533,173.75
7534,173.75
7535,173.75
7536,173.75
7537,173.75
7538,173.75
7539,173.75
7540,173.75
7541,173.75
7542,170.975
7543,168.2
7544,165.425
7545,162.65
7546,159.875
7547,157.1
7548,154.325
7549,151.55
7550,148.775
7551,146.0
7552,146.0
7553,147.0
7554,147.0
7555,148.0
7556,149.25
7557,149.25
7558,149.75
7559,148.5
7560,148.5
7561,150.5
7562,154.25
7563,154.25
7564,155.25
7565,149.25
7566,149.25
7567,159.0
7568,159.0
7569,159.0
7570,159.0
7571,159.0
7572,159.0
7573,159.0
7574,158.75
7575,158.75
7576,158.75
7577,158.75
7578,159.0
7579,159.0
7580,154.75
7581,150.5
7582,146.25
7583,142.0
7584,137.75
7585,137.75
7586,141.5
7587,141.5
7588,142.0
7589,143.0
7590,143.0
7591,144.0
7592,144.0
7593,143.25
7594,141.5
7595,141.5
7596,140.75
7597,140.75
7598,141.0
7599,141.5
7600,141.5
7601,143.25
7602,143.25
7603,145.5
7604,146.75
7605,146.75
7606,148.25
7607,150.0
7608,150.0
7609,154.0
7610,154.0
7611,166.5
7612,166.5
7613,166.5
7614,166.5
7615,166.5
7616,166.5
7617,166.5
7618,166.5
7619,166.5
7620,173.75
7621,173.75
7622,173.75
7623,175.5
7624,174.5
7625,174.5
7626,174.5
7627,174.0
7628,175.5
7629,175.5
7630,175.5
7631,175.0
7632,175.0
7633,175.0
7634,175.0
7635,175.0
7636,175.0
7637,175.0
7638,175.0
7639,174.75
7640,165.0
7641,165.0
7642,160.0
7643,160.0
7644,160.0
7645,160.0
7646,160.0
7647,160.0
7648,160.0
7649,160.0
7650,160.0
7651,160.0
7652,160.0
7653,160.0
7654,160.0
7655,160.0
7656,159.75
7657,170.75
7658,170.75
7659,170.5
7660,170.5
7661,170.5
7662,170.5
7663,170.5
7664,170.5
7665,170.5
7666,170.5
7667,170.5
7668,170.5
7669,170.5
7670,170.5
7671,170.5
7672,170.5
7673,170.5
7674,169.53333333333333
7675,168.56666666666666
7676,167.6
7677,166.63333333333333
7678,165.66666666666666
7679,164.7
7680,163.73333333333332
7681,162.76666666666668
7682,161.8
7683,160.83333333333334
7684,159.86666666666667
7685,158.9
7686,157.93333333333334
7687,156.96666666666667
7688,156.0
7689,156.0
7690,149.25
7691,148.25
7692,148.25
7693,145.0
7694,145.0
7695,145.0
7696,142.75
7697,142.75
7698,148.5
7699,148.5
7700,149.75
7701,151.5
7702,151.5
7703,151.5
7704,151.5
7705,151.5
7706,151.5
7707,151.5
7708,151.5
7709,151.5
7710,151.5
7711,151.5
7712,151.5
7713,151.5
7714,151.5
7715,151.5
7716,151.5
7717,153.45833333333334
7718,155.41666666666666
7719,157.375
7720,159.33333333333334
7721,161.29166666666666
7722,163.25
7723,165.0
7724,166.5
7725,166.5
7726,166.75
7727,166.75
7728,166.75
7729,166.75
7730,166.75
7731,166.75
7732,166.75
7733,166.75
7734,166.75
7735,166.75
7736,166.75
7737,166.75
7738,166.75
7739,166.75
7740,166.75
7741,166.75
7742,167.57142857142858
7743,168.39285714285714
7744,169.21428571428572
7745,170.03571428571428
7746,170.85714285714286
7747,171.67857142857142
7748,172.5
7749,173.32142857142858
7750,174.14285714285714
7751,174.96428571428572
7752,175.78571428571428
7753,176.60714285714286
7754,177.42857142857142
7755,178.25
7756,178.25
7757,178.25
7758,178.0
7759,178.25
7760,178.25
7761,178.25
7762,176.75
7763,177.0
7764,177.0
7765,176.25
7766,175.0
7767,175.0
7768,173.75
7769,171.5
7770,171.5
7771,169.5
7772,168.5
7773,168.0
7774,168.0
7775,168.0
7776,168.0
7777,168.25
7778,168.25
7779,168.25
7780,168.5
7781,168.5
7782,168.5
7783,168.5
7784,167.5
7785,168.5
7786,168.5
7787,169.25
7788,169.0
7789,169.0
7790,169.75
7791,170.5
7792,170.0
7793,170.0
7794,170.75
7795,172.75
7796,172.75
7797,172.5
7798,173.5
7799,174.75
7800,174.75
7801,175.5
7802,176.25
7803,176.25
7804,176.25
7805,176.75
7806,177.25
7807,176.25
7808,176.25
7809,176.0
7810,176.0
7811,176.0
7812,176.0
7813,173.5
7814,175.0
7815,175.0
7816,176.0
7817,175.5
7818,175.75
7819,175.75
7820,175.75
7821,175.0
7822,175.0
7823,174.75
7824,174.0
7825,174.5
7826,174.5
7827,172.75
7828,175.5
7829,176.0
7830,176.0
7831,175.0
7832,175.0
7833,175.5
7834,175.5
7835,175.75
7836,174.5
7837,174.5
7838,173.25
7839,172.75
7840,171.0
7841,171.0
7842,170.0
7843,169.0
7844,169.0
7845,168.5
