,FHR
10051,100.0
10052,99.25
10053,99.25
10054,95.75
10055,95.75
10056,95.75
10057,87.25
10058,87.25
10059,87.25
10060,83.0
10061,83.0
10062,83.0
10063,82.25
10064,82.25
10065,82.25
10066,83.75
10067,83.75
10068,83.75
10069,80.75
10070,80.75
10071,80.75
10072,79.5
10073,79.5
10074,79.5
10075,80.5
10076,80.5
10077,80.5
10078,78.5
10079,78.5
10080,78.5
10081,76.0
10082,76.0
10083,76.0
10084,76.75
10085,76.75
10086,76.75
10087,80.5
10088,80.5
10089,80.5
10090,83.25
10091,83.25
10092,83.25
10093,84.75
10094,84.75
10095,85.25
10096,85.25
10097,85.25
10098,86.25
10099,86.25
10100,86.25
10101,86.0
10102,86.0
10103,86.0
10104,78.0
10105,78.0
10106,78.0
10107,74.5
10108,74.5
10109,74.5
10110,77.0
10111,77.0
10112,77.0
10113,77.0
10114,78.25
10115,78.25
10116,78.25
10117,77.0
10118,77.0
10119,77.0
10120,67.25
10121,67.25
10122,67.25
10123,67.25
10124,67.5
10125,67.5
10126,67.5
10127,72.0
10128,72.0
10129,72.0
10130,74.5
10131,74.5
10132,74.5
10133,74.5
10134,74.25
10135,74.25
10136,74.25
10137,71.5
10138,71.5
10139,71.5
10140,71.5
10141,71.5
10142,71.5
10143,75.25
10144,75.25
10145,75.25
10146,75.25
10147,79.25
10148,79.25
10149,90.0
10150,90.0
10151,90.0
10152,91.75
10153,91.75
10154,93.0
10155,93.0
10156,93.0
10157,94.0
10158,94.0
10159,98.25
10160,98.25
10161,98.25
10162,98.25
10163,98.25
10164,100.25
10165,100.25
10166,100.25
10167,99.75
10168,99.75
10169,98.75
10170,98.75
10171,98.75
10172,96.25
10173,96.25
10174,91.75
10175,91.75
10176,91.75
10177,89.0
10178,89.0
10179,89.0
10180,89.25
10181,89.25
10182,92.5
10183,92.5
10184,92.5
10185,98.25
10186,98.25
10187,99.25
10188,99.25
10189,99.25
10190,92.5
10191,92.5
10192,90.0
10193,90.0
10194,90.0
10195,90.0
10196,90.0
10197,90.0
10198,92.0
10199,92.0
10200,92.25
10201,92.25
10202,92.25
10203,92.0
10204,92.0
10205,91.25
10206,91.25
10207,91.25
10208,91.0
10209,91.0
10210,91.0
10211,93.5
10212,93.5
10213,95.5
10214,95.5
10215,95.5
10216,98.0
10217,98.0
10218,96.25
10219,96.25
10220,96.25
10221,90.25
10222,90.25
10223,86.5
10224,86.5
10225,86.5
10226,84.25
10227,84.25
10228,84.25
10229,89.75
10230,89.75
10231,94.75
10232,94.75
10233,94.75
10234,98.25
10235,98.25
10236,95.5
10237,95.5
10238,95.5
10239,95.5
10240,95.5
10241,95.5
10242,94.25
10243,94.25
10244,95.75
10245,95.75
10246,95.75
10247,94.0
10248,94.0
10249,94.75
10250,94.75
10251,94.75
10252,98.75
10253,98.75
10254,105.25
10255,105.25
10256,108.75
10257,108.75
10258,108.75
10259,92.5
10260,92.5
10261,88.5
10262,88.5
10263,88.5
10264,86.5
10265,86.5
10266,86.5
10267,84.0
10268,84.0
10269,84.0
10270,82.75
10271,82.75
10272,82.75
10273,84.0
10274,84.0
10275,86.25
10276,86.25
10277,86.25
10278,88.25
10279,88.25
10280,88.25
10281,92.5
10282,92.5
10283,95.25
10284,95.25
10285,95.25
10286,93.25
10287,93.25
10288,93.25
10289,92.0
10290,92.0
10291,89.75
10292,89.75
10293,89.75
10294,80.75
10295,80.75
10296,80.75
10297,78.25
10298,78.25
10299,78.25
10300,76.5
10301,76.5
10302,76.5
10303,78.0
10304,78.0
10305,78.0
10306,81.5
10307,81.5
10308,81.5
10309,82.75
10310,82.75
10311,82.75
10312,82.75
10313,82.75
10314,82.75
10315,82.0
10316,82.0
10317,82.0
10318,86.0
10319,86.0
10320,86.0
10321,91.5
10322,91.5
10323,93.25
10324,93.25
10325,93.25
10326,93.75
10327,93.75
10328,96.5
10329,96.5
10330,96.5
10331,92.25
10332,92.25
10333,93.5
10334,93.5
10335,93.5
10336,89.0
10337,89.0
10338,89.0
10339,86.0
10340,86.0
10341,86.0
10342,87.75
10343,87.75
10344,85.75
10345,85.75
10346,85.75
10347,83.0
10348,83.0
10349,83.0
10350,86.25
10351,86.25
10352,86.25
10353,90.75
10354,90.75
10355,99.25
10356,99.25
10357,100.0
10358,100.0
10359,100.0
10360,99.75
10361,99.75
10362,106.0
10363,106.0
10364,106.0
10365,100.25
10366,100.25
10367,98.25
10368,98.25
10369,96.5
10370,96.5
10371,96.5
10372,95.0
10373,95.0
10374,95.0
10375,86.25
10376,86.25
10377,86.25
10378,86.5
10379,86.5
10380,96.5
10381,96.5
10382,107.25
10383,107.25
10384,112.25
10385,112.25
10386,112.25
10387,113.25
10388,113.25
10389,106.0
10390,106.0
10391,103.5
10392,103.5
10393,103.75
10394,103.75
10395,103.75
10396,101.0
10397,101.0
10398,97.5
10399,97.5
10400,97.5
10401,96.75
10402,96.75
10403,96.5
10404,96.5
10405,96.5
10406,98.75
10407,98.75
10408,101.75
10409,101.75
10410,103.75
10411,103.75
10412,103.75
10413,104.5
10414,104.5
10415,109.0
10416,109.0
10417,112.25
10418,112.25
10419,110.75
10420,110.75
10421,112.0
10422,112.0
10423,110.25
10424,110.25
10425,110.25
10426,106.5
10427,106.5
10428,96.25
10429,96.25
10430,96.25
10431,95.75
10432,95.75
10433,100.75
10434,100.75
10435,106.5
10436,106.5
10437,106.5
10438,111.0
10439,111.0
10440,112.75
10441,112.75
10442,99.0
10443,99.0
10444,99.0
10445,97.75
10446,97.75
10447,100.75
10448,100.75
10449,104.25
10450,104.25
10451,106.0
10452,106.0
10453,106.0
10454,99.25
10455,99.25
10456,104.25
10457,104.25
10458,104.25
10459,102.5
10460,102.5
10461,88.0
10462,88.0
10463,88.0
10464,86.0
10465,86.0
10466,86.0
10467,87.25
10468,87.25
10469,93.5
10470,93.5
10471,93.5
10472,101.0
10473,101.0
10474,95.5
10475,95.5
10476,95.5
10477,88.5
10478,88.5
10479,88.5
10480,91.0
10481,91.0
10482,91.5
10483,91.5
10484,91.5
10485,90.0
10486,90.0
10487,90.0
10488,88.0
10489,88.0
10490,88.0
10491,83.5
10492,83.5
10493,83.5
10494,74.75
10495,74.75
10496,74.75
10497,73.25
10498,73.25
10499,73.25
10500,74.5
10501,74.5
10502,74.5
10503,74.75
10504,74.75
10505,74.75
10506,74.75
10507,71.5
10508,71.5
10509,71.5
10510,71.5
10511,71.5
10512,69.5
10513,67.5
10514,65.5
10515,63.5
10516,63.5
10517,63.5
10518,63.5
10519,64.5
10520,64.5
10521,64.5
10522,64.5
10523,65.0
10524,65.0
10525,65.0
10526,69.5
10527,69.5
10528,69.5
10529,77.25
10530,77.25
10531,77.25
10532,96.5
10533,96.5
10534,113.25
10535,113.25
10536,116.25
10537,116.25
10538,107.25
10539,107.25
10540,107.25
10541,107.25
10542,89.0
10543,89.0
10544,89.0
10545,68.25
10546,68.25
10547,68.25
10548,63.25
10549,63.25
10550,63.25
10551,63.25
10552,65.25
10553,65.25
10554,65.25
10555,65.25
10556,66.75
10557,66.75
10558,66.75
10559,66.5
10560,66.5
10561,66.5
10562,82.75
10563,82.75
10564,82.75
10565,86.5
10566,86.5
10567,86.5
10568,86.75
10569,86.75
10570,84.5
10571,84.5
10572,84.5
10573,84.5
10574,98.75
10575,98.75
10576,90.25
10577,90.25
10578,91.25
10579,91.25
10580,91.25
10581,86.0
10582,86.0
10583,86.0
10584,87.25
10585,87.25
10586,92.5
10587,92.5
10588,92.5
10589,95.0
10590,95.0
10591,96.75
10592,96.75
10593,96.75
10594,97.75
10595,97.75
10596,98.0
10597,98.0
10598,98.0
10599,97.5
10600,97.5
10601,99.0
10602,99.0
10603,99.0
10604,99.25
10605,99.25
10606,99.25
10607,99.25
10608,106.75
10609,106.75
10610,121.5
10611,121.5
10612,112.0
10613,112.0
10614,112.0
10615,107.25
10616,107.25
10617,108.25
10618,108.25
10619,107.25
10620,107.25
10621,107.25
10622,94.75
10623,94.75
10624,97.75
10625,97.75
10626,101.0
10627,101.0
10628,101.0
10629,103.75
10630,103.75
10631,103.0
10632,103.0
10633,103.0
10634,91.25
10635,91.25
10636,90.25
10637,90.25
10638,90.25
10639,89.0
10640,89.0
10641,89.0
10642,92.25
10643,92.25
10644,100.0
10645,100.0
10646,107.5
10647,107.5
10648,116.25
10649,116.25
10650,115.5
10651,115.5
10652,115.5
10653,112.0
10654,112.0
10655,101.25
10656,101.25
10657,99.0
10658,99.0
10659,99.0
10660,99.25
10661,99.25
10662,103.0
10663,103.0
10664,108.0
10665,108.0
10666,110.75
10667,110.75
10668,110.75
10669,112.0
10670,112.0
10671,105.75
10672,105.75
10673,105.75
10674,105.75
10675,104.5
10676,104.5
10677,104.5
10678,103.0
10679,103.0
10680,102.0
10681,102.0
10682,103.75
10683,103.75
10684,103.75
10685,109.0
10686,109.0
10687,110.25
10688,110.25
10689,110.0
10690,110.0
10691,114.5
10692,114.5
10693,116.25
10694,116.25
10695,118.0
10696,118.0
10697,108.0
10698,108.0
10699,108.0
10700,105.0
10701,105.0
10702,111.5
10703,111.5
10704,114.5
10705,114.5
10706,116.75
10707,116.75
10708,110.75
10709,110.75
10710,110.75
10711,93.75
10712,93.75
10713,92.0
10714,92.0
10715,92.0
10716,96.25
10717,96.25
10718,99.25
10719,99.25
10720,99.25
10721,106.5
10722,106.5
10723,111.0
10724,111.0
10725,110.25
10726,110.25
10727,107.25
10728,107.25
10729,110.0
10730,110.0
10731,112.0
10732,112.0
10733,112.0
10734,98.25
10735,98.25
10736,95.0
10737,95.0
10738,95.0
10739,93.5
10740,93.5
10741,93.5
10742,93.5
10743,93.5
10744,96.75
10745,96.75
10746,100.25
10747,100.25
10748,100.25
10749,95.25
10750,95.25
10751,95.25
10752,87.25
10753,87.25
10754,87.25
10755,81.75
10756,81.75
10757,81.75
10758,79.75
10759,79.75
10760,79.75
10761,78.5
10762,78.5
10763,78.5
10764,80.75
10765,80.75
10766,80.75
10767,75.5
10768,75.5
10769,75.5
10770,78.75
10771,78.75
10772,78.75
10773,85.25
10774,85.25
10775,96.75
10776,96.75
10777,96.75
10778,92.25
10779,92.25
10780,92.25
10781,74.75
10782,74.75
10783,74.75
10784,79.75
10785,79.75
10786,79.75
10787,93.25
10788,93.25
10789,109.5
10790,109.5
10791,120.0
10792,120.0
10793,123.0
10794,123.0
10795,115.0
10796,115.0
10797,115.0
10798,96.0
10799,77.0
10800,77.0
10801,75.75
10802,75.75
10803,75.75
10804,78.25
10805,78.25
10806,78.25
10807,77.5
10808,77.5
10809,77.5
10810,85.25
10811,85.25
10812,85.25
10813,88.25
10814,88.25
10815,88.5
10816,88.5
10817,88.5
10818,93.75
10819,93.75
10820,93.75
10821,94.25
10822,94.25
10823,94.25
10824,94.25
10825,94.25
10826,93.25
10827,93.25
10828,91.75
10829,91.75
10830,91.75
10831,91.0
10832,91.0
10833,91.0
10834,94.0
10835,94.0
10836,97.0
10837,97.0
10838,99.0
10839,99.0
10840,99.0
10841,98.0
10842,98.0
10843,100.0
10844,100.0
10845,100.0
10846,106.5
10847,106.5
10848,110.75
10849,110.75
10850,113.25
10851,113.25
10852,110.75
10853,110.75
10854,104.25
10855,104.25
10856,110.25
10857,110.25
10858,110.25
10859,115.75
10860,115.75
10861,119.5
10862,124.0
10863,124.0
10864,124.5
10865,124.5
10866,121.5
10867,121.5
10868,118.0
10869,118.0
10870,119.5
10871,119.5
10872,115.75
10873,115.75
10874,115.75
10875,115.0
10876,115.0
10877,112.0
10878,112.0
10879,111.5
10880,111.5
10881,115.5
10882,115.5
10883,117.75
10884,117.75
10885,118.5
10886,118.5
10887,117.25
10888,117.25
10889,114.0
10890,114.0
10891,115.0
10892,115.0
10893,115.5
10894,115.5
10895,114.5
10896,114.5
10897,114.5
10898,115.5
10899,115.5
10900,113.75
10901,113.75
10902,111.5
10903,111.5
10904,112.25
10905,112.25
10906,115.0
10907,115.0
10908,115.0
10909,115.0
10910,114.0
10911,114.0
10912,107.5
10913,107.5
10914,107.5
10915,105.75
10916,105.75
10917,104.25
10918,104.25
10919,101.25
10920,101.25
10921,101.25
10922,102.75
10923,102.75
10924,100.75
10925,100.75
10926,110.0
10927,110.0
10928,113.75
10929,113.75
10930,118.0
10931,118.0
10932,118.5
10933,118.5
10934,118.5
10935,115.5
10936,115.5
10937,112.25
10938,112.25
10939,104.25
10940,104.25
10941,100.0
10942,100.0
10943,100.0
10944,104.25
10945,104.25
10946,114.0
10947,114.0
10948,115.0
10949,115.0
10950,117.25
10951,117.25
10952,117.75
10953,117.75
10954,119.0
10955,119.0
10956,115.5
10957,115.5
10958,112.75
10959,112.75
10960,106.5
10961,106.5
10962,106.5
10963,108.75
10964,108.75
10965,108.25
10966,108.25
10967,107.25
10968,107.25
10969,112.75
10970,112.75
10971,114.5
10972,114.5
10973,119.0
10974,119.0
10975,118.0
10976,118.0
10977,117.75
10978,117.75
10979,117.75
10980,111.0
10981,111.0
10982,113.25
10983,113.25
10984,113.75
10985,113.75
10986,112.75
10987,112.75
10988,115.0
10989,115.0
10990,116.75
10991,116.75
10992,121.5
10993,121.5
10994,121.0
10995,121.0
10996,121.5
10997,121.5
10998,120.5
10999,120.5
11000,117.25
11001,117.25
11002,117.25
11003,96.5
11004,96.5
11005,91.75
11006,91.75
11007,91.75
11008,89.5
11009,89.5
11010,89.5
11011,88.5
11012,88.5
11013,88.75
11014,88.75
11015,88.75
11016,88.0
11017,88.0
11018,88.0
11019,75.5
11020,75.5
11021,75.5
11022,86.0
11023,86.0
11024,100.0
11025,100.0
11026,121.5
11027,121.5
11028,128.75
11029,128.75
11030,132.75
11031,132.75
11032,129.75
11033,129.75
11034,111.625
11035,93.5
11036,93.5
11037,84.25
11038,84.25
11039,84.25
11040,84.25
11041,70.5
11042,70.5
11043,70.5
11044,73.0
11045,73.0
11046,73.0
11047,84.5
11048,84.5
11049,96.5
11050,96.5
11051,110.25
11052,110.25
11053,110.25
11054,110.0
11055,110.0
11056,111.0
11057,111.0
11058,94.0
11059,94.0
11060,94.0
11061,94.0
11062,69.5
11063,69.5
11064,69.5
11065,68.75
11066,68.75
11067,68.75
11068,68.75
11069,74.5
11070,74.5
11071,74.5
11072,75.25
11073,75.25
11074,75.25
11075,77.5
11076,77.5
11077,77.5
11078,71.25
11079,71.25
11080,71.25
11081,71.25
11082,61.75
11083,61.75
11084,61.75
11085,61.75
11086,68.0
11087,68.0
11088,68.0
11089,76.0
11090,76.0
11091,76.0
11092,74.0
11093,74.0
11094,74.0
11095,71.5
11096,71.5
11097,71.5
11098,77.5
11099,77.5
11100,77.5
11101,84.75
11102,84.75
11103,84.75
11104,82.0
11105,82.0
11106,82.0
11107,76.0
11108,76.0
11109,76.0
11110,81.25
11111,81.25
11112,81.25
11113,83.25
11114,83.25
11115,83.25
11116,83.5
11117,83.5
11118,83.5
11119,84.5
11120,84.5
11121,84.5
11122,86.25
11123,86.25
11124,87.5
11125,87.5
11126,87.5
11127,90.0
11128,90.0
11129,90.0
11130,92.25
11131,92.25
11132,93.25
11133,93.25
11134,93.25
11135,94.75
11136,94.75
11137,95.75
11138,95.75
11139,95.75
11140,97.75
11141,97.75
11142,104.5
11143,104.5
11144,110.75
11145,110.75
11146,110.0
11147,110.0
11148,110.0
11149,106.0
11150,106.0
11151,113.25
11152,113.25
11153,106.75
11154,106.75
11155,106.5
11156,106.5
11157,111.0
11158,111.0
11159,111.0
11160,111.5
11161,111.5
11162,115.75
11163,115.75
11164,116.25
11165,116.25
11166,116.75
11167,116.75
11168,109.5
11169,109.5
11170,109.0
11171,109.0
11172,113.25
11173,113.25
11174,113.25
11175,109.5
11176,109.5
11177,114.0
11178,114.0
11179,120.0
11180,120.0
11181,115.75
11182,115.75
11183,115.0
11184,115.0
11185,90.75
11186,90.75
11187,90.75
11188,86.0
11189,86.0
11190,86.0
11191,91.5
11192,91.5
11193,98.25
11194,98.25
11195,98.25
11196,102.5
11197,102.5
11198,106.5
11199,106.5
11200,105.0
11201,105.0
11202,104.5
11203,104.5
11204,104.5
11205,101.75
11206,101.75
11207,100.0
11208,100.0
11209,100.0
11210,101.25
11211,101.25
11212,103.75
11213,103.75
11214,100.75
11215,100.75
11216,100.75
11217,98.0
11218,98.0
11219,100.75
11220,100.75
11221,101.25
11222,101.25
11223,101.25
11224,105.0
11225,105.0
11226,108.25
11227,108.25
11228,116.25
11229,116.25
11230,123.5
11231,123.5
11232,109.5
11233,109.5
11234,109.5
11235,93.875
11236,78.25
11237,78.25
11238,81.0
11239,81.0
11240,81.0
11241,87.75
11242,87.75
11243,95.25
11244,95.25
11245,95.25
11246,102.75
11247,102.75
11248,110.75
11249,110.75
11250,112.75
11251,112.75
11252,117.75
11253,117.75
11254,114.5
11255,114.5
11256,114.0
11257,114.0
11258,114.0
11259,107.5
11260,107.5
11261,96.5
11262,96.5
11263,96.5
11264,88.75
11265,88.75
11266,88.75
11267,83.0
11268,83.0
11269,83.0
11270,81.5
11271,81.5
11272,82.75
11273,82.75
11274,82.75
11275,81.5
11276,81.5
11277,81.5
11278,93.25
11279,93.25
11280,104.5
11281,104.5
11282,104.5
11283,107.25
11284,107.25
11285,95.75
11286,95.75
11287,95.75
11288,72.75
11289,72.75
11290,72.75
11291,79.25
11292,79.25
11293,79.25
11294,90.25
11295,90.25
11296,107.25
11297,107.25
11298,112.25
11299,112.25
11300,112.25
11301,99.125
11302,86.0
11303,86.0
11304,81.5
11305,81.5
11306,81.5
11307,79.0
11308,79.0
11309,79.0
11310,91.25
11311,91.25
11312,100.25
11313,100.25
11314,100.25
11315,80.0
11316,80.0
11317,80.0
11318,86.75
11319,86.75
11320,100.0
11321,113.25
11322,107.5
11323,107.5
11324,85.75
11325,85.75
11326,85.75
11327,85.75
11328,67.75
11329,67.75
11330,67.75
11331,72.5
11332,72.5
11333,72.5
11334,76.75
11335,76.75
11336,76.75
11337,82.0
11338,82.0
11339,82.0
11340,82.0
11341,69.5
11342,69.5
11343,69.5
11344,69.25
11345,69.25
11346,69.25
11347,69.25
11348,71.0
11349,71.0
11350,71.0
11351,73.5
11352,73.5
11353,73.5
11354,81.5
11355,81.5
11356,81.5
11357,83.0
11358,83.0
11359,85.5
11360,85.5
11361,85.5
11362,88.5
11363,88.5
11364,88.5
11365,91.75
11366,91.75
11367,95.5
11368,95.5
11369,95.5
11370,101.75
11371,101.75
11372,98.75
11373,98.75
11374,104.25
11375,104.25
11376,104.25
11377,105.25
11378,105.25
11379,107.25
11380,107.25
11381,106.0
11382,106.0
11383,108.75
11384,108.75
11385,108.75
11386,108.0
11387,108.0
11388,111.5
11389,111.5
11390,115.5
11391,115.5
11392,129.25
11393,138.25
11394,138.25
11395,142.25
11396,142.25
11397,142.75
11398,142.75
11399,136.25
11400,133.25
11401,133.25
11402,123.5
11403,123.5
11404,127.75
11405,127.75
11406,132.75
11407,132.75
11408,131.5
11409,131.5
11410,132.25
11411,134.0
11412,134.0
11413,133.25
11414,133.25
11415,126.0
11416,126.0
11417,119.0
11418,119.0
11419,115.75
11420,115.75
11421,110.0
11422,110.0
11423,110.0
11424,107.25
11425,107.25
11426,111.0
11427,111.0
11428,111.5
11429,111.5
11430,107.5
11431,107.5
11432,110.75
11433,110.75
11434,110.75
11435,112.0
11436,112.0
11437,108.25
11438,108.25
11439,108.75
11440,108.75
11441,108.75
11442,108.75
11443,109.5
11444,109.5
11445,109.5
11446,110.25
11447,110.25
11448,110.25
11449,110.25
11450,110.25
11451,110.25
11452,111.5
11453,111.5
11454,111.5
11455,111.5
11456,111.5
11457,111.5
11458,111.5
11459,109.5
11460,109.5
11461,107.5
11462,107.5
11463,106.0
11464,106.0
11465,106.5
11466,106.5
11467,106.5
11468,105.0
11469,105.0
11470,102.75
11471,102.75
11472,102.0
11473,102.0
11474,102.0
11475,102.0
11476,102.0
11477,101.25
11478,101.25
11479,101.25
11480,86.875
11481,72.5
11482,72.5
11483,84.75
11484,84.75
11485,84.75
11486,98.25
11487,98.25
11488,100.75
11489,100.75
11490,101.25
11491,101.25
11492,101.25
11493,99.0
11494,99.0
11495,100.75
11496,100.75
11497,100.75
11498,95.0
11499,95.0
11500,94.75
11501,94.75
11502,94.75
11503,91.5
11504,91.5
11505,89.0
11506,89.0
11507,89.0
11508,89.0
11509,86.25
11510,86.25
11511,86.5
11512,86.5
11513,99.375
11514,112.25
11515,112.25
11516,112.25
11517,95.375
11518,78.5
11519,84.5
11520,84.5
11521,84.5
11522,83.75
11523,83.75
11524,83.75
11525,81.5
11526,81.5
11527,81.5
11528,76.0
11529,76.0
11530,76.0
11531,73.0
11532,73.0
11533,73.0
11534,73.0
11535,73.25
11536,73.25
11537,73.25
11538,77.5
11539,77.5
11540,77.5
11541,71.5
11542,71.5
11543,71.5
11544,72.75
11545,72.75
11546,72.75
11547,72.75
11548,74.75
11549,74.75
11550,74.75
11551,74.0
11552,74.0
11553,74.0
11554,72.25
11555,72.25
11556,72.25
11557,75.0
11558,75.0
11559,75.0
11560,77.0
11561,77.0
11562,77.0
11563,77.0
11564,75.5
11565,75.5
11566,75.5
11567,75.75
11568,75.75
11569,75.75
11570,78.25
11571,78.25
11572,78.25
11573,78.5
11574,78.5
11575,78.5
11576,77.0
11577,77.0
11578,77.0
11579,77.75
11580,77.75
11581,77.75
11582,78.25
11583,78.25
11584,78.25
11585,73.25
11586,73.25
11587,73.25
11588,73.25
11589,76.25
11590,76.25
11591,76.25
11592,76.25
11593,76.25
11594,76.25
11595,75.0
11596,75.0
11597,75.0
11598,72.5
11599,72.5
11600,72.5
11601,72.5
11602,72.5
11603,72.5
11604,72.5
11605,75.0
11606,75.0
11607,75.0
11608,73.0
11609,73.0
11610,73.0
11611,73.0
11612,69.0
11613,69.0
11614,69.0
11615,70.0
11616,70.0
11617,70.0
11618,70.0
11619,67.75
11620,67.75
11621,67.75
11622,69.25
11623,69.25
11624,69.25
11625,69.25
11626,67.75
11627,67.75
11628,67.75
11629,68.75
11630,68.75
11631,68.75
11632,70.0
11633,70.0
11634,70.0
11635,70.0
11636,73.0
11637,73.0
11638,73.0
11639,77.0
11640,77.0
11641,77.0
11642,79.0
11643,79.0
11644,79.0
11645,82.75
11646,82.75
11647,82.75
11648,85.25
11649,85.25
11650,88.0
11651,88.0
11652,88.0
11653,89.0
11654,89.0
11655,89.0
11656,92.0
11657,92.0
11658,93.5
11659,93.5
11660,93.5
11661,95.75
11662,95.75
11663,97.75
11664,97.75
11665,97.75
11666,99.0
11667,99.0
11668,99.75
11669,99.75
11670,102.0
11671,102.0
11672,102.0
11673,104.25
11674,104.25
11675,106.75
11676,106.75
11677,109.0
11678,109.0
11679,134.0
11680,151.5
11681,151.5
11682,155.5
11683,155.5
11684,158.0
11685,160.5
11686,160.5
11687,159.5
11688,155.5
11689,155.5
11690,153.75
11691,153.75
11692,153.75
11693,153.0
11694,151.5
11695,151.5
11696,145.75
11697,145.75
11698,122.0
11699,98.25
11700,98.25
11701,103.5
11702,103.5
11703,104.5
11704,104.5
11705,103.75
11706,103.75
11707,103.75
11708,101.0
11709,101.0
11710,97.75
11711,97.75
11712,97.75
11713,95.75
11714,95.75
11715,93.0
11716,93.0
11717,93.0
11718,91.25
11719,91.25
11720,91.25
11721,90.75
11722,90.75
11723,89.5
11724,89.5
11725,89.5
11726,89.79166666666667
11727,90.08333333333333
11728,90.375
11729,90.66666666666667
11730,90.95833333333333
11731,91.25
11732,91.54166666666667
11733,91.83333333333333
11734,92.125
11735,92.41666666666667
11736,92.70833333333333
11737,93.0
11738,93.0
11739,93.75
11740,93.75
11741,92.5
11742,92.5
11743,92.5
11744,92.0
11745,92.0
11746,92.0
11747,92.0
11748,92.0
11749,91.75
11750,91.75
11751,91.75
11752,93.5
11753,93.5
11754,94.75
11755,94.75
11756,94.75
11757,96.75
11758,96.75
11759,98.25
11760,98.25
11761,98.25
11762,99.0
11763,99.0
11764,102.0
11765,102.0
11766,103.0
11767,103.0
11768,103.0
11769,105.25
11770,105.25
11771,105.0
11772,105.0
11773,104.25
11774,104.25
11775,104.25
11776,98.75
11777,98.75
11778,98.0
11779,98.0
11780,98.0
11781,97.75
11782,97.75
11783,94.0
11784,94.0
11785,94.0
11786,86.25
11787,86.25
11788,86.25
11789,86.0
11790,86.0
11791,88.5
11792,88.5
11793,88.5
11794,86.75
11795,86.75
11796,86.75
11797,84.0
11798,84.0
11799,84.0
11800,81.5
11801,81.5
11802,81.5
11803,79.0
11804,79.0
11805,79.0
11806,76.75
11807,76.75
11808,76.75
11809,77.25
11810,77.25
11811,77.25
11812,80.75
11813,80.75
11814,80.75
11815,81.75
11816,81.75
11817,81.75
11818,81.0
11819,81.0
11820,81.0
11821,79.25
11822,79.25
11823,79.25
11824,79.25
11825,79.25
11826,79.25
11827,79.5
11828,79.5
11829,79.5
11830,80.25
11831,80.25
11832,80.25
11833,82.75
11834,82.75
11835,82.75
11836,83.5
11837,83.5
11838,83.5
11839,84.25
11840,84.25
11841,84.25
11842,84.0
11843,84.0
11844,84.0
11845,83.75
11846,83.75
11847,84.25
11848,84.25
11849,84.25
11850,84.5
11851,84.5
11852,84.5
11853,82.75
11854,82.75
11855,82.75
11856,81.0
11857,81.0
11858,81.0
11859,81.25
11860,81.25
11861,81.25
11862,80.75
11863,80.75
11864,80.75
11865,78.25
11866,78.25
11867,78.25
11868,78.5
11869,78.5
11870,78.5
11871,76.25
11872,76.25
11873,76.25
11874,76.0
11875,76.0
11876,76.0
11877,76.0
11878,74.0
11879,74.0
11880,74.0
11881,74.25
11882,74.25
11883,74.25
11884,73.25
11885,73.25
11886,73.25
11887,73.25
11888,57.75
11889,57.75
11890,57.75
11891,57.75
11892,63.5
11893,63.5
11894,63.5
11895,75.0
11896,75.0
11897,75.0
11898,75.0
11899,74.5
11900,74.5
11901,74.5
11902,74.0
11903,74.0
11904,74.0
11905,74.25
11906,74.25
11907,74.25
11908,74.75
11909,74.75
11910,74.75
11911,76.25
11912,76.25
11913,76.25
11914,76.25
11915,76.25
11916,76.25
11917,76.25
11918,78.0
11919,78.0
11920,78.0
11921,78.25
11922,78.25
11923,78.25
11924,78.5
11925,78.5
11926,78.5
11927,79.25
11928,79.25
11929,79.25
11930,81.0
11931,81.0
11932,81.0
11933,80.75
11934,80.75
11935,80.75
11936,81.5
11937,81.5
11938,81.5
11939,80.5
11940,80.5
11941,80.5
11942,80.5
11943,80.5
11944,80.5
11945,77.75
11946,77.75
11947,77.75
11948,77.75
11949,59.25
11950,59.25
11951,59.25
11952,59.25
11953,60.75
11954,60.75
11955,60.75
11956,63.5
11957,63.5
11958,63.5
11959,63.5
11960,70.25
11961,70.25
11962,70.25
11963,78.75
11964,78.75
11965,78.75
11966,76.25
11967,76.25
11968,76.25
11969,75.25
11970,75.25
11971,75.25
11972,75.25
11973,75.25
11974,75.25
11975,75.25
11976,75.0
11977,75.0
11978,75.0
11979,74.0
11980,74.0
11981,74.0
11982,75.5
11983,75.5
11984,75.5
11985,77.0
11986,77.0
11987,77.0
11988,78.25
11989,78.25
11990,78.25
11991,78.0
11992,78.0
11993,78.0
11994,78.25
11995,78.25
11996,78.25
11997,79.25
11998,79.25
11999,79.25
12000,78.75
12001,78.75
12002,78.75
12003,78.75
12004,76.75
12005,76.75
12006,76.75
12007,80.25
12008,80.25
12009,80.25
12010,80.5
12011,80.5
12012,80.5
12013,79.75
12014,79.75
12015,79.75
12016,80.75
12017,80.75
12018,80.75
12019,79.0
12020,79.0
12021,79.0
12022,78.0
12023,78.0
12024,78.0
12025,64.0
12026,64.0
12027,64.0
12028,64.0
12029,72.75
12030,72.75
12031,72.75
12032,83.5
12033,83.5
12034,86.0
12035,86.0
12036,86.0
12037,86.5
12038,86.5
12039,86.5
12040,86.0
12041,86.0
12042,86.0
12043,85.75
12044,85.75
