,FHR
10137,108.0
10138,107.0
10139,107.0
10140,107.0
10141,108.0
10142,108.0
10143,110.0
10144,110.0
10145,112.0
10146,112.0
10147,111.0
10148,111.0
10149,112.0
10150,112.0
10151,110.0
10152,110.0
10153,110.0
10154,111.0
10155,111.0
10156,110.0
10157,110.0
10158,112.0
10159,112.0
10160,115.0
10161,115.0
10162,117.0
10163,117.0
10164,119.0
10165,119.0
10166,122.0
10167,122.0
10168,122.0
10169,122.0
10170,120.0
10171,120.0
10172,122.0
10173,122.0
10174,121.0
10175,121.0
10176,122.0
10177,122.0
10178,125.0
10179,125.0
10180,126.0
10181,126.0
10182,127.0
10183,127.0
10184,127.0
10185,128.0
10186,128.0
10187,126.0
10188,126.0
10189,127.0
10190,127.0
10191,126.0
10192,126.0
10193,125.0
10194,125.0
10195,124.0
10196,124.0
10197,122.0
10198,122.0
10199,123.0
10200,123.0
10201,123.0
10202,123.0
10203,124.0
10204,125.0
10205,125.0
10206,125.0
10207,125.0
10208,125.0
10209,125.0
10210,125.0
10211,125.0
10212,123.0
10213,123.0
10214,122.0
10215,122.0
10216,125.0
10217,125.0
10218,125.0
10219,125.0
10220,125.0
10221,125.0
10222,127.0
10223,127.0
10224,126.0
10225,126.0
10226,126.0
10227,127.0
10228,127.0
10229,127.0
10230,127.0
10231,128.0
10232,128.0
10233,128.0
10234,128.0
10235,126.0
10236,126.0
10237,127.0
10238,127.0
10239,125.0
10240,125.0
10241,125.0
10242,125.0
10243,127.0
10244,126.0
10245,126.0
10246,125.0
10247,125.0
10248,125.0
10249,125.0
10250,125.0
10251,125.0
10252,124.0
10253,124.0
10254,125.0
10255,125.0
10256,123.0
10257,123.0
10258,123.0
10259,123.0
10260,123.0
10261,123.0
10262,125.0
10263,125.0
10264,126.0
10265,126.0
10266,127.0
10267,128.0
10268,128.0
10269,129.0
10270,129.0
10271,130.0
10272,130.0
10273,133.0
10274,133.0
10275,133.0
10276,133.0
10277,133.0
10278,133.0
10279,133.0
10280,135.0
10281,135.0
10282,135.0
10283,135.0
10284,135.0
10285,136.0
10286,136.0
10287,138.0
10288,138.0
10289,138.0
10290,138.0
10291,139.0
10292,141.0
10293,141.0
10294,140.0
10295,140.0
10296,140.0
10297,138.0
10298,138.0
10299,138.0
10300,134.0
10301,133.0
10302,133.0
10303,132.0
10304,132.0
10305,129.0
10306,129.0
10307,127.0
10308,127.0
10309,127.0
10310,125.0
10311,125.0
10312,125.0
10313,125.0
10314,125.0
10315,125.0
10316,123.0
10317,123.0
10318,125.0
10319,125.0
10320,125.0
10321,125.0
10322,125.0
10323,125.0
10324,124.0
10325,124.0
10326,123.0
10327,123.0
10328,125.0
10329,126.0
10330,126.0
10331,127.0
10332,127.0
10333,128.0
10334,128.0
10335,128.0
10336,128.0
10337,128.0
10338,128.0
10339,128.0
10340,128.0
10341,127.0
10342,127.0
10343,129.0
10344,126.0
10345,126.0
10346,127.0
10347,127.0
10348,127.0
10349,127.0
10350,127.0
10351,127.0
10352,128.0
10353,128.0
10354,128.0
10355,128.0
10356,129.0
10357,129.0
10358,128.0
10359,129.0
10360,129.0
10361,129.0
10362,129.0
10363,128.0
10364,128.0
10365,126.0
10366,126.0
10367,127.0
10368,127.0
10369,128.0
10370,128.0
10371,128.0
10372,128.0
10373,128.0
10374,130.0
10375,130.0
10376,130.0
10377,130.0
10378,131.0
10379,131.0
10380,133.0
10381,133.0
10382,134.0
10383,134.0
10384,134.0
10385,135.0
10386,135.0
10387,135.0
10388,135.0
10389,136.0
10390,137.0
10391,137.0
10392,137.0
10393,137.0
10394,136.0
10395,136.0
10396,138.0
10397,136.0
10398,136.0
10399,133.0
10400,133.0
10401,132.0
10402,132.0
10403,130.0
10404,130.0
10405,129.0
10406,129.0
10407,127.0
10408,127.0
10409,126.0
10410,124.0
10411,124.0
10412,122.0
10413,122.0
10414,122.0
10415,122.0
10416,121.0
10417,121.0
10418,121.0
10419,121.0
10420,122.0
10421,122.0
10422,120.0
10423,120.0
10424,121.0
10425,121.0
10426,121.0
10427,121.0
10428,117.0
10429,117.0
10430,117.0
10431,117.0
10432,116.0
10433,116.0
10434,114.0
10435,114.0
10436,114.0
10437,114.0
10438,114.0
10439,113.0
10440,113.0
10441,114.0
10442,114.0
10443,114.0
10444,114.0
10445,111.0
10446,111.0
10447,111.0
10448,111.0
10449,113.0
10450,113.0
10451,117.0
10452,117.0
10453,120.0
10454,120.0
10455,125.0
10456,125.0
10457,127.0
10458,127.0
10459,127.0
10460,128.0
10461,132.0
10462,132.0
10463,133.0
10464,134.0
10465,134.0
10466,132.0
10467,132.0
10468,108.0
10469,108.0
10470,108.0
10471,97.0
10472,97.0
10473,96.0
10474,96.0
10475,96.0
10476,103.0
10477,103.0
10478,106.0
10479,106.0
10480,109.0
10481,109.0
10482,112.0
10483,112.0
10484,116.0
10485,116.0
10486,127.0
10487,127.0
10488,132.0
10489,132.0
10490,135.0
10491,135.0
10492,138.0
10493,140.0
10494,140.0
10495,142.0
10496,142.0
10497,142.0
10498,144.0
10499,144.0
10500,143.0
10501,143.0
10502,140.0
10503,147.0
10504,147.0
10505,145.0
10506,145.0
10507,147.0
10508,148.0
10509,148.0
10510,148.0
10511,150.0
10512,150.0
10513,149.0
10514,149.0
10515,150.0
10516,151.0
10517,151.0
10518,152.0
10519,153.0
10520,153.0
10521,151.0
10522,152.0
10523,152.0
10524,149.0
10525,149.0
10526,152.0
10527,147.0
10528,147.0
10529,142.0
10530,142.0
10531,140.0
10532,142.0
10533,142.0
10534,144.0
10535,144.0
10536,144.0
10537,147.0
10538,147.0
10539,147.0
10540,147.0
10541,149.0
10542,150.0
10543,150.0
10544,150.0
10545,149.0
10546,149.0
10547,147.0
10548,147.0
10549,147.0
10550,150.0
10551,150.0
10552,152.0
10553,152.0
10554,152.0
10555,152.5
10556,153.0
10557,153.5
10558,154.0
10559,154.5
10560,155.0
10561,155.5
10562,156.0
10563,156.5
10564,157.0
10565,157.0
10566,157.0
10567,158.0
10568,158.0
10569,159.0
10570,159.0
10571,159.0
10572,158.0
10573,158.0
10574,158.0
10575,157.0
10576,157.0
10577,157.0
10578,157.0
10579,157.0
10580,157.0
10581,157.0
10582,157.0
10583,157.0
10584,157.0
10585,153.0
10586,153.0
10587,149.0
10588,149.0
10589,148.0
10590,148.0
10591,148.0
10592,150.0
10593,149.0
10594,149.0
10595,150.0
10596,150.0
10597,152.0
10598,152.0
10599,152.0
10600,153.0
10601,153.0
10602,153.0
10603,151.0
10604,151.0
10605,146.0
10606,144.0
10607,144.0
10608,142.0
10609,142.0
10610,144.0
10611,145.0
10612,145.0
10613,144.0
10614,144.0
10615,144.0
10616,143.0
10617,143.0
10618,147.0
10619,146.0
10620,146.0
10621,148.0
10622,148.0
10623,150.0
10624,149.0
10625,149.0
10626,148.0
10627,148.0
10628,149.0
10629,148.0
10630,148.0
10631,148.0
10632,148.0
10633,148.0
10634,148.0
10635,148.0
10636,146.0
10637,147.0
10638,147.0
10639,145.0
10640,145.0
10641,146.0
10642,143.0
10643,143.0
10644,146.0
10645,146.0
10646,146.0
10647,145.0
10648,145.0
10649,143.0
10650,144.0
10651,144.0
10652,142.0
10653,142.0
10654,140.0
10655,140.0
10656,141.0
10657,142.0
10658,142.0
10659,140.0
10660,140.0
10661,142.0
10662,142.0
10663,142.0
10664,140.0
10665,140.0
10666,140.0
10667,140.0
10668,140.0
10669,138.0
10670,138.0
10671,138.0
10672,138.0
10673,139.0
10674,140.0
10675,140.0
10676,140.0
10677,140.0
10678,139.0
10679,139.0
10680,138.0
10681,138.0
10682,138.0
10683,138.0
10684,138.0
10685,136.0
10686,137.0
10687,137.0
10688,138.0
10689,138.0
10690,139.0
10691,139.0
10692,139.0
10693,140.0
10694,140.0
10695,138.0
10696,138.0
10697,140.0
10698,140.0
10699,139.0
10700,138.0
10701,138.0
10702,138.0
10703,138.0
10704,139.0
10705,140.0
10706,140.0
10707,140.0
10708,140.0
10709,140.0
10710,140.0
10711,140.0
10712,140.0
10713,140.0
10714,139.0
10715,139.0
10716,140.0
10717,140.0
10718,140.0
10719,140.0
10720,140.0
10721,140.0
10722,140.0
10723,140.0
10724,137.0
10725,137.0
10726,136.0
10727,136.0
10728,136.0
10729,136.0
10730,136.0
10731,138.0
10732,138.0
10733,138.0
10734,138.0
10735,139.0
10736,142.0
10737,142.0
10738,143.0
10739,143.0
10740,144.0
10741,144.0
10742,144.0
10743,144.0
10744,144.0
10745,143.0
10746,142.0
10747,142.0
10748,143.0
10749,143.0
10750,142.0
10751,142.0
10752,142.0
10753,143.0
10754,143.0
10755,142.0
10756,142.0
10757,142.0
10758,142.0
10759,142.0
10760,139.0
10761,139.0
10762,139.0
10763,139.0
10764,139.0
10765,139.78571428571428
10766,140.57142857142858
10767,141.35714285714286
10768,142.14285714285714
10769,142.92857142857142
10770,143.71428571428572
10771,144.5
10772,145.28571428571428
10773,146.07142857142858
10774,146.85714285714286
10775,147.64285714285714
10776,148.42857142857142
10777,149.21428571428572
10778,150.0
10779,150.0
10780,149.0
10781,145.0
10782,145.0
10783,144.0
10784,144.0
10785,143.0
10786,142.0
10787,142.0
10788,140.0
10789,140.0
10790,140.0
10791,142.0
10792,142.0
10793,145.0
10794,145.0
10795,147.0
10796,149.0
10797,149.0
10798,150.0
10799,150.0
10800,148.0
10801,149.0
10802,149.0
10803,152.0
10804,153.0
10805,153.0
10806,156.0
10807,153.0
10808,153.0
10809,154.0
10810,157.0
10811,157.0
10812,156.0
10813,156.0
10814,156.0
10815,137.5
10816,119.0
10817,112.0
10818,112.0
10819,112.0
10820,101.0
10821,101.0
10822,111.0
10823,111.0
10824,110.0
10825,110.0
10826,112.0
10827,112.0
10828,112.0
10829,112.0
10830,112.0
10831,115.0
10832,115.0
10833,118.0
10834,118.0
10835,119.0
10836,119.0
10837,119.0
10838,119.0
10839,121.0
10840,131.0
10841,131.0
10842,139.0
10843,139.0
10844,136.0
10845,136.0
10846,136.0
10847,135.0
10848,129.0
10849,120.0
10850,120.0
10851,120.0
10852,113.0
10853,113.0
10854,114.0
10855,114.0
10856,120.0
10857,120.0
10858,119.0
10859,119.0
10860,119.0
10861,119.0
10862,120.0
10863,120.0
10864,120.0
10865,120.0
10866,120.0
10867,120.0
10868,125.0
10869,138.0
10870,138.0
10871,142.0
10872,142.0
10873,144.0
10874,147.0
10875,147.0
10876,149.0
10877,149.0
10878,148.0
10879,147.0
10880,147.0
10881,144.0
10882,144.0
10883,144.0
10884,146.0
10885,146.0
10886,142.0
10887,145.0
10888,145.0
10889,142.0
10890,142.0
10891,140.0
10892,140.0
10893,140.0
10894,130.0
10895,130.0
10896,136.0
10897,136.0
10898,138.0
10899,138.0
10900,140.0
10901,143.0
10902,143.0
10903,143.0
10904,143.0
10905,144.0
10906,144.0
10907,144.0
10908,144.0
10909,144.0
10910,144.0
10911,142.0
10912,142.0
10913,134.0
10914,134.0
10915,136.0
10916,136.0
10917,128.0
10918,132.0
10919,132.0
10920,128.0
10921,128.0
10922,130.0
10923,130.0
10924,132.0
10925,132.0
10926,135.0
10927,135.0
10928,135.0
10929,133.0
10930,133.0
10931,131.0
10932,131.0
10933,128.0
10934,128.0
10935,126.0
10936,126.0
10937,121.0
10938,121.0
10939,126.0
10940,126.0
10941,128.0
10942,128.0
10943,128.0
10944,124.0
10945,124.0
10946,126.0
10947,126.0
10948,122.0
10949,122.0
10950,119.0
10951,119.0
10952,113.0
10953,113.0
10954,113.0
10955,109.0
10956,109.0
10957,114.0
10958,114.0
10959,116.0
10960,116.0
10961,112.0
10962,112.0
10963,114.0
10964,114.0
10965,118.0
10966,118.0
10967,110.0
10968,110.0
10969,106.0
10970,106.0
10971,106.0
10972,96.0
10973,96.0
10974,118.0
10975,118.0
