,FHR
10063,143.0
10064,143.0
10065,143.75
10066,143.75
10067,145.25
10068,147.0
10069,147.0
10070,147.0
10071,147.0
10072,147.0
10073,147.0
10074,147.0
10075,147.75
10076,148.5
10077,148.5
10078,149.25
10079,149.75
10080,149.75
10081,152.0
10082,152.0
10083,152.0
10084,151.0
10085,151.0
10086,152.25
10087,152.5
10088,152.5
10089,152.75
10090,153.25
10091,153.25
10092,154.0
10093,154.75
10094,154.75
10095,154.75
10096,154.75
10097,155.25
10098,156.25
10099,156.25
10100,156.25
10101,156.5
10102,156.5
10103,156.5
10104,156.5
10105,156.5
10106,156.5
10107,156.5
10108,156.5
10109,156.25
10110,156.25
10111,156.5
10112,156.5
10113,150.0
10114,148.5
10115,148.5
10116,148.5
10117,148.5
10118,148.25
10119,148.25
10120,148.25
10121,148.25
10122,148.25
10123,148.25
10124,148.25
10125,148.25
10126,148.25
10127,141.64285714285714
10128,135.03571428571428
10129,128.42857142857144
10130,121.82142857142857
10131,115.21428571428572
10132,108.60714285714286
10133,102.0
10134,102.0
10135,102.0
10136,101.75
10137,101.75
10138,101.75
10139,101.75
10140,101.75
10141,101.75
10142,101.75
10143,101.75
10144,101.75
10145,102.0
10146,102.0
10147,102.0
10148,79.75
10149,79.75
10150,79.75
10151,80.0
10152,80.0
10153,80.0
10154,80.0
10155,80.5
10156,80.5
10157,80.25
10158,80.25
10159,80.25
10160,80.25
10161,80.25
10162,80.25
10163,80.25
10164,80.25
10165,80.25
10166,80.25
10167,120.125
10168,160.0
10169,160.0
10170,160.5
10171,159.0
10172,159.0
10173,165.75
10174,151.75
10175,151.75
10176,151.75
10177,152.0
10178,152.0
10179,152.0
10180,151.75
10181,151.75
10182,151.75
10183,151.75
10184,151.75
10185,151.75
10186,151.75
10187,154.7
10188,157.65
10189,160.6
10190,163.55
10191,166.5
10192,166.5
10193,166.25
10194,164.25
10195,164.25
10196,171.0
10197,171.0
10198,171.0
10199,171.0
10200,171.0
10201,171.0
10202,171.0
10203,171.0
10204,171.0
10205,171.0
10206,171.0
10207,171.0
10208,160.78125
10209,150.5625
10210,140.34375
10211,130.125
10212,119.90625
10213,109.6875
10214,99.46875
10215,89.25
10216,89.25
10217,89.25
10218,88.25
10219,88.25
10220,88.25
10221,88.25
10222,88.25
10223,88.5
10224,88.5
10225,88.5
10226,88.25
10227,88.25
10228,88.25
10229,88.25
10230,88.25
10231,92.76666666666667
10232,97.28333333333333
10233,101.8
10234,106.31666666666666
10235,110.83333333333333
10236,115.35
10237,119.86666666666667
10238,124.38333333333333
10239,128.9
10240,133.41666666666666
10241,137.93333333333334
10242,142.45
10243,146.96666666666667
10244,151.48333333333335
10245,156.0
10246,159.25
10247,159.25
10248,159.5
10249,159.5
10250,159.25
10251,159.5
10252,159.5
10253,159.5
10254,159.25
10255,159.25
10256,155.22727272727272
10257,151.20454545454547
10258,147.1818181818182
10259,143.1590909090909
10260,139.13636363636363
10261,135.11363636363637
10262,131.0909090909091
10263,127.06818181818181
10264,123.04545454545455
10265,119.02272727272728
10266,115.0
10267,115.0
10268,116.25
10269,115.5
10270,115.5
10271,114.5
10272,114.5
10273,114.75
10274,114.75
10275,114.75
10276,114.75
10277,115.0
10278,115.0
10279,115.0
10280,115.0
10281,116.75
10282,116.75
10283,116.75
10284,113.0
10285,113.0
10286,112.5
10287,112.5
10288,112.25
10289,112.25
10290,111.0
10291,111.0
10292,109.5
10293,109.5
10294,111.25
10295,111.25
10296,113.0
10297,113.0
10298,114.25
10299,114.25
10300,114.25
10301,138.0
10302,138.75
10303,138.75
10304,141.0
10305,141.0
10306,144.75
10307,145.0
10308,145.0
10309,143.5
10310,143.5
10311,151.5
10312,150.0
10313,150.0
10314,150.0
10315,150.0
10316,150.0
10317,150.0
10318,150.0
10319,149.75
10320,149.75
10321,147.0
10322,147.0
10323,147.0
10324,147.0
10325,147.0
10326,147.0
10327,147.0
10328,147.0
10329,147.0
10330,147.0
10331,147.0
10332,146.75
10333,147.0
10334,147.0
10335,147.0
10336,148.8
10337,150.6
10338,152.4
10339,154.2
10340,156.0
10341,156.0
10342,150.75
10343,150.75
10344,151.75
10345,151.75
10346,147.75
10347,144.0
10348,144.0
10349,145.0
10350,145.0
10351,145.0
10352,145.0
10353,145.0
10354,145.0
10355,145.0
10356,145.0
10357,145.0
10358,145.0
10359,145.0
10360,145.0
10361,145.0
10362,145.0
10363,143.25
10364,143.25
10365,143.25
10366,143.25
10367,143.25
10368,143.25
10369,143.25
10370,143.25
10371,143.25
10372,143.25
10373,143.25
10374,143.25
10375,143.25
10376,143.25
10377,143.25
10378,143.25
10379,133.75
10380,133.75
10381,130.25
10382,130.25
10383,128.5
10384,130.25
10385,130.25
10386,132.75
10387,132.75
10388,132.75
10389,132.75
10390,125.25
10391,125.25
10392,123.0
10393,123.0
10394,123.0
10395,122.75
10396,122.75
10397,120.25
10398,120.25
10399,121.0
10400,122.25
10401,122.25
10402,122.75
10403,122.75
10404,124.25
10405,123.5
10406,123.5
10407,119.25
10408,119.25
10409,119.5
10410,119.5
10411,119.5
10412,119.5
10413,119.5
10414,119.5
10415,119.5
10416,119.5
10417,119.5
10418,119.5
10419,139.0
10420,139.0
10421,140.0
10422,140.0
10423,140.0
10424,140.0
10425,140.0
10426,140.0
10427,140.0
10428,140.0
10429,140.0
10430,139.75
10431,139.75
10432,139.75
10433,140.0
10434,140.0
10435,140.0
10436,140.0
10437,140.10714285714286
10438,140.21428571428572
10439,140.32142857142858
10440,140.42857142857142
10441,140.53571428571428
10442,140.64285714285714
10443,140.75
10444,142.0
10445,142.0
10446,141.5
10447,141.5
10448,141.0
10449,141.0
10450,141.25
10451,141.25
10452,143.5
10453,143.75
10454,143.75
10455,143.75
10456,143.75
10457,143.75
10458,143.5
10459,143.5
10460,143.5
10461,143.5
10462,143.5
10463,143.5
10464,143.5
10465,143.5
10466,143.5
10467,143.5
10468,143.5
10469,143.5
10470,143.25
10471,143.5
10472,143.5
10473,145.33333333333334
10474,147.16666666666666
10475,149.0
10476,150.83333333333334
10477,152.66666666666666
10478,154.5
10479,154.5
10480,155.75
10481,159.0
10482,159.0
10483,159.0
10484,158.75
10485,158.75
10486,158.75
10487,158.75
10488,159.0
10489,159.0
10490,159.0
10491,159.0
10492,159.0
10493,144.0
10494,129.0
10495,128.0
10496,128.0
10497,128.0
10498,128.0
10499,128.0
10500,128.0
10501,128.0
10502,128.0
10503,128.0
10504,127.75
10505,127.75
10506,127.75
10507,127.75
10508,127.75
10509,127.75
10510,128.0
10511,128.0
10512,138.5
10513,138.5
10514,137.75
10515,137.75
10516,136.75
10517,136.75
10518,135.0
10519,136.0
10520,136.0
10521,133.25
10522,133.25
10523,132.75
10524,132.75
10525,127.25
10526,127.25
10527,126.75
10528,126.75
10529,125.75
10530,125.75
10531,124.75
10532,124.75
10533,125.25
10534,125.25
10535,125.0
10536,125.0
10537,123.25
10538,123.25
10539,123.0
10540,123.0
10541,123.5
10542,123.5
10543,124.5
10544,124.5
10545,126.75
10546,126.75
10547,127.25
10548,127.25
10549,124.5
10550,124.5
10551,127.5
10552,127.5
10553,126.25
10554,126.25
10555,124.0
10556,124.0
10557,122.25
10558,122.25
10559,122.0
10560,122.0
10561,121.0
10562,121.0
10563,121.0
10564,121.0
10565,119.25
10566,119.25
10567,117.0
10568,117.0
10569,117.25
10570,117.25
10571,117.25
10572,117.25
10573,116.5
10574,118.5
10575,118.5
10576,118.5
10577,118.5
10578,118.25
10579,118.25
10580,118.5
10581,118.5
10582,118.25
10583,118.25
10584,129.75
10585,129.75
10586,131.5
10587,131.5
10588,131.75
10589,131.75
10590,131.75
10591,132.25
10592,132.25
10593,134.25
10594,134.25
10595,135.75
10596,135.75
10597,137.25
10598,137.5
10599,137.5
10600,138.75
10601,139.5
10602,139.5
10603,140.75
10604,140.75
10605,142.25
10606,142.25
10607,142.5
10608,142.5
10609,142.5
10610,142.5
10611,142.5
10612,142.5
10613,142.5
10614,142.25
10615,142.25
10616,140.75
10617,140.75
10618,143.0
10619,143.0
10620,143.75
10621,144.0
10622,144.0
10623,144.25
10624,144.25
10625,143.5
10626,143.5
10627,143.5
10628,144.25
10629,144.0
10630,144.0
10631,144.0
10632,143.75
10633,144.0
10634,144.0
10635,144.5
10636,144.5
10637,145.0
10638,145.0
10639,145.25
10640,145.25
10641,146.25
10642,145.5
10643,145.5
10644,145.0
10645,145.75
10646,145.75
10647,146.75
10648,146.75
10649,145.25
10650,145.25
10651,143.75
10652,142.0
10653,142.0
10654,142.0
10655,142.0
10656,142.0
10657,141.25
10658,141.0
10659,141.0
10660,135.0
10661,135.0
10662,133.0
10663,133.0
10664,131.0
10665,132.0
10666,132.0
10667,130.75
10668,130.75
10669,131.0
10670,131.0
10671,132.0
10672,132.0
10673,131.25
10674,131.25
10675,131.0
10676,131.0
10677,131.75
10678,131.75
10679,132.75
10680,132.75
10681,131.75
10682,131.75
10683,130.5
10684,130.5
10685,128.5
10686,128.5
10687,129.5
10688,131.0
10689,131.0
10690,131.5
10691,131.5
10692,131.5
10693,131.5
10694,131.5
10695,131.5
10696,131.5
10697,131.25
10698,131.25
10699,131.25
10700,131.25
10701,131.25
10702,131.5
10703,131.5
10704,131.5
10705,131.5
10706,117.875
10707,104.25
10708,106.75
10709,106.75
10710,106.75
10711,106.75
10712,104.75
10713,104.75
10714,103.0
10715,103.0
10716,103.0
10717,103.0
10718,103.0
10719,103.0
10720,103.0
10721,103.0
10722,103.0
10723,102.75
10724,102.75
10725,102.75
10726,105.60714285714286
10727,108.46428571428571
10728,111.32142857142857
10729,114.17857142857143
10730,117.03571428571429
10731,119.89285714285714
10732,122.75
10733,122.75
10734,112.25
10735,112.25
10736,99.0
10737,99.0
10738,99.0
10739,99.0
10740,91.5
10741,91.5
10742,91.5
10743,91.5
10744,91.5
10745,91.5
10746,91.5
10747,91.5
10748,91.5
10749,91.5
10750,91.25
10751,91.25
10752,91.25
10753,91.5
10754,91.5
10755,91.5
10756,94.703125
10757,97.90625
10758,101.109375
10759,104.3125
10760,107.515625
10761,110.71875
10762,113.921875
10763,117.125
10764,120.328125
10765,123.53125
10766,126.734375
10767,129.9375
10768,133.140625
10769,136.34375
10770,139.546875
10771,142.75
10772,142.75
10773,143.0
10774,143.0
10775,143.0
10776,143.0
10777,143.0
10778,130.25
10779,130.25
10780,130.25
10781,127.5
10782,127.5
10783,128.5
10784,128.5
10785,130.5
10786,130.5
10787,131.5
10788,131.25
10789,131.25
10790,131.25
10791,131.75
10792,131.75
10793,131.75
10794,131.75
10795,131.75
10796,132.0
10797,132.0
10798,132.0
10799,142.25
10800,142.25
10801,144.0
10802,142.75
10803,142.75
10804,143.25
10805,143.25
10806,141.75
10807,141.75
10808,143.25
10809,145.5
10810,145.5
10811,147.0
10812,148.5
10813,148.5
10814,148.75
10815,150.25
10816,150.25
10817,150.5
10818,150.5
10819,151.5
10820,151.5
10821,146.0
10822,146.0
10823,143.75
10824,143.75
10825,142.0
10826,143.75
10827,143.75
10828,143.5
10829,143.5
10830,141.5
10831,140.75
10832,140.75
10833,140.75
10834,140.75
10835,140.75
10836,140.75
10837,140.75
10838,141.0
10839,140.75
10840,140.75
10841,141.5
10842,141.5
10843,138.25
10844,132.75
10845,132.75
10846,128.5
10847,128.5
10848,130.75
10849,130.75
10850,131.5
10851,131.5
10852,132.75
10853,132.75
10854,132.0
10855,132.0
10856,131.5
10857,131.5
10858,132.0
10859,132.0
10860,133.0
10861,133.0
10862,133.0
10863,133.0
10864,132.0
10865,132.25
10866,132.25
10867,133.0
10868,133.0
10869,133.0
10870,133.0
10871,133.0
10872,133.0
10873,137.5
10874,138.5
10875,138.5
10876,137.5
10877,137.5
10878,137.0
10879,137.0
10880,134.75
10881,132.75
10882,132.75
10883,132.0
10884,132.0
10885,132.5
10886,132.5
10887,132.25
10888,132.25
10889,132.5
10890,132.75
10891,132.75
10892,131.75
10893,131.75
10894,131.25
10895,131.25
10896,132.0
10897,132.0
10898,132.0
10899,132.0
10900,131.5
10901,131.75
10902,131.75
10903,130.25
10904,130.25
10905,130.25
10906,130.25
10907,130.25
10908,129.5
10909,129.5
10910,129.5
10911,137.5
10912,137.5
10913,137.25
10914,137.25
10915,138.0
10916,136.25
10917,136.25
10918,132.5
10919,132.5
10920,128.25
10921,128.25
10922,124.75
10923,124.75
10924,125.25
10925,126.75
10926,126.75
10927,128.0
10928,128.0
10929,129.0
10930,129.0
10931,129.5
10932,129.5
10933,130.25
10934,130.25
10935,130.75
10936,132.25
10937,132.25
10938,131.75
10939,131.75
10940,131.5
10941,131.5
10942,131.0
10943,131.0
10944,130.75
10945,130.75
10946,130.25
10947,129.5
10948,129.5
10949,129.5
10950,129.5
10951,129.5
10952,129.5
10953,129.25
10954,129.25
10955,129.25
10956,130.25
10957,130.25
10958,129.5
10959,128.5
10960,128.5
10961,129.5
10962,129.5
10963,128.75
10964,128.75
10965,128.25
10966,128.25
10967,128.5
10968,128.5
10969,128.5
10970,128.25
10971,128.25
10972,128.25
10973,126.25
10974,126.25
10975,127.25
10976,127.25
10977,126.25
10978,126.25
10979,125.25
10980,125.25
10981,128.75
10982,126.75
10983,126.75
10984,129.75
10985,129.75
10986,129.75
10987,129.75
10988,129.75
10989,129.75
10990,130.0
10991,130.0
10992,129.75
10993,129.75
10994,119.25
10995,119.25
10996,119.75
10997,119.75
10998,122.5
10999,122.5
11000,123.25
11001,123.25
11002,124.0
11003,124.0
11004,124.5
11005,124.5
11006,125.25
11007,125.25
11008,124.25
11009,124.25
11010,124.25
11011,124.25
11012,125.25
11013,125.25
11014,127.25
11015,128.25
11016,128.25
11017,128.75
11018,128.75
11019,128.5
11020,128.5
11021,128.0
11022,128.0
11023,128.0
11024,128.0
11025,127.75
11026,127.75
11027,127.75
11028,127.75
11029,127.25
11030,126.75
11031,126.75
11032,125.0
11033,125.0
11034,124.75
11035,124.75
11036,125.75
11037,125.75
11038,124.5
11039,124.5
11040,126.0
11041,126.0
11042,128.0
11043,128.0
11044,127.25
11045,127.25
11046,127.25
11047,127.25
11048,127.0
11049,127.5
11050,127.5
11051,127.25
11052,127.25
11053,127.0
11054,127.0
11055,128.0
11056,128.0
11057,128.75
11058,128.75
11059,128.0
11060,128.0
11061,126.75
11062,126.75
11063,126.75
11064,126.5
11065,126.5
11066,126.0
11067,126.0
11068,127.25
11069,127.25
11070,126.25
11071,126.25
11072,125.25
11073,126.25
11074,126.25
11075,126.25
11076,130.25
11077,130.75
11078,130.75
11079,130.25
11080,130.25
11081,129.0
11082,129.0
11083,129.0
11084,129.0
11085,128.5
11086,128.5
11087,128.0
11088,128.0
11089,127.25
11090,127.25
11091,126.25
11092,126.25
11093,126.75
11094,125.75
11095,125.75
11096,124.75
11097,124.75
11098,124.5
11099,124.5
11100,125.75
11101,125.75
11102,125.75
11103,125.75
11104,125.5
11105,125.5
11106,125.25
11107,125.25
11108,124.0
11109,124.0
11110,122.5
11111,122.5
11112,123.5
11113,123.5
11114,123.75
11115,123.75
11116,122.25
11117,122.25
11118,121.5
11119,121.5
11120,122.25
11121,122.25
11122,123.0
11123,123.0
11124,123.75
11125,126.25
11126,126.25
11127,126.75
11128,126.75
11129,126.0
11130,126.0
11131,125.75
11132,125.75
11133,126.5
11134,126.5
11135,127.5
11136,127.5
11137,127.5
11138,127.5
11139,129.0
11140,130.5
11141,130.5
11142,130.75
11143,130.75
11144,132.0
11145,132.0
11146,134.0
11147,134.0
11148,135.75
11149,137.0
11150,137.0
11151,138.0
11152,138.0
11153,138.5
11154,138.5
11155,139.0
11156,140.25
11157,140.25
11158,141.25
11159,141.25
11160,142.0
11161,142.5
11162,142.5
11163,142.75
11164,142.75
11165,143.25
11166,142.75
11167,142.75
11168,142.25
11169,142.25
11170,141.75
11171,141.75
11172,139.0
11173,139.0
11174,134.25
11175,134.25
11176,128.0
11177,126.5
11178,126.5
11179,126.5
11180,127.25
11181,128.0
11182,128.0
11183,127.75
11184,127.75
11185,127.75
11186,127.75
11187,127.75
11188,127.75
11189,127.75
11190,127.75
11191,127.75
11192,127.75
11193,127.75
11194,127.75
11195,108.5
11196,108.5
11197,106.5
11198,106.5
11199,106.5
11200,106.5
11201,106.5
11202,106.5
11203,106.5
11204,106.5
11205,106.5
11206,106.25
11207,106.25
11208,106.25
11209,106.25
11210,106.25
11211,106.25
11212,106.25
11213,105.35
11214,104.45
11215,103.55
11216,102.65
11217,101.75
11218,101.75
11219,101.75
11220,101.75
11221,99.25
11222,99.25
11223,99.25
11224,99.25
11225,99.25
11226,99.25
11227,99.25
11228,99.25
11229,99.25
11230,99.25
11231,99.25
11232,99.25
11233,99.25
11234,99.25
11235,99.25
11236,99.25
11237,99.25
11238,99.5
11239,100.8409090909091
11240,102.18181818181819
11241,103.52272727272727
11242,104.86363636363636
11243,106.20454545454545
11244,107.54545454545455
11245,108.88636363636364
11246,110.22727272727272
11247,111.56818181818181
11248,112.9090909090909
11249,114.25
11250,114.25
11251,114.5
11252,114.5
11253,114.25
11254,114.25
11255,114.25
11256,114.0
11257,114.0
11258,114.5
11259,114.5
11260,114.75
11261,114.75
11262,112.75
11263,112.75
11264,112.75
11265,114.0
11266,114.0
11267,110.0
11268,110.0
11269,110.0
11270,110.0
11271,104.0
11272,104.0
11273,104.0
11274,104.0
11275,104.0
11276,104.0
11277,104.0
11278,103.75
11279,103.75
11280,103.75
11281,103.75
11282,103.75
11283,103.75
11284,108.45454545454545
11285,113.1590909090909
11286,117.86363636363636
11287,122.56818181818181
11288,127.27272727272727
11289,131.97727272727272
11290,136.6818181818182
11291,141.38636363636363
11292,146.0909090909091
11293,150.79545454545453
11294,155.5
11295,155.5
11296,150.75
11297,150.0
11298,150.0
11299,148.25
11300,148.25
11301,150.0
11302,150.0
11303,150.0
11304,150.0
11305,150.0
11306,149.75
11307,149.75
11308,149.75
11309,149.75
11310,149.75
11311,149.75
11312,150.0
11313,150.0
11314,143.85
11315,137.7
11316,131.55
11317,125.4
11318,119.25
11319,113.1
11320,106.94999999999999
11321,100.8
11322,94.65
11323,88.5
11324,88.5
11325,88.75
11326,88.75
11327,88.75
11328,89.5
11329,89.5
11330,90.75
11331,90.75
11332,90.75
11333,96.25
11334,99.75
11335,99.75
11336,98.75
11337,98.75
11338,98.75
11339,98.75
11340,98.75
11341,98.75
11342,98.75
11343,98.75
11344,98.75
11345,98.75
11346,98.75
11347,98.75
11348,98.75
11349,99.0
11350,99.0
11351,103.75
11352,108.5
11353,113.25
11354,118.0
11355,122.75
11356,127.5
11357,132.25
11358,137.0
11359,137.0
11360,137.25
11361,137.25
11362,136.0
11363,136.0
11364,136.0
11365,128.0
11366,135.0
11367,135.0
11368,138.25
11369,138.25
11370,141.25
11371,143.25
11372,143.25
11373,145.0
11374,145.5
11375,145.5
11376,145.75
11377,145.75
11378,142.75
11379,142.75
11380,138.5
11381,136.0
11382,136.0
11383,134.25
11384,134.25
11385,131.5
11386,131.5
11387,132.0
11388,132.0
11389,130.25
11390,130.25
11391,128.5
11392,128.75
11393,128.75
11394,131.5
11395,131.5
11396,138.25
11397,138.25
11398,137.5
11399,135.75
11400,135.75
11401,136.0
11402,136.0
11403,135.0
11404,135.0
11405,133.0
11406,133.0
11407,135.0
11408,135.75
11409,135.75
11410,137.75
11411,137.75
11412,138.0
11413,138.75
11414,138.75
11415,138.75
11416,138.75
11417,138.75
11418,138.75
11419,138.75
11420,138.75
11421,138.75
11422,147.25
11423,147.25
11424,145.75
11425,145.75
11426,145.75
11427,140.5
11428,140.5
11429,129.5
11430,129.5
11431,129.5
11432,129.0
11433,129.0
11434,129.0
11435,129.0
11436,124.0
11437,124.0
11438,126.5
11439,126.5
11440,126.0
11441,126.0
11442,126.0
11443,126.0
11444,125.75
11445,125.75
11446,124.5
11447,124.5
11448,124.5
11449,123.5
11450,123.5
11451,123.5
11452,123.5
11453,122.25
11454,122.25
11455,123.5
11456,123.5
11457,127.25
