,FHR
7870,129.25
7871,128.75
7872,128.75
7873,128.75
7874,128.75
7875,129.25
7876,129.25
7877,129.25
7878,129.25
7879,129.25
7880,129.75
7881,129.75
7882,129.75
7883,129.75
7884,130.5
7885,130.5
7886,131.5
7887,131.5
7888,132.25
7889,132.25
7890,132.25
7891,132.25
7892,132.25
7893,132.25
7894,132.25
7895,131.0
7896,131.0
7897,131.0
7898,131.0
7899,132.25
7900,132.25
7901,132.75
7902,131.5
7903,131.5
7904,129.75
7905,129.75
7906,127.75
7907,127.75
7908,126.0
7909,126.0
7910,125.5
7911,125.5
7912,127.0
7913,127.0
7914,128.75
7915,128.75
7916,128.75
7917,129.25
7918,129.25
7919,129.75
7920,129.75
7921,129.75
7922,129.75
7923,129.75
7924,129.75
7925,130.5
7926,130.5
7927,131.0
7928,131.0
7929,131.0
7930,131.0
7931,131.0
7932,132.25
7933,132.25
7934,132.75
7935,132.75
7936,134.0
7937,134.0
7938,134.0
7939,134.0
7940,134.0
7941,133.25
7942,133.25
7943,134.5
7944,134.5
7945,134.5
7946,135.25
7947,133.25
7948,134.0
7949,134.0
7950,133.25
7951,133.25
7952,134.5
7953,134.5
7954,134.5
7955,134.0
7956,134.0
7957,135.25
7958,135.25
7959,135.25
7960,135.25
7961,135.25
7962,135.25
7963,135.25
7964,132.75
7965,132.75
7966,131.0
7967,131.0
7968,132.25
7969,132.25
7970,132.25
7971,132.25
7972,131.5
7973,132.25
7974,132.25
7975,130.5
7976,130.5
7977,131.5
7978,131.5
7979,131.0
7980,131.0
7981,131.5
7982,131.5
7983,131.5
7984,131.5
7985,131.5
7986,132.25
7987,132.25
7988,131.0
7989,131.0
7990,132.25
7991,132.25
7992,132.75
7993,132.75
7994,132.75
7995,132.25
7996,132.25
7997,131.5
7998,131.5
7999,132.75
8000,132.75
8001,132.75
8002,131.5
8003,131.5
8004,132.25
8005,132.25
8006,132.25
8007,132.25
8008,127.75
8009,127.75
8010,130.5
8011,130.5
8012,132.25
8013,132.25
8014,130.5
8015,131.0
8016,131.0
8017,130.5
8018,130.5
8019,131.5
8020,131.5
8021,131.5
8022,131.5
8023,131.0
8024,131.5
8025,131.5
8026,132.25
8027,132.25
8028,132.25
8029,132.25
8030,132.25
8031,132.25
8032,131.5
8033,131.5
8034,132.25
8035,133.25
8036,133.25
8037,131.5
8038,131.5
8039,132.25
8040,132.25
8041,132.75
8042,132.75
8043,129.75
8044,129.75
8045,129.25
8046,130.5
8047,130.5
8048,129.75
8049,129.75
8050,130.5
8051,130.5
8052,130.5
8053,130.5
8054,131.0
8055,131.0
8056,131.5
8057,131.5
8058,131.5
8059,130.5
8060,130.5
8061,131.5
8062,131.5
8063,132.25
8064,132.25
8065,132.25
8066,132.25
8067,132.25
8068,131.0
8069,131.0
8070,132.25
8071,132.25
8072,132.75
8073,132.75
8074,133.25
8075,133.25
8076,132.75
8077,132.75
8078,132.75
8079,133.25
8080,133.25
8081,133.25
8082,133.25
8083,133.25
8084,133.25
8085,131.5
8086,132.75
8087,132.75
8088,132.75
8089,132.75
8090,132.25
8091,132.25
8092,132.25
8093,132.25
8094,132.25
8095,132.25
8096,132.25
8097,132.75
8098,132.75
8099,133.25
8100,133.25
8101,133.25
8102,133.25
8103,134.0
8104,134.5
8105,134.5
8106,134.5
8107,134.5
8108,134.0
8109,134.0
8110,134.5
8111,134.5
8112,133.25
8113,131.5
8114,131.5
8115,132.75
8116,132.75
8117,133.25
8118,133.25
8119,133.25
8120,133.25
8121,134.5
8122,134.5
8123,134.5
8124,135.75
8125,135.75
8126,137.0
8127,137.0
8128,137.5
8129,137.5
8130,138.25
8131,139.5
8132,139.5
8133,139.5
8134,139.5
8135,140.75
8136,140.75
8137,140.75
8138,140.75
8139,140.75
8140,140.25
8141,140.25
8142,140.25
8143,139.5
8144,139.5
8145,139.0
8146,139.0
8147,138.25
8148,137.5
8149,137.5
8150,137.0
8151,137.0
8152,137.5
8153,137.5
8154,137.0
8155,137.5
8156,137.5
8157,136.25
8158,136.25
8159,136.25
8160,136.25
8161,136.25
8162,136.25
8163,137.0
8164,136.25
8165,136.25
8166,137.0
8167,137.0
8168,136.25
8169,136.25
8170,135.75
8171,136.25
8172,136.25
8173,135.75
8174,135.75
8175,135.25
8176,135.75
8177,135.75
8178,135.25
8179,135.25
8180,135.75
8181,135.75
8182,135.25
8183,135.25
8184,135.25
8185,134.5
8186,134.5
8187,135.25
8188,135.25
8189,134.5
8190,134.5
8191,131.5
8192,131.5
8193,131.5
8194,131.5
8195,132.75
8196,133.25
8197,133.25
8198,133.25
8199,133.25
8200,132.75
8201,132.75
8202,133.25
8203,134.0
8204,134.0
8205,134.5
8206,134.5
8207,134.0
8208,134.0
8209,134.5
8210,134.5
8211,134.5
8212,134.65625
8213,134.8125
8214,134.96875
8215,135.125
8216,135.28125
8217,135.4375
8218,135.59375
8219,135.75
8220,135.75
8221,135.75
8222,135.75
8223,135.75
8224,135.75
8225,135.25
8226,135.25
8227,135.25
8228,134.5
8229,134.5
8230,133.25
8231,133.25
8232,134.5
8233,134.5
8234,133.25
8235,132.75
8236,132.75
8237,132.25
8238,132.25
8239,131.5
8240,131.5
8241,132.25
8242,132.25
8243,132.25
8244,132.75
8245,132.75
8246,133.25
8247,133.25
8248,133.25
8249,133.25
8250,133.25
8251,133.25
8252,133.25
8253,134.0
8254,134.0
8255,133.25
8256,133.25
8257,133.25
8258,134.0
8259,135.25
8260,135.25
8261,134.0
8262,134.5
8263,134.5
8264,134.0
8265,134.0
8266,134.5
8267,134.5
8268,134.0
8269,134.0
8270,134.5
8271,134.5
8272,134.5
8273,135.25
8274,135.25
8275,134.5
8276,134.5
8277,134.5
8278,134.0
8279,134.0
8280,134.5
8281,134.5
8282,135.25
8283,135.25
8284,134.5
8285,134.5
8286,135.25
8287,135.25
8288,135.25
8289,135.75
8290,135.75
8291,136.25
8292,136.25
8293,135.75
8294,136.25
8295,136.25
8296,136.25
8297,136.25
8298,136.25
8299,136.25
8300,137.0
8301,137.0
8302,137.0
8303,136.25
8304,136.25
8305,137.0
8306,137.0
8307,136.25
8308,137.0
8309,137.0
8310,137.0
8311,137.0
8312,137.5
8313,137.5
8314,137.0
8315,137.0
8316,137.0
8317,137.0
8318,137.0
8319,137.5
8320,137.5
8321,137.0
8322,137.0
8323,137.0
8324,137.0
8325,137.0
8326,137.0
8327,137.0
8328,137.0
8329,136.25
8330,136.25
8331,134.5
8332,134.5
8333,135.25
8334,135.25
8335,135.75
8336,135.75
8337,136.25
8338,136.25
8339,136.25
8340,136.25
8341,136.25
8342,136.25
8343,136.25
8344,136.25
8345,136.25
8346,135.75
8347,137.0
8348,137.0
8349,136.25
8350,136.25
8351,137.0
8352,137.0
8353,137.0
8354,137.0
8355,137.0
8356,137.5
8357,137.5
8358,137.0
8359,137.5
8360,137.5
8361,138.25
8362,138.25
8363,138.25
8364,138.25
8365,139.0
8366,139.0
8367,139.0
8368,139.5
8369,139.5
8370,139.0
8371,139.0
8372,137.0
8373,137.0
8374,137.0
8375,136.25
8376,136.25
8377,135.75
8378,135.75
8379,135.75
8380,135.75
8381,135.75
8382,136.25
8383,136.25
8384,133.25
8385,133.25
8386,135.25
8387,135.25
8388,135.25
8389,135.75
8390,135.75
8391,135.25
8392,135.25
8393,135.75
8394,135.75
8395,135.75
8396,135.25
8397,135.25
8398,135.75
8399,135.75
8400,135.75
8401,135.75
8402,132.25
8403,134.0
8404,134.0
8405,134.0
8406,132.75
8407,134.0
8408,134.0
8409,134.0
8410,134.0
8411,134.0
8412,134.0
8413,134.0
8414,129.75
8415,129.75
8416,131.5
8417,131.5
8418,131.0
8419,131.0
8420,131.0
8421,131.0
8422,132.25
8423,132.25
8424,132.25
8425,132.75
8426,132.75
8427,133.25
8428,133.25
8429,134.0
8430,134.0
8431,134.5
8432,135.25
8433,135.25
8434,135.75
8435,135.75
8436,136.25
8437,136.25
8438,137.0
8439,137.5
8440,137.5
8441,137.0
8442,137.0
8443,137.5
8444,137.5
8445,137.5
8446,137.0
8447,137.0
8448,136.25
8449,136.25
8450,136.25
8451,136.25
8452,135.25
8453,135.25
8454,135.25
8455,135.75
8456,135.75
8457,135.25
8458,135.25
8459,135.25
8460,135.25
8461,134.5
8462,135.25
8463,135.25
8464,135.75
8465,135.75
8466,135.25
8467,135.25
8468,136.25
8469,135.25
8470,135.25
8471,135.75
8472,135.75
8473,135.75
8474,135.75
8475,136.25
8476,135.75
8477,135.75
8478,135.75
8479,135.75
8480,135.75
8481,135.75
8482,136.25
8483,136.25
8484,135.25
8485,136.25
8486,136.25
8487,136.25
8488,136.25
8489,135.75
8490,135.75
8491,136.25
8492,136.25
8493,136.25
8494,135.25
8495,135.25
8496,135.25
8497,135.25
8498,135.75
8499,134.5
8500,134.5
8501,134.5
8502,134.5
8503,134.5
8504,134.5
8505,135.25
8506,135.25
8507,135.25
8508,135.75
8509,135.75
8510,135.25
8511,135.25
8512,135.75
8513,135.75
8514,135.75
8515,135.75
8516,135.75
8517,135.75
8518,135.75
8519,135.25
8520,135.25
8521,135.25
8522,135.25
8523,134.5
8524,134.0
8525,134.0
8526,134.0
8527,134.0
8528,134.0
8529,134.0
8530,134.5
8531,134.5
8532,134.5
8533,135.25
8534,135.25
8535,135.25
8536,135.25
8537,135.25
8538,135.25
8539,135.75
8540,135.75
8541,135.75
8542,137.0
8543,137.0
8544,136.25
8545,136.25
8546,137.0
8547,137.5
8548,137.5
8549,135.75
8550,135.75
8551,137.0
8552,137.0
8553,137.0
8554,135.25
8555,135.25
8556,135.75
8557,135.75
8558,128.75
8559,128.75
8560,130.5
8561,130.5
8562,131.5
8563,131.5
8564,132.75
8565,132.75
8566,132.75
8567,132.75
8568,132.75
8569,132.25
8570,132.25
8571,130.5
8572,130.5
8573,132.75
8574,132.25
8575,132.25
8576,132.25
8577,132.25
8578,133.25
8579,133.25
8580,133.25
8581,133.25
8582,133.25
8583,134.0
8584,134.0
8585,134.0
8586,134.0
8587,134.5
8588,134.5
8589,134.0
8590,134.0
8591,134.0
8592,134.0
8593,134.0
8594,134.0
8595,134.0
8596,134.5
8597,134.5
8598,135.25
8599,135.25
8600,134.5
8601,134.5
8602,134.5
8603,134.5
8604,134.5
8605,135.25
8606,135.25
8607,134.5
8608,134.0
8609,134.0
8610,133.25
8611,133.25
8612,134.0
8613,134.0
8614,132.25
8615,132.25
8616,132.75
8617,133.25
8618,133.25
8619,133.25
8620,133.25
8621,134.0
8622,134.0
8623,134.0
8624,134.0
8625,134.5
8626,134.5
8627,134.5
8628,135.25
8629,135.25
8630,135.25
8631,135.25
8632,134.5
8633,134.5
8634,135.25
8635,135.25
8636,135.25
8637,135.25
8638,135.25
8639,134.5
8640,134.5
8641,134.5
8642,132.75
8643,132.75
8644,132.75
8645,132.75
8646,132.25
8647,132.25
8648,131.0
8649,131.0
8650,132.75
8651,132.75
8652,131.5
8653,132.75
8654,132.75
8655,132.75
8656,132.75
8657,133.25
8658,133.25
8659,133.25
8660,133.25
8661,133.25
8662,133.25
8663,133.25
8664,135.25
8665,135.25
8666,135.25
8667,135.25
8668,136.25
8669,136.25
8670,136.25
8671,137.0
8672,137.0
8673,137.5
8674,137.5
8675,138.25
8676,139.0
8677,139.0
8678,139.5
8679,139.5
8680,140.25
8681,140.25
8682,140.25
8683,140.75
8684,140.75
8685,141.5
8686,141.5
8687,140.75
8688,142.25
8689,142.25
8690,142.25
8691,142.25
8692,142.25
8693,142.75
8694,142.75
8695,142.75
8696,142.75
8697,142.75
8698,143.5
8699,143.5
8700,142.75
8701,142.75
8702,143.5
8703,143.5
8704,143.5
8705,143.5
8706,143.5
8707,144.25
8708,144.25
8709,144.25
8710,144.25
8711,144.25
8712,144.25
8713,144.25
8714,144.25
8715,145.0
8716,145.0
8717,144.25
8718,145.0
8719,145.0
8720,145.75
8721,145.75
8722,145.0
8723,145.75
8724,145.75
8725,145.75
8726,145.75
8727,146.25
8728,145.75
8729,145.75
8730,146.25
8731,146.25
8732,145.0
8733,146.25
8734,146.25
8735,147.0
8736,146.25
8737,146.25
8738,147.0
8739,147.0
8740,146.25
8741,147.0
8742,147.0
8743,147.0
8744,147.0
8745,146.25
8746,146.25
8747,146.25
8748,147.0
8749,147.0
8750,147.0
8751,148.5
8752,148.5
8753,145.75
8754,145.75
8755,142.75
8756,136.25
8757,136.25
8758,128.25
8759,128.25
8760,128.75
8761,128.75
8762,131.0
8763,131.0
8764,131.0
8765,132.25
8766,132.25
8767,134.0
8768,134.0
8769,134.0
8770,135.25
8771,136.25
8772,136.25
8773,137.0
8774,139.0
8775,139.0
8776,140.75
8777,140.75
8778,141.5
8779,142.25
8780,142.25
8781,143.5
8782,143.5
8783,144.25
8784,145.0
8785,145.0
8786,145.75
8787,145.75
8788,147.0
8789,146.25
8790,146.25
8791,147.75
8792,147.75
8793,147.75
8794,147.75
8795,148.5
8796,148.5
8797,148.5
8798,148.5
8799,148.5
8800,148.5
8801,148.5
8802,148.5
8803,149.25
8804,149.5
8805,149.75
8806,150.0
8807,150.25
8808,150.5
8809,150.75
8810,151.0
8811,151.25
8812,151.5
8813,151.75
8814,152.0
8815,152.25
8816,152.25
8817,152.25
8818,153.0
8819,153.0
8820,153.0
8821,153.75
8822,153.75
8823,153.0
8824,154.75
8825,154.75
8826,153.0
8827,155.5
8828,155.5
8829,154.75
8830,154.75
8831,154.75
8832,153.75
8833,153.75
8834,154.75
8835,156.25
8836,156.25
8837,153.75
8838,155.5
8839,155.5
8840,155.5
8841,153.75
8842,153.75
8843,155.5
8844,155.5
8845,155.5
8846,155.5
8847,155.5
8848,154.75
8849,153.75
8850,153.75
8851,155.5
8852,153.75
8853,153.75
8854,154.75
8855,154.75
8856,154.75
8857,154.75
8858,154.75
8859,154.75
8860,154.75
8861,154.75
8862,154.75
8863,153.75
8864,153.75
8865,152.25
8866,151.5
8867,151.5
8868,150.75
8869,150.75
8870,150.0
8871,149.25
8872,149.25
8873,145.75
8874,143.5
8875,143.5
8876,139.5
8877,139.5
8878,137.5
8879,137.5
8880,134.0
8881,134.0
8882,133.25
8883,131.5
8884,131.5
8885,129.75
8886,129.75
8887,129.25
8888,129.25
8889,129.25
8890,129.25
8891,129.25
8892,129.25
8893,129.25
8894,128.25
8895,128.25
8896,127.75
8897,127.75
8898,128.25
8899,128.25
8900,126.5
8901,126.5
8902,124.5
8903,124.5
8904,125.5
8905,125.5
8906,127.0
8907,127.0
8908,127.75
8909,127.75
8910,126.5
8911,126.5
8912,126.5
8913,127.75
8914,127.75
8915,125.5
8916,125.5
8917,126.5
8918,126.5
8919,126.0
8920,126.0
8921,126.0
8922,125.5
8923,127.0
8924,127.0
8925,130.5
8926,130.5
8927,131.0
8928,130.5
8929,130.5
8930,131.0
8931,131.0
8932,127.75
8933,127.75
8934,127.75
8935,127.75
8936,127.0
8937,127.0
8938,128.25
8939,128.25
8940,127.75
8941,127.75
8942,128.75
8943,128.25
8944,128.25
8945,128.75
8946,128.75
8947,129.75
8948,129.75
8949,130.5
8950,130.5
8951,129.75
8952,129.75
8953,129.75
8954,129.75
8955,129.75
8956,130.5
8957,130.5
8958,130.5
8959,130.5
8960,130.5
8961,130.5
8962,131.0
8963,131.0
8964,129.75
8965,129.75
8966,129.75
8967,129.75
8968,129.75
8969,130.5
8970,130.5
8971,128.25
8972,128.25
8973,128.25
8974,128.25
8975,128.25
8976,128.25
8977,127.75
8978,127.75
8979,125.5
8980,125.5
8981,124.5
8982,126.0
8983,126.0
8984,126.5
8985,126.5
8986,127.75
8987,127.75
8988,128.75
8989,128.75
8990,127.75
8991,127.75
8992,127.75
8993,127.75
8994,127.75
8995,127.75
8996,127.75
8997,127.75
8998,127.75
8999,127.0
9000,127.0
9001,126.0
9002,126.0
9003,126.0
9004,126.0
9005,125.0
9006,125.0
9007,126.5
9008,126.5
9009,127.0
9010,127.0
9011,127.0
9012,127.0
9013,127.0
9014,127.0
9015,127.75
9016,128.25
9017,128.25
9018,127.75
9019,127.75
9020,128.25
9021,128.25
9022,127.75
9023,127.75
9024,128.25
9025,128.25
9026,125.5
9027,125.5
9028,126.5
9029,126.5
9030,127.0
9031,127.75
9032,127.75
9033,128.25
9034,128.25
9035,128.25
9036,128.25
9037,127.75
9038,127.75
9039,127.75
9040,127.75
9041,126.5
9042,126.5
9043,127.0
9044,127.0
9045,124.0
9046,124.0
9047,121.5
9048,121.5
9049,123.5
9050,123.5
9051,121.0
9052,121.0
9053,121.5
9054,121.5
9055,122.0
9056,122.0
9057,122.0
9058,123.0
9059,123.5
9060,124.0
9061,124.0
9062,123.0
9063,123.0
9064,123.0
9065,123.0
9066,122.5
9067,122.5
9068,122.5
9069,122.5
9070,123.0
9071,123.0
9072,121.5
9073,121.5
9074,122.0
9075,122.0
9076,122.5
9077,122.5
9078,123.0
9079,123.0
9080,123.0
9081,123.0
9082,123.0
9083,123.0
9084,123.5
9085,123.5
9086,125.5
9087,125.5
9088,125.0
9089,125.0
9090,122.5
9091,122.5
9092,123.5
9093,123.5
9094,123.0
9095,125.5
9096,125.5
9097,123.0
9098,123.0
9099,123.5
9100,123.5
9101,124.0
9102,124.0
9103,125.0
9104,125.0
9105,124.0
9106,124.0
9107,123.5
9108,123.5
9109,124.5
9110,124.5
9111,124.0
9112,124.0
9113,124.5
9114,124.5
9115,122.5
9116,122.5
9117,122.5
9118,124.5
9119,123.5
9120,123.5
9121,123.5
9122,124.5
9123,125.0
9124,125.5
9125,125.5
9126,124.5
9127,124.5
9128,126.0
9129,126.0
9130,127.0
9131,127.0
9132,126.0
9133,126.0
9134,126.0
9135,126.0
9136,125.5
9137,125.5
9138,126.5
9139,126.5
9140,125.5
9141,125.5
9142,125.0
9143,125.0
9144,126.5
9145,126.0
9146,126.0
9147,127.75
9148,127.75
9149,127.0
9150,127.0
9151,128.75
9152,128.75
9153,129.25
9154,129.25
9155,131.5
9156,131.5
9157,131.5
9158,132.75
9159,132.75
9160,132.75
9161,132.75
9162,132.25
9163,132.25
9164,131.5
9165,131.5
9166,131.5
9167,131.5
9168,131.5
9169,131.5
9170,131.5
9171,131.5
9172,131.5
9173,132.75
9174,132.75
9175,133.25
9176,133.25
9177,133.25
9178,134.5
9179,135.25
9180,135.25
9181,135.25
9182,136.25
9183,136.25
9184,137.0
9185,137.5
9186,137.5
9187,138.25
9188,138.25
9189,139.0
9190,139.0
9191,139.0
9192,138.25
9193,138.25
9194,139.5
9195,139.5
9196,139.5
9197,139.0
9198,139.0
9199,139.5
9200,139.5
9201,139.5
9202,140.75
9203,140.25
9204,139.5
9205,139.5
9206,140.25
9207,140.25
9208,140.75
9209,140.75
9210,140.75
9211,141.5
9212,141.5
9213,141.5
9214,141.5
9215,141.5
9216,141.5
9217,141.5
9218,141.5
9219,141.5
9220,142.75
9221,142.25
9222,142.25
9223,142.75
9224,142.75
9225,142.25
9226,142.75
9227,142.75
9228,142.25
9229,142.25
9230,142.75
9231,142.75
9232,142.75
9233,142.59375
9234,142.4375
9235,142.28125
9236,142.125
9237,141.96875
9238,141.8125
9239,141.65625
9240,141.5
9241,141.5
9242,141.5
9243,139.5
9244,139.5
9245,140.75
9246,140.75
9247,140.25
9248,139.0
9249,139.0
9250,139.5
9251,139.5
9252,139.0
9253,139.0
9254,139.5
9255,139.5
9256,139.5
9257,139.5
9258,139.5
9259,140.25
9260,140.75
9261,140.75
9262,140.75
9263,140.75
9264,140.75
9265,141.5
9266,141.5
9267,138.25
9268,138.25
9269,139.0
9270,139.0
9271,137.5
9272,137.5
9273,137.5
9274,137.0
9275,137.0
9276,137.0
9277,137.0
9278,139.0
9279,137.5
9280,137.5
9281,136.25
9282,136.25
9283,137.0
9284,137.0
9285,137.0
9286,137.0
9287,137.0
9288,137.5
9289,137.5
9290,138.25
9291,138.25
9292,139.0
9293,139.5
9294,139.5
9295,139.5
9296,139.5
9297,140.25
9298,140.25
9299,140.25
9300,141.5
9301,141.5
9302,141.5
9303,141.5
9304,142.25
9305,142.25
9306,142.25
9307,142.75
9308,142.75
9309,142.75
9310,144.25
9311,144.25
9312,143.5
9313,143.5
9314,143.5
9315,144.25
9316,144.25
9317,143.5
9318,143.5
9319,145.0
9320,145.0
9321,145.0
9322,145.0
9323,145.0
9324,145.0
9325,146.25
9326,146.25
9327,145.75
9328,147.0
9329,147.0
9330,147.0
9331,147.0
9332,147.0
9333,147.0
9334,147.0
9335,147.0
9336,147.0
9337,148.5
9338,149.25
9339,149.25
9340,148.5
9341,148.5
9342,148.5
9343,148.5
9344,148.5
9345,149.25
9346,150.75
9347,150.75
9348,150.0
9349,150.0
9350,150.0
9351,149.25
9352,149.25
9353,149.25
9354,149.25
9355,149.25
9356,149.25
9357,149.25
9358,148.5
9359,148.5
9360,148.5
9361,148.5
9362,149.25
9363,149.25
9364,149.25
9365,149.25
9366,149.25
9367,150.0
9368,150.0
9369,150.0
9370,150.0
9371,150.0
9372,149.25
9373,149.25
9374,150.75
9375,150.75
9376,150.75
9377,150.75
9378,151.5
9379,151.5
9380,150.75
9381,150.75
9382,152.25
9383,151.5
9384,151.5
9385,150.75
9386,151.5
9387,151.5
9388,153.75
9389,150.75
9390,150.75
9391,150.75
9392,150.75
9393,151.5
9394,151.5
9395,151.5
9396,151.5
9397,151.5
9398,151.5
9399,152.25
9400,152.25
9401,151.5
9402,151.5
9403,151.5
9404,151.5
9405,152.25
9406,152.25
9407,151.5
9408,151.5
9409,151.5
9410,152.25
9411,152.25
9412,151.5
9413,151.5
9414,151.5
9415,151.5
9416,152.25
9417,152.25
9418,151.5
9419,151.5
9420,151.5
9421,151.5
9422,151.5
9423,150.0
9424,150.75
9425,150.75
9426,150.75
9427,149.25
9428,149.25
9429,150.0
9430,150.0
9431,149.25
9432,147.75
9433,147.75
9434,148.5
9435,148.5
9436,147.75
9437,147.75
9438,147.75
9439,147.75
9440,147.0
9441,147.0
9442,148.5
9443,148.5
9444,147.75
9445,147.75
9446,147.75
9447,148.5
9448,148.5
9449,147.75
9450,147.75
9451,147.75
9452,147.75
9453,147.75
9454,148.5
9455,148.5
9456,148.5
9457,148.5
9458,147.0
9459,147.0
9460,147.75
9461,147.75
9462,147.75
9463,147.0
9464,147.0
9465,147.75
9466,147.75
9467,147.75
9468,147.0
9469,147.0
9470,147.75
9471,147.75
9472,147.75
9473,147.75
9474,147.75
9475,147.75
9476,147.75
9477,147.75
9478,148.5
9479,148.5
9480,148.5
9481,148.5
9482,147.0
9483,145.75
9484,145.0
9485,145.0
9486,145.0
9487,145.0
9488,144.25
9489,141.5
9490,141.5
9491,141.5
9492,141.5
9493,141.5
9494,140.25
9495,140.25
9496,139.0
9497,139.0
9498,139.0
9499,139.0
9500,138.25
9501,137.5
9502,137.5
9503,137.5
9504,137.5
9505,137.5
9506,137.5
9507,138.25
9508,137.0
9509,137.0
9510,138.25
9511,138.25
9512,137.5
9513,137.5
9514,137.0
9515,137.0
9516,137.0
9517,137.5
9518,137.5
9519,138.25
9520,138.25
9521,137.0
9522,136.25
9523,136.25
9524,137.0
9525,137.0
9526,137.0
9527,137.0
9528,136.25
9529,133.25
9530,133.25
9531,133.25
9532,133.25
9533,132.75
9534,132.75
9535,132.25
9536,132.25
9537,132.25
9538,133.25
9539,133.25
9540,132.25
9541,132.25
9542,132.75
9543,132.75
9544,132.75
9545,132.75
9546,134.0
9547,133.25
9548,133.25
9549,134.0
9550,134.0
9551,134.0
9552,134.0
9553,134.0
9554,134.0
9555,134.0
9556,134.5
9557,134.5
9558,135.25
9559,135.25
9560,134.5
9561,134.5
9562,132.25
9563,132.25
9564,134.0
9565,134.0
9566,134.0
9567,134.5
9568,134.5
9569,134.5
9570,134.5
9571,135.25
9572,135.25
9573,131.0
9574,132.25
9575,132.25
9576,132.25
9577,132.25
9578,132.25
9579,132.25
9580,133.25
9581,133.25
9582,134.0
9583,134.5
9584,134.5
9585,134.5
9586,134.5
9587,134.5
9588,134.5
9589,134.5
9590,134.5
9591,135.75
9592,135.25
9593,135.25
9594,135.75
9595,135.75
9596,135.25
9597,135.25
9598,134.5
9599,134.0
9600,134.0
9601,134.5
9602,134.5
9603,134.5
9604,134.5
9605,134.5
9606,134.5
9607,132.25
9608,130.5
9609,130.5
9610,131.5
9611,131.5
9612,131.0
9613,131.0
9614,131.0
9615,131.0
9616,131.5
9617,131.5
9618,131.5
9619,132.25
9620,132.25
9621,132.25
9622,132.25
9623,132.25
9624,132.25
9625,133.25
9626,133.25
9627,133.25
9628,132.75
9629,132.75
9630,133.25
9631,133.25
9632,133.25
9633,133.25
9634,134.5
9635,134.5
9636,135.25
9637,136.25
9638,136.25
9639,136.25
9640,136.25
9641,136.25
9642,134.5
9643,134.0
9644,131.5
9645,131.5
9646,128.75
9647,128.75
9648,129.25
9649,129.25
9650,129.75
9651,129.75
9652,131.0
9653,131.0
9654,131.5
9655,131.5
9656,129.75
9657,130.5
9658,130.5
9659,127.0
9660,127.0
9661,128.75
9662,128.75
9663,127.75
9664,127.75
9665,128.75
9666,128.75
9667,129.75
9668,129.75
9669,131.0
9670,129.75
9671,129.75
9672,131.5
9673,131.5
9674,132.25
9675,132.25
9676,133.25
9677,133.25
9678,133.25
9679,131.5
9680,131.5
9681,132.25
9682,132.25
9683,132.25
9684,132.25
9685,131.5
9686,131.5
9687,131.5
9688,131.5
9689,132.75
9690,131.5
9691,131.5
9692,132.75
9693,132.75
9694,132.75
9695,132.75
9696,133.25
9697,133.25
9698,133.25
9699,134.5
9700,134.5
9701,133.25
9702,133.25
9703,133.25
9704,133.25
9705,132.75
9706,132.75
9707,134.5
9708,132.75
9709,132.75
9710,132.75
9711,132.75
9712,132.25
9713,132.25
9714,132.75
9715,132.75
9716,132.25
9717,132.25
9718,132.25
9719,131.5
9720,131.5
9721,132.25
9722,132.25
9723,131.5
9724,131.5
9725,131.0
9726,131.0
9727,130.5
9728,131.5
9729,131.5
9730,131.5
9731,131.5
9732,132.25
9733,132.25
9734,132.25
9735,132.25
9736,132.25
9737,134.0
9738,134.0
9739,133.25
9740,133.25
9741,132.25
9742,132.25
9743,132.25
9744,132.25
9745,129.75
9746,129.75
9747,131.5
9748,131.0
9749,131.0
9750,129.75
9751,129.75
9752,128.75
9753,128.75
9754,130.5
9755,130.5
9756,130.5
9757,130.5
9758,131.0
9759,130.5
9760,130.5
9761,129.25
9762,129.25
9763,129.75
9764,129.75
9765,130.5
9766,130.5
9767,131.0
9768,131.0
9769,131.5
9770,131.5
9771,131.5
9772,132.25
9773,132.25
9774,131.5
9775,131.5
9776,131.5
