,FHR
10137,137.0
10138,136.25
10139,136.25
10140,135.75
10141,135.75
10142,136.25
10143,137.5
10144,137.5
10145,139.5
10146,139.5
10147,139.0
10148,139.0
10149,139.0
10150,139.5
10151,139.5
10152,139.5
10153,139.5
10154,139.0
10155,137.5
10156,137.5
10157,139.5
10158,139.5
10159,140.25
10160,140.25
10161,137.5
10162,137.5
10163,137.5
10164,136.25
10165,136.25
10166,135.75
10167,135.75
10168,137.0
10169,137.0
10170,137.0
10171,138.25
10172,138.25
10173,137.5
10174,137.5
10175,137.5
10176,139.0
10177,139.0
10178,137.5
10179,137.5
10180,135.75
10181,135.75
10182,134.0
10183,132.25
10184,132.25
10185,134.0
10186,134.0
10187,132.75
10188,132.75
10189,131.5
10190,131.5
10191,132.75
10192,132.75
10193,132.75
10194,134.0
10195,134.0
10196,134.5
10197,134.5
10198,134.0
10199,134.0
10200,135.25
10201,134.5
10202,134.5
10203,133.25
10204,133.25
10205,130.5
10206,130.5
10207,128.75
10208,128.75
10209,126.5
10210,126.5
10211,127.75
10212,127.75
10213,126.5
10214,126.0
10215,126.0
10216,127.75
10217,127.75
10218,128.25
10219,128.25
10220,126.5
10221,126.5
10222,127.75
10223,127.75
10224,125.5
10225,125.5
10226,125.5
10227,125.5
10228,126.0
10229,126.0
10230,126.0
10231,127.0
10232,128.75
10233,128.75
10234,128.75
10235,129.25
10236,129.25
10237,127.75
10238,127.75
10239,121.5
10240,121.5
10241,123.5
10242,123.5
10243,120.0
10244,120.0
10245,125.5
10246,125.5
10247,129.25
10248,129.25
10249,130.5
10250,135.75
10251,135.75
10252,139.5
10253,139.5
10254,137.5
10255,137.5
10256,131.5
10257,131.5
10258,126.5
10259,125.5
10260,125.5
10261,125.5
10262,116.25
10263,116.25
10264,112.01785714285714
10265,107.78571428571429
10266,103.55357142857143
10267,99.32142857142857
10268,95.08928571428572
10269,90.85714285714286
10270,86.625
10271,82.39285714285714
10272,78.16071428571429
10273,73.92857142857143
10274,69.69642857142858
10275,65.46428571428572
10276,61.23214285714286
10277,57.0
10278,57.0
10279,57.0
10280,57.0
10281,55.75
10282,55.75
10283,55.75
10284,55.75
10285,56.5
10286,56.5
10287,56.5
10288,56.5
10289,56.5
10290,56.5
10291,56.5
10292,56.5
10293,56.5
10294,56.75
10295,56.75
10296,56.75
10297,63.0
10298,63.0
10299,63.0
10300,63.0
10301,63.0
10302,59.75
10303,59.75
10304,59.75
10305,61.5
10306,61.5
10307,61.5
10308,61.5
10309,61.5
10310,61.5
10311,61.5
10312,61.5
10313,63.25
10314,63.25
10315,63.25
10316,63.25
10317,65.75
10318,65.75
10319,65.75
10320,66.25
10321,66.25
10322,66.25
10323,66.25
10324,68.75
10325,68.75
10326,68.75
10327,69.5
10328,69.5
10329,69.5
10330,69.5
10331,69.0
10332,69.0
10333,69.0
10334,72.25
10335,72.25
10336,72.25
10337,81.0
10338,81.0
10339,81.0
10340,88.5
10341,88.5
10342,92.0
10343,92.0
10344,92.0
10345,97.75
10346,97.75
10347,100.75
10348,100.75
10349,100.75
10350,100.75
10351,103.75
10352,105.25
10353,105.25
10354,106.75
10355,106.75
10356,105.25
10357,105.25
10358,105.25
10359,103.75
10360,103.75
10361,105.25
10362,105.25
10363,104.25
10364,104.25
10365,104.25
10366,101.75
10367,101.75
10368,102.5
10369,102.5
10370,101.75
10371,101.75
10372,101.75
10373,103.75
10374,103.75
10375,103.5
10376,103.5
10377,101.0
10378,101.0
10379,101.0
10380,103.5
10381,103.5
10382,101.75
10383,101.75
10384,101.25
10385,101.25
10386,101.25
10387,102.0
10388,102.0
10389,105.25
10390,105.25
10391,114.0
10392,114.0
10393,103.0
10394,103.0
10395,103.0
10396,111.5
10397,111.5
10398,113.25
10399,113.25
10400,111.5
10401,111.5
10402,110.75
10403,110.75
10404,110.0
10405,110.0
10406,109.5
10407,109.5
10408,109.5
10409,106.5
10410,106.5
10411,109.5
10412,109.5
10413,108.25
10414,108.25
10415,108.0
10416,108.0
10417,108.75
10418,108.75
10419,108.75
10420,109.0
10421,109.0
10422,107.5
10423,107.5
10424,109.0
10425,109.0
10426,108.75
10427,108.75
10428,108.75
10429,107.5
10430,107.5
10431,108.0
10432,108.0
10433,106.75
10434,106.75
10435,106.75
10436,96.75
10437,96.75
10438,89.0
10439,89.0
10440,89.0
10441,93.5
10442,93.5
10443,100.25
10444,100.25
10445,100.25
10446,99.75
10447,99.75
10448,99.0
10449,99.0
10450,100.0
10451,100.0
10452,100.0
10453,98.25
10454,98.25
10455,98.25
10456,98.25
10457,98.25
10458,100.75
10459,100.75
10460,100.75
10461,100.75
10462,101.25
10463,101.25
10464,101.25
10465,99.0
10466,99.0
10467,96.75
10468,96.75
10469,96.75
10470,97.0
10471,97.0
10472,100.25
10473,100.25
10474,100.25
10475,102.0
10476,102.0
10477,102.5
10478,102.5
10479,102.75
10480,102.75
10481,102.75
10482,105.0
10483,105.0
10484,105.25
10485,105.25
10486,105.0
10487,105.0
10488,110.25
10489,110.25
10490,110.25
10491,110.25
10492,110.25
10493,110.25
10494,110.25
10495,111.5
10496,111.5
10497,111.0
10498,111.0
10499,108.25
10500,108.25
10501,105.75
10502,105.75
10503,105.75
10504,105.75
10505,105.75
10506,106.5
10507,106.5
10508,102.75
10509,102.75
10510,102.75
10511,104.25
10512,104.25
10513,104.25
10514,104.25
10515,107.5
10516,107.5
10517,108.0
10518,108.0
10519,108.0
10520,109.5
10521,109.5
10522,112.0
10523,112.0
10524,112.0
10525,112.0
10526,113.25
10527,113.25
10528,114.0
10529,114.0
10530,112.25
10531,112.25
10532,118.0
10533,118.0
10534,118.0
10535,118.0
10536,118.5
10537,118.5
10538,116.75
10539,116.75
10540,114.5
10541,114.5
10542,114.5
10543,115.0
10544,115.0
10545,109.0
10546,109.0
10547,106.75
10548,106.75
10549,112.0
10550,112.0
10551,113.25
10552,113.25
10553,115.5
10554,115.5
10555,118.5
10556,118.5
10557,120.0
10558,120.0
10559,122.5
10560,122.5
10561,124.0
10562,124.0
10563,121.5
10564,121.5
10565,121.0
10566,121.0
10567,119.0
10568,119.0
10569,118.5
10570,118.5
10571,119.5
10572,119.5
10573,118.0
10574,118.0
10575,118.0
10576,118.0
10577,119.0
10578,119.0
10579,115.5
10580,115.5
10581,115.0
10582,115.0
10583,115.0
10584,114.0
10585,114.0
10586,112.75
10587,112.75
10588,110.25
10589,110.25
10590,108.75
10591,108.75
10592,107.25
10593,107.25
10594,107.25
10595,100.25
10596,100.25
10597,89.5
10598,89.5
10599,89.5
10600,86.0
10601,86.0
10602,86.0
10603,78.75
10604,78.75
10605,78.75
10606,82.75
10607,82.75
10608,82.75
10609,85.75
10610,85.75
10611,85.75
10612,79.5
10613,79.5
10614,79.5
10615,82.5
10616,82.5
10617,82.5
10618,86.5
10619,86.5
10620,86.5
10621,81.0
10622,81.0
10623,81.0
10624,79.25
10625,79.25
10626,79.25
10627,79.75
10628,79.75
10629,79.75
10630,81.75
10631,81.75
10632,86.25
10633,86.25
10634,86.25
10635,87.0
10636,87.0
10637,87.0
10638,89.0
10639,89.0
10640,93.0
10641,93.0
10642,93.0
10643,92.25
10644,92.25
10645,92.25
10646,92.0
10647,92.0
10648,93.5
10649,93.5
10650,93.5
10651,93.0
10652,93.0
10653,93.0
10654,93.0
10655,93.0
10656,94.25
10657,94.25
10658,95.75
10659,95.75
10660,95.75
10661,100.0
10662,100.0
10663,102.75
10664,102.75
10665,102.75
10666,102.75
10667,102.75
10668,99.75
10669,99.75
10670,93.75
10671,93.75
10672,93.75
10673,85.75
10674,85.75
10675,85.75
10676,90.25
10677,90.25
10678,95.75
10679,95.75
10680,95.75
10681,98.25
10682,98.25
10683,100.0
10684,100.0
10685,100.0
10686,100.25
10687,100.25
10688,101.0
10689,101.0
10690,102.0
10691,102.0
10692,102.0
10693,103.0
10694,103.0
10695,104.5
10696,104.5
10697,105.25
10698,105.25
10699,107.25
10700,107.25
10701,107.25
10702,106.5
10703,106.5
10704,103.75
10705,103.75
10706,105.0
10707,105.0
10708,105.0
10709,105.25
10710,105.25
10711,107.25
10712,107.25
10713,109.0
10714,109.0
10715,109.0
10716,109.0
10717,112.75
10718,112.75
10719,112.75
10720,113.25
10721,113.25
10722,113.25
10723,113.25
10724,114.5
10725,114.5
10726,122.0
10727,122.0
10728,121.0
10729,121.0
10730,119.0
10731,119.0
10732,119.0
10733,119.0
10734,115.5
10735,115.5
10736,112.0
10737,112.0
10738,113.25
10739,113.25
10740,111.5
10741,111.5
10742,116.25
10743,116.25
10744,114.5
10745,114.5
10746,115.0
10747,115.0
10748,115.0
10749,113.75
10750,113.75
10751,113.75
10752,113.75
10753,113.75
10754,113.75
10755,115.75
10756,115.75
10757,116.75
10758,116.75
10759,115.75
10760,115.75
10761,114.0
10762,114.0
10763,110.25
10764,110.25
10765,112.0
10766,112.0
10767,112.0
10768,112.0
10769,112.0
10770,113.25
10771,113.25
10772,115.0
10773,115.0
10774,115.75
10775,115.75
10776,116.75
10777,116.75
10778,116.75
10779,116.75
10780,115.0
10781,115.0
10782,115.0
10783,115.0
10784,115.0
10785,115.0
10786,117.25
10787,117.25
10788,117.25
10789,117.25
10790,116.75
10791,116.75
10792,116.75
10793,116.75
10794,116.75
10795,116.75
10796,116.75
10797,116.25
10798,116.25
10799,113.75
10800,113.75
10801,116.75
10802,116.75
10803,118.0
10804,118.0
10805,118.0
10806,118.0
10807,120.0
10808,120.0
10809,120.0
10810,120.0
10811,119.5
10812,119.5
10813,117.25
10814,117.25
10815,116.75
10816,116.75
10817,115.75
10818,115.75
10819,118.5
10820,118.5
10821,120.5
10822,120.5
10823,120.0
10824,120.0
10825,121.0
10826,121.0
10827,118.0
10828,118.0
10829,115.5
10830,115.5
10831,115.0
10832,115.0
10833,118.5
10834,118.5
10835,120.5
10836,120.5
10837,121.0
10838,121.0
10839,122.0
10840,122.0
10841,123.0
10842,123.0
10843,123.5
10844,123.5
10845,119.0
10846,119.0
10847,115.5
10848,115.5
10849,113.25
10850,113.25
10851,112.75
10852,112.75
10853,112.75
10854,108.75
10855,108.75
10856,115.75
10857,115.75
10858,116.25
10859,116.25
10860,115.0
10861,115.0
10862,115.0
10863,115.0
10864,115.5
10865,115.5
10866,115.0
10867,115.0
10868,114.0
10869,114.0
10870,114.0
10871,114.0
10872,114.5
10873,114.5
10874,113.75
10875,113.75
10876,113.75
10877,115.5
10878,115.5
10879,115.0
10880,115.0
10881,113.25
10882,113.25
10883,110.0
10884,110.0
10885,108.75
10886,108.75
10887,109.0
10888,109.0
10889,109.0
10890,107.5
10891,107.5
10892,108.25
10893,108.25
10894,106.5
10895,106.5
10896,104.25
10897,104.25
10898,104.25
10899,101.25
10900,101.25
10901,101.75
10902,101.75
10903,101.75
10904,99.75
10905,99.75
10906,100.0
10907,100.0
10908,97.0
10909,97.0
10910,97.0
10911,95.75
10912,95.75
10913,95.25
10914,95.25
10915,95.25
10916,97.0
10917,97.0
10918,98.25
10919,98.25
10920,98.25
10921,93.75
10922,93.75
10923,93.75
10924,91.25
10925,91.25
10926,93.25
10927,93.25
10928,99.25
10929,99.25
10930,99.25
10931,96.5
10932,96.5
10933,96.5
10934,85.0
10935,85.0
10936,85.0
10937,83.25
10938,83.25
10939,88.75
10940,88.75
10941,88.75
10942,93.5
10943,93.5
10944,96.25
10945,96.25
10946,96.25
10947,98.75
10948,98.75
10949,98.25
10950,98.25
10951,98.25
10952,100.25
10953,100.25
10954,100.0
10955,100.0
10956,103.0
10957,103.0
10958,103.0
10959,103.5
10960,103.5
10961,104.5
10962,104.5
10963,107.25
10964,107.25
10965,107.25
10966,108.75
10967,108.75
10968,108.0
10969,108.0
10970,109.0
10971,109.0
10972,109.0
10973,109.0
10974,108.25
10975,108.25
10976,108.25
10977,110.25
10978,110.25
10979,111.0
10980,111.0
10981,112.0
10982,112.0
10983,113.75
10984,113.75
10985,114.5
10986,114.5
10987,112.75
10988,112.75
10989,111.5
10990,111.5
10991,111.5
10992,109.5
10993,109.5
10994,108.25
10995,108.25
10996,108.0
10997,108.0
10998,107.5
10999,107.5
11000,107.5
11001,107.5
11002,107.5
11003,109.5
11004,109.5
11005,110.25
11006,110.25
11007,110.0
11008,110.0
11009,111.5
11010,111.5
11011,112.75
11012,112.75
11013,112.75
11014,112.75
11015,112.75
11016,112.0
11017,112.0
11018,112.0
11019,112.0
11020,112.25
11021,112.25
11022,113.75
11023,113.75
11024,111.5
11025,111.5
11026,112.0
11027,112.0
11028,110.75
11029,110.75
11030,110.75
11031,111.5
11032,111.5
11033,111.5
11034,111.5
11035,111.5
11036,111.5
11037,110.75
11038,110.75
11039,111.5
11040,111.5
11041,113.25
11042,113.25
11043,112.0
11044,112.0
11045,112.0
11046,111.0
11047,111.0
11048,111.5
11049,111.5
11050,113.25
11051,113.25
11052,113.25
11053,113.25
11054,113.75
11055,113.75
11056,113.25
11057,113.25
11058,113.75
11059,113.75
11060,113.25
11061,113.25
11062,113.25
11063,114.5
11064,114.5
11065,115.0
11066,115.0
11067,115.75
11068,115.75
11069,115.75
11070,115.75
11071,115.75
11072,115.75
11073,115.0
11074,115.0
11075,115.75
11076,115.75
11077,116.75
11078,116.75
11079,115.75
11080,115.75
11081,114.0
11082,114.0
11083,115.5
11084,115.5
11085,115.0
11086,115.0
11087,115.75
11088,115.75
11089,115.75
11090,116.75
11091,116.75
11092,117.25
11093,117.25
11094,119.0
11095,119.0
11096,119.0
11097,119.0
11098,120.0
11099,120.0
11100,123.5
11101,125.0
11102,125.0
11103,125.5
11104,125.5
11105,127.0
11106,127.0
11107,128.25
11108,128.25
11109,126.5
11110,126.5
11111,125.5
11112,125.5
11113,124.5
11114,124.5
11115,124.0
11116,124.0
11117,122.5
11118,122.5
11119,121.0
11120,121.0
11121,120.0
11122,120.0
11123,120.5
11124,120.5
11125,122.5
11126,122.5
11127,122.5
11128,122.5
11129,124.0
11130,124.0
11131,122.5
11132,122.5
11133,121.0
11134,121.0
11135,120.0
11136,120.0
11137,120.5
11138,120.5
11139,121.5
11140,121.5
11141,121.5
11142,121.0
11143,121.0
11144,121.0
11145,121.0
11146,122.5
11147,122.5
11148,121.5
11149,121.5
11150,120.0
11151,120.0
11152,117.25
11153,117.25
11154,117.25
11155,115.5
11156,115.5
11157,117.75
11158,117.75
11159,119.0
11160,119.0
11161,119.5
11162,119.5
11163,120.5
11164,120.5
11165,120.0
11166,120.0
11167,121.0
11168,121.0
11169,117.75
11170,117.75
11171,121.5
11172,121.5
11173,120.0
11174,120.0
11175,118.5
11176,118.5
11177,121.0
11178,121.0
11179,121.5
11180,121.5
11181,120.0
11182,120.0
11183,121.0
11184,121.0
11185,118.5
11186,118.5
11187,118.5
11188,118.5
11189,115.75
11190,115.75
11191,116.75
11192,116.75
11193,117.75
11194,117.75
11195,115.75
11196,115.75
11197,116.25
11198,116.25
11199,113.25
11200,113.25
11201,109.0
11202,109.0
11203,109.0
11204,102.75
11205,102.75
11206,103.75
11207,103.75
11208,106.0
11209,106.0
11210,106.0
11211,106.0
11212,106.0
11213,106.5
11214,106.5
11215,106.5
11216,106.5
11217,106.0
11218,106.0
11219,107.5
11220,107.5
11221,107.5
11222,109.0
11223,109.0
11224,109.0
11225,109.0
11226,104.25
11227,104.25
11228,104.25
11229,99.0
11230,99.0
11231,97.5
11232,97.5
11233,98.25
11234,98.25
11235,98.25
11236,102.75
11237,102.75
11238,103.5
11239,103.5
11240,100.75
11241,100.75
11242,100.75
11243,101.25
11244,101.25
11245,103.0
11246,103.0
11247,103.0
11248,100.25
11249,100.25
11250,98.25
11251,98.25
11252,100.0
11253,100.0
11254,100.0
11255,98.25
11256,98.25
11257,97.5
11258,97.5
11259,97.5
11260,96.75
11261,96.75
11262,96.25
11263,96.25
11264,96.25
11265,95.5
11266,95.5
11267,97.5
11268,97.5
11269,97.5
11270,95.75
11271,95.75
11272,95.75
11273,95.75
11274,95.75
11275,94.25
11276,94.25
11277,96.75
11278,96.75
11279,96.75
11280,96.5
11281,96.5
11282,97.5
11283,97.5
11284,97.5
11285,98.0
11286,98.0
11287,95.75
11288,95.75
11289,95.75
11290,96.25
11291,96.25
11292,88.75
11293,88.75
11294,88.75
11295,91.5
11296,91.5
11297,91.5
11298,90.75
11299,90.75
11300,92.5
11301,92.5
11302,92.5
11303,93.5
11304,93.5
11305,94.0
11306,94.0
11307,94.0
11308,94.0
11309,94.0
11310,93.75
11311,93.75
11312,93.75
11313,92.5
11314,92.5
11315,92.5
11316,93.5
11317,93.5
11318,93.75
11319,93.75
11320,93.75
11321,96.5
11322,96.5
11323,96.25
11324,96.25
11325,96.25
11326,98.25
11327,98.25
11328,98.25
11329,98.25
11330,98.25
11331,98.25
11332,98.25
11333,100.25
11334,100.25
11335,102.0
11336,102.0
11337,102.0
11338,102.75
11339,102.75
11340,102.75
11341,102.75
11342,103.5
11343,103.5
11344,103.5
11345,105.25
11346,105.25
11347,106.75
11348,106.75
11349,109.5
11350,109.5
11351,110.0
11352,110.0
11353,109.0
11354,109.0
11355,109.0
11356,110.25
11357,110.25
11358,108.25
11359,108.25
11360,109.5
11361,109.5
11362,111.0
11363,111.0
11364,112.0
11365,112.0
11366,112.25
11367,112.25
11368,113.25
11369,113.25
11370,113.25
11371,115.0
11372,115.0
11373,115.5
11374,115.5
11375,114.0
11376,114.0
11377,114.0
11378,114.0
11379,113.75
11380,113.75
11381,115.0
11382,115.0
11383,115.75
11384,115.75
11385,116.25
11386,116.25
11387,115.75
11388,115.75
11389,115.75
11390,115.75
11391,115.5
11392,115.5
11393,115.5
11394,115.0
11395,115.0
11396,114.5
11397,114.5
11398,113.75
11399,113.75
11400,111.0
11401,111.0
11402,112.75
11403,112.75
11404,112.75
11405,112.75
11406,112.75
11407,112.75
11408,112.75
11409,112.75
11410,112.75
11411,113.25
11412,113.25
11413,115.0
11414,115.0
11415,113.25
11416,113.25
11417,114.0
11418,114.0
11419,115.5
11420,115.5
11421,115.0
11422,115.0
11423,114.0
11424,114.0
11425,115.75
11426,115.75
11427,115.0
11428,115.0
11429,114.5
11430,114.5
11431,114.5
11432,114.5
11433,114.5
11434,114.0
11435,114.0
11436,114.5
11437,114.5
11438,115.75
11439,115.75
11440,115.75
11441,115.75
11442,115.5
11443,115.5
11444,116.25
11445,116.25
11446,115.75
11447,115.75
11448,116.25
11449,116.25
11450,115.75
11451,115.75
11452,116.25
11453,116.25
11454,117.25
11455,117.25
11456,116.25
11457,116.25
11458,117.75
11459,117.75
11460,118.5
11461,118.5
11462,119.5
11463,119.5
11464,120.5
11465,120.5
11466,121.5
11467,121.5
11468,122.5
11469,122.5
11470,123.0
11471,123.0
11472,123.5
11473,123.5
11474,122.5
11475,122.5
11476,122.0
11477,122.0
11478,123.0
11479,123.0
11480,124.5
11481,124.5
11482,125.5
11483,125.5
11484,125.5
11485,125.5
11486,124.5
11487,124.5
11488,125.0
11489,125.0
11490,122.5
11491,122.5
11492,122.0
11493,122.0
11494,124.5
11495,127.0
11496,127.0
11497,128.25
11498,128.25
11499,128.25
11500,128.25
11501,126.0
11502,126.0
11503,122.5
11504,122.5
11505,118.0
11506,118.0
11507,120.0
11508,120.0
11509,122.0
11510,122.0
11511,118.0
11512,118.0
11513,118.0
11514,118.0
11515,117.75
11516,117.75
11517,115.5
11518,115.5
11519,110.75
11520,110.75
11521,110.75
11522,102.5
11523,102.5
11524,99.75
11525,99.75
11526,99.75
11527,100.75
11528,100.75
11529,102.5
11530,102.5
11531,105.75
11532,105.75
11533,107.25
11534,107.25
11535,107.25
11536,109.0
11537,109.0
11538,108.25
11539,108.25
11540,107.25
11541,107.25
11542,101.0
11543,101.0
11544,101.0
11545,98.0
11546,98.0
11547,102.0
11548,102.0
11549,102.0
11550,101.75
11551,101.75
11552,96.5
11553,96.5
11554,100.25
11555,100.25
11556,100.25
11557,103.75
11558,103.75
11559,106.75
11560,106.75
11561,104.25
11562,104.25
11563,104.25
11564,103.75
11565,103.75
11566,92.0
11567,92.0
11568,92.0
11569,92.0
11570,77.5
11571,63.0
11572,63.0
11573,63.0
11574,63.0
11575,66.75
11576,66.75
11577,64.25
11578,64.25
11579,64.25
11580,64.25
11581,70.0
11582,70.0
11583,70.0
11584,70.0
11585,65.25
11586,65.25
11587,65.25
11588,71.25
11589,71.25
11590,71.25
11591,70.0
11592,70.0
11593,70.0
11594,70.0
11595,72.75
11596,72.75
11597,72.75
11598,70.0
11599,70.0
11600,70.0
11601,75.75
11602,75.75
11603,75.75
11604,77.5
11605,77.5
11606,77.5
11607,75.25
11608,75.25
11609,75.25
11610,80.25
11611,80.25
11612,80.25
11613,84.75
11614,84.75
11615,84.75
11616,89.75
11617,89.75
11618,89.75
11619,93.25
11620,93.25
11621,92.25
11622,92.25
11623,92.25
11624,94.0
11625,94.0
11626,95.25
11627,95.25
11628,95.25
11629,96.75
11630,96.75
11631,96.5
11632,96.5
11633,96.5
11634,97.75
11635,97.75
11636,98.25
11637,98.25
11638,98.25
11639,99.0
11640,99.0
11641,97.5
11642,97.5
11643,97.5
11644,90.75
11645,90.75
11646,93.75
11647,93.75
11648,93.75
11649,99.75
11650,99.75
11651,102.5
11652,102.5
11653,100.25
11654,100.25
11655,100.25
11656,97.0
11657,97.0
11658,90.25
11659,90.25
11660,90.25
11661,93.5
11662,93.5
11663,98.75
11664,98.75
11665,98.75
11666,99.0
11667,99.0
11668,97.0
11669,97.0
11670,97.0
11671,99.0
11672,99.0
11673,99.75
11674,99.75
11675,99.75
11676,101.25
11677,101.25
11678,102.5
11679,102.5
11680,102.5
11681,102.5
11682,102.5
11683,103.75
11684,103.75
11685,103.5
11686,103.5
11687,103.75
11688,103.75
11689,103.75
11690,103.5
11691,103.5
11692,106.0
11693,106.0
11694,104.25
11695,104.25
11696,99.75
11697,99.75
11698,99.75
11699,97.75
11700,97.75
11701,99.0
11702,99.0
11703,99.0
11704,100.75
11705,100.75
11706,101.75
11707,101.75
11708,103.75
11709,103.75
11710,103.75
11711,103.75
11712,103.75
11713,104.5
11714,104.5
11715,106.0
11716,106.0
11717,106.0
11718,106.5
11719,106.5
11720,106.75
11721,106.75
11722,106.75
11723,106.75
11724,107.5
11725,107.5
11726,108.25
11727,108.25
11728,108.25
11729,107.25
11730,107.25
11731,106.5
11732,106.5
11733,106.75
11734,106.75
11735,108.25
11736,108.25
11737,108.25
11738,107.5
11739,107.5
11740,106.5
11741,106.5
11742,107.5
11743,107.5
11744,104.25
11745,104.25
11746,104.25
11747,106.75
11748,106.75
11749,106.0
11750,106.0
11751,105.25
11752,105.25
11753,105.25
11754,106.0
11755,106.0
11756,105.0
11757,105.0
11758,105.0
11759,105.0
11760,105.75
11761,105.75
11762,105.75
11763,105.25
11764,105.25
11765,105.25
11766,105.25
11767,107.5
11768,107.5
11769,103.75
11770,103.75
11771,103.75
11772,100.75
11773,100.75
11774,98.25
11775,98.25
11776,98.25
11777,97.0
11778,97.0
11779,95.25
11780,95.25
11781,95.25
11782,93.0
11783,93.0
11784,93.0
11785,91.5
11786,91.5
11787,91.5
11788,91.5
11789,91.5
11790,87.0
11791,87.0
11792,87.0
11793,85.0
11794,85.0
11795,91.25
11796,91.25
11797,91.25
11798,87.5
11799,87.5
11800,87.5
11801,74.0
11802,74.0
11803,74.0
11804,74.0
11805,67.5
11806,67.5
11807,67.5
11808,68.75
11809,68.75
11810,68.75
11811,68.75
11812,73.5
11813,73.5
11814,73.5
11815,76.0
11816,76.0
11817,76.0
11818,76.75
11819,76.75
11820,76.75
11821,74.25
11822,74.25
11823,74.25
11824,74.25
11825,64.5
11826,64.5
11827,64.5
11828,64.5
11829,64.0
11830,64.0
11831,64.0
11832,66.5
11833,66.5
11834,66.5
11835,66.5
11836,67.0
11837,67.0
11838,67.0
11839,75.75
11840,75.75
11841,75.75
11842,79.5
11843,79.5
11844,79.5
11845,76.25
11846,76.25
11847,76.25
11848,80.5
11849,80.5
11850,80.5
11851,78.25
11852,78.25
11853,78.25
11854,77.0
11855,77.0
11856,77.0
11857,77.0
11858,66.75
11859,66.75
11860,66.75
11861,71.5
11862,71.5
11863,71.5
11864,80.75
11865,80.75
11866,80.75
11867,84.5
11868,84.5
11869,84.5
11870,86.0
11871,86.0
11872,86.0
11873,89.25
11874,89.25
11875,90.75
11876,90.75
11877,90.75
11878,93.5
11879,93.5
11880,98.75
11881,98.75
11882,98.75
11883,101.25
11884,101.25
11885,105.75
11886,105.75
11887,108.75
11888,108.75
11889,107.25
11890,107.25
11891,107.25
11892,108.0
11893,108.0
11894,106.5
11895,106.5
11896,103.5
11897,103.5
11898,103.75
11899,103.75
11900,103.75
11901,106.0
11902,106.0
11903,107.25
11904,107.25
11905,106.5
11906,106.5
11907,105.25
11908,105.25
11909,105.25
11910,105.25
11911,107.25
11912,106.75
11913,106.75
11914,100.75
11915,100.75
11916,100.75
11917,95.75
11918,95.75
11919,96.5
11920,96.5
11921,96.5
11922,97.75
11923,97.75
11924,97.0
11925,97.0
11926,97.0
11927,99.25
11928,99.25
11929,97.75
11930,97.75
11931,97.75
11932,99.25
11933,99.25
11934,98.75
11935,98.75
11936,98.75
11937,98.75
11938,98.75
11939,97.75
11940,97.75
11941,100.75
11942,100.75
11943,100.75
11944,98.75
11945,98.75
11946,100.0
11947,100.0
11948,102.0
11949,102.0
11950,102.0
11951,101.25
11952,101.25
11953,103.75
11954,103.75
11955,107.25
11956,107.25
11957,107.25
11958,108.75
11959,108.75
11960,107.25
11961,107.25
11962,107.25
11963,107.25
11964,105.25
11965,105.25
11966,110.25
11967,110.25
11968,110.25
11969,107.5
11970,107.5
11971,106.75
11972,106.75
11973,107.25
11974,107.25
11975,107.5
11976,107.5
11977,107.5
11978,106.0
11979,106.0
11980,106.75
11981,106.75
11982,107.5
11983,107.5
11984,106.75
11985,106.75
11986,106.75
11987,105.25
11988,105.25
11989,106.0
11990,106.0
11991,105.25
11992,105.25
11993,105.25
11994,105.75
11995,105.75
11996,105.0
11997,105.0
11998,103.75
11999,103.75
12000,105.75
12001,105.75
12002,105.75
12003,105.75
12004,105.75
12005,105.75
12006,105.75
12007,105.75
12008,105.75
12009,105.75
12010,103.0
12011,103.0
12012,101.75
12013,101.75
12014,97.5
12015,97.5
12016,97.5
12017,93.5
12018,93.5
12019,93.5
12020,92.5
12021,92.5
12022,92.25
12023,92.25
12024,92.25
12025,87.5
12026,87.5
12027,87.5
12028,84.0
12029,84.0
12030,84.0
12031,82.0
12032,82.0
12033,82.0
12034,76.5
12035,76.5
12036,76.5
12037,76.75
12038,76.75
12039,76.75
12040,79.75
12041,79.75
12042,79.75
12043,80.75
12044,80.75
12045,80.75
12046,74.5
12047,74.5
12048,74.5
12049,74.25
12050,74.25
12051,74.25
12052,74.25
12053,74.0
12054,74.0
12055,74.0
12056,71.75
12057,71.75
12058,71.75
12059,71.75
12060,63.25
12061,63.25
12062,63.25
12063,63.25
12064,61.25
12065,61.25
12066,61.25
12067,65.5
12068,65.5
12069,65.5
12070,65.5
12071,66.5
12072,66.5
12073,66.5
12074,67.0
12075,67.0
12076,67.0
12077,67.0
12078,66.75
12079,66.75
12080,66.75
12081,73.25
12082,73.25
12083,73.25
12084,78.25
12085,78.25
12086,78.25
12087,81.25
12088,81.25
12089,81.25
12090,82.0
12091,82.0
12092,82.0
12093,82.75
12094,82.75
12095,82.75
12096,82.75
12097,82.75
12098,82.75
12099,91.0
12100,91.0
12101,97.75
12102,97.75
12103,97.75
12104,100.75
12105,100.75
12106,102.5
12107,102.5
12108,107.25
12109,107.25
12110,108.0
12111,108.0
12112,108.0
12113,108.75
12114,108.75
12115,109.5
12116,109.5
12117,107.25
12118,107.25
12119,108.0
12120,108.0
12121,108.0
12122,104.5
12123,104.5
12124,106.0
12125,106.0
12126,106.75
12127,106.75
12128,105.25
