,FHR
6072,155.5
6073,155.5
6074,154.75
6075,154.75
6076,156.25
6077,150.75
6078,150.75
6079,153.75
6080,157.0
6081,157.0
6082,154.75
6083,154.75
6084,153.75
6085,150.75
6086,150.75
6087,153.75
6088,156.25
6089,156.25
6090,155.5
6091,155.5
6092,155.5
6093,154.75
6094,154.75
6095,154.75
6096,154.75
6097,154.75
6098,153.0
6099,153.75
6100,153.75
6101,154.75
6102,154.75
6103,154.75
6104,154.75
6105,153.0
6106,153.0
6107,150.75
6108,150.75
6109,144.25
6110,144.25
6111,144.25
6112,143.5
6113,143.5
6114,146.25
6115,147.0
6116,147.0
6117,145.75
6118,147.75
6119,147.75
6120,147.0
6121,147.0
6122,145.0
6123,144.25
6124,144.25
6125,142.25
6126,142.25
6127,147.0
6128,150.75
6129,150.75
6130,153.0
6131,153.75
6132,153.75
6133,157.0
6134,157.0
6135,157.0
6136,156.25
6137,156.25
6138,158.75
6139,158.0
6140,158.0
6141,155.5
6142,156.25
6143,156.25
6144,157.0
6145,158.0
6146,158.0
6147,156.25
6148,157.0
6149,157.0
6150,158.0
6151,156.25
6152,156.25
6153,157.0
6154,158.0
6155,158.0
6156,157.0
6157,157.0
6158,157.0
6159,158.75
6160,157.0
6161,157.0
6162,157.0
6163,157.0
6164,155.5
6165,154.75
6166,154.75
6167,156.25
6168,156.25
6169,156.25
6170,155.5
6171,157.0
6172,157.0
6173,155.5
6174,154.75
6175,154.75
6176,156.25
6177,158.0
6178,158.0
6179,158.0
6180,157.0
6181,157.0
6182,157.0
6183,155.5
6184,155.5
6185,157.0
6186,157.0
6187,157.0
6188,158.0
6189,158.0
6190,158.75
6191,158.75
6192,158.75
6193,158.0
6194,158.0
6195,158.0
6196,158.75
6197,159.5
6198,159.5
6199,160.5
6200,158.75
6201,158.75
6202,158.75
6203,158.75
6204,158.75
6205,159.5
6206,160.5
6207,160.5
6208,161.25
6209,162.25
6210,162.25
6211,163.0
6212,163.0
6213,163.0
6214,163.0
6215,163.0
6216,164.75
6217,164.75
6218,162.25
6219,163.0
6220,163.0
6221,162.25
6222,162.25
6223,162.25
6224,163.0
6225,161.25
6226,161.25
6227,162.25
6228,162.25
6229,162.25
6230,162.25
6231,162.25
6232,162.25
6233,163.0
6234,161.25
6235,161.25
6236,162.25
6237,161.25
6238,161.25
6239,162.25
6240,162.25
6241,162.25
6242,161.25
6243,161.25
6244,161.25
6245,161.25
6246,163.0
6247,163.0
6248,161.25
6249,163.0
6250,163.0
6251,163.0
6252,163.0
6253,164.75
6254,164.75
6255,163.0
6256,162.25
6257,162.25
6258,162.25
6259,162.25
6260,162.25
6261,161.25
6262,163.0
6263,163.0
6264,164.0
6265,163.0
6266,163.0
6267,164.75
6268,164.75
6269,164.75
6270,164.75
6271,164.75
6272,164.75
6273,163.0
6274,164.75
6275,164.75
6276,164.75
6277,164.75
6278,163.0
6279,163.0
6280,164.0
6281,164.75
6282,164.75
6283,164.75
6284,164.75
6285,164.75
6286,164.0
6287,164.75
6288,164.75
6289,162.25
6290,162.25
6291,162.25
6292,163.0
6293,161.25
6294,161.25
6295,161.25
6296,161.25
6297,161.25
6298,161.25
6299,162.25
6300,162.25
6301,161.25
6302,163.0
6303,163.0
6304,163.0
6305,164.0
6306,164.75
6307,164.75
6308,165.75
6309,165.75
6310,165.75
6311,160.5
6312,161.25
6313,161.25
6314,162.25
6315,161.25
6316,161.25
6317,163.0
6318,161.25
6319,161.25
6320,162.25
6321,162.25
6322,162.25
6323,162.25
6324,163.0
6325,163.0
6326,164.0
6327,163.0
6328,163.0
6329,164.0
6330,163.0
6331,164.0
6332,164.0
6333,164.0
6334,164.0
6335,164.0
6336,164.0
6337,163.0
6338,163.0
6339,163.0
6340,163.0
6341,163.0
6342,163.0
6343,162.25
6344,162.25
6345,162.25
6346,162.25
6347,162.25
6348,163.0
6349,161.25
6350,161.25
6351,164.0
6352,162.25
6353,162.25
6354,163.0
6355,163.0
6356,164.75
6357,164.75
6358,163.0
6359,164.75
6360,164.75
6361,164.0
6362,164.0
6363,164.0
6364,164.0
6365,164.75
6366,164.75
6367,163.0
6368,163.0
6369,163.0
6370,164.0
6371,162.25
6372,162.25
6373,160.5
6374,159.5
6375,159.5
6376,162.25
6377,162.25
6378,162.25
6379,161.25
6380,164.0
6381,164.0
6382,162.25
6383,164.0
6384,164.75
6385,164.75
6386,162.25
6387,162.25
6388,162.25
6389,161.25
6390,163.0
6391,163.0
6392,162.25
6393,161.25
6394,161.25
6395,162.25
6396,162.25
6397,162.25
6398,160.5
6399,161.25
6400,161.25
6401,161.25
6402,161.25
6403,161.25
6404,160.5
6405,161.25
6406,161.25
6407,161.25
6408,159.5
6409,159.5
6410,161.25
6411,162.25
6412,162.25
6413,157.0
6414,160.5
6415,160.5
6416,159.5
6417,160.5
6418,160.5
6419,161.25
6420,161.25
6421,161.25
6422,161.25
6423,161.25
6424,161.25
6425,159.5
6426,158.75
6427,158.75
6428,158.75
6429,157.0
6430,157.0
6431,158.75
6432,158.0
6433,158.0
6434,160.5
6435,159.5
6436,159.5
6437,161.25
6438,162.25
6439,162.25
6440,161.25
6441,160.5
6442,160.5
6443,162.25
6444,162.25
6445,162.25
6446,161.25
6447,162.25
6448,162.25
6449,162.25
6450,159.5
6451,159.5
6452,158.75
6453,157.0
6454,157.0
6455,157.0
6456,155.5
6457,155.5
6458,158.75
6459,157.0
6460,157.0
6461,159.5
6462,158.75
6463,158.75
6464,157.0
6465,157.0
6466,153.0
6467,152.25
6468,152.25
6469,152.25
6470,149.25
6471,147.0
6472,147.75
6473,145.75
6474,145.75
6475,145.0
6476,145.0
6477,148.5
6478,150.0
6479,150.0
6480,151.5
6481,151.5
6482,154.75
6483,153.75
6484,153.75
6485,158.0
6486,157.0
6487,157.0
6488,157.0
6489,154.75
6490,154.75
6491,154.75
6492,153.75
6493,153.75
6494,157.0
6495,158.75
6496,158.75
6497,159.5
6498,158.75
6499,158.75
6500,158.0
6501,154.75
6502,154.75
6503,153.75
6504,153.75
6505,153.75
6506,152.25
6507,152.25
6508,151.5
6509,151.5
6510,151.5
6511,151.5
6512,156.25
6513,156.25
6514,156.25
6515,158.0
6516,158.0
6517,157.0
6518,158.0
6519,158.0
6520,158.75
6521,158.75
6522,158.0
6523,159.5
6524,159.5
6525,157.0
6526,158.0
6527,158.0
6528,158.0
6529,159.5
6530,159.5
6531,159.5
6532,160.5
6533,160.5
6534,159.5
6535,161.25
6536,161.25
6537,161.25
6538,163.0
6539,163.0
6540,163.0
6541,163.0
6542,164.0
6543,164.0
6544,162.25
6545,163.0
6546,163.0
6547,161.25
6548,162.25
6549,162.25
6550,163.0
6551,164.0
6552,164.0
6553,164.75
6554,163.0
6555,163.0
6556,164.0
6557,164.0
6558,164.75
6559,164.75
6560,164.75
6561,164.75
6562,164.75
6563,163.0
6564,164.75
6565,164.75
6566,164.75
6567,164.0
6568,164.0
6569,164.0
6570,160.5
6571,160.5
6572,164.0
6573,162.25
6574,162.25
6575,162.25
6576,163.0
6577,163.0
6578,162.25
6579,162.25
6580,162.25
6581,162.25
6582,161.25
6583,161.25
6584,161.25
6585,161.25
6586,161.25
6587,160.5
6588,159.5
6589,159.5
6590,158.75
6591,159.5
6592,159.5
6593,159.5
6594,159.5
6595,160.5
6596,160.5
6597,162.25
6598,162.25
6599,161.25
6600,163.0
6601,163.0
6602,162.25
6603,163.0
6604,163.0
6605,164.0
6606,162.25
6607,163.0
6608,163.0
6609,160.5
6610,162.25
6611,162.25
6612,161.25
6613,160.5
6614,160.5
6615,159.5
6616,156.25
6617,156.25
6618,154.75
6619,154.75
6620,157.0
6621,155.5
6622,155.5
6623,153.75
6624,152.25
6625,152.25
6626,150.0
6627,150.75
6628,150.75
6629,151.5
6630,151.5
6631,150.75
6632,150.75
6633,150.75
6634,151.5
6635,150.75
6636,150.75
6637,149.25
6638,149.25
6639,147.75
6640,147.75
6641,147.75
6642,148.5
6643,146.25
6644,146.25
6645,145.75
6646,145.75
6647,143.5
6648,143.5
6649,143.5
6650,144.25
6651,144.25
6652,142.25
6653,142.25
6654,140.25
6655,140.75
6656,140.75
6657,139.0
6658,139.0
6659,140.75
6660,141.5
6661,141.5
6662,137.0
6663,137.0
6664,138.25
6665,138.25
6666,139.5
6667,140.75
6668,140.75
6669,143.5
6670,143.5
6671,141.5
6672,143.5
6673,143.5
6674,145.0
6675,145.0
6676,142.75
6677,141.5
6678,141.5
6679,136.25
6680,136.25
6681,140.75
6682,145.75
6683,145.75
6684,146.25
6685,146.25
6686,150.0
6687,151.5
6688,151.5
6689,151.5
6690,150.75
6691,148.5
6692,147.75
6693,147.75
6694,142.25
6695,143.5
6696,143.5
6697,143.5
6698,143.5
6699,146.25
6700,148.5
6701,148.5
6702,148.5
6703,148.5
6704,151.5
6705,150.75
6706,150.75
6707,152.25
6708,152.25
6709,152.25
6710,154.75
6711,153.0
6712,153.0
6713,155.5
6714,155.5
6715,154.75
6716,153.0
6717,153.0
6718,152.25
6719,153.0
6720,153.0
6721,151.5
6722,153.0
6723,153.0
6724,153.75
6725,153.75
6726,152.25
6727,155.5
6728,155.5
6729,156.25
6730,154.75
6731,154.75
6732,152.25
6733,150.0
6734,150.0
6735,153.0
6736,153.75
6737,153.75
6738,153.75
6739,153.75
6740,156.25
6741,158.0
6742,158.0
6743,158.0
6744,158.0
6745,158.0
6746,155.5
6747,155.5
6748,155.5
6749,151.5
6750,153.75
6751,153.75
6752,153.0
6753,153.0
6754,153.75
6755,154.75
6756,154.75
6757,154.75
6758,157.0
6759,156.25
6760,157.0
6761,158.0
6762,158.0
6763,155.5
6764,158.75
6765,158.75
6766,159.5
6767,160.5
6768,160.5
6769,160.5
6770,160.5
6771,160.5
6772,160.5
6773,160.5
6774,159.5
6775,159.5
6776,158.75
6777,158.75
6778,158.75
6779,156.25
6780,156.25
6781,156.25
6782,157.0
6783,157.0
6784,157.0
6785,156.25
6786,156.25
6787,155.5
6788,155.5
6789,153.0
6790,151.5
6791,151.5
6792,152.25
6793,151.5
6794,151.5
6795,156.25
6796,158.75
6797,158.75
6798,159.5
6799,159.5
6800,159.5
6801,156.25
6802,159.5
6803,159.5
6804,161.25
6805,161.25
6806,161.25
6807,162.25
6808,164.0
6809,164.0
6810,164.0
6811,164.75
6812,164.75
6813,165.75
6814,164.0
6815,164.0
6816,164.0
6817,163.0
6818,163.0
6819,159.5
6820,163.0
6821,163.0
6822,162.25
6823,161.25
6824,163.0
6825,163.0
6826,164.0
6827,164.0
6828,164.0
6829,162.25
6830,162.25
6831,162.25
6832,160.5
6833,161.25
6834,161.25
6835,160.5
6836,158.0
6837,158.0
6838,158.75
6839,158.75
6840,158.75
6841,156.25
6842,158.75
6843,158.75
6844,157.0
6845,159.5
6846,159.5
6847,159.5
6848,161.25
6849,161.25
6850,161.25
6851,161.25
6852,161.25
6853,162.25
6854,163.0
6855,163.0
6856,163.0
6857,164.75
6858,164.75
6859,163.0
6860,164.0
6861,164.0
6862,165.75
6863,165.75
6864,165.75
6865,163.0
6866,164.75
6867,164.75
6868,164.0
6869,164.75
6870,164.0
6871,164.0
6872,164.75
6873,166.75
6874,166.75
6875,166.75
6876,167.5
6877,167.5
6878,167.5
6879,167.5
6880,167.5
6881,167.5
6882,169.5
6883,167.5
6884,167.5
6885,165.75
6886,166.75
6887,166.75
6888,167.5
6889,167.5
6890,167.5
6891,166.75
6892,167.5
6893,167.5
6894,167.5
6895,168.5
6896,169.5
6897,169.5
6898,168.5
6899,169.5
6900,169.5
6901,170.5
6902,170.5
6903,170.5
6904,170.5
6905,170.5
6906,170.5
6907,170.5
6908,168.5
6909,170.5
6910,168.5
6911,168.5
6912,169.5
6913,167.5
6914,167.5
6915,168.5
6916,168.5
6917,168.5
6918,166.75
6919,164.75
6920,166.75
6921,166.75
6922,165.75
6923,167.5
6924,167.5
6925,165.75
6926,167.5
6927,167.5
6928,168.5
6929,167.5
6930,168.5
6931,168.5
6932,169.5
6933,168.5
6934,168.5
6935,167.5
6936,167.5
6937,167.5
6938,165.75
6939,165.75
6940,165.75
6941,166.75
6942,165.75
6943,164.75
6944,164.75
6945,166.75
6946,165.75
6947,165.75
6948,166.75
6949,166.75
6950,166.75
6951,166.75
6952,167.5
6953,167.5
6954,167.5
6955,168.5
6956,168.5
6957,168.5
6958,168.5
6959,169.5
6960,169.5
6961,168.5
6962,168.5
6963,168.5
6964,168.5
6965,168.5
6966,168.5
6967,168.5
6968,169.5
6969,168.5
6970,168.5
6971,167.5
6972,167.5
6973,166.75
6974,166.75
6975,168.5
6976,169.5
6977,169.5
6978,168.5
6979,167.5
6980,167.5
6981,169.5
6982,169.5
6983,169.5
6984,169.5
6985,169.5
6986,169.5
6987,169.5
6988,169.5
6989,169.5
6990,169.5
6991,169.5
6992,169.5
6993,169.5
6994,169.5
6995,170.5
6996,170.5
6997,170.5
6998,171.5
6999,171.5
7000,171.5
7001,171.5
7002,171.5
7003,172.5
7004,172.5
7005,171.5
7006,171.5
7007,171.5
7008,171.5
7009,170.5
7010,171.5
7011,171.5
7012,171.5
7013,169.5
7014,170.5
7015,170.5
7016,170.5
7017,170.5
7018,170.5
7019,170.5
7020,171.5
7021,169.5
7022,169.5
7023,171.5
7024,170.5
7025,170.5
7026,169.5
7027,170.5
7028,171.5
7029,171.5
7030,171.5
7031,171.5
7032,171.5
7033,171.5
7034,172.5
7035,172.5
7036,172.5
7037,171.5
7038,173.5
7039,173.5
7040,171.5
7041,172.5
7042,168.5
7043,168.5
7044,170.5
7045,168.5
7046,168.5
7047,170.5
7048,169.5
7049,170.5
7050,170.5
7051,171.5
7052,170.5
7053,170.5
7054,171.5
7055,171.5
7056,171.5
7057,171.5
7058,171.5
7059,172.5
7060,172.5
7061,172.5
7062,170.5
7063,169.5
7064,169.5
7065,169.5
7066,171.5
7067,171.5
7068,169.5
7069,170.5
7070,170.5
7071,169.5
7072,169.5
7073,169.5
7074,169.5
7075,168.5
7076,168.5
7077,168.5
7078,169.5
7079,168.5
7080,168.5
7081,168.5
7082,169.5
7083,166.75
7084,166.75
7085,167.5
7086,166.75
7087,166.75
7088,167.5
7089,166.75
7090,166.75
7091,166.75
7092,166.75
7093,166.75
7094,166.75
7095,165.75
7096,167.5
7097,167.5
7098,166.75
7099,168.5
7100,168.5
7101,167.5
7102,167.5
7103,167.5
7104,167.5
7105,167.5
7106,166.75
7107,166.75
7108,166.75
7109,165.75
7110,165.75
7111,164.75
7112,165.75
7113,165.75
7114,164.75
7115,164.75
7116,165.75
7117,165.75
7118,166.75
7119,166.75
7120,166.75
7121,166.75
7122,166.75
7123,166.75
7124,167.5
7125,168.5
7126,168.5
7127,167.5
7128,167.5
7129,167.5
7130,167.5
7131,167.5
7132,166.75
7133,166.75
7134,166.75
7135,166.75
7136,166.75
7137,165.75
7138,167.5
7139,167.5
7140,167.5
7141,167.5
7142,166.75
7143,166.75
7144,166.75
7145,167.5
7146,167.5
7147,164.75
7148,164.75
7149,164.75
7150,166.75
7151,165.75
7152,165.75
7153,165.75
7154,167.5
7155,165.75
7156,165.75
7157,167.5
7158,166.75
7159,166.75
7160,165.75
7161,166.75
7162,166.75
7163,167.5
7164,166.75
7165,164.75
7166,164.75
7167,164.75
7168,164.0
7169,164.0
7170,165.75
7171,164.0
7172,164.0
7173,166.75
7174,165.75
7175,165.75
7176,166.75
7177,165.75
7178,167.5
7179,167.5
7180,165.75
7181,167.5
7182,167.5
7183,168.5
7184,167.5
7185,167.5
7186,166.75
7187,167.5
7188,167.5
7189,167.5
7190,165.75
7191,166.75
7192,166.75
7193,167.5
7194,165.75
7195,165.75
7196,167.5
7197,167.5
7198,167.5
7199,167.5
7200,167.5
7201,167.5
7202,167.5
7203,168.5
7204,168.5
7205,168.5
7206,167.5
7207,168.5
7208,168.5
7209,168.5
7210,167.5
7211,165.75
7212,165.75
7213,167.5
7214,167.5
7215,167.5
7216,166.75
7217,165.75
7218,165.75
7219,164.0
7220,162.25
7221,162.25
7222,162.25
7223,163.0
7224,163.0
7225,164.0
7226,164.0
7227,164.0
7228,164.0
7229,163.0
7230,162.25
7231,162.25
7232,162.25
7233,161.25
7234,161.25
7235,162.25
7236,161.25
7237,161.25
7238,162.25
7239,160.5
7240,160.5
7241,161.25
7242,160.5
7243,160.5
7244,161.25
7245,161.25
7246,161.25
7247,161.25
7248,159.5
7249,159.5
7250,160.5
7251,161.25
7252,161.25
7253,161.25
7254,162.25
7255,162.25
7256,163.0
7257,163.0
7258,163.0
7259,164.0
7260,163.0
7261,163.0
7262,163.0
7263,162.25
7264,162.25
7265,160.5
7266,160.5
7267,160.5
7268,160.5
7269,158.75
7270,158.75
7271,158.75
7272,161.25
7273,161.25
7274,161.25
7275,162.25
7276,162.25
7277,161.25
7278,162.25
7279,163.0
7280,163.0
7281,160.5
7282,161.25
7283,161.25
7284,160.5
7285,162.25
7286,162.25
7287,159.5
7288,161.25
7289,161.25
7290,159.5
7291,159.5
7292,159.5
7293,160.5
7294,159.5
7295,159.5
7296,159.5
7297,161.25
7298,161.25
7299,160.5
7300,160.5
7301,160.5
7302,161.25
7303,161.25
7304,161.25
7305,163.0
7306,162.25
7307,162.25
7308,162.25
7309,162.25
7310,162.25
7311,163.0
7312,164.0
7313,164.0
7314,163.0
7315,165.75
7316,165.75
7317,163.0
7318,163.0
7319,163.0
7320,163.0
7321,164.0
7322,164.0
7323,164.0
7324,164.75
7325,164.75
7326,164.75
7327,164.0
7328,163.0
7329,163.0
7330,164.0
7331,164.75
7332,164.75
7333,163.0
7334,164.75
7335,164.75
7336,164.0
7337,164.0
7338,164.0
7339,163.0
7340,164.0
7341,164.0
7342,162.25
7343,163.0
7344,163.0
7345,163.0
7346,164.0
7347,164.75
7348,164.75
7349,164.0
7350,164.75
7351,164.75
7352,165.75
7353,165.75
7354,165.75
7355,166.75
7356,164.75
7357,164.75
7358,164.75
7359,165.75
7360,164.75
7361,164.75
7362,164.75
7363,165.75
7364,165.75
7365,164.75
7366,165.75
7367,165.75
7368,164.0
7369,165.75
7370,165.75
7371,165.75
7372,165.75
7373,165.75
7374,165.75
7375,166.75
7376,164.75
7377,164.75
7378,164.75
7379,165.75
7380,165.75
7381,164.75
7382,165.75
7383,165.75
7384,164.0
7385,164.75
7386,164.75
7387,163.0
7388,164.75
7389,164.75
7390,163.0
7391,164.75
7392,164.75
7393,164.75
7394,163.0
7395,161.25
7396,161.25
7397,164.0
7398,164.0
7399,164.0
7400,162.25
7401,163.0
7402,163.0
7403,162.25
7404,164.0
7405,164.0
7406,163.0
7407,164.0
7408,164.0
7409,164.0
7410,164.75
7411,164.75
7412,163.0
7413,164.75
7414,164.75
7415,164.0
7416,164.75
7417,164.75
7418,164.75
7419,164.75
7420,165.75
7421,165.75
7422,164.75
7423,164.75
7424,164.75
7425,165.75
7426,164.75
7427,164.75
7428,166.75
7429,164.75
7430,164.0
7431,164.0
7432,164.75
7433,164.0
7434,164.0
7435,164.0
7436,164.0
7437,164.0
7438,165.75
7439,164.75
7440,164.75
7441,165.75
7442,163.0
7443,163.0
7444,165.75
7445,165.75
7446,165.75
7447,165.75
7448,164.75
7449,165.75
7450,165.75
7451,165.75
7452,165.75
7453,165.75
7454,164.75
7455,164.75
7456,164.75
7457,164.75
7458,164.75
7459,165.75
7460,164.75
7461,164.75
7462,164.75
7463,165.75
7464,165.75
7465,164.75
7466,164.75
7467,165.75
7468,165.75
7469,165.75
7470,166.75
7471,165.75
7472,165.75
7473,165.75
7474,165.75
7475,165.75
7476,166.75
7477,164.75
7478,164.75
7479,164.75
7480,164.0
7481,164.0
7482,164.0
7483,164.0
7484,165.75
7485,165.75
7486,164.0
7487,164.0
7488,164.0
7489,164.0
7490,163.0
7491,163.0
7492,164.0
7493,164.0
7494,164.0
7495,164.75
7496,164.0
7497,164.0
7498,164.0
7499,164.75
7500,163.0
7501,163.0
7502,164.0
7503,163.0
7504,163.0
7505,163.0
7506,164.0
7507,164.75
7508,164.0
7509,162.25
7510,162.25
7511,163.0
7512,162.25
7513,162.25
7514,161.25
7515,163.0
7516,163.0
7517,164.0
7518,164.0
7519,162.25
7520,162.25
7521,163.0
7522,163.0
7523,163.0
7524,163.0
7525,163.0
7526,164.0
7527,164.75
7528,163.0
7529,163.0
7530,164.75
7531,164.75
7532,164.75
7533,164.0
7534,164.75
7535,164.75
7536,164.75
7537,164.75
7538,164.75
7539,164.75
7540,164.75
7541,164.75
7542,165.75
7543,166.75
7544,164.75
7545,164.75
7546,165.75
7547,164.75
7548,164.75
7549,164.75
7550,164.75
7551,164.75
7552,164.0
7553,163.0
7554,163.0
7555,164.0
7556,164.0
7557,164.0
7558,164.0
7559,164.0
7560,164.0
7561,164.0
7562,164.0
7563,164.0
7564,164.0
7565,163.0
7566,160.5
7567,160.5
7568,164.75
7569,163.0
7570,163.0
7571,164.0
7572,162.25
7573,162.25
7574,163.0
7575,161.25
7576,161.25
7577,162.25
7578,162.25
7579,162.25
7580,163.0
7581,164.0
7582,163.0
7583,163.0
7584,165.75
7585,164.75
7586,164.75
7587,165.75
7588,166.75
7589,166.75
7590,166.75
7591,165.75
7592,165.75
7593,165.75
7594,166.75
7595,165.75
7596,165.75
7597,164.0
7598,166.75
7599,166.75
7600,164.75
7601,165.75
7602,165.75
7603,166.75
7604,164.75
7605,164.75
7606,164.75
7607,165.75
7608,165.75
7609,166.75
7610,167.5
7611,166.75
7612,166.75
7613,166.75
7614,165.75
7615,165.75
7616,166.75
7617,166.75
7618,166.75
7619,165.75
7620,166.75
7621,166.75
7622,166.75
7623,165.75
7624,165.75
7625,165.75
7626,164.75
7627,166.75
7628,166.75
7629,166.75
7630,166.75
7631,166.75
7632,167.5
7633,167.5
7634,168.5
7635,168.5
7636,168.5
7637,168.5
7638,168.5
7639,168.5
7640,169.5
7641,169.5
7642,168.5
7643,170.5
7644,169.5
7645,169.5
7646,169.5
7647,170.5
7648,170.5
7649,170.5
7650,169.5
7651,170.5
7652,170.5
7653,170.5
7654,169.5
7655,169.5
7656,168.5
7657,168.5
7658,169.5
7659,168.5
7660,169.5
7661,169.5
7662,169.5
7663,169.5
7664,168.5
7665,168.5
7666,169.5
7667,167.5
7668,168.5
7669,168.5
7670,168.5
7671,166.75
7672,166.75
7673,168.5
7674,167.5
7675,167.5
7676,167.5
7677,167.5
7678,167.5
7679,167.5
7680,168.5
7681,167.5
7682,167.5
7683,168.5
7684,167.5
7685,167.5
7686,166.75
7687,167.5
7688,167.5
7689,164.0
7690,165.75
7691,164.0
7692,164.0
7693,164.0
7694,164.75
7695,164.75
7696,164.75
7697,165.75
7698,165.75
7699,164.75
7700,165.75
7701,165.75
7702,166.75
7703,166.75
7704,166.75
7705,164.75
7706,165.75
7707,165.75
7708,165.75
7709,166.75
7710,166.75
7711,166.75
7712,166.75
7713,166.75
7714,166.75
7715,167.5
7716,167.5
7717,166.75
7718,166.75
7719,165.75
7720,166.75
7721,166.75
7722,165.75
7723,166.75
7724,166.75
7725,166.75
7726,165.75
7727,165.75
7728,164.75
7729,164.75
7730,164.75
7731,165.75
7732,166.75
7733,164.75
7734,164.75
7735,167.5
7736,165.75
7737,165.75
7738,167.5
7739,167.5
7740,167.5
7741,168.5
7742,167.5
7743,168.5
7744,168.5
7745,167.5
7746,168.5
7747,168.5
7748,167.5
7749,168.5
7750,168.5
7751,168.5
7752,168.5
7753,169.5
7754,169.5
7755,167.5
7756,167.5
7757,167.5
7758,167.5
7759,168.5
7760,168.5
7761,165.75
7762,167.5
7763,167.5
7764,167.5
7765,167.5
7766,165.75
7767,165.75
7768,166.75
7769,164.75
7770,164.75
7771,166.75
7772,165.75
7773,165.75
7774,166.75
7775,164.75
7776,166.75
7777,166.75
7778,166.75
7779,166.75
7780,166.75
7781,165.75
7782,167.5
7783,167.5
7784,167.5
7785,167.5
7786,166.75
7787,166.75
7788,168.5
7789,165.75
7790,165.75
7791,168.5
7792,165.75
7793,165.75
7794,166.75
7795,167.5
7796,167.5
7797,167.5
7798,165.75
7799,167.5
7800,167.5
7801,165.75
7802,167.5
7803,167.5
7804,167.5
7805,167.5
7806,167.5
7807,168.5
7808,168.5
7809,168.5
7810,168.5
7811,167.5
7812,167.5
7813,167.5
7814,167.5
7815,167.5
7816,167.5
7817,168.5
7818,168.5
7819,167.5
7820,167.5
7821,168.5
7822,168.5
7823,168.5
7824,169.5
7825,169.5
7826,169.5
7827,168.5
7828,168.5
7829,168.5
7830,168.5
7831,169.5
7832,168.5
7833,168.5
7834,169.5
7835,169.5
7836,169.5
7837,169.5
7838,168.5
7839,168.5
7840,168.5
7841,168.5
7842,168.5
7843,168.5
7844,168.5
7845,169.5
7846,165.75
7847,165.75
7848,169.5
7849,167.5
7850,170.5
7851,170.5
7852,170.5
7853,170.5
7854,170.5
7855,170.5
7856,173.5
7857,170.5
7858,170.5
7859,174.5
7860,172.5
7861,174.5
7862,174.5
7863,173.5
7864,174.5
7865,174.5
7866,175.5
7867,175.5
7868,176.5
7869,176.5
7870,174.5
7871,177.5
7872,176.5
7873,176.5
7874,176.5
7875,176.5
7876,176.5
7877,176.5
7878,175.5
7879,175.5
7880,175.5
7881,173.5
7882,174.5
7883,173.5
7884,173.5
7885,169.5
7886,168.5
7887,168.5
7888,167.5
7889,168.5
7890,168.5
7891,165.75
7892,166.75
7893,164.0
7894,164.0
7895,164.0
7896,163.0
7897,163.0
7898,164.0
7899,164.75
7900,164.75
7901,164.0
7902,165.75
7903,165.75
7904,165.75
7905,165.75
7906,165.75
7907,165.75
7908,167.5
7909,167.5
7910,167.5
7911,167.5
7912,169.5
7913,169.5
7914,168.5
7915,169.5
7916,169.5
7917,168.5
7918,170.5
7919,169.5
7920,169.5
7921,169.5
7922,171.5
7923,170.5
7924,171.5
7925,171.5
7926,172.5
7927,172.5
7928,170.5
7929,171.5
7930,171.5
7931,171.5
7932,172.5
7933,171.5
7934,171.5
7935,171.5
7936,171.5
7937,171.5
7938,172.5
7939,172.5
7940,171.5
7941,171.5
7942,172.5
7943,180.75
7944,180.75
7945,180.75
7946,180.75
7947,180.75
7948,180.75
7949,180.75
7950,180.75
7951,180.75
7952,179.75
7953,180.75
7954,180.75
7955,181.75
7956,181.75
7957,179.75
7958,179.75
7959,181.75
7960,181.75
7961,178.5
7962,175.3125
7963,172.125
7964,168.9375
7965,165.75
7966,162.5625
7967,159.375
7968,156.1875
7969,153.0
7970,161.25
7971,161.25
7972,165.75
7973,170.5
7974,170.5
7975,170.5
7976,168.5
7977,169.5
7978,169.5
7979,166.75
7980,168.5
7981,171.5
7982,171.5
7983,173.5
7984,175.5
7985,175.5
7986,175.5
7987,175.5
7988,174.5
7989,174.5
7990,171.5
7991,172.5
7992,172.5
7993,171.5
7994,170.5
7995,173.5
7996,173.5
7997,173.5
7998,175.5
7999,176.5
8000,176.5
8001,177.5
8002,178.5
8003,177.5
8004,177.5
8005,178.5
8006,178.5
8007,178.78125
8008,179.0625
8009,179.34375
8010,179.625
8011,179.90625
8012,180.1875
8013,180.46875
