,FHR
6015,111.08333333333333
6016,126.66666666666667
6017,142.25
6018,142.25
6019,142.25
6020,142.25
6021,140.83333333333334
6022,139.41666666666666
6023,138.0
6024,138.0
6025,138.0
6026,135.25
6027,135.25
6028,135.25
6029,135.25
6030,135.25
6031,132.75
6032,132.75
6033,130.5
6034,130.5
6035,130.5
6036,128.25
6037,128.25
6038,128.25
6039,128.25
6040,128.25
6041,128.25
6042,128.5
6043,128.5
6044,128.5
6045,128.5
6046,127.75
6047,127.75
6048,127.75
6049,127.75
6050,128.5
6051,128.5
6052,129.25
6053,129.25
6054,131.25
6055,131.25
6056,131.75
6057,131.75
6058,131.75
6059,132.0
6060,132.0
6061,133.5
6062,133.5
6063,134.5
6064,134.5
6065,135.5
6066,137.25
6067,137.25
6068,138.75
6069,138.75
6070,138.75
6071,138.0
6072,138.0
6073,136.75
6074,136.75
6075,137.25
6076,137.25
6077,137.0
6078,137.0
6079,135.75
6080,135.75
6081,133.25
6082,133.75
6083,133.75
6084,134.5
6085,134.5
6086,135.0
6087,135.0
6088,135.0
6089,134.75
6090,134.75
6091,136.0
6092,136.0
6093,136.75
6094,136.75
6095,135.0
6096,135.0
6097,133.25
6098,133.0
6099,133.0
6100,132.25
6101,132.25
6102,130.75
6103,130.75
6104,131.25
6105,131.25
6106,132.75
6107,134.0
6108,134.0
6109,135.0
6110,135.0
6111,134.5
6112,134.5
6113,135.5
6114,136.25
6115,136.25
6116,136.25
6117,138.25
6118,138.25
6119,138.5
6120,138.5
6121,138.5
6122,138.5
6123,138.25
6124,138.0
6125,138.0
6126,137.0
6127,137.0
6128,136.5
6129,136.5
6130,136.5
6131,137.0
6132,137.0
6133,137.5
6134,137.5
6135,137.75
6136,137.75
6137,137.75
6138,137.75
6139,137.75
6140,138.25
6141,138.25
6142,139.0
6143,140.0
6144,140.0
6145,140.0
6146,140.0
6147,139.75
6148,138.75
6149,138.75
6150,138.25
6151,138.25
6152,137.0
6153,137.0
6154,136.0
6155,136.0
6156,136.0
6157,136.5
6158,136.5
6159,138.25
6160,138.25
6161,138.5
6162,138.5
6163,137.0
6164,137.0
6165,136.25
6166,136.0
6167,136.0
6168,136.0
6169,136.0
6170,136.5
6171,136.5
6172,137.0
6173,138.5
6174,138.5
6175,139.5
6176,139.5
6177,140.75
6178,140.75
6179,140.75
6180,142.25
6181,142.25
6182,142.25
6183,141.75
6184,141.75
6185,140.75
6186,140.75
6187,141.5
6188,139.5
6189,139.5
6190,138.25
6191,138.25
6192,138.5
6193,138.75
6194,138.75
6195,138.75
6196,138.75
6197,137.75
6198,137.75
6199,138.0
6200,137.75
6201,137.75
6202,135.75
6203,135.75
6204,135.5
6205,135.5
6206,135.0
6207,135.0
6208,134.75
6209,134.75
6210,134.75
6211,134.75
6212,134.75
6213,134.25
6214,134.25
6215,134.25
6216,134.25
6217,134.25
6218,135.5
6219,135.5
6220,136.75
6221,136.75
6222,137.5
6223,136.75
6224,136.75
6225,136.0
6226,136.0
6227,136.5
6228,136.5
6229,136.5
6230,136.5
6231,135.0
6232,130.75
6233,130.75
6234,128.25
6235,128.25
6236,125.25
6237,125.25
6238,125.5
6239,125.5
6240,128.0
6241,128.0
6242,128.0
6243,132.75
6244,132.75
6245,134.0
6246,134.0
6247,134.5
6248,134.5
6249,134.75
6250,134.75
6251,134.0
6252,134.0
6253,133.5
6254,132.75
6255,132.75
6256,132.0
6257,132.0
6258,130.75
6259,130.75
6260,130.0
6261,130.0
6262,129.5
6263,129.5
6264,130.0
6265,130.0
6266,130.0
6267,130.25
6268,130.25
6269,128.25
6270,128.25
6271,128.25
6272,128.25
6273,128.5
6274,128.5
6275,123.25
6276,123.25
6277,122.5
6278,122.5
6279,119.5
6280,119.5
6281,119.0
6282,119.0
6283,117.5
6284,117.5
6285,117.5
6286,115.75
6287,115.75
6288,107.5
6289,107.5
6290,116.25
6291,116.25
6292,116.0
6293,116.0
6294,116.0
6295,115.75
6296,115.75
6297,115.75
6298,115.75
6299,115.75
6300,115.75
6301,115.75
6302,112.25
6303,112.25
6304,112.5
6305,112.5
6306,113.5
6307,113.5
6308,112.25
6309,112.25
6310,112.25
6311,112.25
6312,112.25
6313,107.25
6314,107.25
6315,107.25
6316,107.25
6317,107.25
6318,109.0
6319,109.0
6320,109.0
6321,106.75
6322,106.75
6323,112.75
6324,112.75
6325,116.0
6326,116.0
6327,117.5
6328,117.5
6329,117.75
6330,117.75
6331,118.0
6332,118.0
6333,118.0
6334,118.0
6335,118.0
6336,118.0
6337,114.25
6338,110.5
6339,106.75
6340,103.0
6341,99.25
6342,95.5
6343,95.5
6344,95.5
6345,95.5
6346,95.5
6347,95.5
6348,98.0
6349,98.0
6350,98.0
6351,98.0
6352,98.25
6353,98.25
6354,98.25
6355,107.5
6356,107.5
6357,107.5
6358,109.25
6359,111.0
6360,111.0
6361,113.75
6362,113.75
6363,113.75
6364,116.0
6365,116.0
6366,117.25
6367,117.25
6368,120.25
6369,120.25
6370,122.0
6371,122.0
6372,122.0
6373,122.0
6374,123.75
6375,123.25
6376,123.25
6377,123.25
6378,123.25
6379,130.0
6380,130.0
6381,131.25
6382,131.25
6383,132.0
6384,132.0
6385,128.25
6386,129.75
6387,129.75
6388,133.5
6389,133.5
6390,133.5
6391,133.5
6392,127.75
6393,127.75
6394,130.0
6395,130.0
6396,133.0
6397,133.0
6398,134.75
6399,134.0
6400,134.0
6401,130.5
6402,130.5
6403,130.5
6404,130.5
6405,121.75
6406,121.75
6407,121.75
6408,121.75
6409,123.0
6410,123.0
6411,125.5
6412,125.5
6413,128.5
6414,128.5
6415,133.5
6416,133.5
6417,135.5
6418,135.5
6419,137.75
6420,138.25
6421,138.25
6422,137.5
6423,137.5
6424,135.5
6425,135.5
6426,133.5
6427,133.5
6428,132.75
6429,132.25
6430,132.25
6431,131.0
6432,131.0
6433,130.5
6434,130.5
6435,130.5
6436,130.5
6437,130.75
6438,130.75
6439,132.5
6440,134.0
6441,134.0
6442,135.5
6443,135.5
6444,136.75
6445,136.75
6446,137.25
6447,137.25
6448,137.25
6449,138.0
6450,137.75
6451,137.75
6452,137.25
6453,137.25
6454,137.25
6455,137.25
6456,136.75
6457,136.75
6458,137.75
6459,139.0
6460,139.0
6461,139.5
6462,139.5
6463,139.5
6464,139.5
6465,140.0
6466,140.5
6467,140.5
6468,141.75
6469,141.75
6470,142.25
6471,142.0
6472,142.0
6473,142.0
6474,141.25
6475,141.25
6476,141.75
6477,141.75
6478,141.75
6479,141.75
6480,141.75
6481,138.0
6482,138.0
6483,137.25
6484,137.25
6485,137.5
6486,137.5
6487,138.25
6488,137.75
6489,137.75
6490,136.0
6491,136.0
6492,135.5
6493,135.5
6494,135.0
6495,135.0
6496,133.25
6497,131.0
6498,131.0
6499,130.25
6500,130.25
6501,128.0
6502,128.0
6503,127.0
6504,127.0
6505,127.5
6506,127.5
6507,128.25
6508,128.25
6509,128.25
6510,133.5
6511,133.5
6512,133.25
6513,133.25
6514,133.5
6515,133.5
6516,136.25
6517,136.25
6518,137.75
6519,138.0
6520,138.0
6521,137.5
6522,137.5
6523,138.5
6524,139.5
6525,139.5
6526,140.75
6527,140.75
6528,140.75
6529,142.0
6530,142.0
6531,142.0
6532,141.25
6533,141.25
6534,141.5
6535,141.5
6536,141.75
6537,141.25
6538,141.25
6539,140.5
6540,140.5
6541,139.75
6542,139.75
6543,139.75
6544,139.75
6545,139.5
6546,138.75
6547,138.75
6548,138.5
6549,138.5
6550,137.0
6551,137.0
6552,137.25
6553,137.75
6554,137.75
6555,138.5
6556,138.5
6557,138.75
6558,138.75
6559,138.75
6560,139.25
6561,139.25
6562,139.25
6563,139.25
6564,139.25
6565,139.25
6566,137.5
6567,136.75
6568,136.75
6569,135.75
6570,135.75
6571,134.0
6572,134.0
6573,133.75
6574,134.5
6575,134.5
6576,134.25
6577,134.25
6578,135.5
6579,135.5
6580,136.75
6581,137.0
6582,137.0
6583,137.0
6584,138.5
6585,138.5
6586,139.0
6587,139.0
6588,138.5
6589,138.5
6590,138.75
6591,139.75
6592,139.75
6593,139.75
6594,138.75
6595,138.75
6596,138.75
6597,137.75
6598,137.75
6599,137.75
6600,138.0
6601,138.0
6602,138.5
6603,138.75
6604,138.75
6605,138.75
6606,138.75
6607,138.75
6608,138.75
6609,139.0
6610,138.75
6611,138.75
6612,138.0
6613,138.0
6614,138.0
6615,138.5
6616,138.5
6617,138.75
6618,138.75
6619,138.25
6620,138.25
6621,138.5
6622,138.0
6623,138.0
6624,138.0
6625,138.0
6626,139.75
6627,139.75
6628,140.0
6629,140.0
6630,140.0
6631,140.25
6632,140.25
6633,140.25
6634,140.25
6635,140.75
6636,141.0
6637,141.0
6638,141.5
6639,141.5
6640,141.0
6641,141.0
6642,140.75
6643,140.75
6644,140.75
6645,140.75
6646,140.75
6647,140.25
6648,140.25
6649,140.75
6650,140.75
6651,141.25
6652,141.75
6653,141.75
6654,142.25
6655,142.5
6656,142.5
6657,142.25
6658,142.25
6659,141.25
6660,141.25
6661,141.25
6662,141.0
6663,141.0
6664,141.5
6665,141.5
6666,142.0
6667,142.0
6668,142.0
6669,140.5
6670,140.5
6671,140.75
6672,142.25
6673,142.25
6674,143.5
6675,143.5
6676,142.25
6677,141.75
6678,141.75
6679,141.75
6680,142.75
6681,142.75
6682,143.0
6683,143.0
6684,141.25
6685,141.25
6686,141.0
6687,141.0
6688,141.75
6689,142.5
6690,142.5
6691,142.5
6692,142.5
6693,141.5
6694,141.5
6695,139.0
6696,139.0
6697,139.5
6698,139.5
6699,140.5
6700,140.5
6701,141.25
6702,141.25
6703,141.5
6704,141.5
6705,141.5
6706,141.25
6707,141.25
6708,140.5
6709,140.25
6710,140.25
6711,139.75
6712,139.75
6713,139.75
6714,139.75
6715,139.25
6716,138.5
6717,138.5
6718,137.25
6719,137.25
6720,137.25
6721,137.25
6722,138.5
6723,138.5
6724,139.0
6725,139.25
6726,139.25
6727,139.5
6728,139.5
6729,138.5
6730,138.0
6731,138.0
6732,136.75
6733,136.75
6734,135.5
6735,135.5
6736,135.5
6737,131.25
6738,131.25
6739,130.5
6740,130.5
6741,130.5
6742,129.5
6743,129.5
6744,128.0
6745,128.0
6746,128.0
6747,127.75
6748,127.75
6749,129.5
6750,129.5
6751,129.5
6752,131.5
6753,131.5
6754,130.75
6755,130.75
6756,130.75
6757,130.75
6758,130.75
6759,130.75
6760,129.75
6761,129.75
6762,122.25
6763,122.25
6764,119.25
6765,119.25
6766,118.25
6767,118.25
6768,118.25
6769,118.25
6770,119.5
6771,119.5
6772,121.75
6773,121.75
6774,122.5
6775,122.5
6776,122.75
6777,122.75
6778,122.5
6779,122.5
6780,122.5
6781,122.5
6782,121.75
6783,121.75
6784,121.75
6785,118.0
6786,118.0
6787,118.0
6788,118.0
6789,119.75
6790,119.75
6791,121.25
6792,121.25
6793,122.0
6794,122.0
6795,122.0
6796,122.0
6797,127.75
6798,127.75
6799,127.0
6800,127.0
6801,127.0
6802,122.5
6803,122.5
6804,122.0
6805,122.0
6806,119.75
6807,118.25
6808,118.25
6809,118.25
6810,118.25
6811,118.25
6812,119.5
6813,119.5
6814,119.25
6815,119.25
6816,119.75
6817,119.75
6818,120.5
6819,120.5
6820,121.5
6821,121.5
6822,122.0
6823,122.0
6824,123.5
6825,123.5
6826,123.5
6827,123.75
6828,123.75
6829,123.75
6830,123.75
6831,123.75
6832,121.5
6833,121.5
6834,121.5
6835,121.5
6836,121.5
6837,121.5
6838,131.0
6839,131.0
6840,131.0
6841,131.0
6842,133.0
6843,133.0
6844,133.0
6845,135.0
6846,135.0
6847,135.25
6848,135.25
6849,134.25
6850,134.25
6851,131.25
6852,128.5
6853,128.5
6854,127.25
6855,127.25
6856,126.5
6857,126.5
6858,126.5
6859,126.5
6860,131.25
6861,131.25
6862,132.0
6863,133.5
6864,133.5
6865,134.5
6866,134.5
6867,135.25
6868,135.25
6869,136.5
6870,138.0
6871,138.0
6872,138.5
6873,138.5
6874,138.0
6875,138.0
6876,137.5
6877,136.75
6878,136.75
6879,135.5
6880,135.5
6881,135.0
6882,135.0
6883,135.0
6884,133.5
6885,133.5
6886,133.5
6887,133.5
6888,133.75
6889,133.75
6890,134.25
6891,134.25
6892,136.0
6893,137.0
6894,137.0
6895,137.0
6896,137.0
6897,136.0
6898,136.0
6899,136.25
6900,136.5
6901,136.5
6902,137.0
6903,137.0
6904,138.25
6905,138.25
6906,139.5
6907,139.5
6908,141.25
6909,141.25
6910,140.75
6911,140.75
6912,141.5
6913,141.5
6914,141.75
6915,141.75
6916,141.75
6917,141.75
6918,141.75
6919,140.5
6920,140.5
6921,141.0
6922,141.0
6923,142.5
6924,143.5
6925,143.5
6926,143.75
6927,142.25
6928,142.25
6929,141.75
6930,141.75
6931,140.0
6932,140.0
6933,140.0
6934,137.0
6935,137.0
6936,137.75
6937,137.75
6938,138.75
6939,138.75
6940,139.0
6941,139.0
6942,139.0
6943,139.0
6944,139.0
6945,138.75
6946,138.75
6947,138.0
6948,138.0
6949,138.0
6950,138.25
6951,138.25
6952,138.25
6953,138.25
6954,138.25
6955,138.25
6956,139.25
6957,139.25
6958,139.25
6959,138.75
6960,138.75
6961,138.75
6962,141.0
6963,141.0
6964,142.75
6965,142.75
6966,143.0
6967,142.25
6968,142.25
6969,142.25
6970,142.25
6971,142.25
6972,142.25
6973,134.75
6974,137.0
6975,137.0
6976,138.5
6977,138.5
6978,138.75
6979,138.75
6980,140.0
6981,140.5
6982,140.5
6983,140.5
6984,141.25
6985,141.25
6986,141.25
6987,141.25
6988,139.25
6989,139.25
6990,139.0
6991,142.25
6992,142.25
6993,141.5
6994,141.5
6995,141.5
6996,141.5
6997,141.5
6998,141.75
6999,141.75
7000,141.25
7001,141.25
7002,138.5
7003,138.5
7004,137.75
7005,138.0
7006,138.0
7007,138.25
7008,138.25
7009,138.25
7010,137.5
7011,137.5
7012,137.5
7013,137.5
7014,137.75
7015,137.75
7016,138.25
7017,138.75
7018,138.75
7019,139.25
7020,139.25
7021,139.75
7022,139.75
7023,140.25
7024,141.0
7025,141.0
7026,141.75
7027,141.75
7028,142.5
7029,143.0
7030,143.0
7031,143.0
7032,143.0
7033,143.0
7034,142.25
7035,142.25
7036,139.25
7037,138.0
7038,138.0
7039,136.75
7040,136.75
7041,135.0
7042,135.0
7043,135.0
7044,135.0
7045,135.0
7046,135.5
7047,135.5
7048,135.75
7049,135.75
7050,136.25
7051,137.0
7052,137.0
7053,137.25
7054,137.25
7055,137.5
7056,137.5
7057,137.5
7058,138.0
7059,138.0
7060,139.25
7061,139.25
7062,138.25
7063,138.25
7064,138.25
7065,138.5
7066,138.5
7067,138.5
7068,138.5
7069,138.5
7070,139.0
7071,139.0
7072,139.75
7073,139.75
7074,140.5
7075,140.5
7076,140.25
7077,140.25
7078,140.25
7079,140.75
7080,140.75
7081,141.25
7082,140.25
7083,140.25
7084,139.0
7085,139.0
7086,138.25
7087,138.25
7088,138.75
7089,139.0
7090,139.0
7091,139.5
7092,139.5
7093,140.0
7094,141.0
7095,141.0
7096,141.75
7097,141.75
7098,141.75
7099,141.75
7100,141.75
7101,142.0
7102,142.0
7103,142.0
7104,142.0
7105,140.5
7106,138.5
7107,138.5
7108,138.25
7109,138.25
7110,137.75
7111,137.75
7112,137.75
7113,138.5
7114,138.5
7115,139.5
7116,139.5
7117,139.75
7118,139.75
7119,141.25
7120,141.25
7121,141.5
7122,142.0
7123,142.0
7124,141.0
7125,141.0
7126,141.0
7127,142.25
7128,142.25
7129,142.25
7130,142.0
7131,142.0
7132,142.0
7133,142.0
7134,141.0
7135,141.0
7136,140.5
7137,140.5
7138,140.5
7139,140.0
7140,140.0
7141,140.0
7142,140.0
7143,138.5
7144,138.5
7145,138.5
7146,138.5
7147,138.5
7148,138.25
7149,138.25
7150,138.5
7151,138.5
7152,137.75
7153,137.75
7154,137.75
7155,138.75
7156,138.75
7157,139.0
7158,139.25
7159,139.25
7160,140.5
7161,140.5
7162,140.75
7163,140.75
7164,140.0
7165,140.5
7166,140.5
7167,140.5
7168,140.5
7169,139.5
7170,139.0
7171,139.0
7172,137.25
7173,137.25
7174,136.5
7175,136.5
7176,136.5
7177,136.75
7178,136.75
7179,136.75
7180,136.75
7181,136.5
7182,136.5
7183,136.75
7184,138.0
7185,138.0
7186,138.75
7187,138.75
7188,138.75
7189,140.0
7190,140.0
7191,140.25
7192,140.25
7193,139.25
7194,139.25
7195,139.25
7196,139.5
7197,139.5
7198,140.0
7199,140.0
7200,140.0
7201,138.75
7202,138.75
7203,138.0
7204,137.0
7205,137.0
7206,136.5
7207,136.5
7208,136.25
7209,136.25
7210,136.5
7211,138.25
7212,138.25
7213,139.75
7214,139.75
7215,140.75
7216,140.75
7217,141.0
7218,141.0
7219,140.25
7220,140.5
7221,140.5
7222,141.25
7223,141.25
7224,141.5
7225,142.0
7226,142.0
7227,142.25
7228,142.25
7229,141.25
7230,141.25
7231,140.25
7232,139.25
7233,139.25
7234,138.25
7235,138.25
7236,138.0
7237,138.0
7238,138.0
7239,138.0
7240,138.0
7241,137.5
7242,137.5
7243,137.0
7244,137.0
7245,136.5
7246,136.5
7247,136.5
7248,136.25
7249,136.25
7250,135.5
7251,135.5
7252,135.5
7253,135.5
7254,135.5
7255,135.5
7256,135.5
7257,136.0
7258,136.0
7259,136.5
7260,136.25
7261,136.25
7262,136.5
7263,136.5
7264,136.5
7265,136.5
7266,136.75
7267,136.75
7268,137.0
7269,137.75
7270,137.75
7271,138.25
7272,138.25
7273,137.75
7274,137.25
7275,137.25
7276,137.5
7277,137.5
7278,138.0
7279,138.0
7280,138.0
7281,135.5
7282,135.5
7283,134.5
7284,132.5
7285,132.5
7286,130.0
7287,130.0
7288,127.5
7289,127.5
7290,126.75
7291,126.75
7292,127.75
7293,127.75
7294,128.75
7295,128.75
7296,130.0
7297,130.0
7298,129.75
7299,128.75
7300,128.75
7301,126.0
7302,126.0
7303,124.5
7304,124.5
7305,121.75
7306,121.75
7307,121.0
7308,121.0
7309,120.25
7310,120.25
7311,120.5
7312,120.5
7313,122.5
7314,122.5
7315,124.75
7316,124.75
7317,128.5
7318,128.5
7319,130.75
7320,132.25
7321,132.25
7322,133.75
7323,133.75
7324,135.25
7325,135.25
7326,135.25
7327,137.0
7328,137.0
7329,137.75
7330,137.75
7331,137.75
7332,137.75
7333,137.0
7334,136.0
7335,136.0
7336,135.5
7337,135.5
7338,134.25
7339,134.25
7340,133.0
7341,133.0
7342,131.5
7343,132.0
7344,132.0
7345,132.0
7346,132.0
7347,134.75
7348,134.75
7349,135.5
7350,135.5
7351,137.25
7352,139.0
7353,139.0
7354,140.0
7355,140.0
7356,141.5
7357,143.0
7358,143.0
7359,143.0
7360,143.0
7361,143.25
7362,143.25
7363,143.25
7364,143.25
7365,144.0
7366,143.75
7367,143.75
7368,143.75
7369,143.0
7370,143.0
7371,142.25
7372,142.25
7373,141.25
7374,141.25
7375,141.0
7376,141.75
7377,141.75
7378,141.75
7379,141.75
7380,141.75
7381,141.75
7382,142.75
7383,142.75
7384,143.75
7385,143.75
7386,144.0
7387,144.25
7388,144.25
7389,145.0
7390,145.0
7391,146.0
7392,146.0
7393,146.0
7394,146.0
7395,146.0
7396,146.0
7397,144.75
7398,144.75
7399,144.5
7400,144.5
7401,144.0
7402,143.5
7403,143.5
7404,143.0
7405,143.0
7406,143.25
7407,143.25
7408,143.25
7409,143.0
7410,143.0
7411,142.5
7412,143.25
7413,143.25
7414,143.75
7415,143.75
7416,144.0
7417,144.25
7418,144.25
7419,144.5
7420,144.5
7421,144.5
7422,143.75
7423,143.75
7424,144.0
7425,144.0
7426,144.5
7427,145.5
7428,145.5
7429,145.75
7430,145.75
7431,146.0
7432,146.5
7433,146.5
7434,146.25
7435,146.25
7436,146.25
7437,146.0
7438,146.0
7439,145.25
7440,144.5
7441,144.5
7442,142.5
7443,142.5
7444,140.75
7445,140.75
7446,140.0
7447,140.0
7448,140.5
7449,140.5
7450,140.5
7451,140.5
7452,139.25
7453,139.25
7454,138.75
7455,138.75
7456,140.0
7457,140.0
7458,141.25
7459,141.75
7460,141.75
7461,142.0
7462,142.0
7463,143.0
7464,144.0
7465,144.0
7466,144.5
7467,144.5
7468,144.75
7469,144.75
7470,144.5
7471,143.5
7472,143.5
7473,143.0
7474,143.0
7475,143.0
7476,142.75
7477,142.75
7478,143.0
7479,143.0
7480,142.75
7481,143.0
7482,143.0
7483,143.25
7484,143.25
7485,142.75
7486,142.75
7487,142.75
7488,142.75
7489,142.75
7490,143.25
7491,143.25
7492,143.25
7493,143.0
7494,143.0
7495,143.25
7496,143.75
7497,143.75
7498,143.5
7499,143.5
7500,143.75
7501,143.5
7502,143.5
7503,143.0
7504,143.0
7505,143.0
7506,143.0
7507,143.0
7508,143.0
7509,143.0
7510,142.0
7511,142.0
7512,142.0
7513,141.5
7514,141.5
7515,141.5
7516,141.5
7517,141.5
7518,142.0
7519,142.0
7520,143.25
7521,143.0
7522,143.0
7523,142.25
7524,142.25
7525,142.25
7526,142.5
7527,142.5
7528,143.5
7529,143.5
7530,144.0
7531,143.25
7532,143.25
7533,142.5
7534,142.5
7535,142.25
7536,142.25
7537,142.5
7538,142.5
7539,142.5
7540,143.75
7541,143.75
7542,144.0
7543,143.0
7544,143.0
7545,143.0
7546,143.0
7547,143.0
7548,144.0
7549,144.0
7550,144.0
7551,144.75
7552,144.75
7553,144.75
7554,144.75
7555,144.25
7556,144.25
7557,143.5
7558,142.75
7559,142.75
7560,142.0
7561,142.0
7562,142.0
7563,142.0
7564,142.5
7565,142.5
7566,142.5
7567,142.5
7568,142.5
7569,142.5
7570,142.5
7571,142.5
7572,142.5
7573,142.5
7574,142.5
7575,143.25
7576,143.25
7577,143.25
7578,143.5
7579,143.5
7580,143.5
7581,143.75
7582,143.75
7583,144.0
7584,144.0
7585,144.0
7586,143.75
7587,143.75
7588,143.75
7589,143.75
7590,143.75
7591,143.75
7592,143.75
7593,143.25
7594,143.25
7595,142.5
7596,142.5
7597,142.5
7598,142.5
7599,142.5
7600,142.75
7601,142.75
7602,142.75
7603,142.5
7604,142.5
7605,142.5
7606,142.25
7607,142.25
7608,141.5
7609,141.5
7610,141.5
7611,141.5
7612,140.75
7613,140.25
7614,140.25
7615,139.75
7616,139.75
7617,139.75
7618,140.75
7619,140.75
7620,141.25
7621,141.25
7622,142.0
7623,142.75
7624,142.75
7625,142.75
7626,142.75
7627,142.25
7628,142.25
7629,142.0
7630,142.5
7631,142.5
7632,142.5
7633,142.5
7634,142.5
7635,142.5
7636,142.5
7637,143.5
7638,143.5
7639,143.5
7640,143.5
7641,143.75
7642,143.75
7643,143.5
7644,144.0
7645,144.0
7646,144.5
7647,144.5
7648,144.5
7649,144.75
7650,144.75
7651,145.0
7652,145.25
7653,145.25
7654,145.5
7655,145.5
7656,145.25
7657,145.5
7658,145.5
7659,145.75
7660,145.75
7661,145.25
7662,145.5
7663,145.5
7664,145.5
7665,145.5
7666,145.5
7667,144.75
7668,144.75
7669,145.0
7670,144.75
7671,144.75
7672,145.25
7673,145.25
7674,145.25
7675,145.25
7676,144.75
7677,144.75
7678,144.75
7679,144.25
7680,144.25
7681,144.25
7682,144.25
7683,144.25
7684,144.75
7685,144.75
7686,145.25
7687,145.5
7688,145.5
7689,145.5
7690,145.5
7691,145.5
7692,145.5
7693,146.0
7694,146.0
7695,146.0
7696,146.0
7697,145.75
7698,145.75
7699,144.5
7700,144.75
7701,144.75
7702,144.5
7703,144.5
7704,144.5
7705,144.5
7706,144.5
7707,144.25
7708,144.25
7709,144.25
7710,144.25
7711,144.25
7712,144.25
7713,144.25
7714,144.5
7715,144.5
7716,144.5
7717,145.0
7718,145.0
7719,145.5
7720,145.5
7721,145.5
7722,145.5
7723,145.5
7724,145.5
7725,145.5
7726,145.5
7727,145.5
7728,145.5
7729,145.25
7730,144.75
7731,144.75
7732,144.25
7733,144.25
7734,143.75
7735,143.5
7736,143.5
7737,143.0
7738,143.0
7739,143.5
7740,143.5
7741,143.5
7742,143.5
7743,143.25
7744,143.25
7745,143.25
7746,143.25
7747,142.5
7748,142.5
7749,141.0
7750,139.5
7751,139.5
7752,137.75
7753,137.75
7754,137.0
7755,137.0
7756,137.0
7757,137.25
7758,137.25
7759,137.5
7760,137.5
7761,137.75
7762,138.5
7763,138.5
7764,139.75
7765,139.75
7766,140.75
7767,140.75
7768,141.0
7769,141.25
7770,141.25
7771,141.0
7772,141.0
7773,141.0
7774,141.0
7775,141.0
7776,141.0
7777,140.25
7778,140.25
7779,139.75
7780,139.75
7781,138.75
7782,138.75
7783,138.75
7784,138.75
7785,138.75
7786,138.5
7787,138.5
7788,138.5
7789,135.75
7790,135.75
7791,134.5
7792,134.5
7793,135.0
7794,135.0
7795,135.25
7796,135.25
7797,135.25
7798,136.75
7799,136.75
7800,136.75
7801,140.0
7802,140.0
7803,139.0
7804,139.0
7805,137.75
7806,137.75
7807,137.75
7808,137.75
7809,138.25
7810,138.25
7811,139.0
7812,139.0
7813,139.0
7814,139.0
7815,136.5
7816,136.5
7817,134.0
7818,134.0
7819,131.5
7820,131.5
7821,132.5
7822,132.5
7823,135.0
7824,135.0
7825,135.25
7826,134.75
7827,134.75
7828,134.75
7829,135.5
7830,135.5
7831,135.5
7832,136.25
7833,136.25
7834,137.0
7835,137.0
7836,137.0
7837,134.25
7838,134.25
7839,132.5
7840,132.5
7841,132.5
7842,132.75
7843,132.75
7844,133.0
7845,133.0
7846,133.0
7847,132.5
7848,132.5
7849,132.5
7850,134.5
7851,134.5
7852,134.25
7853,137.75
7854,137.75
7855,138.5
7856,138.5
7857,137.75
7858,137.75
7859,138.0
7860,138.0
7861,139.25
7862,139.25
7863,139.25
7864,140.5
7865,140.5
7866,140.5
7867,141.5
7868,141.5
7869,142.25
7870,143.5
7871,143.5
7872,143.5
7873,143.5
7874,143.75
7875,143.25
7876,143.25
7877,143.75
7878,143.75
7879,144.75
7880,144.75
7881,146.0
7882,146.0
7883,144.5
7884,144.5
7885,144.5
7886,144.25
7887,144.25
7888,144.25
7889,145.75
7890,145.75
7891,144.5
7892,143.0
7893,143.0
7894,141.75
7895,141.75
7896,141.5
7897,142.0
7898,142.0
7899,142.5
7900,142.5
7901,143.0
7902,143.0
7903,143.0
7904,143.0
7905,144.0
7906,144.0
7907,144.0
7908,144.75
7909,144.75
7910,144.0
7911,144.0
7912,144.75
7913,144.75
7914,145.0
7915,145.0
7916,145.0
7917,144.5
7918,144.5
7919,143.75
7920,143.75
7921,143.5
7922,143.5
7923,143.0
7924,143.0
7925,142.0
