,FHR
10087,122.5
10088,122.25
10089,122.25
10090,122.5
10091,122.5
10092,124.0
10093,124.0
10094,124.25
10095,125.0
10096,125.0
10097,126.75
10098,126.75
10099,127.25
10100,127.25
10101,128.0
10102,128.0
10103,128.25
10104,128.25
10105,128.25
10106,128.25
10107,125.75
10108,125.75
10109,125.75
10110,125.75
10111,124.75
10112,122.0
10113,122.0
10114,122.0
10115,120.5
10116,120.5
10117,120.75
10118,120.75
10119,121.25
10120,121.25
10121,121.25
10122,121.25
10123,120.5
10124,120.5
10125,121.25
10126,121.25
10127,121.5
10128,121.5
10129,122.0
10130,122.0
10131,122.0
10132,122.0
10133,123.0
10134,122.5
10135,122.5
10136,122.75
10137,122.75
10138,123.0
10139,123.0
10140,123.0
10141,123.0
10142,123.25
10143,123.25
10144,122.75
10145,122.75
10146,123.5
10147,123.5
10148,126.75
10149,126.75
10150,127.0
10151,127.0
10152,126.75
10153,126.75
10154,126.75
10155,126.75
10156,127.25
10157,127.25
10158,127.5
10159,127.5
10160,127.0
10161,127.0
10162,127.0
10163,127.0
10164,127.0
10165,127.25
10166,127.25
10167,126.25
10168,126.25
10169,125.5
10170,125.5
10171,125.5
10172,125.5
10173,125.5
10174,126.0
10175,126.0
10176,126.0
10177,126.0
10178,126.5
10179,126.5
10180,126.5
10181,127.0
10182,129.75
10183,129.75
10184,129.75
10185,129.75
10186,132.0
10187,134.25
10188,134.25
10189,134.25
10190,135.5
10191,135.5
10192,135.5
10193,135.5
10194,135.75
10195,135.75
10196,135.75
10197,135.75
10198,135.75
10199,137.5
10200,139.25
10201,141.0
10202,142.75
10203,144.5
10204,144.75
10205,144.75
10206,145.0
10207,145.0
10208,143.75
10209,143.75
10210,143.0
10211,143.0
10212,143.0
10213,143.5
10214,143.5
10215,143.75
10216,144.25
10217,144.25
10218,144.0
10219,144.0
10220,143.0
10221,142.5
10222,142.5
10223,142.5
10224,142.5
10225,141.75
10226,140.25
10227,140.25
10228,138.25
10229,138.25
10230,137.0
10231,137.0
10232,134.75
10233,134.25
10234,134.25
10235,134.25
10236,134.25
10237,130.5
10238,130.5
10239,128.25
10240,129.75
10241,129.75
10242,129.75
10243,131.0
10244,131.0
10245,131.5
10246,131.5
10247,132.5
10248,132.5
10249,134.25
10250,134.5
10251,134.5
10252,133.75
10253,133.75
10254,133.75
10255,132.75
10256,132.75
10257,132.0
10258,132.0
10259,132.0
10260,132.0
10261,130.75
10262,130.75
10263,130.75
10264,130.25
10265,130.25
10266,130.25
10267,131.75
10268,132.0
10269,132.0
10270,132.0
10271,132.25
10272,132.25
10273,132.0
10274,132.0
10275,132.0
10276,132.0
10277,132.0
10278,131.0
10279,131.0
10280,131.0
10281,127.25
10282,127.25
10283,126.75
10284,126.75
10285,126.75
10286,126.75
10287,122.75
10288,122.75
10289,122.75
10290,124.75
10291,124.75
10292,125.25
10293,125.25
10294,125.0
10295,125.0
10296,124.0
10297,124.0
10298,123.25
10299,123.25
10300,122.75
10301,122.75
10302,123.25
10303,123.25
10304,124.25
10305,125.5
10306,125.5
10307,125.75
10308,125.75
10309,126.75
10310,126.75
10311,126.75
10312,126.75
10313,129.25
10314,129.25
10315,129.25
10316,130.0
10317,130.0
10318,130.0
10319,130.25
10320,130.25
10321,130.25
10322,130.5
10323,130.5
10324,130.5
10325,130.5
10326,130.5
10327,130.5
10328,127.5
10329,127.5
10330,127.25
10331,127.25
10332,126.5
10333,126.5
10334,126.5
10335,126.5
10336,131.75
10337,133.25
10338,133.25
10339,134.75
10340,134.75
10341,135.5
10342,135.5
10343,137.5
10344,138.0
10345,138.0
10346,139.25
10347,139.25
10348,139.75
10349,139.75
10350,141.0
10351,139.75
10352,139.75
10353,138.75
10354,138.75
10355,137.0
10356,137.0
10357,135.5
10358,135.5
10359,135.5
10360,132.75
10361,132.75
10362,132.75
10363,132.75
10364,132.5
10365,132.5
10366,132.75
10367,132.75
10368,133.5
10369,134.25
10370,134.25
10371,134.0
10372,134.0
10373,132.5
10374,132.5
10375,130.5
10376,130.5
10377,125.75
10378,125.75
10379,123.25
10380,123.25
10381,121.25
10382,121.25
10383,118.75
10384,118.75
10385,118.75
10386,118.75
10387,121.0
10388,121.0
10389,123.0
10390,123.0
10391,124.75
10392,126.75
10393,126.75
10394,128.75
10395,128.75
10396,130.5
10397,130.5
10398,130.5
10399,132.75
10400,132.75
10401,133.0
10402,133.0
10403,133.0
10404,133.0
10405,131.0
10406,131.0
10407,131.0
10408,131.0
10409,133.25
10410,132.75
10411,132.75
10412,134.0
10413,134.0
10414,134.5
10415,134.5
10416,134.5
10417,134.5
10418,136.5
10419,136.5
10420,136.5
10421,136.5
10422,136.5
10423,136.75
10424,136.75
10425,136.75
10426,137.5
10427,137.5
10428,137.5
10429,136.25
10430,136.25
10431,134.25
10432,134.25
10433,133.5
10434,133.5
10435,134.0
10436,134.25
10437,134.25
10438,133.25
10439,133.25
10440,132.25
10441,132.25
10442,132.25
10443,132.25
10444,132.75
10445,132.75
10446,133.25
10447,133.0
10448,133.0
10449,132.75
10450,132.75
10451,133.0
10452,133.0
10453,131.75
10454,131.75
10455,131.75
10456,131.75
10457,131.75
10458,130.5
10459,130.5
10460,130.5
10461,130.5
10462,130.5
10463,130.5
10464,130.5
10465,130.75
10466,130.75
10467,132.25
10468,132.25
10469,133.0
10470,133.0
10471,132.75
10472,132.75
10473,132.75
10474,133.5
10475,134.25
10476,134.25
10477,133.25
10478,133.25
10479,132.75
10480,132.75
10481,133.0
10482,133.0
10483,133.0
10484,132.25
10485,132.25
10486,131.75
10487,131.5
10488,131.5
10489,132.0
10490,132.0
10491,132.25
10492,132.25
10493,132.75
10494,132.75
10495,132.75
10496,132.75
10497,133.0
10498,133.25
10499,133.25
10500,133.25
10501,133.25
10502,132.5
10503,132.5
10504,131.75
10505,131.75
10506,129.5
10507,129.5
10508,127.25
10509,127.25
10510,126.5
10511,126.5
10512,126.75
10513,126.75
10514,127.0
10515,127.0
10516,127.0
10517,127.5
10518,127.5
10519,128.0
10520,128.0
10521,128.5
10522,128.5
10523,129.75
10524,129.75
10525,130.25
10526,130.25
10527,130.5
10528,130.0
10529,130.0
10530,129.75
10531,129.75
10532,129.75
10533,129.75
10534,129.5
10535,129.5
10536,128.75
10537,128.75
10538,127.0
10539,127.0
10540,126.75
10541,126.75
10542,126.75
10543,128.0
10544,128.0
10545,128.25
10546,128.25
10547,129.25
10548,129.25
10549,130.25
10550,130.25
10551,130.75
10552,130.75
10553,131.0
10554,131.0
10555,131.0
10556,131.5
10557,131.5
10558,132.0
10559,132.0
10560,132.0
10561,132.0
10562,131.25
10563,131.5
10564,131.5
10565,131.0
10566,131.0
10567,129.75
10568,129.75
10569,129.0
10570,129.0
10571,128.25
10572,128.25
10573,128.5
10574,128.5
10575,128.5
10576,128.25
10577,128.25
10578,127.75
10579,127.75
10580,127.5
10581,127.5
10582,128.5
10583,128.5
10584,129.75
10585,126.5
10586,126.5
10587,128.75
10588,128.75
10589,128.75
10590,131.75
10591,131.75
10592,131.75
10593,137.25
10594,138.0
10595,138.0
10596,138.5
10597,138.5
10598,136.0
10599,136.0
10600,135.75
10601,135.75
10602,135.75
10603,135.0
10604,135.0
10605,134.75
10606,134.75
10607,135.5
10608,135.5
10609,135.5
10610,136.25
10611,136.25
10612,136.25
10613,136.25
10614,137.25
10615,137.25
10616,137.25
10617,137.0
10618,137.0
10619,134.25
10620,134.25
10621,133.0
10622,133.0
10623,131.25
10624,132.5
10625,132.5
10626,134.25
10627,134.25
10628,134.25
10629,136.25
10630,136.25
10631,136.25
10632,136.25
10633,138.0
10634,138.0
10635,138.0
10636,141.0
10637,141.0
10638,141.0
10639,140.0
10640,140.0
10641,143.75
10642,143.75
10643,144.5
10644,144.5
10645,144.5
10646,145.75
10647,145.75
10648,146.5
10649,146.5
10650,147.0
10651,147.25
10652,147.25
10653,146.75
10654,146.75
10655,146.75
10656,146.25
10657,146.25
10658,146.25
10659,146.25
10660,146.5
10661,147.5
10662,147.5
10663,148.0
10664,147.5
10665,147.5
10666,147.5
10667,147.5
10668,147.0
10669,147.0
10670,147.0
10671,146.5
10672,146.5
10673,145.5
10674,144.0
10675,144.0
10676,141.75
10677,141.75
10678,139.75
10679,138.25
10680,138.25
10681,137.75
10682,137.75
10683,137.75
10684,137.75
10685,138.0
10686,138.0
10687,134.0
10688,131.75
10689,131.75
10690,129.75
10691,129.75
10692,129.75
10693,129.75
10694,129.75
10695,129.75
10696,130.5
10697,130.5
10698,130.75
10699,130.75
10700,131.25
10701,132.75
10702,132.75
10703,133.25
10704,133.25
10705,133.25
10706,134.0
10707,134.0
10708,134.0
10709,134.0
10710,134.75
10711,134.75
10712,134.75
10713,135.5
10714,135.5
10715,133.75
10716,133.75
10717,133.0
10718,133.0
10719,132.0
10720,132.0
10721,132.0
10722,132.0
10723,132.75
10724,133.5
10725,133.5
10726,133.75
10727,133.75
10728,135.5
10729,135.5
10730,136.75
10731,138.0
10732,138.0
10733,138.25
10734,138.25
10735,137.75
10736,137.75
10737,137.25
10738,135.75
10739,135.75
10740,134.0
10741,134.0
10742,131.5
10743,131.5
10744,128.5
10745,128.5
10746,127.0
10747,127.0
10748,126.0
10749,126.0
10750,125.25
10751,125.25
10752,124.5
10753,124.5
10754,125.0
10755,125.0
10756,125.5
10757,126.25
10758,126.25
10759,127.0
10760,127.0
10761,127.0
10762,127.0
10763,128.5
10764,127.25
10765,127.25
10766,128.0
10767,128.0
10768,130.5
10769,130.5
10770,130.75
10771,130.75
10772,130.75
10773,130.75
10774,134.25
10775,134.25
10776,136.75
10777,136.75
10778,136.75
10779,139.0
10780,139.0
10781,141.25
10782,141.5
10783,141.5
10784,142.5
10785,142.5
10786,142.75
10787,142.75
10788,142.75
10789,143.25
10790,143.25
10791,143.25
10792,143.75
10793,143.75
10794,143.75
10795,143.75
10796,143.75
10797,143.75
10798,143.75
10799,144.5
10800,144.5
10801,144.5
10802,144.5
10803,144.5
10804,143.75
10805,142.75
10806,142.75
10807,142.75
10808,142.75
10809,142.0
10810,142.0
10811,142.0
10812,138.5
10813,138.5
10814,133.5
10815,133.5
10816,132.5
10817,132.5
10818,132.5
10819,129.5
10820,129.5
10821,130.25
10822,130.25
10823,131.25
10824,131.25
10825,132.0
10826,132.0
10827,131.0
10828,131.0
10829,129.75
10830,129.75
10831,126.75
10832,124.5
10833,124.5
10834,123.0
10835,123.0
10836,123.5
10837,123.5
10838,123.75
10839,123.75
10840,123.75
10841,121.25
10842,121.25
10843,120.75
10844,120.75
10845,117.5
10846,117.5
10847,117.75
10848,117.75
10849,118.0
10850,118.0
10851,118.75
10852,118.75
10853,120.75
10854,120.75
10855,124.0
10856,124.0
10857,126.0
10858,126.5
10859,126.5
10860,125.75
10861,125.75
10862,125.75
10863,125.75
10864,126.25
10865,126.25
10866,126.25
10867,126.25
10868,126.5
10869,126.5
10870,126.5
10871,126.5
10872,126.5
10873,126.5
10874,126.75
10875,126.75
10876,125.75
10877,125.75
10878,125.25
10879,125.25
10880,125.25
10881,124.0
10882,124.0
10883,123.75
10884,123.75
10885,123.75
10886,123.75
10887,123.75
10888,123.75
10889,125.75
10890,125.75
10891,127.0
10892,127.0
10893,127.0
10894,127.0
10895,128.25
10896,129.25
10897,129.25
10898,130.75
10899,130.75
10900,132.0
10901,132.0
10902,132.75
10903,132.75
10904,133.5
10905,133.75
10906,133.75
10907,135.25
10908,135.25
10909,135.75
10910,135.75
10911,136.0
10912,136.0
10913,136.0
10914,135.0
10915,135.0
10916,133.75
10917,133.75
10918,133.5
10919,133.5
10920,133.75
10921,134.0
10922,134.0
10923,133.75
10924,133.75
10925,133.0
10926,133.0
10927,132.75
10928,132.75
10929,131.75
10930,131.75
10931,130.5
10932,130.5
10933,129.0
10934,129.0
10935,127.0
10936,127.0
10937,126.25
10938,125.0
10939,125.0
10940,125.0
10941,124.5
10942,124.5
10943,124.75
10944,125.0
10945,125.0
10946,125.75
10947,125.75
10948,126.5
10949,126.5
10950,126.5
10951,127.25
10952,127.25
10953,127.5
10954,127.5
10955,127.0
10956,127.0
10957,125.5
10958,125.5
10959,125.5
10960,125.5
10961,126.5
10962,127.25
10963,127.25
10964,127.0
10965,127.0
10966,127.0
10967,127.0
10968,126.5
10969,126.5
10970,127.25
10971,127.25
10972,127.75
10973,127.75
10974,128.25
10975,128.25
10976,128.25
10977,127.25
10978,127.25
10979,127.25
10980,125.75
10981,126.75
10982,126.75
10983,128.0
10984,128.0
10985,128.0
10986,128.0
10987,132.75
10988,132.75
10989,133.75
10990,133.75
10991,134.25
10992,135.5
10993,135.5
10994,136.25
10995,136.25
10996,135.75
10997,135.75
10998,135.0
10999,132.75
11000,132.75
11001,130.0
11002,130.0
11003,127.75
11004,127.75
11005,126.25
11006,126.25
11007,126.25
11008,126.25
11009,125.75
11010,125.75
11011,126.0
11012,126.0
11013,125.75
11014,125.75
11015,125.75
11016,125.75
11017,125.75
11018,125.75
11019,125.75
11020,125.75
11021,125.75
11022,129.5
11023,129.5
11024,130.25
11025,130.25
11026,130.25
11027,130.25
11028,130.0
11029,130.0
11030,129.75
11031,129.75
11032,130.0
11033,130.25
11034,130.25
11035,129.75
11036,129.75
11037,128.5
11038,128.5
11039,129.0
11040,129.0
11041,129.0
11042,129.0
11043,129.25
11044,129.25
11045,129.75
11046,130.0
11047,130.0
11048,130.75
11049,130.75
11050,131.5
11051,131.5
11052,131.75
11053,131.75
11054,131.75
11055,131.75
11056,131.75
11057,129.25
11058,129.25
11059,128.75
11060,128.75
11061,129.25
11062,128.5
11063,128.5
11064,124.0
11065,124.0
11066,121.25
11067,121.25
11068,121.5
11069,121.5
11070,122.5
11071,122.5
11072,124.5
11073,124.5
11074,126.5
11075,126.5
11076,128.25
11077,128.25
11078,129.0
11079,129.0
11080,131.75
11081,131.75
11082,131.75
11083,133.5
11084,133.5
11085,134.5
11086,136.25
11087,136.25
11088,136.25
11089,137.0
11090,138.0
11091,138.0
11092,138.5
11093,138.5
11094,138.5
11095,138.5
11096,137.5
11097,136.25
11098,136.25
11099,134.5
11100,134.5
11101,134.5
11102,133.5
11103,133.5
11104,132.75
11105,132.75
11106,131.75
11107,131.75
11108,131.5
11109,131.5
11110,131.75
11111,131.75
11112,131.75
11113,130.75
11114,130.75
11115,129.5
11116,129.5
11117,129.5
11118,129.5
11119,126.5
11120,126.5
11121,126.75
11122,126.75
11123,126.5
11124,126.5
11125,126.5
11126,126.5
11127,126.75
11128,128.5
11129,128.5
11130,129.0
11131,129.0
11132,128.25
11133,128.25
11134,127.5
11135,127.5
11136,127.75
11137,127.75
11138,128.25
11139,128.25
11140,126.75
11141,126.75
11142,126.75
11143,126.75
11144,129.5
11145,129.5
11146,130.0
11147,129.5
11148,129.5
11149,126.75
11150,126.75
11151,122.75
11152,122.75
11153,118.25
11154,118.25
11155,117.0
11156,117.0
11157,119.25
11158,119.25
11159,121.0
11160,121.0
11161,122.25
11162,122.25
11163,123.5
11164,123.5
11165,124.25
11166,124.25
11167,125.75
11168,125.75
11169,127.5
11170,129.0
11171,129.0
11172,129.75
11173,129.75
11174,131.0
11175,131.0
11176,130.5
11177,130.5
11178,130.0
11179,130.0
11180,128.25
11181,128.25
11182,128.5
11183,130.25
11184,130.25
11185,131.25
11186,131.25
11187,131.5
11188,131.5
11189,132.0
11190,132.75
11191,132.75
11192,133.75
11193,133.75
11194,134.75
11195,134.75
11196,136.0
11197,136.0
11198,136.5
11199,137.0
11200,137.0
11201,137.75
11202,137.75
11203,138.0
11204,138.0
11205,137.5
11206,137.25
11207,137.25
11208,137.25
11209,137.25
11210,137.25
11211,138.5
11212,138.5
11213,138.0
11214,138.0
11215,138.0
11216,138.0
11217,138.75
11218,139.5
11219,139.5
11220,139.5
11221,139.5
11222,137.5
11223,137.5
11224,137.5
11225,139.0
11226,139.0
11227,139.0
11228,139.0
11229,139.0
11230,139.0
11231,139.0
11232,143.0
11233,143.0
11234,145.5
11235,146.25
11236,146.25
11237,146.25
11238,146.5
11239,146.5
11240,145.0
11241,145.0
11242,145.0
11243,144.25
11244,144.25
11245,144.25
11246,144.25
11247,142.5
11248,142.5
11249,140.0
11250,137.0
11251,137.0
11252,135.0
11253,135.0
11254,134.25
11255,134.25
11256,133.0
11257,133.0
11258,132.25
11259,132.25
11260,129.75
11261,129.75
11262,127.5
11263,127.5
11264,125.25
11265,125.25
11266,128.5
11267,128.5
11268,129.25
11269,129.25
11270,129.5
11271,129.5
11272,129.0
11273,129.0
11274,129.0
11275,129.0
11276,127.75
11277,127.75
11278,125.75
11279,125.75
11280,124.5
11281,124.5
11282,123.5
11283,123.5
11284,123.25
11285,123.25
11286,121.5
11287,121.5
11288,119.5
11289,119.5
11290,119.5
11291,119.5
11292,119.25
11293,119.25
11294,119.25
11295,119.25
11296,119.25
11297,125.75
11298,125.75
11299,127.5
11300,127.5
11301,127.5
11302,132.0
11303,132.0
11304,132.0
11305,133.75
11306,133.75
11307,133.75
11308,133.5
11309,133.5
11310,133.5
11311,133.5
11312,133.5
11313,133.5
11314,133.5
11315,134.25
11316,134.25
11317,134.25
11318,134.0
11319,134.0
11320,134.0
11321,135.0
11322,135.0
11323,131.75
11324,129.5
11325,129.5
11326,129.25
11327,129.25
11328,129.75
11329,129.75
11330,130.25
11331,130.25
11332,130.5
11333,130.5
11334,131.5
11335,131.75
11336,131.75
11337,132.25
11338,132.25
11339,127.75
11340,127.75
11341,125.25
11342,125.25
11343,124.0
11344,124.0
11345,123.75
11346,123.75
11347,123.75
11348,123.75
11349,123.75
11350,123.75
11351,123.75
11352,123.75
11353,123.75
11354,123.75
11355,123.75
11356,121.25
11357,123.5
11358,123.5
11359,125.5
11360,125.5
11361,126.0
11362,126.0
11363,126.25
11364,126.25
11365,126.25
11366,126.25
11367,126.0
11368,126.0
11369,128.25
11370,128.25
11371,128.25
11372,129.75
11373,129.75
11374,130.75
11375,130.75
11376,132.0
11377,132.0
11378,132.75
11379,132.75
11380,133.5
11381,135.0
11382,135.0
11383,135.75
11384,135.75
11385,136.75
11386,136.75
11387,138.0
11388,138.0
11389,138.5
11390,138.5
11391,138.25
11392,138.25
11393,136.5
11394,136.5
11395,135.25
11396,134.5
11397,134.5
11398,134.25
11399,134.25
11400,133.25
11401,133.25
11402,133.25
11403,131.5
11404,131.5
11405,131.5
11406,131.5
11407,131.0
11408,131.0
11409,130.5
11410,130.5
11411,130.0
11412,130.0
11413,130.5
11414,130.5
11415,131.25
11416,131.5
11417,131.5
11418,131.5
11419,132.25
11420,133.25
11421,133.25
11422,133.25
11423,134.75
11424,134.5
11425,134.5
11426,134.0
11427,134.0
11428,133.5
11429,133.5
11430,132.75
11431,132.75
11432,131.5
11433,131.5
11434,131.5
11435,130.5
11436,130.5
11437,125.5
11438,125.5
11439,121.5
11440,121.5
11441,118.5
11442,118.5
11443,118.25
11444,118.25
11445,118.75
11446,118.75
11447,119.25
11448,119.25
11449,119.5
11450,119.5
11451,121.25
11452,121.25
11453,122.0
11454,122.0
11455,123.75
11456,123.75
11457,124.25
11458,124.25
11459,124.75
11460,124.75
11461,124.75
11462,124.75
11463,124.5
11464,124.5
11465,124.25
11466,124.25
11467,123.75
11468,123.75
11469,124.5
11470,124.5
11471,126.25
11472,127.5
11473,127.5
11474,128.25
11475,128.25
11476,129.75
11477,129.75
11478,130.0
11479,130.0
11480,130.0
11481,130.0
11482,130.0
11483,131.0
11484,131.0
11485,131.5
11486,131.5
11487,131.0
11488,131.0
11489,132.0
11490,132.0
11491,131.75
11492,131.75
11493,131.0
11494,130.75
11495,130.75
11496,129.25
11497,129.25
11498,128.75
11499,128.75
11500,128.75
11501,128.75
11502,128.75
11503,128.75
11504,128.75
11505,128.75
11506,128.75
11507,129.0
11508,129.0
11509,129.0
11510,129.0
11511,129.5
11512,129.5
11513,130.0
11514,131.25
11515,131.25
11516,131.5
11517,131.5
11518,132.75
11519,132.75
11520,133.0
11521,133.0
11522,133.5
11523,133.5
11524,134.5
11525,135.5
11526,135.5
11527,136.0
11528,136.0
11529,136.25
11530,136.25
11531,136.5
11532,136.75
11533,136.75
11534,136.25
11535,136.25
11536,135.5
11537,135.5
11538,135.25
11539,135.25
11540,136.0
11541,136.5
11542,136.5
11543,136.5
11544,136.5
11545,137.75
11546,138.75
11547,138.75
11548,139.0
11549,139.0
11550,139.25
11551,139.25
11552,141.25
11553,142.75
11554,142.75
11555,143.5
11556,145.0
11557,145.0
11558,145.0
11559,145.0
11560,146.25
11561,146.25
11562,146.0
11563,146.0
11564,137.5
11565,137.5
11566,137.5
11567,136.0
11568,136.0
11569,129.0
11570,128.25
11571,128.25
11572,127.75
11573,127.75
11574,126.5
11575,126.5
11576,126.25
11577,126.25
11578,126.0
11579,126.0
11580,126.5
11581,126.5
11582,127.5
11583,127.5
11584,128.25
11585,129.75
11586,129.75
11587,131.5
11588,131.5
11589,132.0
11590,132.0
11591,132.25
11592,132.25
11593,132.25
11594,132.25
11595,131.5
11596,130.25
11597,130.25
11598,129.75
11599,129.75
11600,129.75
11601,129.75
11602,129.0
11603,129.0
11604,128.25
11605,128.25
11606,127.5
11607,127.5
11608,126.0
11609,126.0
11610,123.75
11611,123.75
11612,124.25
11613,126.25
11614,126.25
11615,127.5
11616,127.5
11617,128.25
11618,128.25
11619,129.0
11620,129.0
11621,129.75
11622,129.75
11623,130.25
11624,130.25
11625,130.25
11626,129.75
11627,129.75
11628,129.75
11629,129.75
11630,130.25
11631,130.25
11632,130.5
11633,130.5
11634,129.75
11635,129.75
11636,129.75
11637,129.75
11638,128.5
11639,128.0
11640,128.0
11641,129.25
11642,129.25
11643,130.0
11644,130.0
11645,129.5
11646,129.5
11647,129.25
11648,129.25
11649,128.0
11650,128.0
11651,128.0
11652,127.25
11653,127.25
11654,127.25
11655,127.25
11656,127.5
11657,127.5
11658,127.75
11659,127.75
11660,129.25
11661,129.25
11662,129.5
11663,129.5
11664,130.0
11665,130.75
11666,130.75
11667,131.5
11668,131.5
11669,132.25
11670,132.25
11671,132.25
11672,132.75
11673,132.75
11674,132.0
11675,132.0
11676,131.75
11677,131.75
11678,129.75
11679,129.75
11680,129.25
11681,129.25
11682,127.75
11683,127.75
11684,127.75
11685,127.75
11686,128.25
11687,129.0
11688,129.0
11689,129.25
11690,129.25
11691,130.25
11692,130.25
11693,131.25
11694,131.25
11695,132.5
11696,133.0
11697,133.0
11698,133.5
11699,133.5
11700,134.25
11701,134.25
11702,134.5
11703,134.5
11704,134.25
11705,134.25
11706,134.0
11707,134.0
11708,134.0
11709,133.5
11710,133.5
11711,132.0
11712,132.0
11713,130.5
11714,128.5
11715,128.5
11716,128.5
11717,122.25
11718,118.75
11719,118.75
11720,118.75
11721,121.75
11722,121.75
11723,124.0
11724,124.0
11725,125.0
11726,125.0
11727,126.25
11728,127.5
11729,127.5
11730,128.25
11731,128.25
11732,128.25
11733,128.25
11734,128.5
11735,128.5
11736,128.75
11737,128.75
11738,128.5
11739,128.25
11740,128.25
11741,127.75
11742,127.75
11743,127.25
11744,127.25
11745,127.0
11746,127.0
11747,127.5
11748,127.5
11749,128.25
11750,128.25
11751,129.75
11752,130.5
11753,130.5
11754,130.5
11755,130.5
11756,131.25
11757,131.25
11758,132.75
11759,133.5
11760,133.5
11761,130.25
11762,130.25
11763,129.0
11764,129.0
11765,126.25
11766,126.25
11767,125.25
11768,125.25
11769,121.25
11770,121.25
11771,121.25
11772,121.25
11773,118.0
11774,118.0
11775,119.5
11776,119.5
11777,121.5
11778,121.5
11779,122.5
11780,122.5
11781,124.5
11782,124.5
11783,126.25
11784,126.25
11785,128.0
11786,128.0
11787,129.75
11788,130.75
11789,130.75
11790,131.25
11791,131.25
11792,131.5
11793,131.5
11794,132.25
11795,132.25
11796,132.5
11797,132.75
11798,132.75
11799,133.0
11800,133.0
11801,131.5
11802,131.5
11803,131.0
11804,131.0
11805,131.5
11806,131.5
11807,131.75
11808,131.75
11809,131.75
11810,131.75
11811,131.75
11812,130.75
11813,130.75
11814,129.75
11815,129.75
11816,130.75
11817,130.75
11818,131.0
11819,131.0
11820,131.0
11821,131.0
11822,131.0
11823,130.75
11824,130.75
11825,130.5
11826,130.5
11827,131.0
11828,131.0
11829,130.5
11830,130.25
11831,130.25
11832,130.25
11833,130.25
11834,129.5
11835,129.5
11836,129.25
11837,129.25
11838,127.5
11839,127.5
11840,126.25
11841,126.25
11842,126.0
11843,126.0
11844,126.5
11845,127.75
11846,127.75
11847,128.5
11848,128.5
11849,129.25
11850,129.25
11851,130.0
11852,130.0
11853,130.75
11854,130.75
11855,132.25
11856,133.0
11857,133.0
11858,133.0
11859,133.0
11860,132.5
11861,132.5
11862,131.5
11863,131.0
11864,131.0
11865,131.0
11866,131.0
11867,129.0
11868,129.0
11869,128.5
11870,128.5
11871,129.0
11872,129.0
11873,129.75
11874,129.75
11875,129.75
11876,129.75
11877,131.0
11878,131.0
11879,131.0
11880,131.25
11881,131.25
11882,130.5
11883,130.5
11884,130.25
11885,130.25
11886,130.25
11887,130.25
11888,130.25
11889,131.0
11890,131.0
11891,131.25
11892,131.25
11893,132.0
11894,132.0
11895,132.25
11896,132.25
11897,132.75
11898,133.0
11899,133.0
11900,133.0
11901,133.0
11902,133.75
11903,133.75
11904,133.75
11905,133.75
11906,133.75
11907,133.75
11908,133.75
11909,133.75
11910,133.75
11911,134.0
11912,134.0
11913,134.0
11914,134.0
11915,134.0
11916,133.0
11917,133.0
11918,133.25
11919,133.25
11920,131.25
11921,131.25
11922,131.25
11923,131.5
11924,131.5
11925,131.5
11926,131.5
11927,131.0
11928,131.0
11929,130.0
11930,130.0
11931,130.0
11932,130.0
11933,129.75
11934,129.75
11935,130.25
11936,131.0
11937,131.0
11938,131.25
11939,131.25
11940,131.75
11941,131.75
11942,131.75
11943,131.75
11944,131.5
11945,131.5
11946,130.75
11947,129.25
11948,129.25
11949,128.5
11950,128.5
11951,128.25
11952,128.25
11953,128.25
11954,128.25
11955,128.25
11956,128.25
11957,128.25
11958,129.25
11959,129.25
11960,130.0
11961,130.0
11962,130.75
11963,131.5
11964,131.5
11965,132.0
11966,132.0
11967,132.5
11968,132.5
11969,132.75
11970,132.75
11971,132.5
11972,132.5
11973,131.75
11974,132.0
11975,132.0
11976,132.0
11977,132.0
11978,131.75
11979,131.75
11980,131.75
11981,131.75
11982,131.75
11983,131.0
11984,131.0
11985,131.25
11986,131.25
11987,131.5
11988,131.5
11989,131.75
11990,131.75
11991,132.25
11992,132.75
11993,132.75
11994,133.0
11995,133.0
11996,134.0
11997,134.0
11998,134.25
11999,134.25
12000,135.5
12001,133.5
12002,133.5
12003,134.0
12004,134.0
12005,133.25
12006,133.25
12007,132.75
12008,132.75
12009,132.25
12010,132.25
12011,132.25
12012,132.25
12013,131.75
12014,131.75
12015,130.75
12016,130.75
12017,130.5
12018,130.5
12019,130.75
12020,130.25
12021,130.25
12022,131.25
12023,131.25
12024,131.5
12025,131.5
12026,131.5
12027,131.5
12028,132.0
12029,132.0
12030,132.25
12031,131.75
12032,131.75
12033,129.5
12034,129.5
12035,130.0
12036,130.0
12037,130.25
12038,130.25
12039,130.75
12040,130.75
12041,131.5
12042,132.0
12043,132.0
12044,132.5
12045,132.5
12046,133.0
12047,133.0
12048,133.25
12049,133.5
12050,133.5
12051,133.0
12052,133.0
12053,133.0
12054,133.0
12055,132.25
12056,132.25
12057,132.0
12058,132.25
12059,132.25
12060,132.5
12061,132.5
12062,133.25
12063,133.25
12064,133.75
12065,133.75
12066,134.0
12067,132.75
12068,132.75
12069,131.5
12070,131.5
12071,131.5
12072,131.5
12073,132.0
12074,132.0
12075,132.0
12076,132.0
12077,132.0
12078,132.0
12079,131.25
12080,131.5
12081,131.5
12082,131.75
12083,131.75
12084,132.25
12085,132.25
