,FHR
12105,74.46428571428571
12106,72.14285714285714
12107,69.82142857142857
12108,67.5
12109,67.5
12110,67.5
12111,75.0
12112,75.0
12113,75.0
12114,73.0
12115,73.0
12116,73.0
12117,75.5
12118,75.5
12119,75.5
12120,79.0
12121,79.0
12122,79.0
12123,80.75
12124,80.75
12125,80.75
12126,80.75
12127,73.0
12128,73.0
12129,73.0
12130,66.75
12131,66.75
12132,66.75
12133,66.75
12134,69.0
12135,69.0
12136,69.0
12137,78.25
12138,78.25
12139,84.75
12140,84.75
12141,84.75
12142,90.25
12143,90.25
12144,90.25
12145,89.0
12146,89.0
12147,89.0
12148,87.25
12149,87.25
12150,93.0
12151,93.0
12152,93.0
12153,93.0
12154,89.5
12155,89.5
12156,89.75
12157,89.75
12158,94.75
12159,94.75
12160,94.75
12161,94.75
12162,97.0
12163,98.0
12164,98.0
12165,98.0
12166,91.25
12167,91.25
12168,94.75
12169,94.75
12170,94.75
12171,98.0
12172,98.0
12173,101.0
12174,101.0
12175,103.0
12176,103.0
12177,103.0
12178,105.25
12179,105.25
12180,106.75
12181,106.75
12182,108.0
12183,108.0
12184,115.5
12185,115.5
12186,124.0
12187,124.0
12188,126.0
12189,126.0
12190,128.25
12191,128.25
12192,115.0
12193,115.0
12194,119.0
12195,119.0
12196,125.5
12197,125.5
12198,112.75
12199,112.75
12200,112.75
12201,99.75
12202,86.75
12203,86.75
12204,86.5
12205,86.5
12206,100.0
12207,100.0
12208,108.75
12209,108.75
12210,114.0
12211,114.0
12212,115.0
12213,115.0
12214,116.25
12215,116.25
12216,118.5
12217,118.5
12218,122.0
12219,122.0
12220,121.0
12221,121.0
12222,123.0
12223,123.0
12224,122.0
12225,122.0
12226,125.0
12227,125.0
12228,124.5
12229,124.5
12230,126.0
12231,126.0
12232,123.0
12233,123.0
12234,122.5
12235,122.5
12236,125.5
12237,125.5
12238,126.5
12239,126.5
12240,129.25
12241,129.25
12242,126.0
12243,127.75
12244,127.75
12245,122.5
12246,122.5
12247,121.5
12248,121.5
12249,117.25
12250,117.25
12251,116.75
12252,116.75
12253,116.75
12254,113.75
12255,113.75
12256,112.0
12257,112.0
12258,114.0
12259,114.0
12260,114.0
12261,114.0
12262,116.25
12263,116.25
12264,117.75
12265,117.75
12266,115.75
12267,115.75
12268,119.0
12269,119.0
12270,116.75
12271,116.75
12272,119.0
12273,119.0
12274,114.5
12275,114.5
12276,121.0
12277,121.0
12278,120.5
12279,120.5
12280,121.5
12281,121.5
12282,121.0
12283,121.0
12284,120.5
12285,120.5
12286,118.5
12287,118.5
12288,115.0
12289,115.0
12290,128.25
12291,128.25
12292,131.5
12293,131.5
12294,117.25
12295,117.25
12296,111.5
12297,111.5
12298,113.75
12299,113.75
12300,117.25
12301,117.25
12302,116.75
12303,116.75
12304,120.5
12305,120.5
12306,123.0
12307,123.0
12308,121.5
12309,121.5
12310,122.5
12311,122.5
12312,123.5
12313,123.5
12314,123.5
12315,123.5
12316,122.0
12317,122.0
12318,122.5
12319,122.5
12320,119.5
12321,119.5
12322,120.5
12323,120.5
12324,119.5
12325,119.5
12326,124.0
12327,124.0
12328,125.5
12329,125.5
12330,122.5
12331,122.5
12332,121.5
12333,121.5
12334,117.75
12335,117.75
12336,117.75
12337,117.75
12338,117.25
12339,117.25
12340,117.75
12341,117.75
12342,119.0
12343,119.0
12344,120.5
12345,120.5
12346,120.5
12347,120.5
12348,120.5
12349,120.5
12350,121.0
12351,121.0
12352,123.0
12353,123.0
12354,122.5
12355,122.5
12356,122.5
12357,122.5
12358,125.5
12359,125.5
12360,124.0
12361,124.0
12362,120.5
12363,120.5
12364,120.0
12365,120.0
12366,120.5
12367,120.5
12368,121.0
12369,121.0
12370,122.0
12371,122.0
12372,122.0
12373,122.0
12374,123.5
12375,123.5
12376,121.0
12377,121.0
12378,122.0
12379,122.0
12380,122.0
12381,122.5
12382,122.5
12383,124.5
12384,124.5
12385,124.0
12386,124.0
12387,125.0
12388,125.0
12389,125.0
12390,125.0
12391,124.5
12392,124.5
12393,125.0
12394,125.0
12395,122.0
12396,122.0
12397,120.5
12398,120.5
12399,122.0
12400,122.0
12401,120.0
12402,120.0
12403,123.0
12404,123.0
12405,121.0
12406,121.0
12407,123.0
12408,123.0
12409,126.0
12410,126.0
12411,130.5
12412,130.5
12413,123.5
12414,124.0
12415,124.0
12416,121.5
12417,121.5
12418,120.0
12419,120.0
12420,119.0
12421,119.0
12422,119.0
12423,116.75
12424,116.75
12425,116.75
12426,116.75
12427,115.75
12428,115.75
12429,118.0
12430,118.0
12431,118.0
12432,118.0
12433,121.0
12434,121.0
12435,123.5
12436,123.5
12437,123.5
12438,124.0
12439,121.5
12440,121.5
12441,123.0
12442,121.5
12443,121.5
12444,121.5
12445,121.5
12446,122.0
12447,122.0
12448,125.0
12449,125.0
12450,127.75
12451,127.75
12452,125.0
12453,125.0
12454,125.5
12455,125.5
12456,121.5
12457,121.5
12458,120.5
12459,120.5
12460,120.0
12461,120.0
12462,120.5
12463,120.5
12464,120.5
12465,120.5
12466,119.0
12467,119.0
12468,120.0
12469,120.0
12470,123.0
12471,123.0
12472,123.5
12473,123.5
12474,128.25
12475,128.25
12476,124.5
12477,124.5
12478,123.5
12479,123.5
12480,122.5
12481,122.5
12482,122.0
12483,122.0
12484,120.5
12485,120.5
12486,123.5
12487,123.5
12488,121.5
12489,121.5
12490,121.5
12491,122.0
12492,122.0
12493,122.0
12494,122.0
12495,122.0
12496,122.0
12497,122.0
12498,122.0
12499,124.5
12500,124.5
12501,124.5
12502,122.0
12503,120.5
12504,120.5
12505,120.5
12506,119.5
12507,120.5
12508,120.5
12509,120.5
12510,120.5
12511,122.0
12512,122.0
12513,119.5
12514,119.5
12515,119.5
12516,119.5
12517,117.75
12518,117.75
12519,119.0
12520,119.0
12521,119.0
12522,118.5
12523,118.0
12524,118.0
12525,116.25
12526,116.25
12527,116.25
12528,116.25
12529,116.25
12530,111.5
12531,111.5
12532,114.5
12533,114.5
12534,115.0
12535,115.0
12536,115.5
12537,115.5
12538,116.25
12539,116.25
12540,116.75
12541,116.75
12542,113.25
12543,113.25
12544,109.5
12545,109.5
12546,109.5
12547,104.5
12548,104.5
12549,104.5
12550,104.5
12551,104.5
12552,104.5
12553,106.75
12554,106.75
12555,106.75
12556,106.0
12557,106.0
12558,107.5
12559,107.5
12560,107.25
12561,107.25
12562,107.25
12563,103.0
12564,103.0
12565,106.5
12566,106.5
12567,109.5
12568,109.5
12569,110.75
12570,110.75
12571,108.0
12572,108.0
12573,108.0
12574,111.5
12575,111.5
12576,113.75
12577,113.75
12578,115.0
12579,115.0
12580,111.5
12581,111.5
12582,110.25
12583,110.25
12584,116.25
12585,116.25
12586,117.25
12587,117.25
12588,118.0
12589,118.0
12590,116.75
12591,116.75
12592,119.0
12593,119.0
12594,122.0
12595,122.0
12596,127.75
12597,127.75
12598,129.75
12599,129.75
12600,122.5
12601,122.5
12602,126.0
12603,126.0
12604,127.75
12605,132.75
12606,132.75
12607,133.25
12608,133.25
12609,128.75
12610,128.75
12611,129.25
12612,129.25
12613,131.0
12614,131.0
12615,136.25
12616,140.25
12617,140.25
12618,135.75
12619,135.75
12620,139.0
12621,139.0
12622,140.75
12623,139.5
12624,139.5
12625,141.5
12626,141.5
12627,144.25
12628,144.25
12629,144.25
12630,145.0
12631,145.0
12632,145.75
12633,147.75
12634,147.75
12635,149.25
12636,149.25
12637,149.25
12638,152.25
12639,152.25
12640,151.5
12641,153.75
12642,153.75
12643,153.75
12644,155.5
12645,155.5
12646,154.75
12647,154.75
12648,154.75
12649,154.75
12650,152.25
12651,152.25
12652,150.0
12653,150.0
12654,148.5
12655,145.0
12656,145.0
12657,135.75
12658,135.75
12659,135.75
12660,135.75
12661,133.25
12662,132.75
12663,132.75
12664,132.25
12665,132.25
12666,132.75
12667,132.75
12668,119.0
12669,119.0
12670,113.25
12671,113.25
12672,117.25
12673,117.25
12674,120.0
12675,120.0
12676,123.5
12677,123.5
12678,124.0
12679,124.0
12680,122.0
12681,122.0
12682,121.5
12683,121.5
12684,120.5
12685,120.5
12686,126.0
12687,126.0
12688,128.25
12689,128.25
12690,134.0
12691,134.0
12692,127.75
12693,131.0
12694,131.0
12695,137.0
12696,137.0
12697,142.25
12698,142.25
12699,142.75
12700,146.25
12701,146.25
12702,143.5
12703,143.5
12704,141.5
12705,142.75
12706,142.75
12707,142.25
12708,142.25
12709,145.75
12710,142.75
12711,142.75
12712,142.75
12713,142.75
12714,133.25
12715,133.25
12716,132.25
12717,132.25
12718,130.5
12719,138.25
12720,138.25
12721,135.25
12722,135.25
12723,141.5
12724,139.5
12725,139.5
12726,136.25
12727,136.25
12728,139.5
12729,139.5
12730,138.25
12731,139.5
12732,139.5
12733,137.0
12734,137.0
12735,136.25
12736,135.75
12737,135.75
12738,137.0
12739,137.0
12740,135.75
12741,135.75
12742,140.25
12743,137.0
12744,137.0
12745,135.25
12746,135.25
12747,132.25
12748,132.25
12749,130.5
12750,130.5
12751,129.25
12752,129.25
12753,129.75
12754,131.0
12755,131.0
12756,131.5
12757,131.5
12758,130.5
12759,130.5
12760,126.5
12761,126.5
12762,128.75
12763,128.75
12764,131.5
12765,134.0
12766,134.0
12767,131.5
12768,131.5
12769,131.0
12770,131.0
12771,130.5
12772,130.5
12773,127.75
12774,127.75
12775,128.25
12776,128.25
12777,125.5
12778,125.5
12779,127.75
12780,127.75
12781,127.75
12782,124.0
12783,124.0
12784,126.5
12785,126.5
12786,124.5
12787,124.5
12788,128.75
12789,128.75
12790,127.0
12791,127.0
12792,131.0
12793,131.0
12794,129.25
12795,129.25
12796,129.25
12797,125.5
12798,125.5
12799,123.5
12800,123.5
12801,124.0
12802,124.0
12803,121.0
12804,121.0
12805,124.0
12806,124.0
12807,124.0
12808,124.0
12809,123.0
12810,123.0
12811,122.5
12812,122.5
12813,125.0
12814,125.0
12815,126.5
12816,126.5
12817,127.75
12818,127.75
12819,126.5
12820,126.5
12821,125.0
12822,125.0
12823,125.0
12824,122.0
12825,122.0
12826,124.5
12827,124.5
12828,122.0
12829,122.0
12830,123.0
12831,123.0
12832,122.0
12833,122.0
12834,121.0
12835,121.0
12836,121.0
12837,121.0
12838,123.0
12839,123.0
12840,123.5
12841,123.5
12842,125.5
12843,125.5
12844,121.0
12845,121.0
12846,121.0
12847,121.0
12848,118.5
12849,118.5
12850,122.5
12851,122.5
12852,124.5
12853,124.5
12854,124.5
12855,124.5
12856,120.5
12857,120.5
12858,122.5
12859,122.5
12860,120.5
12861,120.5
12862,122.0
12863,122.0
12864,122.0
12865,122.0
12866,121.0
12867,121.0
12868,120.5
12869,120.5
12870,123.0
12871,123.0
12872,122.0
12873,122.0
12874,119.5
12875,119.5
12876,113.25
12877,113.25
12878,115.5
12879,115.5
12880,117.25
12881,117.25
12882,115.5
12883,115.5
12884,115.0
12885,115.0
12886,115.75
12887,115.75
12888,116.25
12889,115.66666666666667
12890,115.08333333333333
12891,114.5
12892,113.91666666666667
12893,113.33333333333333
12894,112.75
12895,112.16666666666667
12896,111.58333333333333
12897,111.0
12898,111.0
12899,111.5
12900,111.5
12901,112.25
12902,112.25
12903,112.25
12904,112.25
12905,112.25
12906,111.5
12907,111.5
12908,115.0
12909,115.0
12910,119.0
12911,119.0
12912,121.0
12913,121.0
12914,120.5
12915,120.5
12916,120.5
12917,120.5
12918,121.5
12919,121.5
12920,120.5
12921,120.5
12922,119.5
12923,119.5
12924,121.0
12925,121.0
12926,119.0
12927,119.0
12928,121.5
12929,121.5
12930,118.5
12931,118.5
12932,119.0
12933,119.0
12934,117.25
12935,117.25
12936,118.5
12937,118.5
12938,115.75
12939,115.75
12940,116.75
12941,116.75
12942,117.25
12943,117.25
12944,115.0
12945,115.0
12946,115.0
12947,115.0
12948,114.5
12949,114.5
12950,115.5
12951,115.5
12952,117.25
12953,117.25
12954,117.75
12955,117.75
12956,117.75
12957,117.75
12958,116.25
12959,116.25
12960,116.25
12961,112.25
12962,112.25
12963,111.0
12964,111.0
12965,109.0
12966,109.0
12967,110.25
12968,110.25
12969,110.25
12970,110.25
12971,112.25
12972,112.25
12973,113.75
12974,113.75
12975,113.75
12976,115.5
12977,115.5
12978,113.75
12979,113.75
12980,116.75
12981,116.75
12982,116.75
12983,116.75
12984,113.75
12985,113.75
12986,118.0
12987,118.0
12988,122.0
12989,122.0
12990,119.5
12991,119.5
12992,119.0
12993,119.0
12994,118.0
12995,118.0
12996,116.75
12997,116.75
12998,116.25
12999,116.25
13000,114.5
13001,114.5
13002,115.5
13003,115.5
13004,115.75
13005,115.75
13006,115.75
13007,115.75
13008,116.75
13009,116.75
13010,116.75
13011,115.0
13012,115.0
13013,112.25
13014,112.25
13015,114.5
13016,114.5
13017,116.75
13018,116.75
13019,117.75
13020,117.75
13021,114.5
13022,114.5
13023,117.75
13024,117.75
13025,115.75
13026,115.75
13027,118.0
13028,118.0
13029,115.0
13030,115.0
13031,115.0
13032,115.0
13033,113.25
13034,113.25
13035,116.25
13036,116.25
13037,116.25
13038,115.5
13039,115.5
13040,118.0
13041,118.0
13042,119.0
13043,119.0
13044,118.5
13045,118.5
13046,117.25
13047,117.25
13048,118.5
13049,118.5
13050,115.75
13051,115.75
13052,115.75
13053,115.75
13054,116.25
13055,116.25
13056,115.75
13057,115.75
13058,116.75
13059,116.75
13060,117.25
13061,117.25
13062,117.25
13063,117.25
13064,118.5
13065,118.5
13066,115.75
13067,115.75
13068,117.25
13069,117.25
13070,116.25
13071,116.25
13072,117.75
13073,117.75
13074,118.0
13075,118.0
13076,115.75
13077,115.75
13078,115.75
13079,116.25
13080,116.25
13081,117.75
13082,117.75
13083,116.25
13084,116.25
13085,115.5
13086,115.5
13087,116.25
13088,116.25
13089,113.75
13090,113.75
13091,117.25
13092,117.25
13093,117.25
13094,117.25
13095,115.75
13096,115.75
13097,118.0
13098,118.0
13099,118.5
13100,118.5
13101,117.75
13102,117.75
13103,116.25
13104,116.25
13105,118.5
13106,118.5
13107,116.25
13108,116.25
13109,114.5
13110,114.5
13111,115.0
13112,115.0
13113,115.0
13114,117.25
13115,117.25
13116,115.75
13117,115.75
13118,115.5
13119,115.5
13120,117.25
13121,117.25
13122,117.75
13123,117.75
13124,114.0
13125,114.0
13126,116.75
13127,116.75
13128,114.0
13129,114.0
13130,116.25
13131,116.25
13132,115.75
13133,115.75
13134,116.75
13135,116.75
13136,118.0
13137,118.0
13138,116.75
13139,116.75
13140,117.75
13141,117.75
13142,114.0
13143,114.0
13144,114.0
13145,113.25
13146,113.25
13147,112.75
13148,112.75
13149,110.75
13150,110.75
13151,111.0
13152,111.0
13153,109.5
13154,109.5
13155,112.0
13156,112.0
13157,112.0
13158,110.25
13159,110.25
13160,114.0
13161,114.0
13162,112.25
13163,112.25
13164,110.25
13165,110.25
13166,109.0
13167,109.0
13168,107.5
13169,107.5
13170,107.5
13171,107.25
13172,107.25
13173,104.25
13174,104.25
13175,105.75
13176,105.75
13177,105.75
13178,105.25
13179,105.25
13180,105.25
13181,105.25
13182,105.75
13183,105.75
13184,102.5
13185,102.5
13186,102.5
13187,103.5
13188,103.5
13189,103.5
13190,104.25
13191,101.0
13192,101.0
13193,101.0
13194,97.75
13195,97.75
13196,99.75
13197,99.75
13198,99.75
13199,100.0
13200,100.0
13201,103.5
13202,103.5
13203,106.75
13204,106.75
13205,106.75
13206,106.5
13207,106.5
13208,104.25
13209,104.25
13210,103.0
13211,103.0
13212,106.0
13213,106.0
13214,106.0
13215,107.5
13216,107.5
13217,109.5
13218,109.5
13219,111.5
13220,111.5
13221,111.5
13222,111.5
13223,116.25
13224,116.25
13225,124.5
13226,124.5
13227,122.0
13228,122.0
13229,123.0
13230,123.0
13231,125.0
13232,125.0
13233,126.0
13234,126.0
13235,132.25
13236,139.0
13237,139.0
13238,139.5
13239,139.5
13240,142.75
13241,146.25
13242,146.25
13243,150.0
13244,150.0
13245,151.5
13246,154.75
13247,154.75
13248,155.5
13249,157.0
13250,157.0
13251,159.5
13252,159.5
13253,159.5
13254,161.25
13255,161.25
13256,161.25
13257,162.25
13258,162.25
13259,162.25
13260,162.25
13261,163.0
13262,163.0
13263,164.0
13264,164.75
13265,164.75
13266,164.75
13267,164.75
13268,166.75
13269,166.75
13270,166.75
13271,167.5
13272,167.5
13273,168.5
13274,168.5
13275,168.5
13276,170.5
13277,170.5
13278,171.5
13279,171.5
13280,172.5
13281,172.5
13282,172.5
13283,173.5
13284,174.5
13285,174.5
13286,174.5
13287,174.5
13288,174.5
13289,176.5
13290,176.5
13291,176.5
13292,177.5
13293,176.5
13294,176.5
13295,178.5
13296,177.5
13297,179.75
13298,179.75
13299,178.5
13300,178.5
13301,178.5
13302,179.75
13303,179.75
13304,181.75
13305,179.75
13306,179.75
13307,180.75
13308,181.75
13309,180.75
13310,180.75
13311,183.0
13312,180.75
13313,183.0
13314,183.0
13315,181.75
13316,183.0
13317,181.75
13318,181.75
13319,183.0
13320,183.0
13321,180.75
13322,180.75
13323,179.75
13324,181.75
13325,180.75
13326,180.75
13327,179.75
13328,178.5
13329,179.75
13330,179.75
13331,177.5
13332,176.5
13333,172.5
13334,172.5
13335,174.5
13336,175.5
13337,175.5
13338,174.5
13339,174.5
13340,174.5
13341,174.5
13342,170.5
13343,168.5
13344,168.5
13345,163.0
13346,164.0
13347,164.0
13348,167.5
13349,167.5
13350,166.75
13351,166.75
13352,166.75
13353,165.75
13354,165.75
13355,164.75
13356,164.0
13357,164.0
13358,166.75
13359,167.5
13360,167.5
13361,167.5
13362,167.5
13363,165.75
13364,165.75
13365,166.75
13366,167.5
13367,167.5
13368,168.5
13369,169.5
13370,169.5
13371,169.5
13372,168.5
13373,167.5
13374,167.5
13375,168.5
13376,169.5
13377,169.5
13378,170.5
13379,169.5
13380,168.5
13381,168.5
13382,168.5
13383,166.75
13384,166.75
13385,169.5
13386,167.5
13387,167.5
13388,166.75
13389,167.5
13390,166.75
13391,166.75
13392,164.0
13393,162.25
13394,162.25
13395,159.5
13396,158.0
13397,158.0
13398,158.0
13399,158.0
13400,146.25
13401,145.0
13402,145.0
13403,141.5
13404,141.5
13405,135.25
13406,135.25
13407,135.25
13408,135.75
13409,135.75
13410,137.0
13411,137.0
13412,140.75
13413,139.0
13414,139.0
13415,137.0
13416,137.0
13417,137.0
13418,137.0
13419,135.75
13420,140.25
13421,140.25
13422,140.25
13423,140.25
13424,138.25
13425,138.25
13426,138.25
13427,135.25
13428,135.25
13429,135.25
13430,130.5
13431,128.25
13432,128.25
13433,132.75
13434,132.75
13435,135.75
13436,132.25
13437,132.25
13438,128.25
13439,128.25
13440,130.5
13441,130.5
13442,127.75
13443,127.75
13444,129.25
13445,129.25
13446,129.25
13447,129.25
13448,129.75
13449,131.5
13450,131.5
13451,134.0
13452,134.0
13453,135.75
13454,135.75
13455,137.0
13456,137.0
13457,135.25
13458,132.75
13459,132.75
13460,136.25
13461,136.25
13462,134.0
13463,134.0
13464,134.0
13465,136.25
13466,136.25
13467,136.25
13468,136.25
13469,139.5
13470,139.5
13471,136.25
13472,140.25
13473,140.25
13474,137.0
13475,137.0
13476,139.5
13477,139.5
13478,136.25
13479,137.5
13480,137.5
13481,137.5
13482,137.5
13483,138.25
13484,138.25
13485,137.0
13486,132.25
13487,132.25
13488,139.0
13489,139.0
13490,139.5
13491,139.5
13492,143.5
13493,142.25
13494,142.25
13495,141.5
13496,141.5
13497,140.75
13498,140.25
13499,140.25
13500,141.5
13501,141.5
13502,138.25
13503,138.25
13504,137.0
13505,135.75
13506,135.75
13507,131.5
13508,131.5
13509,135.25
13510,135.25
13511,133.25
13512,133.25
13513,129.75
13514,130.5
13515,130.5
13516,134.5
13517,134.5
13518,139.0
13519,139.0
13520,137.0
13521,133.25
13522,133.25
13523,137.0
13524,137.0
13525,138.25
13526,138.25
13527,137.5
13528,138.25
13529,138.25
13530,135.75
13531,135.75
13532,132.75
13533,132.75
13534,132.75
13535,132.75
13536,133.25
13537,131.5
13538,131.5
13539,131.5
13540,131.5
13541,127.75
13542,127.75
13543,133.25
13544,133.25
13545,133.25
13546,133.25
13547,133.25
13548,131.5
13549,131.5
13550,132.75
13551,132.75
13552,131.5
13553,131.5
13554,135.75
13555,135.75
13556,133.25
13557,134.0
13558,134.0
13559,134.0
13560,134.0
13561,130.5
13562,130.5
13563,135.75
13564,135.75
13565,137.0
13566,135.25
13567,135.25
13568,133.25
13569,133.25
13570,139.0
13571,139.0
13572,140.75
13573,144.25
13574,144.25
13575,140.25
13576,140.25
13577,142.25
13578,141.5
13579,141.5
13580,139.0
13581,139.0
13582,136.25
13583,136.25
13584,137.5
13585,134.0
13586,134.0
13587,131.0
13588,131.0
13589,133.25
13590,133.25
13591,135.25
13592,139.5
13593,139.5
13594,138.25
13595,138.25
13596,138.25
13597,138.25
13598,137.0
13599,140.25
13600,140.25
13601,140.75
13602,140.75
13603,142.75
13604,138.25
13605,138.25
13606,142.75
13607,142.75
13608,140.25
13609,140.25
13610,137.0
13611,141.5
13612,141.5
13613,140.75
13614,140.75
13615,141.5
13616,140.75
13617,140.75
13618,141.5
13619,141.5
13620,139.5
13621,139.5
13622,138.25
13623,137.5
13624,137.5
13625,140.25
13626,140.25
13627,138.25
13628,142.25
13629,142.25
13630,142.75
13631,142.75
13632,144.25
13633,145.75
13634,145.75
13635,145.0
13636,145.0
13637,144.25
13638,143.5
13639,143.5
13640,145.0
13641,145.0
13642,143.5
13643,143.5
13644,139.5
13645,140.75
13646,140.75
13647,140.75
13648,140.75
13649,141.5
13650,139.5
13651,139.5
13652,140.25
13653,140.25
13654,138.25
13655,141.5
13656,141.5
13657,141.5
13658,141.5
13659,142.25
13660,142.25
13661,140.25
13662,141.5
13663,141.5
13664,137.0
13665,137.0
13666,139.5
13667,140.75
13668,140.75
13669,142.75
13670,142.75
13671,140.25
13672,140.25
13673,142.25
13674,140.75
13675,140.75
13676,142.75
13677,142.75
13678,142.75
13679,141.5
13680,141.5
13681,140.25
13682,140.25
13683,142.25
13684,142.25
13685,142.25
13686,144.25
13687,144.25
13688,147.0
13689,147.75
13690,147.75
13691,148.5
13692,148.5
13693,145.0
13694,144.25
13695,144.25
13696,142.75
13697,142.75
13698,141.5
13699,137.5
13700,137.5
13701,135.75
13702,135.75
13703,139.5
13704,139.5
13705,137.5
13706,138.25
13707,138.25
13708,140.75
13709,140.75
13710,140.75
13711,139.5
13712,139.5
13713,137.5
13714,137.5
13715,135.25
13716,135.25
13717,134.0
13718,134.0
13719,134.5
13720,131.5
13721,131.5
13722,134.5
13723,134.5
13724,133.25
13725,133.25
13726,137.5
13727,134.0
13728,134.0
13729,138.25
13730,138.25
13731,137.5
13732,137.5
13733,140.25
13734,138.25
13735,138.25
13736,139.5
13737,139.5
13738,139.5
13739,139.5
13740,136.25
13741,137.0
13742,137.0
13743,134.5
13744,134.5
13745,134.5
13746,134.5
13747,134.0
13748,134.0
13749,134.0
13750,136.25
13751,136.25
13752,137.5
13753,137.5
13754,137.0
13755,137.0
13756,137.0
13757,135.25
13758,135.25
13759,133.25
13760,133.25
13761,132.75
13762,132.75
13763,133.25
13764,133.25
13765,132.25
13766,132.25
13767,132.25
13768,131.5
13769,131.5
13770,132.75
13771,132.75
13772,135.75
13773,136.25
13774,136.25
13775,135.25
13776,135.25
13777,134.5
13778,134.5
13779,137.5
13780,137.5
13781,136.25
13782,137.5
13783,137.5
13784,134.5
13785,134.5
13786,136.25
13787,136.25
13788,135.25
13789,134.5
13790,134.5
13791,138.25
13792,138.25
13793,136.25
13794,136.25
13795,134.5
13796,134.0
13797,134.0
13798,133.25
13799,133.25
13800,134.5
13801,134.5
13802,136.25
13803,136.25
13804,132.75
13805,130.5
13806,130.5
13807,133.25
13808,133.25
13809,132.25
13810,132.25
13811,131.5
13812,131.5
13813,129.25
13814,129.25
13815,131.5
13816,126.5
13817,126.5
13818,130.5
13819,130.5
13820,131.0
13821,131.0
13822,134.5
13823,134.5
13824,132.25
13825,132.25
13826,131.5
13827,127.75
13828,127.75
13829,127.75
13830,127.75
13831,125.5
13832,125.5
13833,125.5
13834,125.5
13835,128.25
13836,128.25
13837,126.0
13838,126.0
13839,126.0
13840,126.0
13841,128.25
13842,128.25
13843,129.75
13844,129.25
13845,129.25
13846,131.5
13847,131.5
13848,129.25
13849,129.25
13850,131.0
13851,131.0
13852,128.25
13853,128.25
13854,131.5
13855,135.25
13856,135.25
13857,136.25
13858,136.25
13859,134.5
13860,134.5
13861,137.0
13862,140.75
13863,140.75
13864,142.75
13865,142.75
13866,146.25
13867,147.75
13868,147.75
13869,149.25
13870,149.25
13871,152.25
13872,153.75
13873,153.75
13874,156.25
13875,157.0
13876,157.0
13877,158.75
13878,160.5
13879,160.5
13880,161.25
13881,164.0
13882,164.0
13883,164.75
13884,165.75
13885,167.5
13886,167.5
13887,168.5
13888,169.5
13889,169.5
13890,168.5
13891,167.5
13892,167.5
13893,169.5
13894,169.5
13895,169.5
13896,169.5
13897,168.5
13898,168.5
13899,168.5
13900,168.5
13901,169.5
13902,169.5
13903,159.5
13904,161.25
13905,161.25
13906,158.75
13907,161.25
13908,161.25
13909,162.25
13910,161.25
13911,161.25
13912,161.25
13913,158.0
13914,158.0
13915,157.0
13916,151.5
13917,151.5
13918,140.75
13919,140.75
13920,143.5
13921,147.0
13922,147.0
13923,144.25
13924,144.25
13925,139.0
13926,139.0
13927,118.0
13928,118.0
13929,126.0
13930,129.25
13931,129.25
13932,135.25
13933,135.25
13934,134.0
13935,134.0
13936,110.25
13937,110.25
13938,110.25
13939,95.75
13940,95.75
13941,100.25
13942,100.25
13943,100.0
13944,100.0
13945,100.0
13946,110.0
13947,110.0
13948,118.5
13949,118.5
13950,123.5
13951,123.5
13952,110.75
13953,110.75
13954,95.5
13955,95.5
13956,95.5
13957,83.5
13958,83.5
13959,83.5
13960,92.25
13961,92.25
13962,86.25
13963,86.25
13964,86.25
13965,97.75
13966,97.75
13967,109.0
13968,109.0
13969,120.5
13970,120.5
13971,122.5
13972,122.5
13973,131.0
13974,131.0
13975,139.5
13976,144.25
13977,144.25
13978,151.5
13979,156.25
13980,156.25
13981,154.75
13982,153.25
13983,151.75
13984,150.25
13985,148.75
13986,147.25
13987,145.75
13988,144.25
13989,142.75
13990,141.25
13991,139.75
13992,138.25
13993,138.25
13994,137.5
13995,139.5
13996,139.5
13997,131.5
13998,131.5
13999,127.0
14000,127.0
14001,125.5
14002,125.5
14003,126.0
14004,126.0
14005,126.5
14006,126.5
14007,122.0
14008,122.0
14009,119.5
14010,119.5
14011,112.0
14012,112.0
14013,117.75
14014,117.75
14015,116.25
14016,116.25
14017,124.5
14018,124.5
14019,132.25
14020,135.25
14021,135.25
14022,140.25
14023,140.25
14024,131.0
14025,131.0
14026,145.0
14027,152.25
14028,152.25
14029,150.0
14030,158.0
14031,158.0
14032,160.5
14033,162.25
14034,162.25
14035,164.0
14036,164.75
14037,164.75
14038,164.75
14039,168.5
14040,168.5
14041,169.5
14042,169.5
14043,170.5
14044,170.5
14045,171.5
14046,172.5
14047,172.5
14048,173.5
14049,173.5
14050,173.5
14051,173.5
14052,174.5
14053,174.5
14054,175.5
14055,175.5
14056,174.5
14057,174.5
14058,174.5
14059,174.5
14060,176.5
14061,175.5
14062,175.5
14063,175.5
14064,175.5
14065,176.5
14066,176.5
14067,175.5
14068,176.5
14069,176.5
14070,174.5
14071,175.5
14072,174.5
14073,174.5
14074,174.5
14075,172.5
14076,172.5
14077,172.5
14078,171.5
14079,171.5
14080,171.5
14081,165.75
14082,170.5
14083,170.5
14084,170.5
14085,170.5
14086,170.5
14087,169.5
14088,169.5
14089,167.5
14090,167.5
14091,168.5
14092,167.5
14093,167.5
14094,159.5
14095,165.75
14096,163.0
14097,163.0
14098,163.0
