,FHR
10020,134.5
10021,134.75
10022,134.75
10023,136.25
10024,134.25
10025,134.25
10026,133.75
10027,133.75
10028,133.0
10029,133.0
10030,133.5
10031,133.5
10032,135.75
10033,135.5
10034,135.5
10035,136.75
10036,136.75
10037,135.0
10038,135.0
10039,134.75
10040,135.75
10041,135.75
10042,137.25
10043,137.25
10044,136.0
10045,136.0
10046,137.0
10047,137.25
10048,137.25
10049,138.5
10050,138.5
10051,139.25
10052,139.25
10053,139.25
10054,138.25
10055,138.25
10056,138.0
10057,138.0
10058,135.75
10059,135.75
10060,135.5
10061,134.5
10062,134.5
10063,134.25
10064,134.25
10065,135.0
10066,135.0
10067,135.0
10068,136.25
10069,136.25
10070,134.25
10071,134.25
10072,132.5
10073,132.5
10074,133.75
10075,133.75
10076,133.5
10077,134.25
10078,134.25
10079,135.5
10080,135.5
10081,134.0
10082,134.0
10083,133.0
10084,133.0
10085,129.5
10086,129.5
10087,129.5
10088,131.75
10089,131.75
10090,134.75
10091,134.75
10092,135.0
10093,135.0
10094,135.5
10095,135.5
10096,135.75
10097,135.75
10098,135.75
10099,135.0
10100,135.0
10101,135.0
10102,135.0
10103,128.5
10104,128.0
10105,128.0
10106,129.0
10107,129.0
10108,130.0
10109,130.0
10110,128.5
10111,128.5
10112,128.5
10113,113.0
10114,113.0
10115,111.5
10116,111.5
10117,110.75
10118,110.75
10119,112.25
10120,112.25
10121,117.5
10122,117.5
10123,121.25
10124,121.25
10125,117.5
10126,117.5
10127,117.25
10128,117.25
10129,117.25
10130,117.25
10131,117.25
10132,117.25
10133,117.25
10134,117.14772727272727
10135,117.04545454545455
10136,116.94318181818181
10137,116.8409090909091
10138,116.73863636363636
10139,116.63636363636364
10140,116.5340909090909
10141,116.43181818181819
10142,116.32954545454545
10143,116.22727272727273
10144,116.125
10145,116.02272727272727
10146,115.92045454545455
10147,115.81818181818181
10148,115.7159090909091
10149,115.61363636363636
10150,115.51136363636364
10151,115.4090909090909
10152,115.30681818181819
10153,115.20454545454545
10154,115.10227272727273
10155,115.0
10156,114.89772727272727
10157,114.79545454545455
10158,114.69318181818181
10159,114.5909090909091
10160,114.48863636363636
10161,114.38636363636364
10162,114.2840909090909
10163,114.18181818181819
10164,114.07954545454545
10165,113.97727272727273
10166,113.875
10167,113.77272727272727
10168,113.67045454545455
10169,113.56818181818181
10170,113.4659090909091
10171,113.36363636363636
10172,113.26136363636364
10173,113.1590909090909
10174,113.05681818181819
10175,112.95454545454545
10176,112.85227272727272
10177,112.75
10178,112.75
10179,112.25
10180,112.25
10181,113.25
10182,113.25
10183,114.25
10184,114.25
10185,114.0
10186,114.0
10187,113.75
10188,113.75
10189,114.0
10190,114.0
10191,114.0
10192,114.0
10193,114.0
10194,114.0
10195,114.0
10196,113.75
10197,113.75
10198,110.0
10199,110.0
10200,110.0
10201,110.0
10202,110.25
10203,110.25
10204,111.0
10205,111.0
10206,112.75
10207,112.75
10208,115.5
10209,115.5
10210,119.5
10211,119.5
10212,121.5
10213,121.5
10214,122.75
10215,122.75
10216,123.75
10217,123.75
10218,124.0
10219,124.0
10220,124.0
10221,124.0
10222,123.0
10223,123.0
10224,125.0
10225,127.25
10226,127.25
10227,129.25
10228,129.25
10229,129.5
10230,129.5
10231,130.75
10232,130.75
10233,131.5
10234,131.5
10235,131.75
10236,131.5
10237,131.5
10238,131.5
10239,131.5
10240,130.75
10241,130.75
10242,131.0
10243,131.0
10244,131.5
10245,132.75
10246,132.75
10247,133.0
10248,133.0
10249,133.5
10250,133.5
10251,133.75
10252,133.75
10253,132.75
10254,132.75
10255,132.75
10256,132.75
10257,133.25
10258,133.25
10259,134.5
10260,134.5
10261,135.0
10262,135.0
10263,134.0
10264,134.75
10265,134.75
10266,133.5
10267,133.5
10268,133.5
10269,133.5
10270,133.5
10271,135.5
10272,135.5
10273,135.5
10274,135.0
10275,135.0
10276,135.0
10277,126.75
10278,126.75
10279,126.75
10280,126.75
10281,126.75
10282,126.75
10283,126.75
10284,126.75
10285,126.75
10286,126.75
10287,126.75
10288,126.75
10289,126.75
10290,126.75
10291,126.75
10292,126.75
10293,128.1
10294,129.45
10295,130.8
10296,132.15
10297,133.5
10298,134.85
10299,136.2
10300,137.55
10301,138.9
10302,140.25
10303,140.25
10304,140.75
10305,140.75
10306,140.5
10307,140.5
10308,140.75
10309,140.75
10310,139.5
10311,139.0
10312,139.0
10313,137.25
10314,137.25
10315,136.0
10316,136.0
10317,137.5
10318,138.0
10319,138.0
10320,137.5
10321,137.5
10322,135.75
10323,135.75
10324,136.5
10325,136.5
10326,136.5
10327,136.5
10328,136.5
10329,136.5
10330,136.5
10331,136.5
10332,136.5
10333,136.5
10334,136.5
10335,136.5
10336,130.25
10337,130.25
10338,123.75
10339,123.75
10340,123.75
10341,123.75
10342,123.75
10343,123.75
10344,123.75
10345,123.75
10346,123.75
10347,123.75
10348,124.0
10349,124.0
10350,113.5
10351,113.5
10352,113.25
10353,113.25
10354,113.25
10355,113.25
10356,113.25
10357,113.25
10358,113.5
10359,113.75
10360,114.0
10361,114.25
10362,114.5
10363,114.75
10364,115.0
10365,115.0
10366,118.5
10367,118.5
10368,120.0
10369,120.0
10370,122.0
10371,122.0
10372,127.25
10373,127.25
10374,130.5
10375,130.5
10376,130.5
10377,131.0
10378,131.0
10379,132.5
10380,132.5
10381,132.5
10382,132.5
10383,132.25
10384,132.25
10385,133.75
10386,133.75
10387,133.75
10388,139.0
10389,139.0
10390,139.0
10391,141.75
10392,141.75
10393,155.75
10394,155.75
10395,155.0
10396,155.0
10397,155.0
10398,155.0
10399,155.0
10400,155.0
10401,155.0
10402,155.0
10403,154.75
10404,154.75
10405,154.75
10406,155.0
10407,154.75
10408,154.75
10409,154.75
10410,133.5
10411,135.5
10412,135.5
10413,133.0
10414,133.0
10415,132.75
10416,132.75
10417,132.75
10418,132.75
10419,132.75
10420,132.75
10421,133.5
10422,133.5
10423,134.0
10424,134.75
10425,134.75
10426,133.75
10427,133.75
10428,132.5
10429,132.5
10430,131.0
10431,131.0
10432,131.0
10433,131.0
10434,132.5
10435,131.75
10436,131.75
10437,132.75
10438,132.75
10439,132.25
10440,132.25
10441,132.5
10442,130.25
10443,130.25
10444,128.75
10445,128.75
10446,128.75
10447,130.75
10448,128.75
10449,128.75
10450,129.75
10451,128.0
10452,128.0
10453,128.0
10454,126.25
10455,125.5
10456,125.5
10457,128.5
10458,128.5
10459,129.5
10460,129.5
10461,129.0
10462,129.0
10463,130.25
10464,130.25
10465,131.75
10466,131.75
10467,133.0
10468,135.0
10469,135.0
10470,134.25
10471,134.25
10472,134.5
10473,134.5
10474,133.0
10475,132.25
10476,132.25
10477,131.25
10478,131.25
10479,133.5
10480,133.5
10481,134.0
10482,134.0
10483,134.0
10484,134.0
10485,134.0
10486,134.0
10487,134.0
10488,134.0
10489,134.0
10490,134.0
10491,134.0
10492,134.0
10493,134.0
10494,134.0
10495,134.0
10496,134.0
10497,134.0
10498,134.0
10499,134.0
10500,134.0
10501,134.0
10502,134.0
10503,134.0
10504,134.0
10505,145.75
10506,145.75
10507,150.0
10508,150.0
10509,150.0
10510,147.0
10511,147.0
10512,147.0
10513,147.0
10514,150.75
10515,150.75
10516,150.75
10517,150.75
10518,150.75
10519,150.75
10520,151.0
10521,151.0
10522,151.0
10523,151.0
10524,151.0
10525,151.0
10526,151.0
10527,150.75
10528,150.75
10529,160.5
10530,160.75
10531,160.75
10532,160.5
10533,160.5
10534,161.0
10535,161.0
10536,157.0
10537,157.0
10538,151.75
10539,151.75
10540,151.75
10541,151.75
10542,151.75
10543,151.75
10544,151.75
10545,151.75
10546,151.75
10547,151.75
10548,151.75
10549,151.75
10550,151.75
10551,151.75
10552,151.75
10553,151.75
10554,138.5
10555,138.5
10556,138.25
10557,138.25
10558,136.0
10559,136.0
10560,138.5
10561,138.5
10562,138.0
10563,132.0
10564,132.0
10565,131.5
10566,131.5
10567,131.5
10568,131.5
10569,130.0
10570,130.0
10571,129.5
10572,129.5
10573,128.0
10574,128.0
10575,126.5
10576,126.5
10577,125.75
10578,125.75
10579,126.5
10580,126.5
10581,127.25
10582,127.5
10583,127.5
10584,127.5
10585,129.5
10586,131.5
10587,131.5
10588,132.25
10589,132.25
10590,133.5
10591,133.5
10592,133.5
10593,134.25
10594,134.25
10595,135.75
10596,136.75
10597,136.75
10598,142.25
10599,141.5
10600,141.5
10601,144.25
10602,144.25
10603,145.0
10604,145.0
10605,145.0
10606,147.5
10607,147.5
10608,147.5
10609,147.0
10610,147.75
10611,147.75
10612,148.25
10613,148.25
10614,151.0
10615,151.0
10616,151.0
10617,151.5
10618,151.5
10619,151.5
10620,151.25
10621,151.25
10622,151.25
10623,151.25
10624,151.25
10625,150.75
10626,150.75
10627,150.0
10628,149.5
10629,149.5
10630,150.0
10631,150.0
10632,150.0
10633,151.0
10634,151.0
10635,151.0
10636,150.0
10637,150.0
10638,150.0
10639,150.0
10640,150.0
10641,149.75
10642,149.75
10643,149.75
10644,151.5
10645,151.5
10646,150.75
10647,150.75
10648,150.0
10649,150.0
10650,150.0
10651,150.0
10652,149.25
10653,149.25
10654,149.25
10655,149.25
10656,149.25
10657,149.25
10658,149.25
10659,149.25
10660,149.25
10661,149.25
10662,149.25
10663,149.25
10664,149.25
10665,149.5
10666,149.5
10667,149.5
10668,149.5
10669,144.5
10670,144.5
10671,144.5
10672,144.5
10673,144.5
10674,144.5
10675,144.5
10676,144.5
10677,144.5
10678,144.25
10679,144.25
10680,144.25
10681,144.25
10682,144.25
10683,143.0
10684,143.25
10685,143.25
10686,146.5
10687,146.5
10688,146.5
10689,146.5
10690,146.5
10691,146.5
10692,146.5
10693,146.5
10694,146.25
10695,146.25
10696,146.5
10697,146.5
10698,146.25
10699,125.5
10700,125.5
10701,125.25
10702,125.25
10703,124.0
10704,124.0
10705,124.5
10706,124.5
10707,124.5
10708,120.25
10709,120.25
10710,120.25
10711,119.75
10712,119.75
10713,117.25
10714,117.25
10715,118.75
10716,118.75
10717,117.75
10718,117.75
10719,117.75
10720,119.25
10721,120.75
10722,120.75
10723,120.75
10724,120.75
10725,120.75
10726,120.75
10727,120.75
10728,120.75
10729,120.75
10730,120.75
10731,120.75
10732,120.75
