,FHR
10107,123.0
10108,125.0
10109,125.0
10110,128.0
10111,129.0
10112,129.0
10113,129.0
10114,129.0
10115,128.0
10116,128.0
10117,128.0
10118,128.0
10119,128.0
10120,128.0
10121,128.0
10122,128.0
10123,127.0
10124,127.0
10125,123.0
10126,123.0
10127,123.0
10128,122.0
10129,122.0
10130,121.0
10131,121.0
10132,119.0
10133,119.0
10134,120.0
10135,120.0
10136,118.0
10137,118.0
10138,118.0
10139,118.0
10140,120.0
10141,120.0
10142,119.0
10143,119.0
10144,119.0
10145,119.0
10146,119.0
10147,119.0
10148,119.0
10149,119.0
10150,119.0
10151,120.0
10152,120.0
10153,120.0
10154,120.0
10155,119.0
10156,119.0
10157,120.0
10158,120.0
10159,119.0
10160,119.0
10161,120.0
10162,122.0
10163,122.0
10164,126.0
10165,126.0
10166,122.0
10167,122.0
10168,120.0
10169,120.0
10170,122.0
10171,122.0
10172,126.0
10173,126.0
10174,126.0
10175,128.0
10176,128.0
10177,128.0
10178,129.0
10179,129.0
10180,130.0
10181,131.0
10182,131.0
10183,133.0
10184,133.0
10185,130.0
10186,130.0
10187,127.0
10188,127.0
10189,126.0
10190,126.0
10191,129.0
10192,129.0
10193,129.0
10194,131.0
10195,131.0
10196,129.0
10197,129.0
10198,123.0
10199,123.0
10200,122.0
10201,122.0
10202,126.0
10203,126.0
10204,121.0
10205,121.0
10206,121.0
10207,125.0
10208,126.0
10209,126.0
10210,126.0
10211,126.0
10212,128.0
10213,128.0
10214,128.0
10215,127.0
10216,127.0
10217,129.0
10218,129.0
10219,131.0
10220,131.0
10221,131.0
10222,131.0
10223,131.0
10224,131.0
10225,128.0
10226,128.0
10227,123.0
10228,125.0
10229,125.0
10230,127.0
10231,127.0
10232,128.0
10233,128.0
10234,127.0
10235,127.0
10236,127.0
10237,127.0
10238,127.0
10239,125.0
10240,123.0
10241,123.0
10242,121.0
10243,121.0
10244,125.0
10245,125.0
10246,124.0
10247,124.0
10248,123.0
10249,127.0
10250,127.0
10251,129.0
10252,129.0
10253,129.0
10254,129.0
10255,127.0
10256,127.0
10257,129.0
10258,129.0
10259,122.0
10260,122.0
10261,124.0
10262,124.0
10263,125.0
10264,125.0
10265,124.0
10266,124.0
10267,126.0
10268,125.0
10269,125.0
10270,121.0
10271,121.0
10272,123.0
10273,123.0
10274,125.0
10275,125.0
10276,125.0
10277,125.0
10278,120.0
10279,120.0
10280,121.0
10281,121.0
10282,120.0
10283,120.0
10284,122.0
10285,122.0
10286,120.0
10287,120.0
10288,119.0
10289,119.0
10290,118.0
10291,118.0
10292,118.0
10293,118.0
10294,119.0
10295,119.0
10296,122.0
10297,122.0
10298,125.0
10299,125.0
10300,125.0
10301,125.0
10302,123.0
10303,123.0
10304,126.0
10305,126.0
10306,127.0
10307,127.0
10308,127.0
10309,127.0
10310,127.0
10311,125.0
10312,125.0
10313,127.0
10314,127.0
10315,127.0
10316,127.0
10317,126.0
10318,126.0
10319,128.0
10320,128.0
10321,128.0
10322,128.0
10323,129.0
10324,129.0
10325,129.0
10326,128.0
10327,128.0
10328,128.0
10329,128.0
10330,128.0
10331,128.0
10332,125.0
10333,125.0
10334,125.0
10335,125.0
10336,128.0
10337,128.0
10338,129.0
10339,129.0
10340,129.0
10341,131.0
10342,131.0
10343,131.0
10344,131.0
10345,132.0
10346,132.0
10347,133.0
10348,135.0
10349,135.0
10350,135.0
10351,135.0
10352,136.0
10353,136.0
10354,137.0
10355,138.0
10356,138.0
10357,138.0
10358,138.0
10359,138.0
10360,138.0
10361,137.0
10362,137.0
10363,131.0
10364,128.0
10365,128.0
10366,128.0
10367,126.0
10368,121.0
10369,121.0
10370,119.0
10371,119.0
10372,116.0
10373,116.0
10374,116.0
10375,116.0
10376,118.0
10377,118.0
10378,118.0
10379,118.0
10380,120.0
10381,120.0
10382,121.0
10383,121.0
10384,123.0
10385,123.0
10386,125.0
10387,125.0
10388,121.0
10389,121.0
10390,122.0
10391,122.0
10392,120.0
10393,120.0
10394,120.0
10395,120.0
10396,119.0
10397,119.0
10398,120.0
10399,120.0
10400,120.0
10401,120.0
10402,120.0
10403,120.0
10404,121.0
10405,121.0
10406,122.0
10407,122.0
10408,125.0
10409,125.0
10410,121.0
10411,121.0
10412,123.0
10413,123.0
10414,123.0
10415,123.0
10416,122.0
10417,122.0
10418,122.0
10419,122.0
10420,124.0
10421,124.0
10422,123.0
10423,123.0
10424,123.0
10425,126.0
10426,126.0
10427,127.0
10428,127.0
10429,124.0
10430,124.0
10431,127.0
10432,127.0
10433,128.0
10434,128.0
10435,127.0
10436,127.0
10437,127.0
10438,127.0
10439,126.0
10440,126.0
10441,128.0
10442,129.0
10443,129.0
10444,127.0
10445,127.0
10446,126.0
10447,126.0
10448,128.0
10449,128.0
10450,129.0
10451,129.0
10452,129.0
10453,129.0
10454,131.0
10455,129.0
10456,129.0
10457,130.0
10458,130.0
10459,131.0
10460,131.0
10461,131.0
10462,131.0
10463,132.0
10464,132.0
10465,132.0
10466,132.0
10467,132.0
10468,133.0
10469,133.0
10470,133.0
10471,133.0
10472,133.0
10473,133.0
10474,133.0
10475,133.0
10476,133.0
10477,133.0
10478,133.0
10479,133.0
10480,133.0
10481,133.0
10482,133.0
10483,132.0
10484,132.0
10485,132.0
10486,132.0
10487,132.0
10488,133.0
10489,133.0
10490,133.0
10491,133.0
10492,133.0
10493,135.0
10494,135.0
10495,134.0
10496,134.0
10497,128.0
10498,128.0
10499,131.0
10500,131.0
10501,133.0
10502,133.0
10503,133.0
10504,133.0
10505,133.0
10506,135.0
10507,135.0
10508,135.0
10509,135.0
10510,135.0
10511,137.0
10512,137.0
10513,137.0
10514,137.0
10515,138.0
10516,140.0
10517,140.0
10518,138.0
10519,138.0
10520,138.0
10521,138.0
10522,140.0
10523,140.0
10524,140.0
10525,142.0
10526,142.0
10527,142.0
10528,142.0
10529,142.0
10530,142.0
10531,142.0
10532,143.0
10533,142.0
10534,142.0
10535,144.0
10536,144.0
10537,143.0
10538,143.0
10539,143.0
10540,143.0
10541,143.0
10542,144.0
10543,143.0
10544,143.0
10545,143.0
10546,143.0
10547,143.0
10548,142.0
10549,142.0
10550,142.0
10551,142.0
10552,143.0
10553,142.0
10554,142.0
10555,142.0
10556,142.0
10557,142.0
10558,142.0
10559,142.0
10560,142.0
10561,142.0
10562,142.0
10563,142.0
10564,142.0
10565,142.0
10566,142.0
10567,142.0
10568,142.0
10569,143.0
10570,143.0
10571,143.0
10572,144.0
10573,144.0
10574,145.0
10575,145.0
10576,145.0
10577,146.0
10578,146.0
10579,147.0
10580,147.0
10581,147.0
10582,147.0
10583,147.0
10584,147.0
10585,147.0
10586,147.0
10587,147.0
10588,145.0
10589,145.0
10590,140.0
10591,140.0
10592,137.0
10593,139.0
10594,139.0
10595,134.0
10596,134.0
10597,128.0
10598,128.0
10599,127.0
10600,127.0
10601,125.0
10602,125.0
10603,127.0
10604,127.0
10605,124.0
10606,124.0
10607,121.0
10608,121.0
10609,122.0
10610,122.0
10611,126.0
10612,126.0
10613,126.0
10614,126.0
10615,128.0
10616,129.0
10617,129.0
10618,128.0
10619,128.0
10620,129.0
10621,129.0
10622,131.0
10623,131.0
10624,128.0
10625,126.0
10626,126.0
10627,130.0
10628,130.0
10629,131.0
10630,131.0
10631,128.0
10632,128.0
10633,125.0
10634,125.0
10635,122.0
10636,122.0
10637,122.0
10638,122.0
10639,122.0
10640,122.0
10641,123.0
10642,123.0
10643,125.0
10644,125.0
10645,126.0
10646,125.0
10647,125.0
10648,120.0
10649,120.0
10650,118.0
10651,118.0
10652,118.0
10653,115.0
10654,115.0
10655,120.0
10656,120.0
10657,120.0
10658,120.0
10659,120.0
10660,120.0
10661,120.0
10662,120.0
10663,122.0
10664,121.0
10665,121.0
10666,124.0
10667,124.0
10668,126.0
10669,126.0
10670,126.0
10671,126.0
10672,127.0
10673,127.0
10674,128.0
10675,128.0
10676,126.0
10677,126.0
10678,125.0
10679,125.0
10680,129.0
10681,129.0
10682,129.0
10683,131.0
10684,131.0
10685,131.0
10686,131.0
10687,134.0
10688,134.0
10689,135.0
10690,136.0
10691,136.0
10692,137.0
10693,137.0
10694,138.0
10695,138.0
10696,139.0
10697,140.0
10698,140.0
10699,137.0
10700,137.0
10701,133.0
10702,133.0
10703,139.0
10704,138.0
10705,138.0
10706,138.0
10707,139.0
10708,138.0
10709,140.0
10710,140.0
10711,140.0
10712,140.0
10713,141.0
10714,141.0
10715,142.0
10716,143.0
10717,143.0
10718,143.0
10719,143.0
10720,144.0
10721,144.0
10722,144.0
10723,144.0
10724,144.0
10725,145.0
10726,144.0
10727,144.0
10728,143.0
10729,143.0
10730,138.0
10731,138.0
10732,138.0
10733,139.0
10734,139.0
10735,135.0
10736,135.0
10737,135.0
10738,135.0
10739,135.0
10740,136.0
10741,136.0
10742,137.0
10743,137.0
10744,138.0
10745,138.0
10746,138.0
10747,140.0
10748,140.0
10749,140.0
10750,142.0
10751,142.0
10752,143.0
10753,143.0
10754,143.0
10755,144.0
10756,144.0
10757,144.0
10758,144.0
10759,145.0
10760,144.0
10761,144.0
10762,143.0
10763,143.0
10764,144.0
10765,144.0
10766,144.0
10767,145.0
10768,145.0
10769,144.0
10770,141.0
10771,141.0
10772,142.0
10773,142.0
10774,142.0
10775,144.0
10776,144.0
10777,144.0
10778,144.0
10779,144.0
10780,144.0
10781,144.0
10782,144.0
10783,144.0
10784,145.0
10785,145.0
10786,145.0
10787,144.0
10788,144.0
10789,140.0
10790,137.0
10791,137.0
10792,132.0
10793,132.0
10794,131.0
10795,131.0
10796,127.0
10797,127.0
10798,125.0
10799,125.0
10800,120.0
10801,120.0
10802,118.0
10803,118.0
10804,114.0
10805,114.0
10806,115.0
10807,115.0
10808,117.0
10809,117.0
10810,118.0
10811,118.0
10812,118.0
10813,118.0
10814,117.0
10815,117.0
10816,116.0
10817,116.0
10818,120.0
10819,120.0
10820,127.0
10821,127.0
10822,124.0
10823,124.0
10824,124.0
10825,124.0
10826,128.0
10827,128.0
10828,131.0
10829,131.0
10830,132.0
10831,131.0
10832,131.0
10833,133.0
10834,133.0
10835,136.0
10836,136.0
10837,137.0
10838,140.0
10839,140.0
10840,141.0
10841,141.0
10842,142.0
10843,142.0
10844,142.0
10845,142.0
10846,142.0
10847,141.0
10848,142.0
10849,142.0
10850,142.0
10851,142.0
10852,144.0
10853,142.0
10854,142.0
10855,143.0
10856,143.0
10857,144.0
10858,144.0
10859,144.0
10860,144.0
10861,144.0
10862,144.0
10863,144.0
10864,144.0
10865,144.0
10866,144.0
10867,142.0
10868,142.0
10869,142.0
10870,142.0
10871,142.0
10872,137.0
10873,137.0
10874,138.0
10875,136.0
10876,136.0
10877,139.0
10878,139.0
10879,140.0
10880,140.0
10881,138.0
10882,135.0
10883,135.0
10884,138.0
10885,138.0
10886,139.0
10887,139.0
10888,140.0
10889,141.0
10890,141.0
10891,142.0
10892,142.0
10893,142.0
10894,142.0
10895,142.0
10896,142.0
10897,142.0
10898,141.0
10899,141.0
10900,141.0
10901,140.0
10902,140.0
10903,138.0
10904,138.0
10905,137.0
10906,133.0
10907,133.0
10908,133.0
10909,133.0
10910,132.0
10911,132.0
10912,134.0
10913,134.0
10914,132.0
10915,136.0
10916,136.0
10917,136.0
10918,136.0
10919,135.0
10920,135.0
10921,135.0
10922,133.0
10923,133.0
10924,132.0
10925,132.0
10926,133.0
10927,133.0
10928,133.0
10929,133.0
10930,131.0
10931,132.0
10932,132.0
10933,131.0
10934,131.0
10935,129.0
10936,129.0
10937,130.0
10938,130.0
10939,130.0
10940,130.0
10941,133.0
10942,129.0
10943,129.0
10944,132.0
10945,132.0
10946,133.0
10947,133.0
10948,135.0
10949,135.0
10950,136.0
10951,135.0
10952,135.0
10953,136.0
10954,136.0
10955,134.0
10956,134.0
10957,135.0
10958,133.0
10959,133.0
10960,133.0
10961,133.0
10962,131.0
10963,131.0
10964,134.0
10965,134.0
10966,132.0
10967,132.0
10968,131.0
10969,129.0
10970,129.0
10971,129.0
10972,129.0
10973,127.0
10974,127.0
10975,129.0
10976,129.0
10977,131.0
10978,131.0
10979,132.0
10980,132.0
10981,132.0
10982,129.0
10983,129.0
10984,131.0
10985,131.0
10986,130.0
10987,130.0
10988,130.0
10989,130.0
10990,130.0
10991,129.0
10992,129.0
10993,129.0
10994,129.0
10995,131.0
10996,131.0
10997,131.0
10998,131.0
10999,131.0
11000,131.0
11001,128.0
11002,130.0
11003,130.0
11004,129.0
11005,129.0
11006,130.0
11007,130.0
11008,127.0
11009,127.0
11010,126.0
11011,126.0
11012,126.0
11013,126.0
11014,124.0
11015,124.0
11016,122.0
11017,122.0
11018,122.0
11019,122.0
11020,122.0
11021,122.0
11022,122.0
11023,122.0
11024,125.0
11025,122.0
11026,122.0
11027,125.0
11028,125.0
11029,125.0
11030,125.0
11031,123.0
11032,123.0
11033,123.0
11034,123.0
11035,122.0
11036,122.0
11037,122.0
11038,122.0
11039,121.0
11040,121.0
11041,122.0
11042,122.0
11043,122.0
11044,122.0
11045,120.0
11046,120.0
11047,122.0
11048,122.0
11049,123.0
11050,123.0
11051,122.0
11052,122.0
11053,122.0
11054,122.0
11055,123.0
11056,123.0
11057,120.0
11058,120.0
11059,121.0
11060,121.0
11061,120.0
11062,120.0
11063,122.0
11064,122.0
11065,122.0
11066,122.0
11067,120.0
11068,120.0
11069,122.0
11070,121.0
11071,121.0
11072,123.0
11073,123.0
11074,124.0
11075,124.0
11076,125.0
11077,125.0
11078,127.0
11079,127.0
11080,129.0
11081,129.0
11082,131.0
11083,131.0
11084,131.0
11085,132.0
11086,132.0
11087,131.0
11088,131.0
11089,131.0
11090,131.0
11091,132.0
11092,132.0
11093,133.0
11094,133.0
11095,133.0
11096,133.0
11097,133.0
11098,131.0
11099,131.0
11100,129.0
11101,129.0
11102,132.0
11103,132.0
11104,132.0
11105,132.0
11106,132.0
11107,128.0
11108,128.0
11109,125.0
11110,125.0
11111,126.0
11112,126.0
11113,122.0
11114,122.0
11115,122.0
11116,122.0
11117,120.0
11118,120.0
11119,120.0
11120,120.0
11121,119.0
11122,119.0
11123,118.0
11124,118.0
11125,119.0
11126,119.0
11127,119.0
11128,119.0
11129,120.0
11130,120.0
11131,121.0
11132,121.0
11133,120.0
11134,120.0
11135,120.0
11136,120.0
11137,120.0
11138,120.0
11139,122.0
11140,122.0
11141,123.0
11142,123.0
11143,122.0
11144,122.0
11145,121.0
11146,121.0
11147,121.0
11148,121.0
11149,120.0
11150,120.0
11151,120.0
11152,120.0
11153,121.0
11154,121.0
11155,123.0
11156,123.0
11157,124.0
11158,124.0
11159,126.0
11160,126.0
11161,126.0
11162,122.0
11163,122.0
11164,123.0
11165,123.0
11166,123.0
11167,123.0
11168,123.0
11169,123.0
11170,123.0
11171,123.0
11172,125.0
11173,125.0
11174,122.0
11175,122.0
11176,123.0
11177,123.0
11178,126.0
11179,126.0
11180,126.0
11181,126.0
11182,127.0
11183,127.0
11184,126.0
11185,126.0
11186,126.0
11187,128.0
11188,128.0
11189,128.0
11190,128.0
11191,128.0
11192,128.0
11193,127.0
11194,127.0
11195,125.0
11196,125.0
11197,127.0
11198,127.0
11199,126.0
11200,129.0
11201,129.0
11202,129.0
11203,129.0
11204,130.0
11205,130.0
11206,132.0
11207,132.0
11208,127.0
11209,127.0
11210,129.0
11211,129.0
11212,129.0
11213,129.0
11214,129.0
11215,127.0
11216,127.0
11217,127.0
11218,127.0
11219,125.0
11220,125.0
11221,120.0
11222,120.0
11223,122.0
11224,122.0
11225,122.0
11226,122.0
11227,123.0
11228,123.0
11229,123.0
11230,123.0
11231,121.0
11232,121.0
11233,124.0
11234,124.0
11235,127.0
11236,129.0
11237,129.0
11238,130.0
11239,130.0
11240,131.0
11241,131.0
11242,131.0
11243,131.0
11244,132.0
11245,132.0
11246,131.0
11247,130.0
11248,130.0
11249,129.0
11250,129.0
11251,129.0
11252,129.0
11253,128.0
11254,128.0
11255,126.0
11256,126.0
11257,127.0
11258,127.0
11259,128.0
11260,128.0
11261,128.0
11262,125.0
11263,125.0
11264,123.0
11265,123.0
11266,122.0
11267,122.0
11268,123.0
11269,123.0
11270,120.0
11271,120.0
11272,120.0
11273,120.0
11274,120.0
11275,120.0
11276,120.0
11277,120.0
11278,122.0
11279,122.0
11280,124.0
11281,124.0
11282,124.0
11283,127.0
11284,127.0
11285,127.0
11286,127.0
11287,127.0
11288,123.0
11289,123.0
11290,123.0
11291,123.0
11292,125.0
11293,125.0
11294,123.0
11295,123.0
11296,125.0
11297,122.0
11298,122.0
11299,125.0
11300,125.0
11301,124.0
11302,124.0
11303,126.0
11304,126.0
11305,126.0
11306,126.0
11307,125.0
11308,125.0
11309,123.0
11310,123.0
11311,125.0
11312,125.0
11313,124.0
11314,124.0
11315,125.0
11316,125.0
11317,125.0
11318,125.0
11319,126.0
11320,126.0
11321,125.0
11322,123.0
11323,123.0
11324,122.0
11325,122.0
11326,121.0
11327,121.0
11328,121.0
11329,121.0
11330,123.0
11331,123.0
11332,122.0
11333,122.0
11334,122.0
11335,122.0
11336,122.0
11337,122.0
11338,123.0
11339,123.0
11340,123.0
11341,123.0
11342,123.0
11343,123.0
11344,125.0
11345,125.0
11346,126.0
11347,126.0
11348,123.0
11349,123.0
11350,126.0
11351,128.0
11352,128.0
11353,129.0
11354,129.0
11355,130.0
11356,130.0
11357,130.0
11358,130.0
11359,131.0
11360,131.0
11361,130.0
11362,130.0
11363,128.0
11364,131.0
11365,131.0
11366,132.0
11367,132.0
11368,131.0
11369,131.0
11370,130.0
11371,130.0
11372,131.0
11373,131.0
11374,129.0
11375,122.0
11376,122.0
11377,124.0
11378,124.0
11379,128.0
11380,128.0
11381,124.0
11382,124.0
11383,124.0
11384,124.0
11385,121.0
11386,121.0
11387,121.0
11388,121.0
11389,122.0
11390,122.0
11391,122.0
11392,122.0
11393,125.0
11394,125.0
11395,123.0
11396,123.0
11397,124.0
11398,124.0
11399,126.0
11400,126.0
11401,125.0
11402,125.0
11403,127.0
11404,123.0
11405,123.0
11406,124.0
11407,124.0
11408,122.0
11409,122.0
11410,123.0
11411,123.0
11412,125.0
11413,125.0
11414,126.0
11415,126.0
11416,125.0
11417,125.0
11418,123.0
11419,123.0
11420,121.0
11421,121.0
11422,120.0
11423,120.0
11424,125.0
11425,125.0
11426,126.0
11427,126.0
11428,127.0
11429,128.0
11430,128.0
11431,129.0
11432,129.0
11433,129.0
11434,129.0
11435,129.0
11436,129.0
11437,130.0
11438,130.0
11439,128.0
11440,128.0
11441,129.0
11442,129.0
11443,129.0
11444,130.0
11445,130.0
11446,129.0
11447,129.0
11448,130.0
11449,130.0
11450,131.0
11451,131.0
11452,129.0
11453,129.0
11454,129.0
11455,127.0
11456,127.0
11457,125.0
11458,125.0
11459,126.0
11460,126.0
11461,127.0
11462,127.0
11463,122.0
11464,122.0
11465,121.0
11466,121.0
11467,125.0
11468,125.0
11469,123.0
11470,123.0
11471,125.0
11472,125.0
11473,122.0
11474,122.0
11475,120.0
11476,120.0
11477,123.0
11478,123.0
11479,123.0
11480,123.0
11481,122.0
11482,122.0
11483,123.0
11484,126.0
11485,126.0
11486,126.0
11487,126.0
11488,125.0
11489,125.0
11490,125.0
11491,125.0
11492,128.0
11493,128.0
11494,129.0
11495,129.0
11496,127.0
11497,127.0
11498,129.0
11499,130.0
11500,130.0
11501,131.0
11502,131.0
11503,131.0
11504,131.0
11505,132.0
11506,132.0
11507,131.0
11508,131.0
11509,130.0
11510,130.0
11511,120.0
11512,120.0
11513,123.0
11514,127.0
11515,127.0
11516,128.0
11517,128.0
11518,129.0
11519,129.0
11520,130.0
11521,130.0
11522,131.0
11523,131.0
11524,129.0
11525,131.0
11526,131.0
11527,132.0
11528,132.0
11529,132.0
11530,132.0
11531,130.0
11532,130.0
11533,128.0
11534,128.0
11535,125.0
11536,125.0
11537,123.0
11538,123.0
11539,120.0
11540,120.0
11541,118.0
11542,118.0
11543,120.0
11544,120.0
11545,117.0
11546,117.0
11547,116.0
11548,116.0
11549,117.0
11550,117.0
11551,117.0
11552,117.0
11553,116.0
11554,116.0
11555,115.0
11556,115.0
11557,118.0
11558,118.0
11559,120.0
11560,120.0
11561,120.0
11562,120.0
11563,121.0
11564,121.0
11565,120.0
11566,120.0
11567,121.0
11568,121.0
11569,120.0
11570,120.0
11571,123.0
11572,123.0
11573,124.0
11574,124.0
11575,126.0
11576,126.0
11577,122.0
11578,122.0
11579,124.0
11580,125.0
11581,125.0
11582,125.0
11583,126.0
11584,121.0
11585,121.0
11586,125.0
11587,125.0
11588,127.0
11589,127.0
11590,127.0
11591,127.0
11592,128.0
11593,128.0
11594,130.0
11595,130.0
11596,131.0
11597,132.0
11598,132.0
11599,133.0
11600,133.0
11601,135.0
11602,135.0
11603,135.0
11604,136.0
11605,136.0
11606,136.0
11607,136.0
11608,138.0
11609,138.0
11610,139.0
11611,139.0
11612,139.0
11613,140.0
11614,140.0
11615,140.0
11616,140.0
11617,141.0
11618,142.0
11619,142.0
11620,142.0
11621,142.0
11622,142.0
11623,143.0
11624,143.0
11625,140.0
11626,140.0
11627,132.0
11628,132.0
11629,135.0
11630,137.0
11631,137.0
11632,136.0
11633,136.0
11634,138.0
11635,138.0
11636,138.0
11637,136.0
11638,136.0
11639,136.0
11640,136.0
11641,132.0
11642,132.0
11643,127.0
11644,127.0
11645,116.0
11646,116.0
11647,116.0
11648,116.0
11649,116.0
11650,116.0
11651,110.0
11652,110.0
11653,110.0
11654,96.0
11655,96.0
11656,99.0
11657,99.0
11658,95.0
11659,95.0
11660,95.0
11661,94.0
11662,94.0
11663,98.0
11664,98.0
11665,98.0
11666,94.0
11667,94.0
11668,100.0
11669,100.0
11670,100.0
11671,99.0
11672,99.0
11673,97.0
11674,97.0
11675,97.0
11676,97.0
11677,97.0
11678,95.0
11679,95.0
11680,95.0
11681,96.0
11682,96.0
11683,95.0
11684,95.0
11685,95.0
11686,101.0
11687,101.0
11688,111.0
11689,111.0
11690,113.0
11691,113.0
11692,109.0
11693,109.0
11694,108.0
11695,108.0
11696,108.0
11697,107.0
11698,107.0
11699,114.0
11700,114.0
11701,112.0
11702,112.0
11703,111.0
11704,111.0
11705,111.0
11706,111.0
11707,112.0
11708,112.0
11709,114.0
11710,114.0
11711,114.0
11712,114.0
11713,114.0
11714,114.0
11715,114.0
11716,116.0
11717,116.0
11718,116.0
11719,120.0
11720,125.0
11721,123.0
11722,123.0
11723,125.0
11724,125.0
11725,129.0
11726,129.0
11727,131.0
11728,131.0
11729,131.0
11730,131.0
11731,132.0
11732,132.0
11733,128.0
11734,128.0
11735,128.0
11736,129.0
11737,129.0
11738,128.0
11739,128.0
11740,132.0
11741,132.0
11742,133.0
11743,133.0
11744,132.0
11745,131.0
11746,131.0
11747,129.0
11748,129.0
11749,125.0
11750,125.0
11751,130.0
11752,130.0
11753,129.0
11754,129.0
11755,130.0
11756,129.0
11757,129.0
11758,129.0
11759,131.0
11760,131.0
11761,131.0
11762,129.0
11763,129.0
11764,128.0
11765,128.0
11766,122.0
11767,122.0
11768,121.0
11769,121.0
11770,122.0
11771,122.0
11772,122.0
11773,122.0
11774,121.0
11775,121.0
11776,125.0
11777,126.0
11778,126.0
11779,128.0
11780,128.0
11781,125.0
11782,125.0
11783,124.0
11784,124.0
11785,125.0
11786,125.0
11787,128.0
11788,128.0
11789,129.0
11790,129.0
11791,131.0
11792,132.0
11793,132.0
11794,132.0
11795,132.0
11796,131.0
11797,131.0
11798,132.0
11799,132.0
11800,132.0
11801,137.0
11802,137.0
11803,129.0
11804,129.0
11805,127.0
11806,127.0
11807,126.0
11808,126.0
11809,130.0
11810,130.0
11811,129.0
11812,129.0
11813,131.0
11814,132.0
11815,132.0
11816,132.0
11817,132.0
11818,133.0
11819,133.0
11820,133.0
11821,133.0
11822,133.0
11823,135.0
11824,135.0
11825,132.0
11826,132.0
11827,131.0
11828,131.0
11829,127.0
11830,127.0
11831,131.0
11832,131.0
11833,129.0
11834,131.0
11835,131.0
11836,132.0
11837,132.0
11838,131.0
11839,131.0
11840,131.0
11841,131.0
11842,131.0
11843,131.0
11844,131.0
11845,126.0
11846,126.0
11847,126.0
11848,126.0
11849,125.0
11850,125.0
11851,121.0
11852,121.0
11853,123.0
11854,123.0
11855,126.0
11856,126.0
11857,124.0
11858,124.0
11859,124.0
11860,124.0
11861,122.0
11862,122.0
11863,126.0
11864,126.0
11865,126.0
11866,126.0
11867,125.0
11868,125.0
11869,120.0
11870,120.0
11871,120.0
11872,120.0
11873,116.0
11874,116.0
11875,118.0
11876,118.0
11877,121.0
11878,121.0
11879,124.0
11880,124.0
11881,126.0
11882,129.0
11883,129.0
11884,129.0
11885,129.0
11886,128.0
11887,128.0
11888,120.0
11889,120.0
11890,120.0
11891,120.0
11892,123.0
11893,123.0
11894,121.0
11895,121.0
11896,122.0
11897,122.0
11898,125.0
11899,125.0
11900,123.0
11901,123.0
11902,123.0
11903,123.0
11904,123.0
11905,123.0
11906,126.0
11907,128.0
11908,128.0
11909,124.0
11910,124.0
11911,126.0
11912,126.0
11913,123.0
11914,123.0
11915,122.0
11916,122.0
11917,120.0
11918,120.0
11919,117.0
11920,117.0
11921,119.0
11922,119.0
11923,121.0
11924,121.0
11925,123.0
11926,123.0
11927,125.0
11928,125.0
11929,126.0
11930,126.0
11931,129.0
11932,129.0
11933,127.0
11934,127.0
11935,119.0
11936,119.0
11937,122.0
11938,122.0
11939,119.0
11940,119.0
11941,118.0
11942,118.0
11943,117.0
11944,117.0
11945,117.0
11946,117.0
11947,114.0
11948,114.0
11949,116.0
11950,116.0
11951,117.0
11952,117.0
11953,123.0
11954,123.0
11955,128.0
11956,128.0
11957,125.0
11958,125.0
11959,129.0
11960,131.0
11961,131.0
11962,131.0
11963,131.0
11964,131.0
11965,131.0
11966,129.0
11967,129.0
11968,128.0
11969,128.0
11970,130.0
11971,130.0
11972,130.0
11973,128.0
11974,128.0
11975,127.0
11976,127.0
11977,129.0
11978,129.0
11979,130.0
11980,130.0
11981,130.0
11982,130.0
11983,131.0
11984,131.0
11985,131.0
11986,131.0
11987,131.0
11988,132.0
11989,132.0
11990,132.0
11991,132.0
11992,133.0
11993,134.0
11994,134.0
11995,134.0
11996,134.0
11997,135.0
11998,135.0
11999,136.0
12000,136.0
12001,136.0
12002,120.0
12003,120.0
12004,120.0
12005,113.0
12006,113.0
12007,119.0
12008,119.0
12009,126.0
12010,123.0
12011,123.0
12012,123.0
12013,109.0
12014,109.0
12015,123.0
12016,126.0
12017,126.0
12018,129.0
12019,129.0
12020,132.0
12021,132.0
12022,133.0
12023,133.0
12024,135.0
12025,135.0
12026,131.0
12027,129.0
12028,129.0
12029,122.0
12030,122.0
12031,125.0
12032,125.0
12033,125.0
12034,125.0
12035,125.0
12036,125.0
12037,126.0
12038,126.0
12039,124.0
12040,124.0
12041,127.0
12042,127.0
12043,127.0
12044,127.0
12045,126.0
12046,126.0
12047,126.0
12048,123.0
12049,123.0
12050,125.0
12051,125.0
12052,119.0
12053,119.0
12054,119.0
12055,120.0
12056,120.0
12057,120.0
12058,119.0
12059,119.0
12060,120.0
12061,120.0
12062,119.0
12063,119.0
12064,120.0
12065,120.0
12066,120.0
12067,119.0
12068,122.0
12069,122.0
12070,126.0
12071,126.0
12072,127.0
12073,127.0
12074,127.0
12075,127.0
12076,128.0
12077,128.0
12078,129.0
12079,129.0
12080,130.0
12081,130.0
12082,127.0
12083,127.0
12084,128.0
12085,127.0
12086,127.0
12087,129.0
12088,129.0
12089,132.0
12090,132.0
12091,131.0
12092,131.0
12093,133.0
12094,134.0
12095,134.0
12096,135.0
12097,135.0
12098,132.0
12099,132.0
12100,134.0
12101,135.0
12102,135.0
12103,135.0
12104,135.0
12105,130.0
