,FHR
10077,93.75
10078,96.65625
10079,99.5625
10080,102.46875
10081,105.375
10082,108.28125
10083,111.1875
10084,114.09375
10085,117.0
10086,117.0
10087,117.0
10088,116.75
10089,116.75
10090,119.25
10091,119.25
10092,119.0
10093,119.0
10094,119.5
10095,119.5
10096,119.5
10097,119.5
10098,120.0
10099,120.0
10100,120.0
10101,118.25
10102,118.25
10103,120.0
10104,120.0
10105,121.5
10106,121.5
10107,122.75
10108,122.75
10109,122.25
10110,122.25
10111,124.25
10112,124.25
10113,123.25
10114,123.25
10115,126.75
10116,128.75
10117,128.75
10118,129.75
10119,129.75
10120,132.75
10121,132.75
10122,131.5
10123,131.5
10124,133.0
10125,132.0
10126,132.0
10127,135.75
10128,135.75
10129,135.75
10130,135.75
10131,132.25
10132,132.25
10133,135.75
10134,137.25
10135,137.25
10136,138.0
10137,138.0
10138,138.75
10139,138.75
10140,133.5
10141,133.0
10142,133.0
10143,128.75
10144,128.75
10145,146.75
10146,146.75
10147,146.75
10148,134.5
10149,134.5
10150,134.5
10151,134.5
10152,134.5
10153,134.5
10154,134.5
10155,134.5
10156,134.25
10157,134.25
10158,134.5
10159,134.5
10160,134.5
10161,127.75
10162,121.0
10163,114.25
10164,107.5
10165,100.75
10166,100.75
10167,100.75
10168,101.25
10169,101.25
10170,99.25
10171,99.25
10172,99.25
10173,99.25
10174,99.25
10175,99.25
10176,99.25
10177,99.25
10178,99.25
10179,99.25
10180,99.25
10181,99.25
10182,99.25
10183,99.25
10184,99.25
10185,99.25
10186,99.25
10187,101.5625
10188,103.875
10189,106.1875
10190,108.5
10191,110.8125
10192,113.125
10193,115.4375
10194,117.75
10195,117.75
10196,115.5
10197,115.5
10198,115.5
10199,112.25
10200,112.25
10201,115.25
10202,115.25
10203,116.25
10204,116.25
10205,117.5
10206,117.5
10207,112.0
10208,112.0
10209,112.0
10210,113.0
10211,113.0
10212,113.0
10213,113.0
10214,112.75
10215,112.75
10216,113.0
10217,113.0
10218,112.75
10219,112.75
10220,112.75
10221,112.75
10222,113.0
10223,110.3
10224,107.6
10225,104.9
10226,102.2
10227,99.5
10228,99.5
10229,104.0
10230,104.0
10231,105.5
10232,105.5
10233,105.5
10234,105.5
10235,105.5
10236,105.5
10237,105.5
10238,105.5
10239,105.5
10240,105.5
10241,105.5
10242,105.5
10243,105.5
10244,107.3
10245,109.1
10246,110.9
10247,112.7
10248,114.5
10249,114.5
10250,115.5
10251,115.5
10252,115.5
10253,115.5
10254,115.5
10255,115.5
10256,115.25
10257,115.25
10258,115.25
10259,115.25
10260,115.25
10261,115.25
10262,92.0
10263,92.0
10264,88.5
10265,88.5
10266,88.5
10267,88.25
10268,88.25
10269,88.25
10270,88.25
10271,88.5
10272,88.5
10273,88.5
10274,88.25
10275,88.25
10276,89.13636363636364
10277,90.02272727272727
10278,90.9090909090909
10279,91.79545454545455
10280,92.68181818181819
10281,93.56818181818181
10282,94.45454545454545
10283,95.3409090909091
10284,96.22727272727273
10285,97.11363636363636
10286,98.0
10287,98.0
10288,99.0
10289,99.0
10290,99.0
10291,99.0
10292,99.0
10293,99.0
10294,99.0
10295,98.75
10296,98.75
10297,98.75
10298,98.75
10299,98.75
10300,99.0
10301,99.0
10302,99.0
10303,99.0
10304,98.75
10305,105.75
10306,112.75
10307,119.75
10308,126.75
10309,133.75
10310,140.75
10311,140.75
10312,141.0
10313,140.0
10314,140.0
10315,139.5
10316,139.5
10317,140.75
10318,140.75
10319,140.75
10320,140.75
10321,140.75
10322,140.75
10323,140.75
10324,140.75
10325,141.0
10326,141.0
10327,136.75
10328,136.75
10329,137.5
10330,137.5
10331,137.5
10332,137.5
10333,137.5
10334,137.5
10335,137.5
10336,137.25
10337,137.25
10338,137.25
10339,137.5
10340,137.5
10341,137.25
10342,137.25
10343,135.625
10344,134.0
10345,132.375
10346,130.75
10347,129.125
10348,127.5
10349,127.5
10350,127.5
10351,128.5
10352,128.25
10353,128.25
10354,128.25
10355,128.25
10356,129.0
10357,129.0
10358,129.0
10359,129.0
10360,129.0
10361,129.0
10362,129.0
10363,128.75
10364,128.75
10365,129.0
10366,129.0
10367,112.875
10368,96.75
10369,96.75
10370,97.75
10371,97.75
10372,99.75
10373,99.75
10374,100.75
10375,100.75
10376,100.75
10377,101.5
10378,101.5
10379,105.0
10380,105.0
10381,103.25
10382,103.25
10383,114.5
10384,114.5
10385,120.25
10386,120.25
10387,121.25
10388,121.25
10389,122.75
10390,121.0
10391,121.0
10392,124.5
10393,124.5
10394,131.75
10395,131.75
10396,123.5
10397,123.5
10398,131.5
10399,131.5
10400,124.5
10401,124.5
10402,139.75
10403,132.25
10404,132.25
10405,132.25
10406,132.25
10407,132.25
10408,132.25
10409,132.25
10410,132.5
10411,132.5
10412,132.5
10413,132.5
10414,132.5
10415,134.5
10416,134.5
10417,133.5
10418,133.5
10419,129.5
10420,133.0
10421,133.0
10422,129.0
10423,129.0
10424,129.0
10425,127.0
10426,125.5
10427,125.5
10428,124.5
10429,124.5
10430,123.0
10431,123.0
10432,125.0
10433,125.0
10434,120.25
10435,120.25
10436,120.25
10437,116.75
10438,116.75
10439,118.75
10440,118.75
10441,118.75
10442,109.25
10443,109.25
10444,115.75
10445,115.75
10446,115.25
10447,115.25
10448,111.25
10449,111.25
10450,135.0
10451,118.5
10452,118.5
10453,120.5
10454,120.5
10455,121.5
10456,121.5
10457,120.0
10458,120.0
10459,120.0
10460,131.0
10461,131.0
10462,124.0
10463,124.0
10464,124.75
10465,124.75
10466,124.75
10467,124.75
10468,113.0
10469,113.0
10470,117.5
10471,117.5
10472,117.5
10473,117.5
10474,114.25
10475,114.25
10476,114.25
10477,114.25
10478,114.25
10479,114.25
10480,114.25
10481,114.25
10482,114.25
10483,114.5
10484,114.5
10485,114.5
10486,110.65625
10487,106.8125
10488,102.96875
10489,99.125
10490,95.28125
10491,91.4375
10492,87.59375
10493,83.75
10494,83.75
10495,83.75
10496,83.25
10497,83.25
10498,85.5
10499,85.5
10500,85.5
10501,91.5
10502,91.5
10503,91.5
10504,94.0
10505,94.0
10506,100.75
10507,100.75
10508,105.5
10509,105.5
10510,107.0
10511,107.0
10512,108.25
10513,108.25
10514,111.75
10515,111.75
10516,117.75
10517,117.75
10518,118.75
10519,118.75
10520,121.0
10521,121.0
10522,118.75
10523,118.75
10524,121.0
10525,121.0
10526,120.75
10527,120.75
10528,128.0
10529,128.0
10530,130.75
10531,131.75
10532,131.75
10533,131.75
10534,131.75
10535,131.75
10536,131.75
10537,131.75
10538,131.75
10539,131.75
10540,131.75
10541,131.75
10542,131.75
10543,131.75
10544,131.75
10545,137.75
10546,137.75
10547,137.25
10548,137.25
10549,137.25
10550,131.0
10551,131.0
10552,131.0
10553,128.0
10554,126.75
10555,126.75
10556,115.0
10557,115.0
10558,115.0
10559,108.75
10560,108.75
10561,108.25
10562,108.25
10563,105.5
10564,105.5
10565,105.5
10566,105.5
10567,105.5
10568,105.5
10569,105.5
10570,105.25
10571,105.25
10572,105.5
10573,105.5
10574,105.25
10575,108.875
10576,112.5
10577,116.125
10578,119.75
10579,123.375
10580,127.0
10581,127.0
10582,127.25
10583,127.25
10584,127.25
10585,127.25
10586,127.25
10587,129.0
10588,131.25
10589,131.25
10590,131.75
10591,131.75
10592,132.75
10593,132.75
10594,134.25
10595,134.25
10596,134.25
10597,134.25
10598,134.25
10599,134.5
10600,134.5
10601,134.5
10602,134.5
10603,130.25
10604,130.25
10605,132.0
10606,132.0
10607,129.75
10608,129.75
10609,129.5
10610,129.5
10611,128.25
10612,129.0
10613,129.0
10614,128.25
10615,128.25
10616,127.0
10617,127.0
10618,127.0
10619,127.0
10620,127.0
10621,127.0
10622,127.25
10623,126.5
10624,126.5
10625,127.25
10626,127.25
10627,128.5
10628,128.5
10629,128.0
10630,128.0
10631,128.5
10632,128.5
10633,131.25
10634,131.75
10635,131.75
10636,132.25
10637,132.25
10638,131.0
10639,131.0
10640,134.0
10641,134.0
10642,134.0
10643,134.5
10644,134.5
10645,134.25
10646,134.25
10647,132.75
10648,132.75
10649,134.0
10650,134.25
10651,134.25
10652,133.5
10653,133.5
10654,134.0
10655,134.0
10656,133.0
10657,133.0
10658,131.5
10659,131.5
10660,131.25
10661,131.25
10662,131.25
10663,131.0
10664,131.0
10665,130.25
10666,130.25
10667,130.0
10668,130.0
10669,128.0
10670,128.0
10671,127.5
10672,127.5
10673,126.75
10674,126.75
10675,126.75
10676,127.25
10677,127.25
10678,127.75
10679,127.75
10680,128.0
10681,128.0
10682,128.25
10683,128.25
10684,128.25
10685,128.25
10686,128.25
10687,128.25
10688,128.25
10689,128.25
10690,128.0
10691,128.0
10692,127.75
10693,127.75
10694,127.75
10695,127.75
10696,127.75
10697,128.0
10698,128.0
10699,128.0
10700,125.5
10701,125.5
10702,126.75
10703,125.75
10704,125.75
10705,126.25
10706,126.25
10707,125.5
10708,126.75
10709,126.75
10710,127.25
10711,127.25
10712,128.0
10713,128.0
10714,128.0
10715,128.0
10716,128.0
10717,128.0
10718,128.0
10719,127.75
10720,127.75
10721,127.75
10722,127.75
10723,128.0
10724,128.0
10725,128.0
10726,129.6
10727,131.2
10728,132.8
10729,134.4
10730,136.0
10731,137.6
10732,139.2
10733,140.8
10734,142.4
10735,144.0
10736,145.6
10737,147.2
10738,148.8
10739,150.4
10740,152.0
10741,152.0
10742,152.25
10743,152.25
10744,152.25
10745,152.25
10746,152.25
10747,152.25
10748,152.25
10749,152.5
10750,152.5
10751,152.5
10752,152.5
10753,144.67307692307693
10754,136.84615384615384
10755,129.01923076923077
10756,121.1923076923077
10757,113.36538461538461
10758,105.53846153846155
10759,97.71153846153847
10760,89.88461538461539
10761,82.0576923076923
10762,74.23076923076923
10763,66.40384615384616
10764,58.57692307692308
10765,50.75
10766,50.75
10767,50.75
10768,50.75
10769,50.75
10770,51.25
10771,51.25
10772,51.25
10773,51.25
10774,51.25
10775,51.25
10776,51.25
10777,51.25
10778,51.25
10779,51.25
10780,51.5
10781,51.5
10782,60.25
10783,69.0
10784,77.75
10785,86.5
10786,95.25
10787,104.0
10788,104.0
10789,106.5
10790,106.5
10791,106.5
10792,109.0
10793,109.0
10794,113.0
10795,113.0
10796,114.25
10797,114.25
10798,114.0
10799,114.0
10800,120.0
10801,120.0
10802,119.75
10803,119.75
10804,122.25
10805,126.25
10806,126.25
10807,126.25
10808,126.25
10809,127.25
10810,127.25
10811,127.25
10812,127.25
10813,127.25
10814,127.25
10815,127.25
10816,127.25
10817,127.5
10818,127.5
10819,127.5
10820,127.5
10821,138.25
10822,138.25
10823,135.5
10824,136.0
10825,136.0
10826,126.5
10827,126.5
10828,126.5
10829,117.5
10830,117.5
10831,117.5
10832,111.0
10833,111.0
10834,110.5
10835,110.5
10836,110.5
10837,110.5
10838,111.75
10839,111.75
10840,113.0
10841,113.0
10842,114.75
10843,114.75
10844,113.0
10845,113.0
10846,113.0
10847,114.0
10848,114.0
10849,114.25
10850,114.25
10851,114.75
10852,114.75
10853,115.75
10854,115.75
10855,115.75
10856,121.25
10857,121.25
10858,126.0
10859,125.75
10860,125.75
10861,124.25
10862,124.25
10863,124.75
10864,124.75
10865,129.5
10866,129.5
10867,127.25
10868,131.0
10869,131.0
10870,131.0
10871,129.25
10872,129.25
10873,129.25
10874,131.25
10875,131.25
10876,131.5
10877,131.5
10878,131.25
10879,131.25
10880,131.25
10881,131.5
10882,131.5
10883,131.5
10884,131.5
10885,131.5
10886,131.9375
10887,132.375
10888,132.8125
10889,133.25
10890,133.6875
10891,134.125
10892,134.5625
10893,135.0
10894,135.0
10895,121.5
10896,121.5
10897,117.5
10898,117.5
10899,117.5
10900,117.5
10901,119.25
10902,119.25
10903,119.25
10904,119.25
10905,119.25
10906,119.25
10907,119.25
10908,119.25
10909,119.25
10910,119.25
10911,119.25
10912,119.25
10913,119.25
10914,119.25
10915,119.25
10916,119.25
10917,119.25
10918,118.5
10919,117.75
10920,117.0
10921,116.25
10922,115.5
10923,114.75
10924,114.0
10925,113.75
10926,113.75
10927,114.0
10928,114.0
10929,113.75
10930,113.75
10931,113.75
10932,100.5
10933,100.5
10934,104.5
10935,104.5
10936,104.75
10937,104.75
10938,106.25
10939,106.25
10940,106.25
10941,106.0
10942,106.0
10943,109.75
10944,109.75
10945,113.0
10946,113.0
10947,116.0
10948,116.0
10949,115.0
10950,115.0
10951,116.25
10952,116.25
10953,114.75
10954,114.75
10955,115.75
10956,115.75
10957,111.25
10958,111.25
10959,111.25
10960,111.25
10961,111.25
10962,111.25
10963,111.25
10964,111.25
10965,111.25
10966,111.25
10967,111.25
10968,111.25
10969,111.25
10970,120.6
10971,129.95
10972,139.3
10973,148.65
10974,158.0
10975,156.75
10976,156.75
10977,156.25
10978,158.0
10979,158.0
10980,158.25
10981,158.25
10982,157.0
10983,158.0
10984,158.25
10985,158.25
10986,158.25
10987,159.0
10988,159.0
10989,156.25
10990,156.25
10991,156.25
10992,153.5
10993,153.5
10994,159.0
10995,159.0
10996,160.25
10997,159.25
10998,159.25
10999,159.5
11000,158.75
11001,158.75
11002,160.0
11003,160.0
11004,160.25
11005,159.0
11006,159.0
11007,158.0
11008,158.0
11009,158.0
11010,158.5
11011,158.75
11012,158.75
11013,159.0
11014,159.25
11015,159.25
11016,158.75
11017,158.75
11018,157.75
11019,157.75
11020,159.5
11021,159.25
11022,159.25
11023,155.75
11024,155.25
11025,155.25
11026,157.5
11027,157.25
11028,157.25
11029,158.0
11030,158.0
11031,158.0
11032,162.25
11033,162.25
11034,156.75
11035,156.75
11036,156.5
11037,156.5
11038,151.25
11039,155.0
11040,155.0
11041,153.25
11042,152.75
11043,152.75
11044,151.5
11045,151.5
11046,151.0
11047,151.0
11048,150.75
11049,150.75
11050,150.75
11051,150.75
11052,150.75
11053,150.75
11054,151.0
11055,147.25
11056,147.25
11057,147.25
11058,147.5
11059,147.5
11060,145.75
11061,145.75
11062,145.5
11063,143.5
11064,143.5
11065,142.5
11066,142.5
11067,139.5
11068,138.5
11069,138.5
11070,140.75
11071,140.75
11072,140.75
11073,140.75
11074,140.75
11075,140.75
11076,135.0
11077,135.0
11078,135.0
11079,135.0
11080,134.75
11081,134.75
11082,134.75
11083,134.75
11084,134.75
11085,135.0
11086,135.0
11087,134.75
11088,134.75
11089,128.78571428571428
11090,122.82142857142857
11091,116.85714285714286
11092,110.89285714285714
11093,104.92857142857143
11094,98.96428571428572
11095,93.0
11096,93.0
11097,85.0
11098,85.0
11099,85.0
11100,86.75
11101,86.75
11102,86.75
11103,86.75
11104,85.75
11105,85.75
11106,85.5
11107,85.5
11108,85.5
11109,85.75
11110,85.75
11111,85.75
11112,98.5
11113,98.5
11114,99.5
11115,99.5
11116,99.5
11117,100.5
11118,100.5
11119,103.25
11120,103.25
11121,106.0
11122,106.0
11123,107.75
11124,107.75
11125,110.5
11126,110.5
11127,110.5
11128,111.5
11129,116.0
11130,116.0
11131,116.0
11132,116.0
11133,116.0
11134,116.0
11135,118.75
11136,118.75
11137,120.0
11138,120.0
11139,124.5
11140,124.5
11141,124.5
11142,124.5
11143,124.5
11144,124.5
11145,124.5
11146,124.5
11147,124.25
11148,124.25
11149,124.25
11150,124.25
11151,124.25
11152,124.25
11153,113.75
11154,116.5
11155,116.5
11156,124.75
11157,124.75
11158,126.75
11159,128.75
11160,128.75
11161,125.25
11162,125.25
11163,117.5
11164,117.5
11165,111.0
11166,111.0
11167,111.0
11168,111.0
11169,110.5
11170,110.5
11171,110.5
11172,110.5
11173,110.25
11174,110.25
11175,110.25
11176,110.25
11177,110.25
11178,110.5
11179,110.5
11180,110.5
11181,110.5
11182,113.75
11183,117.0
11184,120.25
11185,123.5
11186,126.75
11187,126.75
11188,127.25
11189,127.25
11190,127.25
11191,127.5
11192,126.75
11193,126.75
11194,127.25
11195,127.25
11196,128.25
11197,128.25
11198,126.0
11199,126.0
11200,126.25
11201,126.25
11202,129.0
11203,129.0
11204,131.25
11205,131.25
11206,131.5
11207,128.0
11208,128.0
11209,129.25
11210,129.25
11211,129.25
11212,129.0
11213,129.0
11214,129.0
11215,129.0
11216,129.25
11217,129.25
11218,129.25
11219,129.25
11220,129.25
11221,129.25
11222,129.25
11223,129.5
11224,129.25
11225,129.25
11226,129.25
11227,129.25
11228,129.25
11229,129.25
11230,134.65625
11231,140.0625
11232,145.46875
11233,150.875
11234,156.28125
11235,161.6875
11236,167.09375
11237,172.5
11238,173.75
11239,172.75
11240,172.75
11241,172.75
11242,170.5
11243,172.5
11244,173.5
11245,173.5
11246,172.0
11247,172.0
11248,172.25
11249,173.25
11250,173.25
11251,173.25
11252,174.0
11253,168.25
11254,168.25
11255,169.5
11256,176.0
11257,176.0
11258,171.0
11259,171.0
11260,170.0
11261,170.75
11262,170.75
11263,165.75
11264,166.5
11265,166.5
11266,165.0
11267,168.25
11268,168.25
11269,168.0
11270,166.75
11271,166.75
11272,162.5
11273,163.5
11274,163.5
11275,163.5
11276,162.0
11277,162.0
11278,161.75
11279,161.5
11280,161.5
11281,161.0
11282,159.5
11283,159.5
11284,160.0
11285,160.0
11286,160.0
11287,158.5
11288,156.0
11289,156.0
11290,155.75
11291,156.5
11292,156.5
11293,156.5
11294,156.5
11295,156.5
11296,156.5
11297,156.5
11298,156.25
11299,149.5
11300,149.5
11301,149.5
11302,149.5
11303,149.5
11304,149.25
11305,149.25
11306,149.5
11307,149.5
11308,141.5
11309,141.5
11310,141.5
11311,141.5
11312,141.5
11313,141.5
11314,141.5
11315,141.5
11316,141.25
11317,141.25
11318,141.25
11319,141.25
11320,141.25
11321,141.25
11322,121.625
11323,102.0
11324,102.0
11325,104.25
11326,104.25
11327,104.25
11328,104.25
11329,104.25
11330,106.0
11331,106.0
11332,106.0
11333,105.25
11334,105.25
11335,105.25
11336,105.25
11337,105.25
11338,105.25
11339,105.25
11340,105.25
11341,105.25
11342,105.25
11343,105.25
11344,105.5
11345,106.2
11346,106.9
11347,107.6
11348,108.3
11349,109.0
11350,109.0
11351,109.75
11352,107.75
11353,107.75
11354,109.25
11355,109.25
11356,109.0
11357,109.0
11358,109.0
11359,108.25
11360,106.5
11361,106.5
11362,105.5
11363,105.5
11364,99.5
11365,99.5
11366,99.5
11367,102.5
11368,102.5
11369,106.25
11370,106.25
11371,106.25
11372,106.25
11373,102.25
11374,102.25
11375,102.25
11376,102.25
11377,102.25
11378,102.25
11379,102.25
11380,102.25
11381,102.25
11382,102.25
11383,102.25
11384,102.25
11385,102.25
11386,102.5
11387,102.5
11388,102.5
11389,102.5
11390,102.5
11391,102.5
11392,102.5
11393,117.125
11394,131.75
11395,129.25
11396,129.25
11397,130.75
11398,128.75
11399,128.75
11400,130.25
11401,130.25
11402,132.25
11403,132.25
11404,130.5
11405,130.5
11406,131.5
11407,133.25
11408,133.25
11409,132.0
11410,132.0
11411,132.75
11412,132.75
11413,132.75
11414,131.5
11415,131.5
11416,134.5
11417,134.5
11418,136.5
11419,136.5
11420,136.5
11421,136.5
11422,135.5
11423,136.5
11424,136.5
11425,137.5
11426,137.5
11427,140.75
11428,137.0
11429,137.0
11430,144.0
11431,144.0
11432,140.5
11433,140.5
11434,138.5
11435,137.5
11436,137.5
11437,141.25
11438,141.25
11439,138.5
11440,138.5
11441,137.25
11442,138.5
11443,138.5
11444,140.75
11445,140.75
11446,135.5
11447,135.5
11448,145.5
11449,145.5
11450,145.5
11451,145.5
11452,145.5
11453,145.25
11454,145.25
11455,145.25
11456,147.75
11457,147.75
11458,135.0
11459,135.0
11460,135.0
11461,135.0
11462,135.0
11463,135.0
11464,135.0
11465,135.0
11466,135.25
11467,135.25
11468,133.0
11469,133.0
11470,130.5
11471,130.5
11472,130.5
11473,124.75
11474,124.75
11475,124.75
11476,124.5
11477,124.5
11478,119.5
11479,119.5
11480,112.0
11481,112.0
11482,101.75
11483,101.75
11484,101.75
11485,94.75
11486,94.75
11487,94.75
11488,96.25
11489,96.25
11490,104.0
11491,104.0
11492,99.25
11493,99.25
11494,99.25
11495,99.5
11496,99.5
11497,99.5
11498,99.25
11499,99.25
11500,99.5
11501,99.5
11502,99.5
11503,99.5
11504,99.5625
11505,99.625
11506,99.6875
11507,99.75
11508,99.8125
11509,99.875
11510,99.9375
11511,100.0
11512,100.0625
11513,100.125
11514,100.1875
11515,100.25
11516,100.25
11517,100.25
11518,100.5
11519,100.5
11520,100.5
11521,100.5
11522,100.5
11523,100.25
11524,100.25
11525,100.25
11526,100.25
11527,99.25
11528,98.25
11529,97.25
11530,96.25
11531,95.25
11532,94.25
11533,93.25
11534,93.25
11535,93.5
11536,93.5
11537,93.5
11538,93.75
11539,93.75
11540,90.0
11541,90.0
11542,90.0
11543,90.0
11544,90.0
11545,81.25
11546,81.25
11547,81.25
11548,81.25
11549,81.25
11550,81.25
11551,81.25
11552,81.5
11553,81.5
11554,81.25
11555,81.25
11556,81.5
11557,81.5
11558,106.0
11559,130.5
11560,130.5
11561,131.25
11562,131.5
11563,131.5
11564,132.25
11565,132.25
11566,132.75
11567,132.75
11568,133.5
11569,133.5
11570,133.5
11571,133.5
11572,133.25
11573,135.25
11574,135.25
11575,135.25
11576,135.25
11577,134.5
11578,137.0
11579,137.0
11580,139.25
11581,139.25
11582,139.25
11583,139.25
11584,139.25
11585,139.25
11586,139.25
11587,139.5
11588,139.5
11589,136.75
11590,136.75
11591,136.5
11592,136.25
11593,136.25
11594,136.75
11595,136.75
11596,136.5
11597,136.5
11598,136.75
11599,137.0
11600,137.0
11601,137.0
11602,137.0
11603,137.25
11604,137.25
11605,137.75
11606,137.5
11607,137.5
11608,137.5
11609,137.5
11610,138.0
11611,138.0
11612,138.0
11613,138.0
11614,138.0
11615,139.25
11616,139.25
11617,139.5
11618,139.5
11619,139.5
11620,139.0
11621,139.0
11622,139.5
11623,140.25
11624,140.25
11625,139.75
11626,139.75
11627,139.75
11628,139.75
11629,139.5
11630,140.0
11631,140.0
11632,140.5
11633,140.5
11634,139.25
11635,139.75
11636,139.75
11637,141.0
11638,141.0
11639,139.5
11640,139.5
11641,137.5
11642,136.5
11643,136.5
11644,136.0
11645,136.0
11646,135.75
11647,135.75
11648,134.25
11649,134.25
11650,135.0
11651,135.0
11652,135.0
11653,134.75
11654,134.75
11655,135.0
11656,135.0
11657,135.0
11658,135.0
11659,135.0
11660,134.75
11661,134.75
11662,134.75
11663,134.75
11664,134.25
11665,134.25
11666,132.75
11667,132.75
11668,132.75
11669,132.75
11670,132.75
11671,133.0
11672,133.0
11673,133.0
11674,133.0
11675,133.0
11676,132.75
11677,132.75
11678,133.0
11679,133.0
11680,114.25
11681,114.25
11682,112.75
11683,112.75
11684,114.75
11685,114.75
11686,115.5
11687,115.5
11688,116.0
11689,116.0
11690,116.5
11691,116.5
11692,117.5
11693,117.5
11694,118.25
11695,118.25
11696,120.75
11697,120.75
11698,121.75
11699,121.75
11700,123.0
11701,123.0
11702,125.5
11703,125.5
11704,129.5
11705,129.5
11706,130.75
11707,131.75
11708,131.75
11709,134.25
11710,134.25
11711,134.75
11712,134.75
11713,136.75
11714,136.75
11715,136.5
11716,136.5
11717,132.75
11718,132.75
11719,136.25
11720,137.25
11721,137.25
11722,137.75
11723,137.75
11724,139.5
11725,139.5
11726,139.75
11727,139.75
11728,139.75
11729,139.75
11730,137.5
11731,143.75
11732,143.75
11733,146.0
11734,145.25
11735,145.25
11736,145.0
11737,145.0
11738,145.5
11739,147.0
11740,147.0
11741,147.0
11742,147.0
11743,145.25
11744,146.5
11745,146.5
11746,144.0
11747,144.0
11748,143.5
11749,142.0
11750,142.0
11751,139.75
11752,139.75
11753,139.5
11754,139.5
11755,137.0
11756,139.5
11757,139.5
11758,139.5
11759,139.5
11760,139.25
11761,139.25
11762,139.25
11763,139.25
11764,139.25
11765,139.25
11766,139.25
11767,139.5
11768,139.25
11769,138.75
11770,138.25
11771,137.75
11772,137.25
11773,136.75
11774,136.25
11775,135.75
11776,136.75
11777,136.75
11778,136.5
11779,136.5
11780,129.75
11781,129.75
11782,128.0
11783,128.0
11784,127.5
11785,127.5
11786,125.0
11787,125.0
11788,123.5
11789,123.5
11790,122.0
11791,122.0
11792,122.25
11793,122.25
11794,124.5
11795,124.5
11796,125.25
11797,124.5
11798,124.5
11799,126.5
11800,126.5
11801,129.0
11802,129.0
11803,128.0
11804,128.0
11805,122.0
11806,122.0
11807,131.75
11808,131.75
11809,130.5
11810,130.5
11811,130.5
11812,120.0
11813,120.0
11814,120.0
11815,120.0
11816,119.75
11817,119.75
11818,119.75
11819,130.75
11820,130.75
11821,133.75
11822,133.75
11823,131.75
11824,131.75
11825,131.5
11826,131.5
11827,131.5
11828,131.25
11829,131.25
11830,131.25
11831,131.5
11832,131.5
11833,131.25
11834,131.25
11835,131.25
11836,131.25
11837,121.6
11838,111.95
11839,102.3
11840,92.65
11841,83.0
11842,83.0
11843,83.0
11844,83.0
11845,82.75
11846,82.75
11847,82.75
11848,80.5
11849,80.5
11850,82.5
11851,82.5
11852,82.5
11853,83.5
11854,83.5
11855,83.5
11856,83.5
11857,83.25
11858,83.25
11859,83.25
11860,83.25
11861,83.25
11862,83.25
11863,83.25
11864,83.25
11865,83.5
11866,83.5
11867,100.9
11868,118.3
11869,135.7
11870,153.1
11871,170.5
11872,171.5
11873,171.5
11874,170.5
11875,164.75
11876,164.75
11877,166.0
11878,166.0
11879,166.0
11880,156.25
11881,156.25
11882,156.0
11883,156.0
11884,166.25
11885,155.25
11886,155.25
11887,153.75
11888,155.75
11889,155.75
11890,155.5
11891,164.25
11892,164.25
11893,171.0
11894,166.0
11895,166.0
11896,160.75
11897,160.75
11898,153.75
11899,153.75
11900,162.5
11901,162.5
11902,162.5
11903,162.5
11904,162.5
11905,162.25
11906,162.25
11907,162.25
11908,162.25
11909,162.25
11910,149.45833333333334
11911,136.66666666666666
11912,123.875
11913,111.08333333333334
11914,98.29166666666667
11915,85.5
11916,85.5
11917,83.25
11918,83.25
11919,83.25
11920,83.25
11921,83.25
11922,83.5
11923,83.5
11924,83.5
11925,83.5
11926,83.5
11927,83.5
11928,83.25
11929,87.546875
11930,91.84375
11931,96.140625
11932,100.4375
11933,104.734375
11934,109.03125
11935,113.328125
11936,117.625
11937,121.921875
11938,126.21875
11939,130.515625
11940,134.8125
11941,139.109375
11942,143.40625
11943,147.703125
11944,152.0
11945,152.0
11946,150.0
11947,150.0
11948,149.0
11949,149.0
11950,149.0
11951,136.0
11952,135.0
11953,135.0
11954,134.75
11955,134.75
11956,132.5
11957,132.5
11958,132.5
11959,132.5
11960,132.5
11961,132.5
11962,132.25
11963,132.25
11964,132.25
11965,132.25
11966,132.5
11967,110.0
11968,110.0
11969,114.0
11970,114.0
11971,115.5
11972,115.5
11973,116.25
11974,116.25
11975,116.75
11976,116.75
11977,118.0
11978,118.0
11979,118.25
11980,118.25
11981,119.25
11982,119.25
11983,120.25
11984,120.25
11985,119.75
11986,119.75
11987,121.75
11988,121.75
11989,124.5
11990,124.5
11991,125.25
11992,125.25
11993,127.5
11994,127.5
11995,128.75
11996,128.75
11997,130.25
11998,132.0
11999,132.0
12000,132.0
12001,132.0
12002,135.75
12003,137.0
12004,137.0
12005,138.25
12006,138.25
12007,138.5
12008,138.5
12009,139.75
12010,139.75
12011,139.75
12012,139.75
12013,139.75
12014,140.0
12015,140.0
12016,140.0
12017,140.0
12018,140.0
12019,140.0
12020,140.0
12021,140.0
12022,140.0
12023,141.25
12024,142.5
12025,143.75
12026,145.0
12027,146.25
12028,147.5
12029,147.75
12030,147.75
12031,146.5
12032,146.5
12033,147.0
12034,145.5
12035,145.5
12036,147.5
12037,147.5
12038,144.5
12039,144.5
12040,144.5
12041,142.25
12042,142.25
12043,142.0
12044,142.0
12045,142.0
12046,144.25
12047,144.25
12048,144.25
12049,144.25
12050,144.25
