,FHR
10108,121.5
10109,121.5
10110,122.0
10111,122.0
10112,122.0
10113,122.0
10114,122.0
10115,122.0
10116,122.0
10117,122.0
10118,122.0
10119,122.0
10120,124.0
10121,128.25
10122,128.25
10123,132.25
10124,132.25
10125,135.25
10126,135.25
10127,134.5
10128,134.5
10129,134.5
10130,131.0
10131,131.0
10132,124.5
10133,124.5
10134,123.0
10135,123.0
10136,118.5
10137,118.5
10138,117.25
10139,117.25
10140,117.75
10141,117.75
10142,118.0
10143,118.0
10144,121.0
10145,121.0
10146,125.5
10147,125.5
10148,129.25
10149,129.25
10150,128.25
10151,128.25
10152,126.0
10153,126.0
10154,124.0
10155,124.0
10156,120.5
10157,120.5
10158,121.0
10159,121.0
10160,121.5
10161,121.5
10162,121.5
10163,121.5
10164,122.0
10165,122.0
10166,121.0
10167,121.0
10168,119.5
10169,119.5
10170,120.5
10171,120.5
10172,120.5
10173,120.5
10174,120.0
10175,120.0
10176,121.5
10177,121.5
10178,123.0
10179,123.0
10180,123.5
10181,123.5
10182,123.5
10183,123.5
10184,123.5
10185,123.5
10186,124.5
10187,124.5
10188,124.5
10189,123.0
10190,123.0
10191,122.5
10192,122.5
10193,122.5
10194,122.5
10195,122.0
10196,122.0
10197,121.0
10198,121.0
10199,121.5
10200,121.5
10201,123.0
10202,123.0
10203,124.5
10204,124.5
10205,124.5
10206,124.5
10207,124.5
10208,124.5
10209,123.0
10210,123.0
10211,121.5
10212,121.5
10213,120.0
10214,120.0
10215,119.0
10216,119.0
10217,119.5
10218,119.5
10219,119.0
10220,119.0
10221,120.5
10222,120.5
10223,119.5
10224,119.5
10225,124.0
10226,124.0
10227,125.0
10228,125.0
10229,123.0
10230,123.0
10231,122.0
10232,122.0
10233,120.5
10234,120.5
10235,118.5
10236,118.5
10237,115.75
10238,115.75
10239,115.75
10240,115.75
10241,114.0
10242,114.0
10243,114.0
10244,115.5
10245,116.25
10246,116.25
10247,117.75
10248,117.75
10249,120.0
10250,120.0
10251,120.0
10252,121.5
10253,122.5
10254,122.5
10255,122.0
10256,122.0
10257,124.0
10258,124.0
10259,125.5
10260,125.5
10261,123.5
10262,123.5
10263,122.5
10264,122.5
10265,120.0
10266,120.0
10267,116.25
10268,116.25
10269,115.0
10270,115.0
10271,112.75
10272,112.75
10273,110.25
10274,110.25
10275,110.25
10276,110.25
10277,110.25
10278,110.25
10279,110.25
10280,111.5
10281,111.5
10282,112.75
10283,112.75
10284,112.75
10285,112.75
10286,114.5
10287,114.5
10288,117.75
10289,117.75
10290,117.75
10291,117.75
10292,118.0
10293,118.0
10294,116.75
10295,116.75
10296,116.25
10297,116.25
10298,115.0
10299,115.0
10300,115.0
10301,114.5
10302,114.5
10303,113.75
10304,113.75
10305,111.5
10306,111.5
10307,114.0
10308,114.0
10309,115.5
10310,115.5
10311,115.5
10312,115.5
10313,115.5
10314,115.5
10315,115.5
10316,115.5
10317,115.75
10318,115.75
10319,115.5
10320,115.5
10321,117.25
10322,117.25
10323,117.25
10324,116.25
10325,116.25
10326,115.5
10327,115.5
10328,115.0
10329,115.0
10330,115.0
10331,115.0
10332,115.5
10333,115.5
10334,115.75
10335,115.75
10336,116.25
10337,116.25
10338,116.75
10339,116.75
10340,116.75
10341,116.75
10342,118.5
10343,118.5
10344,119.0
10345,119.0
10346,118.0
10347,118.0
10348,115.0
10349,115.0
10350,113.75
10351,113.75
10352,113.25
10353,113.25
10354,113.25
10355,112.75
10356,112.75
10357,113.25
10358,113.25
10359,114.5
10360,114.5
10361,115.0
10362,115.0
10363,117.25
10364,117.25
10365,117.25
10366,117.25
10367,118.0
10368,118.0
10369,117.75
10370,117.75
10371,117.25
10372,117.25
10373,118.5
10374,118.5
10375,118.5
10376,118.0
10377,120.0
10378,120.0
10379,120.5
10380,120.5
10381,122.5
10382,122.5
10383,123.5
10384,123.5
10385,122.5
10386,122.5
10387,120.5
10388,120.5
10389,119.0
10390,119.0
10391,117.25
10392,117.25
10393,116.25
10394,116.25
10395,117.25
10396,117.25
10397,115.5
10398,115.5
10399,113.75
10400,113.75
10401,114.5
10402,114.5
10403,114.5
10404,115.75
10405,115.75
10406,116.25
10407,116.25
10408,117.75
10409,117.75
10410,118.0
10411,118.0
10412,119.0
10413,119.0
10414,119.5
10415,119.5
10416,118.0
10417,118.0
10418,117.75
10419,117.75
10420,117.75
10421,117.75
10422,118.5
10423,118.5
10424,119.5
10425,119.5
10426,120.0
10427,120.0
10428,121.0
10429,121.0
10430,119.0
10431,119.0
10432,119.0
10433,119.0
10434,120.0
10435,120.0
10436,119.0
10437,119.0
10438,118.5
10439,118.5
10440,118.5
10441,118.5
10442,120.0
10443,120.0
10444,120.5
10445,120.5
10446,121.0
10447,121.0
10448,122.0
10449,122.0
10450,123.0
10451,123.0
10452,121.5
10453,121.5
10454,122.0
10455,122.0
10456,120.0
10457,120.0
10458,120.5
10459,120.5
10460,120.5
10461,120.5
10462,120.0
10463,120.0
10464,121.0
10465,121.0
10466,121.5
10467,121.5
10468,122.0
10469,122.0
10470,121.5
10471,121.5
10472,122.0
10473,122.0
10474,121.0
10475,121.0
10476,122.0
10477,122.0
10478,121.0
10479,121.0
10480,122.0
10481,122.0
10482,123.0
10483,121.5
10484,121.5
10485,122.5
10486,122.5
10487,120.5
10488,120.5
10489,122.0
10490,122.0
10491,121.5
10492,121.5
10493,123.0
10494,123.0
10495,121.5
10496,121.5
10497,122.0
10498,122.0
10499,121.5
10500,121.5
10501,121.5
10502,121.5
10503,122.0
10504,122.0
10505,122.5
10506,122.5
10507,123.0
10508,123.0
10509,121.5
10510,121.5
10511,121.5
10512,121.5
10513,122.0
10514,122.0
10515,123.0
10516,123.0
10517,121.0
10518,121.0
10519,121.0
10520,121.0
10521,121.5
10522,121.5
10523,123.5
10524,123.5
10525,125.5
10526,125.5
10527,127.0
10528,127.0
10529,126.5
10530,125.0
10531,125.0
10532,122.0
10533,122.0
10534,121.0
10535,121.0
10536,120.0
10537,120.0
10538,119.5
10539,119.5
10540,119.0
10541,119.0
10542,119.0
10543,119.0
10544,119.0
10545,117.25
10546,117.25
10547,119.5
10548,124.5
10549,124.5
10550,131.0
10551,131.0
10552,134.5
10553,134.5
10554,137.0
10555,137.0
10556,139.0
10557,140.25
10558,140.25
10559,138.25
10560,138.25
10561,137.0
10562,137.0
10563,127.75
10564,127.75
10565,123.0
10566,123.0
10567,100.0
10568,100.0
10569,100.0
10570,86.75
10571,86.75
10572,86.75
10573,81.5
10574,81.5
10575,81.5
10576,78.75
10577,78.75
10578,78.75
10579,80.0
10580,80.8125
10581,81.625
10582,82.4375
10583,83.25
10584,84.0625
10585,84.875
10586,85.6875
10587,86.5
10588,86.5
10589,86.5
10590,88.0
10591,88.0
10592,88.0
10593,87.5
10594,87.5
10595,87.25
10596,87.25
10597,87.25
10598,87.75
10599,87.75
10600,87.75
10601,88.0
10602,88.0
10603,88.0
10604,86.0
10605,86.0
10606,85.25
10607,85.25
10608,85.25
10609,86.25
10610,86.25
10611,86.25
10612,86.0
10613,86.0
10614,86.0
10615,86.0
10616,87.5
10617,87.5
10618,86.25
10619,86.25
10620,85.5
10621,85.5
10622,85.5
10623,85.25
10624,85.25
10625,85.25
10626,85.0
10627,85.0
10628,85.0
10629,84.5
10630,84.5
10631,84.5
10632,85.5
10633,85.5
10634,86.25
10635,86.25
10636,86.25
10637,84.0
10638,84.0
10639,84.0
10640,83.75
10641,83.75
10642,83.75
10643,80.75
10644,80.75
10645,80.75
10646,79.25
10647,79.25
10648,79.25
10649,81.25
10650,81.25
10651,81.25
10652,81.75
10653,81.75
10654,81.75
10655,82.0
10656,82.0
10657,82.0
10658,84.25
10659,84.25
10660,84.25
10661,87.0
10662,87.0
10663,87.0
10664,87.0
10665,87.0
10666,88.0
10667,88.0
10668,88.0
10669,87.75
10670,87.75
10671,87.75
10672,87.25
10673,87.25
10674,91.0
10675,91.0
10676,91.0
10677,93.25
10678,93.25
10679,96.25
10680,96.25
10681,96.25
10682,105.75
10683,105.75
10684,109.5
10685,109.5
10686,114.5
10687,114.5
10688,113.75
10689,113.75
10690,114.5
10691,114.5
10692,114.0
10693,114.0
10694,112.75
10695,112.75
10696,112.0
10697,112.0
10698,112.0
10699,110.25
10700,110.25
10701,111.0
10702,111.0
10703,110.0
10704,110.0
10705,110.75
10706,110.75
10707,111.5
10708,111.5
10709,114.0
10710,114.0
10711,114.0
10712,114.0
10713,114.0
10714,113.25
10715,113.25
10716,111.5
10717,111.5
10718,115.0
10719,115.0
10720,115.5
10721,115.5
10722,117.25
10723,117.25
10724,117.75
10725,117.75
10726,115.5
10727,115.5
10728,113.25
10729,113.25
10730,112.25
10731,112.25
10732,112.25
10733,110.0
10734,110.0
10735,112.0
10736,112.0
10737,112.0
10738,112.0
10739,112.25
10740,112.25
10741,115.0
10742,115.0
10743,117.75
10744,117.75
10745,118.5
10746,118.5
10747,120.0
10748,120.0
10749,120.0
10750,120.0
10751,118.5
10752,118.5
10753,116.75
10754,116.75
10755,116.75
10756,116.75
10757,114.5
10758,114.5
10759,114.5
10760,114.5
10761,114.5
10762,113.25
10763,113.25
10764,113.75
10765,113.75
10766,112.75
10767,112.75
10768,114.0
10769,114.0
10770,116.25
10771,116.25
10772,118.0
10773,118.0
10774,117.25
10775,117.25
10776,116.75
10777,116.75
10778,117.25
10779,117.25
10780,116.25
10781,116.25
10782,115.75
10783,115.75
10784,115.75
10785,115.75
10786,113.75
10787,113.75
10788,113.75
10789,114.0
10790,114.0
10791,115.5
10792,115.5
10793,115.5
10794,115.5
10795,115.5
10796,115.0
10797,116.75
10798,116.75
10799,116.75
10800,115.75
10801,116.25
10802,116.25
10803,117.25
10804,117.25
10805,117.25
10806,117.25
10807,118.0
10808,118.0
10809,118.0
10810,118.0
10811,115.75
10812,115.75
10813,117.25
10814,117.25
10815,117.25
10816,116.75
10817,117.75
10818,117.75
10819,117.75
10820,117.75
10821,119.0
10822,119.0
10823,119.0
10824,119.0
10825,121.5
10826,121.5
10827,123.5
10828,123.5
10829,121.0
10830,121.0
10831,121.0
10832,121.0
10833,119.0
10834,119.0
10835,117.25
10836,117.25
10837,117.25
10838,113.25
10839,113.25
10840,112.25
10841,112.25
10842,113.25
10843,113.25
10844,113.75
10845,113.75
10846,116.25
10847,116.25
10848,117.75
10849,117.75
10850,119.5
10851,119.5
10852,120.0
10853,120.0
10854,120.5
10855,120.5
10856,121.0
10857,121.0
10858,120.0
10859,120.0
10860,120.5
10861,120.5
10862,120.0
10863,120.0
10864,119.5
10865,119.5
10866,118.5
10867,118.5
10868,118.0
10869,118.0
10870,117.25
10871,117.25
10872,116.25
10873,116.25
10874,119.5
10875,119.5
10876,121.0
10877,121.0
10878,122.0
10879,122.0
10880,123.0
10881,123.0
10882,122.0
10883,122.0
10884,122.5
10885,122.5
10886,122.0
10887,122.0
10888,121.5
10889,121.5
10890,119.5
10891,119.5
10892,119.5
10893,119.5
10894,120.0
10895,120.0
10896,121.0
10897,121.0
10898,119.5
10899,119.5
10900,120.0
10901,120.0
10902,120.0
10903,120.0
10904,120.0
10905,120.0
10906,118.0
10907,118.0
10908,117.75
10909,117.75
10910,116.25
10911,116.25
10912,115.0
10913,115.0
10914,114.5
10915,114.5
10916,115.5
10917,115.5
10918,114.5
10919,114.5
10920,114.5
10921,114.5
10922,114.5
10923,114.0
10924,114.0
10925,112.75
10926,112.75
10927,113.25
10928,113.25
10929,113.25
10930,113.25
10931,113.25
10932,112.75
10933,113.75
10934,113.75
10935,115.0
10936,115.0
10937,115.0
10938,115.0
10939,115.75
10940,115.75
10941,115.75
10942,116.25
10943,116.25
10944,116.25
10945,116.25
10946,117.25
10947,117.25
10948,115.75
10949,115.75
10950,114.5
10951,114.5
10952,111.5
10953,111.5
10954,112.0
10955,112.0
10956,112.25
10957,112.25
10958,112.0
10959,112.0
10960,112.0
10961,110.75
10962,110.75
10963,110.25
10964,110.25
10965,110.25
10966,110.25
10967,111.0
10968,111.0
10969,112.0
10970,112.0
10971,113.25
10972,113.25
10973,113.75
10974,113.75
10975,113.75
10976,113.25
10977,113.25
10978,112.25
10979,112.25
10980,110.75
10981,110.75
10982,110.0
10983,110.0
10984,110.25
10985,110.25
10986,110.75
10987,110.75
10988,110.75
10989,110.0
10990,110.0
10991,110.0
10992,110.0
10993,107.5
10994,107.5
10995,107.25
10996,107.25
10997,107.25
10998,103.5
10999,103.5
11000,105.75
11001,105.75
11002,107.5
11003,107.5
11004,110.25
11005,110.25
11006,111.0
11007,111.0
11008,111.0
11009,111.0
11010,111.0
11011,111.0
11012,110.75
11013,110.0
11014,110.0
11015,109.5
11016,109.5
11017,108.75
11018,108.75
11019,108.75
11020,109.5
11021,109.5
11022,108.75
11023,108.75
11024,110.0
11025,110.0
11026,111.0
11027,111.0
11028,112.0
11029,112.0
11030,112.0
11031,112.0
11032,112.0
11033,110.75
11034,110.75
11035,110.75
11036,112.0
11037,112.25
11038,112.25
11039,112.0
11040,112.0
11041,112.25
11042,112.25
11043,112.25
11044,112.25
11045,112.25
11046,112.25
11047,114.5
11048,114.5
11049,114.5
11050,114.0
11051,114.0
11052,114.5
11053,114.5
11054,115.75
11055,115.75
11056,115.75
11057,115.75
11058,116.25
11059,116.25
11060,118.0
11061,118.0
11062,119.5
11063,119.5
11064,120.0
11065,120.0
11066,119.5
11067,119.5
11068,117.75
11069,117.75
11070,116.25
11071,116.25
11072,114.5
11073,114.5
11074,115.0
11075,115.0
11076,113.25
11077,113.25
11078,113.75
11079,113.75
11080,113.75
11081,114.5
11082,114.5
11083,115.0
11084,115.0
11085,116.25
11086,116.25
11087,116.25
11088,116.25
11089,115.5
11090,115.5
11091,115.5
11092,115.5
11093,113.25
11094,113.25
11095,112.0
11096,112.0
11097,111.5
11098,111.5
11099,113.75
11100,113.75
11101,113.75
11102,115.5
11103,115.5
11104,117.25
11105,117.25
11106,118.0
11107,118.0
11108,121.0
11109,121.0
11110,121.0
11111,121.0
11112,120.5
11113,120.5
11114,119.5
11115,119.5
11116,119.0
11117,119.0
11118,118.5
11119,118.5
11120,117.75
11121,117.75
11122,117.75
11123,117.75
11124,116.75
11125,116.75
11126,115.75
11127,115.75
11128,116.75
11129,116.75
11130,118.5
11131,118.5
11132,119.0
11133,119.0
11134,120.0
11135,120.0
11136,119.5
11137,119.5
11138,120.0
11139,120.0
11140,120.0
11141,120.0
11142,122.0
11143,122.0
11144,121.0
11145,121.0
11146,121.5
11147,121.5
11148,121.5
11149,121.5
11150,124.0
11151,124.0
11152,123.0
11153,123.0
11154,122.5
11155,122.5
11156,121.5
11157,121.5
11158,120.0
11159,120.0
11160,122.0
11161,122.0
11162,121.0
11163,121.0
11164,122.5
11165,122.5
11166,123.0
11167,121.0
11168,121.0
11169,120.5
11170,120.5
11171,121.5
11172,121.5
11173,122.0
11174,122.0
11175,121.0
11176,121.0
11177,120.0
11178,120.0
11179,120.5
11180,120.5
11181,120.5
11182,120.5
11183,119.5
11184,119.5
11185,118.0
11186,118.0
11187,119.0
11188,119.0
11189,119.0
11190,119.0
11191,119.0
11192,118.0
11193,118.0
11194,118.0
11195,118.0
11196,119.5
11197,119.5
11198,119.5
11199,119.5
11200,116.75
11201,116.75
11202,120.0
11203,120.0
11204,119.5
11205,119.5
11206,120.0
11207,120.0
11208,119.0
11209,119.0
11210,118.0
11211,118.0
11212,119.0
11213,119.0
11214,119.5
11215,119.5
11216,120.0
11217,120.0
11218,119.5
11219,119.5
11220,119.5
11221,119.5
11222,120.0
11223,120.0
11224,120.0
11225,120.0
11226,120.0
11227,120.0
11228,121.5
11229,121.5
11230,121.5
11231,121.5
11232,121.0
11233,121.0
11234,121.5
11235,121.5
11236,120.5
11237,120.5
11238,121.5
11239,121.5
11240,121.0
11241,121.0
11242,122.5
11243,123.5
11244,123.5
11245,122.0
11246,122.0
11247,122.0
11248,122.0
11249,121.0
11250,121.0
11251,121.5
11252,121.5
11253,121.0
11254,121.0
11255,121.5
11256,121.5
11257,122.0
11258,122.0
11259,120.5
11260,120.5
11261,121.5
11262,121.5
11263,122.0
11264,122.0
11265,120.5
11266,120.5
11267,120.0
11268,120.0
11269,122.0
11270,122.0
11271,122.5
11272,122.5
11273,121.5
11274,121.5
11275,122.0
11276,122.0
11277,121.5
11278,121.5
11279,120.0
11280,120.0
11281,119.0
11282,119.0
11283,121.0
11284,121.0
11285,119.5
11286,119.5
11287,120.0
11288,120.0
11289,121.5
11290,121.5
11291,121.5
11292,120.0
11293,120.5
11294,120.5
11295,122.0
11296,122.0
11297,121.0
11298,121.0
11299,122.5
11300,122.5
11301,122.0
11302,122.0
11303,119.5
11304,119.5
11305,121.0
11306,121.0
11307,120.5
11308,120.5
11309,120.5
11310,120.5
11311,123.5
11312,123.5
11313,122.5
11314,122.5
11315,122.5
11316,122.5
11317,120.5
11318,120.5
11319,120.0
11320,120.0
11321,121.0
11322,121.0
11323,120.0
11324,120.0
11325,120.0
11326,120.0
11327,122.0
11328,122.0
11329,121.0
11330,121.0
11331,123.0
11332,123.0
11333,122.5
11334,122.5
11335,124.0
11336,125.0
11337,125.0
11338,124.5
11339,124.5
11340,122.5
11341,122.5
11342,119.5
11343,119.5
11344,120.5
11345,120.5
11346,119.0
11347,119.0
11348,119.0
11349,119.0
11350,118.0
11351,118.0
11352,119.0
11353,119.0
11354,120.0
11355,120.0
11356,121.5
11357,121.5
11358,122.0
11359,122.0
11360,123.5
11361,123.5
11362,123.0
11363,123.0
11364,123.0
11365,123.0
11366,122.5
11367,122.5
11368,121.5
11369,121.5
11370,121.0
11371,121.0
11372,121.0
11373,121.0
11374,117.75
11375,117.75
11376,123.5
11377,123.5
11378,120.5
11379,120.5
11380,122.5
11381,122.5
11382,122.0
11383,122.0
11384,122.0
11385,122.0
11386,121.5
11387,121.5
11388,121.5
11389,121.5
11390,119.0
11391,119.0
11392,121.0
11393,121.0
11394,119.0
11395,119.0
11396,120.5
11397,120.5
11398,121.5
11399,121.5
11400,119.5
11401,119.5
11402,120.5
11403,120.5
11404,121.5
11405,121.5
11406,119.5
11407,119.5
11408,121.5
11409,121.5
11410,118.0
11411,118.0
11412,119.5
11413,119.5
11414,119.0
11415,119.0
11416,118.0
11417,118.0
11418,121.5
11419,121.5
11420,121.5
11421,121.5
11422,123.0
11423,123.0
11424,121.5
11425,121.5
11426,122.5
11427,122.5
11428,121.5
11429,121.5
11430,121.0
11431,121.0
11432,119.5
11433,119.5
11434,121.5
11435,121.5
11436,118.5
11437,118.5
11438,120.0
11439,120.0
11440,123.5
11441,123.5
11442,125.5
11443,125.5
11444,128.75
11445,131.0
11446,131.0
11447,132.75
11448,132.75
11449,133.25
11450,133.25
11451,133.25
11452,133.25
11453,131.5
11454,131.5
11455,131.5
11456,122.0
11457,122.5
11458,122.5
11459,116.25
11460,116.25
11461,112.0
11462,112.0
11463,110.75
11464,110.75
11465,110.75
11466,110.75
11467,110.0
11468,110.0
11469,110.0
11470,105.0
11471,105.0
11472,100.75
11473,100.75
11474,96.75
11475,96.75
11476,96.75
11477,95.25
11478,95.25
11479,95.0
11480,95.0
11481,95.0
11482,94.0
11483,94.0
11484,94.0
11485,93.5
11486,93.5
11487,95.75
11488,95.75
11489,95.75
11490,95.5
11491,95.5
11492,95.0
11493,95.0
11494,95.0
11495,89.25
11496,89.25
11497,89.25
11498,84.5
11499,84.5
11500,84.5
11501,83.0
11502,83.0
11503,80.5
11504,80.5
11505,80.5
11506,80.25
11507,80.25
11508,80.25
11509,80.25
11510,78.0
11511,78.0
11512,78.0
11513,75.25
11514,75.25
11515,75.25
11516,79.0
11517,79.0
11518,79.0
11519,79.0
11520,79.0
11521,79.0
11522,82.0
11523,82.0
11524,82.0
11525,85.25
11526,85.25
11527,87.25
11528,87.25
11529,87.25
11530,89.25
11531,89.25
11532,89.25
11533,91.0
11534,91.0
11535,96.25
11536,96.25
11537,96.25
11538,102.0
11539,102.0
11540,103.0
11541,103.0
11542,101.25
11543,101.25
11544,101.25
11545,101.0
11546,101.0
11547,101.25
11548,101.25
11549,100.25
11550,100.25
11551,100.25
11552,98.75
11553,98.75
11554,99.75
11555,99.75
11556,99.75
11557,99.25
11558,99.25
11559,100.25
11560,100.25
11561,103.75
11562,103.75
11563,103.75
11564,106.5
11565,106.5
11566,106.75
11567,106.75
11568,108.0
11569,108.0
11570,108.0
11571,108.0
11572,108.0
11573,104.5
11574,104.5
11575,103.5
11576,103.5
11577,103.75
11578,103.75
11579,105.75
11580,105.75
11581,105.75
11582,108.25
11583,108.25
11584,108.0
11585,108.0
11586,110.0
11587,110.0
11588,112.75
11589,112.75
11590,114.0
11591,114.0
11592,116.75
11593,116.75
11594,115.75
11595,115.75
11596,118.0
11597,118.0
11598,118.5
11599,118.5
11600,118.5
11601,119.5
11602,120.5
11603,120.5
11604,122.0
11605,122.0
11606,121.0
11607,121.0
11608,120.5
11609,120.5
11610,120.5
11611,120.5
11612,121.0
11613,121.0
11614,120.5
11615,120.5
11616,120.5
11617,120.5
11618,122.0
11619,122.0
11620,121.0
11621,121.0
11622,121.0
11623,121.0
11624,121.5
11625,121.5
11626,122.0
11627,122.0
11628,123.5
11629,123.5
11630,125.0
11631,125.0
11632,125.0
11633,125.0
11634,125.0
11635,125.0
11636,124.5
11637,124.5
11638,124.0
11639,124.0
11640,121.5
11641,121.5
11642,120.5
11643,120.5
11644,119.5
11645,119.5
11646,118.5
11647,118.5
11648,118.0
11649,118.0
11650,121.5
11651,121.5
11652,125.0
11653,125.0
11654,125.5
11655,125.5
11656,125.0
11657,125.0
11658,123.5
11659,123.5
11660,120.0
11661,120.0
11662,117.25
11663,117.25
11664,115.75
11665,115.75
11666,112.75
11667,112.75
11668,113.25
11669,113.25
11670,112.75
11671,112.75
11672,114.0
11673,114.0
11674,116.25
11675,116.25
11676,116.25
11677,116.25
11678,117.75
11679,117.75
11680,118.0
11681,118.0
11682,117.75
11683,117.75
11684,119.0
11685,119.0
11686,117.75
11687,117.75
11688,117.75
11689,116.75
11690,116.75
11691,116.75
11692,116.75
11693,117.75
11694,117.75
11695,118.0
11696,118.0
11697,116.75
11698,116.75
11699,116.75
11700,117.75
11701,117.75
11702,117.75
11703,118.5
11704,118.5
11705,120.0
11706,120.0
11707,119.0
11708,119.0
11709,120.5
11710,120.5
11711,120.0
11712,120.0
11713,119.5
11714,119.5
11715,119.5
11716,119.0
11717,119.0
11718,119.0
11719,119.0
11720,119.0
11721,120.0
11722,120.0
11723,120.5
11724,120.5
11725,122.0
11726,122.0
11727,122.0
11728,122.0
11729,124.0
11730,124.0
11731,124.0
11732,125.0
11733,125.0
11734,124.5
11735,124.5
11736,124.5
11737,124.5
11738,123.5
11739,123.5
11740,124.0
11741,124.0
11742,123.0
11743,123.0
11744,121.0
11745,121.0
11746,121.0
11747,121.0
11748,120.5
11749,120.5
11750,120.5
11751,120.5
11752,121.0
11753,121.0
11754,121.5
11755,121.5
11756,119.0
11757,119.0
11758,119.5
11759,119.5
11760,119.0
11761,119.0
11762,120.5
11763,120.5
11764,122.0
11765,122.0
11766,122.5
11767,122.5
11768,123.0
11769,123.0
11770,123.5
11771,123.5
11772,124.0
11773,124.0
11774,123.0
11775,123.0
11776,123.5
11777,123.5
11778,125.5
11779,125.5
11780,125.0
11781,125.0
11782,125.5
11783,128.25
11784,128.25
11785,130.5
11786,130.5
11787,131.5
11788,131.5
11789,131.0
11790,131.0
11791,129.25
11792,129.25
11793,129.25
11794,129.25
11795,127.75
11796,128.75
11797,128.75
11798,126.0
11799,126.0
11800,125.5
11801,125.5
11802,125.5
11803,125.5
11804,126.5
11805,126.5
11806,128.25
11807,128.25
11808,130.5
11809,130.5
11810,132.25
11811,132.25
11812,132.25
11813,131.5
11814,131.5
11815,130.5
11816,130.5
11817,130.5
11818,130.5
11819,128.25
11820,128.25
11821,126.5
11822,126.5
11823,125.0
11824,125.0
11825,123.0
11826,123.0
11827,120.5
11828,120.5
11829,120.5
11830,120.5
11831,118.5
11832,118.5
11833,120.0
11834,120.0
11835,119.0
11836,119.0
11837,116.25
11838,116.25
11839,115.75
11840,115.75
11841,115.5
11842,115.5
11843,116.25
11844,116.25
11845,118.0
11846,118.0
11847,118.0
11848,119.5
11849,120.0
11850,120.0
11851,121.0
11852,121.0
11853,120.5
11854,120.5
11855,118.5
11856,118.5
11857,118.5
11858,118.5
11859,118.5
11860,118.5
11861,117.75
11862,117.75
11863,118.0
11864,118.0
11865,118.0
11866,118.0
11867,120.5
11868,120.5
11869,123.0
11870,123.0
11871,122.0
11872,122.0
11873,122.5
11874,122.5
11875,119.5
11876,119.5
11877,120.0
11878,120.0
11879,118.0
11880,118.0
11881,116.75
11882,116.75
11883,115.5
11884,115.5
11885,114.0
11886,114.0
11887,113.75
11888,113.75
11889,114.0
11890,114.0
11891,117.25
11892,117.25
11893,120.0
11894,120.0
11895,120.0
11896,123.5
11897,126.5
11898,126.5
11899,129.25
11900,129.25
11901,131.5
11902,131.5
11903,130.625
11904,129.75
11905,128.875
11906,128.0
11907,127.125
11908,126.25
11909,125.375
11910,124.5
11911,124.5
11912,127.0
11913,127.0
11914,115.5
11915,115.5
11916,115.5
11917,108.75
11918,108.75
11919,99.0
11920,99.0
11921,99.0
11922,90.0
11923,90.0
11924,90.0
11925,83.75
11926,83.75
11927,83.75
11928,79.25
11929,79.25
11930,79.25
11931,75.5
11932,75.5
11933,75.5
11934,74.0
11935,74.0
11936,74.0
11937,71.75
11938,71.75
11939,71.75
11940,71.75
11941,72.0
11942,72.0
11943,72.0
11944,73.0
11945,73.0
11946,73.0
11947,73.25
11948,73.25
11949,73.25
11950,73.25
11951,72.25
11952,72.25
11953,72.25
11954,74.5
11955,74.5
11956,74.5
11957,74.25
11958,74.25
11959,74.25
11960,77.75
11961,77.75
11962,77.75
11963,75.25
11964,75.25
11965,75.25
11966,80.25
11967,80.25
11968,80.25
11969,75.5
11970,75.5
11971,75.5
11972,82.0
11973,82.0
11974,82.0
11975,78.0
11976,78.0
11977,78.0
11978,78.0
11979,77.75
11980,77.75
11981,77.75
11982,71.25
11983,71.25
11984,71.25
11985,71.25
11986,61.75
11987,61.75
11988,61.75
11989,71.0
11990,71.0
11991,71.0
11992,77.75
11993,77.75
11994,77.75
11995,82.5
11996,82.5
11997,82.5
11998,88.25
11999,88.25
12000,88.25
12001,82.75
12002,82.75
12003,82.75
12004,86.0
12005,86.0
12006,89.75
12007,89.75
12008,89.75
12009,105.0
12010,105.0
12011,105.45454545454545
12012,105.9090909090909
12013,106.36363636363636
12014,106.81818181818181
12015,107.27272727272727
12016,107.72727272727273
12017,108.18181818181819
12018,108.63636363636364
12019,109.0909090909091
12020,109.54545454545455
12021,110.0
12022,110.0
12023,104.5
12024,104.5
12025,104.5
12026,100.75
12027,100.75
12028,95.5
12029,95.5
12030,95.5
12031,93.25
12032,93.25
12033,91.75
12034,91.75
12035,91.75
12036,91.75
12037,91.75
12038,91.75
12039,95.25
12040,95.25
12041,99.25
12042,99.25
12043,103.5
12044,103.5
12045,103.5
12046,106.0
12047,106.0
12048,107.5
12049,107.5
12050,110.25
12051,110.25
12052,117.75
12053,117.75
12054,126.0
12055,126.0
12056,124.0
12057,124.0
12058,121.5
12059,121.5
12060,115.5
12061,115.5
12062,114.0
12063,114.0
12064,112.25
12065,112.25
12066,111.5
12067,111.5
12068,111.5
12069,111.0
12070,111.0
12071,111.0
12072,111.0
12073,112.0
12074,112.0
12075,121.5
12076,121.5
12077,104.5
12078,104.5
12079,125.0
12080,125.0
12081,105.0
12082,105.0
12083,109.0
12084,109.0
12085,109.0
12086,102.75
12087,102.75
12088,102.75
12089,124.875
12090,147.0
12091,147.0
12092,150.0
12093,150.0
12094,149.25
12095,151.5
12096,151.5
12097,150.0
12098,151.5
12099,151.5
12100,152.25
