,FHR
6051,141.25
6052,139.75
6053,139.75
6054,139.75
6055,138.5
6056,138.5
6057,138.5
6058,138.5
6059,138.25
6060,138.25
6061,138.25
6062,138.25
6063,138.5
6064,138.25
6065,138.25
6066,136.15
6067,134.05
6068,131.95
6069,129.85
6070,127.75
6071,127.75
6072,129.5
6073,129.5
6074,130.25
6075,130.75
6076,130.75
6077,131.5
6078,132.5
6079,132.5
6080,134.75
6081,134.75
6082,139.5
6083,139.5
6084,140.0
6085,140.25
6086,140.25
6087,142.25
6088,142.25
6089,142.5
6090,142.5
6091,143.75
6092,142.75
6093,142.75
6094,142.5
6095,142.5
6096,141.75
6097,142.25
6098,142.25
6099,140.75
6100,141.0
6101,141.0
6102,141.0
6103,141.0
6104,141.0
6105,140.75
6106,140.75
6107,141.0
6108,140.75
6109,140.75
6110,141.0
6111,141.0
6112,137.7
6113,134.4
6114,131.1
6115,127.8
6116,124.5
6117,124.5
6118,125.75
6119,125.75
6120,116.5
6121,116.5
6122,116.5
6123,116.5
6124,116.5
6125,116.5
6126,116.5
6127,116.5
6128,116.5
6129,116.5
6130,116.5
6131,116.5
6132,122.5
6133,128.5
6134,134.5
6135,140.5
6136,146.5
6137,146.5
6138,146.5
6139,141.5
6140,141.5
6141,141.25
6142,140.5
6143,140.5
6144,143.25
6145,143.25
6146,142.0
6147,142.0
6148,142.0
6149,142.0
6150,142.0
6151,140.75
6152,141.75
6153,141.75
6154,141.75
6155,141.75
6156,141.75
6157,141.75
6158,141.75
6159,141.75
6160,142.0
6161,142.0
6162,141.75
6163,144.39285714285714
6164,147.03571428571428
6165,149.67857142857142
6166,152.32142857142858
6167,154.96428571428572
6168,157.60714285714286
6169,160.25
6170,160.25
6171,158.25
6172,158.25
6173,157.75
6174,157.75
6175,156.5
6176,156.5
6177,156.5
6178,154.25
6179,154.25
6180,152.25
6181,152.25
6182,150.0
6183,146.75
6184,146.75
6185,146.75
6186,143.25
6187,142.0
6188,142.0
6189,140.25
6190,135.75
6191,135.75
6192,133.5
6193,133.5
6194,134.0
6195,134.0
6196,135.75
6197,135.75
6198,135.5
6199,131.5
6200,131.5
6201,129.0
6202,129.0
6203,129.0
6204,129.0
6205,129.0
6206,129.0
6207,129.0
6208,129.0
6209,125.0
6210,125.0
6211,124.0
6212,124.0
6213,123.25
6214,124.5
6215,124.5
6216,123.75
6217,123.75
6218,125.75
6219,125.75
6220,127.0
6221,128.25
6222,128.25
6223,130.0
6224,130.0
6225,131.0
6226,131.0
6227,131.5
6228,132.75
6229,132.75
6230,137.25
6231,137.25
6232,141.0
6233,144.0
6234,144.0
6235,146.25
6236,147.5
6237,147.5
6238,148.0
6239,148.0
6240,148.25
6241,150.25
6242,149.25
6243,149.25
6244,146.75
6245,146.75
6246,144.0
6247,144.0
6248,139.75
6249,137.5
6250,137.5
6251,137.5
6252,130.25
6253,130.25
6254,129.5
6255,130.25
6256,130.25
6257,129.0
6258,129.0
6259,126.75
6260,126.75
6261,127.75
6262,127.75
6263,127.25
6264,127.25
6265,129.0
6266,129.0
6267,129.5
6268,129.5
6269,130.25
6270,131.5
6271,131.5
6272,132.0
6273,132.0
6274,132.5
6275,132.5
6276,133.5
6277,134.25
6278,134.25
6279,132.75
6280,132.75
6281,133.25
6282,133.25
6283,132.75
6284,132.75
6285,133.0
6286,133.0
6287,133.0
6288,133.0
6289,133.0
6290,133.25
6291,133.25
6292,133.5
6293,133.5
6294,132.5
6295,132.5
6296,133.5
6297,132.75
6298,132.75
6299,129.75
6300,129.75
6301,127.0
6302,125.0
6303,125.0
6304,124.5
6305,124.5
6306,123.5
6307,123.5
6308,123.75
6309,123.75
6310,125.25
6311,125.25
6312,126.5
6313,126.5
6314,127.25
6315,129.0
6316,129.0
6317,128.25
6318,128.25
6319,128.5
6320,128.5
6321,130.0
6322,130.0
6323,128.75
6324,128.75
6325,129.25
6326,129.25
6327,128.0
6328,128.0
6329,127.5
6330,127.5
6331,127.5
6332,129.75
6333,129.75
6334,129.0
6335,129.0
6336,129.75
6337,129.75
6338,129.75
6339,127.0
6340,127.0
6341,128.0
6342,128.0
6343,128.5
6344,128.5
6345,129.75
6346,129.75
6347,129.75
6348,129.75
6349,130.0
6350,132.5
6351,132.5
6352,132.25
6353,132.25
6354,134.25
6355,134.25
6356,138.0
6357,140.5
6358,140.5
6359,140.75
6360,140.75
6361,140.75
6362,140.75
6363,140.75
6364,139.0
6365,139.0
6366,139.0
6367,138.5
6368,138.5
6369,137.5
6370,137.5
6371,137.5
6372,136.0
6373,136.0
6374,135.75
6375,135.75
6376,135.0
6377,135.0
6378,134.25
6379,133.5
6380,133.5
6381,133.25
6382,133.25
6383,132.0
6384,132.0
6385,130.75
6386,130.75
6387,129.5
6388,129.5
6389,127.0
6390,127.0
6391,129.0
6392,129.0
6393,125.0
6394,125.0
6395,129.0
6396,127.0
6397,127.0
6398,128.5
6399,128.5
6400,129.0
6401,129.0
6402,131.5
6403,131.5
6404,132.5
6405,132.75
6406,132.75
6407,135.75
6408,135.75
6409,137.0
6410,137.0
6411,137.5
6412,136.0
6413,136.0
6414,134.25
6415,134.25
6416,132.5
6417,132.5
6418,131.5
6419,131.5
6420,131.75
6421,131.75
6422,132.0
6423,132.0
6424,131.5
6425,131.25
6426,131.25
6427,131.5
6428,131.5
6429,130.75
6430,130.75
6431,132.0
6432,132.0
6433,132.25
6434,133.0
6435,133.0
6436,133.5
6437,133.5
6438,134.25
6439,134.25
6440,135.25
6441,135.25
6442,135.75
6443,135.0
6444,135.0
6445,133.5
6446,133.5
6447,128.5
6448,128.5
6449,130.25
6450,130.25
6451,125.0
6452,129.25
6453,129.25
6454,129.25
6455,124.5
6456,129.25
6457,129.25
6458,129.0
6459,129.0
6460,130.25
6461,130.25
6462,129.75
6463,129.75
6464,129.5
6465,130.25
6466,130.25
6467,130.25
6468,130.75
6469,131.25
6470,131.25
6471,135.5
6472,137.5
6473,137.5
6474,136.75
6475,136.75
6476,136.75
6477,135.75
6478,135.75
6479,134.75
6480,134.75
6481,134.75
6482,135.5
6483,135.5
6484,134.25
6485,134.25
6486,133.5
6487,133.5
6488,133.5
6489,133.5
6490,128.75
6491,129.5
6492,129.5
6493,128.5
6494,128.5
6495,130.0
6496,130.0
6497,129.0
6498,129.0
6499,130.5
6500,130.5
6501,130.5
6502,130.75
6503,130.75
6504,130.25
6505,131.5
6506,131.5
6507,131.75
6508,131.75
6509,131.5
6510,131.5
6511,132.5
6512,132.5
6513,135.0
6514,135.0
6515,134.25
6516,134.25
6517,134.0
6518,134.0
6519,133.25
6520,132.75
6521,132.75
6522,133.5
6523,133.5
6524,132.75
6525,132.75
6526,133.5
6527,133.5
6528,133.5
6529,133.5
6530,135.75
6531,135.75
6532,135.75
6533,135.0
6534,135.0
6535,134.75
6536,134.75
6537,133.5
6538,133.5
6539,133.5
6540,135.75
6541,132.0
6542,132.0
6543,133.75
6544,133.75
6545,132.25
6546,132.25
6547,131.75
6548,131.75
6549,132.75
6550,132.75
6551,132.75
6552,132.75
6553,133.0
6554,133.0
6555,130.75
6556,130.75
6557,134.25
6558,134.25
6559,134.0
6560,132.75
6561,132.75
6562,133.5
6563,133.5
6564,134.0
6565,134.0
6566,134.25
6567,134.25
6568,132.75
6569,132.75
6570,133.5
6571,133.5
6572,133.0
6573,133.0
6574,132.0
6575,132.0
6576,131.75
6577,131.75
6578,130.5
6579,130.5
6580,130.5
6581,130.5
6582,130.5
6583,130.5
6584,130.25
6585,130.25
6586,130.25
6587,130.25
6588,130.25
6589,130.5
6590,127.96875
6591,125.4375
6592,122.90625
6593,120.375
6594,117.84375
6595,115.3125
6596,112.78125
6597,110.25
6598,110.25
6599,109.0
6600,109.0
6601,110.25
6602,110.25
6603,108.25
6604,108.25
6605,108.25
6606,108.25
6607,108.25
6608,108.25
6609,108.25
6610,108.25
6611,108.5
6612,108.5
6613,108.5
6614,108.5
6615,109.05
6616,109.6
6617,110.15
6618,110.7
6619,111.25
6620,111.25
6621,111.5
6622,111.5
6623,111.5
6624,111.5
6625,112.25
6626,112.25
6627,112.25
6628,112.25
6629,113.0
6630,113.0
6631,114.5
6632,114.5
6633,112.75
6634,112.75
6635,112.75
6636,112.75
6637,124.0
6638,124.0
6639,124.5
6640,125.75
6641,125.75
6642,125.75
6643,125.25
6644,125.25
6645,125.75
6646,126.75
6647,126.75
6648,127.0
6649,127.0
6650,127.5
6651,127.5
6652,126.25
6653,126.25
6654,126.75
6655,126.75
6656,125.0
6657,125.0
6658,124.0
6659,124.0
6660,124.0
6661,125.0
6662,125.0
6663,122.75
6664,122.75
6665,126.25
6666,126.25
6667,128.0
6668,131.75
6669,131.75
6670,131.75
6671,124.5
6672,124.5
6673,124.5
6674,127.0
6675,127.0
6676,129.0
6677,129.0
6678,131.0
6679,131.0
6680,130.0
6681,130.0
6682,130.0
6683,129.75
6684,129.75
6685,129.75
6686,129.75
6687,130.0
6688,130.0
6689,130.0
6690,130.0
6691,130.0
6692,128.55
6693,127.1
6694,125.65
6695,124.2
6696,122.75
6697,122.75
6698,124.5
6699,125.75
6700,125.75
6701,128.5
6702,128.5
6703,124.0
6704,124.0
6705,122.75
6706,122.75
6707,123.0
6708,123.0
6709,123.0
6710,123.0
6711,122.25
6712,122.25
6713,122.25
6714,122.25
6715,122.25
6716,122.25
6717,120.0
6718,120.0
6719,120.0
6720,120.0
6721,119.5
6722,119.5
6723,119.0
6724,119.0
6725,119.0
6726,119.0
6727,119.0
6728,119.0
6729,119.0
6730,119.0
6731,119.0
6732,118.75
6733,118.75
6734,109.25
6735,109.25
6736,111.25
6737,111.25
6738,116.0
6739,116.0
6740,118.5
6741,118.5
6742,114.5
6743,114.5
6744,118.5
6745,118.5
6746,114.25
6747,114.25
6748,114.5
6749,114.5
6750,113.25
6751,113.25
6752,114.75
6753,114.75
6754,113.75
6755,113.75
6756,113.25
6757,113.25
6758,113.25
6759,112.0
6760,112.0
6761,112.75
6762,112.75
6763,112.5
6764,112.5
6765,115.5
6766,115.5
6767,116.5
6768,116.5
6769,116.5
6770,116.5
6771,112.0
6772,112.0
6773,112.0
6774,112.0
6775,111.75
6776,111.75
6777,111.75
6778,111.75
6779,111.75
6780,111.75
6781,112.0
6782,112.0
6783,112.28125
6784,112.5625
6785,112.84375
6786,113.125
6787,113.40625
6788,113.6875
6789,113.96875
6790,114.25
6791,114.25
6792,114.75
6793,115.0
6794,115.0
6795,114.75
6796,114.75
6797,115.25
6798,115.25
6799,115.25
6800,115.25
6801,115.25
6802,115.25
6803,115.5
6804,115.25
6805,115.5
6806,115.5
6807,115.5
6808,115.5
6809,115.2
6810,114.9
6811,114.6
6812,114.3
6813,114.0
6814,113.7
6815,113.4
6816,113.1
6817,112.8
6818,112.5
6819,112.2
6820,111.9
6821,111.6
6822,111.3
6823,111.0
6824,111.0
6825,112.0
6826,112.0
6827,116.0
6828,116.0
6829,114.75
6830,114.75
6831,115.75
6832,115.75
6833,115.5
6834,115.5
6835,116.0
6836,116.0
6837,115.75
6838,117.0
6839,117.0
6840,117.75
6841,117.75
6842,118.0
6843,118.0
6844,118.0
6845,118.0
6846,116.5
6847,116.5
6848,116.5
6849,116.5
6850,115.75
6851,115.75
6852,116.25
6853,116.25
6854,116.0
6855,116.0
6856,115.25
6857,115.25
6858,114.0
6859,114.0
6860,115.75
6861,115.75
6862,115.75
6863,115.75
6864,116.75
6865,116.75
6866,117.5
6867,117.5
6868,117.0
6869,117.0
6870,116.0
6871,116.0
6872,115.0
6873,115.0
6874,114.5
6875,114.5
6876,114.5
6877,114.25
6878,114.25
6879,114.25
6880,114.25
6881,114.25
6882,115.0
6883,115.5
6884,115.5
6885,116.0
6886,116.0
6887,116.75
6888,116.75
6889,119.0
6890,119.0
6891,119.0
6892,119.0
6893,119.0
6894,119.0
6895,119.0
6896,119.0
6897,119.0
6898,117.75
6899,117.75
6900,118.5
6901,118.5
6902,118.0
6903,118.0
6904,118.5
6905,118.5
6906,117.75
6907,117.75
6908,119.0
6909,118.75
6910,118.75
6911,119.25
6912,118.75
6913,118.75
6914,118.75
6915,119.0
6916,119.25
6917,119.25
6918,114.75
6919,114.75
6920,110.75
6921,110.75
6922,120.75
6923,121.5
6924,121.5
6925,122.5
6926,122.5
6927,121.5
6928,121.5
6929,123.75
6930,123.75
6931,123.75
6932,124.0
6933,124.0
6934,123.75
6935,123.75
6936,123.75
6937,123.75
6938,123.5
6939,123.5
6940,124.0
6941,124.0
6942,122.0
6943,122.25
6944,122.25
6945,120.75
6946,120.75
6947,121.0
6948,121.0
6949,121.0
6950,118.75
6951,118.75
6952,118.25
6953,118.25
6954,117.5
6955,117.5
6956,117.5
6957,117.5
6958,117.75
6959,117.75
6960,117.25
6961,117.25
6962,117.0
6963,117.0
6964,118.0
6965,118.0
6966,119.5
6967,119.5
6968,118.5
6969,118.5
6970,119.25
6971,119.25
6972,119.75
6973,119.75
6974,122.25
6975,122.25
6976,122.25
6977,123.5
6978,123.5
6979,126.5
6980,126.5
6981,126.75
6982,127.25
6983,127.25
6984,128.5
6985,128.5
6986,128.5
6987,128.5
6988,130.25
6989,130.25
6990,131.0
6991,131.0
6992,132.0
6993,132.0
6994,133.5
6995,132.75
6996,132.75
6997,131.5
6998,131.5
6999,132.75
7000,132.75
7001,132.25
7002,131.25
7003,131.25
7004,130.0
7005,130.0
7006,129.25
7007,129.25
7008,129.5
7009,129.5
7010,130.5
7011,130.5
7012,128.5
7013,128.5
7014,128.5
7015,128.5
7016,127.75
7017,128.0
7018,128.0
7019,127.5
7020,127.5
7021,127.25
7022,127.25
7023,128.0
7024,128.0
7025,128.25
7026,128.25
7027,128.0
7028,128.0
7029,128.5
7030,129.75
7031,129.75
7032,131.0
7033,131.0
7034,133.25
7035,133.25
7036,134.5
7037,134.5
7038,134.25
7039,133.75
7040,133.75
7041,133.5
7042,133.5
7043,133.75
7044,133.75
7045,132.5
7046,132.5
7047,132.0
7048,131.25
7049,131.25
7050,131.75
7051,131.75
7052,132.0
7053,132.0
7054,132.75
7055,132.75
7056,133.25
7057,132.5
7058,132.5
7059,130.75
7060,130.75
7061,133.0
7062,133.0
7063,132.5
7064,132.5
7065,134.25
7066,133.5
7067,133.5
7068,134.25
7069,134.25
7070,132.5
7071,132.5
7072,133.5
7073,133.5
7074,135.75
7075,134.0
7076,134.0
7077,134.5
7078,134.5
7079,134.0
7080,134.0
7081,134.25
7082,134.25
7083,134.25
7084,134.25
7085,134.25
7086,133.25
7087,133.25
7088,132.75
7089,132.75
7090,133.0
7091,133.0
7092,132.75
7093,132.0
7094,132.0
7095,133.0
7096,133.0
7097,132.75
7098,132.75
7099,132.0
7100,132.0
7101,132.0
7102,132.25
7103,132.25
7104,132.75
7105,132.75
7106,134.0
7107,134.0
7108,135.0
7109,135.0
7110,135.5
7111,135.0
7112,135.0
7113,134.25
7114,134.25
7115,134.75
7116,134.75
7117,135.0
7118,135.0
7119,135.0
7120,134.75
7121,135.0
7122,135.0
7123,134.5
7124,134.5
7125,133.5
7126,132.0
7127,132.0
7128,130.75
7129,130.75
7130,131.5
7131,131.5
7132,131.5
7133,131.5
7134,132.25
7135,132.25
7136,132.75
7137,132.75
7138,132.75
7139,132.75
7140,133.5
7141,132.75
7142,132.75
7143,134.25
7144,134.25
7145,135.0
7146,135.0
7147,135.5
7148,136.25
7149,136.25
7150,136.5
7151,136.5
7152,136.25
7153,136.25
7154,136.0
7155,136.0
7156,136.0
7157,135.75
7158,135.75
7159,136.5
7160,136.5
7161,135.75
7162,136.0
7163,136.0
7164,136.25
7165,136.25
7166,136.75
7167,136.75
7168,136.25
7169,136.25
7170,136.25
7171,135.75
7172,135.75
7173,135.75
7174,136.25
7175,136.25
7176,135.75
7177,135.75
7178,135.5
7179,135.25
7180,135.25
7181,135.25
7182,135.25
7183,136.0
7184,136.0
7185,135.75
7186,135.75
7187,135.75
7188,135.75
7189,136.0
7190,136.0
7191,135.75
7192,136.75
7193,136.75
7194,136.75
7195,136.75
7196,137.0
7197,137.0
7198,136.75
7199,136.75
7200,137.75
7201,137.75
7202,137.75
7203,137.75
7204,138.25
7205,138.25
7206,138.75
7207,139.0
7208,139.0
7209,138.5
7210,138.5
7211,138.0
7212,137.5
7213,137.5
7214,137.5
7215,138.0
7216,137.25
7217,137.25
7218,138.0
7219,138.0
7220,138.0
7221,138.0
7222,138.0
7223,138.25
7224,138.25
7225,138.0
7226,138.0
7227,138.75
7228,138.75
7229,138.25
7230,138.25
7231,137.5
7232,138.0
7233,138.0
7234,136.75
7235,136.75
7236,136.75
7237,136.75
7238,137.25
7239,137.25
7240,135.75
7241,136.25
7242,136.25
7243,136.75
7244,136.75
7245,138.0
7246,139.25
7247,139.25
7248,136.75
7249,136.5
7250,136.5
7251,136.75
7252,136.75
7253,137.25
7254,137.25
7255,137.25
7256,137.5
7257,137.5
7258,137.75
7259,137.75
7260,138.25
7261,138.5
7262,138.5
7263,138.25
7264,138.25
7265,137.5
7266,137.75
7267,137.75
7268,137.75
7269,137.5
7270,137.5
7271,138.25
7272,138.25
7273,138.5
7274,139.25
7275,139.25
7276,139.5
7277,139.5
7278,139.25
7279,139.5
7280,139.5
7281,139.25
7282,139.25
7283,139.75
7284,139.75
7285,140.0
7286,140.0
7287,140.0
7288,140.5
7289,140.5
7290,139.75
7291,138.5
7292,138.5
7293,138.75
7294,138.75
7295,138.5
7296,138.0
7297,138.0
7298,137.75
7299,137.75
7300,138.25
7301,138.25
7302,137.75
7303,137.75
7304,137.75
7305,139.5
7306,139.5
7307,139.5
7308,139.5
7309,139.5
7310,139.5
7311,139.25
7312,139.25
7313,139.5
7314,139.5
7315,140.25
7316,140.75
7317,140.75
7318,140.75
7319,140.75
7320,141.0
7321,141.75
7322,141.75
7323,142.5
7324,142.5
7325,142.0
7326,142.5
7327,142.5
7328,142.0
7329,142.0
7330,142.0
7331,141.75
7332,141.75
7333,142.25
7334,142.25
7335,141.5
7336,141.0
7337,141.0
7338,140.5
7339,140.5
7340,141.0
7341,141.0
7342,139.5
7343,139.75
7344,139.75
7345,139.5
7346,139.5
7347,139.5
7348,139.5
7349,140.5
7350,140.75
7351,140.75
7352,139.75
7353,139.75
7354,140.75
7355,140.25
7356,140.25
7357,140.25
7358,140.25
7359,139.0
7360,139.0
7361,139.25
7362,139.75
7363,139.75
7364,140.5
7365,140.5
7366,139.75
7367,140.25
7368,140.25
7369,140.5
7370,140.5
7371,140.75
7372,140.25
7373,140.25
7374,140.25
7375,140.25
7376,140.75
7377,140.75
7378,141.25
7379,141.75
7380,141.75
7381,141.5
7382,141.5
7383,140.75
7384,140.75
7385,140.75
7386,140.75
7387,140.75
7388,140.75
7389,140.75
7390,141.0
7391,136.5
7392,136.5
7393,134.25
7394,134.25
7395,132.25
7396,132.25
7397,132.0
7398,132.0
7399,133.0
7400,133.0
7401,132.5
7402,132.5
7403,132.75
7404,131.75
7405,131.75
7406,133.0
7407,133.0
7408,133.75
7409,133.75
7410,134.25
7411,134.25
7412,135.5
7413,135.5
7414,135.5
7415,133.25
7416,133.25
7417,135.0
7418,135.0
7419,121.5
7420,121.5
7421,121.5
7422,121.5
7423,121.5
7424,121.5
7425,121.5
7426,121.5
7427,121.25
7428,121.25
7429,134.5
7430,134.5
7431,135.75
7432,136.75
7433,136.75
7434,137.75
7435,137.75
7436,135.75
7437,135.75
7438,135.75
7439,135.75
7440,135.75
7441,137.5
7442,137.5
7443,136.5
7444,135.25
7445,135.25
7446,135.75
7447,135.75
7448,135.75
7449,135.75
7450,135.75
7451,135.75
7452,135.0
7453,135.0
7454,136.75
7455,136.0
7456,136.0
7457,136.25
7458,136.25
7459,136.75
7460,136.75
7461,136.5
7462,136.5
7463,136.25
7464,136.25
7465,136.5
7466,136.5
7467,137.0
7468,138.25
7469,138.25
7470,138.5
7471,138.5
7472,137.75
7473,137.75
7474,137.5
7475,137.5
7476,137.75
7477,137.75
7478,138.0
7479,138.5
7480,138.5
7481,139.0
7482,139.0
7483,139.5
7484,139.25
7485,139.25
7486,140.75
7487,140.75
7488,138.5
7489,138.5
7490,139.0
7491,138.5
7492,138.5
7493,140.0
7494,140.0
7495,138.75
7496,139.5
7497,139.5
7498,139.5
7499,139.5
7500,140.0
7501,139.5
7502,139.5
7503,140.75
7504,140.75
7505,140.0
7506,140.0
7507,140.0
7508,140.5
7509,140.5
7510,139.0
7511,138.5
7512,138.5
7513,117.25
7514,117.25
7515,117.25
7516,117.0
7517,117.5
7518,117.5
7519,137.25
7520,137.5
7521,137.5
7522,139.75
7523,139.75
7524,139.5
7525,139.75
7526,139.75
7527,139.75
7528,139.5
7529,139.5
7530,137.75
7531,139.25
7532,139.25
7533,139.25
7534,139.25
7535,138.75
7536,139.25
7537,139.25
7538,140.75
7539,140.75
7540,140.75
7541,140.0
7542,141.0
7543,141.0
7544,140.0
7545,140.0
7546,140.5
7547,140.5
7548,140.5
7549,140.5
7550,140.5
7551,140.25
7552,140.25
7553,140.25
7554,140.25
7555,140.0
7556,141.0
7557,141.0
7558,141.0
7559,141.0
7560,141.0
7561,140.5
7562,140.5
7563,140.75
7564,140.75
7565,140.0
7566,141.5
7567,141.5
7568,141.0
7569,141.0
7570,141.25
7571,142.0
7572,140.75
7573,140.75
7574,140.5
7575,140.5
7576,140.25
7577,140.25
7578,139.5
7579,139.5
7580,139.75
7581,139.25
7582,139.25
7583,139.0
7584,139.0
7585,139.25
7586,138.75
7587,138.75
7588,138.5
7589,138.5
7590,138.25
7591,138.25
7592,138.5
7593,138.5
7594,138.5
7595,138.25
7596,138.25
7597,137.5
7598,137.5
7599,137.5
7600,137.5
7601,137.5
7602,137.5
7603,136.75
7604,136.75
7605,137.5
7606,137.5
7607,137.5
7608,137.75
7609,137.75
7610,137.25
7611,137.25
7612,137.75
7613,137.75
7614,137.75
7615,138.25
7616,138.25
7617,138.75
7618,138.5
7619,138.5
7620,139.75
7621,139.75
7622,138.25
7623,138.25
7624,138.0
7625,138.5
7626,138.5
7627,138.25
7628,138.25
7629,138.25
7630,137.5
7631,137.5
7632,137.5
7633,139.0
7634,139.0
7635,139.25
7636,139.5
7637,139.5
7638,139.5
7639,140.0
7640,139.5
7641,139.5
7642,139.5
7643,140.75
7644,140.5
7645,140.5
7646,140.25
7647,140.25
7648,140.25
7649,140.5
7650,140.75
7651,140.75
7652,139.75
7653,139.75
7654,139.75
7655,140.25
7656,141.25
7657,141.25
7658,141.75
7659,141.75
7660,141.75
7661,140.75
7662,140.75
7663,140.75
7664,140.25
7665,140.25
7666,141.0
7667,141.0
7668,141.25
7669,142.0
7670,142.0
7671,141.25
7672,141.25
7673,142.25
7674,141.0
7675,141.0
7676,140.75
7677,140.75
7678,140.75
7679,140.75
7680,140.75
7681,140.75
7682,140.75
7683,141.25
7684,141.25
7685,140.75
7686,140.75
7687,141.0
7688,141.0
7689,140.75
7690,141.75
7691,141.75
7692,141.75
7693,141.25
7694,140.75
7695,140.75
7696,142.25
7697,142.25
7698,145.0
7699,145.0
7700,141.25
7701,140.25
7702,140.25
7703,139.25
7704,139.25
7705,138.75
7706,140.5
7707,140.5
7708,138.0
7709,138.0
7710,137.25
7711,137.25
7712,138.25
7713,137.0
7714,137.0
7715,138.25
7716,137.5
7717,137.5
7718,137.25
7719,137.25
7720,138.25
7721,138.25
7722,137.5
7723,137.5
7724,137.75
7725,137.5
7726,137.5
7727,137.5
7728,138.0
7729,138.0
7730,138.0
7731,138.5
7732,138.75
7733,138.75
7734,138.0
7735,138.0
7736,139.5
7737,138.0
7738,138.0
7739,137.5
7740,137.5
7741,138.0
7742,138.0
7743,138.5
7744,138.5
7745,138.5
7746,139.5
7747,139.5
7748,140.25
7749,140.25
7750,140.5
7751,140.75
7752,140.75
7753,140.75
7754,140.75
7755,139.75
7756,140.0
7757,140.0
7758,139.25
7759,139.25
7760,138.25
7761,138.25
7762,138.5
7763,138.5
7764,138.5
7765,138.25
7766,138.25
7767,138.25
7768,138.25
7769,138.25
7770,136.0
7771,139.25
7772,139.25
7773,141.5
7774,141.5
7775,141.5
7776,141.5
7777,141.5
7778,141.25
7779,141.25
7780,141.25
7781,141.25
7782,141.5
7783,141.5
7784,136.35
7785,131.2
7786,126.05
7787,120.9
7788,115.75
7789,115.75
7790,114.5
7791,114.5
7792,114.0
7793,114.0
7794,113.0
7795,113.0
7796,113.25
7797,113.25
7798,112.75
7799,112.75
7800,112.75
7801,112.25
7802,112.25
7803,112.5
7804,112.5
7805,113.0
7806,113.0
7807,113.0
7808,113.0
7809,113.5
7810,113.5
7811,114.5
7812,114.5
7813,114.75
7814,114.75
7815,116.0
7816,116.0
7817,114.5
7818,114.5
7819,115.5
7820,115.5
7821,115.75
7822,115.75
7823,117.0
7824,117.0
7825,117.0
7826,117.0
7827,118.75
7828,118.75
7829,116.75
7830,116.75
7831,116.75
7832,116.5
7833,116.5
7834,116.5
7835,116.5
7836,117.5
7837,117.5
7838,114.75
7839,114.75
7840,119.25
7841,119.25
7842,119.25
7843,119.25
7844,125.25
7845,125.25
7846,128.75
7847,128.75
7848,125.5
7849,125.5
7850,124.0
7851,124.0
7852,127.5
7853,126.75
7854,126.75
7855,127.25
7856,127.25
7857,129.25
7858,129.25
7859,130.0
7860,130.0
7861,132.0
7862,132.0
7863,131.25
7864,130.5
7865,130.5
7866,130.5
7867,130.5
7868,130.75
7869,130.75
7870,132.0
7871,132.0
7872,129.25
7873,129.25
7874,135.0
7875,135.0
7876,130.75
7877,132.0
7878,132.0
7879,129.5
7880,129.5
7881,130.25
7882,130.25
7883,131.0
7884,131.0
7885,130.5
7886,129.75
7887,129.75
7888,130.25
7889,130.25
7890,129.25
7891,129.25
7892,130.25
7893,130.25
7894,128.5
7895,128.5
7896,130.0
7897,132.0
7898,132.0
7899,131.0
7900,131.0
7901,129.5
7902,129.5
7903,130.25
7904,131.0
7905,131.0
7906,130.75
7907,130.75
7908,130.25
7909,130.25
7910,131.5
7911,131.5
7912,131.5
7913,130.25
7914,130.25
7915,135.25
7916,135.25
7917,135.25
7918,135.25
7919,137.0
7920,137.0
7921,136.75
7922,132.75
7923,132.75
7924,133.0
7925,133.0
7926,135.75
7927,135.75
7928,129.0
7929,129.0
7930,135.5
7931,132.75
7932,132.75
7933,132.75
7934,132.75
7935,132.75
7936,132.75
7937,130.25
7938,130.25
7939,132.25
7940,130.75
7941,130.75
7942,128.75
7943,128.75
7944,130.25
7945,130.25
7946,129.0
7947,129.0
7948,129.0
7949,129.0
7950,126.75
7951,126.75
7952,127.0
7953,127.5
7954,127.5
7955,126.0
7956,126.0
7957,126.5
7958,126.5
7959,127.5
