,FHR
11645,131.75
11646,131.75
11647,130.5
11648,130.5
11649,130.5
11650,130.5
11651,130.75
11652,130.75
11653,130.75
11654,131.0
11655,131.0
11656,131.5
11657,131.5
11658,132.0
11659,132.0
11660,132.0
11661,132.5
11662,132.5
11663,132.0
11664,132.0
11665,132.75
11666,132.75
11667,133.0
11668,133.0
11669,132.25
11670,132.25
11671,132.25
11672,132.25
11673,132.25
11674,132.75
11675,132.75
11676,132.5
11677,132.5
11678,132.0
11679,132.0
11680,132.0
11681,132.0
11682,131.5
11683,131.5
11684,131.5
11685,132.5
11686,132.5
11687,132.5
11688,132.5
11689,132.5
11690,132.5
11691,132.75
11692,132.5
11693,132.5
11694,132.5
11695,132.5
11696,132.0
11697,132.0
11698,132.25
11699,132.25
11700,132.25
11701,132.25
11702,132.25
11703,132.25
11704,132.25
11705,131.75
11706,131.75
11707,131.0
11708,131.0
11709,131.0
11710,131.0
11711,130.5
11712,130.5
11713,131.25
11714,132.5
11715,132.5
11716,132.75
11717,132.75
11718,133.0
11719,133.0
11720,133.5
11721,133.75
11722,133.75
11723,134.25
11724,134.25
11725,135.25
11726,135.25
11727,135.5
11728,135.75
11729,135.75
11730,136.0
11731,136.0
11732,136.75
11733,136.75
11734,136.75
11735,136.75
11736,136.75
11737,136.75
11738,136.75
11739,137.5
11740,137.75
11741,137.75
11742,138.75
11743,138.75
11744,137.75
11745,137.75
11746,138.0
11747,138.5
11748,138.5
11749,138.75
11750,138.75
11751,138.75
11752,138.75
11753,138.25
11754,138.25
11755,138.5
11756,138.75
11757,138.75
11758,138.25
11759,138.25
11760,138.0
11761,137.75
11762,137.75
11763,137.75
11764,137.75
11765,137.75
11766,137.75
11767,138.25
11768,137.75
11769,137.75
11770,137.5
11771,137.5
11772,137.5
11773,137.5
11774,137.75
11775,137.5
11776,137.5
11777,136.75
11778,136.75
11779,136.75
11780,136.75
11781,136.75
11782,136.75
11783,136.75
11784,136.75
11785,136.75
11786,133.25
11787,133.25
11788,132.5
11789,132.5
11790,132.0
11791,132.0
11792,132.75
11793,133.0
11794,133.0
11795,133.0
11796,133.0
11797,133.25
11798,133.25
11799,133.5
11800,133.5
11801,133.5
11802,133.0
11803,133.0
11804,132.25
11805,132.25
11806,132.0
11807,132.0
11808,132.0
11809,133.0
11810,133.0
11811,134.0
11812,134.0
11813,134.0
11814,134.0
11815,134.0
11816,134.25
11817,134.25
11818,134.5
11819,134.5
11820,134.25
11821,134.25
11822,134.25
11823,134.25
11824,134.5
11825,134.5
11826,134.5
11827,134.5
11828,134.5
11829,134.0
11830,134.0
11831,134.0
11832,133.5
11833,134.25
11834,134.25
11835,134.75
11836,134.75
11837,134.75
11838,134.75
11839,135.75
11840,135.75
11841,135.75
11842,135.75
11843,135.25
11844,135.75
11845,135.75
11846,136.0
11847,136.0
11848,135.5
11849,135.5
11850,135.75
11851,135.75
11852,135.75
11853,136.0
11854,136.0
11855,136.0
11856,136.0
11857,135.5
11858,136.0
11859,136.0
11860,136.5
11861,136.5
11862,136.25
11863,136.25
11864,136.25
11865,136.75
11866,136.75
11867,136.75
11868,136.75
11869,136.75
11870,136.75
11871,136.5
11872,136.5
11873,136.75
11874,136.75
11875,136.75
11876,136.5
11877,136.5
11878,136.25
11879,136.25
11880,136.25
11881,136.25
11882,136.5
11883,136.75
11884,136.75
11885,137.0
11886,137.0
11887,137.25
11888,137.25
11889,137.5
11890,137.75
11891,137.75
11892,136.5
11893,136.5
11894,136.75
11895,137.25
11896,137.25
11897,138.0
11898,138.0
11899,138.0
11900,138.0
11901,137.5
11902,137.0
11903,137.0
11904,136.5
11905,136.5
11906,136.5
11907,136.5
11908,135.75
11909,135.75
11910,135.75
11911,136.0
11912,136.0
11913,135.5
11914,135.5
11915,135.0
11916,135.0
11917,135.0
11918,135.0
11919,135.0
11920,135.5
11921,135.5
11922,135.25
11923,135.25
11924,135.5
11925,136.5
11926,136.5
11927,137.0
11928,137.0
11929,137.25
11930,137.25
11931,137.25
11932,137.25
11933,137.25
11934,137.75
11935,137.75
11936,137.75
11937,137.75
11938,137.75
11939,138.75
11940,138.75
11941,138.75
11942,138.75
11943,139.0
11944,139.0
11945,139.0
11946,140.0
11947,140.0
11948,140.25
11949,140.25
11950,140.0
11951,140.0
11952,140.25
11953,140.0
11954,140.0
11955,140.0
11956,140.0
11957,140.0
11958,140.0
11959,140.0
11960,140.0
11961,140.0
11962,139.75
11963,139.75
11964,139.75
11965,139.0
11966,139.0
11967,138.5
11968,138.5
11969,138.75
11970,138.75
11971,138.75
11972,138.75
11973,138.75
11974,138.75
11975,139.0
11976,139.0
11977,139.0
11978,139.0
11979,139.0
11980,139.0
11981,139.0
11982,139.25
11983,139.25
11984,139.25
11985,139.25
11986,138.75
11987,138.75
11988,138.75
11989,139.25
11990,139.25
11991,139.5
11992,139.5
11993,139.5
11994,139.5
11995,139.5
11996,139.5
11997,139.5
11998,139.75
11999,139.75
12000,140.0
12001,140.0
12002,140.0
12003,140.0
12004,140.0
12005,139.5
12006,139.5
12007,139.75
12008,139.75
12009,139.75
12010,138.25
12011,138.25
12012,135.75
12013,135.75
12014,134.75
12015,134.75
12016,135.5
12017,136.25
12018,136.25
12019,136.5
12020,136.5
12021,137.5
12022,137.5
12023,137.75
12024,138.0
12025,138.0
12026,138.25
12027,138.25
12028,138.75
12029,139.0
12030,139.0
12031,138.25
12032,138.25
12033,137.75
12034,137.75
12035,136.75
12036,136.75
12037,136.75
12038,136.5
12039,136.5
12040,136.75
12041,136.75
12042,137.5
12043,137.75
12044,137.75
12045,138.0
12046,138.0
12047,138.25
12048,138.25
12049,138.5
12050,137.75
12051,137.75
12052,137.25
12053,137.25
12054,137.25
12055,138.0
12056,138.0
12057,138.0
12058,138.0
12059,137.75
12060,137.75
12061,137.75
12062,138.0
12063,138.0
12064,138.75
12065,138.75
12066,138.75
12067,138.75
12068,138.25
12069,138.75
12070,138.75
12071,139.0
12072,139.0
12073,139.0
12074,139.0
12075,139.0
12076,138.75
12077,138.75
12078,138.75
12079,138.75
12080,138.75
12081,138.75
12082,137.75
12083,137.75
12084,138.0
12085,138.0
12086,138.25
12087,138.25
12088,138.5
12089,139.0
12090,139.0
12091,139.25
12092,139.25
12093,139.25
12094,139.25
12095,139.25
12096,139.25
12097,139.5
12098,139.5
12099,139.5
12100,140.0
12101,140.0
12102,140.5
12103,140.5
12104,140.5
12105,139.5
12106,139.5
12107,139.5
12108,139.5
12109,139.5
12110,139.5
12111,139.5
12112,139.5
12113,139.5
12114,139.0
12115,139.0
12116,138.75
12117,138.75
12118,138.75
12119,137.75
12120,137.75
12121,138.0
12122,138.0
12123,138.25
12124,138.25
12125,138.5
12126,138.5
12127,138.5
12128,138.75
12129,138.75
12130,138.75
12131,138.75
12132,138.75
12133,138.75
12134,138.75
12135,138.75
12136,138.75
12137,139.0
12138,139.25
12139,139.25
12140,139.25
12141,139.25
12142,139.25
12143,139.25
12144,139.25
12145,138.75
12146,138.75
12147,139.0
12148,139.0
12149,139.0
12150,139.25
12151,139.25
12152,139.25
12153,139.25
12154,139.25
12155,139.75
12156,139.75
12157,140.0
12158,140.0
12159,140.25
12160,140.25
12161,140.25
12162,140.25
12163,140.25
12164,140.25
12165,140.25
12166,140.25
12167,140.25
12168,140.25
12169,140.25
12170,140.25
12171,140.0
12172,140.0
12173,140.0
12174,140.25
12175,140.25
12176,140.5
12177,140.5
12178,140.5
12179,140.5
12180,140.0
12181,140.0
12182,140.0
12183,140.0
12184,139.5
12185,139.5
12186,139.25
12187,138.5
12188,138.5
12189,138.5
12190,138.5
12191,138.75
12192,138.75
12193,138.75
12194,139.0
12195,139.0
12196,139.25
12197,139.25
12198,139.25
12199,139.25
12200,139.25
12201,139.5
12202,139.5
12203,139.75
12204,139.75
12205,139.75
12206,139.75
12207,139.75
12208,139.5
12209,139.5
12210,139.5
12211,139.5
12212,138.5
12213,138.5
12214,138.5
12215,138.5
12216,138.5
12217,138.0
12218,138.0
12219,138.0
12220,137.0
12221,137.0
12222,137.25
12223,137.25
12224,137.25
12225,137.25
12226,136.25
12227,136.25
12228,136.25
12229,136.25
12230,136.75
12231,137.25
12232,137.25
12233,137.25
12234,137.25
12235,137.5
12236,137.5
12237,137.5
12238,137.75
12239,137.75
12240,138.0
12241,138.0
12242,138.0
12243,137.75
12244,137.75
12245,138.75
12246,138.75
12247,139.0
12248,139.0
12249,139.0
12250,139.0
12251,139.0
12252,139.0
12253,139.25
12254,139.25
12255,139.25
12256,138.5
12257,138.5
12258,138.5
12259,138.5
12260,138.75
12261,138.75
12262,139.0
12263,139.0
12264,140.25
12265,140.0
12266,140.0
12267,140.25
12268,140.25
12269,141.0
12270,141.0
12271,141.0
12272,141.75
12273,141.75
12274,143.75
12275,143.0
12276,143.0
12277,143.25
12278,143.25
12279,144.75
12280,145.5
12281,145.5
12282,145.75
12283,145.75
12284,145.25
12285,145.75
12286,145.75
12287,147.5
12288,147.5
12289,147.5
12290,147.5
12291,147.5
12292,148.0
12293,148.25
12294,148.25
12295,148.25
12296,148.25
12297,149.25
12298,149.25
12299,149.25
12300,149.5
12301,149.5
12302,149.5
12303,147.5
12304,147.5
12305,147.75
12306,149.25
12307,149.25
12308,150.25
12309,150.25
12310,150.5
12311,150.75
12312,150.75
12313,151.25
12314,151.0
12315,151.0
12316,151.25
12317,151.25
12318,150.75
12319,151.5
12320,151.5
12321,151.5
12322,152.5
12323,152.5
12324,153.5
12325,153.5
12326,154.0
12327,154.0
12328,154.0
12329,154.5
12330,154.75
12331,154.75
12332,155.0
12333,154.5
12334,154.5
12335,154.25
12336,155.0
12337,155.0
12338,155.75
12339,155.5
12340,155.5
12341,155.0
12342,155.0
12343,152.25
12344,152.25
12345,149.25
12346,148.25
12347,148.25
12348,147.75
12349,147.75
12350,140.25
12351,140.25
12352,135.75
12353,134.25
12354,134.25
12355,132.0
12356,132.0
12357,129.0
12358,129.0
12359,131.75
12360,131.75
12361,131.75
12362,139.5
12363,139.5
12364,141.5
12365,143.5
12366,143.5
12367,145.0
12368,145.0
12369,146.75
12370,149.25
12371,149.25
12372,151.0
12373,151.25
12374,151.25
12375,151.75
12376,152.25
12377,152.25
12378,153.0
12379,153.0
12380,153.75
12381,153.75
12382,153.75
12383,153.75
12384,153.5
12385,153.5
12386,155.0
12387,156.25
12388,156.25
12389,156.25
12390,156.5
12391,156.5
12392,156.5
12393,155.0
12394,155.0
12395,154.5
12396,154.5
12397,154.5
12398,156.0
12399,156.0
12400,156.0
12401,156.25
12402,156.25
12403,155.5
12404,154.5
12405,154.5
12406,153.0
12407,151.5
12408,151.5
12409,148.75
12410,148.75
12411,147.0
12412,147.0
12413,145.25
12414,136.75
12415,136.75
12416,133.25
12417,133.25
12418,129.75
12419,129.75
12420,127.5
12421,127.5
12422,127.0
12423,127.0
12424,126.75
12425,126.75
12426,126.0
12427,126.0
12428,125.75
12429,125.75
12430,126.0
12431,126.0
12432,126.25
12433,127.0
12434,127.0
12435,128.25
12436,128.25
12437,128.75
12438,128.75
12439,131.0
12440,131.0
12441,132.25
12442,133.5
12443,133.5
12444,134.25
12445,134.25
12446,134.5
12447,134.5
12448,135.0
12449,135.0
12450,135.25
12451,136.25
12452,136.25
12453,137.25
12454,137.25
12455,137.75
12456,137.75
12457,137.75
12458,138.25
12459,138.25
12460,138.5
12461,138.5
12462,138.5
12463,143.0
12464,143.0
12465,140.75
12466,140.75
12467,140.0
12468,139.75
12469,139.75
12470,140.5
12471,140.5
12472,140.5
12473,140.75
12474,140.75
12475,140.75
12476,140.75
12477,140.75
12478,141.25
12479,141.25
12480,141.5
12481,141.5
12482,141.5
12483,141.5
12484,141.5
12485,142.0
12486,142.0
12487,142.5
12488,142.5
12489,142.75
12490,143.25
12491,143.25
12492,143.75
12493,143.75
12494,144.0
12495,144.0
12496,144.25
12497,144.25
12498,144.25
12499,144.25
12500,143.0
12501,143.0
12502,142.25
12503,142.25
12504,142.5
12505,142.75
12506,142.75
12507,142.75
12508,142.75
12509,142.25
12510,142.0
12511,142.0
12512,142.0
12513,142.0
12514,142.25
12515,141.75
12516,141.75
12517,141.5
12518,141.5
12519,142.0
12520,142.0
12521,141.5
12522,140.5
12523,140.5
12524,139.75
12525,139.75
12526,139.25
12527,139.25
12528,139.5
12529,139.75
12530,139.75
12531,139.5
12532,139.5
12533,138.5
12534,138.5
12535,138.5
12536,139.25
12537,139.25
12538,139.25
12539,139.25
12540,138.75
12541,138.75
12542,138.75
12543,139.0
12544,139.0
12545,139.0
12546,139.0
12547,139.0
12548,138.25
12549,138.25
12550,138.25
12551,138.25
12552,138.25
12553,138.25
12554,137.75
12555,137.0
12556,137.0
12557,136.0
12558,136.0
12559,136.0
12560,136.0
12561,136.5
12562,136.75
12563,136.75
12564,136.5
12565,136.5
12566,136.5
12567,136.5
12568,136.75
12569,136.25
12570,136.25
12571,136.25
12572,136.25
12573,136.5
12574,136.5
12575,136.75
12576,136.75
12577,136.75
12578,137.5
12579,137.5
12580,137.5
12581,137.5
12582,137.25
12583,137.25
12584,137.25
12585,137.25
12586,137.25
12587,137.25
12588,137.25
12589,137.25
12590,137.25
12591,137.25
12592,136.75
12593,135.75
12594,135.75
12595,134.75
12596,134.75
12597,133.75
12598,133.75
12599,133.25
12600,133.25
12601,133.25
12602,133.25
12603,133.25
12604,133.25
12605,133.25
12606,133.5
12607,133.5
12608,133.75
12609,134.25
12610,134.25
12611,133.75
12612,133.75
12613,133.75
12614,133.75
12615,133.75
12616,133.75
12617,133.75
12618,133.75
12619,133.25
12620,133.5
12621,133.5
12622,133.75
12623,133.75
12624,134.25
12625,134.25
12626,134.5
12627,135.25
12628,135.25
12629,135.25
12630,135.25
12631,135.5
12632,135.5
12633,136.0
12634,136.5
12635,136.5
12636,136.5
12637,136.5
12638,136.5
12639,136.5
12640,135.5
12641,135.25
12642,135.25
12643,135.25
12644,135.25
12645,134.75
12646,134.75
12647,134.75
12648,134.75
12649,135.0
12650,135.25
12651,135.25
12652,135.25
12653,135.25
12654,135.5
12655,135.5
12656,134.5
12657,133.5
12658,133.5
12659,133.0
12660,133.0
12661,133.75
12662,133.75
12663,133.75
12664,133.75
12665,135.0
12666,135.0
12667,135.25
12668,135.75
12669,135.75
12670,136.0
12671,136.0
12672,136.25
12673,136.25
12674,136.75
12675,137.0
12676,137.0
12677,136.5
12678,136.5
12679,135.75
12680,135.75
12681,132.25
12682,132.25
12683,129.0
12684,129.0
12685,129.75
12686,129.75
12687,131.0
12688,131.0
12689,131.0
12690,135.5
12691,135.5
12692,136.0
12693,136.25
12694,136.25
12695,136.25
12696,136.25
12697,136.0
12698,136.0
12699,135.75
12700,136.0
12701,136.0
12702,136.25
12703,136.25
12704,136.25
12705,136.25
12706,136.25
12707,137.5
12708,137.5
12709,137.5
12710,137.5
12711,138.5
12712,138.5
12713,138.75
12714,138.75
12715,138.25
12716,137.75
12717,137.75
12718,137.5
12719,137.5
12720,136.75
12721,136.75
12722,136.0
12723,136.0
12724,135.75
12725,135.25
12726,135.25
12727,135.0
12728,135.0
12729,135.5
12730,135.5
12731,136.0
12732,136.5
12733,136.5
12734,136.5
12735,136.5
12736,135.25
12737,135.25
12738,135.25
12739,134.75
12740,134.75
12741,134.75
12742,134.75
12743,134.25
12744,134.25
12745,134.75
12746,135.25
12747,135.25
12748,136.0
12749,136.0
12750,137.0
12751,137.0
12752,137.25
12753,138.0
12754,138.0
12755,138.75
12756,138.75
12757,138.0
12758,138.0
12759,138.0
12760,138.5
12761,138.5
12762,138.5
12763,138.5
12764,139.0
12765,139.0
12766,139.75
12767,139.75
12768,139.75
12769,139.75
12770,140.25
12771,140.25
12772,140.75
12773,140.75
12774,141.0
12775,141.0
12776,141.0
12777,141.25
12778,141.25
12779,141.5
12780,141.5
12781,141.75
12782,140.75
12783,140.75
12784,140.0
12785,140.0
12786,141.25
12787,142.5
12788,142.5
12789,141.75
12790,141.75
12791,140.5
12792,140.5
12793,140.5
12794,141.0
12795,141.0
12796,141.25
12797,141.25
12798,141.0
12799,141.0
12800,141.0
12801,140.5
12802,140.5
12803,140.75
12804,140.75
12805,140.75
12806,140.75
12807,140.75
12808,140.0
12809,140.0
12810,139.5
12811,139.5
12812,139.5
12813,139.5
12814,139.5
12815,139.5
12816,139.5
12817,140.0
12818,140.5
12819,140.5
12820,140.5
12821,140.5
12822,140.75
12823,140.75
12824,140.75
12825,141.75
12826,141.75
12827,141.25
12828,140.75
12829,140.75
12830,140.25
12831,140.25
12832,139.75
12833,140.0
12834,140.0
12835,140.75
12836,140.75
12837,141.0
12838,141.0
12839,141.25
12840,141.5
12841,141.5
12842,141.75
12843,141.75
12844,141.25
12845,141.0
12846,141.0
12847,141.0
12848,141.0
12849,141.25
12850,141.5
12851,141.5
12852,141.75
12853,141.75
12854,141.75
12855,141.5
12856,141.5
12857,141.5
12858,141.5
12859,141.5
12860,141.5
12861,141.5
12862,141.75
12863,141.75
12864,142.0
12865,142.0
12866,142.0
12867,142.0
12868,142.0
12869,142.25
12870,142.25
12871,142.25
12872,142.25
12873,142.25
12874,142.25
12875,142.25
12876,141.75
12877,140.75
12878,140.75
12879,140.5
12880,140.5
12881,140.75
12882,140.75
12883,140.75
12884,140.75
12885,141.0
12886,141.5
12887,141.5
12888,141.25
12889,141.25
12890,141.25
12891,141.5
12892,141.5
12893,141.75
12894,141.75
12895,142.0
12896,142.0
12897,142.0
12898,142.0
12899,142.0
12900,141.5
12901,141.5
12902,141.0
12903,139.5
12904,139.5
12905,138.75
12906,138.75
12907,138.5
12908,138.5
12909,140.5
12910,140.5
12911,140.0
12912,140.0
12913,142.25
12914,142.25
12915,141.75
12916,141.75
12917,141.75
12918,143.5
12919,143.5
12920,145.0
12921,145.5
12922,145.5
12923,145.5
12924,145.5
12925,145.75
12926,146.0
12927,146.0
12928,144.5
12929,144.5
12930,145.25
12931,146.0
12932,146.0
12933,145.5
12934,145.5
12935,144.25
12936,144.25
12937,143.75
12938,144.0
12939,144.0
12940,144.0
12941,144.25
12942,144.25
12943,144.25
12944,144.25
12945,146.25
12946,147.0
12947,147.0
12948,147.5
12949,147.5
12950,147.75
12951,148.5
12952,148.5
12953,147.75
12954,147.75
12955,144.0
12956,144.0
12957,138.0
12958,138.0
12959,133.25
12960,133.25
12961,131.0
12962,131.0
12963,129.75
12964,129.75
12965,127.75
12966,127.75
12967,124.75
12968,124.75
12969,122.75
12970,122.75
12971,121.5
12972,121.5
12973,120.75
12974,120.75
12975,121.0
12976,121.0
12977,121.75
12978,122.75
12979,122.75
12980,123.25
12981,123.25
12982,123.5
12983,123.5
12984,124.75
12985,124.75
12986,125.0
12987,125.0
12988,125.75
12989,125.75
12990,127.75
12991,127.75
12992,129.0
12993,129.75
12994,129.75
12995,130.5
12996,130.5
12997,130.5
12998,130.5
12999,130.0
13000,130.0
13001,129.75
13002,129.75
13003,129.5
13004,129.75
13005,129.75
13006,131.5
13007,131.5
13008,131.5
13009,131.5
13010,133.5
13011,133.5
13012,134.25
13013,134.25
13014,134.5
13015,135.75
13016,135.75
13017,136.5
13018,136.5
13019,136.75
13020,136.75
13021,136.75
13022,137.25
13023,137.25
13024,136.25
13025,136.25
13026,135.5
13027,135.5
13028,135.0
13029,135.0
13030,135.25
13031,136.25
13032,136.25
13033,137.25
13034,137.25
13035,137.75
13036,137.75
13037,138.0
13038,137.75
13039,137.75
13040,137.0
13041,137.0
13042,136.5
13043,136.5
13044,137.0
13045,137.25
13046,137.25
13047,137.25
13048,137.25
13049,137.25
13050,137.25
13051,138.0
13052,137.75
13053,137.75
13054,137.5
13055,137.5
13056,136.5
13057,136.25
13058,136.25
13059,135.0
13060,135.0
13061,134.75
13062,134.75
13063,134.5
13064,134.5
13065,130.5
13066,130.5
13067,131.25
13068,133.25
13069,133.25
13070,134.75
13071,134.75
13072,135.25
13073,135.25
13074,136.0
13075,136.0
13076,136.0
13077,136.0
13078,136.0
13079,136.25
13080,136.25
13081,136.25
13082,136.25
13083,136.25
13084,136.5
13085,136.5
13086,137.0
13087,137.0
13088,137.25
13089,136.0
13090,136.0
13091,135.5
13092,135.5
13093,134.0
13094,134.0
13095,131.5
13096,131.5
13097,131.5
13098,132.75
13099,132.75
13100,133.5
13101,133.5
13102,134.5
13103,134.5
13104,136.5
13105,137.0
13106,137.0
13107,137.0
13108,137.0
13109,137.0
13110,137.0
13111,137.0
13112,136.0
13113,136.0
13114,135.75
13115,135.75
13116,136.0
13117,136.0
13118,135.75
13119,135.75
13120,135.0
13121,135.0
13122,135.0
13123,134.25
13124,134.25
13125,134.25
13126,134.25
13127,134.0
13128,134.0
13129,132.75
13130,131.75
13131,131.75
13132,131.5
13133,131.5
13134,132.25
13135,132.25
13136,133.0
13137,133.0
13138,132.75
13139,132.75
13140,132.75
13141,132.75
13142,133.5
13143,133.75
13144,133.75
13145,133.75
13146,133.75
13147,134.0
13148,134.0
13149,133.5
13150,133.5
13151,132.75
13152,133.0
13153,133.0
13154,133.5
13155,133.5
13156,133.5
13157,133.5
13158,133.5
13159,133.5
13160,134.0
13161,133.5
13162,133.5
13163,133.5
13164,133.5
13165,133.5
13166,133.5
13167,133.25
13168,133.25
13169,133.25
13170,133.75
13171,133.75
13172,133.25
13173,133.25
13174,133.25
13175,133.25
13176,133.25
13177,133.75
13178,133.75
13179,134.25
13180,134.25
13181,134.5
13182,134.5
13183,134.25
13184,134.25
13185,134.5
13186,135.5
13187,135.5
13188,136.25
13189,136.25
13190,136.5
13191,136.5
13192,137.0
13193,137.5
13194,137.5
13195,137.75
13196,137.75
13197,137.25
13198,137.25
13199,137.25
13200,137.25
13201,137.25
13202,137.0
13203,137.0
13204,136.5
13205,136.5
13206,135.75
13207,136.0
13208,136.0
13209,136.25
13210,136.25
13211,136.25
13212,136.25
13213,136.25
13214,136.0
13215,136.0
13216,135.75
13217,135.75
13218,135.75
13219,135.75
13220,135.75
13221,135.75
13222,136.0
13223,136.0
13224,136.0
13225,136.25
13226,136.25
13227,135.25
13228,135.25
13229,135.25
13230,135.0
13231,135.0
13232,135.0
13233,135.0
13234,135.25
13235,135.25
13236,135.25
13237,135.25
13238,135.5
13239,135.5
13240,135.5
13241,136.0
13242,136.0
13243,136.25
13244,136.25
13245,136.25
13246,136.25
13247,136.25
13248,136.75
13249,136.75
13250,136.25
13251,136.25
13252,136.25
13253,135.5
13254,135.5
13255,135.75
13256,135.75
13257,136.0
13258,136.0
13259,136.0
13260,136.25
13261,136.25
13262,136.0
13263,136.0
13264,136.5
13265,136.5
13266,137.0
13267,137.0
13268,137.0
13269,135.75
13270,135.75
13271,133.75
13272,133.75
13273,133.5
13274,134.0
13275,134.0
