,FHR
5988,161.75
5989,162.75
5990,164.25
5991,164.25
5992,164.25
5993,160.0
5994,160.0
5995,160.0
5996,160.0
5997,160.0
5998,159.75
5999,159.75
6000,159.0
6001,159.0
6002,170.5
6003,163.75
6004,163.75
6005,161.75
6006,159.5
6007,159.5
6008,158.25
6009,158.25
6010,158.25
6011,160.5
6012,160.0
6013,160.0
6014,160.0
6015,161.0
6016,161.0
6017,161.5
6018,161.75
6019,161.75
6020,162.5
6021,163.25
6022,163.25
6023,163.75
6024,161.75
6025,161.75
6026,163.25
6027,163.25
6028,163.75
6029,163.75
6030,163.75
6031,162.25
6032,162.5
6033,162.5
6034,161.25
6035,159.5
6036,159.5
6037,160.75
6038,160.0
6039,160.0
6040,161.0
6041,164.75
6042,164.75
6043,162.5
6044,163.25
6045,163.25
6046,163.25
6047,163.25
6048,163.25
6049,163.25
6050,163.25
6051,163.25
6052,163.25
6053,162.0
6054,160.0
6055,160.0
6056,158.5
6057,158.5
6058,158.75
6059,154.75
6060,154.75
6061,155.0
6062,153.75
6063,153.75
6064,152.75
6065,152.25
6066,152.25
6067,152.0
6068,152.0
6069,151.25
6070,151.25
6071,151.25
6072,153.25
6073,154.75
6074,154.75
6075,155.5
6076,157.0
6077,157.0
6078,157.75
6079,157.5
6080,157.5
6081,155.5
6082,154.75
6083,154.75
6084,155.75
6085,156.5
6086,156.5
6087,154.5
6088,153.0
6089,153.0
6090,152.25
6091,152.25
6092,150.25
6093,149.5
6094,149.5
6095,149.25
6096,150.75
6097,150.75
6098,153.0
6099,155.0
6100,155.0
6101,156.75
6102,158.0
6103,158.0
6104,158.75
6105,159.25
6106,159.25
6107,160.25
6108,160.5
6109,160.5
6110,160.75
6111,161.0
6112,161.0
6113,161.25
6114,160.25
6115,160.25
6116,164.25
6117,162.25
6118,162.25
6119,162.25
6120,162.25
6121,162.25
6122,162.25
6123,162.25
6124,162.25
6125,164.75
6126,164.75
6127,164.0
6128,167.5
6129,167.5
6130,164.5
6131,167.0
6132,167.0
6133,167.75
6134,165.0
6135,166.0
6136,166.0
6137,166.75
6138,165.5
6139,165.5
6140,166.5
6141,166.75
6142,166.75
6143,167.0
6144,163.5
6145,164.5
6146,164.5
6147,165.75
6148,164.75
6149,164.75
6150,163.75
6151,166.25
6152,166.25
6153,166.5
6154,166.5
6155,166.5
6156,165.75
6157,166.75
6158,166.75
6159,164.25
6160,166.25
6161,166.25
6162,162.5
6163,162.75
6164,162.75
6165,160.25
6166,164.75
6167,164.75
6168,163.75
6169,162.5
6170,163.25
6171,163.25
6172,162.5
6173,161.25
6174,161.25
6175,162.75
6176,162.75
6177,163.25
6178,162.5
6179,162.5
6180,161.5
6181,159.25
6182,159.25
6183,160.5
6184,161.0
6185,160.0
6186,160.0
6187,160.0
6188,160.0
6189,159.5
6190,160.25
6191,161.5
6192,161.5
6193,161.0
6194,160.25
6195,160.25
6196,160.5
6197,160.5
6198,161.75
6199,162.25
6200,162.25
6201,162.25
6202,162.75
6203,162.75
6204,163.25
6205,163.75
6206,163.75
6207,164.0
6208,162.5
6209,162.5
6210,162.0
6211,161.75
6212,161.75
6213,162.25
6214,160.75
6215,160.75
6216,160.5
6217,158.75
6218,158.75
6219,159.5
6220,159.0
6221,159.0
6222,159.0
6223,157.75
6224,157.75
6225,160.25
6226,160.75
6227,160.75
6228,160.5
6229,160.0
6230,160.0
6231,160.0
6232,160.75
6233,160.75
6234,159.5
6235,160.25
6236,160.25
6237,160.5
6238,160.0
6239,160.0
6240,159.0
6241,158.0
6242,158.0
6243,158.0
6244,157.5
6245,157.5
6246,158.0
6247,157.75
6248,157.75
6249,158.75
6250,158.75
6251,158.75
6252,160.5
6253,159.5
6254,159.5
6255,160.0
6256,160.0
6257,160.0
6258,160.0
6259,160.5
6260,160.5
6261,160.5
6262,160.25
6263,160.25
6264,160.0
6265,159.5
6266,159.5
6267,158.5
6268,157.25
6269,157.25
6270,157.0
6271,157.0
6272,156.75
6273,157.25
6274,157.25
6275,156.5
6276,156.0
6277,156.0
6278,156.5
6279,156.25
6280,156.25
6281,158.0
6282,159.25
6283,159.25
6284,158.5
6285,158.75
6286,158.75
6287,159.25
6288,160.25
6289,160.25
6290,161.25
6291,161.25
6292,161.25
6293,160.0
6294,159.5
6295,159.5
6296,159.25
6297,157.75
6298,157.75
6299,158.75
6300,158.25
6301,158.25
6302,161.0
6303,160.0
6304,160.0
6305,160.75
6306,161.5
6307,161.5
6308,162.0
6309,159.5
6310,159.5
6311,156.75
6312,155.25
6313,155.25
6314,153.5
6315,152.5
6316,152.5
6317,152.5
6318,152.5
6319,152.5
6320,151.75
6321,151.75
6322,150.25
6323,150.0
6324,150.0
6325,150.75
6326,151.5
6327,151.5
6328,152.75
6329,152.75
6330,153.75
6331,154.5
6332,154.5
6333,155.25
6334,154.75
6335,154.75
6336,154.75
6337,155.0
6338,155.0
6339,156.0
6340,157.25
6341,157.25
6342,159.5
6343,161.25
6344,161.25
6345,162.75
6346,162.75
6347,162.75
6348,162.0
6349,162.0
6350,162.0
6351,161.25
6352,161.0
6353,161.0
6354,161.0
6355,161.25
6356,161.0
6357,161.0
6358,160.75
6359,160.75
6360,160.25
6361,160.0
6362,160.5
6363,160.5
6364,160.75
6365,161.75
6366,161.75
6367,161.5
6368,161.75
6369,161.75
6370,162.0
6371,162.25
6372,162.25
6373,162.75
6374,163.25
6375,163.25
6376,163.75
6377,165.0
6378,165.0
6379,165.5
6380,165.5
6381,165.75
6382,165.75
6383,166.25
6384,166.25
6385,166.25
6386,166.25
6387,166.75
6388,166.75
6389,166.75
6390,166.5
6391,166.5
6392,165.0
6393,165.0
6394,165.5
6395,165.5
6396,163.5
6397,163.5
6398,163.5
6399,162.0
6400,161.5
6401,161.5
6402,161.0
6403,160.25
6404,160.25
6405,160.0
6406,160.0
6407,160.0
6408,160.0
6409,159.5
6410,159.5
6411,160.5
6412,158.75
6413,158.75
6414,158.25
6415,158.25
6416,158.25
6417,157.75
6418,157.75
6419,157.75
6420,157.25
6421,157.25
6422,156.0
6423,157.0
6424,157.0
6425,157.5
6426,157.75
6427,157.75
6428,157.5
6429,158.25
6430,158.25
6431,158.25
6432,159.0
6433,159.0
6434,159.5
6435,160.25
6436,160.25
6437,160.75
6438,160.25
6439,160.25
6440,160.5
6441,160.25
6442,160.25
6443,160.25
6444,160.25
6445,164.5
6446,164.5
6447,168.5
6448,168.5
6449,168.25
6450,168.25
6451,168.25
6452,168.25
6453,168.25
6454,168.5
6455,168.5
6456,168.5
6457,168.5
6458,168.5
6459,168.5
6460,159.0
6461,159.0
6462,155.5
6463,156.0
6464,156.0
6465,157.25
6466,157.75
6467,157.75
6468,158.75
6469,159.25
6470,159.25
6471,156.75
6472,156.75
6473,157.5
6474,157.5
6475,156.0
6476,157.75
6477,157.75
6478,156.75
6479,158.5
6480,158.5
6481,158.0
6482,159.0
6483,159.0
6484,160.25
6485,158.5
6486,158.5
6487,158.75
6488,158.75
6489,158.75
6490,157.5
6491,159.0
6492,159.0
6493,155.5
6494,155.75
6495,155.75
6496,156.5
6497,154.75
6498,154.75
6499,157.0
6500,157.0
6501,158.0
6502,158.75
6503,158.75
6504,155.0
6505,155.0
6506,159.25
6507,159.25
6508,154.75
6509,158.75
6510,158.75
6511,160.0
6512,160.0
6513,157.25
6514,156.25
6515,156.25
6516,150.75
6517,157.5
6518,157.5
6519,154.75
6520,160.5
6521,160.5
6522,160.5
6523,160.5
6524,160.5
6525,160.5
6526,160.5
6527,160.25
6528,160.25
6529,157.08333333333334
6530,153.91666666666666
6531,150.75
6532,147.58333333333334
6533,144.41666666666666
6534,141.25
6535,139.75
6536,139.75
6537,139.75
6538,139.75
6539,129.75
6540,131.0
6541,131.0
6542,124.0
6543,124.0
6544,129.0
6545,129.0
6546,128.75
6547,128.75
6548,129.0
6549,129.0
6550,129.0
6551,129.0
6552,129.0
6553,129.0
6554,129.0
6555,128.75
6556,128.75
6557,128.75
6558,128.75
6559,153.5
6560,153.5
6561,149.75
6562,149.75
6563,149.75
6564,149.75
6565,149.75
6566,149.75
6567,149.75
6568,150.0
6569,149.75
6570,149.75
6571,149.75
6572,149.75
6573,149.75
6574,149.75
6575,150.825
6576,151.9
6577,152.975
6578,154.05
6579,155.125
6580,156.2
6581,157.275
6582,158.35
6583,159.425
6584,160.5
6585,160.0
6586,160.0
6587,161.0
6588,161.0
6589,161.0
6590,161.0
6591,161.0
6592,161.0
6593,161.0
6594,161.0
6595,161.0
6596,164.0
6597,164.0
6598,164.0
6599,164.0
6600,164.0
6601,164.0
6602,164.0
6603,164.0
6604,164.0
6605,164.0
6606,164.0
6607,164.0
6608,164.0
6609,188.5
6610,188.5
6611,188.5
6612,188.25
6613,188.25
6614,188.25
6615,178.0
6616,178.0
6617,180.0
6618,179.0
6619,179.0
6620,179.0
6621,179.0
6622,179.0
6623,179.0
6624,178.75
6625,178.75
6626,178.75
6627,177.65
6628,176.55
6629,175.45
6630,174.35
6631,173.25
6632,173.25
6633,173.25
6634,173.25
6635,173.25
6636,173.25
6637,173.25
6638,173.25
6639,173.25
6640,173.25
6641,173.25
6642,173.25
6643,173.5
6644,173.5
6645,174.5625
6646,175.625
6647,176.6875
6648,177.75
6649,178.8125
6650,179.875
6651,180.9375
6652,182.0
6653,183.0625
6654,184.125
6655,185.1875
6656,186.25
6657,186.25
6658,190.0
6659,185.25
6660,182.0
6661,182.0
6662,179.75
6663,180.0
6664,181.25
6665,181.25
6666,181.75
6667,181.75
6668,182.5
6669,182.75
6670,182.75
6671,182.75
6672,182.75
6673,182.75
6674,183.0
6675,183.0
6676,183.0
6677,182.0
6678,184.75
6679,186.75
6680,187.5
6681,187.5
6682,186.75
6683,187.75
6684,187.75
6685,188.5
6686,188.5
6687,187.0
6688,188.0
6689,188.0
6690,188.0
6691,188.0
6692,188.0
6693,188.0
6694,187.75
6695,187.75
6696,187.75
6697,187.75
6698,187.75
6699,192.0
6700,192.75
6701,192.0
6702,192.0
6703,191.5
6704,190.75
6705,192.25
6706,192.75
6707,194.5
6708,194.5
6709,193.5
6710,192.75
6711,193.5
6712,193.5
6713,192.75
6714,192.75
6715,192.0
6716,192.0
6717,193.5
6718,193.5
6719,191.5
6720,192.25
6721,192.25
6722,192.5
6723,192.25
6724,192.5
6725,192.5
6726,192.5
6727,192.5
6728,192.25
6729,193.55
6730,194.85
6731,196.15
6732,197.45
6733,198.75
6734,198.25
6735,198.25
6736,198.25
6737,198.25
6738,198.25
6739,198.25
6740,198.25
6741,198.25
6742,198.25
6743,198.25
6744,198.5
6745,198.5
6746,198.3125
6747,198.125
6748,197.9375
6749,197.75
6750,197.5625
6751,197.375
6752,197.1875
6753,197.0
6754,197.0
6755,197.66666666666666
6756,198.33333333333334
6757,199.0
6758,199.0
6759,197.5
6760,197.0
6761,195.75
6762,196.25
6763,196.25
6764,194.25
6765,191.5
6766,191.5
6767,195.0
6768,195.0
6769,195.0
6770,195.0
6771,195.0
6772,194.5
6773,195.0
6774,195.0
6775,196.5
6776,197.0
6777,199.5
6778,199.5
6779,199.25
6780,199.25
6781,199.5
6782,199.5
6783,199.25
6784,199.5
6785,199.5
6786,195.5
6787,195.5
6788,194.25
6789,194.5
6790,194.5
6791,195.0
6792,195.0
6793,195.0
6794,192.75
6795,193.5
6796,193.75
6797,193.75
6798,193.75
6799,193.5
6800,193.5
6801,193.0
6802,193.0
6803,193.0
6804,191.0
6805,191.0
6806,193.0
6807,192.0
6808,192.0
6809,192.0
6810,191.0
6811,193.5
6812,193.25
6813,193.25
6814,193.5
6815,193.5
6816,193.5
6817,194.5
6818,195.0
6819,193.75
6820,189.5
6821,189.5
6822,192.0
6823,193.0
6824,193.75
6825,194.5
6826,194.5
6827,194.5
6828,193.75
6829,193.75
6830,193.5
6831,194.25
6832,194.25
6833,194.25
6834,194.25
6835,193.75
6836,194.25
6837,194.25
6838,194.25
6839,195.5
6840,192.75
6841,192.75
6842,192.75
6843,193.0
6844,193.0
6845,193.0
6846,192.75
6847,192.75
6848,194.5
6849,194.5
6850,197.75
6851,197.5
6852,197.5
6853,198.25
6854,198.25
6855,198.75
6856,197.75
6857,197.75
6858,197.75
6859,197.75
6860,198.0
6861,198.0
6862,198.0
6863,198.75
6864,198.75
6865,198.75
6866,198.75
6867,199.0
6868,199.0
6869,195.0
6870,195.0
6871,194.5
6872,195.0
6873,195.0
6874,195.0
6875,194.25
6876,193.75
6877,193.5
6878,193.5
6879,194.25
6880,194.25
6881,196.25
6882,195.5
6883,195.5
6884,195.5
6885,195.5
6886,195.25
6887,195.25
6888,195.25
6889,196.25
6890,196.25
6891,196.25
6892,197.75
6893,198.75
6894,198.75
6895,198.75
6896,196.25
6897,195.0
6898,195.75
6899,195.75
6900,198.75
6901,196.5
6902,199.5
6903,199.5
6904,199.5
6905,200.0
6906,200.0
6907,199.5
6908,199.5
6909,199.5
6910,199.5
6911,199.5
6912,197.75
6913,197.75
6914,197.75
6915,197.75
6916,196.25
6917,195.0
6918,192.75
6919,190.0
6920,190.0
6921,188.0
6922,185.5
6923,183.0
6924,183.0
6925,178.75
6926,176.0
6927,176.0
6928,174.5
6929,173.25
6930,173.25
6931,171.0
6932,170.5
6933,169.5
6934,169.5
6935,169.25
6936,169.75
6937,169.75
6938,168.25
6939,168.25
6940,168.25
6941,168.25
6942,168.25
6943,168.5
6944,168.5
6945,168.5
6946,168.5
6947,173.75
6948,173.75
6949,175.5
6950,176.25
6951,177.75
6952,177.75
6953,178.75
6954,179.0
6955,179.25
6956,179.25
6957,179.75
6958,181.25
6959,182.5
6960,182.5
6961,181.75
6962,182.5
6963,183.5
6964,183.75
6965,183.75
6966,183.75
6967,184.25
6968,184.75
6969,184.75
6970,185.25
6971,184.5
6972,185.5
6973,186.75
6974,186.75
6975,186.0
6976,186.25
6977,186.25
6978,186.25
6979,188.5
6980,188.5
6981,190.0
6982,192.0
6983,192.0
6984,191.5
6985,191.0
6986,190.75
6987,191.0
6988,191.0
6989,191.0
6990,192.25
6991,193.5
6992,193.5
6993,193.5
6994,193.25
6995,193.25
6996,193.25
6997,193.5
6998,196.25
6999,197.5
7000,197.0
7001,196.25
7002,196.25
7003,196.5
7004,196.5
7005,196.25
7006,196.25
7007,196.25
7008,195.5
7009,195.5
7010,195.5
7011,195.75
7012,195.5
7013,196.25
7014,195.75
7015,196.25
7016,196.25
7017,196.25
7018,197.0
7019,196.5
7020,197.5
7021,197.5
7022,197.0
7023,197.0
7024,196.25
7025,195.75
7026,195.75
7027,196.25
7028,195.0
7029,193.5
7030,191.5
7031,191.5
7032,189.5
7033,187.5
7034,183.5
7035,183.5
7036,182.5
7037,181.25
7038,180.0
7039,180.0
7040,180.25
7041,180.75
7042,179.0
7043,179.0
7044,178.75
7045,180.25
7046,176.75
7047,176.75
7048,176.75
7049,174.75
7050,174.75
7051,173.75
7052,174.0
7053,173.25
7054,173.25
7055,172.25
7056,172.0
7057,172.0
7058,171.25
7059,172.0
7060,172.75
7061,172.75
7062,173.5
7063,172.25
7064,172.25
7065,172.0
7066,172.25
7067,171.25
7068,171.25
7069,171.25
7070,171.0
7071,171.0
7072,170.75
7073,171.0
7074,170.5
7075,170.5
7076,170.75
7077,172.0
7078,172.0
7079,171.5
7080,172.0
7081,171.25
7082,171.25
7083,170.5
7084,170.5
7085,170.5
7086,169.0
7087,168.25
7088,168.25
7089,168.5
7090,168.25
7091,168.5
7092,168.5
7093,167.5
7094,165.5
7095,165.5
7096,164.25
7097,162.75
7098,162.75
7099,162.0
7100,160.5
7101,160.5
7102,159.5
7103,158.75
7104,158.75
7105,158.5
7106,158.25
7107,158.25
7108,157.0
7109,158.0
7110,158.0
7111,158.5
7112,159.5
7113,159.5
7114,160.5
7115,160.0
7116,160.0
7117,160.0
7118,160.0
7119,158.5
7120,159.0
7121,159.0
7122,160.25
7123,160.25
7124,160.25
7125,160.0
7126,159.0
7127,159.0
7128,159.0
7129,159.0
7130,160.25
7131,160.5
7132,160.5
7133,161.75
7134,161.75
7135,162.5
7136,164.75
7137,164.75
7138,166.0
7139,167.75
7140,168.5
7141,168.5
7142,168.5
7143,169.0
7144,169.0
7145,169.75
7146,171.5
7147,171.5
7148,171.5
7149,171.0
7150,171.0
7151,171.0
7152,170.5
7153,170.0
7154,170.0
7155,168.25
7156,162.5
7157,166.25
7158,166.25
7159,164.25
7160,162.25
7161,162.25
7162,162.75
7163,162.75
7164,163.75
7165,162.75
7166,162.75
7167,161.75
7168,161.75
7169,162.75
7170,162.75
7171,164.0
7172,163.75
7173,163.75
7174,163.5
7175,164.5
7176,164.5
7177,163.5
7178,163.25
7179,163.75
7180,163.75
7181,163.75
7182,162.75
7183,162.75
7184,163.5
7185,162.75
7186,162.75
7187,162.0
7188,161.75
7189,161.75
7190,161.75
7191,162.0
7192,162.0
7193,162.5
7194,162.25
7195,162.25
7196,162.25
7197,164.5
7198,165.5
7199,164.25
7200,164.25
7201,165.0
7202,165.5
7203,165.5
7204,166.0
7205,167.5
7206,166.5
7207,166.5
7208,167.0
7209,167.75
7210,167.75
7211,169.0
7212,166.5
7213,166.5
7214,166.0
7215,165.0
7216,165.0
7217,165.5
7218,164.75
7219,164.75
7220,163.25
7221,162.75
7222,162.75
7223,161.5
7224,161.5
7225,161.25
7226,159.5
7227,159.5
7228,158.75
7229,159.5
7230,159.5
7231,159.5
7232,161.0
7233,161.0
7234,161.5
7235,161.5
7236,161.5
7237,160.75
7238,159.25
7239,159.25
7240,159.0
7241,158.0
7242,158.0
7243,157.5
7244,157.5
7245,157.5
7246,158.0
7247,158.0
7248,158.25
7249,156.75
7250,156.75
7251,156.75
7252,157.0
7253,157.0
7254,156.5
7255,156.0
7256,156.0
7257,157.25
7258,157.5
7259,157.5
7260,156.75
7261,156.25
7262,156.25
7263,156.75
7264,156.75
7265,156.25
7266,156.0
7267,156.0
7268,156.25
7269,155.5
7270,155.5
7271,155.0
7272,155.0
7273,155.0
7274,156.25
7275,156.75
7276,156.75
7277,156.5
7278,156.75
7279,156.75
7280,156.75
7281,157.75
7282,157.75
7283,158.0
7284,158.0
7285,158.25
7286,158.25
7287,158.25
7288,158.25
7289,158.25
7290,158.25
7291,158.25
7292,158.5
7293,158.5
7294,158.5
7295,156.75
7296,156.75
7297,156.75
7298,157.5
7299,157.5
7300,157.5
7301,158.5
7302,158.5
7303,158.75
7304,159.25
7305,159.25
7306,159.25
7307,159.25
7308,159.25
7309,159.25
7310,159.0
7311,159.0
7312,158.75
7313,158.25
7314,158.25
7315,158.25
7316,158.0
7317,158.0
7318,158.0
7319,158.0
7320,158.0
7321,158.0
7322,155.75
7323,155.75
7324,154.75
7325,155.5
7326,155.5
7327,155.5
7328,156.75
7329,155.25
7330,155.25
7331,156.25
7332,156.25
7333,158.0
7334,158.0
7335,157.25
7336,158.0
7337,158.0
7338,157.75
7339,158.25
7340,158.0
7341,158.0
7342,157.75
7343,157.0
7344,157.0
7345,157.25
7346,157.25
7347,156.5
7348,157.25
7349,157.25
7350,157.25
7351,157.75
7352,157.75
7353,157.0
7354,157.25
7355,157.25
7356,157.0
7357,157.0
7358,157.0
7359,156.0
7360,156.0
7361,156.0
7362,155.25
7363,155.25
7364,156.5
7365,155.5
7366,155.5
7367,156.0
7368,156.25
7369,156.25
7370,156.5
7371,157.5
7372,157.5
7373,157.75
7374,157.75
7375,157.75
7376,158.75
7377,159.5
7378,159.5
7379,158.0
7380,158.0
7381,158.0
7382,158.25
7383,158.5
7384,158.5
7385,157.75
7386,159.0
7387,159.0
7388,158.0
7389,158.5
7390,158.5
7391,158.0
7392,160.0
7393,160.0
7394,156.5
7395,157.0
7396,157.0
7397,159.0
7398,159.0
7399,157.75
7400,157.0
7401,157.0
7402,156.75
7403,158.75
7404,158.75
7405,156.5
7406,156.25
7407,156.25
7408,156.25
7409,157.0
7410,157.0
7411,157.25
7412,156.75
7413,156.75
7414,156.5
7415,157.75
7416,157.75
7417,157.75
7418,157.5
7419,157.5
7420,157.5
7421,156.0
7422,156.0
7423,155.5
7424,155.75
7425,155.75
7426,156.25
7427,156.0
7428,156.0
7429,157.25
7430,157.25
7431,155.5
7432,155.25
7433,155.25
7434,155.0
7435,156.0
7436,156.0
7437,155.75
7438,155.75
7439,155.75
7440,156.5
7441,157.5
7442,157.5
7443,156.0
7444,155.75
7445,155.75
7446,156.0
7447,156.25
7448,156.25
7449,156.25
7450,155.75
7451,155.75
7452,157.25
7453,157.25
7454,155.25
7455,156.5
7456,156.5
7457,156.75
7458,156.5
7459,156.5
7460,156.75
7461,157.75
7462,157.75
7463,157.25
7464,155.5
7465,155.5
7466,154.25
7467,156.25
7468,156.25
7469,154.75
7470,154.75
7471,155.5
7472,155.75
7473,155.75
7474,155.75
7475,156.5
7476,156.5
7477,155.75
7478,155.25
7479,155.25
7480,155.25
7481,155.25
7482,155.25
7483,155.0
7484,155.75
7485,155.75
7486,155.5
7487,155.5
7488,155.5
7489,154.0
7490,154.0
7491,153.25
7492,153.5
7493,153.5
7494,153.75
7495,153.75
7496,153.75
7497,155.0
7498,155.25
7499,155.25
7500,154.5
7501,155.0
7502,155.0
7503,154.25
7504,154.25
7505,155.75
7506,156.5
7507,157.0
7508,157.0
7509,154.0
7510,156.25
7511,156.25
7512,155.5
7513,155.5
7514,156.25
7515,157.25
7516,157.25
7517,155.5
7518,156.25
7519,156.25
7520,155.5
7521,155.25
7522,155.25
7523,155.75
7524,155.75
7525,156.5
7526,155.75
7527,155.75
7528,156.5
7529,155.5
7530,155.5
7531,157.25
7532,157.0
7533,157.0
7534,157.0
7535,156.0
7536,156.0
7537,156.0
7538,157.5
7539,157.5
7540,157.25
7541,158.0
7542,158.0
7543,157.75
7544,157.25
7545,157.25
7546,155.75
7547,155.75
7548,155.5
7549,154.0
7550,154.0
7551,155.5
7552,155.25
7553,155.25
7554,155.75
7555,155.5
7556,155.5
7557,154.0
7558,153.5
7559,153.5
7560,155.5
7561,154.25
7562,154.25
7563,154.5
7564,154.5
7565,154.25
7566,155.75
7567,155.75
7568,156.75
7569,157.5
7570,157.5
7571,157.5
7572,156.75
7573,155.0
7574,155.0
7575,154.25
7576,154.25
7577,154.75
7578,154.25
7579,154.25
7580,153.5
7581,153.5
7582,153.5
7583,153.25
7584,153.25
7585,153.75
7586,154.5
7587,154.5
7588,154.5
7589,153.25
7590,153.25
7591,153.0
7592,153.5
7593,153.5
7594,153.0
7595,153.0
7596,153.0
7597,153.25
7598,153.25
7599,153.5
7600,153.75
7601,153.75
7602,153.5
7603,154.5
7604,154.5
7605,153.75
7606,154.25
7607,154.25
7608,154.25
7609,154.0
7610,154.0
7611,154.0
7612,154.0
7613,154.25
7614,153.25
7615,153.25
7616,153.5
7617,154.75
7618,154.75
7619,155.25
7620,156.0
7621,156.0
7622,155.75
7623,154.25
7624,154.25
7625,155.0
7626,154.0
7627,154.0
7628,153.25
7629,153.25
7630,152.75
7631,152.75
7632,152.75
7633,151.75
7634,150.75
7635,150.75
7636,150.25
7637,150.25
7638,150.25
7639,150.0
7640,150.0
7641,150.25
7642,152.25
7643,152.25
7644,151.75
7645,151.75
7646,151.75
7647,151.75
7648,151.75
7649,152.0
7650,152.25
7651,152.25
7652,153.5
7653,152.75
7654,152.75
7655,154.0
7656,153.5
7657,153.5
7658,153.5
7659,153.5
7660,151.5
7661,150.5
7662,150.5
7663,151.75
7664,151.75
7665,152.5
7666,152.75
7667,153.0
7668,153.0
7669,154.5
7670,154.5
7671,156.0
7672,158.75
7673,156.75
7674,156.75
7675,158.0
7676,158.0
7677,159.5
7678,161.0
7679,161.0
7680,162.0
7681,163.5
7682,165.75
7683,165.75
7684,166.0
7685,164.0
7686,164.0
7687,163.75
7688,164.75
7689,164.75
7690,162.25
7691,162.25
7692,162.25
7693,162.25
7694,162.25
7695,162.25
7696,162.25
7697,162.25
7698,162.25
7699,162.5
7700,163.70833333333334
7701,164.91666666666666
7702,166.125
7703,167.33333333333334
7704,168.54166666666666
7705,169.75
7706,169.75
7707,171.25
7708,171.25
7709,172.0
7710,172.0
7711,172.5
7712,172.5
7713,172.5
7714,172.25
7715,170.75
7716,170.0
7717,170.0
7718,170.5
7719,173.5
7720,173.25
7721,173.25
7722,173.25
7723,174.5
7724,173.75
7725,173.75
7726,175.5
7727,175.5
7728,175.5
7729,176.0
7730,176.0
7731,180.25
7732,177.25
7733,178.75
7734,178.75
7735,180.0
7736,180.0
7737,178.75
7738,179.25
7739,179.75
7740,179.75
7741,182.5
7742,182.25
7743,182.5
7744,182.5
7745,182.25
7746,181.0
7747,183.0
7748,182.75
7749,182.75
7750,182.5
7751,180.75
7752,180.75
7753,182.75
7754,183.5
7755,183.5
7756,183.75
7757,183.75
7758,184.5
7759,184.25
7760,184.25
7761,185.25
7762,185.25
7763,185.25
7764,184.25
7765,184.75
7766,184.75
7767,184.5
7768,184.5
7769,184.5
7770,184.5
7771,182.75
7772,184.25
7773,185.5
7774,184.75
7775,184.75
7776,187.5
7777,187.0
7778,186.75
7779,186.0
7780,186.0
7781,187.5
7782,187.5
7783,186.75
7784,186.75
7785,187.0
7786,186.75
7787,186.75
7788,187.75
7789,187.75
7790,187.75
7791,187.0
7792,187.0
7793,187.0
7794,186.25
7795,184.75
7796,185.5
7797,186.25
7798,186.25
7799,186.25
7800,186.5
7801,186.25
7802,186.25
7803,187.5
7804,186.0
7805,185.5
7806,185.5
7807,186.0
7808,186.0
7809,186.25
7810,186.75
7811,186.75
7812,186.0
7813,184.75
7814,186.0
7815,186.0
7816,186.0
7817,186.0
7818,186.75
7819,185.5
7820,185.5
7821,185.5
7822,187.75
7823,187.75
7824,187.75
7825,187.75
7826,187.75
7827,187.75
7828,187.75
7829,178.0
7830,174.0
7831,174.0
7832,174.0
7833,173.75
7834,173.5
7835,173.5
7836,172.5
7837,169.5
7838,169.5
7839,173.5
7840,172.5
7841,172.25
7842,172.25
7843,172.5
7844,172.5
7845,172.5
7846,172.75
7847,172.75
7848,172.5
7849,172.5
7850,172.5
7851,172.25
7852,172.25
7853,172.25
7854,172.25
7855,171.25
7856,171.25
7857,170.75
7858,170.0
7859,170.0
7860,169.75
7861,170.75
7862,170.75
7863,170.75
7864,171.25
7865,171.5
7866,171.5
7867,173.25
7868,173.75
7869,172.75
7870,172.75
7871,172.0
7872,172.25
7873,172.25
7874,172.0
7875,167.75
7876,167.75
7877,167.0
7878,168.0
7879,168.0
7880,168.0
7881,167.0
7882,166.0
7883,166.0
7884,165.5
7885,164.25
7886,164.25
