,FHR
10120,135.0
10121,135.5
10122,135.5
10123,134.25
10124,134.25
10125,135.25
10126,135.25
10127,136.5
10128,137.5
10129,137.5
10130,137.75
10131,137.75
10132,138.25
10133,138.25
10134,137.5
10135,137.0
10136,137.0
10137,137.75
10138,137.75
10139,136.0
10140,136.0
10141,134.25
10142,132.0
10143,132.0
10144,131.5
10145,131.5
10146,129.0
10147,129.0
10148,127.75
10149,127.75
10150,127.25
10151,127.25
10152,130.0
10153,130.0
10154,130.0
10155,129.5
10156,129.5
10157,130.25
10158,130.25
10159,130.75
10160,130.75
10161,130.75
10162,130.75
10163,130.25
10164,130.25
10165,132.25
10166,133.0
10167,133.0
10168,132.25
10169,132.25
10170,131.25
10171,131.25
10172,131.5
10173,131.5
10174,131.25
10175,131.25
10176,130.0
10177,130.25
10178,130.25
10179,131.0
10180,131.0
10181,130.25
10182,130.25
10183,130.25
10184,130.25
10185,129.5
10186,129.5
10187,130.75
10188,131.0
10189,131.0
10190,132.25
10191,132.25
10192,129.75
10193,129.75
10194,126.25
10195,126.25
10196,124.5
10197,124.5
10198,121.75
10199,121.75
10200,119.5
10201,119.5
10202,123.25
10203,123.25
10204,120.75
10205,120.75
10206,120.75
10207,125.5
10208,124.75
10209,124.75
10210,125.75
10211,125.75
10212,125.0
10213,124.0
10214,124.0
10215,125.5
10216,125.5
10217,126.25
10218,126.25
10219,126.25
10220,126.25
10221,126.0
10222,126.0
10223,127.25
10224,128.25
10225,128.25
10226,129.0
10227,129.0
10228,130.25
10229,130.25
10230,130.0
10231,130.0
10232,129.25
10233,129.25
10234,128.75
10235,128.75
10236,128.25
10237,128.25
10238,127.5
10239,126.75
10240,126.75
10241,125.0
10242,125.0
10243,125.0
10244,123.5
10245,123.5
10246,124.25
10247,124.25
10248,123.75
10249,123.75
10250,124.5
10251,126.25
10252,126.25
10253,126.0
10254,126.0
10255,126.75
10256,126.75
10257,126.0
10258,126.0
10259,126.0
10260,126.0
10261,127.25
10262,127.25
10263,127.25
10264,127.25
10265,127.25
10266,126.75
10267,126.75
10268,126.75
10269,126.75
10270,125.25
10271,125.25
10272,122.75
10273,122.75
10274,122.25
10275,122.25
10276,121.0
10277,121.0
10278,121.0
10279,121.0
10280,121.5
10281,121.5
10282,122.25
10283,122.25
10284,122.25
10285,122.25
10286,123.0
10287,123.0
10288,124.0
10289,124.0
10290,123.75
10291,123.75
10292,124.5
10293,124.5
10294,124.25
10295,124.25
10296,124.25
10297,124.25
10298,123.5
10299,123.5
10300,124.5
10301,124.5
10302,125.75
10303,126.5
10304,126.5
10305,126.25
10306,126.25
10307,125.25
10308,125.25
10309,125.0
10310,125.0
10311,124.5
10312,124.5
10313,124.75
10314,124.75
10315,124.0
10316,124.0
10317,123.75
10318,123.75
10319,123.5
10320,123.5
10321,122.5
10322,122.5
10323,121.5
10324,121.5
10325,120.25
10326,120.25
10327,118.75
10328,118.75
10329,117.5
10330,117.5
10331,117.0
10332,117.0
10333,118.25
10334,118.25
10335,120.25
10336,120.25
10337,121.5
10338,121.5
10339,123.75
10340,123.75
10341,125.75
10342,125.75
10343,126.0
10344,126.75
10345,126.75
10346,126.25
10347,126.25
10348,123.5
10349,123.5
10350,122.25
10351,122.25
10352,120.25
10353,120.25
10354,119.25
10355,119.25
10356,118.25
10357,118.25
10358,118.0
10359,118.0
10360,118.5
10361,118.5
10362,119.5
10363,119.5
10364,119.75
10365,119.75
10366,119.75
10367,119.75
10368,118.75
10369,118.75
10370,119.25
10371,119.25
10372,120.5
10373,120.5
10374,122.0
10375,122.0
10376,122.75
10377,122.75
10378,122.75
10379,122.75
10380,120.5
10381,120.5
10382,119.0
10383,119.0
10384,118.75
10385,118.75
10386,119.25
10387,120.25
10388,120.25
10389,121.0
10390,121.0
10391,122.25
10392,122.25
10393,124.0
10394,124.0
10395,124.25
10396,124.25
10397,125.0
10398,125.0
10399,123.75
10400,123.75
10401,123.25
10402,123.25
10403,122.5
10404,121.75
10405,121.75
10406,120.5
10407,120.5
10408,120.0
10409,120.0
10410,117.75
10411,117.75
10412,117.75
10413,117.75
10414,116.5
10415,116.5
10416,115.5
10417,115.5
10418,115.5
10419,115.5
10420,115.75
10421,115.75
10422,118.5
10423,118.5
10424,123.75
10425,123.75
10426,124.25
10427,124.25
10428,124.5
10429,124.5
10430,124.25
10431,124.25
10432,122.75
10433,122.75
10434,120.0
10435,120.0
10436,118.75
10437,118.75
10438,115.5
10439,115.5
10440,115.25
10441,115.25
10442,115.25
10443,114.0
10444,114.0
10445,112.75
10446,113.0
10447,113.0
10448,113.0
10449,115.0
10450,115.0
10451,117.0
10452,117.0
10453,121.0
10454,121.0
10455,121.0
10456,121.0
10457,120.25
10458,120.25
10459,119.25
10460,119.25
10461,117.25
10462,117.25
10463,111.75
10464,111.75
10465,109.0
10466,109.0
10467,109.0
10468,108.25
10469,108.0
10470,108.0
10471,108.0
10472,107.75
10473,107.75
10474,107.25
10475,107.25
10476,108.0
10477,108.0
10478,109.5
10479,109.5
10480,109.5
10481,111.5
10482,111.5
10483,113.0
10484,113.0
10485,115.0
10486,115.0
10487,115.5
10488,115.5
10489,115.25
10490,115.25
10491,115.25
10492,115.25
10493,115.5
10494,115.5
10495,115.5
10496,115.5
10497,115.75
10498,115.75
10499,116.5
10500,116.5
10501,116.75
10502,116.75
10503,117.0
10504,117.0
10505,116.25
10506,116.25
10507,115.5
10508,115.5
10509,115.0
10510,115.0
10511,115.0
10512,114.75
10513,114.75
10514,113.75
10515,113.75
10516,113.25
10517,113.25
10518,113.25
10519,114.5
10520,114.5
10521,116.25
10522,116.75
10523,116.75
10524,117.5
10525,117.5
10526,117.0
10527,117.0
10528,116.0
10529,116.0
10530,115.75
10531,115.75
10532,116.0
10533,116.0
10534,117.25
10535,117.25
10536,117.25
10537,118.5
10538,119.75
10539,119.75
10540,119.75
10541,118.25
10542,118.25
10543,117.75
10544,117.5
10545,117.5
10546,117.5
10547,117.5
10548,117.5
10549,117.0
10550,117.0
10551,116.5
10552,116.5
10553,115.25
10554,115.25
10555,114.75
10556,114.75
10557,114.75
10558,112.75
10559,112.75
10560,113.0
10561,112.25
10562,112.25
10563,112.0
10564,112.0
10565,112.0
10566,112.0
10567,116.5
10568,116.5
10569,116.75
10570,116.25
10571,116.25
10572,116.25
10573,115.5
10574,115.5
10575,114.75
10576,114.75
10577,114.75
10578,115.75
10579,115.75
10580,115.75
10581,115.75
10582,116.75
10583,116.75
10584,117.5
10585,117.5
10586,118.0
10587,118.0
10588,118.25
10589,118.25
10590,118.75
10591,118.75
10592,119.5
10593,119.5
10594,120.25
10595,120.25
10596,120.0
10597,120.0
10598,118.75
10599,118.75
10600,117.5
10601,117.5
10602,115.75
10603,115.75
10604,116.0
10605,116.0
10606,116.0
10607,114.5
10608,114.5
10609,114.0
10610,114.0
10611,113.25
10612,113.25
10613,113.75
10614,113.75
10615,114.0
10616,114.0
10617,114.75
10618,114.75
10619,115.75
10620,115.75
10621,116.75
10622,116.75
10623,118.75
10624,118.75
10625,121.0
10626,121.0
10627,122.25
10628,122.25
10629,124.0
10630,124.0
10631,125.75
10632,125.75
10633,126.5
10634,126.5
10635,127.75
10636,128.5
10637,128.5
10638,129.5
10639,129.5
10640,129.0
10641,129.0
10642,127.5
10643,127.5
10644,126.75
10645,126.75
10646,125.25
10647,125.25
10648,125.25
10649,125.25
10650,123.0
10651,123.0
10652,120.5
10653,120.5
10654,118.0
10655,118.0
10656,117.0
10657,117.0
10658,116.5
10659,116.5
10660,116.0
10661,116.0
10662,116.75
10663,116.75
10664,116.5
10665,116.5
10666,115.5
10667,115.5
10668,115.5
10669,116.0
10670,116.0
10671,116.0
10672,116.0
10673,116.5
10674,116.5
10675,116.5
10676,117.5
10677,119.25
10678,119.25
10679,120.75
10680,120.75
10681,121.25
10682,121.5
10683,121.5
10684,122.25
10685,122.25
10686,124.0
10687,124.0
10688,124.75
10689,124.75
10690,124.25
10691,124.25
10692,124.0
10693,124.0
10694,123.25
10695,123.25
10696,122.5
10697,122.5
10698,123.0
10699,123.0
10700,123.5
10701,123.5
10702,124.5
10703,124.5
10704,124.5
10705,124.5
10706,124.5
10707,124.5
10708,124.0
10709,124.0
10710,125.0
10711,123.5
10712,123.5
10713,124.0
10714,124.0
10715,123.75
10716,123.75
10717,124.5
10718,124.5
10719,122.75
10720,122.75
10721,123.75
10722,123.75
10723,124.75
10724,124.75
10725,125.25
10726,125.25
10727,124.0
10728,124.0
10729,123.5
10730,123.5
10731,122.25
10732,122.25
10733,122.25
10734,122.25
10735,122.0
10736,122.0
10737,122.5
10738,122.5
10739,122.75
10740,122.75
10741,122.25
10742,122.25
10743,123.25
10744,125.0
10745,125.0
10746,125.75
10747,125.75
10748,126.75
10749,126.75
10750,127.75
10751,127.75
10752,130.25
10753,130.25
10754,130.0
10755,130.0
10756,130.0
10757,130.0
10758,130.0
10759,130.0
10760,130.0
10761,129.75
10762,129.75
10763,129.75
10764,130.0
10765,130.0
10766,130.0
10767,125.67857142857143
10768,121.35714285714286
10769,117.03571428571429
10770,112.71428571428572
10771,108.39285714285714
10772,104.07142857142857
10773,99.75
10774,99.75
10775,99.75
10776,99.75
10777,99.75
10778,99.75
10779,99.75
10780,99.75
10781,99.75
10782,99.75
10783,100.0
10784,100.0
10785,100.0
10786,104.9
10787,109.8
10788,114.7
10789,119.6
10790,124.5
10791,124.5
10792,124.5
10793,124.5
10794,124.5
10795,124.5
10796,124.0
10797,124.0
10798,124.0
10799,124.0
10800,124.25
10801,124.25
10802,124.5
10803,124.5
10804,125.25
10805,125.25
10806,126.75
10807,126.75
10808,129.5
10809,132.0
10810,132.0
10811,132.75
10812,132.75
10813,134.25
10814,134.25
10815,134.25
10816,134.25
10817,133.0
10818,134.25
10819,134.25
10820,134.25
10821,134.25
10822,132.75
10823,132.75
10824,132.0
10825,132.0
10826,131.5
10827,130.75
10828,130.75
10829,131.0
10830,131.0
10831,131.5
10832,131.5
10833,131.0
10834,131.0
10835,131.25
10836,131.25
10837,130.5
10838,129.0
10839,129.0
10840,127.75
10841,127.75
10842,127.25
10843,127.25
10844,127.5
10845,127.5
10846,127.25
10847,127.25
10848,127.5
10849,127.5
10850,128.25
10851,128.25
10852,129.0
10853,129.0
10854,128.75
10855,128.75
10856,128.75
10857,129.5
10858,129.5
10859,131.0
10860,131.0
10861,130.75
10862,130.75
10863,131.75
10864,131.5
10865,131.5
10866,131.75
10867,131.75
10868,130.0
10869,130.0
10870,129.25
10871,129.25
10872,128.75
10873,128.75
10874,128.25
10875,128.25
10876,128.5
10877,129.5
10878,129.5
10879,130.75
10880,130.75
10881,131.5
10882,131.5
10883,134.25
10884,134.75
10885,134.75
10886,136.25
10887,136.25
10888,138.5
10889,138.5
10890,135.75
10891,135.75
10892,135.75
10893,137.5
10894,137.5
10895,137.0
10896,137.0
10897,135.75
10898,135.75
10899,135.75
10900,135.75
10901,135.75
10902,134.0
10903,134.0
10904,133.5
10905,133.5
10906,134.75
10907,134.75
10908,134.25
10909,135.0
10910,135.0
10911,134.0
10912,134.0
10913,133.5
10914,133.5
10915,132.75
10916,132.75
10917,131.75
10918,131.5
10919,131.5
10920,130.25
10921,130.25
10922,130.25
10923,130.25
10924,130.0
10925,130.0
10926,130.0
10927,130.0
10928,130.75
10929,130.75
10930,131.75
10931,133.5
10932,133.5
10933,134.0
10934,134.0
10935,133.25
10936,133.25
10937,133.25
10938,133.25
10939,133.25
10940,133.25
10941,133.25
10942,133.5
10943,133.5
10944,133.25
10945,133.25
10946,133.25
10947,133.25
10948,134.05555555555554
10949,134.86111111111111
10950,135.66666666666666
10951,136.47222222222223
10952,137.27777777777777
10953,138.08333333333334
10954,138.88888888888889
10955,139.69444444444446
10956,140.5
10957,138.5
10958,138.5
10959,135.75
10960,135.75
10961,135.75
10962,135.75
10963,135.75
10964,135.75
10965,135.75
10966,135.75
10967,136.0
10968,136.0
10969,136.0
10970,136.0
10971,136.25
10972,136.0
10973,136.0
10974,135.75
10975,135.75
10976,135.75
10977,135.75
10978,135.25
10979,135.25
10980,134.25
10981,133.75
10982,133.75
10983,134.0
10984,134.0
10985,132.0
10986,132.0
10987,132.75
10988,132.5
10989,132.5
10990,133.5
10991,133.5
10992,134.5
10993,134.5
10994,136.0
10995,136.0
10996,136.75
10997,137.25
10998,137.25
10999,137.5
11000,137.5
11001,137.5
11002,138.0
11003,138.0
11004,138.0
11005,138.0
11006,137.75
11007,137.75
11008,138.75
11009,139.25
11010,139.25
11011,138.75
11012,138.75
11013,138.5
11014,138.5
11015,139.0
11016,138.5
11017,138.5
11018,138.75
11019,138.75
11020,138.5
11021,138.5
11022,138.25
11023,138.0
11024,138.0
11025,137.5
11026,137.5
11027,136.75
11028,136.25
11029,136.25
11030,135.75
11031,135.75
11032,136.25
11033,136.25
11034,136.75
11035,136.75
11036,136.75
11037,136.75
11038,136.75
11039,137.5
11040,137.5
11041,137.5
11042,137.0
11043,137.0
11044,137.25
11045,137.25
11046,137.25
11047,137.25
11048,138.0
11049,138.0
11050,138.25
11051,138.5
11052,138.5
11053,138.5
11054,138.5
11055,138.25
11056,139.0
11057,139.0
11058,139.25
11059,139.25
11060,140.75
11061,140.75
11062,140.75
11063,140.5
11064,140.5
11065,140.75
11066,140.75
11067,141.5
11068,142.0
11069,142.0
11070,142.25
11071,142.25
11072,142.25
11073,142.5
11074,142.5
11075,142.25
11076,142.25
11077,141.5
11078,140.75
11079,140.75
11080,139.5
11081,139.5
11082,139.75
11083,139.75
11084,138.75
11085,137.75
11086,137.75
11087,137.75
11088,135.25
11089,135.25
11090,134.25
11091,134.25
11092,132.75
11093,132.75
11094,133.5
11095,132.0
11096,132.0
11097,133.25
11098,133.25
11099,133.5
11100,133.5
11101,134.25
11102,134.25
11103,136.5
11104,136.25
11105,136.25
11106,137.5
11107,137.5
11108,137.5
11109,137.5
11110,137.75
11111,137.5
11112,137.5
11113,136.75
11114,136.75
11115,136.5
11116,136.5
11117,135.5
11118,136.75
11119,136.75
11120,138.5
11121,138.5
11122,138.75
11123,138.75
11124,139.0
11125,139.5
11126,139.5
11127,141.0
11128,141.0
11129,140.75
11130,139.5
11131,139.5
11132,140.75
11133,140.75
11134,142.0
11135,142.75
11136,142.75
11137,143.5
11138,143.5
11139,142.5
11140,142.5
11141,142.5
11142,142.25
11143,142.25
11144,141.25
11145,141.25
11146,139.75
11147,140.25
11148,140.25
11149,140.0
11150,140.0
11151,139.5
11152,139.5
11153,139.5
11154,138.5
11155,138.5
11156,138.0
11157,138.0
11158,138.0
11159,138.0
11160,138.0
11161,137.75
11162,137.75
11163,138.25
11164,138.5
11165,138.5
11166,139.0
11167,139.0
11168,139.5
11169,139.5
11170,139.5
11171,139.25
11172,139.25
11173,138.5
11174,138.5
11175,138.5
11176,138.5
11177,139.5
11178,139.75
11179,139.75
11180,140.5
11181,140.5
11182,140.5
11183,139.75
11184,139.75
11185,140.5
11186,140.5
11187,140.5
11188,141.75
11189,141.75
11190,140.25
11191,140.25
11192,140.25
11193,139.0
11194,139.0
11195,142.25
11196,142.25
11197,144.25
11198,144.25
11199,144.5
11200,144.5
11201,144.5
11202,144.75
11203,144.75
11204,144.75
11205,145.0
11206,145.0
11207,146.0
11208,146.25
11209,146.25
11210,147.0
11211,147.0
11212,147.0
11213,146.25
11214,146.25
11215,147.0
11216,147.5
11217,147.5
11218,148.75
11219,148.75
11220,150.0
11221,150.0
11222,150.0
11223,149.0
11224,149.0
11225,148.75
11226,148.75
11227,149.25
11228,149.75
11229,149.75
11230,150.75
11231,150.75
11232,150.75
11233,150.75
11234,150.75
11235,150.0
11236,150.25
11237,150.25
11238,149.0
11239,148.25
11240,148.25
11241,147.0
11242,147.0
11243,146.0
11244,146.0
11245,145.5
11246,145.0
11247,145.0
11248,144.25
11249,144.25
11250,141.75
11251,140.75
11252,140.75
11253,137.5
11254,137.5
11255,132.75
11256,132.75
11257,127.5
11258,127.5
11259,123.75
11260,123.75
11261,121.75
11262,121.75
11263,118.5
11264,118.5
11265,116.0
11266,116.0
11267,114.5
11268,114.5
11269,114.0
11270,114.0
11271,114.5
11272,114.5
11273,118.0
11274,118.0
11275,123.0
11276,123.0
11277,125.0
11278,125.0
11279,125.25
11280,125.25
11281,123.5
11282,123.5
11283,121.75
11284,121.75
11285,117.5
11286,117.5
11287,114.5
11288,114.5
11289,112.25
11290,112.25
11291,112.25
11292,112.5
11293,112.5
11294,114.25
11295,114.25
11296,119.5
11297,121.5
11298,121.5
11299,122.5
11300,122.5
11301,122.25
11302,122.25
11303,122.0
11304,122.0
11305,121.5
11306,121.5
11307,119.5
11308,119.5
11309,117.25
11310,117.25
11311,117.25
11312,116.0
11313,116.0
11314,115.0
11315,115.0
11316,116.0
11317,116.0
11318,115.5
11319,115.5
11320,113.5
11321,113.5
11322,113.5
11323,113.5
11324,113.25
11325,113.25
11326,113.0
11327,113.0
11328,112.0
11329,112.0
11330,112.5
11331,112.5
11332,112.5
11333,116.0
11334,118.5
11335,118.5
11336,118.5
11337,118.75
11338,118.75
11339,118.75
11340,118.75
11341,115.75
11342,115.75
11343,115.25
11344,115.25
11345,115.25
11346,115.25
11347,115.25
11348,115.25
11349,115.25
11350,115.5
11351,115.5
11352,115.25
11353,115.25
11354,115.25
11355,115.25
11356,107.5
11357,107.5
11358,109.5
11359,109.5
11360,111.25
11361,111.25
11362,112.5
11363,112.5
11364,113.25
11365,113.25
11366,114.0
11367,114.0
11368,114.0
11369,113.25
11370,113.25
11371,112.75
11372,112.75
11373,111.0
11374,111.0
11375,108.25
11376,108.25
11377,105.25
11378,105.25
11379,105.5
11380,105.5
11381,107.25
11382,107.25
11383,108.25
11384,108.25
11385,108.25
11386,108.25
11387,110.75
11388,110.75
11389,110.75
11390,112.25
11391,113.0
11392,113.0
11393,113.5
11394,113.5
11395,114.75
11396,114.75
11397,116.0
11398,116.0
11399,116.0
11400,117.5
11401,117.5
11402,118.5
11403,118.5
11404,119.5
11405,119.5
11406,119.5
11407,119.5
11408,118.25
11409,118.25
11410,117.25
11411,117.25
11412,116.0
11413,116.0
11414,116.0
11415,116.0
11416,117.25
11417,117.25
11418,118.5
11419,118.5
11420,119.0
11421,119.0
11422,118.75
11423,118.75
11424,118.75
11425,118.75
11426,118.25
11427,118.25
11428,117.5
11429,117.5
11430,115.0
11431,115.0
11432,114.75
11433,114.75
11434,114.0
11435,114.0
11436,114.0
11437,114.0
11438,116.0
11439,116.0
11440,116.5
11441,116.5
11442,116.5
11443,116.5
11444,116.5
11445,117.5
11446,117.5
11447,118.25
11448,118.25
11449,117.75
11450,117.75
11451,116.75
11452,116.75
11453,116.75
11454,115.5
11455,115.5
11456,116.75
11457,116.75
11458,117.0
11459,117.0
11460,115.5
11461,115.5
11462,117.0
11463,117.0
11464,118.25
11465,118.25
11466,120.75
11467,120.75
11468,122.5
11469,122.5
11470,124.25
11471,124.25
11472,124.5
11473,124.5
11474,124.75
11475,124.75
11476,123.75
11477,123.75
11478,123.5
11479,120.25
11480,120.25
11481,118.75
11482,118.75
11483,116.75
11484,116.75
11485,116.75
11486,116.75
11487,114.75
11488,114.75
11489,114.75
11490,131.75
11491,131.75
11492,115.75
11493,115.75
11494,115.75
11495,115.75
11496,115.75
11497,115.75
11498,116.0
11499,116.0
11500,117.25
11501,117.25
11502,118.0
11503,118.0
11504,117.5
11505,117.5
11506,115.25
11507,115.25
11508,115.25
11509,112.25
11510,112.25
11511,112.75
11512,112.75
11513,112.75
11514,112.5
11515,112.5
11516,112.5
11517,112.5
11518,112.75
11519,112.75
11520,113.25
11521,113.25
11522,113.25
11523,113.25
11524,112.75
11525,112.75
11526,111.25
11527,111.25
11528,111.25
11529,108.75
11530,108.75
11531,105.25
11532,105.25
11533,102.0
11534,102.0
11535,99.0
11536,99.0
11537,98.75
11538,98.75
11539,99.25
11540,99.25
11541,103.0
11542,103.0
11543,107.25
11544,107.25
11545,109.25
11546,109.25
11547,109.25
11548,107.5
11549,107.5
11550,104.0
11551,104.0
11552,104.75
11553,104.75
11554,104.75
11555,105.75
11556,105.75
11557,107.0
11558,107.0
11559,107.5
11560,107.5
11561,106.5
11562,106.5
11563,106.5
11564,104.0
11565,104.0
11566,99.0
11567,99.0
11568,99.0
11569,99.0
11570,86.25
11571,73.5
11572,78.5
11573,78.5
11574,78.5
11575,78.5
11576,79.25
11577,79.25
11578,79.5
11579,79.5
11580,79.5
11581,79.5
11582,79.25
11583,79.25
11584,79.5
11585,79.5
11586,79.25
11587,79.25
11588,79.5
11589,79.5
11590,87.0625
11591,94.625
11592,102.1875
11593,109.75
11594,109.75
11595,110.75
11596,110.75
11597,110.75
11598,110.75
11599,110.75
11600,110.0
11601,110.0
11602,108.75
11603,108.75
11604,107.5
11605,107.5
11606,107.5
11607,106.5
11608,106.5
11609,106.5
11610,106.5
11611,107.0
11612,107.0
11613,107.0
11614,107.0
11615,107.0
11616,107.0
11617,107.0
11618,107.0
11619,106.75
11620,106.75
11621,107.0
11622,107.0
11623,106.75
11624,106.75
11625,106.75
11626,93.25
11627,93.25
11628,93.25
11629,92.75
11630,92.75
11631,90.5
11632,90.5
11633,90.5
11634,88.0
11635,88.0
11636,88.0
11637,84.5
11638,84.5
11639,84.5
11640,81.75
11641,81.75
11642,81.75
11643,80.75
11644,80.75
11645,80.75
11646,82.25
11647,82.25
11648,82.25
11649,83.5
11650,83.5
11651,83.5
11652,84.5
11653,84.5
11654,85.0
11655,85.0
11656,85.0
11657,85.75
11658,85.75
11659,85.75
11660,86.25
11661,86.25
11662,87.25
11663,87.25
11664,87.25
11665,87.25
11666,86.5
11667,86.5
11668,86.5
11669,86.5
11670,86.25
11671,86.25
11672,86.25
11673,86.25
11674,86.25
11675,86.5
11676,86.5
11677,86.5
11678,86.6
11679,86.7
11680,86.8
11681,86.9
11682,87.0
11683,87.0
11684,87.0
11685,86.5
11686,86.5
11687,86.5
11688,86.25
11689,86.25
11690,87.5
11691,87.5
11692,87.5
11693,86.75
11694,86.75
11695,86.75
11696,87.25
11697,87.25
11698,87.25
11699,87.25
11700,87.25
11701,86.75
11702,86.75
11703,86.75
11704,86.75
11705,86.75
11706,86.75
11707,85.5
11708,85.5
11709,85.25
11710,85.25
11711,85.25
11712,85.5
11713,85.5
11714,85.5
11715,85.5
11716,85.5
11717,85.5
11718,88.0
11719,88.0
11720,88.0
11721,88.75
11722,88.75
11723,88.75
11724,88.75
11725,88.75
11726,88.25
11727,88.25
11728,88.25
11729,87.75
11730,87.75
11731,87.75
11732,87.75
11733,87.75
11734,88.75
11735,88.75
11736,88.75
11737,89.0
11738,89.0
11739,89.0
11740,89.0
11741,89.0
11742,89.0
11743,89.0
11744,89.0
11745,89.0
11746,89.0
11747,88.85
11748,88.7
11749,88.55
11750,88.4
11751,88.25
11752,88.1
11753,87.95
11754,87.8
11755,87.65
11756,87.5
11757,87.5
11758,87.5
11759,87.0
11760,87.0
11761,87.0
11762,87.5
11763,87.5
11764,86.25
11765,86.25
11766,86.25
11767,87.25
11768,87.25
11769,87.25
11770,86.25
11771,86.25
11772,86.25
11773,86.25
11774,86.25
11775,86.25
11776,86.25
11777,86.5
11778,86.5
11779,86.5
11780,86.5
11781,86.5
11782,86.5
11783,86.5
11784,86.5
11785,86.5
11786,86.5
11787,86.5
11788,86.5
11789,86.5
11790,86.5
11791,86.5
11792,86.5
11793,86.5
11794,87.05
11795,87.6
11796,88.15
11797,88.7
11798,89.25
11799,89.25
11800,89.25
11801,89.25
11802,89.25
11803,89.0
11804,89.0
11805,89.0
11806,89.5
11807,89.5
11808,88.75
11809,88.75
11810,88.75
11811,89.25
11812,89.25
11813,89.25
11814,89.25
11815,89.25
11816,89.25
11817,89.25
11818,89.0
11819,89.0
11820,89.0
11821,89.0
11822,89.0
11823,89.25
11824,89.25
11825,89.5
11826,89.5
11827,89.5
11828,89.5
11829,89.5
11830,90.0
11831,90.0
11832,89.75
11833,89.75
11834,90.0
11835,90.0
11836,90.0
11837,89.75
11838,89.75
11839,89.75
11840,90.0
11841,90.0
11842,90.5
11843,90.5
11844,90.5
11845,90.0
11846,90.0
11847,90.0
11848,89.75
11849,89.75
11850,89.25
11851,89.25
11852,89.25
11853,88.75
11854,88.75
11855,88.75
11856,89.75
11857,89.75
11858,89.5
11859,89.5
11860,88.5
11861,88.5
11862,88.5
11863,89.25
11864,89.25
11865,89.25
11866,89.5
11867,89.5
11868,89.25
11869,89.25
11870,89.25
11871,89.25
11872,89.25
11873,89.5
11874,89.5
11875,89.54166666666667
11876,89.58333333333333
11877,89.625
11878,89.66666666666667
11879,89.70833333333333
11880,89.75
11881,89.75
11882,91.0
11883,91.0
11884,91.0
11885,91.0
11886,91.0
11887,92.0
11888,92.0
11889,91.0
11890,91.0
11891,91.0
11892,91.0
11893,91.0
11894,90.75
11895,90.75
11896,91.25
11897,91.25
11898,90.5
11899,90.5
11900,90.5
11901,90.0
11902,90.0
11903,90.0
11904,85.25
11905,85.25
11906,85.25
11907,85.5
11908,85.5
11909,85.5
11910,85.5
11911,85.5
11912,85.25
11913,85.25
11914,86.75
11915,86.75
11916,86.75
11917,86.75
11918,86.75
11919,86.25
11920,86.25
11921,86.25
11922,86.25
11923,86.25
11924,87.75
11925,87.75
11926,87.75
11927,88.25
11928,88.25
11929,88.25
11930,88.0
11931,88.0
11932,87.75
11933,87.75
11934,87.75
11935,86.0
11936,86.0
11937,86.0
11938,86.0
11939,86.0
11940,86.0
11941,86.0
11942,86.0
11943,86.0
11944,86.0
11945,86.0
11946,86.0
11947,86.0
11948,86.0
11949,86.0
11950,86.0
11951,86.0
11952,86.0
11953,86.0
11954,87.25
11955,87.25
11956,87.25
11957,81.25
11958,81.25
11959,81.25
11960,81.25
11961,81.25
11962,81.25
11963,81.25
11964,81.25
11965,81.25
11966,81.5
11967,81.5
11968,81.25
11969,81.25
11970,81.25
11971,81.5
11972,81.5
11973,81.5
11974,81.5
11975,88.25
11976,88.25
11977,88.25
11978,87.0
11979,87.0
11980,87.0
11981,87.25
11982,87.25
11983,87.25
11984,85.25
11985,85.25
11986,85.25
11987,85.5
11988,85.5
11989,85.25
11990,85.25
11991,85.25
11992,85.25
11993,85.25
11994,85.25
11995,85.25
11996,85.25
11997,85.25
11998,85.25
11999,96.25
12000,96.25
12001,96.25
12002,98.0
12003,98.0
12004,98.25
12005,98.25
12006,98.25
12007,98.25
12008,97.25
12009,97.25
12010,97.25
12011,97.25
12012,97.25
12013,97.25
12014,97.25
12015,97.25
12016,97.25
12017,97.25
12018,97.25
12019,97.25
12020,87.25
12021,87.25
12022,88.5
12023,88.5
12024,88.75
12025,88.75
12026,88.75
12027,88.75
12028,88.5
12029,88.5
12030,88.5
12031,89.75
12032,89.75
12033,89.75
12034,89.75
12035,89.75
12036,89.75
12037,89.75
12038,89.75
12039,89.75
12040,89.75
12041,89.75
12042,89.75
12043,89.75
12044,89.75
12045,89.75
12046,89.75
12047,89.75
12048,81.0
12049,81.0
12050,81.0
12051,80.75
12052,80.75
12053,80.75
12054,80.75
12055,80.75
12056,80.75
12057,80.75
12058,80.75
12059,81.75
12060,81.75
12061,81.75
12062,81.75
12063,81.75
12064,81.75
12065,82.25
12066,82.25
12067,82.25
12068,82.25
12069,82.25
12070,82.25
12071,82.25
12072,82.25
12073,82.25
12074,82.5
12075,82.5
12076,82.5
12077,82.5
12078,82.5
12079,82.5
12080,82.5
12081,82.5
12082,82.5
12083,82.5
12084,91.25
12085,91.25
12086,91.25
12087,91.25
12088,91.25
12089,91.75
12090,91.75
12091,91.75
12092,91.75
12093,91.75
12094,92.0
12095,92.0
12096,92.0
12097,92.25
12098,92.25
12099,92.25
12100,92.25
12101,92.25
12102,91.5
12103,91.5
12104,91.5
12105,91.75
12106,91.75
12107,92.25
