,FHR
6297,119.0
6298,110.0
6299,110.0
6300,105.25
6301,105.25
6302,108.25
6303,108.25
6304,108.25
6305,112.0
6306,112.0
6307,114.5
6308,114.5
6309,118.5
6310,118.5
6311,118.5
6312,118.5
6313,125.0
6314,125.0
6315,128.25
6316,131.0
6317,131.0
6318,132.75
6319,132.75
6320,135.25
6321,135.25
6322,134.5
6323,134.5
6324,134.5
6325,128.25
6326,128.25
6327,122.0
6328,122.0
6329,124.5
6330,124.5
6331,122.0
6332,122.0
6333,124.0
6334,124.0
6335,128.75
6336,128.75
6337,131.5
6338,131.5
6339,133.25
6340,133.25
6341,131.5
6342,130.5
6343,130.5
6344,128.25
6345,128.25
6346,128.25
6347,128.25
6348,120.5
6349,120.5
6350,112.0
6351,112.0
6352,112.0
6353,103.5
6354,103.5
6355,96.25
6356,96.25
6357,96.25
6358,97.5
6359,97.5
6360,97.5
6361,97.5
6362,105.25
6363,105.25
6364,109.0
6365,109.0
6366,109.0
6367,101.75
6368,101.75
6369,105.0
6370,105.0
6371,105.0
6372,104.5
6373,104.5
6374,102.75
6375,102.75
6376,97.0
6377,97.0
6378,97.0
6379,96.75
6380,96.75
6381,97.5
6382,97.5
6383,105.0
6384,105.0
6385,105.0
6386,115.0
6387,115.0
6388,118.0
6389,118.0
6390,113.75
6391,113.75
6392,105.75
6393,105.75
6394,102.0
6395,102.0
6396,102.0
6397,100.0
6398,100.0
6399,99.25
6400,99.25
6401,99.25
6402,100.75
6403,100.75
6404,102.5
6405,102.5
6406,103.75
6407,103.75
6408,106.5
6409,106.5
6410,106.5
6411,109.5
6412,109.5
6413,112.0
6414,112.0
6415,115.0
6416,115.0
6417,119.5
6418,119.5
6419,119.5
6420,119.5
6421,112.0
6422,112.0
6423,106.75
6424,106.75
6425,106.75
6426,101.25
6427,101.25
6428,101.75
6429,101.75
6430,102.5
6431,102.5
6432,102.5
6433,107.25
6434,107.25
6435,108.75
6436,108.75
6437,102.0
6438,102.0
6439,102.0
6440,92.25
6441,92.25
6442,88.25
6443,88.25
6444,88.25
6445,84.0
6446,84.0
6447,84.0
6448,83.25
6449,83.25
6450,83.25
6451,84.0
6452,84.0
6453,84.0
6454,80.75
6455,80.75
6456,80.75
6457,81.25
6458,81.25
6459,81.25
6460,84.25
6461,84.25
6462,84.25
6463,86.75
6464,86.75
6465,90.0
6466,90.0
6467,90.0
6468,89.75
6469,89.75
6470,89.75
6471,89.0
6472,89.0
6473,91.25
6474,91.25
6475,91.25
6476,94.75
6477,94.75
6478,98.75
6479,98.75
6480,98.75
6481,99.0
6482,99.0
6483,94.25
6484,94.25
6485,94.25
6486,90.25
6487,90.25
6488,91.75
6489,91.75
6490,91.75
6491,94.0
6492,94.0
6493,101.25
6494,101.25
6495,101.25
6496,106.5
6497,106.5
6498,106.0
6499,106.0
6500,106.0
6501,92.25
6502,92.25
6503,91.75
6504,91.75
6505,105.0
6506,105.0
6507,115.5
6508,115.5
6509,115.5
6510,119.0
6511,119.0
6512,118.0
6513,118.0
6514,111.5
6515,111.5
6516,95.5
6517,95.5
6518,95.5
6519,93.75
6520,93.75
6521,91.5
6522,91.5
6523,91.5
6524,89.75
6525,89.75
6526,89.75
6527,89.5
6528,89.5
6529,92.0
6530,92.0
6531,92.0
6532,98.75
6533,98.75
6534,103.75
6535,103.75
6536,111.0
6537,111.0
6538,116.75
6539,116.75
6540,116.75
6541,116.75
6542,115.5
6543,115.5
6544,118.0
6545,118.0
6546,118.0
6547,116.75
6548,116.75
6549,118.5
6550,118.5
6551,117.75
6552,117.75
6553,117.25
6554,117.25
6555,118.5
6556,118.5
6557,119.0
6558,119.0
6559,120.0
6560,120.0
6561,112.0
6562,112.0
6563,100.25
6564,100.25
6565,100.25
6566,102.0
6567,102.0
6568,110.0
6569,110.0
6570,117.75
6571,117.75
6572,126.0
6573,126.0
6574,130.5
6575,131.0
6576,131.0
6577,133.25
6578,133.25
6579,128.75
6580,128.75
6581,131.0
6582,131.0
6583,131.5
6584,132.75
6585,132.75
6586,131.0
6587,131.0
6588,125.5
6589,125.5
6590,122.5
6591,122.5
6592,121.5
6593,121.5
6594,120.5
6595,120.5
6596,123.5
6597,123.5
6598,124.0
6599,124.0
6600,121.5
6601,121.5
6602,117.75
6603,117.75
6604,113.75
6605,113.75
6606,114.0
6607,114.0
6608,118.0
6609,118.0
6610,122.5
6611,122.5
6612,128.25
6613,128.25
6614,130.5
6615,130.5
6616,132.25
6617,132.25
6618,131.5
6619,129.25
6620,129.25
6621,123.0
6622,123.0
6623,122.0
6624,122.0
6625,121.0
6626,121.0
6627,121.0
6628,121.0
6629,121.0
6630,121.0
6631,121.5
6632,121.5
6633,121.0
6634,121.0
6635,120.0
6636,120.0
6637,123.0
6638,123.0
6639,125.5
6640,125.5
6641,126.5
6642,126.5
6643,128.25
6644,128.25
6645,127.0
6646,127.0
6647,127.0
6648,127.0
6649,126.5
6650,126.5
6651,118.5
6652,118.5
6653,114.5
6654,114.5
6655,113.75
6656,113.75
6657,112.75
6658,112.75
6659,115.0
6660,115.0
6661,115.5
6662,115.5
6663,115.5
6664,115.5
6665,121.5
6666,121.5
6667,122.5
6668,122.5
6669,125.0
6670,125.0
6671,127.75
6672,127.75
6673,130.5
6674,130.5
6675,129.25
6676,131.5
6677,131.5
6678,131.0
6679,131.0
6680,132.25
6681,132.25
6682,131.0
6683,131.0
6684,129.25
6685,129.25
6686,127.0
6687,127.0
6688,128.25
6689,126.5
6690,126.5
6691,123.5
6692,123.5
6693,121.5
6694,121.5
6695,123.0
6696,123.0
6697,123.0
6698,123.0
6699,122.5
6700,122.5
6701,122.5
6702,122.5
6703,117.75
6704,117.75
6705,119.0
6706,119.0
6707,119.5
6708,119.5
6709,118.0
6710,118.0
6711,120.5
6712,120.5
6713,122.0
6714,122.0
6715,124.0
6716,124.0
6717,125.5
6718,125.5
6719,127.0
6720,127.0
6721,125.0
6722,125.0
6723,125.5
6724,125.5
6725,124.5
6726,124.5
6727,123.5
6728,123.5
6729,119.0
6730,119.0
6731,111.0
6732,111.0
6733,103.75
6734,103.75
6735,103.75
6736,101.75
6737,101.75
6738,104.5
6739,104.5
6740,111.5
6741,111.5
6742,118.0
6743,118.0
6744,124.0
6745,124.0
6746,124.0
6747,124.0
6748,124.5
6749,124.5
6750,126.5
6751,126.5
6752,129.75
6753,133.25
6754,133.25
6755,130.5
6756,130.5
6757,129.25
6758,129.25
6759,125.5
6760,125.5
6761,121.5
6762,121.5
6763,119.5
6764,119.5
6765,112.75
6766,112.75
6767,106.75
6768,106.75
6769,106.75
6770,108.75
6771,108.75
6772,111.0
6773,111.0
6774,117.75
6775,117.75
6776,119.0
6777,119.0
6778,122.5
6779,122.5
6780,121.0
6781,121.0
6782,121.0
6783,121.0
6784,121.5
6785,121.5
6786,123.0
6787,123.0
6788,127.0
6789,126.5
6790,126.5
6791,123.0
6792,123.0
6793,122.0
6794,122.0
6795,114.0
6796,114.0
6797,114.0
6798,111.0
6799,111.0
6800,114.5
6801,114.5
6802,116.25
6803,116.25
6804,118.0
6805,118.0
6806,116.25
6807,116.25
6808,117.25
6809,117.25
6810,114.0
6811,114.0
6812,115.0
6813,115.0
6814,113.25
6815,113.25
6816,117.75
6817,117.75
6818,120.5
6819,120.5
6820,120.5
6821,120.5
6822,120.5
6823,120.5
6824,121.5
6825,121.5
6826,121.0
6827,121.0
6828,125.0
6829,125.0
6830,126.0
6831,126.0
6832,129.25
6833,129.25
6834,128.25
6835,128.25
6836,123.5
6837,123.5
6838,118.5
6839,118.5
6840,115.5
6841,115.5
6842,114.0
6843,114.0
6844,115.75
6845,115.75
6846,117.25
6847,117.25
6848,119.0
6849,119.0
6850,115.75
6851,115.75
6852,111.0
6853,111.0
6854,109.5
6855,109.5
6856,109.5
6857,111.5
6858,111.5
6859,115.5
6860,115.5
6861,116.25
6862,116.25
6863,115.5
6864,115.5
6865,111.0
6866,111.0
6867,109.5
6868,109.5
6869,110.75
6870,110.75
6871,114.0
6872,114.0
6873,114.0
6874,113.75
6875,113.75
6876,115.75
6877,115.75
6878,121.0
6879,121.0
6880,120.0
6881,120.0
6882,117.25
6883,117.25
6884,115.75
6885,115.75
6886,117.75
6887,117.75
6888,115.0
6889,115.0
6890,115.0
6891,115.0
6892,116.75
6893,116.75
6894,112.0
6895,112.0
6896,106.75
6897,106.75
6898,106.75
6899,101.75
6900,101.75
6901,105.25
6902,105.25
6903,112.25
6904,112.25
6905,113.25
6906,113.25
6907,118.5
6908,118.5
6909,116.25
6910,116.25
6911,119.0
6912,119.0
6913,118.0
6914,118.0
6915,117.75
6916,117.75
6917,121.0
6918,121.0
6919,121.0
6920,112.75
6921,112.75
6922,110.0
6923,110.0
6924,108.75
6925,108.75
6926,108.0
6927,108.0
6928,108.25
6929,108.25
6930,108.25
6931,107.5
6932,107.5
6933,109.5
6934,109.5
6935,103.0
6936,103.0
6937,103.0
6938,92.25
6939,92.25
6940,89.0
6941,89.0
6942,89.0
6943,84.0
6944,84.0
6945,84.0
6946,85.75
6947,85.75
6948,85.75
6949,94.25
6950,94.25
6951,110.0
6952,110.0
6953,119.0
6954,119.0
6955,119.5
6956,119.5
6957,112.0
6958,112.0
6959,101.25
6960,101.25
6961,101.25
6962,93.25
6963,93.25
6964,93.25
6965,88.0
6966,88.0
6967,87.75
6968,87.75
6969,87.75
6970,91.5
6971,91.5
6972,104.25
6973,104.25
6974,117.25
6975,117.25
6976,124.0
6977,124.0
6978,127.75
6979,127.75
6980,123.0
6981,123.0
6982,125.0
6983,125.0
6984,121.5
6985,121.5
6986,116.25
6987,116.25
6988,110.0
6989,110.0
6990,116.25
6991,116.25
6992,122.5
6993,122.5
6994,124.5
6995,124.5
6996,119.5
6997,119.5
6998,118.0
6999,118.0
7000,117.25
7001,117.25
7002,117.25
7003,117.25
7004,117.25
7005,114.5
7006,114.5
7007,116.75
7008,116.75
7009,116.75
7010,116.75
7011,118.0
7012,118.0
7013,108.25
7014,108.25
7015,105.75
7016,105.75
7017,110.0
7018,110.0
7019,119.0
7020,119.0
7021,120.5
7022,120.5
7023,124.0
7024,124.0
7025,126.0
7026,126.0
7027,128.25
7028,128.25
7029,128.25
7030,128.25
7031,125.0
7032,125.0
7033,126.5
7034,126.5
7035,127.75
7036,127.75
7037,127.75
7038,127.75
7039,127.75
7040,126.0
7041,126.0
7042,122.0
7043,122.0
7044,118.0
7045,118.0
7046,120.5
7047,120.5
7048,122.0
7049,122.0
7050,125.0
7051,125.0
7052,125.0
7053,125.0
7054,121.0
7055,121.0
7056,121.0
7057,121.0
7058,120.0
7059,120.0
7060,123.5
7061,123.5
7062,123.5
7063,123.5
7064,123.5
7065,123.5
7066,123.5
7067,123.5
7068,122.0
7069,122.0
7070,116.25
7071,116.25
7072,114.0
7073,114.0
7074,112.25
7075,112.25
7076,108.75
7077,108.75
7078,108.75
7079,104.5
7080,104.5
7081,110.25
7082,110.25
7083,116.25
7084,116.25
7085,120.0
7086,120.0
7087,123.5
7088,123.5
7089,123.5
7090,123.5
7091,126.0
7092,126.0
7093,123.5
7094,123.5
7095,124.0
7096,122.0
7097,122.0
7098,120.0
7099,120.0
7100,120.0
7101,120.0
7102,122.0
7103,122.0
7104,124.0
7105,124.0
7106,125.0
7107,125.0
7108,126.0
7109,126.0
7110,127.75
7111,127.75
7112,129.75
7113,129.75
7114,126.0
7115,126.0
7116,126.0
7117,126.0
7118,130.5
7119,134.0
7120,134.0
7121,134.0
7122,134.0
7123,134.0
7124,134.0
7125,133.25
7126,133.25
7127,134.5
7128,133.25
7129,133.25
7130,132.75
7131,132.75
7132,130.5
7133,130.5
7134,127.75
7135,127.75
7136,127.75
7137,127.75
7138,116.25
7139,116.25
7140,106.0
7141,106.0
7142,105.75
7143,105.75
7144,112.75
7145,112.75
7146,120.0
7147,120.0
7148,125.5
7149,125.5
7150,128.25
7151,128.25
7152,128.75
7153,128.75
7154,127.0
7155,127.0
7156,124.5
7157,124.5
7158,119.5
7159,119.5
7160,118.0
7161,118.0
7162,115.5
7163,115.5
7164,114.5
7165,114.5
7166,116.25
7167,116.25
7168,117.25
7169,117.25
7170,115.75
7171,115.75
7172,118.5
7173,118.5
7174,114.5
7175,114.5
7176,114.5
7177,115.0
7178,115.0
7179,120.0
7180,124.5
7181,124.5
7182,128.25
7183,128.25
7184,127.75
7185,127.75
7186,128.25
7187,128.25
7188,125.5
7189,125.5
7190,123.0
7191,123.0
7192,120.0
7193,120.0
7194,123.0
7195,123.0
7196,125.0
7197,125.0
7198,123.5
7199,123.5
7200,121.5
7201,121.5
7202,119.0
7203,119.0
7204,117.25
7205,117.25
7206,112.25
7207,112.25
7208,114.0
7209,114.0
7210,116.25
7211,116.25
7212,119.5
7213,119.5
7214,123.0
7215,123.0
7216,122.0
7217,122.0
7218,122.5
7219,122.5
7220,124.5
7221,124.5
7222,123.5
7223,123.5
7224,121.5
7225,121.5
7226,119.0
7227,119.0
7228,98.75
7229,98.75
7230,98.75
7231,93.5
7232,93.5
7233,102.5
7234,102.5
7235,110.75
7236,110.75
7237,119.0
7238,119.0
7239,123.0
7240,123.0
7241,130.5
7242,130.5
7243,133.25
7244,133.25
7245,134.5
7246,134.5
7247,134.5
7248,131.0
7249,131.0
7250,129.25
7251,129.25
7252,131.0
7253,131.0
7254,134.5
7255,134.5
7256,138.25
7257,134.0
7258,134.0
7259,131.5
7260,131.5
7261,126.5
7262,126.5
7263,123.0
7264,123.0
7265,122.0
7266,122.0
7267,121.5
7268,121.5
7269,120.0
7270,120.0
7271,124.0
7272,124.0
7273,124.5
7274,124.5
7275,125.5
7276,125.5
7277,127.75
7278,127.75
7279,125.5
7280,125.0
7281,125.0
7282,127.0
7283,127.0
7284,128.25
7285,128.25
7286,127.75
7287,127.75
7288,129.75
7289,129.75
7290,128.75
7291,128.75
7292,130.5
7293,130.5
7294,131.0
7295,131.0
7296,131.0
7297,131.0
7298,131.0
7299,131.5
7300,131.5
7301,130.5
7302,130.5
7303,128.25
7304,128.25
7305,130.5
7306,130.5
7307,130.5
7308,129.75
7309,129.75
7310,130.5
7311,130.5
7312,131.0
7313,131.0
7314,129.25
7315,129.25
7316,130.5
7317,131.5
7318,131.5
7319,131.5
7320,131.5
7321,129.25
7322,129.25
7323,131.0
7324,131.0
7325,130.5
7326,130.5
7327,126.0
7328,126.0
7329,126.5
7330,129.25
7331,129.25
7332,131.5
7333,131.5
7334,129.75
7335,129.75
7336,128.25
7337,128.25
7338,126.5
7339,126.5
7340,126.5
7341,126.5
7342,127.75
7343,127.75
7344,129.75
7345,130.5
7346,130.5
7347,131.0
7348,131.0
7349,131.5
7350,131.5
7351,132.75
7352,132.75
7353,133.25
7354,132.25
7355,132.25
7356,132.75
7357,132.75
7358,129.25
7359,129.25
7360,129.75
7361,129.75
7362,129.75
7363,129.75
7364,128.25
7365,128.25
7366,126.5
7367,126.5
7368,126.5
7369,126.5
7370,126.5
7371,127.75
7372,127.75
7373,131.0
7374,131.0
7375,133.25
7376,133.25
7377,132.75
7378,133.25
7379,133.25
7380,132.75
7381,132.75
7382,132.75
7383,132.75
7384,127.75
7385,127.75
7386,122.5
7387,122.5
7388,119.0
7389,119.0
7390,121.5
7391,121.5
7392,124.5
7393,124.5
7394,124.0
7395,124.0
7396,124.5
7397,124.5
7398,124.5
7399,124.5
7400,128.25
7401,128.75
7402,128.75
7403,130.5
7404,130.5
7405,131.5
7406,131.5
7407,130.5
7408,130.5
7409,127.75
7410,127.75
7411,124.0
7412,124.0
7413,124.0
7414,124.0
7415,127.0
7416,128.75
7417,128.75
7418,127.75
7419,127.75
7420,130.5
7421,130.5
7422,132.75
7423,132.75
7424,134.5
7425,136.25
7426,136.25
7427,136.25
7428,136.25
7429,136.25
7430,136.25
7431,138.25
7432,137.5
7433,137.5
7434,138.25
7435,138.25
7436,138.25
7437,138.25
7438,137.0
7439,139.0
7440,139.0
7441,137.5
7442,137.5
7443,138.25
7444,138.25
7445,139.0
7446,139.0
7447,139.0
7448,137.5
7449,137.5
7450,135.25
7451,135.25
7452,135.75
7453,137.0
7454,137.0
7455,136.25
7456,136.25
7457,139.0
7458,139.0
7459,137.0
7460,137.5
7461,137.5
7462,136.25
7463,136.25
7464,135.25
7465,135.25
7466,135.25
7467,136.25
7468,136.25
7469,136.25
7470,136.25
7471,134.5
7472,134.5
7473,134.0
7474,134.0
7475,134.5
7476,134.0
7477,134.0
7478,135.75
7479,135.75
7480,136.25
7481,136.25
7482,137.5
7483,138.25
7484,138.25
7485,138.25
7486,138.25
7487,139.0
7488,139.0
7489,139.0
7490,140.75
7491,140.75
7492,140.25
7493,140.25
7494,139.5
7495,140.25
7496,140.25
7497,139.5
7498,139.5
7499,139.5
7500,139.5
7501,140.75
7502,138.25
7503,138.25
7504,140.25
7505,140.25
7506,140.75
7507,139.5
7508,139.5
7509,139.5
7510,139.5
7511,139.5
7512,139.5
7513,140.75
7514,141.5
7515,141.5
7516,141.5
7517,141.5
7518,141.5
7519,140.75
7520,140.75
7521,140.75
7522,140.75
7523,140.75
7524,140.25
7525,140.25
7526,140.75
7527,140.75
7528,139.5
7529,139.5
7530,140.25
7531,140.25
7532,140.25
7533,139.5
7534,139.5
7535,138.25
7536,138.25
7537,138.25
7538,139.5
7539,139.5
7540,139.0
7541,139.0
7542,139.5
7543,139.5
7544,139.5
7545,138.25
7546,138.25
7547,137.0
7548,137.0
7549,136.25
7550,134.5
7551,134.5
7552,136.25
7553,136.25
7554,138.25
7555,138.25
7556,139.0
7557,140.25
7558,140.25
7559,140.75
7560,140.75
7561,141.5
7562,140.75
7563,140.75
7564,140.25
7565,140.25
7566,139.5
7567,139.5
7568,138.25
7569,139.0
7570,139.0
7571,138.25
7572,138.25
7573,138.25
7574,138.25
7575,138.25
7576,140.25
7577,140.25
7578,138.25
7579,138.25
7580,139.5
7581,139.5
7582,139.5
7583,140.25
7584,140.25
7585,140.75
7586,140.75
7587,142.25
7588,141.5
7589,141.5
7590,142.25
7591,142.25
7592,145.0
7593,146.25
7594,146.25
7595,147.0
7596,147.0
7597,147.75
7598,145.75
7599,145.75
7600,143.5
7601,143.5
7602,140.25
7603,136.25
7604,136.25
7605,134.0
7606,134.0
7607,132.25
7608,132.25
7609,130.5
7610,130.5
7611,132.75
7612,136.25
7613,136.25
7614,139.0
7615,139.0
7616,140.75
7617,142.75
7618,142.75
7619,142.75
7620,142.25
7621,142.75
7622,142.25
7623,142.25
7624,142.75
7625,142.75
7626,140.75
7627,140.75
7628,140.75
7629,141.5
7630,141.5
7631,141.5
7632,141.5
7633,141.5
7634,140.75
7635,140.75
7636,140.25
7637,140.25
7638,140.25
7639,140.25
7640,139.5
7641,140.75
7642,140.75
7643,140.25
7644,140.25
7645,140.75
7646,139.5
7647,139.5
7648,142.25
7649,142.25
7650,142.25
7651,142.25
7652,142.25
7653,142.75
7654,142.75
7655,145.0
7656,145.75
7657,145.75
7658,147.0
7659,147.0
7660,148.5
7661,147.75
7662,147.75
7663,146.25
7664,146.25
7665,145.75
7666,145.75
7667,145.75
7668,144.25
7669,144.25
7670,145.75
7671,145.0
7672,145.0
7673,145.0
7674,143.5
7675,143.5
7676,143.5
7677,143.5
7678,143.5
7679,143.5
7680,142.75
7681,142.25
7682,142.25
7683,142.25
7684,142.25
7685,141.5
7686,140.25
7687,140.25
7688,139.5
7689,139.5
7690,139.5
7691,138.25
7692,138.25
7693,139.0
7694,139.0
7695,139.0
7696,139.0
7697,140.25
7698,141.5
7699,141.5
7700,145.75
7701,145.75
7702,146.25
7703,145.75
7704,145.75
7705,145.75
7706,145.75
7707,144.25
7708,139.5
7709,139.5
7710,139.5
7711,139.5
7712,138.25
7713,138.25
7714,135.25
7715,134.5
7716,134.5
7717,132.75
7718,132.75
7719,135.25
7720,135.25
7721,133.25
7722,133.25
7723,134.0
7724,137.0
7725,137.0
7726,139.5
7727,139.5
7728,142.75
7729,142.75
7730,142.75
7731,142.75
7732,142.75
7733,142.25
7734,140.75
7735,140.75
7736,137.5
7737,137.5
7738,129.75
7739,129.75
7740,126.5
7741,126.5
7742,126.5
7743,126.5
7744,125.5
7745,125.5
7746,126.5
7747,126.5
7748,126.0
7749,125.5
7750,125.5
7751,126.0
7752,126.0
7753,127.75
7754,127.75
7755,131.0
7756,131.0
7757,134.5
7758,134.5
7759,135.25
7760,137.0
7761,137.0
7762,140.25
7763,140.25
7764,140.75
7765,139.0
7766,139.0
7767,138.25
7768,138.25
7769,135.25
7770,135.25
7771,130.5
7772,130.5
7773,124.0
7774,124.0
7775,121.5
7776,121.5
7777,118.0
7778,118.0
7779,115.75
7780,115.75
7781,112.75
7782,112.75
7783,112.0
7784,112.0
7785,110.25
7786,110.25
7787,109.5
7788,109.5
7789,109.5
7790,113.25
7791,113.25
7792,113.25
7793,113.25
7794,112.0
7795,112.0
7796,110.25
7797,110.25
7798,102.5
7799,102.5
7800,102.5
7801,95.5
7802,95.5
7803,100.75
7804,100.75
7805,100.75
7806,107.25
7807,107.25
7808,112.0
7809,112.0
7810,114.5
7811,114.5
7812,119.5
7813,119.5
7814,128.25
7815,128.25
7816,128.75
7817,127.75
7818,127.75
7819,128.25
7820,128.25
7821,131.0
7822,131.0
7823,135.25
7824,135.25
7825,137.0
7826,136.25
7827,136.25
7828,135.25
7829,135.25
7830,132.75
7831,132.75
7832,135.25
7833,135.25
7834,127.75
7835,127.75
7836,123.5
7837,123.5
7838,124.0
7839,124.0
7840,124.0
7841,124.0
7842,124.0
7843,120.5
7844,120.5
7845,115.5
7846,115.5
7847,115.5
7848,115.5
7849,115.5
7850,114.0
7851,114.0
7852,112.0
7853,112.0
7854,109.0
7855,109.0
7856,103.0
7857,103.0
7858,103.0
7859,93.25
7860,93.25
7861,93.25
7862,90.0
7863,90.0
7864,91.75
7865,91.75
7866,91.75
7867,96.75
7868,96.75
7869,102.0
7870,102.0
7871,109.0
7872,109.0
7873,119.0
7874,119.0
7875,125.0
7876,125.0
7877,121.5
7878,121.5
7879,117.75
7880,117.75
7881,113.25
7882,113.25
7883,112.75
7884,112.75
7885,112.75
7886,113.75
7887,113.75
7888,110.25
7889,110.25
7890,112.0
7891,112.0
7892,114.0
7893,114.0
7894,115.75
7895,115.75
7896,116.25
7897,116.25
7898,115.5
7899,115.5
7900,114.0
7901,114.0
7902,111.0
7903,111.0
7904,111.0
7905,110.25
7906,110.25
7907,110.75
7908,110.75
7909,102.5
7910,102.5
7911,102.0
7912,102.0
7913,102.0
7914,103.75
7915,103.75
7916,109.0
7917,109.0
7918,114.5
7919,114.5
7920,113.25
7921,113.25
7922,114.5
7923,114.5
7924,120.0
7925,120.0
7926,126.5
7927,126.5
7928,128.75
7929,128.75
7930,128.75
7931,128.75
7932,129.25
7933,129.25
7934,131.0
7935,131.5
7936,131.5
7937,131.5
7938,131.5
7939,129.75
7940,129.75
7941,131.0
7942,131.0
7943,129.25
7944,129.25
7945,129.25
7946,129.25
7947,127.75
7948,126.5
7949,126.5
7950,124.0
7951,124.0
7952,117.75
7953,117.75
7954,117.75
7955,110.0
7956,110.0
7957,110.25
7958,110.25
7959,113.25
7960,113.25
7961,112.0
7962,112.0
7963,114.5
7964,114.5
7965,115.5
7966,115.5
7967,115.75
7968,115.75
7969,116.75
7970,116.75
7971,115.5
7972,115.5
7973,115.0
7974,115.0
7975,115.0
7976,113.25
7977,113.25
7978,112.75
7979,112.75
7980,115.75
7981,115.75
7982,121.5
7983,121.5
7984,125.0
7985,125.0
7986,126.5
7987,128.25
7988,128.25
7989,125.5
7990,125.5
7991,122.5
7992,122.5
7993,115.75
7994,115.75
7995,115.75
7996,114.5
7997,114.5
7998,115.0
7999,115.0
8000,121.0
8001,121.0
8002,121.5
8003,121.5
8004,121.0
8005,121.0
8006,121.5
8007,121.5
8008,119.0
8009,119.0
8010,116.75
8011,116.75
8012,115.5
8013,115.5
8014,114.5
8015,114.5
8016,113.25
8017,113.25
8018,115.75
8019,115.75
8020,123.0
8021,123.0
8022,124.5
8023,124.5
8024,124.0
8025,124.0
8026,122.5
8027,122.5
8028,123.5
8029,123.5
8030,123.0
8031,123.0
8032,121.0
8033,121.0
8034,117.25
8035,117.25
8036,116.75
8037,116.75
8038,118.0
8039,118.0
8040,124.5
8041,124.5
8042,127.75
8043,130.5
8044,130.5
8045,129.25
8046,129.25
8047,129.25
8048,129.25
8049,127.0
8050,127.0
8051,126.0
8052,126.0
8053,125.5
8054,125.5
8055,126.5
8056,126.5
8057,127.75
8058,126.0
8059,126.0
8060,125.0
8061,125.0
8062,117.75
8063,117.75
8064,117.75
8065,110.25
8066,110.25
8067,106.75
8068,106.75
8069,111.0
8070,111.0
8071,115.0
8072,115.0
8073,120.0
8074,120.0
8075,122.0
8076,122.0
8077,122.5
8078,122.5
8079,122.5
8080,122.5
8081,121.0
8082,121.0
8083,121.5
8084,121.5
8085,117.25
8086,117.25
8087,99.0
8088,99.0
8089,99.0
8090,99.0
8091,78.25
8092,78.25
8093,83.5
8094,83.5
8095,83.5
8096,86.75
8097,86.75
8098,86.75
8099,96.75
8100,96.75
8101,107.5
8102,107.5
8103,115.0
8104,115.0
8105,120.5
8106,120.5
8107,116.25
8108,116.25
8109,112.75
8110,112.75
8111,117.25
8112,117.25
8113,122.5
8114,122.5
8115,122.5
8116,118.5
8117,120.0
8118,120.0
8119,119.5
8120,119.5
8121,123.0
8122,123.0
8123,124.0
8124,124.0
8125,126.0
8126,126.0
8127,129.75
8128,129.75
8129,131.0
8130,129.25
8131,129.25
8132,125.5
8133,125.5
8134,115.5
8135,115.5
8136,115.5
8137,97.0
8138,97.0
8139,97.0
8140,94.25
8141,94.25
8142,100.25
8143,100.25
8144,106.75
8145,106.75
8146,115.0
8147,115.0
8148,117.25
8149,117.25
8150,122.0
8151,122.0
8152,120.0
8153,120.0
8154,119.5
8155,119.5
8156,120.5
8157,120.5
8158,121.0
8159,121.0
8160,126.5
8161,126.5
8162,130.5
8163,130.5
8164,134.5
8165,140.25
8166,140.25
8167,142.25
8168,142.25
8169,140.75
8170,140.75
8171,136.25
8172,128.75
8173,128.75
8174,128.75
8175,116.25
8176,116.25
8177,111.0
8178,111.0
8179,110.0
8180,110.0
8181,114.0
8182,114.0
8183,119.0
8184,119.0
8185,122.0
8186,122.0
8187,118.0
8188,118.0
8189,122.0
8190,122.0
8191,124.0
8192,124.0
8193,125.5
8194,125.5
8195,131.0
8196,131.0
8197,129.75
8198,129.25
8199,129.25
8200,128.75
8201,128.75
8202,130.5
8203,130.5
8204,128.75
8205,128.75
8206,128.75
8207,128.75
8208,133.25
8209,131.0
8210,131.0
8211,131.5
8212,131.5
8213,132.75
8214,132.75
8215,131.5
8216,131.5
8217,132.75
8218,132.75
8219,132.25
8220,134.0
8221,134.0
8222,133.25
8223,133.25
8224,134.0
8225,134.0
8226,132.75
8227,136.25
8228,136.25
8229,137.5
8230,137.5
8231,139.0
8232,139.0
8233,139.0
8234,139.0
8235,139.0
8236,140.25
8237,140.25
8238,135.25
8239,135.25
8240,135.75
8241,134.0
8242,134.0
8243,131.0
8244,131.0
8245,129.75
8246,129.75
8247,126.5
8248,126.5
8249,127.0
8250,127.0
8251,128.75
8252,128.75
8253,129.25
8254,131.5
8255,131.5
8256,132.25
8257,132.25
8258,130.5
8259,130.5
8260,128.75
8261,128.75
8262,129.25
8263,129.25
