,FHR
10729,150.25
10730,149.75
10731,149.75
10732,152.0
10733,152.0
10734,152.5
10735,151.25
10736,151.25
10737,150.5
10738,152.0
10739,152.0
10740,152.5
10741,152.5
10742,152.75
10743,151.5
10744,151.5
10745,151.75
10746,153.0
10747,153.0
10748,154.5
10749,153.5
10750,153.5
10751,153.25
10752,153.25
10753,153.25
10754,152.75
10755,152.25
10756,152.25
10757,151.75
10758,152.0
10759,152.0
10760,151.5
10761,149.5
10762,149.5
10763,148.5
10764,148.5
10765,148.75
10766,149.25
10767,149.25
10768,149.25
10769,150.0
10770,150.0
10771,150.0
10772,150.0
10773,149.75
10774,149.75
10775,149.75
10776,148.5
10777,147.75
10778,147.75
10779,147.75
10780,147.75
10781,148.25
10782,148.5
10783,148.5
10784,148.0
10785,148.0
10786,147.75
10787,148.5
10788,148.5
10789,147.75
10790,147.25
10791,147.25
10792,150.0
10793,150.0
10794,149.0
10795,148.25
10796,148.25
10797,148.0
10798,148.5
10799,148.5
10800,149.25
10801,149.25
10802,149.75
10803,149.75
10804,151.0
10805,151.0
10806,151.25
10807,151.75
10808,151.75
10809,151.25
10810,151.25
10811,151.0
10812,148.5
10813,148.5
10814,145.75
10815,144.0
10816,144.0
10817,143.75
10818,141.75
10819,141.75
10820,140.75
10821,141.5
10822,141.5
10823,143.5
10824,143.5
10825,143.0
10826,144.25
10827,144.25
10828,142.5
10829,142.5
10830,144.5
10831,143.25
10832,143.25
10833,145.0
10834,145.0
10835,144.5
10836,144.5
10837,144.5
10838,145.0
10839,145.0
10840,145.0
10841,144.25
10842,144.25
10843,145.0
10844,145.0
10845,145.75
10846,145.25
10847,145.25
10848,147.0
10849,148.0
10850,148.0
10851,147.75
10852,147.75
10853,147.0
10854,146.75
10855,146.75
10856,147.0
10857,147.0
10858,147.75
10859,146.25
10860,146.25
10861,145.75
10862,145.75
10863,145.0
10864,145.5
10865,145.5
10866,147.0
10867,147.0
10868,147.0
10869,143.25
10870,143.25
10871,143.25
10872,143.25
10873,143.5
10874,143.25
10875,143.25
10876,143.75
10877,143.75
10878,144.5
10879,145.25
10880,145.25
10881,147.0
10882,148.0
10883,148.0
10884,147.0
10885,147.0
10886,148.75
10887,149.25
10888,149.25
10889,148.75
10890,148.75
10891,148.0
10892,149.25
10893,149.25
10894,148.0
10895,147.75
10896,147.75
10897,148.25
10898,148.25
10899,148.25
10900,148.0
10901,148.0
10902,147.75
10903,147.75
10904,147.25
10905,147.5
10906,147.5
10907,146.75
10908,146.75
10909,146.75
10910,148.25
10911,148.25
10912,149.75
10913,148.75
10914,148.75
10915,148.75
10916,148.75
10917,148.75
10918,148.75
10919,148.75
10920,148.75
10921,148.75
10922,148.75
10923,148.75
10924,148.75
10925,146.25
10926,145.0
10927,145.0
10928,144.25
10929,144.25
10930,146.75
10931,146.75
10932,146.75
10933,146.25
10934,146.25
10935,145.25
10936,145.0
10937,145.0
10938,146.0
10939,146.0
10940,143.25
10941,143.25
10942,143.25
10943,143.25
10944,143.25
10945,143.5
10946,143.25
10947,143.25
10948,146.25
10949,146.25
10950,147.5
10951,147.5
10952,148.25
10953,148.25
10954,147.5
10955,147.25
10956,147.25
10957,147.5
10958,147.5
10959,147.0
10960,149.0
10961,149.0
10962,148.0
10963,149.0
10964,149.0
10965,148.75
10966,148.75
10967,150.5
10968,150.5
10969,150.5
10970,150.5
10971,150.5
10972,150.25
10973,150.25
10974,150.25
10975,149.5
10976,149.5
10977,150.25
10978,150.25
10979,146.25
10980,147.25
10981,147.25
10982,147.25
10983,152.0
10984,152.0
10985,154.0
10986,153.0
10987,153.0
10988,150.5
10989,154.0
10990,154.0
10991,157.25
10992,157.75
10993,157.75
10994,157.75
10995,152.5
10996,157.75
10997,157.75
10998,157.75
10999,161.25
11000,161.25
11001,163.75
11002,163.5
11003,163.5
11004,163.5
11005,164.5
11006,164.0
11007,164.0
11008,164.0
11009,165.0
11010,165.0
11011,165.75
11012,163.5
11013,163.5
11014,163.25
11015,163.75
11016,163.75
11017,162.0
11018,161.0
11019,161.0
11020,160.75
11021,159.0
11022,159.0
11023,159.0
11024,159.25
11025,159.25
11026,156.25
11027,157.75
11028,157.75
11029,156.0
11030,156.0
11031,152.75
11032,151.0
11033,151.0
11034,149.5
11035,149.5
11036,149.5
11037,149.75
11038,149.75
11039,147.0
11040,147.0
11041,149.0
11042,149.25
11043,149.25
11044,147.75
11045,147.75
11046,150.5
11047,149.25
11048,149.25
11049,148.0
11050,148.0
11051,148.0
11052,147.5
11053,147.5
11054,147.5
11055,147.5
11056,147.5
11057,147.5
11058,147.5
11059,147.5
11060,147.5
11061,147.5
11062,147.25
11063,147.25
11064,147.25
11065,147.25
11066,147.25
11067,143.984375
11068,140.71875
11069,137.453125
11070,134.1875
11071,130.921875
11072,127.65625
11073,124.390625
11074,121.125
11075,117.859375
11076,114.59375
11077,111.328125
11078,108.0625
11079,104.796875
11080,101.53125
11081,98.265625
11082,95.0
11083,95.0
11084,95.0
11085,95.5
11086,95.5
11087,95.25
11088,95.25
11089,95.25
11090,95.25
11091,95.25
11092,95.25
11093,95.25
11094,95.25
11095,95.25
11096,95.25
11097,95.25
11098,95.5
11099,99.70833333333333
11100,103.91666666666667
11101,108.125
11102,112.33333333333333
11103,116.54166666666666
11104,120.75
11105,116.75
11106,116.75
11107,116.75
11108,113.25
11109,113.25
11110,114.5
11111,114.5
11112,118.25
11113,118.25
11114,119.25
11115,119.25
11116,119.25
11117,119.5
11118,119.5
11119,119.25
11120,119.5
11121,119.5
11122,119.5
11123,119.25
11124,119.25
11125,124.16666666666667
11126,129.08333333333334
11127,134.0
11128,138.91666666666666
11129,143.83333333333334
11130,148.75
11131,149.25
11132,149.25
11133,149.5
11134,148.75
11135,148.75
11136,146.5
11137,144.75
11138,144.75
11139,144.75
11140,143.25
11141,143.75
11142,143.75
11143,145.5
11144,145.5
11145,151.0
11146,152.25
11147,152.25
11148,154.75
11149,154.75
11150,156.0
11151,157.5
11152,157.5
11153,159.0
11154,160.75
11155,161.5
11156,161.5
11157,164.5
11158,164.5
11159,163.5
11160,163.5
11161,163.5
11162,161.5
11163,161.5
11164,160.25
11165,157.75
11166,157.75
11167,159.0
11168,156.5
11169,156.5
11170,158.0
11171,160.5
11172,160.5
11173,161.75
11174,163.75
11175,163.75
11176,163.75
11177,163.75
11178,163.75
11179,164.0
11180,164.0
11181,164.0
11182,162.25
11183,162.25
11184,162.25
11185,158.75
11186,158.75
11187,155.75
11188,153.75
11189,153.75
11190,151.25
11191,151.25
11192,147.5
11193,144.75
11194,144.75
11195,143.5
11196,143.5
11197,141.25
11198,140.0
11199,140.0
11200,139.25
11201,139.25
11202,138.0
11203,138.0
11204,140.0
11205,141.25
11206,141.25
11207,141.75
11208,141.75
11209,140.75
11210,145.75
11211,145.75
11212,147.5
11213,148.5
11214,148.5
11215,150.25
11216,150.0
11217,150.0
11218,150.25
11219,150.25
11220,152.0
11221,152.0
11222,153.5
11223,152.0
11224,152.0
11225,150.0
11226,149.5
11227,149.5
11228,147.5
11229,144.25
11230,144.25
11231,140.25
11232,140.25
11233,139.0
11234,139.0
11235,138.5
11236,139.0
11237,139.0
11238,137.75
11239,137.75
11240,136.75
11241,136.75
11242,132.75
11243,132.75
11244,132.75
11245,134.5
11246,134.5
11247,137.75
11248,137.75
11249,139.25
11250,139.25
11251,138.75
11252,137.0
11253,137.0
11254,138.0
11255,138.0
11256,137.25
11257,137.25
11258,137.25
11259,141.25
11260,141.25
11261,143.25
11262,144.5
11263,144.5
11264,144.75
11265,144.75
11266,146.25
11267,147.75
11268,147.75
11269,149.5
11270,151.25
11271,151.25
11272,152.75
11273,154.0
11274,154.0
11275,158.5
11276,160.25
11277,160.25
11278,160.25
11279,161.5
11280,161.5
11281,161.5
11282,163.75
11283,163.75
11284,162.5
11285,166.25
11286,166.25
11287,166.25
11288,167.5
11289,167.5
11290,168.0
11291,168.0
11292,168.0
11293,167.75
11294,167.75
11295,166.25
11296,166.25
11297,166.25
11298,158.75
11299,158.75
11300,150.0
11301,149.0
11302,149.0
11303,146.5
11304,146.5
11305,146.5
11306,146.5
11307,146.5
11308,146.5
11309,146.5
11310,146.5
11311,155.0
11312,159.0
11313,159.0
11314,158.75
11315,158.75
11316,159.5
11317,161.0
11318,161.0
11319,161.0
11320,160.25
11321,160.25
11322,159.25
11323,158.0
11324,158.0
11325,156.25
11326,156.25
11327,155.75
11328,155.75
11329,150.25
11330,150.25
11331,151.0
11332,150.25
11333,150.25
11334,151.0
11335,154.75
11336,154.75
11337,155.0
11338,158.75
11339,158.75
11340,157.0
11341,158.25
11342,158.25
11343,157.75
11344,158.25
11345,158.25
11346,159.25
11347,158.0
11348,158.0
11349,161.25
11350,164.25
11351,164.25
11352,162.25
11353,164.0
11354,164.0
11355,163.75
11356,161.75
11357,161.75
11358,161.0
11359,161.25
11360,161.25
11361,162.25
11362,161.0
11363,161.0
11364,164.25
11365,161.5
11366,161.5
11367,156.25
11368,156.0
11369,156.0
11370,156.75
11371,157.5
11372,157.5
11373,154.75
11374,155.0
11375,155.0
11376,158.75
11377,160.25
11378,160.25
11379,155.5
11380,155.5
11381,155.5
11382,156.75
11383,156.75
11384,157.5
11385,156.25
11386,156.25
11387,156.75
11388,158.0
11389,158.0
11390,159.5
11391,157.25
11392,157.25
11393,157.0
11394,157.25
11395,157.25
11396,157.25
11397,158.25
11398,158.25
11399,158.25
11400,160.0
11401,160.0
11402,162.75
11403,163.5
11404,164.75
11405,164.75
11406,165.0
11407,164.0
11408,164.0
11409,164.0
11410,164.0
11411,164.0
11412,163.25
11413,164.0
11414,164.0
11415,164.75
11416,164.75
11417,164.75
11418,165.5
11419,166.25
11420,168.5
11421,168.5
11422,168.0
11423,169.0
11424,169.0
11425,169.75
11426,170.75
11427,171.25
11428,171.25
11429,169.25
11430,171.5
11431,171.5
11432,170.75
11433,170.5
11434,169.25
11435,169.25
11436,167.0
11437,167.0
11438,163.75
11439,159.0
11440,159.0
11441,150.5
11442,150.5
11443,140.75
11444,135.75
11445,135.75
11446,134.5
11447,134.5
11448,135.0
11449,135.0
11450,136.5
11451,138.0
11452,138.0
11453,139.75
11454,139.75
11455,146.75
11456,157.5
11457,157.5
11458,159.25
11459,161.25
11460,161.25
11461,162.5
11462,161.0
11463,161.0
11464,162.0
11465,161.25
11466,161.25
11467,159.5
11468,160.0
11469,160.0
11470,162.75
11471,161.75
11472,161.75
11473,159.25
11474,159.25
11475,159.5
11476,159.5
11477,160.75
11478,160.75
11479,164.5
11480,163.75
11481,168.5
11482,168.5
11483,166.75
11484,166.5
11485,166.5
11486,166.5
11487,166.0
11488,166.0
11489,163.5
11490,163.5
11491,163.5
11492,161.75
11493,160.75
11494,158.75
11495,158.75
11496,158.75
11497,158.75
11498,158.75
11499,158.75
11500,158.75
11501,158.75
11502,159.0
11503,159.0
11504,159.0
11505,159.0
11506,158.75
11507,155.33333333333334
11508,151.91666666666666
11509,148.5
11510,145.08333333333334
11511,141.66666666666666
11512,138.25
11513,138.25
11514,134.0
11515,134.0
11516,130.75
11517,129.75
11518,129.75
11519,128.75
11520,128.75
11521,128.0
11522,128.0
11523,127.25
11524,127.25
11525,127.25
11526,128.5
11527,129.0
11528,129.0
11529,130.5
11530,130.5
11531,131.5
11532,131.5
11533,133.75
11534,135.75
11535,135.75
11536,138.0
11537,138.0
11538,139.25
11539,139.25
11540,142.0
11541,142.0
11542,142.0
11543,141.75
11544,141.75
11545,141.75
11546,142.0
11547,142.0
11548,142.0
11549,142.0
11550,142.5
11551,143.5
11552,143.5
11553,145.25
11554,145.25
11555,146.25
11556,147.25
11557,147.25
11558,149.0
11559,150.0
11560,150.0
11561,150.25
11562,150.5
11563,150.5
11564,149.75
11565,149.75
11566,149.25
11567,147.25
11568,147.25
11569,146.5
11570,146.5
11571,145.0
11572,143.25
11573,143.25
11574,141.5
11575,141.5
11576,139.0
11577,139.0
11578,138.5
11579,139.5
11580,139.5
11581,140.5
11582,140.5
11583,140.5
11584,139.5
11585,139.5
11586,138.25
11587,138.25
11588,137.75
11589,137.75
11590,134.25
11591,134.25
11592,133.5
11593,133.5
11594,133.5
11595,133.25
11596,133.25
11597,134.5
11598,134.5
11599,136.5
11600,136.75
11601,136.75
11602,137.0
11603,137.0
11604,137.5
11605,137.5
11606,139.25
11607,140.5
11608,140.5
11609,139.75
11610,139.75
11611,139.25
11612,141.75
11613,141.75
11614,144.25
11615,144.25
11616,145.5
11617,144.25
11618,144.25
11619,143.25
11620,143.25
11621,142.25
11622,140.75
11623,140.75
11624,140.0
11625,140.0
11626,139.5
11627,139.5
11628,140.25
11629,140.75
11630,140.75
11631,141.25
11632,141.25
11633,141.75
11634,141.75
11635,141.75
11636,141.75
11637,141.75
11638,142.0
11639,142.0
11640,142.0
11641,142.75
11642,142.75
11643,142.25
11644,141.25
11645,141.25
11646,138.5
11647,138.5
11648,137.0
11649,137.0
11650,137.5
11651,137.5
11652,139.75
11653,139.75
11654,142.0
11655,144.25
11656,144.25
11657,145.75
11658,146.0
11659,146.0
11660,144.5
11661,144.5
11662,144.5
11663,144.25
11664,144.25
11665,147.75
11666,150.0
11667,150.0
11668,152.25
11669,152.25
11670,154.25
11671,155.0
11672,155.0
11673,155.0
11674,152.5
11675,152.0
11676,152.0
11677,150.0
11678,148.0
11679,148.0
11680,147.0
11681,147.0
11682,145.0
11683,144.0
11684,144.0
11685,144.5
11686,144.5
11687,145.0
11688,145.75
11689,145.75
11690,145.25
11691,145.25
11692,143.0
11693,143.0
11694,142.25
11695,140.75
11696,140.75
11697,138.25
11698,138.25
11699,136.0
11700,136.0
11701,133.25
11702,132.5
11703,132.5
11704,131.75
11705,131.75
11706,133.25
11707,133.25
11708,134.0
11709,134.0
11710,135.25
11711,136.75
11712,136.75
11713,137.0
11714,137.0
11715,137.25
11716,137.25
11717,138.0
11718,138.0
11719,139.0
11720,138.75
11721,138.75
11722,139.75
11723,139.75
11724,140.75
11725,140.75
11726,140.75
11727,141.75
11728,141.75
11729,141.5
11730,141.5
11731,142.0
11732,143.25
11733,143.25
11734,145.0
11735,147.25
11736,147.25
11737,148.5
11738,148.5
11739,149.0
11740,148.0
11741,148.0
11742,147.5
11743,147.0
11744,147.0
11745,147.0
11746,147.0
11747,145.5
11748,145.5
11749,145.5
11750,144.75
11751,144.25
11752,144.25
11753,145.0
11754,145.0
11755,143.5
11756,142.5
11757,142.5
11758,142.25
11759,142.25
11760,142.25
11761,142.5
11762,142.5
11763,143.0
11764,143.0
11765,145.0
11766,145.0
11767,145.0
11768,145.5
11769,145.5
11770,146.0
11771,146.0
11772,145.75
11773,146.75
11774,146.75
11775,146.5
11776,146.5
11777,147.0
11778,147.0
11779,145.75
11780,144.25
11781,144.25
11782,142.5
11783,142.5
11784,141.75
11785,142.0
11786,142.0
11787,143.25
11788,143.25
11789,144.75
11790,145.25
11791,145.25
11792,145.25
11793,144.75
11794,145.0
11795,145.0
11796,145.75
11797,145.75
11798,145.0
11799,145.0
11800,145.0
11801,143.0
11802,143.0
11803,138.5
11804,138.5
11805,140.0
11806,139.75
11807,139.75
11808,139.75
11809,139.75
11810,141.0
11811,142.0
11812,142.0
11813,143.25
11814,143.25
11815,143.75
11816,145.0
11817,145.0
11818,146.0
11819,146.0
11820,146.75
11821,146.25
11822,146.25
11823,145.25
11824,145.25
11825,144.25
11826,143.25
11827,143.25
11828,143.75
11829,143.75
11830,145.0
11831,146.75
11832,146.75
11833,146.0
11834,146.0
11835,146.0
11836,145.75
11837,145.75
11838,146.0
11839,147.0
11840,147.0
11841,148.25
11842,148.25
11843,148.75
11844,149.0
11845,149.0
11846,149.25
11847,149.75
11848,149.75
11849,150.25
11850,150.25
11851,150.25
11852,150.25
11853,150.25
11854,150.0
11855,150.0
11856,150.0
11857,149.5
11858,149.5
11859,148.5
11860,148.25
11861,148.25
11862,148.75
11863,148.75
11864,148.0
11865,149.75
11866,149.75
11867,150.75
11868,149.75
11869,149.75
11870,150.0
11871,152.5
11872,152.5
11873,152.25
11874,153.0
11875,153.0
11876,153.25
11877,153.25
11878,153.0
11879,152.75
11880,152.75
11881,152.25
11882,151.25
11883,151.25
11884,148.0
11885,148.0
11886,148.25
11887,148.75
11888,148.75
11889,150.25
11890,150.25
11891,150.0
11892,150.0
11893,150.75
11894,150.75
11895,151.75
11896,151.75
11897,152.0
11898,153.0
11899,153.0
11900,154.0
11901,155.0
11902,155.0
11903,155.75
11904,155.25
11905,155.25
11906,155.5
11907,155.5
11908,154.5
11909,152.25
11910,152.25
11911,150.0
11912,146.5
11913,146.5
11914,146.5
11915,146.5
11916,147.25
11917,148.25
11918,148.25
11919,149.75
11920,150.75
11921,150.75
11922,150.75
11923,150.75
11924,151.0
11925,150.75
11926,150.75
11927,150.75
11928,150.5
11929,150.5
11930,149.75
11931,149.75
11932,148.75
11933,147.0
11934,147.0
11935,147.0
11936,147.0
11937,147.0
11938,146.0
11939,146.0
11940,146.75
11941,147.25
11942,147.25
11943,147.25
11944,148.75
11945,149.5
11946,149.5
11947,150.0
11948,151.0
11949,151.0
11950,151.0
11951,151.25
11952,151.25
11953,150.5
11954,150.5
11955,151.25
11956,151.75
11957,151.75
11958,151.0
11959,151.0
11960,151.0
11961,152.0
11962,152.0
11963,152.75
11964,154.0
11965,154.0
11966,153.75
11967,154.0
11968,154.0
11969,154.25
11970,154.5
11971,154.5
11972,154.0
11973,154.0
11974,154.25
11975,153.75
11976,153.75
11977,154.25
11978,153.75
11979,153.75
11980,154.0
11981,154.0
11982,154.0
11983,153.5
11984,153.5
11985,154.25
11986,154.0
11987,154.0
11988,153.5
11989,152.75
11990,152.75
11991,152.75
11992,152.75
11993,152.75
11994,152.75
11995,152.5
11996,152.5
11997,153.0
11998,153.0
11999,153.5
12000,154.25
12001,154.25
12002,154.5
12003,154.5
12004,154.5
12005,155.0
12006,155.0
12007,155.0
12008,156.0
12009,155.75
12010,155.75
12011,156.25
12012,156.25
12013,156.25
12014,155.5
12015,155.5
12016,156.5
12017,157.25
12018,157.25
12019,157.75
12020,158.0
12021,158.0
12022,157.75
12023,158.25
12024,158.25
12025,157.75
12026,157.25
12027,157.25
12028,157.25
12029,157.5
12030,157.5
12031,157.5
12032,156.5
12033,156.5
12034,156.0
12035,155.75
12036,155.75
12037,155.75
12038,156.0
12039,156.0
12040,156.0
12041,156.0
12042,156.25
12043,156.75
12044,156.75
12045,157.0
12046,156.5
12047,156.5
12048,155.75
12049,155.0
12050,155.0
12051,154.5
12052,153.25
12053,153.25
12054,152.5
12055,152.5
12056,152.0
12057,151.5
12058,151.5
12059,150.5
12060,150.75
12061,150.75
12062,149.5
12063,149.5
12064,150.5
12065,151.0
12066,151.0
12067,151.0
12068,150.75
12069,150.75
12070,151.25
12071,151.25
12072,151.25
12073,151.5
12074,151.5
12075,151.0
12076,150.25
12077,150.25
12078,149.25
12079,149.25
12080,148.5
12081,148.5
12082,148.5
12083,149.0
12084,149.0
12085,149.0
12086,149.5
12087,149.5
12088,149.75
12089,150.0
12090,150.0
12091,150.5
12092,150.75
12093,150.75
12094,151.0
12095,151.0
12096,151.75
12097,152.0
12098,152.0
12099,152.75
12100,153.0
12101,153.0
12102,153.25
12103,153.25
12104,153.25
12105,152.75
12106,152.0
12107,152.0
12108,152.25
12109,152.25
12110,151.25
12111,151.25
12112,151.25
12113,150.0
12114,148.5
12115,148.5
12116,147.75
12117,147.75
12118,147.75
12119,147.75
12120,147.75
12121,148.25
12122,148.25
12123,147.75
12124,147.75
12125,147.75
12126,147.75
12127,147.75
12128,147.75
12129,148.5
12130,148.5
12131,148.75
12132,148.25
12133,148.25
12134,148.5
12135,148.5
12136,149.0
12137,149.25
12138,149.25
12139,149.0
12140,147.75
12141,147.75
12142,146.0
12143,146.0
12144,145.0
12145,145.0
12146,145.0
12147,144.5
12148,144.5
12149,144.0
12150,144.0
12151,144.0
12152,145.25
12153,145.25
12154,146.25
12155,147.0
12156,147.0
12157,147.75
12158,148.25
12159,148.25
12160,149.0
12161,149.0
12162,149.0
12163,148.25
12164,148.25
12165,147.0
12166,147.0
12167,146.25
12168,144.25
12169,144.25
12170,143.5
12171,143.5
12172,142.5
12173,142.75
12174,142.75
12175,141.5
12176,141.5
12177,140.0
12178,140.0
12179,141.0
12180,143.25
12181,143.25
12182,145.75
12183,145.5
12184,145.5
12185,145.5
12186,146.75
12187,146.75
12188,146.0
12189,146.0
12190,144.5
12191,144.5
12192,143.75
12193,143.5
12194,143.5
12195,141.75
12196,141.75
12197,140.75
12198,140.75
12199,140.75
12200,138.75
12201,138.75
12202,137.75
12203,137.5
12204,137.5
12205,142.25
12206,142.25
12207,143.75
12208,145.75
12209,145.75
12210,147.0
12211,149.25
12212,149.25
12213,149.25
12214,149.25
12215,150.0
12216,152.0
12217,152.0
12218,155.25
12219,157.5
12220,157.5
12221,160.0
12222,161.0
12223,161.0
12224,160.75
12225,160.0
12226,160.0
12227,158.25
12228,157.5
12229,157.5
12230,155.25
12231,155.25
12232,150.0
12233,140.0
12234,140.0
12235,133.5
12236,133.5
12237,127.25
12238,127.25
12239,120.0
12240,120.0
12241,120.0
12242,115.5
12243,115.5
12244,111.25
12245,111.25
12246,107.25
12247,107.25
12248,107.25
12249,107.5
12250,107.5
12251,108.0
12252,108.0
12253,108.0
12254,114.75
12255,114.75
12256,114.75
12257,113.5
12258,113.5
12259,113.5
12260,136.0
12261,136.0
12262,135.0
12263,135.0
12264,133.5
12265,133.5
12266,128.5
12267,128.5
12268,129.75
12269,129.75
12270,128.75
12271,128.75
12272,128.75
12273,127.25
12274,127.25
12275,126.25
12276,126.25
12277,126.25
12278,126.25
12279,133.25
12280,133.25
12281,132.75
12282,135.75
12283,135.75
12284,137.5
12285,137.5
12286,139.5
12287,139.5
12288,141.5
12289,142.75
12290,142.75
12291,145.0
12292,146.0
12293,146.0
12294,149.25
12295,149.25
12296,150.0
12297,153.5
12298,153.5
12299,154.0
12300,153.5
12301,153.5
12302,155.75
12303,155.5
12304,155.5
12305,155.5
12306,154.75
12307,154.75
12308,155.0
12309,155.75
12310,155.75
12311,156.5
12312,157.5
12313,157.5
12314,157.0
12315,158.25
12316,158.25
12317,159.0
12318,159.5
12319,159.5
12320,160.0
12321,159.5
12322,159.5
12323,159.0
12324,159.0
12325,159.0
12326,159.0
12327,160.0
12328,160.0
12329,160.5
12330,161.5
12331,161.5
12332,162.0
12333,164.0
12334,164.0
12335,163.5
12336,164.25
12337,164.25
12338,162.75
12339,166.0
12340,166.25
12341,166.25
12342,166.75
12343,166.0
12344,166.0
12345,165.75
12346,166.0
12347,166.0
12348,166.5
12349,167.75
12350,169.25
12351,169.25
12352,169.0
12353,169.25
12354,169.25
12355,169.0
12356,169.5
12357,169.5
12358,168.5
12359,169.75
12360,168.0
12361,168.0
12362,167.5
12363,166.0
12364,166.0
12365,165.75
12366,166.0
12367,166.0
12368,166.25
12369,166.0
12370,166.0
12371,166.0
12372,166.0
12373,166.0
12374,166.0
12375,165.75
12376,164.0
12377,164.0
12378,165.0
12379,165.75
12380,165.75
12381,167.5
12382,167.5
12383,167.5
12384,168.25
12385,169.75
12386,170.5
12387,170.5
12388,169.5
12389,169.75
12390,170.75
12391,170.75
12392,170.0
12393,170.0
12394,170.0
12395,171.25
12396,170.5
12397,170.5
12398,168.25
12399,168.0
12400,164.5
12401,164.5
12402,160.25
12403,160.25
12404,157.75
12405,158.0
12406,158.0
12407,158.5
12408,157.75
12409,157.75
12410,156.75
12411,156.5
12412,156.5
