,FHR
10115,174.5
10116,174.5
10117,174.5
10118,174.5
10119,174.5
10120,174.5
10121,174.5
10122,174.5
10123,162.25
10124,162.0
10125,162.0
10126,164.0
10127,164.0
10128,163.75
10129,161.0
10130,161.0
10131,157.5
10132,157.0
10133,157.0
10134,157.75
10135,157.75
10136,157.75
10137,160.25
10138,160.75
10139,161.75
10140,161.75
10141,161.75
10142,161.5
10143,161.5
10144,162.5
10145,161.0
10146,161.0
10147,159.5
10148,158.75
10149,158.75
10150,159.0
10151,159.0
10152,159.0
10153,159.0
10154,159.0
10155,159.0
10156,159.0
10157,159.0
10158,158.75
10159,158.75
10160,158.75
10161,158.75
10162,159.0
10163,156.83333333333334
10164,154.66666666666666
10165,152.5
10166,150.33333333333334
10167,148.16666666666666
10168,146.0
10169,146.0
10170,146.75
10171,145.0
10172,145.0
10173,145.0
10174,145.25
10175,145.25
10176,145.25
10177,145.25
10178,145.25
10179,145.5
10180,145.5
10181,145.5
10182,155.5
10183,155.5
10184,156.75
10185,158.0
10186,158.0
10187,158.75
10188,158.75
10189,157.75
10190,157.75
10191,158.0
10192,159.25
10193,159.25
10194,160.25
10195,161.25
10196,161.25
10197,161.75
10198,161.5
10199,161.5
10200,159.5
10201,156.75
10202,156.75
10203,154.5
10204,154.5
10205,151.75
10206,151.75
10207,152.5
10208,153.25
10209,153.25
10210,153.25
10211,153.25
10212,152.25
10213,151.75
10214,151.75
10215,152.25
10216,152.25
10217,151.0
10218,151.0
10219,151.0
10220,151.5
10221,152.5
10222,152.5
10223,154.0
10224,153.25
10225,153.25
10226,153.75
10227,153.75
10228,153.75
10229,153.75
10230,154.75
10231,154.75
10232,155.5
10233,157.0
10234,157.25
10235,157.25
10236,157.0
10237,153.75
10238,153.75
10239,150.5
10240,150.5
10241,146.0
10242,146.0
10243,146.0
10244,135.25
10245,135.25
10246,135.25
10247,135.25
10248,135.25
10249,135.25
10250,135.25
10251,135.25
10252,135.25
10253,135.25
10254,135.25
10255,135.25
10256,135.25
10257,136.33333333333334
10258,137.41666666666666
10259,138.5
10260,139.58333333333334
10261,140.66666666666666
10262,141.75
10263,141.75
10264,142.0
10265,142.0
10266,140.5
10267,140.5
10268,139.25
10269,138.5
10270,138.5
10271,137.0
10272,135.0
10273,135.0
10274,132.0
10275,132.0
10276,129.0
10277,129.0
10278,128.0
10279,128.0
10280,128.0
10281,128.5
10282,128.5
10283,130.0
10284,132.25
10285,132.25
10286,136.0
10287,136.0
10288,138.25
10289,136.25
10290,136.25
10291,135.75
10292,135.75
10293,134.25
10294,134.25
10295,132.5
10296,132.5
10297,133.25
10298,133.25
10299,133.25
10300,133.25
10301,133.25
10302,135.0
10303,135.0
10304,135.0
10305,134.5
10306,134.5
10307,134.75
10308,134.75
10309,134.25
10310,131.5
10311,131.5
10312,124.0
10313,124.0
10314,118.75
10315,118.75
10316,119.25
10317,119.25
10318,122.25
10319,122.25
10320,125.5
10321,125.5
10322,127.5
10323,127.5
10324,128.75
10325,128.75
10326,129.25
10327,129.25
10328,132.0
10329,132.0
10330,134.0
10331,135.0
10332,135.0
10333,135.25
10334,135.25
10335,133.5
10336,133.5
10337,132.0
10338,132.0
10339,129.25
10340,129.25
10341,126.25
10342,126.25
10343,130.0
10344,130.0
10345,130.5
10346,133.25
10347,133.25
10348,134.5
10349,134.5
10350,133.5
10351,131.25
10352,131.25
10353,130.75
10354,130.75
10355,130.75
10356,130.75
10357,131.0
10358,131.0
10359,130.25
10360,130.25
10361,128.75
10362,128.75
10363,126.25
10364,126.25
10365,124.25
10366,124.0
10367,124.0
10368,123.5
10369,123.5
10370,124.0
10371,124.0
10372,125.0
10373,125.0
10374,125.25
10375,125.25
10376,126.5
10377,126.5
10378,126.75
10379,126.0
10380,126.0
10381,126.0
10382,125.75
10383,125.75
10384,125.75
10385,125.75
10386,125.75
10387,125.75
10388,125.75
10389,128.0
10390,128.0
10391,129.5
10392,129.5
10393,130.75
10394,130.75
10395,130.75
10396,130.75
10397,130.75
10398,132.0
10399,132.0
10400,131.25
10401,131.25
10402,130.25
10403,130.25
10404,129.5
10405,129.5
10406,129.25
10407,129.25
10408,129.0
10409,129.0
10410,126.75
10411,126.75
10412,126.75
10413,122.0
10414,122.0
10415,122.5
10416,122.5
10417,123.0
10418,123.0
10419,123.5
10420,123.5
10421,124.75
10422,124.75
10423,126.0
10424,126.0
10425,126.25
10426,126.25
10427,129.5
10428,129.5
10429,129.0
10430,129.0
10431,126.75
10432,126.75
10433,121.75
10434,121.75
10435,120.0
10436,120.0
10437,122.5
10438,122.5
10439,124.0
10440,124.0
10441,124.25
10442,124.25
10443,126.75
10444,126.75
10445,128.5
10446,128.75
10447,128.75
10448,129.5
10449,129.5
10450,129.25
10451,129.25
10452,130.25
10453,130.25
10454,132.25
10455,133.0
10456,133.0
10457,133.5
10458,133.5
10459,131.5
10460,131.5
10461,131.5
10462,130.75
10463,130.75
10464,130.75
10465,130.75
10466,130.25
10467,130.25
10468,126.0
10469,126.0
10470,125.75
10471,125.25
10472,125.25
10473,124.5
10474,122.75
10475,122.75
10476,121.75
10477,121.75
10478,122.0
10479,122.0
10480,120.75
10481,120.75
10482,120.25
10483,120.25
10484,120.25
10485,120.25
10486,120.25
10487,120.25
10488,123.0
10489,123.0
10490,125.25
10491,125.25
10492,125.75
10493,125.75
10494,125.5
10495,125.5
10496,126.75
10497,126.75
10498,125.75
10499,125.75
10500,127.25
10501,128.75
10502,128.75
10503,129.5
10504,129.5
10505,128.75
10506,128.75
10507,128.0
10508,128.0
10509,128.0
10510,128.0
10511,127.5
10512,127.5
10513,127.75
10514,128.75
10515,128.75
10516,129.5
10517,129.5
10518,128.75
10519,128.75
10520,128.5
10521,128.5
10522,130.25
10523,130.25
10524,133.25
10525,133.25
10526,114.75
10527,114.75
10528,127.25
10529,127.25
10530,127.25
10531,126.75
10532,126.75
10533,127.75
10534,127.75
10535,126.5
10536,126.5
10537,127.0
10538,127.0
10539,125.25
10540,124.0
10541,124.0
10542,124.0
10543,124.0
10544,123.5
10545,123.5
10546,123.5
10547,123.5
10548,122.75
10549,122.75
10550,121.5
10551,121.5
10552,116.5
10553,116.5
10554,114.5
10555,114.5
10556,114.5
10557,114.5
10558,114.25
10559,114.25
10560,116.5
10561,116.5
10562,117.0
10563,117.0
10564,118.5
10565,118.5
10566,118.5
10567,119.5
10568,119.5
10569,120.0
10570,120.0
10571,120.25
10572,120.25
10573,120.0
10574,120.0
10575,120.25
10576,120.75
10577,120.75
10578,120.0
10579,120.0
10580,119.25
10581,119.25
10582,118.0
10583,118.0
10584,119.25
10585,119.25
10586,119.25
10587,123.5
10588,123.5
10589,122.75
10590,123.5
10591,123.5
10592,124.0
10593,124.0
10594,122.75
10595,122.75
10596,122.25
10597,122.25
10598,122.25
10599,122.25
10600,122.25
10601,122.25
10602,124.0
10603,124.0
10604,124.0
10605,124.0
10606,124.25
10607,124.25
10608,123.5
10609,123.5
10610,123.5
10611,123.25
10612,123.25
10613,123.5
10614,123.25
10615,123.25
10616,123.5
10617,123.5
10618,126.0
10619,126.0
10620,128.75
10621,128.75
10622,129.5
10623,129.5
10624,129.25
10625,129.25
10626,129.75
10627,128.0
10628,128.0
10629,127.5
10630,127.5
10631,127.25
10632,127.25
10633,126.75
10634,127.25
10635,127.25
10636,128.0
10637,128.0
10638,128.25
10639,128.25
10640,128.5
10641,128.5
10642,128.5
10643,128.5
10644,126.75
10645,126.0
10646,126.0
10647,125.75
10648,125.75
10649,125.0
10650,125.0
10651,123.0
10652,123.0
10653,122.0
10654,122.0
10655,121.75
10656,121.75
10657,123.0
10658,123.0
10659,124.25
10660,124.25
10661,124.75
10662,124.75
10663,125.25
10664,125.25
10665,126.75
10666,126.75
10667,126.25
10668,126.25
10669,126.0
10670,126.0
10671,125.5
10672,125.5
10673,124.25
10674,124.25
10675,122.75
10676,122.75
10677,122.25
10678,123.0
10679,123.0
10680,124.5
10681,124.5
10682,127.0
10683,127.0
10684,126.25
10685,126.25
10686,125.75
10687,125.75
10688,126.25
10689,126.25
10690,127.5
10691,127.5
10692,128.25
10693,128.25
10694,129.0
10695,129.0
10696,128.25
10697,128.25
10698,128.25
10699,128.0
10700,128.0
10701,128.75
10702,128.75
10703,128.75
10704,130.25
10705,129.25
10706,129.25
10707,130.0
10708,130.0
10709,130.25
10710,130.25
10711,131.0
10712,131.0
10713,130.25
10714,128.75
10715,128.75
10716,127.25
10717,127.25
10718,127.75
10719,127.75
10720,127.5
10721,127.5
10722,128.5
10723,128.5
10724,129.5
10725,130.0
10726,130.0
10727,130.5
10728,130.5
10729,130.0
10730,130.0
10731,130.0
10732,130.0
10733,127.75
10734,127.75
10735,128.75
10736,130.25
10737,130.25
10738,131.5
10739,131.5
10740,129.25
10741,129.25
10742,131.25
10743,131.25
10744,132.75
10745,132.75
10746,132.5
10747,132.0
10748,132.0
10749,132.5
10750,132.5
10751,130.25
10752,130.25
10753,129.75
10754,129.75
10755,129.0
10756,129.0
10757,128.0
10758,128.0
10759,127.5
10760,127.0
10761,127.0
10762,126.0
10763,126.0
10764,125.75
10765,125.75
10766,126.0
10767,126.0
10768,126.25
10769,126.25
10770,128.0
10771,128.0
10772,131.0
10773,131.0
10774,128.5
10775,128.5
10776,128.5
10777,128.25
10778,128.25
10779,126.75
10780,126.75
10781,126.5
10782,126.5
10783,125.25
10784,125.25
10785,125.75
10786,125.75
10787,125.75
10788,125.75
10789,126.5
10790,127.25
10791,127.25
10792,126.5
10793,126.5
10794,126.5
10795,125.75
10796,123.75
10797,123.75
10798,121.75
10799,121.75
10800,121.75
10801,120.5
10802,120.5
10803,119.5
10804,119.5
10805,119.5
10806,119.5
10807,107.25
10808,107.25
10809,105.75
10810,105.75
10811,105.75
10812,105.75
10813,105.75
10814,105.75
10815,105.75
10816,105.75
10817,105.75
10818,105.75
10819,106.0
10820,106.0
10821,115.5
10822,115.5
10823,116.75
10824,116.75
10825,116.5
10826,116.5
10827,115.75
10828,115.75
10829,115.75
10830,116.0
10831,116.0
10832,116.0
10833,116.0
10834,116.0
10835,116.0
10836,116.0
10837,116.0
10838,116.0
10839,117.05555555555556
10840,118.11111111111111
10841,119.16666666666667
10842,120.22222222222223
10843,121.27777777777777
10844,122.33333333333333
10845,123.38888888888889
10846,124.44444444444444
10847,125.5
10848,125.5
10849,119.25
10850,119.25
10851,119.25
10852,115.5
10853,115.5
10854,115.75
10855,115.75
10856,115.75
10857,112.75
10858,112.75
10859,112.75
10860,112.75
10861,112.75
10862,112.75
10863,101.25
10864,101.25
10865,100.5
10866,100.5
10867,100.5
10868,100.5
10869,100.5
10870,100.5
10871,100.5
10872,100.25
10873,100.25
10874,100.5
10875,100.5
10876,100.5
10877,100.5
10878,100.25
10879,100.25
10880,89.25
10881,89.25
10882,89.25
10883,89.25
10884,89.25
10885,96.0
10886,96.0
10887,85.0
10888,85.0
10889,85.0
10890,85.0
10891,85.0
10892,85.0
10893,85.0
10894,85.0
10895,85.0
10896,84.75
10897,84.75
10898,85.0
10899,85.0
10900,85.0
10901,85.0
10902,85.0
10903,85.0
10904,88.21428571428571
10905,91.42857142857143
10906,94.64285714285714
10907,97.85714285714286
10908,101.07142857142857
10909,104.28571428571428
10910,107.5
10911,107.5
10912,108.75
10913,113.0
10914,113.0
10915,113.0
10916,113.0
10917,113.0
10918,113.0
10919,113.0
10920,113.0
10921,112.75
10922,112.75
10923,112.75
10924,112.75
10925,116.4
10926,120.05
10927,123.7
10928,127.35
10929,131.0
10930,131.0
10931,132.25
10932,132.25
10933,132.75
10934,132.75
10935,132.75
10936,132.75
10937,132.75
10938,132.75
10939,132.75
10940,132.75
10941,132.75
10942,132.75
10943,132.75
10944,132.75
10945,135.5
10946,138.25
10947,141.0
10948,143.75
10949,146.5
10950,146.5
10951,145.0
10952,145.0
10953,144.25
10954,144.25
10955,142.25
10956,142.25
10957,141.5
10958,144.25
10959,144.25
10960,144.25
10961,147.75
10962,147.75
10963,147.75
10964,147.75
10965,147.75
10966,147.75
10967,148.0
10968,148.0
10969,148.0
10970,154.75
10971,154.75
10972,155.0
10973,155.0
10974,154.0
10975,154.0
10976,152.25
10977,152.25
10978,153.0
10979,150.75
10980,150.75
10981,150.75
10982,155.5
10983,157.0
10984,157.0
10985,157.0
10986,156.5
10987,156.5
10988,156.5
10989,156.5
10990,156.5
10991,156.5
10992,156.5
10993,156.5
10994,156.5
10995,156.5
10996,156.5
10997,151.5
10998,151.5
10999,151.5
11000,151.5
11001,151.5
11002,151.5
11003,151.5
11004,151.5
11005,151.5
11006,151.5
11007,151.25
11008,151.25
11009,151.25
11010,151.25
11011,151.25
11012,152.25
11013,157.0
11014,157.0
11015,156.5
11016,156.5
11017,156.5
11018,156.5
11019,156.5
11020,156.5
11021,156.25
11022,156.25
11023,156.25
11024,156.25
11025,156.25
11026,162.75
11027,162.75
11028,162.75
11029,162.75
11030,162.75
11031,162.75
11032,163.0
11033,163.0
11034,162.75
11035,162.75
11036,157.53125
11037,152.3125
11038,147.09375
11039,141.875
11040,136.65625
11041,131.4375
11042,126.21875
11043,121.0
11044,121.0
11045,121.0
11046,121.0
11047,121.0
11048,121.0
11049,121.0
11050,121.0
11051,121.0
11052,121.0
11053,121.0
11054,121.0
11055,121.0
11056,121.0
11057,121.91666666666667
11058,122.83333333333333
11059,123.75
11060,124.66666666666667
11061,125.58333333333333
11062,126.5
11063,127.41666666666667
11064,128.33333333333334
11065,129.25
11066,130.16666666666666
11067,131.08333333333334
11068,132.0
11069,132.0
11070,132.0
11071,132.0
11072,132.0
11073,131.75
11074,131.75
11075,131.75
11076,131.75
11077,131.75
11078,131.75
11079,131.75
11080,131.5
11081,131.25
11082,131.0
11083,130.75
11084,130.5
11085,130.25
11086,130.25
11087,137.0
11088,137.0
11089,138.5
11090,138.5
11091,129.5
11092,131.0
11093,131.0
11094,130.25
11095,127.5
11096,127.5
11097,127.5
11098,117.5
11099,117.5
11100,112.75
11101,112.75
11102,107.25
11103,107.25
11104,107.25
11105,103.25
11106,103.25
11107,103.25
11108,95.25
11109,95.25
11110,86.25
11111,86.25
11112,86.25
11113,86.25
11114,79.25
11115,79.25
11116,79.25
11117,75.5
11118,75.5
11119,75.5
11120,71.75
11121,71.75
11122,71.75
11123,71.75
11124,71.75
11125,71.75
11126,71.75
11127,69.5
11128,69.5
11129,69.5
11130,69.5
11131,69.75
11132,69.75
11133,69.75
11134,71.0
11135,71.0
11136,71.0
11137,71.0
11138,71.0
11139,71.0
11140,71.0
11141,71.75
11142,71.75
11143,71.75
11144,72.75
11145,72.75
11146,72.75
11147,79.0
11148,79.0
11149,79.0
11150,78.75
11151,78.75
11152,78.75
11153,78.75
11154,78.75
11155,78.75
11156,78.75
11157,78.75
11158,78.75
11159,78.75
11160,78.75
11161,78.75
11162,78.65
11163,78.55
11164,78.45
11165,78.35
11166,78.25
11167,78.25
11168,77.25
11169,77.25
11170,77.25
11171,76.5
11172,76.5
11173,76.5
11174,77.0
11175,77.0
11176,77.0
11177,78.5
11178,78.5
11179,78.5
11180,80.25
11181,80.25
11182,80.25
11183,80.25
11184,80.5
11185,80.5
11186,80.5
11187,80.25
11188,80.5
11189,80.5
11190,80.5
11191,80.5
11192,80.25
11193,84.43333333333334
11194,88.61666666666667
11195,92.8
11196,96.98333333333333
11197,101.16666666666667
11198,105.35
11199,109.53333333333333
11200,113.71666666666667
11201,117.9
11202,122.08333333333334
11203,126.26666666666667
11204,130.45
11205,134.63333333333333
11206,138.81666666666666
11207,143.0
11208,143.0
11209,152.25
11210,152.25
11211,148.25
11212,148.5
11213,148.5
11214,148.5
11215,148.5
11216,148.25
11217,148.25
11218,148.25
11219,162.25
11220,160.0
11221,160.0
11222,156.0
11223,156.0
11224,147.75
11225,147.75
11226,135.75
11227,135.75
11228,135.75
11229,136.0
11230,136.0
11231,136.0
11232,136.0
11233,136.0
11234,135.75
11235,135.75
11236,136.0
11237,136.0
11238,125.9
11239,115.8
11240,105.7
11241,95.6
11242,85.5
11243,85.5
11244,85.5
11245,85.5
11246,85.5
11247,85.75
11248,85.75
11249,85.75
11250,86.0
11251,86.0
11252,86.0
11253,86.0
11254,86.0
11255,86.0
11256,85.75
11257,85.75
11258,86.0
11259,94.05
11260,102.1
11261,110.15
11262,118.2
11263,126.25
11264,126.25
11265,130.0
11266,130.0
11267,133.5
11268,135.0
11269,135.0
11270,137.75
11271,137.75
11272,139.5
11273,141.0
11274,141.0
11275,142.75
11276,142.75
11277,145.0
11278,145.25
11279,145.25
11280,145.0
11281,145.0
11282,146.25
11283,145.25
11284,145.25
11285,146.75
11286,146.75
11287,148.0
11288,147.0
11289,147.0
11290,145.0
11291,145.0
11292,142.75
11293,142.75
11294,142.75
11295,143.25
11296,143.25
11297,144.5
11298,144.5
11299,144.5
11300,144.5
11301,144.5
11302,144.25
11303,144.5
11304,144.5
11305,143.0
11306,143.0
11307,141.0
11308,141.0
11309,138.0
11310,138.0
11311,130.5
11312,135.75
11313,135.75
11314,142.75
11315,145.75
11316,145.75
11317,153.0
11318,154.75
11319,154.75
11320,152.0
11321,152.0
11322,151.75
11323,151.75
11324,151.75
11325,151.75
11326,151.75
11327,151.75
11328,152.0
11329,152.0
11330,151.75
11331,151.75
11332,152.0
11333,140.2
11334,128.4
11335,116.6
11336,104.8
11337,93.0
11338,93.0
11339,93.0
11340,93.0
11341,104.75
11342,104.75
11343,105.75
11344,105.75
11345,105.75
11346,105.75
11347,105.75
11348,105.75
11349,105.75
11350,105.75
11351,105.75
11352,106.0
11353,106.0
11354,106.0
11355,110.33333333333333
11356,114.66666666666667
11357,119.0
11358,123.33333333333333
11359,127.66666666666666
11360,132.0
11361,132.0
11362,135.5
11363,135.5
11364,136.0
11365,136.0
11366,132.75
11367,132.75
11368,131.5
11369,131.5
11370,130.5
11371,130.5
11372,129.0
11373,129.0
11374,129.0
11375,129.0
11376,109.5
11377,109.5
11378,110.0
11379,110.0
11380,111.25
11381,111.25
11382,111.75
11383,111.75
11384,113.75
11385,113.75
11386,119.25
11387,119.25
11388,121.0
11389,121.0
11390,128.5
11391,128.5
11392,129.5
11393,129.5
11394,132.0
11395,134.75
11396,134.75
11397,141.5
11398,149.0
11399,149.0
11400,151.25
11401,150.5
11402,150.5
11403,149.0
11404,149.0
11405,147.0
11406,147.0
11407,144.5
11408,142.5
11409,142.5
11410,136.5
11411,136.5
11412,130.5
11413,130.5
11414,129.25
11415,126.0
11416,126.0
11417,126.0
11418,118.75
11419,118.75
11420,114.25
11421,114.25
11422,117.75
11423,117.75
11424,124.0
11425,124.0
11426,125.0
11427,125.0
11428,127.75
11429,127.75
11430,129.25
11431,129.25
11432,129.5
11433,130.25
11434,130.25
11435,132.5
11436,132.5
11437,131.5
11438,131.5
11439,132.0
11440,132.0
11441,132.0
11442,131.5
11443,131.5
11444,130.75
11445,130.75
11446,130.75
11447,130.75
11448,131.25
11449,131.25
11450,134.25
11451,135.75
11452,135.75
11453,136.75
11454,136.75
11455,135.25
11456,135.25
11457,135.25
11458,135.25
11459,133.5
11460,133.25
11461,133.25
11462,133.0
11463,133.0
11464,132.75
11465,132.75
11466,132.5
11467,132.5
11468,132.0
11469,131.75
11470,131.75
11471,131.0
11472,131.0
11473,130.25
11474,130.25
11475,126.75
11476,123.5
11477,123.5
11478,124.25
11479,124.25
11480,125.0
11481,125.0
11482,127.0
11483,130.0
11484,130.0
11485,130.0
11486,138.25
11487,138.25
11488,142.0
11489,139.75
11490,139.75
11491,136.75
11492,136.75
11493,133.5
11494,133.5
11495,130.75
11496,130.75
11497,128.0
11498,128.0
11499,127.75
11500,127.75
11501,128.25
11502,129.0
11503,129.0
11504,136.0
11505,136.0
11506,133.0
11507,133.0
11508,130.75
11509,128.25
11510,128.25
11511,126.75
11512,126.75
11513,125.25
11514,125.25
11515,122.5
11516,122.5
11517,121.75
11518,121.75
11519,121.75
11520,121.75
11521,122.25
11522,122.25
11523,121.75
11524,121.75
11525,121.75
11526,121.75
11527,122.75
11528,122.75
11529,122.25
11530,122.25
11531,121.75
11532,121.75
11533,121.75
11534,121.75
11535,122.25
11536,122.25
11537,122.75
11538,122.75
11539,124.5
11540,124.5
11541,125.25
11542,125.25
11543,126.25
11544,126.25
11545,126.5
11546,125.25
11547,125.25
11548,127.25
11549,127.25
11550,128.75
11551,128.75
11552,129.25
11553,129.25
11554,129.25
11555,129.25
11556,127.5
11557,127.5
11558,126.25
11559,126.0
11560,126.0
11561,127.0
11562,127.0
11563,127.5
11564,127.5
11565,125.75
11566,124.75
11567,124.75
11568,124.5
11569,124.5
11570,123.5
11571,123.5
11572,122.25
11573,122.25
11574,120.5
11575,120.5
11576,117.5
11577,117.5
11578,115.0
11579,115.0
11580,115.75
11581,115.75
11582,116.25
11583,116.25
11584,116.5
11585,116.5
11586,117.25
11587,117.25
11588,116.25
11589,116.25
11590,116.25
11591,118.0
11592,118.0
11593,117.75
11594,117.75
11595,119.25
11596,119.5
11597,119.5
11598,119.5
11599,117.5
11600,117.5
11601,115.25
11602,115.25
11603,114.25
11604,114.25
11605,112.5
11606,112.5
11607,113.0
11608,113.0
11609,111.5
11610,111.5
11611,111.5
11612,108.75
11613,108.75
11614,109.0
11615,109.0
11616,112.25
11617,112.25
11618,112.25
11619,112.25
11620,112.25
11621,112.5
11622,112.5
11623,112.25
11624,112.25
11625,125.5
11626,127.5
11627,127.5
11628,130.75
11629,133.0
11630,133.0
11631,133.0
11632,133.75
11633,133.75
11634,134.0
11635,134.0
11636,134.0
11637,133.75
11638,133.75
11639,133.75
11640,133.75
11641,133.75
11642,133.75
11643,134.0
11644,139.0
11645,144.0
11646,149.0
11647,154.0
11648,159.0
11649,164.0
11650,169.0
11651,174.0
11652,179.0
11653,184.0
11654,189.0
11655,194.0
11656,199.0
11657,199.0
11658,198.25
11659,198.25
11660,194.5
11661,194.5
11662,200.0
11663,200.0
11664,199.75
11665,199.75
11666,199.75
11667,199.75
11668,200.0
11669,200.0
11670,200.0
11671,200.0
11672,200.0
11673,176.5
11674,153.0
11675,129.5
11676,106.0
11677,106.0
11678,105.75
11679,105.75
11680,105.25
11681,105.25
11682,105.25
11683,105.75
11684,105.75
11685,106.25
11686,106.25
11687,106.25
11688,106.75
11689,106.75
11690,107.0
11691,107.0
11692,107.0
11693,108.25
11694,108.25
11695,109.0
11696,109.0
11697,111.0
11698,111.0
11699,111.0
11700,112.75
11701,112.75
11702,114.5
11703,114.5
11704,111.75
11705,111.75
11706,111.75
11707,111.75
11708,110.25
11709,110.25
11710,110.25
11711,110.5
11712,110.5
11713,110.5
11714,110.5
11715,110.5
11716,110.5
11717,110.5
11718,110.5
11719,110.25
11720,86.0
11721,86.0
11722,87.0
11723,87.0
11724,87.0
11725,99.0
11726,99.0
11727,100.5
11728,100.5
11729,100.5
11730,100.5
11731,100.5
11732,100.5
11733,100.5
11734,100.5
11735,100.5
11736,110.5
11737,110.5
11738,112.0
11739,112.0
11740,112.0
11741,112.0
11742,119.5
11743,119.5
11744,121.75
11745,121.75
11746,120.5
11747,120.5
11748,119.5
11749,119.5
11750,119.5
11751,119.5
11752,119.5
11753,117.75
11754,117.75
11755,116.0
11756,116.0
11757,116.75
11758,116.75
11759,117.0
11760,117.0
11761,117.75
11762,117.75
11763,117.75
11764,118.5
11765,118.5
11766,119.5
11767,119.5
11768,119.25
11769,119.25
11770,118.5
11771,118.5
11772,118.5
11773,116.0
11774,116.0
11775,114.5
11776,114.5
11777,113.5
11778,113.0
11779,113.0
11780,113.0
11781,112.75
11782,112.75
11783,110.0
11784,110.0
11785,107.5
11786,107.5
11787,107.5
11788,100.0
11789,100.0
11790,99.75
11791,99.75
11792,99.75
11793,99.75
11794,99.75
11795,99.75
11796,99.75
11797,100.0
11798,100.0
11799,99.75
11800,99.75
11801,99.75
11802,99.75
11803,102.58333333333333
11804,105.41666666666667
11805,108.25
11806,111.08333333333333
11807,113.91666666666667
11808,116.75
11809,116.75
11810,116.75
11811,116.75
11812,116.75
11813,116.75
11814,116.75
11815,116.5
11816,116.5
11817,116.5
11818,116.5
11819,116.0
11820,116.0
11821,115.0
11822,115.0
11823,115.0
11824,116.5
11825,116.5
11826,115.75
11827,116.5
11828,116.5
11829,117.5
11830,117.5
11831,117.75
11832,117.75
11833,117.75
11834,119.5
11835,119.5
11836,117.5
11837,117.5
11838,118.0
11839,118.0
11840,118.0
11841,118.0
11842,118.0
11843,118.0
11844,120.5
11845,120.5
11846,119.25
11847,118.75
11848,118.75
11849,118.5
11850,118.5
11851,118.5
11852,118.0
11853,118.0
11854,119.25
11855,119.5
11856,119.5
11857,119.75
11858,119.75
11859,120.75
11860,120.75
11861,120.75
11862,120.75
11863,120.75
11864,116.5
11865,116.5
11866,114.0
11867,114.0
11868,112.75
11869,112.75
11870,114.0
11871,114.0
11872,114.5
11873,114.5
11874,112.75
11875,112.75
11876,112.0
11877,112.0
11878,111.75
11879,111.75
11880,111.75
11881,113.0
11882,113.0
11883,114.25
11884,114.25
11885,116.75
11886,116.75
11887,116.5
11888,116.5
11889,116.5
11890,117.75
11891,117.75
11892,118.0
11893,118.0
11894,117.75
11895,117.75
11896,117.75
11897,117.75
11898,110.5
11899,110.5
11900,110.25
11901,110.25
11902,111.75
11903,111.75
11904,113.5
11905,113.5
11906,113.5
11907,114.75
11908,114.75
11909,115.25
11910,115.25
11911,116.5
11912,116.5
11913,117.75
11914,117.75
11915,119.5
11916,119.5
11917,118.75
11918,118.75
11919,118.5
11920,118.5
11921,117.5
11922,117.5
11923,117.0
11924,117.0
11925,114.25
11926,114.25
11927,113.0
11928,113.0
11929,113.0
11930,112.5
11931,112.5
11932,114.0
11933,114.0
11934,115.0
11935,115.0
11936,117.0
11937,117.0
11938,119.0
11939,119.0
11940,118.75
11941,118.75
11942,119.5
11943,119.5
11944,119.75
11945,119.25
11946,119.25
11947,120.0
11948,120.0
11949,120.0
11950,120.0
11951,120.25
11952,120.0
11953,120.0
11954,120.0
11955,119.75
11956,119.75
11957,119.25
11958,119.25
11959,120.0
11960,120.0
11961,120.0
11962,120.0
11963,119.25
11964,119.25
11965,117.5
11966,117.5
11967,117.5
11968,117.5
11969,117.5
11970,117.5
11971,117.5
11972,117.5
11973,117.5
11974,117.5
11975,117.5
11976,117.5
11977,117.5
11978,117.5
11979,117.25
11980,117.71428571428571
11981,118.17857142857143
11982,118.64285714285714
11983,119.10714285714286
11984,119.57142857142857
11985,120.03571428571429
11986,120.5
11987,120.5
11988,120.5
11989,121.75
11990,121.75
11991,122.0
11992,122.25
11993,122.25
11994,123.5
11995,123.5
11996,125.25
11997,125.25
11998,124.5
11999,124.5
12000,124.0
12001,124.0
12002,123.5
12003,123.25
12004,123.25
12005,123.0
12006,123.0
12007,120.5
12008,120.5
12009,120.0
12010,120.0
12011,119.75
12012,119.75
12013,119.25
12014,119.25
12015,118.75
12016,118.75
12017,119.0
12018,119.0
12019,120.0
12020,120.0
12021,120.75
12022,120.75
12023,121.5
12024,121.5
12025,121.75
12026,121.75
12027,122.25
12028,122.25
12029,122.75
12030,122.75
12031,123.5
12032,123.5
12033,122.75
12034,122.75
12035,121.75
12036,121.75
12037,122.75
12038,122.75
12039,124.5
12040,124.5
12041,126.25
12042,128.75
12043,128.75
12044,131.25
12045,131.25
12046,132.5
12047,132.5
12048,134.25
12049,134.25
12050,134.25
12051,134.25
12052,133.25
12053,133.25
12054,133.5
12055,133.5
12056,133.0
12057,133.0
12058,134.25
12059,134.25
12060,135.25
12061,135.25
12062,135.75
12063,135.75
12064,139.25
12065,142.25
12066,142.25
12067,141.75
12068,141.75
12069,141.5
12070,141.75
12071,141.75
12072,142.0
12073,142.0
12074,141.0
12075,140.75
12076,140.75
12077,139.5
12078,139.5
12079,135.25
12080,135.25
12081,134.75
