,FHR
10133,127.0
10134,127.0
10135,126.5
10136,127.0
10137,127.0
10138,127.75
10139,127.75
10140,128.25
10141,128.25
10142,129.75
10143,129.75
10144,129.75
10145,129.75
10146,130.5
10147,130.5
10148,129.75
10149,128.75
10150,128.75
10151,131.0
10152,131.0
10153,132.75
10154,132.75
10155,129.75
10156,129.75
10157,131.0
10158,131.0
10159,129.75
10160,129.75
10161,129.75
10162,128.75
10163,128.75
10164,127.75
10165,127.75
10166,126.5
10167,126.5
10168,126.0
10169,126.0
10170,126.0
10171,126.0
10172,125.0
10173,125.0
10174,125.5
10175,125.5
10176,125.5
10177,125.5
10178,125.5
10179,125.5
10180,125.5
10181,125.5
10182,125.5
10183,125.0
10184,125.0
10185,127.0
10186,127.0
10187,128.75
10188,128.75
10189,129.75
10190,129.75
10191,132.25
10192,135.25
10193,135.25
10194,134.5
10195,134.5
10196,134.5
10197,134.5
10198,134.5
10199,134.5
10200,131.5
10201,132.25
10202,132.25
10203,132.25
10204,132.25
10205,129.25
10206,129.25
10207,131.5
10208,131.5
10209,130.5
10210,130.5
10211,130.5
10212,130.5
10213,130.5
10214,130.5
10215,130.5
10216,129.75
10217,129.75
10218,129.75
10219,129.75
10220,131.0
10221,131.0
10222,131.0
10223,131.0
10224,129.25
10225,129.75
10226,129.75
10227,128.25
10228,128.25
10229,128.25
10230,128.25
10231,129.25
10232,129.25
10233,129.25
10234,129.25
10235,129.25
10236,129.25
10237,128.25
10238,128.75
10239,128.75
10240,128.75
10241,128.75
10242,127.75
10243,127.75
10244,127.75
10245,127.75
10246,127.75
10247,127.75
10248,127.75
10249,127.75
10250,128.25
10251,128.25
10252,127.75
10253,126.5
10254,126.5
10255,127.75
10256,127.75
10257,128.25
10258,128.25
10259,128.25
10260,128.25
10261,129.25
10262,129.25
10263,129.75
10264,129.75
10265,129.75
10266,131.5
10267,131.5
10268,132.25
10269,132.25
10270,132.75
10271,132.75
10272,132.75
10273,132.75
10274,132.25
10275,132.25
10276,132.75
10277,129.75
10278,129.75
10279,131.0
10280,131.0
10281,130.5
10282,130.5
10283,130.5
10284,130.5
10285,129.75
10286,129.75
10287,130.5
10288,129.75
10289,129.75
10290,129.25
10291,129.25
10292,129.75
10293,129.75
10294,129.75
10295,129.75
10296,130.5
10297,130.5
10298,131.0
10299,132.25
10300,132.25
10301,132.25
10302,132.25
10303,133.25
10304,133.25
10305,134.0
10306,134.0
10307,132.75
10308,132.75
10309,132.75
10310,132.75
10311,132.75
10312,131.5
10313,131.5
10314,132.25
10315,132.25
10316,130.5
10317,130.5
10318,131.5
10319,131.5
10320,131.5
10321,132.25
10322,132.25
10323,132.25
10324,132.25
10325,134.0
10326,134.0
10327,135.25
10328,135.75
10329,135.75
10330,135.25
10331,135.25
10332,135.25
10333,135.25
10334,133.25
10335,133.25
10336,133.25
10337,132.25
10338,132.25
10339,132.25
10340,132.25
10341,132.25
10342,132.25
10343,132.75
10344,132.75
10345,132.25
10346,132.75
10347,132.75
10348,131.5
10349,131.5
10350,133.25
10351,133.25
10352,133.25
10353,133.25
10354,134.0
10355,134.5
10356,134.5
10357,135.75
10358,135.75
10359,137.0
10360,137.0
10361,137.5
10362,138.25
10363,138.25
10364,137.5
10365,137.5
10366,136.25
10367,136.25
10368,134.5
10369,134.0
10370,134.0
10371,132.75
10372,132.75
10373,132.25
10374,132.25
10375,129.75
10376,129.75
10377,128.75
10378,128.75
10379,126.5
10380,126.5
10381,126.5
10382,126.5
10383,126.5
10384,125.5
10385,125.5
10386,124.0
10387,124.0
10388,121.0
10389,121.0
10390,122.5
10391,122.5
10392,123.0
10393,123.0
10394,125.0
10395,125.0
10396,123.0
10397,123.0
10398,125.0
10399,125.0
10400,124.5
10401,124.5
10402,125.0
10403,125.0
10404,126.0
10405,126.0
10406,127.75
10407,127.75
10408,128.75
10409,131.0
10410,131.0
10411,130.5
10412,130.5
10413,125.0
10414,125.0
10415,122.0
10416,122.0
10417,121.5
10418,121.5
10419,126.0
10420,126.0
10421,129.75
10422,129.75
10423,135.25
10424,137.0
10425,137.0
10426,140.25
10427,140.25
10428,141.5
10429,144.25
10430,144.25
10431,145.0
10432,145.0
10433,141.5
10434,141.5
10435,125.0
10436,125.0
10437,118.5
10438,118.5
10439,118.0
10440,118.0
10441,115.5
10442,115.5
10443,115.0
10444,115.0
10445,113.25
10446,113.25
10447,110.0
10448,110.0
10449,108.0
10450,108.0
10451,108.0
10452,105.25
10453,105.25
10454,109.0
10455,109.0
10456,113.75
10457,113.75
10458,117.25
10459,117.25
10460,125.0
10461,125.0
10462,115.75
10463,115.75
10464,105.75
10465,105.75
10466,105.75
10467,107.25
10468,107.25
10469,103.5
10470,103.5
10471,100.0
10472,100.0
10473,100.0
10474,95.75
10475,95.75
10476,94.0
10477,94.0
10478,94.0
10479,88.5
10480,88.5
10481,88.5
10482,99.0
10483,99.0
10484,101.0
10485,101.0
10486,102.0
10487,102.0
10488,102.0
10489,98.25
10490,98.25
10491,96.75
10492,96.75
10493,96.75
10494,94.0
10495,94.0
10496,94.25
10497,94.25
10498,94.25
10499,91.75
10500,91.75
10501,93.75
10502,93.75
10503,93.75
10504,91.5
10505,91.5
10506,91.5
10507,93.25
10508,93.25
10509,95.0
10510,95.0
10511,95.0
10512,96.25
10513,96.25
10514,96.75
10515,96.75
10516,96.75
10517,97.5
10518,97.5
10519,98.75
10520,98.75
10521,100.0
10522,100.0
10523,100.0
10524,101.25
10525,101.25
10526,102.75
10527,102.75
10528,102.75
10529,106.0
10530,106.0
10531,110.0
10532,110.0
10533,116.75
10534,116.75
10535,119.0
10536,119.0
10537,125.0
10538,125.0
10539,120.5
10540,120.5
10541,123.0
10542,127.0
10543,127.0
10544,126.5
10545,126.5
10546,128.25
10547,128.25
10548,123.5
10549,123.5
10550,126.0
10551,126.0
10552,124.0
10553,124.0
10554,120.0
10555,120.0
10556,119.5
10557,119.5
10558,119.0
10559,119.0
10560,124.5
10561,124.5
10562,124.0
10563,124.0
10564,124.5
10565,124.5
10566,126.0
10567,126.0
10568,126.0
10569,131.5
10570,131.5
10571,127.0
10572,127.0
10573,124.5
10574,124.5
10575,120.5
10576,120.5
10577,124.5
10578,124.5
10579,122.0
10580,122.0
10581,125.5
10582,125.5
10583,125.0
10584,125.0
10585,125.0
10586,125.0
10587,125.0
10588,125.0
10589,125.0
10590,125.0
10591,126.5
10592,127.0
10593,127.0
10594,129.25
10595,129.25
10596,128.25
10597,128.25
10598,127.75
10599,127.75
10600,128.75
10601,128.75
10602,127.75
10603,127.75
10604,129.25
10605,129.25
10606,127.75
10607,129.75
10608,129.75
10609,130.5
10610,130.5
10611,128.75
10612,128.75
10613,128.75
10614,128.75
10615,128.75
10616,128.75
10617,127.0
10618,127.0
10619,127.75
10620,128.25
10621,128.25
10622,128.75
10623,128.75
10624,129.25
10625,129.25
10626,129.75
10627,129.75
10628,128.75
10629,128.75
10630,129.75
10631,129.75
10632,130.5
10633,129.75
10634,129.75
10635,129.25
10636,129.25
10637,129.75
10638,129.75
10639,128.75
10640,128.75
10641,127.75
10642,127.75
10643,126.5
10644,126.5
10645,127.75
10646,127.75
10647,127.0
10648,125.5
10649,125.5
10650,126.5
10651,126.5
10652,126.0
10653,126.0
10654,125.5
10655,125.5
10656,126.0
10657,126.0
10658,125.5
10659,125.5
10660,126.5
10661,126.5
10662,125.0
10663,125.0
10664,126.0
10665,126.0
10666,126.0
10667,126.0
10668,124.5
10669,124.5
10670,124.5
10671,127.75
10672,127.75
10673,129.25
10674,129.25
10675,129.25
10676,129.25
10677,127.0
10678,127.0
10679,128.75
10680,128.75
10681,127.75
10682,127.75
10683,126.0
10684,126.0
10685,125.0
10686,124.0
10687,124.0
10688,123.5
10689,123.5
10690,122.0
10691,122.0
10692,121.0
10693,121.0
10694,119.5
10695,119.5
10696,119.0
10697,119.0
10698,118.0
10699,118.0
10700,117.25
10701,117.25
10702,117.25
10703,118.0
10704,118.0
10705,117.75
10706,117.75
10707,118.5
10708,118.5
10709,118.0
10710,118.0
10711,119.0
10712,119.0
10713,119.0
10714,119.0
10715,117.25
10716,117.25
10717,118.0
10718,118.0
10719,118.0
10720,118.0
10721,118.5
10722,118.5
10723,118.0
10724,118.0
10725,118.5
10726,118.5
10727,120.5
10728,120.5
10729,121.0
10730,121.0
10731,122.0
10732,122.0
10733,122.5
10734,122.5
10735,123.0
10736,123.0
10737,121.5
10738,121.5
10739,122.0
10740,122.0
10741,121.0
10742,121.0
10743,122.5
10744,122.5
10745,122.0
10746,122.0
10747,122.0
10748,122.5
10749,122.5
10750,121.0
10751,121.0
10752,122.5
10753,122.5
10754,122.0
10755,122.0
10756,121.5
10757,121.5
10758,122.0
10759,122.0
10760,122.0
10761,122.0
10762,121.0
10763,121.0
10764,122.0
10765,122.0
10766,120.0
10767,120.0
10768,120.5
10769,120.5
10770,119.5
10771,119.5
10772,120.0
10773,120.0
10774,119.5
10775,119.5
10776,122.5
10777,122.5
10778,123.0
10779,123.0
10780,125.0
10781,125.0
10782,127.75
10783,127.75
10784,129.25
10785,129.25
10786,125.5
10787,125.5
10788,124.0
10789,124.0
10790,125.0
10791,125.0
10792,124.5
10793,124.0
10794,124.0
10795,125.0
10796,125.0
10797,124.5
10798,124.5
10799,124.5
10800,124.5
10801,124.0
10802,124.0
10803,124.0
10804,124.0
10805,125.0
10806,125.0
10807,124.5
10808,124.5
10809,124.5
10810,124.5
10811,124.5
10812,124.5
10813,124.5
10814,124.5
10815,125.0
10816,125.0
10817,126.0
10818,126.5
10819,126.5
10820,128.25
10821,128.25
10822,126.5
10823,126.5
10824,127.75
10825,127.75
10826,127.0
10827,127.0
10828,126.5
10829,126.5
10830,127.0
10831,127.0
10832,125.0
10833,125.0
10834,125.5
10835,125.5
10836,124.5
10837,125.0
10838,125.0
10839,124.0
10840,124.0
10841,125.0
10842,125.0
10843,125.5
10844,125.5
10845,126.5
10846,126.5
10847,128.25
10848,128.25
10849,127.0
10850,127.0
10851,128.75
10852,128.75
10853,127.0
10854,127.0
10855,126.5
10856,128.25
10857,128.25
10858,129.25
10859,129.25
10860,131.5
10861,131.5
10862,132.75
10863,132.75
10864,135.25
10865,134.5
10866,134.5
10867,133.25
10868,133.25
10869,135.75
10870,135.75
10871,135.75
10872,135.75
10873,131.5
10874,131.5
10875,131.5
10876,131.5
10877,131.5
10878,129.75
10879,129.75
10880,129.75
10881,129.75
10882,129.75
10883,129.75
10884,128.75
10885,128.75
10886,128.75
10887,128.25
10888,128.25
10889,127.0
10890,127.0
10891,127.75
10892,127.75
10893,127.0
10894,127.0
10895,127.0
10896,127.0
10897,126.5
10898,126.5
10899,127.0
10900,127.0
10901,127.75
10902,129.25
10903,129.25
10904,128.75
10905,128.75
10906,126.0
10907,126.0
10908,127.75
10909,127.75
10910,128.75
10911,128.75
10912,128.75
10913,128.75
10914,127.75
10915,127.75
10916,128.25
10917,128.75
10918,128.75
10919,128.75
10920,128.75
10921,129.75
10922,129.75
10923,132.25
10924,132.25
10925,134.0
10926,134.0
10927,135.25
10928,136.25
10929,136.25
10930,138.25
10931,138.25
10932,139.5
10933,140.25
10934,140.25
10935,141.5
10936,141.5
10937,141.5
10938,141.5
10939,144.25
10940,145.0
10941,145.0
10942,145.75
10943,147.0
10944,147.0
10945,146.25
10946,146.25
10947,147.0
10948,148.5
10949,148.5
10950,148.5
10951,148.5
10952,145.75
10953,144.25
10954,144.25
10955,142.75
10956,142.75
10957,138.25
10958,139.5
10959,139.5
10960,140.75
10961,140.75
10962,140.75
10963,140.75
10964,139.5
10965,137.5
10966,137.5
10967,137.0
10968,137.0
10969,135.75
10970,135.75
10971,137.0
10972,137.0
10973,137.0
10974,135.75
10975,135.75
10976,135.25
10977,135.25
10978,134.0
10979,135.25
10980,135.25
10981,134.0
10982,134.0
10983,134.5
10984,134.5
10985,137.5
10986,138.25
10987,138.25
10988,137.5
10989,137.5
10990,139.0
10991,139.0
10992,139.5
10993,136.25
10994,136.25
10995,137.0
10996,137.0
10997,139.0
10998,139.0
10999,141.5
11000,142.75
11001,142.75
11002,144.25
11003,144.25
11004,145.75
11005,145.75
11006,145.75
11007,147.0
11008,147.0
11009,146.25
11010,139.0
11011,139.0
11012,140.25
11013,140.25
11014,139.5
11015,140.25
11016,140.25
11017,137.0
11018,137.0
11019,134.0
11020,134.0
11021,131.0
11022,131.0
11023,128.75
11024,128.75
11025,128.25
11026,128.25
11027,128.25
11028,125.5
11029,125.5
11030,124.5
11031,124.5
11032,125.5
11033,125.5
11034,124.5
11035,124.5
11036,122.0
11037,122.0
11038,123.0
11039,123.0
11040,120.5
11041,120.5
11042,120.5
11043,120.5
11044,119.5
11045,119.5
11046,117.75
11047,117.75
11048,116.25
11049,116.25
11050,117.25
11051,117.25
11052,117.75
11053,117.75
11054,118.5
11055,118.5
11056,122.5
11057,122.5
11058,129.75
11059,129.75
11060,135.75
11061,135.75
11062,136.25
11063,137.5
11064,137.5
11065,139.0
11066,139.0
11067,142.75
11068,143.5
11069,143.5
11070,145.0
11071,145.0
11072,146.25
11073,145.75
11074,145.75
11075,142.75
11076,142.75
11077,140.25
11078,140.25
11079,131.5
11080,123.5
11081,123.5
11082,123.5
11083,123.5
11084,120.5
11085,120.5
11086,116.75
11087,116.75
11088,116.75
11089,112.75
11090,112.75
11091,111.5
11092,111.5
11093,110.0
11094,110.0
11095,116.25
11096,116.25
11097,118.5
11098,118.5
11099,118.5
11100,118.5
11101,114.0
11102,114.0
11103,115.75
11104,115.75
11105,115.75
11106,115.75
11107,114.5
11108,114.5
11109,114.0
11110,114.0
11111,114.0
11112,114.5
11113,114.5
11114,111.5
11115,111.5
11116,110.0
11117,110.0
11118,111.0
11119,111.0
11120,111.0
11121,112.25
11122,112.25
11123,112.25
11124,113.25
11125,113.25
11126,113.25
11127,115.5
11128,115.5
11129,115.0
11130,115.0
11131,116.25
11132,116.25
11133,116.25
11134,116.25
11135,120.0
11136,120.0
11137,129.75
11138,130.5
11139,130.5
11140,126.0
11141,126.0
11142,122.5
11143,122.5
11144,117.75
11145,117.75
11146,117.75
11147,117.75
11148,118.0
11149,118.0
11150,119.0
11151,119.0
11152,119.0
11153,119.0
11154,117.75
11155,117.75
11156,117.75
11157,117.75
11158,117.75
11159,117.75
11160,117.75
11161,117.25
11162,117.25
11163,117.25
11164,117.25
11165,118.0
11166,118.0
11167,118.5
11168,118.5
11169,118.0
11170,118.0
11171,117.75
11172,117.75
11173,118.0
11174,118.0
11175,117.75
11176,117.75
11177,118.0
11178,118.0
11179,117.25
11180,117.25
11181,115.75
11182,115.75
11183,115.5
11184,115.5
11185,115.0
11186,115.0
11187,116.25
11188,116.25
11189,116.75
11190,116.75
11191,117.75
11192,117.75
11193,117.75
11194,117.75
11195,118.0
11196,118.0
11197,118.0
11198,118.0
11199,117.75
11200,117.75
11201,120.0
11202,120.0
11203,120.5
11204,120.5
11205,122.0
11206,122.0
11207,126.5
11208,126.5
11209,127.0
11210,127.0
11211,129.75
11212,129.75
11213,129.25
11214,129.25
11215,129.25
11216,129.25
11217,129.25
11218,131.5
11219,131.5
11220,132.75
11221,132.75
11222,133.25
11223,133.25
11224,134.0
11225,134.0
11226,128.75
11227,128.75
11228,129.75
11229,131.5
11230,131.5
11231,129.25
11232,129.25
11233,129.25
11234,129.25
11235,127.0
11236,127.0
11237,128.25
11238,128.25
11239,128.25
11240,128.25
11241,127.0
11242,127.0
11243,127.0
11244,126.0
11245,126.0
11246,126.5
11247,126.5
11248,126.0
11249,126.0
11250,126.0
11251,126.0
11252,126.0
11253,126.0
11254,127.0
11255,127.0
11256,127.75
11257,127.75
11258,126.5
11259,126.5
11260,127.0
11261,128.75
11262,128.75
11263,129.25
11264,129.25
11265,131.5
11266,131.5
11267,134.5
11268,134.5
11269,134.5
11270,135.75
11271,135.75
11272,134.5
11273,134.5
11274,134.0
11275,134.0
11276,134.5
11277,134.5
11278,133.25
11279,133.25
11280,133.25
11281,133.25
11282,133.25
11283,135.75
11284,135.75
11285,135.25
11286,135.25
11287,134.0
11288,133.25
11289,133.25
11290,134.5
11291,134.5
11292,135.25
11293,135.25
11294,134.5
11295,135.75
11296,135.75
11297,134.5
11298,134.5
11299,135.25
11300,135.25
11301,133.25
11302,133.25
11303,134.0
11304,134.5
11305,134.5
11306,135.25
11307,135.25
11308,132.75
11309,132.75
11310,133.25
11311,133.25
11312,133.25
11313,133.25
11314,133.25
11315,134.5
11316,134.5
11317,133.25
11318,133.25
11319,135.75
11320,135.75
11321,136.25
11322,137.0
11323,137.0
11324,139.5
11325,139.5
11326,139.5
11327,139.0
11328,139.0
11329,138.25
11330,138.25
11331,139.0
11332,139.0
11333,136.25
11334,135.75
11335,135.75
11336,137.5
11337,137.5
11338,136.25
11339,136.25
11340,135.25
11341,135.25
11342,135.25
11343,136.25
11344,136.25
11345,134.5
11346,134.5
11347,134.0
11348,134.0
11349,134.0
11350,134.0
11351,134.0
11352,134.0
11353,134.0
11354,134.5
11355,134.5
11356,135.75
11357,137.0
11358,137.0
11359,137.5
11360,137.5
11361,139.0
11362,139.0
11363,137.5
11364,139.5
11365,139.5
11366,140.25
11367,140.25
11368,140.25
11369,140.25
11370,140.75
11371,141.5
11372,141.5
11373,142.25
11374,142.25
11375,141.5
11376,140.25
11377,140.25
11378,140.75
11379,140.75
11380,142.25
11381,142.25
11382,142.25
11383,142.75
11384,142.75
11385,144.25
11386,144.25
11387,144.25
11388,145.75
11389,145.75
11390,146.25
11391,147.0
11392,147.0
11393,148.5
11394,148.5
11395,148.5
11396,150.0
11397,150.0
11398,150.0
11399,150.0
11400,150.0
11401,150.0
11402,150.0
11403,150.75
11404,150.0
11405,150.0
11406,150.0
11407,149.25
11408,149.25
11409,150.75
11410,150.75
11411,150.75
11412,149.25
11413,149.25
11414,150.0
11415,147.75
11416,147.75
11417,148.5
11418,148.5
11419,147.0
11420,143.5
11421,143.5
11422,140.25
11423,140.25
11424,139.5
11425,139.5
11426,137.0
11427,137.0
11428,137.0
11429,136.25
11430,136.25
11431,133.25
11432,133.25
11433,132.25
11434,131.5
11435,131.5
11436,129.25
11437,129.25
11438,130.5
11439,130.5
11440,128.75
11441,128.75
11442,128.75
11443,128.75
11444,127.75
11445,127.75
11446,126.0
11447,126.0
11448,127.0
11449,126.0
11450,126.0
11451,126.5
11452,126.5
11453,126.5
11454,126.5
11455,126.5
11456,126.5
11457,128.25
11458,128.25
11459,128.25
11460,128.25
11461,132.75
11462,132.75
11463,132.75
11464,135.75
11465,135.75
11466,137.0
11467,137.0
11468,139.0
11469,139.0
11470,139.0
11471,140.25
11472,140.25
11473,140.75
11474,140.75
11475,139.5
11476,140.75
11477,140.75
11478,141.5
11479,141.5
11480,142.75
11481,143.5
11482,143.5
11483,143.5
11484,143.5
11485,144.25
11486,145.75
11487,145.75
11488,142.75
11489,142.75
11490,145.75
11491,144.25
11492,144.25
11493,146.25
11494,146.25
11495,147.0
11496,147.0
11497,147.0
11498,147.75
11499,147.75
11500,147.75
11501,145.75
11502,145.75
11503,145.75
11504,146.25
11505,146.25
11506,147.0
11507,147.0
11508,147.75
11509,147.0
11510,147.0
11511,147.75
11512,147.75
11513,146.25
11514,145.75
11515,145.75
11516,145.75
11517,145.75
11518,145.0
11519,146.25
11520,146.25
11521,142.25
11522,142.25
11523,144.25
11524,142.25
11525,142.25
11526,141.5
11527,141.5
11528,141.5
11529,141.5
11530,141.5
11531,142.75
11532,142.75
11533,142.75
11534,142.25
11535,142.25
11536,140.75
11537,140.75
11538,141.5
11539,142.25
11540,142.25
11541,142.25
11542,142.25
11543,139.5
11544,139.5
11545,141.5
11546,142.25
11547,142.25
11548,143.5
11549,143.5
11550,140.75
11551,143.5
11552,143.5
11553,144.25
11554,144.25
11555,143.5
11556,146.25
11557,146.25
11558,146.25
11559,146.25
11560,147.75
11561,148.5
11562,148.5
11563,149.25
11564,150.0
11565,150.0
11566,151.5
11567,151.5
11568,152.25
11569,153.0
11570,153.0
11571,153.75
11572,154.75
11573,154.75
11574,155.5
11575,156.25
11576,156.25
11577,155.5
11578,158.0
11579,158.0
11580,156.25
11581,156.25
11582,156.25
11583,155.5
11584,155.5
11585,153.75
11586,150.0
11587,150.0
11588,141.5
11589,141.5
11590,123.0
11591,123.0
11592,120.5
11593,120.5
11594,118.5
11595,118.5
11596,125.5
11597,125.5
11598,130.5
11599,141.5
11600,141.5
11601,144.25
11602,144.25
11603,147.0
11604,142.25
11605,142.25
11606,129.5
11607,116.75
11608,116.75
11609,102.75
11610,102.75
11611,96.5
11612,96.5
11613,96.5
11614,83.0
11615,83.0
11616,83.0
11617,93.25
11618,93.25
11619,94.25
11620,94.25
11621,94.25
11622,89.5
11623,89.5
11624,88.5
11625,88.5
11626,88.5
11627,94.25
11628,94.25
11629,101.0
11630,101.0
11631,101.0
11632,107.25
11633,107.25
11634,103.5
11635,103.5
11636,103.5
11637,94.75
11638,94.75
11639,96.75
11640,96.75
11641,96.75
11642,94.25
11643,94.25
11644,91.75
11645,91.75
11646,91.75
11647,92.5
11648,92.5
11649,93.25
11650,93.25
11651,93.25
11652,91.75
11653,91.75
11654,91.75
11655,92.25
11656,92.25
11657,96.25
11658,96.25
11659,102.0
11660,102.0
11661,102.0
11662,103.75
11663,103.75
11664,104.25
11665,104.25
11666,107.25
11667,107.25
11668,111.0
11669,111.0
11670,115.75
11671,115.75
11672,115.75
11673,117.25
11674,117.25
11675,118.5
11676,118.5
11677,118.0
11678,118.0
11679,116.75
11680,116.75
11681,114.5
11682,114.5
11683,112.25
11684,112.25
11685,115.5
11686,115.5
11687,113.25
11688,113.25
11689,115.5
11690,115.5
11691,116.75
11692,116.75
11693,116.75
11694,116.75
11695,115.0
11696,115.0
11697,116.75
11698,116.75
11699,119.5
11700,119.5
11701,122.5
11702,122.5
11703,126.5
11704,126.5
11705,132.75
11706,132.75
11707,135.75
11708,135.75
11709,132.25
11710,133.25
11711,133.25
11712,128.25
11713,128.25
11714,126.5
11715,126.5
11716,122.0
11717,122.0
11718,120.0
11719,120.0
11720,115.5
11721,115.5
11722,122.0
11723,122.0
11724,120.0
11725,120.0
11726,118.5
11727,118.5
11728,119.0
11729,119.0
11730,122.0
11731,122.0
11732,125.5
11733,125.5
11734,127.75
11735,127.75
11736,124.0
11737,124.0
11738,128.75
11739,128.75
11740,129.25
11741,132.25
11742,132.25
11743,132.75
11744,132.75
11745,134.5
11746,134.5
11747,137.5
11748,137.5
11749,132.25
11750,132.75
11751,132.75
11752,125.5
11753,125.5
11754,125.0
11755,125.0
11756,124.5
11757,124.5
11758,124.0
11759,124.0
11760,129.25
11761,129.25
11762,124.0
11763,124.0
11764,127.0
11765,127.0
11766,125.5
11767,125.5
11768,126.0
11769,126.0
11770,126.5
11771,126.5
11772,117.75
11773,117.75
11774,118.0
11775,118.0
11776,120.0
11777,120.0
11778,120.5
11779,120.5
11780,122.5
11781,124.5
11782,124.5
11783,125.5
11784,125.5
11785,126.5
11786,126.5
11787,124.5
11788,124.5
11789,119.0
11790,119.0
11791,120.5
11792,120.5
11793,119.5
11794,119.5
11795,124.0
11796,124.0
11797,122.0
11798,122.0
11799,127.0
11800,127.0
11801,125.5
11802,125.5
11803,128.75
11804,128.75
11805,127.75
11806,127.75
11807,129.75
11808,131.5
11809,131.5
11810,135.25
11811,135.25
11812,136.25
11813,136.25
11814,135.75
11815,137.5
11816,137.5
11817,140.75
11818,140.75
11819,142.25
11820,142.25
11821,140.75
11822,138.25
11823,138.25
11824,137.5
11825,137.5
11826,140.25
11827,142.25
11828,142.25
11829,141.5
11830,141.5
11831,139.5
11832,139.5
11833,138.25
11834,139.0
11835,139.0
11836,134.5
11837,134.5
11838,134.5
11839,134.5
11840,135.75
11841,133.25
11842,133.25
11843,132.75
11844,132.75
11845,132.25
11846,132.25
11847,130.5
11848,130.5
11849,133.25
11850,135.75
11851,135.75
11852,137.0
11853,137.0
11854,137.0
11855,137.0
11856,137.0
11857,137.0
11858,137.0
11859,135.75
11860,135.75
11861,135.25
11862,135.25
11863,133.25
11864,133.25
11865,130.5
11866,130.5
11867,125.5
11868,129.25
11869,129.25
11870,127.0
11871,127.0
11872,126.5
11873,126.5
11874,125.5
11875,125.5
11876,126.5
11877,126.5
11878,128.75
11879,128.75
11880,131.0
11881,131.0
11882,129.75
11883,131.5
11884,131.5
11885,132.25
11886,132.25
11887,130.5
11888,130.5
11889,130.5
11890,130.5
11891,130.5
11892,130.5
11893,131.5
11894,135.75
11895,135.75
11896,138.25
11897,138.25
11898,139.0
11899,138.25
11900,138.25
11901,140.75
11902,140.75
11903,142.75
11904,142.75
11905,142.25
11906,142.25
11907,142.25
11908,141.5
11909,141.5
11910,144.25
11911,144.25
11912,144.25
11913,142.25
11914,142.25
11915,142.25
11916,140.25
11917,140.25
11918,140.25
11919,140.25
11920,134.5
11921,134.5
11922,137.5
11923,133.25
11924,133.25
11925,132.75
11926,132.75
11927,132.75
11928,132.75
11929,129.75
11930,129.75
11931,136.25
11932,137.5
11933,137.5
11934,138.25
11935,138.25
11936,138.25
11937,138.25
11938,140.75
11939,142.25
11940,142.25
11941,140.25
11942,140.25
11943,140.75
11944,137.0
11945,137.0
11946,141.5
11947,141.5
11948,142.75
11949,144.25
11950,144.25
11951,144.25
11952,144.25
11953,144.25
11954,146.25
11955,146.25
11956,145.75
11957,145.75
11958,145.0
11959,144.25
11960,144.25
11961,145.0
11962,145.0
11963,146.25
11964,146.25
11965,146.25
11966,146.25
11967,146.25
11968,145.75
11969,145.0
11970,145.0
11971,145.75
11972,145.75
11973,146.25
11974,145.0
11975,145.0
11976,145.0
11977,145.0
11978,142.75
11979,142.75
11980,142.75
11981,140.25
11982,140.25
11983,140.25
11984,136.25
11985,136.25
11986,136.25
11987,136.25
11988,137.0
11989,137.0
11990,134.0
11991,134.0
11992,133.25
11993,135.75
11994,135.75
11995,135.25
11996,135.25
11997,130.5
11998,130.5
11999,132.75
12000,132.75
12001,128.25
12002,129.75
12003,129.75
12004,131.0
12005,131.0
12006,134.5
12007,134.5
12008,135.25
12009,135.25
12010,135.75
12011,139.5
12012,139.5
12013,140.25
12014,140.25
12015,142.25
12016,142.25
12017,142.25
12018,142.75
12019,142.75
12020,142.25
12021,143.5
12022,143.5
12023,142.75
12024,142.75
12025,142.25
12026,142.75
12027,142.75
12028,144.25
12029,144.25
12030,144.25
12031,143.5
12032,143.5
12033,141.5
12034,141.5
12035,140.25
12036,140.25
12037,141.5
12038,140.25
12039,140.25
12040,141.5
12041,141.5
12042,142.75
12043,142.75
12044,142.75
12045,143.5
12046,143.5
12047,144.25
12048,144.25
12049,144.25
12050,145.75
12051,145.75
12052,145.75
12053,146.25
12054,146.25
12055,147.0
12056,147.0
12057,147.75
12058,148.5
12059,148.5
12060,148.5
12061,149.25
12062,149.25
12063,150.0
12064,150.0
12065,149.25
12066,150.0
12067,150.0
12068,150.75
12069,150.0
12070,150.0
12071,150.0
12072,150.0
12073,148.5
12074,149.25
12075,149.25
12076,147.75
12077,148.5
12078,148.5
12079,147.0
12080,147.0
12081,147.75
12082,148.5
12083,148.5
12084,148.5
12085,148.5
12086,149.25
12087,150.0
12088,150.0
12089,148.5
12090,147.75
12091,147.75
12092,148.5
12093,148.5
12094,147.75
12095,146.25
12096,146.25
12097,146.25
12098,146.25
12099,147.0
12100,146.25
12101,146.25
12102,143.5
12103,143.5
12104,139.5
12105,128.25
12106,128.25
12107,127.0
12108,127.0
12109,122.5
12110,122.5
12111,118.5
12112,118.5
12113,114.0
12114,114.0
12115,119.5
12116,119.5
12117,122.5
12118,122.5
12119,126.0
12120,126.0
12121,130.5
12122,130.5
12123,125.0
12124,125.0
12125,115.0
12126,115.0
12127,113.25
12128,113.25
12129,109.5
12130,109.5
12131,109.5
