,FHR
10131,125.5
10132,125.0
10133,125.0
10134,124.5
10135,124.5
10136,125.5
10137,125.5
10138,127.0
10139,127.0
10140,126.0
10141,125.5
10142,125.5
10143,126.0
10144,126.0
10145,124.5
10146,124.5
10147,126.0
10148,126.0
10149,124.5
10150,124.5
10151,125.5
10152,125.5
10153,125.0
10154,125.0
10155,126.0
10156,126.0
10157,122.5
10158,122.5
10159,123.5
10160,123.5
10161,126.5
10162,126.5
10163,127.0
10164,126.5
10165,126.5
10166,125.0
10167,125.0
10168,125.0
10169,125.0
10170,126.0
10171,126.0
10172,128.25
10173,128.25
10174,127.0
10175,127.0
10176,125.5
10177,125.5
10178,127.0
10179,127.0
10180,127.0
10181,127.0
10182,127.0
10183,125.5
10184,125.5
10185,124.5
10186,124.5
10187,124.0
10188,124.0
10189,123.0
10190,123.0
10191,123.0
10192,123.0
10193,124.5
10194,124.5
10195,124.0
10196,124.0
10197,123.0
10198,123.0
10199,123.0
10200,123.0
10201,126.0
10202,126.0
10203,126.5
10204,126.5
10205,128.25
10206,128.25
10207,127.0
10208,127.0
10209,127.0
10210,128.75
10211,128.75
10212,126.0
10213,126.0
10214,125.5
10215,125.5
10216,125.0
10217,125.0
10218,123.0
10219,123.0
10220,122.5
10221,122.5
10222,122.5
10223,122.5
10224,123.5
10225,123.5
10226,123.5
10227,123.5
10228,124.5
10229,124.5
10230,126.0
10231,126.0
10232,126.5
10233,125.5
10234,125.5
10235,125.5
10236,125.5
10237,125.5
10238,125.5
10239,127.75
10240,127.75
10241,126.5
10242,126.5
10243,127.75
10244,127.75
10245,127.75
10246,127.75
10247,128.75
10248,128.75
10249,129.75
10250,129.25
10251,129.25
10252,130.5
10253,130.5
10254,130.5
10255,130.5
10256,128.75
10257,128.75
10258,129.25
10259,129.25
10260,130.5
10261,132.25
10262,132.25
10263,132.25
10264,132.25
10265,131.0
10266,131.0
10267,129.25
10268,129.25
10269,128.25
10270,128.25
10271,125.5
10272,125.5
10273,126.0
10274,126.0
10275,126.5
10276,127.0
10277,127.0
10278,127.75
10279,127.75
10280,127.75
10281,127.75
10282,125.5
10283,125.5
10284,127.0
10285,127.0
10286,128.75
10287,128.75
10288,126.5
10289,126.5
10290,127.75
10291,128.75
10292,128.75
10293,129.75
10294,129.75
10295,130.5
10296,130.5
10297,130.5
10298,130.5
10299,127.0
10300,127.0
10301,125.0
10302,125.0
10303,125.5
10304,125.5
10305,124.5
10306,124.5
10307,125.5
10308,125.0
10309,125.0
10310,127.0
10311,127.0
10312,126.0
10313,126.0
10314,127.75
10315,127.75
10316,128.75
10317,128.75
10318,127.75
10319,127.75
10320,129.75
10321,129.75
10322,129.75
10323,131.0
10324,131.0
10325,131.0
10326,131.0
10327,131.0
10328,131.0
10329,131.5
10330,131.5
10331,132.75
10332,132.75
10333,131.0
10334,131.5
10335,131.5
10336,128.25
10337,128.25
10338,129.75
10339,129.75
10340,127.0
10341,127.0
10342,127.0
10343,127.0
10344,127.0
10345,127.0
10346,129.75
10347,129.25
10348,129.25
10349,129.25
10350,129.25
10351,129.75
10352,129.75
10353,129.25
10354,129.25
10355,130.5
10356,130.5
10357,128.75
10358,128.75
10359,128.75
10360,129.75
10361,129.75
10362,129.25
10363,129.25
10364,127.0
10365,127.0
10366,126.5
10367,126.5
10368,126.0
10369,126.0
10370,125.0
10371,125.0
10372,127.75
10373,127.75
10374,127.75
10375,127.75
10376,128.75
10377,128.25
10378,128.25
10379,126.0
10380,126.0
10381,127.0
10382,127.0
10383,127.0
10384,127.0
10385,130.5
10386,130.5
10387,128.25
10388,128.25
10389,128.75
10390,128.75
10391,129.25
10392,129.25
10393,129.25
10394,131.0
10395,131.0
10396,131.0
10397,131.0
10398,131.5
10399,131.5
10400,129.25
10401,129.25
10402,127.75
10403,129.25
10404,129.25
10405,128.75
10406,128.75
10407,127.75
10408,127.75
10409,127.0
10410,127.0
10411,128.25
10412,128.25
10413,129.75
10414,129.75
10415,129.75
10416,129.75
10417,129.25
10418,128.25
10419,128.25
10420,129.25
10421,129.25
10422,131.0
10423,131.0
10424,131.5
10425,131.5
10426,132.25
10427,132.25
10428,132.75
10429,134.0
10430,134.0
10431,133.25
10432,133.25
10433,134.5
10434,134.5
10435,135.25
10436,136.25
10437,136.25
10438,137.0
10439,137.0
10440,137.0
10441,137.0
10442,137.0
10443,137.5
10444,137.5
10445,136.25
10446,136.25
10447,134.0
10448,134.0
10449,133.25
10450,133.25
10451,131.5
10452,131.0
10453,131.0
10454,133.25
10455,133.25
10456,135.25
10457,135.25
10458,135.75
10459,160.5
10460,160.5
10461,144.375
10462,128.25
10463,129.75
10464,129.75
10465,131.5
10466,131.5
10467,128.75
10468,128.75
10469,122.5
10470,122.5
10471,120.0
10472,120.0
10473,116.75
10474,116.75
10475,115.0
10476,115.0
10477,115.75
10478,115.75
10479,114.5
10480,114.5
10481,113.75
10482,113.75
10483,112.25
10484,112.25
10485,112.0
10486,112.0
10487,112.75
10488,112.75
10489,112.75
10490,110.75
10491,110.75
10492,110.25
10493,110.25
10494,110.0
10495,110.0
10496,108.75
10497,108.75
10498,112.25
10499,112.25
10500,113.25
10501,113.25
10502,113.25
10503,116.75
10504,116.75
10505,117.75
10506,117.75
10507,115.5
10508,115.5
10509,118.0
10510,118.0
10511,119.5
10512,119.5
10513,121.0
10514,121.0
10515,120.5
10516,120.5
10517,122.0
10518,122.0
10519,121.0
10520,121.0
10521,121.5
10522,121.5
10523,121.0
10524,121.0
10525,121.5
10526,121.5
10527,121.5
10528,123.0
10529,123.0
10530,123.0
10531,123.0
10532,124.5
10533,124.5
10534,124.5
10535,124.5
10536,125.0
10537,125.0
10538,125.5
10539,125.5
10540,125.0
10541,125.0
10542,127.75
10543,127.75
10544,128.75
10545,128.75
10546,129.25
10547,129.75
10548,129.75
10549,132.25
10550,132.25
10551,134.0
10552,134.0
10553,131.0
10554,131.0
10555,128.75
10556,128.75
10557,131.0
10558,128.75
10559,128.75
10560,129.25
10561,129.25
10562,132.25
10563,132.25
10564,134.5
10565,134.5
10566,136.25
10567,137.5
10568,137.5
10569,138.25
10570,138.25
10571,139.5
10572,139.5
10573,140.75
10574,141.5
10575,141.5
10576,142.25
10577,142.25
10578,140.25
10579,138.25
10580,138.25
10581,132.75
10582,132.75
10583,128.25
10584,128.25
10585,127.75
10586,127.75
10587,125.5
10588,125.5
10589,124.5
10590,124.5
10591,126.5
10592,126.5
10593,128.25
10594,127.75
10595,127.75
10596,126.0
10597,126.0
10598,129.25
10599,129.25
10600,131.5
10601,131.5
10602,134.0
10603,134.0
10604,135.25
10605,137.0
10606,137.0
10607,139.5
10608,139.5
10609,140.75
10610,142.25
10611,142.25
10612,142.75
10613,142.75
10614,140.25
10615,140.25
10616,134.5
10617,134.0
10618,134.0
10619,133.25
10620,133.25
10621,129.25
10622,129.25
10623,127.0
10624,127.0
10625,128.75
10626,128.75
10627,131.5
10628,134.0
10629,134.0
10630,137.0
10631,137.0
10632,137.5
10633,137.5
10634,139.5
10635,141.5
10636,141.5
10637,142.25
10638,142.25
10639,145.0
10640,145.0
10641,145.0
10642,145.0
10643,145.0
10644,142.75
10645,138.25
10646,138.25
10647,135.75
10648,135.75
10649,134.5
10650,134.5
10651,131.5
10652,131.5
10653,132.75
10654,130.5
10655,130.5
10656,132.25
10657,132.25
10658,131.5
10659,131.5
10660,128.25
10661,128.25
10662,130.5
10663,130.5
10664,129.25
10665,129.25
10666,127.75
10667,127.75
10668,124.5
10669,124.0
10670,124.0
10671,124.5
10672,124.5
10673,125.0
10674,125.0
10675,127.0
10676,127.0
10677,125.5
10678,125.5
10679,126.5
10680,126.5
10681,124.0
10682,124.0
10683,123.5
10684,123.5
10685,122.0
10686,122.0
10687,121.0
10688,121.0
10689,119.0
10690,119.0
10691,119.5
10692,119.5
10693,118.5
10694,118.5
10695,117.25
10696,117.25
10697,120.0
10698,120.0
10699,120.0
10700,120.0
10701,121.0
10702,121.0
10703,119.5
10704,119.5
10705,119.0
10706,119.0
10707,121.0
10708,121.0
10709,120.5
10710,120.5
10711,120.5
10712,120.5
10713,117.75
10714,117.75
10715,117.75
10716,117.75
10717,118.0
10718,118.0
10719,115.75
10720,115.75
10721,117.25
10722,117.25
10723,119.0
10724,119.0
10725,118.5
10726,118.5
10727,122.0
10728,122.0
10729,121.0
10730,121.0
10731,122.0
10732,122.0
10733,121.5
10734,121.5
10735,120.5
10736,120.5
10737,120.0
10738,120.0
10739,120.5
10740,120.5
10741,120.0
10742,120.0
10743,120.0
10744,120.0
10745,120.0
10746,120.0
10747,120.5
10748,120.5
10749,119.0
10750,119.0
10751,118.5
10752,118.5
10753,119.5
10754,119.5
10755,119.5
10756,119.5
10757,121.5
10758,121.5
10759,121.0
10760,121.0
10761,120.0
10762,120.0
10763,119.5
10764,119.5
10765,120.0
10766,120.0
10767,118.0
10768,118.0
10769,115.0
10770,115.0
10771,117.25
10772,117.25
10773,118.5
10774,118.5
10775,116.25
10776,116.25
10777,117.75
10778,117.75
10779,116.25
10780,116.25
10781,116.25
10782,112.75
10783,112.75
10784,112.75
10785,112.75
10786,110.25
10787,110.25
10788,108.25
10789,108.25
10790,110.25
10791,110.25
10792,110.25
10793,110.25
10794,110.25
10795,112.25
10796,112.25
10797,112.0
10798,112.0
10799,114.0
10800,114.0
10801,114.0
10802,114.0
10803,112.75
10804,112.75
10805,111.5
10806,111.5
10807,112.25
10808,112.25
10809,111.5
10810,111.5
10811,111.5
10812,113.75
10813,113.75
10814,113.75
10815,113.75
10816,114.5
10817,114.5
10818,117.25
10819,117.25
10820,119.0
10821,119.0
10822,118.0
10823,118.0
10824,117.75
10825,117.75
10826,117.75
10827,117.75
10828,117.75
10829,117.75
10830,118.0
10831,118.0
10832,118.5
10833,118.5
10834,117.75
10835,117.75
10836,118.0
10837,118.0
10838,116.25
10839,116.25
10840,117.25
10841,117.25
10842,118.0
10843,118.0
10844,118.5
10845,118.5
10846,118.0
10847,118.0
10848,117.75
10849,117.75
10850,117.25
10851,117.25
10852,117.75
10853,117.75
10854,118.5
10855,118.5
10856,118.5
10857,119.5
10858,119.5
10859,119.5
10860,119.5
10861,120.0
10862,120.0
10863,120.5
10864,120.5
10865,120.5
10866,120.0
10867,120.0
10868,121.0
10869,121.0
10870,120.5
10871,120.5
10872,122.5
10873,122.5
10874,123.5
10875,123.5
10876,123.0
10877,123.0
10878,122.0
10879,122.0
10880,122.5
10881,122.5
10882,123.0
10883,123.0
10884,122.0
10885,122.0
10886,121.5
10887,121.5
10888,123.5
10889,123.5
10890,123.0
10891,123.0
10892,124.0
10893,124.0
10894,122.5
10895,122.5
10896,122.0
10897,122.0
10898,123.5
10899,123.5
10900,123.0
10901,123.0
10902,127.0
10903,127.0
10904,127.0
10905,129.75
10906,129.75
10907,131.5
10908,131.5
10909,129.25
10910,129.25
10911,132.25
10912,132.25
10913,129.75
10914,129.75
10915,129.75
10916,130.5
10917,130.5
10918,130.5
10919,130.5
10920,127.75
10921,127.75
10922,128.75
10923,128.75
10924,129.75
10925,129.75
10926,131.0
10927,131.0
10928,131.5
10929,129.25
10930,129.25
10931,126.0
10932,126.0
10933,127.0
10934,127.0
10935,129.75
10936,129.75
10937,130.5
10938,130.5
10939,131.0
10940,131.0
10941,129.25
10942,125.5
10943,125.5
10944,129.25
10945,129.25
10946,132.25
10947,132.25
10948,131.0
10949,131.0
10950,129.25
10951,129.25
10952,128.25
10953,128.25
10954,125.0
10955,125.0
10956,124.0
10957,124.0
10958,123.0
10959,122.5
10960,122.5
10961,124.5
10962,124.5
10963,128.75
10964,128.75
10965,129.75
10966,129.75
10967,132.25
10968,132.25
10969,134.0
10970,134.0
10971,131.5
10972,128.75
10973,128.75
10974,126.0
10975,126.0
10976,124.0
10977,124.0
10978,122.5
10979,122.5
10980,121.5
10981,121.5
10982,122.5
10983,122.5
10984,123.0
10985,123.0
10986,122.5
10987,122.5
10988,123.0
10989,123.0
10990,121.5
10991,121.5
10992,121.5
10993,121.5
10994,128.75
10995,128.75
10996,131.0
10997,131.0
10998,129.75
10999,124.5
11000,124.5
11001,122.5
11002,122.5
11003,117.75
11004,117.75
11005,118.5
11006,118.5
11007,119.0
11008,119.0
11009,123.0
11010,123.0
11011,124.0
11012,124.0
11013,121.5
11014,121.5
11015,121.0
11016,121.0
11017,120.0
11018,120.0
11019,118.5
11020,118.5
11021,116.25
11022,116.25
11023,116.25
11024,114.0
11025,114.0
11026,114.0
11027,114.0
11028,115.5
11029,115.5
11030,117.25
11031,117.25
11032,118.0
11033,118.0
11034,118.5
11035,118.5
11036,119.5
11037,119.5
11038,120.0
11039,120.0
11040,118.0
11041,118.0
11042,115.5
11043,115.5
11044,116.25
11045,116.25
11046,116.75
11047,116.75
11048,117.25
11049,117.25
11050,118.5
11051,118.5
11052,118.0
11053,118.0
11054,116.75
11055,116.75
11056,115.5
11057,115.5
11058,116.75
11059,116.75
11060,117.75
11061,117.75
11062,117.25
11063,117.25
11064,119.0
11065,119.0
11066,118.5
11067,118.5
11068,120.5
11069,120.5
11070,120.5
11071,120.5
11072,121.0
11073,121.0
11074,119.5
11075,119.5
11076,122.0
11077,122.0
11078,123.5
11079,123.5
11080,125.0
11081,125.0
11082,125.5
11083,125.5
11084,123.5
11085,123.5
11086,121.0
11087,121.0
11088,123.5
11089,123.5
11090,120.5
11091,120.5
11092,121.5
11093,121.5
11094,122.5
11095,122.5
11096,121.0
11097,121.0
11098,120.0
11099,120.0
11100,122.0
11101,122.0
11102,121.5
11103,121.5
11104,122.5
11105,122.5
11106,122.0
11107,122.0
11108,121.0
11109,121.0
11110,121.0
11111,121.0
11112,121.0
11113,121.0
11114,120.5
11115,120.5
11116,121.5
11117,121.5
11118,122.0
11119,122.0
11120,123.0
11121,123.0
11122,122.5
11123,122.5
11124,121.5
11125,121.5
11126,120.5
11127,120.5
11128,121.0
11129,121.0
11130,123.0
11131,124.5
11132,124.5
11133,123.0
11134,123.0
11135,124.0
11136,124.0
11137,125.0
11138,125.0
11139,125.0
11140,125.0
11141,125.5
11142,125.5
11143,124.5
11144,124.5
11145,125.0
11146,125.0
11147,124.5
11148,124.5
11149,125.5
11150,125.5
11151,127.75
11152,127.75
11153,126.5
11154,126.5
11155,125.0
11156,126.5
11157,126.5
11158,126.5
11159,126.5
11160,129.25
11161,129.25
11162,128.75
11163,128.75
11164,128.75
11165,128.75
11166,127.75
11167,127.75
11168,128.75
11169,131.0
11170,131.0
11171,131.0
11172,131.0
11173,129.75
11174,129.75
11175,131.5
11176,131.5
11177,131.5
11178,131.5
11179,134.0
11180,134.5
11181,134.5
11182,137.0
11183,137.0
11184,135.75
11185,135.75
11186,135.25
11187,135.75
11188,135.75
11189,133.25
11190,133.25
11191,133.25
11192,133.25
11193,135.25
11194,135.25
11195,136.25
11196,137.0
11197,137.0
11198,137.0
11199,137.0
11200,136.25
11201,136.25
11202,135.25
11203,132.75
11204,132.75
11205,134.0
11206,134.0
11207,132.25
11208,132.25
11209,131.5
11210,131.5
11211,131.5
11212,131.5
11213,131.0
11214,131.5
11215,131.5
11216,131.0
11217,131.0
11218,129.75
11219,129.75
11220,127.0
11221,127.0
11222,125.5
11223,125.5
11224,127.0
11225,127.0
11226,128.75
11227,128.75
11228,128.75
11229,128.25
11230,128.25
11231,127.75
11232,127.75
11233,124.5
11234,124.5
11235,126.5
11236,126.5
11237,127.75
11238,127.75
11239,129.75
11240,129.75
11241,131.0
11242,132.75
11243,132.75
11244,131.0
11245,131.0
11246,128.25
11247,128.25
11248,127.75
11249,127.75
11250,128.25
11251,128.25
11252,129.75
11253,129.75
11254,128.75
11255,128.75
11256,128.75
11257,129.75
11258,129.75
11259,129.25
11260,129.25
11261,130.5
11262,130.5
11263,129.75
11264,129.75
11265,127.75
11266,127.75
11267,127.75
11268,126.0
11269,126.0
11270,126.0
11271,126.0
11272,129.25
11273,129.25
11274,127.0
11275,127.0
11276,129.75
11277,129.75
11278,128.75
11279,128.75
11280,128.25
11281,128.25
11282,129.25
11283,129.75
11284,129.75
11285,129.75
11286,129.75
11287,131.5
11288,131.5
11289,131.5
11290,131.5
11291,129.75
11292,129.75
11293,129.25
11294,129.25
11295,129.25
11296,127.0
11297,127.0
11298,126.0
11299,126.0
11300,124.0
11301,124.0
11302,124.5
11303,124.5
11304,125.0
11305,125.0
11306,124.5
11307,124.5
11308,121.5
11309,121.5
11310,123.0
11311,123.0
11312,124.5
11313,124.5
11314,124.5
11315,124.5
11316,124.0
11317,124.0
11318,121.5
11319,121.5
11320,121.0
11321,121.0
11322,120.0
11323,120.0
11324,119.5
11325,119.5
11326,119.0
11327,119.0
11328,118.5
11329,118.5
11330,118.0
11331,118.0
11332,116.75
11333,116.75
11334,115.5
11335,115.5
11336,115.5
11337,115.5
11338,115.0
11339,115.0
11340,115.75
11341,115.75
11342,114.5
11343,114.5
11344,115.0
11345,115.0
11346,116.25
11347,116.25
11348,116.75
11349,116.75
11350,115.0
11351,115.0
11352,115.0
11353,111.0
11354,111.0
11355,111.0
11356,111.0
11357,111.0
11358,111.0
11359,114.0
11360,114.0
11361,115.0
11362,115.0
11363,115.5
11364,115.5
11365,115.75
11366,115.75
11367,116.75
11368,116.75
11369,118.5
11370,118.5
11371,120.0
11372,120.0
11373,121.0
11374,121.0
11375,121.0
11376,121.0
11377,121.5
11378,121.5
11379,122.0
11380,122.0
11381,121.5
11382,121.5
11383,123.0
11384,123.0
11385,117.25
11386,117.25
11387,120.5
11388,120.5
11389,120.5
11390,120.5
11391,119.5
11392,119.5
11393,117.75
11394,117.75
11395,115.5
11396,115.5
11397,120.5
11398,120.5
11399,122.0
11400,122.0
11401,122.5
11402,122.5
11403,125.5
11404,125.5
11405,125.5
11406,125.5
11407,126.5
11408,126.5
11409,124.5
11410,124.5
11411,125.0
11412,125.0
11413,124.5
11414,124.5
11415,122.0
11416,122.0
11417,121.5
11418,121.5
11419,117.75
11420,117.75
11421,117.75
11422,117.75
11423,119.0
11424,119.0
11425,117.75
11426,117.75
11427,117.75
11428,117.75
11429,115.75
11430,115.75
11431,114.0
11432,114.0
11433,114.0
11434,114.0
11435,112.75
11436,112.75
11437,112.0
11438,112.0
11439,112.0
11440,110.75
11441,110.75
11442,113.25
11443,113.25
11444,113.75
11445,113.75
11446,113.25
11447,113.25
11448,113.25
11449,113.25
11450,113.75
11451,113.75
11452,113.75
11453,113.75
11454,113.25
11455,113.25
11456,113.25
11457,115.5
11458,115.5
11459,116.75
11460,116.75
11461,119.0
11462,119.0
11463,121.5
11464,121.5
11465,118.5
11466,118.5
11467,118.5
11468,118.5
11469,117.25
11470,117.25
11471,117.75
11472,117.75
11473,117.25
11474,117.25
11475,120.0
11476,120.0
11477,117.75
11478,117.75
11479,118.5
11480,118.5
11481,120.5
11482,120.5
11483,122.5
11484,122.5
11485,121.5
11486,121.5
11487,122.5
11488,122.5
11489,122.0
11490,122.0
11491,123.0
11492,123.0
11493,123.5
11494,123.5
11495,124.5
11496,124.0
11497,124.0
11498,125.0
11499,125.0
11500,124.5
11501,124.5
11502,124.5
11503,124.5
11504,124.5
11505,124.5
11506,125.5
11507,125.5
11508,126.5
11509,126.5
11510,126.5
11511,126.5
11512,127.0
11513,127.0
11514,126.5
11515,126.5
11516,128.25
11517,127.0
11518,127.0
11519,127.75
11520,127.75
11521,126.5
11522,126.5
11523,124.0
11524,124.0
11525,123.0
11526,123.0
11527,123.5
11528,123.5
11529,120.5
11530,120.5
11531,120.5
11532,120.5
11533,120.5
11534,120.5
11535,119.0
11536,119.0
11537,119.0
11538,119.0
11539,119.5
11540,119.5
11541,120.0
11542,120.0
11543,120.0
11544,120.0
11545,119.5
11546,119.5
11547,118.5
11548,118.5
11549,116.25
11550,116.25
11551,117.25
11552,117.25
11553,118.5
11554,118.5
11555,119.5
11556,119.5
11557,121.0
11558,121.0
11559,124.5
11560,124.5
11561,124.5
11562,124.5
11563,126.5
11564,126.5
11565,126.5
11566,126.5
11567,126.0
11568,126.0
11569,125.5
11570,125.5
11571,125.0
11572,124.5
11573,124.5
11574,122.5
11575,122.5
11576,121.0
11577,121.0
11578,121.0
11579,121.0
11580,119.5
11581,119.5
11582,120.0
11583,120.0
11584,118.0
11585,118.0
11586,118.0
11587,118.0
11588,118.0
11589,118.0
11590,118.0
11591,118.5
11592,118.5
11593,117.25
11594,117.25
11595,118.5
11596,118.5
11597,122.5
11598,122.5
11599,124.0
11600,127.75
11601,127.75
11602,129.75
11603,129.75
11604,133.25
11605,133.25
11606,135.25
11607,135.25
11608,132.25
11609,130.5
11610,130.5
11611,128.25
11612,128.25
11613,126.0
11614,126.0
11615,121.0
11616,121.0
11617,118.5
11618,118.5
11619,115.0
11620,115.0
11621,115.0
11622,111.5
11623,111.5
11624,113.25
11625,113.25
11626,115.75
11627,115.75
11628,114.5
11629,114.5
11630,117.25
11631,117.25
11632,120.5
11633,120.5
11634,124.5
11635,124.5
11636,122.5
11637,122.5
11638,115.0
11639,115.0
11640,109.0
11641,109.0
11642,102.5
11643,102.5
11644,102.5
11645,103.0
11646,103.0
11647,103.75
11648,103.75
11649,105.75
11650,105.75
11651,108.25
11652,108.25
11653,108.25
11654,112.75
11655,112.75
11656,113.75
11657,113.75
11658,116.25
11659,116.25
11660,119.0
11661,119.0
11662,119.0
11663,119.0
11664,121.0
11665,121.0
11666,122.5
11667,122.5
11668,124.5
11669,124.5
11670,122.5
11671,122.5
11672,122.5
11673,122.5
11674,123.5
11675,123.5
11676,122.5
11677,122.0
11678,122.0
11679,120.5
11680,120.5
11681,119.5
11682,119.5
11683,119.5
11684,116.75
11685,116.75
11686,119.0
11687,119.0
11688,119.0
11689,119.0
11690,120.0
11691,120.0
11692,119.0
11693,119.0
11694,120.5
11695,120.5
11696,117.25
11697,117.25
11698,117.25
11699,117.25
11700,116.25
11701,116.25
11702,115.75
11703,115.75
11704,116.25
11705,116.25
11706,116.75
11707,116.75
11708,116.75
11709,116.75
11710,115.75
11711,115.75
11712,113.75
11713,113.75
11714,113.75
11715,113.75
11716,115.0
11717,115.0
11718,116.25
11719,116.25
11720,116.75
11721,116.75
11722,116.75
11723,115.0
11724,115.0
11725,114.0
11726,114.0
11727,112.0
11728,112.0
11729,109.5
11730,109.5
11731,110.75
11732,110.75
11733,110.25
11734,110.25
11735,110.25
11736,111.5
11737,111.5
11738,113.25
11739,113.25
11740,115.0
11741,115.0
11742,115.75
11743,115.75
11744,118.0
11745,118.0
11746,118.0
11747,118.0
11748,119.0
11749,119.0
11750,119.0
11751,119.0
11752,116.25
11753,116.25
11754,117.75
11755,117.75
11756,117.25
11757,117.25
11758,116.25
11759,116.25
11760,115.0
11761,115.0
11762,114.0
11763,114.0
11764,115.5
11765,115.5
11766,117.75
11767,117.75
11768,118.0
11769,118.0
11770,119.0
11771,119.0
11772,119.0
11773,117.75
11774,120.5
11775,120.5
11776,120.0
11777,120.0
11778,122.5
11779,122.5
11780,124.0
11781,124.0
11782,123.5
11783,123.5
11784,123.5
11785,123.5
11786,123.5
11787,123.5
11788,122.5
11789,122.5
11790,121.5
11791,121.5
11792,123.0
11793,123.0
11794,123.5
11795,123.5
11796,124.5
11797,124.5
11798,125.0
11799,125.0
11800,125.0
11801,125.0
11802,124.0
11803,124.0
11804,124.0
11805,124.0
11806,121.5
11807,121.5
11808,123.5
11809,123.5
11810,123.5
11811,123.5
11812,123.0
11813,121.0
11814,121.0
11815,120.5
11816,120.5
11817,120.0
11818,120.0
11819,120.0
11820,117.75
11821,117.75
11822,116.25
11823,116.25
11824,117.75
11825,117.75
11826,116.25
11827,116.25
11828,118.0
11829,118.0
11830,117.25
11831,117.25
11832,118.5
11833,118.5
11834,120.0
11835,120.0
11836,119.5
11837,119.5
11838,119.5
11839,119.5
11840,119.0
11841,119.0
11842,119.5
11843,119.5
11844,118.5
11845,118.5
11846,119.0
11847,119.0
11848,120.5
11849,120.5
11850,119.5
11851,119.5
11852,119.0
11853,119.0
11854,120.5
11855,120.5
11856,120.0
11857,120.0
11858,120.5
11859,120.5
11860,119.0
11861,119.0
11862,119.5
11863,119.5
11864,116.75
11865,116.75
11866,117.25
11867,117.25
11868,117.75
11869,117.75
11870,116.75
11871,116.75
11872,118.0
11873,118.0
11874,118.0
11875,118.0
11876,119.5
11877,119.5
11878,119.0
11879,119.0
11880,119.5
11881,119.5
11882,121.0
11883,121.0
11884,120.0
11885,120.0
11886,118.0
11887,118.0
11888,118.0
11889,118.0
11890,115.75
11891,115.75
11892,118.5
11893,118.5
11894,119.0
11895,119.0
11896,118.0
11897,118.0
11898,119.5
11899,119.5
11900,120.0
11901,120.0
11902,118.0
11903,118.0
11904,118.0
11905,115.75
11906,115.75
11907,114.5
11908,114.5
11909,115.75
11910,115.75
11911,116.75
11912,116.75
11913,116.25
11914,116.25
11915,115.75
11916,115.75
11917,115.75
11918,115.75
11919,115.0
11920,115.0
11921,112.75
11922,112.75
11923,112.0
11924,112.0
11925,110.75
11926,110.75
11927,110.75
11928,110.0
11929,110.0
11930,110.75
11931,110.75
11932,111.0
11933,111.0
11934,112.25
11935,112.25
11936,112.75
11937,112.75
11938,113.75
11939,113.75
11940,115.0
11941,115.0
11942,115.0
11943,116.25
11944,116.25
11945,117.75
11946,117.75
11947,119.0
11948,119.0
11949,119.5
11950,119.5
11951,119.0
11952,119.0
11953,117.25
11954,117.25
11955,116.75
11956,116.75
11957,114.5
11958,114.5
11959,115.5
11960,115.5
11961,116.25
11962,116.25
11963,114.0
11964,114.0
11965,113.25
11966,113.25
11967,114.5
11968,114.5
11969,116.25
11970,116.25
11971,118.5
11972,118.5
11973,120.5
11974,120.5
11975,120.0
11976,120.0
11977,118.0
11978,118.0
11979,119.5
11980,119.5
11981,120.0
11982,120.0
11983,120.0
11984,120.0
11985,118.5
11986,118.5
11987,120.0
11988,120.0
11989,121.5
11990,121.5
11991,120.5
11992,120.5
11993,121.5
11994,121.5
11995,123.0
11996,123.0
11997,123.0
11998,123.0
11999,122.0
12000,122.0
12001,124.0
12002,124.0
12003,121.0
12004,121.0
12005,121.0
12006,121.0
12007,118.5
12008,118.5
12009,119.5
12010,119.5
12011,117.25
12012,117.25
12013,116.75
12014,116.75
12015,115.75
12016,115.75
12017,117.25
12018,117.25
12019,116.75
12020,116.75
12021,117.25
12022,117.25
12023,117.25
12024,116.75
12025,116.75
12026,116.75
12027,116.75
12028,117.75
12029,117.75
12030,115.5
12031,115.5
12032,115.5
12033,115.5
12034,115.5
12035,115.5
12036,115.0
12037,115.0
12038,114.0
12039,114.0
12040,112.75
12041,112.75
12042,111.5
12043,111.5
12044,112.75
12045,112.75
12046,112.75
12047,112.25
12048,112.25
12049,111.5
12050,111.5
12051,111.5
12052,111.5
12053,112.0
12054,112.0
12055,110.75
12056,110.75
12057,113.25
12058,113.25
12059,115.5
12060,115.5
12061,116.75
12062,116.75
12063,116.75
12064,118.0
12065,120.5
12066,120.5
12067,122.0
12068,122.0
12069,122.0
12070,122.0
12071,122.0
12072,122.0
12073,122.5
12074,122.5
12075,120.5
12076,120.5
12077,120.5
12078,120.5
12079,121.0
12080,121.0
12081,119.5
12082,119.5
12083,120.5
12084,120.5
12085,121.5
12086,121.5
12087,122.0
12088,122.0
12089,121.5
12090,121.5
12091,123.0
12092,123.0
12093,121.0
12094,121.0
12095,122.5
12096,122.5
12097,122.5
12098,122.5
12099,122.5
12100,122.5
12101,122.0
12102,122.0
12103,123.0
12104,123.0
12105,123.5
12106,123.5
12107,123.5
12108,123.5
12109,123.0
12110,123.0
12111,123.5
12112,123.5
12113,122.5
12114,122.5
12115,124.5
12116,124.5
12117,124.5
12118,125.5
12119,125.5
12120,124.5
12121,124.5
12122,126.5
12123,126.5
12124,125.0
12125,125.0
12126,126.0
12127,126.0
12128,126.5
12129,126.5
