,FHR
10130,149.25
10131,150.75
10132,150.75
10133,150.75
10134,150.75
10135,150.0
10136,150.0
10137,150.75
10138,150.75
10139,150.75
10140,150.0
10141,150.0
10142,150.75
10143,150.0
10144,150.0
10145,150.0
10146,150.0
10147,149.25
10148,150.0
10149,150.0
10150,150.0
10151,150.0
10152,150.0
10153,149.25
10154,149.25
10155,149.25
10156,150.0
10157,150.0
10158,150.0
10159,150.0
10160,150.0
10161,150.75
10162,150.75
10163,150.75
10164,150.75
10165,150.75
10166,150.75
10167,151.5
10168,151.5
10169,151.5
10170,151.5
10171,151.5
10172,150.75
10173,150.75
10174,151.5
10175,152.25
10176,152.25
10177,152.25
10178,152.25
10179,152.25
10180,153.0
10181,153.0
10182,153.0
10183,152.25
10184,152.25
10185,153.0
10186,153.75
10187,153.75
10188,153.0
10189,153.75
10190,153.75
10191,153.75
10192,153.75
10193,153.0
10194,152.25
10195,152.25
10196,151.5
10197,152.25
10198,152.25
10199,152.25
10200,151.5
10201,151.5
10202,151.5
10203,151.5
10204,151.5
10205,150.75
10206,150.75
10207,150.75
10208,150.75
10209,150.75
10210,150.0
10211,150.0
10212,148.5
10213,147.75
10214,147.75
10215,146.25
10216,146.25
10217,143.5
10218,142.75
10219,142.75
10220,140.25
10221,140.25
10222,139.5
10223,137.5
10224,137.5
10225,137.0
10226,137.0
10227,136.25
10228,136.25
10229,140.25
10230,142.25
10231,142.25
10232,142.25
10233,142.25
10234,142.75
10235,144.25
10236,144.25
10237,145.75
10238,145.75
10239,145.75
10240,145.0
10241,145.0
10242,146.25
10243,146.25
10244,146.25
10245,146.25
10246,146.25
10247,146.25
10248,146.25
10249,145.0
10250,145.75
10251,145.75
10252,146.25
10253,146.25
10254,146.25
10255,147.0
10256,147.0
10257,147.0
10258,145.0
10259,145.0
10260,143.5
10261,143.5
10262,145.0
10263,146.25
10264,146.25
10265,146.25
10266,146.25
10267,146.25
10268,146.25
10269,146.25
10270,145.0
10271,145.0
10272,145.75
10273,146.25
10274,146.25
10275,146.25
10276,146.25
10277,147.75
10278,147.75
10279,147.75
10280,148.5
10281,148.5
10282,148.5
10283,148.5
10284,148.5
10285,148.5
10286,148.5
10287,148.5
10288,148.5
10289,148.5
10290,148.5
10291,147.75
10292,147.75
10293,147.0
10294,148.5
10295,148.5
10296,147.75
10297,147.75
10298,147.0
10299,148.5
10300,148.5
10301,148.5
10302,148.5
10303,148.5
10304,149.25
10305,149.25
10306,149.25
10307,149.25
10308,149.25
10309,148.5
10310,148.5
10311,148.5
10312,149.25
10313,149.25
10314,149.25
10315,150.0
10316,150.0
10317,150.0
10318,149.25
10319,149.25
10320,150.0
10321,150.0
10322,150.75
10323,150.75
10324,150.75
10325,151.5
10326,151.5
10327,151.5
10328,152.25
10329,152.25
10330,152.25
10331,153.0
10332,153.0
10333,153.75
10334,153.0
10335,153.0
10336,153.0
10337,153.0
10338,153.0
10339,153.0
10340,153.0
10341,153.0
10342,152.25
10343,152.25
10344,152.25
10345,153.0
10346,153.0
10347,152.25
10348,151.5
10349,151.5
10350,151.5
10351,151.5
10352,152.25
10353,152.25
10354,152.25
10355,151.5
10356,151.5
10357,151.5
10358,151.5
10359,151.5
10360,151.5
10361,150.75
10362,150.75
10363,151.5
10364,151.5
10365,151.5
10366,150.0
10367,150.75
10368,150.75
10369,151.5
10370,151.5
10371,150.0
10372,151.5
10373,151.5
10374,150.75
10375,150.75
10376,150.75
10377,151.5
10378,151.5
10379,150.75
10380,150.75
10381,150.75
10382,151.5
10383,150.0
10384,150.0
10385,150.0
10386,150.0
10387,149.25
10388,150.0
10389,150.0
10390,150.0
10391,149.25
10392,149.25
10393,150.0
10394,150.0
10395,150.0
10396,150.0
10397,150.0
10398,150.0
10399,150.75
10400,150.75
10401,150.0
10402,150.0
10403,150.0
10404,150.75
10405,150.75
10406,150.0
10407,150.75
10408,150.75
10409,151.5
10410,151.5
10411,150.75
10412,151.5
10413,151.5
10414,150.75
10415,150.75
10416,150.75
10417,150.75
10418,150.75
10419,150.75
10420,151.5
10421,151.5
10422,151.5
10423,151.5
10424,151.5
10425,153.0
10426,151.5
10427,151.5
10428,153.0
10429,153.0
10430,153.75
10431,153.0
10432,153.0
10433,153.75
10434,153.0
10435,153.0
10436,153.75
10437,153.0
10438,153.0
10439,153.75
10440,154.75
10441,154.75
10442,153.75
10443,153.75
10444,154.75
10445,155.5
10446,155.5
10447,153.75
10448,154.75
10449,154.75
10450,153.75
10451,153.75
10452,153.75
10453,154.75
10454,154.75
10455,154.75
10456,155.5
10457,155.5
10458,154.75
10459,154.75
10460,154.75
10461,155.5
10462,155.5
10463,155.5
10464,155.5
10465,155.5
10466,155.5
10467,155.5
10468,155.5
10469,155.5
10470,156.25
10471,155.5
10472,155.5
10473,155.5
10474,155.5
10475,156.25
10476,155.5
10477,155.5
10478,156.25
10479,156.25
10480,156.25
10481,157.0
10482,157.0
10483,157.0
10484,158.0
10485,158.0
10486,158.0
10487,158.0
10488,158.0
10489,158.0
10490,158.75
10491,158.0
10492,158.0
10493,158.75
10494,158.0
10495,158.0
10496,158.75
10497,157.0
10498,157.0
10499,157.0
10500,158.0
10501,155.5
10502,155.5
10503,155.5
10504,156.25
10505,155.5
10506,155.5
10507,155.5
10508,155.5
10509,155.5
10510,155.5
10511,156.25
10512,156.25
10513,156.25
10514,156.25
10515,156.25
10516,155.5
10517,155.5
10518,155.5
10519,154.75
10520,155.5
10521,155.5
10522,154.75
10523,154.75
10524,154.75
10525,154.75
10526,154.75
10527,154.75
10528,154.75
10529,154.75
10530,155.5
10531,154.75
10532,154.75
10533,155.5
10534,155.5
10535,155.5
10536,155.5
10537,155.5
10538,155.5
10539,155.5
10540,155.5
10541,154.75
10542,155.5
10543,155.5
10544,155.5
10545,155.5
10546,155.5
10547,155.5
10548,154.75
10549,154.75
10550,155.5
10551,156.25
10552,156.25
10553,156.25
10554,156.25
10555,156.25
10556,158.75
10557,158.75
10558,158.0
10559,157.0
10560,157.0
10561,157.0
10562,157.0
10563,157.0
10564,157.0
10565,157.0
10566,157.0
10567,156.25
10568,156.25
10569,156.25
10570,157.0
10571,157.0
10572,157.0
10573,156.25
10574,154.75
10575,154.75
10576,154.75
10577,155.5
10578,155.5
10579,155.5
10580,155.5
10581,154.75
10582,153.75
10583,153.75
10584,153.75
10585,152.25
10586,152.25
10587,150.75
10588,150.0
10589,150.0
10590,143.5
10591,143.5
10592,136.25
10593,136.25
10594,128.25
10595,128.25
10596,112.0
10597,112.0
10598,107.5
10599,107.5
10600,109.5
10601,109.5
10602,123.0
10603,123.0
10604,125.0
10605,125.0
10606,122.0
10607,122.0
10608,110.25
10609,110.25
10610,110.25
10611,96.5
10612,96.5
10613,103.0
10614,103.0
10615,112.25
10616,112.25
10617,122.5
10618,122.5
10619,129.25
10620,129.25
10621,134.5
10622,134.5
10623,136.25
10624,137.5
10625,137.5
10626,137.5
10627,137.5
10628,140.75
10629,140.75
10630,143.5
10631,146.25
10632,146.25
10633,147.75
10634,147.75
10635,147.75
10636,150.0
10637,150.0
10638,151.5
10639,150.75
10640,150.75
10641,151.5
10642,150.75
10643,150.75
10644,150.0
10645,150.0
10646,150.75
10647,151.5
10648,151.5
10649,150.75
10650,151.5
10651,151.5
10652,150.75
10653,150.75
10654,150.75
10655,150.75
10656,150.75
10657,150.75
10658,150.75
10659,150.75
10660,150.0
10661,150.75
10662,150.75
10663,150.75
10664,150.75
10665,151.5
10666,150.75
10667,150.75
10668,150.0
10669,151.5
10670,151.5
10671,150.75
10672,150.75
10673,149.25
10674,150.75
10675,150.75
10676,150.0
10677,150.75
10678,150.75
10679,150.75
10680,150.75
10681,150.0
10682,150.0
10683,150.0
10684,149.25
10685,148.5
10686,148.5
10687,148.5
10688,148.5
10689,147.75
10690,149.25
10691,149.25
10692,147.75
10693,147.75
10694,148.5
10695,147.75
10696,147.75
10697,149.25
10698,149.25
10699,149.25
10700,150.0
10701,150.0
10702,150.75
10703,150.75
10704,150.75
10705,151.5
10706,151.5
10707,151.5
10708,150.75
10709,151.5
10710,151.5
10711,151.5
10712,151.5
10713,151.5
10714,151.5
10715,151.5
10716,151.5
10717,152.25
10718,152.25
10719,152.25
10720,152.25
10721,152.25
10722,152.25
10723,152.25
10724,153.0
10725,152.25
10726,152.25
10727,151.5
10728,149.25
10729,149.25
10730,151.5
10731,151.5
10732,150.0
10733,150.75
10734,150.75
10735,150.0
10736,150.0
10737,150.0
10738,148.5
10739,148.5
10740,149.25
10741,149.25
10742,149.25
10743,147.75
10744,147.75
10745,148.5
10746,149.25
10747,149.25
10748,149.25
10749,149.25
10750,149.25
10751,150.0
10752,150.0
10753,149.25
10754,150.0
10755,150.0
10756,147.75
10757,149.25
10758,149.25
10759,148.5
10760,148.5
10761,148.5
10762,149.25
10763,149.25
10764,149.25
10765,148.5
10766,148.5
10767,149.25
10768,149.25
10769,149.25
10770,149.25
10771,149.25
10772,148.5
10773,148.5
10774,147.75
10775,149.25
10776,149.25
10777,147.0
10778,147.75
10779,147.75
10780,147.0
10781,147.0
10782,146.25
10783,145.75
10784,145.75
10785,145.75
10786,145.75
10787,145.0
10788,145.0
10789,145.0
10790,145.0
10791,145.0
10792,145.75
10793,145.0
10794,145.0
10795,145.0
10796,145.0
10797,145.75
10798,145.75
10799,145.75
10800,145.75
10801,146.25
10802,146.25
10803,145.75
10804,145.75
10805,144.25
10806,144.25
10807,144.25
10808,145.0
10809,145.0
10810,144.25
10811,143.5
10812,143.5
10813,144.25
10814,144.25
10815,144.25
10816,145.0
10817,145.0
10818,145.0
10819,145.0
10820,144.25
10821,143.5
10822,143.5
10823,145.0
10824,145.0
10825,145.0
10826,144.25
10827,144.25
10828,143.5
10829,143.5
10830,144.25
10831,144.25
10832,144.25
10833,145.0
10834,145.0
10835,144.25
10836,145.0
10837,145.0
10838,145.0
10839,145.0
10840,145.0
10841,143.5
10842,143.5
10843,144.25
10844,144.25
10845,144.25
10846,142.25
10847,142.25
10848,145.75
10849,145.75
10850,145.75
10851,144.25
10852,144.25
10853,142.75
10854,142.75
10855,144.25
10856,144.25
10857,144.25
10858,144.25
10859,144.25
10860,145.0
10861,145.0
10862,145.0
10863,145.0
10864,145.0
10865,146.25
10866,146.25
10867,146.25
10868,147.0
10869,147.0
10870,147.0
10871,146.25
10872,146.25
10873,147.0
10874,148.5
10875,148.5
10876,148.5
10877,148.5
10878,148.5
10879,147.75
10880,147.75
10881,148.5
10882,147.75
10883,147.75
10884,147.0
10885,147.0
10886,145.0
10887,145.0
10888,145.0
10889,145.0
10890,145.0
10891,146.25
10892,146.25
10893,146.25
10894,147.0
10895,147.0
10896,145.75
10897,145.0
10898,145.0
10899,145.75
10900,145.75
10901,147.75
10902,147.75
10903,147.75
10904,147.0
10905,148.5
10906,148.5
10907,148.5
10908,148.5
10909,149.25
10910,149.25
10911,149.25
10912,150.0
10913,149.25
10914,149.25
10915,150.75
10916,150.75
10917,150.75
10918,151.5
10919,151.5
10920,150.75
10921,151.5
10922,151.5
10923,151.5
10924,151.5
10925,152.25
10926,152.25
10927,152.25
10928,152.25
10929,153.0
10930,153.0
10931,152.25
10932,153.75
10933,153.75
10934,152.25
10935,152.25
10936,152.25
10937,153.75
10938,153.75
10939,153.0
10940,153.75
10941,153.75
10942,153.0
10943,153.75
10944,153.75
10945,153.75
10946,153.75
10947,153.75
10948,153.0
10949,153.0
10950,153.0
10951,153.75
10952,153.75
10953,153.0
10954,153.0
10955,153.0
10956,153.0
10957,153.0
10958,153.0
10959,153.75
10960,153.75
10961,153.0
10962,153.75
10963,153.75
10964,153.0
10965,153.75
10966,153.75
10967,153.0
10968,154.75
10969,154.75
10970,154.75
10971,154.75
10972,153.75
10973,156.25
10974,156.25
10975,157.0
10976,157.0
10977,157.0
10978,158.0
10979,157.0
10980,157.0
10981,158.0
10982,156.25
10983,156.25
10984,157.0
10985,157.0
10986,157.0
10987,158.0
10988,157.0
10989,157.0
10990,157.0
10991,156.25
10992,156.25
10993,155.5
10994,154.75
10995,154.75
10996,154.75
10997,154.75
10998,154.75
10999,153.0
11000,153.0
11001,153.75
11002,153.0
11003,153.0
11004,153.75
11005,152.25
11006,152.25
11007,152.25
11008,152.25
11009,151.5
11010,150.75
11011,150.75
11012,150.0
11013,150.0
11014,150.0
11015,146.25
11016,146.25
11017,147.0
11018,148.5
11019,148.5
11020,146.25
11021,146.25
11022,145.0
11023,146.25
11024,146.25
11025,147.0
11026,147.75
11027,147.75
11028,148.5
11029,148.5
11030,149.25
11031,148.5
11032,148.5
11033,149.25
11034,149.25
11035,150.0
11036,150.0
11037,150.0
11038,150.75
11039,150.75
11040,150.75
11041,152.25
11042,153.0
11043,153.0
11044,153.0
11045,153.0
11046,153.0
11047,153.0
11048,153.0
11049,153.0
11050,153.0
11051,153.0
11052,153.0
11053,153.0
11054,153.0
11055,153.0
11056,153.0
11057,153.0
11058,153.75
11059,153.75
11060,153.75
11061,153.75
11062,153.75
11063,153.0
11064,153.75
11065,153.75
11066,153.0
11067,153.0
11068,152.25
11069,150.75
11070,150.75
11071,151.5
11072,150.75
11073,150.75
11074,150.75
11075,150.75
11076,150.75
11077,150.0
11078,150.0
11079,150.75
11080,150.0
11081,150.0
11082,149.25
11083,150.0
11084,150.0
11085,150.0
11086,150.0
11087,150.0
11088,150.75
11089,150.75
11090,150.75
11091,150.75
11092,150.75
11093,152.25
11094,152.25
11095,150.75
11096,151.5
11097,151.5
11098,151.5
11099,151.5
11100,151.5
11101,150.0
11102,150.0
11103,150.0
11104,150.0
11105,150.0
11106,150.0
11107,150.0
11108,150.0
11109,150.0
11110,150.0
11111,149.25
11112,149.25
11113,149.25
11114,148.5
11115,148.5
11116,148.5
11117,147.75
11118,147.75
11119,149.25
11120,148.5
11121,148.5
11122,147.75
11123,148.5
11124,148.5
11125,149.25
11126,149.25
11127,149.25
11128,149.25
11129,149.25
11130,150.0
11131,150.0
11132,150.0
11133,149.25
11134,149.25
11135,150.75
11136,150.75
11137,150.75
11138,150.0
11139,150.0
11140,148.5
11141,148.5
11142,148.5
11143,148.5
11144,148.5
11145,148.5
11146,150.0
11147,150.0
11148,148.5
11149,150.0
11150,150.0
11151,149.25
11152,149.25
11153,149.25
11154,150.0
11155,150.0
11156,150.75
11157,150.75
11158,150.75
11159,150.75
11160,150.75
11161,150.75
11162,151.5
11163,151.5
11164,150.0
11165,151.5
11166,151.5
11167,150.75
11168,150.75
11169,150.75
11170,150.0
11171,150.0
11172,151.5
11173,150.75
11174,150.75
11175,151.5
11176,150.75
11177,150.75
11178,150.75
11179,151.5
11180,151.5
11181,151.5
11182,151.5
11183,152.25
11184,152.25
11185,152.25
11186,152.25
11187,153.0
11188,153.0
11189,153.0
11190,153.75
11191,153.75
11192,153.75
11193,153.75
11194,153.75
11195,153.75
11196,153.75
11197,153.0
11198,153.0
11199,153.0
11200,153.0
11201,151.5
11202,151.5
11203,151.5
11204,151.5
11205,150.0
11206,150.75
11207,150.75
11208,151.5
11209,150.75
11210,150.75
11211,151.5
11212,151.5
11213,149.25
11214,150.75
11215,150.75
11216,150.75
11217,149.25
11218,149.25
11219,147.75
11220,147.75
11221,148.5
11222,149.25
11223,149.25
11224,149.25
11225,149.25
11226,149.25
11227,149.25
11228,149.25
11229,150.0
11230,150.75
11231,150.75
11232,151.5
11233,152.25
11234,152.25
11235,153.75
11236,154.75
11237,154.75
11238,155.5
11239,155.5
11240,155.5
11241,155.5
11242,155.5
11243,156.25
11244,156.25
11245,156.25
11246,157.0
11247,157.0
11248,157.0
11249,157.0
11250,157.0
11251,157.0
11252,155.5
11253,155.5
11254,155.5
11255,141.5
11256,141.5
11257,140.34375
11258,139.1875
11259,138.03125
11260,136.875
11261,135.71875
11262,134.5625
11263,133.40625
11264,132.25
11265,132.25
11266,137.0
11267,137.0
11268,138.25
11269,140.75
11270,140.75
11271,142.25
11272,142.25
11273,145.75
11274,145.75
11275,145.75
11276,144.25
11277,144.25
11278,144.25
11279,142.25
11280,142.25
11281,141.5
11282,141.5
11283,142.75
11284,139.5
11285,139.5
11286,137.0
11287,137.0
11288,139.0
11289,139.0
11290,139.0
11291,139.0
11292,137.0
11293,139.0
11294,139.0
11295,137.0
11296,137.0
11297,135.75
11298,137.0
11299,137.0
11300,140.25
11301,140.25
11302,140.25
11303,140.25
11304,142.75
11305,145.75
11306,145.75
11307,147.0
11308,147.0
11309,147.0
11310,147.75
11311,147.75
11312,148.5
11313,149.25
11314,149.25
11315,148.5
11316,149.25
11317,149.25
11318,150.75
11319,150.75
11320,151.5
11321,150.75
11322,150.75
11323,150.0
11324,150.75
11325,150.75
11326,151.5
11327,151.5
11328,150.75
11329,150.75
11330,150.75
11331,151.5
11332,150.75
11333,150.75
11334,151.5
11335,151.5
11336,152.25
11337,152.25
11338,152.25
11339,152.25
11340,153.0
11341,153.0
11342,153.0
11343,152.25
11344,152.25
11345,153.75
11346,153.75
11347,153.75
11348,154.75
11349,154.75
11350,153.0
11351,153.75
11352,153.75
11353,153.0
11354,152.25
11355,152.25
11356,152.25
11357,152.25
11358,153.0
11359,150.75
11360,150.75
11361,151.5
11362,151.5
11363,151.5
11364,150.75
11365,151.5
11366,151.5
11367,150.75
11368,150.75
11369,151.5
11370,150.75
11371,150.75
11372,152.25
11373,150.75
11374,150.75
11375,150.75
11376,150.75
11377,152.25
11378,153.75
11379,153.75
11380,154.75
11381,155.5
11382,155.5
11383,154.75
11384,156.25
11385,156.25
11386,153.75
11387,153.75
11388,153.75
11389,153.0
11390,153.0
11391,153.0
11392,154.75
11393,153.75
11394,154.75
11395,156.25
11396,156.25
11397,154.75
11398,153.0
11399,153.0
11400,143.5
11401,143.5
11402,144.25
11403,146.25
11404,146.25
11405,147.0
11406,147.0
11407,146.25
11408,146.25
11409,146.25
11410,147.75
11411,147.75
11412,147.75
11413,150.0
11414,150.0
11415,149.25
11416,142.35714285714286
11417,135.46428571428572
11418,128.57142857142856
11419,121.67857142857143
11420,114.78571428571428
11421,107.89285714285714
11422,101.0
11423,101.0
11424,101.0
11425,114.5
11426,121.0
11427,121.0
11428,121.0
11429,98.25
11430,98.25
11431,96.5
11432,96.5
11433,96.5
11434,114.5
11435,128.75
11436,128.75
11437,131.5
11438,131.5
11439,125.0
11440,125.0
11441,101.25
11442,101.25
11443,101.25
11444,101.0
11445,101.0
11446,108.0
11447,108.0
11448,115.0
11449,115.0
11450,122.5
11451,122.5
11452,133.25
11453,133.25
11454,140.25
11455,147.0
11456,147.0
11457,150.75
11458,149.25
11459,149.25
11460,143.5
11461,143.5
11462,143.5
11463,145.0
11464,145.0
11465,143.5
11466,143.5
11467,138.25
11468,138.25
11469,130.5
11470,136.25
11471,136.25
11472,139.5
11473,139.5
11474,144.25
11475,144.25
11476,145.0
11477,146.25
11478,146.25
11479,142.25
11480,142.25
11481,143.5
11482,139.5
11483,139.5
11484,136.25
11485,136.25
11486,129.75
11487,129.75
11488,124.5
11489,124.5
11490,128.25
11491,132.25
11492,132.25
11493,133.25
11494,133.25
11495,134.5
11496,134.5
11497,135.25
11498,135.25
11499,133.25
11500,136.25
11501,136.25
11502,137.0
11503,137.0
11504,139.5
11505,139.5
11506,142.75
11507,145.75
11508,145.75
11509,147.75
11510,149.25
11511,149.25
11512,149.25
11513,149.25
11514,149.25
11515,150.0
11516,150.0
11517,149.25
11518,147.0
11519,147.0
11520,145.75
11521,145.75
11522,143.5
11523,145.0
11524,145.0
11525,145.75
11526,145.75
11527,147.0
11528,147.75
11529,147.75
11530,147.75
11531,147.75
11532,152.25
11533,153.0
11534,153.0
11535,154.75
11536,154.75
11537,154.75
11538,153.75
11539,153.75
11540,153.75
11541,150.0
11542,150.0
11543,149.25
11544,147.0
11545,147.0
11546,147.75
11547,147.75
11548,138.25
11549,135.75
11550,133.25
11551,130.75
11552,128.25
11553,125.75
11554,123.25
11555,120.75
11556,118.25
11557,115.75
11558,115.75
11559,115.0
11560,115.0
11561,112.75
11562,112.75
11563,121.5
11564,121.5
11565,125.0
11566,125.0
11567,131.0
11568,131.0
11569,136.25
11570,140.25
11571,140.25
11572,143.5
11573,143.5
11574,145.0
11575,147.75
11576,147.75
11577,147.0
11578,147.0
11579,148.5
11580,148.5
11581,148.5
11582,151.5
11583,151.5
11584,144.25
11585,135.25
11586,135.25
11587,134.65625
11588,134.0625
11589,133.46875
11590,132.875
11591,132.28125
11592,131.6875
11593,131.09375
11594,130.5
11595,130.5
11596,124.5
11597,124.5
11598,121.0
11599,121.0
11600,131.0
11601,131.0
11602,141.5
11603,141.5
11604,147.0
11605,150.0
11606,150.75
11607,150.75
11608,151.5
11609,151.5
11610,150.75
11611,152.25
11612,152.25
11613,149.25
11614,146.25
11615,146.25
11616,144.25
11617,144.25
11618,135.75
11619,135.75
11620,128.25
11621,128.25
11622,110.25
11623,110.25
11624,110.25
11625,93.0
11626,93.0
11627,88.75
11628,88.75
11629,88.75
11630,94.75
11631,94.75
11632,106.75
11633,106.75
11634,120.0
11635,120.0
11636,133.25
11637,133.25
11638,139.5
11639,142.25
11640,142.25
11641,145.0
11642,145.0
11643,147.75
11644,148.5
11645,148.5
11646,150.0
11647,150.75
11648,150.75
11649,151.5
11650,153.75
11651,153.75
11652,151.5
11653,151.5
11654,153.0
11655,153.0
11656,153.0
11657,153.0
11658,153.0
11659,153.0
11660,150.75
11661,150.75
11662,150.0
11663,146.25
11664,146.25
11665,144.25
11666,145.75
11667,145.75
11668,140.25
11669,140.25
11670,140.75
11671,140.75
11672,140.75
11673,141.5
11674,141.5
11675,142.75
11676,142.75
11677,143.5
11678,142.25
11679,142.25
11680,142.25
11681,142.25
11682,142.25
11683,144.25
11684,144.25
11685,142.75
11686,142.75
11687,140.75
11688,140.75
11689,140.75
11690,142.75
11691,142.75
11692,144.25
11693,145.75
11694,145.75
11695,145.0
11696,145.0
11697,146.25
11698,147.75
11699,147.75
11700,147.75
11701,147.75
11702,149.25
11703,148.5
11704,148.5
11705,149.25
11706,150.0
11707,150.0
11708,149.25
11709,149.25
11710,151.5
11711,150.75
11712,150.75
11713,151.5
11714,152.25
11715,152.25
11716,152.25
11717,153.0
11718,153.0
11719,153.75
11720,153.75
11721,154.75
11722,152.25
11723,152.25
11724,153.75
11725,151.5
11726,151.5
11727,147.0
11728,147.0
11729,147.75
11730,148.5
11731,148.5
11732,148.5
11733,148.5
11734,148.5
11735,148.5
11736,148.5
11737,150.0
11738,149.25
11739,149.25
11740,147.75
11741,149.25
11742,149.25
11743,150.75
11744,150.75
11745,150.0
11746,151.5
11747,151.5
11748,152.25
11749,153.0
11750,153.0
11751,151.5
11752,151.5
11753,150.0
11754,149.25
11755,149.25
11756,148.5
11757,150.0
11758,150.0
11759,150.0
11760,150.0
11761,151.5
11762,150.75
11763,150.75
11764,152.25
11765,151.5
11766,151.5
11767,151.5
11768,151.5
11769,150.75
11770,151.5
11771,151.5
11772,150.75
11773,149.25
11774,149.25
11775,150.75
11776,150.75
11777,150.0
11778,150.0
11779,150.0
11780,148.5
11781,149.25
11782,149.25
11783,147.75
11784,147.75
11785,147.0
11786,147.75
11787,147.75
11788,148.5
11789,148.5
11790,148.5
11791,148.5
11792,148.5
11793,147.75
11794,148.5
11795,148.5
11796,149.25
11797,150.75
11798,150.75
11799,150.0
11800,150.0
11801,150.0
11802,151.5
11803,151.5
11804,152.25
11805,150.75
11806,150.75
11807,151.5
11808,151.5
11809,153.0
11810,151.5
11811,151.5
11812,152.25
11813,153.0
11814,153.0
11815,153.0
11816,153.0
11817,153.0
11818,153.75
11819,153.75
11820,154.75
11821,154.75
11822,154.75
11823,155.5
11824,155.5
11825,155.5
11826,156.25
11827,156.25
11828,156.25
11829,156.25
11830,153.75
11831,153.75
11832,153.75
11833,154.75
11834,154.75
11835,153.75
11836,153.75
11837,151.5
11838,153.0
11839,153.0
11840,152.25
11841,153.0
11842,153.0
11843,152.25
11844,153.75
11845,153.75
11846,153.0
11847,153.0
11848,153.75
11849,153.75
11850,153.75
11851,153.75
11852,152.25
11853,152.25
11854,152.25
11855,151.5
11856,151.5
11857,151.5
11858,151.5
11859,149.25
11860,151.5
11861,151.5
11862,152.25
11863,151.5
11864,151.5
11865,151.5
11866,151.5
11867,150.75
11868,152.25
11869,152.25
11870,152.25
11871,153.0
11872,153.0
11873,151.5
11874,151.5
11875,151.5
11876,152.25
11877,152.25
11878,152.25
11879,152.25
11880,152.25
11881,153.0
11882,152.25
11883,152.25
11884,152.25
11885,153.0
11886,153.0
11887,152.25
11888,152.25
11889,153.75
11890,153.0
11891,153.0
11892,152.25
11893,153.0
11894,153.0
11895,154.75
11896,154.75
11897,154.75
11898,154.75
11899,154.75
11900,155.5
11901,154.75
11902,154.75
11903,155.5
11904,155.5
11905,155.5
11906,156.25
11907,155.5
11908,155.5
11909,155.5
11910,155.5
11911,155.5
11912,156.25
11913,156.25
11914,156.25
11915,156.25
11916,157.0
11917,157.0
11918,157.0
11919,157.0
11920,157.0
11921,156.25
11922,156.25
11923,157.0
11924,156.25
11925,156.25
11926,157.0
11927,156.25
11928,156.25
11929,157.0
11930,157.0
11931,157.0
11932,156.25
11933,156.25
11934,156.25
11935,157.0
11936,157.0
11937,157.0
11938,157.0
11939,157.0
11940,157.0
11941,157.0
11942,157.0
11943,157.0
11944,157.0
11945,157.0
11946,157.0
11947,158.0
11948,158.0
11949,157.0
11950,157.0
11951,157.0
11952,157.0
11953,157.0
11954,157.0
11955,157.0
11956,157.0
11957,157.0
11958,156.25
11959,157.0
11960,157.0
11961,157.0
11962,157.0
11963,157.0
11964,156.25
11965,156.25
11966,156.25
11967,157.0
11968,157.0
11969,157.0
11970,155.5
11971,155.5
11972,157.0
11973,156.25
11974,156.25
11975,157.0
11976,157.0
11977,157.0
11978,156.25
11979,157.0
11980,157.0
11981,158.0
11982,158.0
11983,158.0
11984,158.0
11985,158.0
11986,158.0
11987,158.75
11988,158.0
11989,158.0
11990,158.75
11991,158.75
11992,158.75
11993,158.75
11994,158.75
11995,158.75
11996,158.0
11997,158.0
11998,158.0
11999,158.0
12000,158.0
12001,158.0
12002,158.0
12003,158.0
12004,158.0
12005,157.0
12006,157.0
12007,157.0
12008,158.0
12009,158.0
12010,158.0
12011,158.0
12012,158.0
12013,158.0
12014,158.75
12015,158.75
12016,158.75
12017,158.75
12018,158.75
12019,158.75
12020,158.75
12021,158.75
12022,158.75
12023,159.5
12024,159.5
12025,158.75
12026,158.0
12027,158.0
12028,158.0
12029,158.0
12030,158.0
12031,158.0
12032,158.0
12033,158.0
12034,157.0
12035,158.75
12036,158.75
12037,158.0
12038,157.0
12039,157.0
12040,158.75
12041,158.0
12042,158.0
12043,158.0
12044,156.25
12045,156.25
12046,157.0
12047,157.0
12048,157.0
12049,156.25
12050,156.25
12051,156.25
12052,156.25
12053,156.25
12054,157.0
12055,156.25
12056,156.25
12057,157.0
12058,157.0
12059,157.0
12060,157.0
12061,156.25
12062,156.25
12063,156.25
12064,157.0
12065,157.0
12066,156.25
12067,157.0
12068,157.0
12069,158.0
12070,158.0
12071,157.0
12072,157.0
12073,157.0
12074,158.0
12075,158.0
12076,158.0
12077,158.75
12078,158.0
12079,158.0
12080,158.0
12081,158.75
12082,158.75
12083,158.0
12084,158.75
12085,158.75
12086,158.75
12087,157.0
12088,157.0
12089,157.0
12090,156.25
12091,156.25
12092,156.25
12093,155.5
12094,155.5
12095,153.75
12096,153.75
12097,153.75
12098,151.5
12099,151.5
12100,151.5
12101,148.5
12102,148.5
12103,147.75
12104,147.75
12105,148.5
12106,147.75
12107,147.75
12108,147.75
12109,149.25
12110,149.25
12111,147.75
12112,147.75
12113,147.75
12114,147.75
12115,147.75
12116,147.75
12117,147.75
12118,147.75
12119,148.5
12120,148.5
12121,149.25
12122,148.5
12123,148.5
