,FHR
10031,161.5
10032,161.5
10033,161.5
10034,161.5
10035,161.5
10036,161.5
10037,161.5
10038,154.33333333333334
10039,147.16666666666666
10040,140.0
10041,132.83333333333334
10042,125.66666666666666
10043,118.5
10044,118.5
10045,120.25
10046,120.5
10047,120.5
10048,121.5
10049,121.5
10050,118.0
10051,118.0
10052,117.5
10053,117.5
10054,117.5
10055,117.5
10056,117.25
10057,117.5
10058,117.5
10059,117.5
10060,117.25
10061,117.25
10062,117.25
10063,117.25
10064,111.75
10065,111.75
10066,110.25
10067,110.25
10068,107.5
10069,107.5
10070,107.5
10071,107.5
10072,107.5
10073,107.5
10074,107.5
10075,107.5
10076,107.5
10077,107.5
10078,107.5
10079,107.5
10080,132.5
10081,157.5
10082,159.5
10083,159.5
10084,159.5
10085,160.0
10086,160.5
10087,160.5
10088,160.0
10089,160.0
10090,160.0
10091,160.0
10092,160.0
10093,159.75
10094,159.75
10095,159.75
10096,164.75
10097,165.5
10098,165.5
10099,166.0
10100,166.0
10101,166.25
10102,166.0
10103,166.0
10104,166.25
10105,166.75
10106,167.5
10107,167.5
10108,169.25
10109,166.5
10110,166.5
10111,169.5
10112,170.0
10113,171.25
10114,171.25
10115,168.0
10116,167.75
10117,167.75
10118,169.0
10119,172.0
10120,172.0
10121,173.75
10122,174.0
10123,174.0
10124,174.0
10125,174.0
10126,174.0
10127,173.75
10128,173.75
10129,174.0
10130,174.75
10131,174.75
10132,175.5
10133,176.25
10134,175.0
10135,175.0
10136,174.0
10137,174.5
10138,174.5
10139,174.5
10140,174.5
10141,174.5
10142,174.5
10143,174.25
10144,174.25
10145,172.0
10146,172.0
10147,170.0
10148,170.0
10149,170.75
10150,170.5
10151,170.5
10152,170.75
10153,171.5
10154,171.5
10155,172.5
10156,172.5
10157,172.75
10158,173.75
10159,173.75
10160,172.25
10161,172.75
10162,174.0
10163,174.0
10164,173.25
10165,174.0
10166,175.5
10167,175.5
10168,173.75
10169,174.5
10170,174.5
10171,174.5
10172,175.75
10173,175.0
10174,176.0
10175,176.0
10176,174.75
10177,175.75
10178,175.75
10179,175.0
10180,175.5
10181,175.5
10182,175.5
10183,175.5
10184,176.25
10185,175.75
10186,175.75
10187,176.25
10188,176.75
10189,177.25
10190,177.25
10191,176.0
10192,176.75
10193,176.75
10194,175.75
10195,177.75
10196,177.0
10197,177.0
10198,175.5
10199,176.75
10200,177.0
10201,177.0
10202,175.75
10203,176.0
10204,176.75
10205,176.75
10206,176.0
10207,176.25
10208,176.25
10209,176.25
10210,175.5
10211,175.75
10212,175.75
10213,176.75
10214,176.0
10215,176.0
10216,176.0
10217,176.0
10218,176.75
10219,176.75
10220,176.75
10221,175.5
10222,175.5
10223,175.5
10224,174.75
10225,175.5
10226,175.0
10227,175.0
10228,175.0
10229,175.0
10230,174.75
10231,174.75
10232,174.5
10233,174.5
10234,174.5
10235,174.75
10236,175.75
10237,175.0
10238,175.0
10239,172.5
10240,169.75
10241,169.75
10242,160.75
10243,160.75
10244,154.75
10245,160.0
10246,166.5
10247,166.5
10248,165.5
10249,166.0
10250,166.0
10251,166.25
10252,166.0
10253,166.0
10254,166.0
10255,164.25
10256,162.5
10257,162.5
10258,162.5
10259,162.5
10260,162.5
10261,160.75
10262,160.75
10263,160.25
10264,160.75
10265,160.75
10266,160.5
10267,160.75
10268,160.75
10269,159.25
10270,159.25
10271,159.25
10272,159.25
10273,159.25
10274,159.25
10275,159.25
10276,159.25
10277,159.25
10278,159.25
10279,159.25
10280,153.45
10281,147.65
10282,141.85
10283,136.05
10284,130.25
10285,130.25
10286,132.75
10287,132.75
10288,136.0
10289,140.75
10290,140.75
10291,145.75
10292,147.75
10293,147.75
10294,148.5
10295,148.5
10296,147.0
10297,146.75
10298,146.75
10299,147.0
10300,147.25
10301,147.25
10302,149.5
10303,149.5
10304,151.25
10305,153.75
10306,153.75
10307,155.0
10308,157.25
10309,157.25
10310,159.5
10311,160.0
10312,161.25
10313,161.25
10314,161.5
10315,161.75
10316,161.75
10317,162.0
10318,162.0
10319,162.0
10320,162.0
10321,162.0
10322,162.0
10323,162.0
10324,162.0
10325,162.0
10326,162.0
10327,162.0
10328,162.0
10329,150.5
10330,150.5
10331,150.75
10332,150.75
10333,150.75
10334,152.5
10335,152.5
10336,154.5
10337,155.5
10338,155.5
10339,157.25
10340,158.0
10341,158.0
10342,158.0
10343,155.75
10344,151.25
10345,151.25
10346,147.75
10347,147.75
10348,142.25
10349,141.5
10350,141.5
10351,141.0
10352,141.0
10353,136.5
10354,136.5
10355,135.25
10356,135.25
10357,135.25
10358,135.0
10359,135.0
10360,136.0
10361,136.0
10362,136.25
10363,138.5
10364,138.5
10365,141.25
10366,141.25
10367,145.0
10368,145.5
10369,145.5
10370,147.0
10371,147.0
10372,146.25
10373,146.75
10374,146.75
10375,147.75
10376,148.0
10377,148.0
10378,147.25
10379,147.25
10380,148.25
10381,146.0
10382,146.0
10383,146.75
10384,146.75
10385,146.0
10386,145.5
10387,145.5
10388,144.25
10389,144.5
10390,144.5
10391,144.75
10392,144.75
10393,145.5
10394,145.0
10395,145.0
10396,145.25
10397,145.25
10398,147.0
10399,147.75
10400,147.75
10401,148.25
10402,148.25
10403,148.25
10404,150.25
10405,150.25
10406,151.5
10407,150.5
10408,149.0
10409,149.0
10410,149.0
10411,135.0
10412,139.0
10413,139.0
10414,141.0
10415,141.0
10416,141.75
10417,143.5
10418,143.5
10419,143.75
10420,143.75
10421,143.25
10422,144.0
10423,144.0
10424,141.0
10425,139.0
10426,139.0
10427,139.0
10428,139.0
10429,139.0
10430,139.0
10431,139.0
10432,139.0
10433,139.0
10434,138.75
10435,138.75
10436,138.75
10437,138.75
10438,142.0
10439,142.75
10440,142.75
10441,144.25
10442,144.25
10443,145.25
10444,145.0
10445,145.0
10446,145.25
10447,145.25
10448,143.75
10449,144.25
10450,144.25
10451,145.75
10452,145.75
10453,143.75
10454,141.25
10455,141.25
10456,139.5
10457,139.5
10458,139.5
10459,139.5
10460,138.75
10461,138.5
10462,138.5
10463,138.25
10464,138.25
10465,137.0
10466,136.75
10467,136.75
10468,136.75
10469,136.5
10470,137.0
10471,137.0
10472,129.0
10473,129.0
10474,133.5
10475,133.5
10476,136.25
10477,139.5
10478,139.5
10479,141.25
10480,141.25
10481,144.75
10482,143.0
10483,143.0
10484,142.0
10485,140.75
10486,140.75
10487,141.75
10488,141.75
10489,142.0
10490,142.0
10491,141.75
10492,141.75
10493,142.5
10494,137.25
10495,137.25
10496,136.5
10497,136.5
10498,139.5
10499,143.25
10500,143.25
10501,145.5
10502,145.5
10503,146.0
10504,144.75
10505,144.75
10506,141.5
10507,139.0
10508,139.0
10509,138.5
10510,138.5
10511,140.25
10512,140.25
10513,140.75
10514,139.0
10515,136.25
10516,136.25
10517,134.75
10518,133.5
10519,133.5
10520,132.25
10521,132.25
10522,131.5
10523,131.5
10524,130.0
10525,130.0
10526,130.25
10527,130.25
10528,130.0
10529,130.0
10530,129.0
10531,129.0
10532,127.0
10533,129.0
10534,129.0
10535,131.75
10536,131.75
10537,133.25
10538,133.25
10539,134.25
10540,134.75
10541,134.75
10542,133.0
10543,133.0
10544,132.75
10545,132.75
10546,132.75
10547,133.0
10548,133.0
10549,133.0
10550,133.0
10551,133.0
10552,133.0
10553,133.0
10554,132.275
10555,131.55
10556,130.825
10557,130.1
10558,129.375
10559,128.65
10560,127.925
10561,127.2
10562,126.475
10563,125.75
10564,125.75
10565,127.25
10566,129.75
10567,129.75
10568,132.0
10569,132.0
10570,132.5
10571,132.5
10572,131.75
10573,131.75
10574,130.25
10575,130.25
10576,127.75
10577,127.75
10578,117.25
10579,117.25
10580,117.0
10581,117.0
10582,116.5
10583,116.5
10584,116.5
10585,116.5
10586,116.5
10587,116.5
10588,116.5
10589,116.5
10590,116.5
10591,116.5
10592,116.5
10593,116.5
10594,121.875
10595,127.25
10596,132.625
10597,138.0
10598,143.375
10599,148.75
10600,146.5
10601,146.5
10602,146.25
10603,146.25
10604,147.0
10605,147.0
10606,149.25
10607,147.25
10608,147.25
10609,146.25
10610,144.0
10611,144.0
10612,141.75
10613,141.75
10614,141.75
10615,143.0
10616,143.0
10617,143.0
10618,143.0
10619,143.0
10620,143.0
10621,143.0
10622,143.0
10623,143.0
10624,132.75
10625,132.75
10626,130.25
10627,130.25
10628,130.25
10629,130.25
10630,130.5
10631,130.5
10632,130.5
10633,130.5
10634,130.5
10635,130.5
10636,130.25
10637,130.25
10638,130.25
10639,130.25
10640,142.1
10641,153.95
10642,165.8
10643,177.65
10644,189.5
10645,189.5
10646,189.375
10647,189.25
10648,189.125
10649,189.0
10650,188.875
10651,188.75
10652,188.625
10653,188.5
10654,188.5
10655,188.5
10656,188.5
10657,188.25
10658,188.5
10659,188.5
10660,188.5
10661,188.25
10662,188.25
10663,188.5
10664,173.5
10665,158.5
10666,143.5
10667,128.5
10668,113.5
10669,113.5
10670,113.5
10671,113.5
10672,113.5
10673,113.25
10674,113.5
10675,113.5
10676,113.5
10677,113.5
10678,113.5
10679,113.5
10680,117.83333333333333
10681,122.16666666666667
10682,126.5
10683,130.83333333333334
10684,135.16666666666666
10685,139.5
10686,139.5
10687,138.5
10688,138.5
10689,136.25
10690,136.25
10691,134.25
10692,132.5
10693,132.5
10694,129.5
10695,129.5
10696,130.25
10697,130.25
10698,129.0
10699,129.0
10700,127.25
10701,127.25
10702,126.0
10703,126.0
10704,126.0
10705,126.0
10706,126.0
10707,126.0
10708,125.75
10709,126.0
10710,126.0
10711,123.40625
10712,120.8125
10713,118.21875
10714,115.625
10715,113.03125
10716,110.4375
10717,107.84375
10718,105.25
10719,105.25
10720,106.75
10721,106.75
10722,106.75
10723,108.5
10724,108.5
10725,109.0
10726,109.0
10727,109.75
10728,109.75
10729,108.5
10730,108.5
10731,107.5
10732,107.5
10733,107.5
10734,105.75
10735,105.75
10736,104.0
10737,104.0
10738,104.0
10739,104.0
10740,104.0
10741,104.0
10742,104.0
10743,104.0
10744,104.0
10745,104.0
10746,102.5
10747,101.0
10748,99.5
10749,98.0
10750,96.5
10751,96.5
10752,96.5
10753,96.0
10754,96.0
10755,96.0
10756,96.0
10757,96.0
10758,97.25
10759,98.25
10760,98.25
10761,99.25
10762,99.25
10763,99.25
10764,102.0
10765,102.0
10766,102.0
10767,102.0
10768,102.0
10769,102.0
10770,102.0
10771,101.25
10772,101.25
10773,100.75
10774,100.75
10775,100.25
10776,100.25
10777,100.25
10778,100.5
10779,100.5
10780,100.25
10781,100.25
10782,100.5
10783,100.5
10784,100.5
10785,100.25
10786,99.34375
10787,98.4375
10788,97.53125
10789,96.625
10790,95.71875
10791,94.8125
10792,93.90625
10793,93.0
10794,93.0
10795,93.0
10796,93.0
10797,92.75
10798,92.75
10799,92.75
10800,92.75
10801,93.0
10802,93.0
10803,92.75
10804,92.75
10805,103.3
10806,113.85
10807,124.4
10808,134.95
10809,145.5
10810,156.05
10811,166.60000000000002
10812,177.15
10813,187.7
10814,198.25
10815,195.75
10816,195.75
10817,195.75
10818,195.75
10819,195.75
10820,196.0
10821,196.0
10822,196.0
10823,189.5
10824,190.0
10825,188.5
10826,189.5
10827,189.5
10828,187.75
10829,188.75
10830,188.75
10831,188.75
10832,188.75
10833,189.0
10834,189.0
10835,189.0
10836,189.0
10837,188.75
10838,188.75
10839,188.75
10840,164.3125
10841,139.875
10842,115.4375
10843,91.0
10844,91.0
10845,91.0
10846,90.75
10847,90.75
10848,91.25
10849,91.25
10850,91.5
10851,91.5
10852,91.5
10853,91.5
10854,91.5
10855,91.25
10856,91.25
10857,90.0
10858,90.0
10859,88.5
10860,88.5
10861,88.5
10862,89.75
10863,89.75
10864,89.75
10865,89.75
10866,89.75
10867,89.75
10868,90.0
10869,90.0
10870,90.0
10871,90.0
10872,90.0
10873,90.0
10874,90.45833333333333
10875,90.91666666666667
10876,91.375
10877,91.83333333333333
10878,92.29166666666667
10879,92.75
10880,92.75
10881,91.5
10882,91.5
10883,91.5
10884,90.25
10885,90.25
10886,87.0
10887,87.0
10888,86.25
10889,86.25
10890,86.25
10891,86.25
10892,78.25
10893,78.25
10894,78.25
10895,85.75
10896,85.75
10897,85.75
10898,87.25
10899,87.25
10900,87.25
10901,87.75
10902,87.75
10903,86.75
10904,86.75
10905,86.75
10906,86.75
10907,86.75
10908,86.75
10909,85.25
10910,85.25
10911,82.0
10912,82.0
10913,82.0
10914,79.75
10915,79.75
10916,79.75
10917,79.0
10918,79.0
10919,79.0
10920,80.25
10921,80.25
10922,80.25
10923,82.75
10924,82.75
10925,82.75
10926,83.25
10927,83.25
10928,83.25
10929,83.25
10930,83.25
10931,83.25
10932,83.0
10933,83.0
10934,83.0
10935,80.75
10936,80.75
10937,80.75
10938,81.25
10939,81.25
10940,80.75
10941,80.75
10942,80.75
10943,80.5
10944,80.5
10945,80.5
10946,80.25
10947,80.25
10948,73.25
10949,73.25
10950,73.25
10951,77.5
10952,77.5
10953,77.5
10954,70.5
10955,70.5
10956,70.5
10957,78.5
10958,78.5
10959,83.25
10960,83.25
10961,83.25
10962,83.5
10963,83.5
10964,83.5
10965,81.0
10966,81.0
10967,78.5
10968,78.5
10969,77.25
10970,77.25
10971,77.25
10972,77.75
10973,77.75
10974,77.75
10975,77.25
10976,77.25
10977,78.0
10978,78.0
10979,78.0
10980,79.75
10981,79.75
10982,79.75
10983,79.75
10984,78.75
10985,78.75
10986,78.75
10987,76.5
10988,76.5
10989,76.5
10990,76.25
10991,76.25
10992,76.25
10993,78.5
10994,78.5
10995,78.5
10996,79.5
10997,79.5
10998,79.5
10999,73.5
11000,73.5
11001,73.5
11002,72.5
11003,72.5
11004,72.5
11005,70.25
11006,70.25
11007,70.25
11008,71.75
11009,71.75
11010,71.75
11011,74.75
11012,74.75
11013,74.75
11014,74.75
11015,74.75
11016,74.75
11017,75.0
11018,75.0
11019,75.0
11020,75.0
11021,74.75
11022,74.75
11023,86.19444444444444
11024,97.63888888888889
11025,109.08333333333334
11026,120.52777777777777
11027,131.97222222222223
11028,143.41666666666669
11029,154.86111111111111
11030,166.30555555555554
11031,177.75
11032,179.75
11033,179.75
11034,177.0
11035,182.0
11036,177.25
11037,177.25
11038,183.5
11039,170.75
11040,170.75
11041,175.75
11042,168.5
11043,180.0
11044,180.0
11045,180.0
11046,184.25
11047,186.25
11048,186.25
11049,189.5
11050,189.5
11051,189.25
11052,189.25
11053,191.5
11054,191.5
11055,191.5
11056,191.0
11057,191.0
11058,191.0
11059,191.0
11060,191.0
11061,191.0
11062,191.0
11063,191.0
11064,190.75
11065,190.75
11066,169.1
11067,147.45
11068,125.80000000000001
11069,104.15
11070,82.5
11071,82.5
11072,82.5
11073,83.0
11074,83.0
11075,83.0
11076,83.0
11077,80.75
11078,80.75
11079,80.75
11080,80.75
11081,80.75
11082,80.75
11083,80.75
11084,80.75
11085,81.0
11086,81.0
11087,80.75
11088,80.75
11089,82.0
11090,83.25
11091,84.5
11092,85.75
11093,87.0
11094,88.25
11095,88.25
11096,88.5
11097,88.5
11098,88.5
11099,88.25
11100,88.5
11101,88.5
11102,88.5
11103,88.5
11104,88.25
11105,88.25
11106,87.95
11107,87.65
11108,87.35
11109,87.05
11110,86.75
11111,86.75
11112,86.75
11113,86.75
11114,86.25
11115,86.25
11116,86.25
11117,86.25
11118,86.25
11119,86.25
11120,86.25
11121,86.5
11122,86.5
11123,86.5
11124,86.25
11125,86.25
11126,86.25
11127,86.25
11128,86.25
11129,86.5
11130,86.85714285714286
11131,87.21428571428571
11132,87.57142857142857
11133,87.92857142857143
11134,88.28571428571429
11135,88.64285714285714
11136,89.0
11137,89.0
11138,89.0
11139,89.0
11140,88.5
11141,88.5
11142,88.5
11143,87.5
11144,87.5
11145,87.5
11146,87.25
11147,87.25
11148,87.25
11149,87.25
11150,87.25
11151,87.25
11152,87.25
11153,87.5
11154,87.5
11155,87.75
11156,88.0
11157,88.25
11158,88.5
11159,88.75
11160,89.0
11161,89.25
11162,89.5
11163,89.75
11164,90.0
11165,90.25
11166,90.25
11167,90.25
11168,90.75
11169,90.75
11170,90.75
11171,90.75
11172,90.75
11173,90.75
11174,90.75
11175,90.75
11176,90.75
11177,90.75
11178,90.75
11179,88.25
11180,88.25
11181,88.25
11182,89.0
11183,89.0
11184,88.75
11185,88.75
11186,89.25
11187,89.25
11188,89.25
11189,89.25
11190,91.75
11191,91.75
11192,91.75
11193,93.0
11194,93.0
11195,93.0
11196,92.25
11197,92.25
11198,91.25
11199,91.25
11200,91.25
11201,91.25
11202,91.25
11203,91.25
11204,91.25
11205,91.25
11206,91.25
11207,91.25
11208,91.25
11209,91.25
11210,91.25
11211,91.5
11212,91.5
11213,91.5
11214,91.5
11215,91.5
11216,92.0
11217,92.0
11218,91.75
11219,91.75
11220,91.75
11221,91.75
11222,92.0
11223,92.0
11224,91.75
11225,91.75
11226,91.75
11227,93.0
11228,93.0
11229,93.0
11230,93.0
11231,93.0
11232,93.0
11233,93.0
11234,93.0
11235,93.0
11236,92.75
11237,92.75
11238,92.75
11239,105.39285714285714
11240,118.03571428571428
11241,130.67857142857144
11242,143.32142857142856
11243,155.96428571428572
11244,168.60714285714286
11245,181.25
11246,181.75
11247,181.75
11248,180.75
11249,181.0
11250,182.75
11251,182.75
11252,184.5
11253,184.5
11254,188.75
11255,188.75
11256,190.25
11257,190.25
11258,190.25
11259,190.25
11260,190.25
11261,190.25
11262,190.5
11263,190.5
11264,190.25
11265,190.25
11266,186.25
11267,185.25
11268,185.25
11269,185.25
11270,186.0
11271,181.75
11272,180.25
11273,181.25
11274,181.25
11275,183.5
11276,182.5
11277,183.0
11278,184.25
11279,184.25
11280,184.75
11281,184.25
11282,184.25
11283,184.5
11284,186.0
11285,186.25
11286,186.75
11287,186.75
11288,186.75
11289,188.5
11290,188.0
11291,188.0
11292,190.25
11293,190.25
11294,191.5
11295,191.25
11296,191.25
11297,191.25
11298,191.25
11299,187.75
11300,188.0
11301,188.0
11302,187.75
11303,187.75
11304,187.75
11305,187.75
11306,187.75
11307,187.75
11308,188.0
11309,187.75
11310,188.0
11311,188.0
11312,187.75
11313,187.5
11314,187.25
11315,187.0
11316,186.75
11317,186.5
11318,186.25
11319,186.25
11320,186.75
11321,186.25
11322,184.25
11323,184.25
11324,184.75
11325,184.75
11326,184.75
11327,181.25
11328,181.25
11329,180.25
11330,179.0
11331,179.0
11332,182.5
11333,183.5
11334,184.25
11335,184.25
11336,185.25
11337,185.5
11338,188.5
11339,188.5
11340,188.0
11341,188.0
11342,187.5
11343,189.5
11344,190.0
11345,190.0
11346,191.5
11347,190.0
11348,188.5
11349,188.5
11350,188.5
11351,188.5
11352,188.5
11353,188.5
11354,188.5
11355,188.25
11356,188.25
11357,191.5
11358,192.0
11359,192.0
11360,191.75
11361,191.75
11362,192.0
11363,192.0
11364,191.75
11365,190.75
11366,191.5
11367,191.5
11368,191.5
11369,191.5
11370,191.5
11371,191.5
11372,191.25
11373,191.25
11374,191.25
11375,191.25
11376,191.25
11377,191.25
11378,179.61111111111111
11379,167.97222222222223
11380,156.33333333333331
11381,144.69444444444446
11382,133.05555555555554
11383,121.41666666666666
11384,109.77777777777777
11385,98.13888888888889
11386,86.5
11387,86.5
11388,86.5
11389,89.5
11390,89.5
11391,89.5
11392,89.5
11393,89.5
11394,89.5
11395,89.5
11396,89.5
11397,89.25
11398,89.25
11399,89.25
11400,89.25
11401,97.58333333333333
11402,105.91666666666667
11403,114.25
11404,122.58333333333334
11405,130.91666666666669
11406,139.25
11407,147.58333333333334
11408,155.91666666666669
11409,164.25
11410,172.58333333333334
11411,180.91666666666669
11412,189.25
11413,189.5
11414,192.25
11415,189.5
11416,189.5
11417,199.0
11418,199.0
11419,199.0
11420,199.0
11421,198.75
11422,198.75
11423,198.75
11424,199.0
11425,182.375
11426,165.75
11427,149.125
11428,132.5
11429,115.875
11430,99.25
11431,99.25
11432,99.25
11433,98.25
11434,98.25
11435,98.25
11436,97.75
11437,97.75
11438,97.5
11439,97.5
11440,97.5
11441,97.5
11442,97.5
11443,96.75
11444,96.75
11445,96.75
11446,97.5
11447,97.5
11448,97.5
11449,97.5
11450,97.0
11451,97.0
11452,97.0
11453,96.0
11454,96.0
11455,94.25
11456,94.25
11457,94.25
11458,95.5
11459,95.5
11460,95.5
11461,96.25
11462,96.25
11463,96.75
11464,96.75
11465,97.75
11466,97.75
11467,97.75
11468,97.75
11469,97.75
11470,98.5
11471,98.5
11472,98.5
11473,97.75
11474,97.75
11475,97.75
11476,97.75
11477,98.5
11478,98.5
11479,98.5
11480,98.5
11481,98.5
11482,98.5
11483,98.5
11484,98.5
11485,98.5
11486,98.5
11487,98.25
11488,98.25
11489,98.25
11490,98.25
11491,98.25
11492,98.25
11493,98.25
11494,101.07142857142857
11495,103.89285714285714
11496,106.71428571428572
11497,109.53571428571429
11498,112.35714285714286
11499,115.17857142857143
11500,118.0
11501,118.0
11502,117.25
11503,117.25
11504,117.25
11505,117.25
11506,117.5
11507,117.5
11508,117.5
11509,117.5
11510,117.5
11511,117.5
11512,117.25
11513,117.25
11514,121.81944444444444
11515,126.38888888888889
11516,130.95833333333334
11517,135.52777777777777
11518,140.09722222222223
11519,144.66666666666666
11520,149.23611111111111
11521,153.80555555555554
11522,158.375
11523,162.94444444444446
11524,167.51388888888889
11525,172.08333333333334
11526,176.65277777777777
11527,181.22222222222223
11528,185.79166666666669
11529,190.36111111111111
11530,194.93055555555554
11531,199.5
11532,199.5
11533,198.25
11534,197.5
11535,195.75
11536,195.0
11537,195.0
11538,193.75
11539,193.75
11540,194.0
11541,194.0
11542,193.75
11543,193.75
11544,193.75
11545,193.75
11546,193.75
11547,193.75
11548,193.75
11549,194.0
11550,178.04166666666666
11551,162.08333333333334
11552,146.125
11553,130.16666666666666
11554,114.20833333333333
11555,98.25
11556,98.25
11557,97.5
11558,97.5
11559,97.25
11560,97.25
11561,97.25
11562,96.0
11563,96.0
11564,96.0
11565,95.25
11566,95.25
11567,94.75
11568,94.75
11569,94.75
11570,94.75
11571,96.0
11572,96.0
11573,96.0
11574,98.75
11575,98.75
11576,100.5
11577,100.5
11578,100.25
11579,100.25
11580,100.5
11581,100.5
11582,100.25
11583,100.25
11584,101.25
11585,101.25
11586,101.25
11587,101.25
11588,101.5
11589,101.5
11590,101.5
11591,101.25
11592,101.25
11593,101.25
11594,99.25
11595,99.25
11596,97.25
11597,97.25
11598,97.25
11599,95.75
11600,95.75
11601,95.75
11602,95.0
11603,95.75
11604,95.75
11605,95.75
11606,96.5
11607,96.5
11608,98.0
11609,98.0
11610,98.25
11611,98.25
11612,98.0
11613,98.0
11614,98.0
11615,97.75
11616,97.75
11617,98.0
11618,98.0
11619,97.5
11620,97.5
11621,97.0
11622,97.0
11623,97.0
11624,96.5
11625,96.5
11626,97.25
11627,97.25
11628,98.0
11629,98.0
11630,97.5
11631,97.5
11632,97.5
11633,97.5
11634,97.5
11635,97.25
11636,97.25
11637,97.25
11638,97.25
11639,97.5
11640,97.5
11641,97.5
11642,99.75
11643,99.5
11644,99.5
11645,98.0
11646,98.0
11647,98.0
11648,98.0
11649,98.0
11650,97.25
11651,97.25
11652,96.75
11653,96.75
11654,96.75
11655,96.75
11656,96.75
11657,96.0
11658,96.0
11659,96.0
11660,96.0
11661,96.0
11662,96.0
11663,96.0
11664,96.0
11665,96.0
11666,96.0
11667,95.75
11668,95.75
11669,95.75
11670,96.0
11671,96.0
11672,96.0
11673,96.0
11674,95.91666666666667
11675,95.83333333333333
11676,95.75
11677,95.66666666666667
11678,95.58333333333333
11679,95.5
11680,95.5
11681,95.5
11682,95.5
11683,95.5
11684,95.0
11685,95.0
11686,95.0
11687,93.25
11688,93.25
11689,93.25
11690,93.25
11691,93.5
11692,93.5
11693,93.5
11694,93.5
11695,92.75
11696,92.75
11697,92.75
11698,92.0
11699,92.0
11700,92.75
11701,92.75
11702,92.75
11703,92.75
11704,92.75
11705,93.0
11706,93.0
11707,93.0
11708,93.0
11709,93.0
11710,93.0
11711,93.0
11712,93.0
11713,93.0
11714,93.0
11715,93.0
11716,93.0
11717,93.0
11718,93.0
11719,93.0
11720,93.0
11721,93.0
11722,93.0
11723,92.75
11724,92.75
11725,92.75
11726,92.75
11727,93.0
11728,93.0
11729,91.5
11730,91.5
11731,91.5
11732,91.75
11733,91.75
11734,89.25
11735,89.25
11736,89.5
11737,89.5
11738,89.5
11739,89.5
11740,89.5
11741,89.25
11742,89.25
11743,89.25
11744,100.25
11745,100.25
11746,98.25
11747,98.25
11748,95.0
11749,95.0
11750,94.25
11751,94.25
11752,94.25
11753,96.5
11754,96.5
11755,95.75
11756,95.75
11757,96.25
11758,96.25
11759,96.25
11760,96.5
11761,96.5
11762,96.5
11763,96.5
11764,96.5
11765,97.0
11766,97.0
11767,96.5
11768,96.5
11769,96.5
11770,97.5
11771,97.5
11772,97.5
11773,97.5
11774,97.75
11775,97.75
11776,97.75
11777,97.5
11778,97.5
11779,97.25
11780,97.25
11781,97.5
11782,97.5
11783,98.75
11784,98.75
11785,98.75
11786,97.5
11787,97.5
11788,96.5
11789,96.5
11790,94.25
11791,94.25
11792,90.5
11793,90.5
11794,88.75
11795,88.75
11796,89.75
11797,89.75
11798,89.25
11799,89.25
11800,89.25
11801,89.25
11802,89.25
11803,95.5
11804,99.0
11805,99.0
11806,104.25
11807,104.25
11808,105.75
11809,105.75
11810,102.0
11811,102.0
11812,102.0
11813,101.25
11814,101.25
11815,99.25
11816,99.25
11817,98.75
11818,98.75
11819,99.5
11820,99.5
11821,99.5
11822,99.5
11823,97.5
11824,97.5
11825,97.5
11826,97.5
11827,97.5
11828,97.5
11829,97.25
11830,97.25
11831,97.5
11832,98.25
11833,98.25
11834,103.0
11835,103.0
11836,103.0
11837,102.0
11838,102.0
11839,102.5
11840,102.5
11841,100.5
11842,100.5
11843,100.5
11844,100.0
11845,100.0
11846,97.25
11847,97.25
11848,97.25
11849,99.0
11850,99.0
11851,99.0
11852,99.0
11853,99.0
11854,99.0
11855,99.0
11856,99.0
11857,99.0
11858,98.75
11859,98.75
11860,98.75
11861,98.75
11862,99.0
11863,99.0
11864,99.0
11865,99.0
11866,119.375
11867,139.75
11868,139.75
11869,139.25
11870,139.25
11871,139.25
11872,139.25
11873,139.25
11874,139.25
11875,139.25
11876,139.25
11877,139.25
11878,139.25
11879,139.5
11880,139.5
11881,139.5
11882,139.5
11883,139.5
11884,134.45
11885,129.4
11886,124.35
11887,119.3
11888,114.25
11889,114.25
11890,115.25
11891,115.25
11892,116.0
11893,115.0
11894,115.0
11895,115.0
11896,115.0
11897,110.5
11898,110.5
11899,109.5
11900,109.5
11901,111.75
11902,111.75
11903,115.5
11904,115.5
11905,118.75
11906,118.75
11907,118.0
11908,118.0
11909,118.0
11910,118.0
11911,118.0
11912,118.0
11913,118.0
11914,118.0
11915,118.0
11916,117.75
11917,117.75
11918,114.3
11919,110.85
11920,107.4
11921,103.95
11922,100.5
11923,100.5
11924,100.5
11925,100.5
11926,100.5
11927,100.5
11928,100.5
11929,100.25
11930,100.25
11931,100.25
11932,100.25
11933,100.25
11934,100.5
11935,100.5
11936,100.5
11937,100.5
11938,99.75
11939,99.75
11940,99.75
11941,99.25
11942,99.25
11943,99.25
11944,99.25
11945,99.25
11946,99.5
11947,99.25
11948,99.5
11949,99.25
11950,99.25
11951,99.25
11952,99.20833333333333
11953,99.16666666666667
11954,99.125
11955,99.08333333333333
11956,99.04166666666667
11957,99.0
11958,99.0
11959,99.5
11960,99.5
11961,99.5
11962,99.75
11963,99.75
11964,99.75
11965,99.0
11966,99.0
11967,98.75
11968,98.75
11969,99.0
11970,99.0
11971,98.75
11972,99.0
11973,98.75
11974,98.75
11975,98.0
11976,97.25
11977,96.5
11978,95.75
11979,95.0
