,FHR
10002,152.5
10003,152.5
10004,152.5
10005,152.5
10006,152.5
10007,152.5
10008,152.5
10009,152.5
10010,152.5
10011,152.5
10012,152.5
10013,147.375
10014,142.25
10015,137.125
10016,132.0
10017,126.875
10018,121.75
10019,121.75
10020,121.25
10021,121.25
10022,121.25
10023,121.25
10024,121.5
10025,121.5
10026,121.5
10027,121.25
10028,121.25
10029,121.5
10030,121.5
10031,121.25
10032,122.33333333333333
10033,123.41666666666667
10034,124.5
10035,125.58333333333333
10036,126.66666666666667
10037,127.75
10038,127.75
10039,127.75
10040,135.0
10041,137.25
10042,137.25
10043,136.75
10044,136.75
10045,135.25
10046,135.25
10047,137.75
10048,139.0
10049,139.0
10050,142.0
10051,142.0
10052,143.0
10053,143.0
10054,143.0
10055,142.75
10056,142.75
10057,141.5
10058,142.75
10059,142.75
10060,143.5
10061,143.5
10062,144.0
10063,145.0
10064,145.0
10065,143.25
10066,143.25
10067,141.25
10068,141.25
10069,141.25
10070,141.75
10071,141.75
10072,139.5
10073,137.5
10074,137.5
10075,133.75
10076,133.75
10077,130.0
10078,130.0
10079,114.75
10080,114.75
10081,114.75
10082,114.75
10083,119.25
10084,119.25
10085,121.75
10086,121.75
10087,125.25
10088,125.25
10089,126.75
10090,126.75
10091,128.5
10092,129.25
10093,129.25
10094,130.75
10095,130.75
10096,131.5
10097,131.5
10098,132.0
10099,132.0
10100,134.25
10101,134.25
10102,135.25
10103,135.25
10104,136.75
10105,137.5
10106,137.5
10107,138.25
10108,138.25
10109,139.75
10110,139.75
10111,139.75
10112,140.25
10113,140.25
10114,140.75
10115,140.75
10116,142.5
10117,144.5
10118,144.5
10119,145.75
10120,147.0
10121,147.0
10122,145.0
10123,145.0
10124,142.25
10125,142.25
10126,140.0
10127,141.25
10128,141.25
10129,137.5
10130,137.5
10131,135.25
10132,135.25
10133,133.75
10134,132.0
10135,132.0
10136,132.75
10137,132.75
10138,131.25
10139,131.25
10140,131.25
10141,131.25
10142,132.75
10143,132.75
10144,135.0
10145,135.75
10146,135.75
10147,137.5
10148,137.5
10149,138.75
10150,139.5
10151,139.5
10152,140.5
10153,140.5
10154,140.25
10155,140.25
10156,140.75
10157,141.75
10158,141.75
10159,140.5
10160,140.5
10161,139.5
10162,139.5
10163,139.5
10164,138.5
10165,138.5
10166,136.75
10167,136.75
10168,136.75
10169,137.75
10170,137.75
10171,137.5
10172,137.5
10173,137.0
10174,137.0
10175,137.25
10176,137.25
10177,137.25
10178,137.0
10179,137.0
10180,136.25
10181,136.25
10182,135.75
10183,134.75
10184,134.75
10185,135.75
10186,135.75
10187,136.0
10188,136.0
10189,136.5
10190,137.5
10191,137.5
10192,137.75
10193,137.75
10194,138.0
10195,138.0
10196,139.25
10197,139.25
10198,139.25
10199,139.75
10200,139.75
10201,139.75
10202,140.75
10203,140.75
10204,141.0
10205,141.0
10206,142.0
10207,142.0
10208,141.75
10209,142.25
10210,142.25
10211,142.5
10212,142.5
10213,143.0
10214,142.75
10215,142.75
10216,139.75
10217,139.75
10218,139.75
10219,139.75
10220,139.75
10221,139.75
10222,139.75
10223,140.0
10224,140.0
10225,140.0
10226,139.75
10227,139.75
10228,140.0
10229,137.75
10230,137.75
10231,137.75
10232,137.75
10233,139.25
10234,140.75
10235,140.75
10236,141.0
10237,141.0
10238,142.0
10239,143.0
10240,143.0
10241,142.25
10242,142.25
10243,142.75
10244,143.0
10245,143.0
10246,143.25
10247,143.25
10248,144.5
10249,142.0
10250,142.0
10251,143.0
10252,143.0
10253,142.0
10254,141.75
10255,141.75
10256,140.75
10257,140.75
10258,137.5
10259,137.5
10260,137.25
10261,137.25
10262,137.25
10263,137.5
10264,137.5
10265,138.75
10266,138.75
10267,138.5
10268,139.0
10269,139.0
10270,139.0
10271,139.0
10272,139.75
10273,139.75
10274,139.5
10275,138.0
10276,138.0
10277,138.25
10278,138.25
10279,138.25
10280,139.0
10281,139.0
10282,139.5
10283,139.5
10284,140.25
10285,140.25
10286,141.5
10287,142.75
10288,142.75
10289,144.25
10290,145.0
10291,145.0
10292,145.5
10293,145.5
10294,145.75
10295,146.25
10296,146.25
10297,147.5
10298,149.0
10299,149.0
10300,149.5
10301,149.5
10302,150.5
10303,151.25
10304,151.25
10305,151.75
10306,151.5
10307,151.5
10308,151.0
10309,151.0
10310,149.0
10311,150.0
10312,150.0
10313,151.25
10314,152.25
10315,152.25
10316,152.0
10317,152.0
10318,152.0
10319,152.0
10320,152.0
10321,152.0
10322,151.75
10323,152.0
10324,152.0
10325,159.0
10326,159.0
10327,159.5
10328,159.25
10329,159.5
10330,159.5
10331,159.5
10332,159.5
10333,159.5
10334,159.5
10335,159.5
10336,159.5
10337,159.5
10338,159.5
10339,128.25
10340,97.0
10341,97.0
10342,94.75
10343,94.75
10344,94.75
10345,92.75
10346,92.75
10347,94.0
10348,94.0
10349,94.0
10350,93.75
10351,93.75
10352,95.25
10353,95.25
10354,96.25
10355,96.25
10356,96.25
10357,96.25
10358,96.25
10359,96.25
10360,96.25
10361,96.25
10362,96.25
10363,96.25
10364,96.25
10365,96.25
10366,96.5
10367,96.5
10368,96.5
10369,96.5
10370,96.5
10371,97.96875
10372,99.4375
10373,100.90625
10374,102.375
10375,103.84375
10376,105.3125
10377,106.78125
10378,108.25
10379,108.25
10380,108.25
10381,108.25
10382,108.25
10383,108.25
10384,108.5
10385,108.5
10386,108.25
10387,108.25
10388,108.25
10389,102.25
10390,102.25
10391,103.75
10392,103.75
10393,100.0
10394,100.0
10395,100.0
10396,101.25
10397,101.25
10398,106.25
10399,106.25
10400,106.25
10401,106.25
10402,106.25
10403,106.25
10404,106.25
10405,106.5
10406,106.5
10407,106.5
10408,106.5
10409,106.5
10410,106.25
10411,106.25
10412,89.75
10413,89.75
10414,90.5
10415,90.5
10416,90.5
10417,92.25
10418,92.25
10419,95.0
10420,95.0
10421,95.0
10422,100.0
10423,100.0
10424,101.75
10425,101.75
10426,101.75
10427,96.25
10428,96.25
10429,96.25
10430,96.25
10431,92.5
10432,92.5
10433,92.5
10434,92.5
10435,92.5
10436,92.5
10437,92.5
10438,92.5
10439,92.5
10440,92.5
10441,92.5
10442,92.5
10443,92.5
10444,92.5
10445,92.25
10446,97.5
10447,102.75
10448,108.0
10449,113.25
10450,118.5
10451,123.75
10452,129.0
10453,134.25
10454,134.25
10455,136.75
10456,137.75
10457,137.75
10458,137.25
10459,137.25
10460,136.75
10461,136.75
10462,137.5
10463,137.5
10464,134.25
10465,134.25
10466,137.75
10467,140.5
10468,140.5
10469,139.5
10470,139.5
10471,142.25
10472,140.5
10473,140.5
10474,139.5
10475,139.5
10476,138.25
10477,138.25
10478,134.75
10479,135.0
10480,135.0
10481,135.0
10482,135.0
10483,135.5
10484,134.75
10485,134.75
10486,134.75
10487,132.0
10488,126.0
10489,126.0
10490,121.0
10491,121.0
10492,119.25
10493,119.25
10494,118.75
10495,118.75
10496,118.75
10497,118.0
10498,118.0
10499,118.75
10500,118.75
10501,119.0
10502,119.0
10503,120.25
10504,120.25
10505,124.5
10506,126.25
10507,126.25
10508,125.5
10509,125.5
10510,125.25
10511,125.25
10512,122.25
10513,122.25
10514,117.5
10515,117.5
10516,117.0
10517,117.0
10518,117.0
10519,119.5
10520,122.75
10521,122.75
10522,124.25
10523,124.25
10524,126.75
10525,126.75
10526,131.5
10527,131.5
10528,142.0
10529,143.25
10530,143.25
10531,144.0
10532,144.5
10533,144.5
10534,145.25
10535,145.25
10536,147.75
10537,149.25
10538,149.25
10539,150.0
10540,150.0
10541,150.0
10542,150.0
10543,151.25
10544,151.25
10545,151.5
10546,151.5
10547,152.0
10548,152.5
10549,152.5
10550,150.75
10551,151.5
10552,151.5
10553,150.5
10554,150.5
10555,150.75
10556,151.25
10557,151.25
10558,151.5
10559,150.75
10560,150.75
10561,150.5
10562,150.25
10563,150.25
10564,150.5
10565,150.5
10566,151.25
10567,151.25
10568,151.25
10569,151.75
10570,151.5
10571,151.5
10572,151.25
10573,151.25
10574,151.5
10575,152.0
10576,152.0
10577,151.5
10578,152.0
10579,152.0
10580,152.5
10581,152.25
10582,152.25
10583,153.0
10584,154.5
10585,154.5
10586,153.75
10587,153.75
10588,153.0
10589,152.25
10590,152.25
10591,153.25
10592,154.25
10593,154.25
10594,152.25
10595,152.25
10596,150.25
10597,149.25
10598,149.25
10599,149.25
10600,148.0
10601,148.0
10602,149.5
10603,149.5
10604,150.0
10605,150.0
10606,150.0
10607,150.0
10608,150.5
10609,150.5
10610,150.5
10611,150.5
10612,151.5
10613,151.75
10614,151.75
10615,152.0
10616,152.25
10617,152.25
10618,152.0
10619,153.5
10620,153.5
10621,153.25
10622,153.5
10623,153.5
10624,153.25
10625,153.25
10626,152.75
10627,152.25
10628,152.25
10629,153.0
10630,151.75
10631,151.75
10632,153.5
10633,153.25
10634,153.25
10635,152.75
10636,152.75
10637,152.5
10638,152.0
10639,152.0
10640,151.5
10641,147.75
10642,147.75
10643,146.0
10644,146.0
10645,145.75
10646,145.75
10647,143.0
10648,140.25
10649,140.25
10650,137.5
10651,137.5
10652,133.0
10653,133.0
10654,129.5
10655,129.5
10656,124.0
10657,124.0
10658,123.5
10659,123.5
10660,124.5
10661,124.5
10662,128.0
10663,132.75
10664,132.75
10665,135.75
10666,135.75
10667,138.25
10668,140.0
10669,140.0
10670,140.75
10671,140.75
10672,142.0
10673,143.75
10674,143.75
10675,143.25
10676,143.25
10677,145.5
10678,145.0
10679,145.0
10680,146.25
10681,146.25
10682,146.0
10683,145.75
10684,145.75
10685,147.0
10686,147.0
10687,147.0
10688,147.25
10689,147.25
10690,147.5
10691,146.25
10692,146.25
10693,146.25
10694,146.25
10695,146.25
10696,145.0
10697,145.0
10698,144.0
10699,144.0
10700,143.75
10701,143.75
10702,143.75
10703,143.0
10704,143.0
10705,142.25
10706,142.25
10707,142.25
10708,140.5
10709,140.5
10710,136.25
10711,136.25
10712,133.25
10713,133.25
10714,131.5
10715,131.5
10716,130.0
10717,128.75
10718,128.75
10719,126.75
10720,126.75
10721,126.25
10722,126.25
10723,126.25
10724,126.25
10725,126.75
10726,126.75
10727,129.25
10728,132.0
10729,132.0
10730,133.5
10731,133.5
10732,135.0
10733,136.0
10734,136.0
10735,136.5
10736,136.5
10737,136.0
10738,136.0
10739,136.0
10740,135.75
10741,135.75
10742,135.75
10743,135.75
10744,133.5
10745,133.5
10746,132.75
10747,132.75
10748,131.0
10749,131.0
10750,132.0
10751,132.0
10752,125.75
10753,125.75
10754,130.5
10755,130.5
10756,127.25
10757,127.25
10758,128.0
10759,133.5
10760,133.5
10761,141.25
10762,142.0
10763,142.0
10764,142.0
10765,142.0
10766,142.0
10767,142.0
10768,142.0
10769,142.0
10770,142.0
10771,142.0
10772,142.0
10773,142.0
10774,142.0
10775,142.0
10776,141.75
10777,141.75
10778,142.0
10779,107.75
10780,73.5
10781,73.5
10782,73.5
10783,78.75
10784,78.75
10785,82.5
10786,82.5
10787,82.5
10788,82.25
10789,82.25
10790,82.25
10791,82.25
10792,82.0
10793,82.0
10794,82.0
10795,82.0
10796,82.0
10797,82.0
10798,82.0
10799,82.0
10800,82.0
10801,81.75
10802,81.75
10803,81.75
10804,84.57142857142857
10805,87.39285714285714
10806,90.21428571428572
10807,93.03571428571429
10808,95.85714285714286
10809,98.67857142857143
10810,101.5
10811,101.5
10812,96.75
10813,96.75
10814,96.75
10815,96.75
10816,96.75
10817,93.75
10818,93.75
10819,93.75
10820,85.5
10821,85.5
10822,85.5
10823,86.25
10824,86.25
10825,89.25
10826,89.25
10827,89.25
10828,91.5
10829,91.5
10830,96.25
10831,96.25
10832,98.5
10833,98.5
10834,98.5
10835,98.5
10836,98.5
10837,99.5
10838,99.5
10839,99.5
10840,100.25
10841,100.25
10842,102.75
10843,102.75
10844,104.0
10845,104.0
10846,104.0
10847,95.5
10848,95.5
10849,95.5
10850,93.75
10851,93.75
10852,93.75
10853,93.75
10854,93.25
10855,93.25
10856,93.25
10857,93.5
10858,93.5
10859,93.25
10860,93.25
10861,93.5
10862,93.5
10863,93.5
10864,93.5
10865,93.25
10866,93.25
10867,96.14285714285714
10868,99.03571428571429
10869,101.92857142857143
10870,104.82142857142857
10871,107.71428571428571
10872,110.60714285714286
10873,113.5
10874,113.5
10875,113.25
10876,113.25
10877,115.0
10878,115.0
10879,115.0
10880,115.0
10881,115.75
10882,115.75
10883,113.5
10884,113.5
10885,113.5
10886,113.5
10887,113.5
10888,113.5
10889,113.5
10890,113.5
10891,113.5
10892,113.25
10893,113.25
10894,113.25
10895,113.5
10896,114.57142857142857
10897,115.64285714285714
10898,116.71428571428571
10899,117.78571428571429
10900,118.85714285714286
10901,119.92857142857143
10902,121.0
10903,121.0
10904,123.0
10905,123.0
10906,123.0
10907,123.0
10908,123.75
10909,123.75
10910,125.0
10911,125.0
10912,124.0
10913,124.0
10914,124.5
10915,124.5
10916,123.5
10917,123.5
10918,121.5
10919,121.5
10920,121.25
10921,121.25
10922,121.0
10923,121.0
10924,121.0
10925,120.0
10926,120.0
10927,118.0
10928,118.0
10929,117.5
10930,117.5
10931,117.5
10932,117.5
10933,116.75
10934,116.75
10935,116.75
10936,116.75
10937,117.5
10938,117.5
10939,117.75
10940,117.75
10941,116.75
10942,116.75
10943,116.5
10944,116.5
10945,114.75
10946,114.75
10947,111.25
10948,111.25
10949,112.25
10950,112.25
10951,109.0
10952,109.0
10953,106.5
10954,106.5
10955,104.0
10956,104.0
10957,103.75
10958,103.75
10959,104.0
10960,104.0
10961,104.0
10962,104.0
10963,104.0
10964,104.0
10965,104.0
10966,103.75
10967,103.75
10968,104.0
10969,104.0
10970,107.55
10971,111.1
10972,114.65
10973,118.2
10974,121.75
10975,125.3
10976,128.85
10977,132.4
10978,135.95
10979,139.5
10980,141.0
10981,141.0
10982,142.25
10983,142.25
10984,143.75
10985,143.75
10986,143.75
10987,142.25
10988,142.25
10989,142.25
10990,141.0
10991,141.0
10992,140.0
10993,140.0
10994,140.0
10995,140.0
10996,140.0
10997,140.0
10998,139.75
10999,139.75
11000,140.0
11001,140.0
11002,140.0
11003,136.60714285714286
11004,133.21428571428572
11005,129.82142857142858
11006,126.42857142857143
11007,123.03571428571428
11008,119.64285714285714
11009,116.25
11010,116.25
11011,116.25
11012,116.25
11013,116.0
11014,116.0
11015,115.75
11016,115.75
11017,115.75
11018,105.0
11019,105.0
11020,103.5
11021,103.5
11022,103.5
11023,103.25
11024,103.25
11025,103.25
11026,103.25
11027,103.25
11028,103.25
11029,103.25
11030,103.5
11031,103.5
11032,103.90625
11033,104.3125
11034,104.71875
11035,105.125
11036,105.53125
11037,105.9375
11038,106.34375
11039,106.75
11040,106.75
11041,106.75
11042,108.0
11043,108.0
11044,108.0
11045,108.0
11046,109.5
11047,109.5
11048,114.5
11049,114.5
11050,118.0
11051,118.0
11052,119.5
11053,119.5
11054,121.75
11055,122.75
11056,122.75
11057,123.25
11058,124.75
11059,124.75
11060,126.25
11061,126.25
11062,129.0
11063,129.0
11064,132.75
11065,132.75
11066,135.25
11067,136.5
11068,136.5
11069,138.0
11070,138.0
11071,137.5
11072,137.5
11073,137.75
11074,138.25
11075,138.25
11076,137.5
11077,137.5
11078,137.0
11079,137.0
11080,137.5
11081,138.5
11082,138.5
11083,139.5
11084,139.5
11085,140.25
11086,140.75
11087,140.75
11088,143.25
11089,143.25
11090,143.5
11091,142.25
11092,142.25
11093,141.0
11094,141.0
11095,140.25
11096,140.25
11097,139.5
11098,135.75
11099,135.75
11100,137.5
11101,137.5
11102,138.0
11103,138.0
11104,138.75
11105,137.5
11106,137.5
11107,137.75
11108,137.75
11109,136.0
11110,136.0
11111,136.0
11112,136.75
11113,136.75
11114,136.75
11115,136.75
11116,136.5
11117,136.5
11118,136.0
11119,136.0
11120,137.0
11121,138.0
11122,138.0
11123,139.5
11124,139.5
11125,138.5
11126,137.25
11127,137.25
11128,136.0
11129,136.0
11130,135.25
11131,135.25
11132,133.75
11133,133.75
11134,132.75
11135,132.75
11136,130.25
11137,128.5
11138,128.5
11139,127.25
11140,127.25
11141,128.0
11142,128.0
11143,125.75
11144,125.75
11145,125.25
11146,125.25
11147,123.25
11148,123.25
11149,121.5
11150,121.5
11151,121.0
11152,121.0
11153,121.75
11154,121.75
11155,122.75
11156,122.75
11157,122.75
11158,122.75
11159,124.0
11160,124.0
11161,128.0
11162,130.0
11163,130.0
11164,128.25
11165,128.25
11166,129.75
11167,129.75
11168,130.25
11169,130.25
11170,131.25
11171,131.25
11172,129.75
11173,129.75
11174,130.75
11175,129.25
11176,129.25
11177,131.25
11178,131.25
11179,132.75
11180,132.75
11181,134.0
11182,134.0
11183,133.25
11184,133.0
11185,133.0
11186,132.25
11187,132.25
11188,130.75
11189,130.75
11190,132.0
11191,132.0
11192,128.5
11193,128.5
11194,130.75
11195,129.75
11196,129.75
11197,130.0
11198,130.0
11199,130.0
11200,129.25
11201,129.25
11202,129.25
11203,129.25
11204,129.25
11205,129.25
11206,129.25
11207,129.25
11208,118.5
11209,118.5
11210,118.25
11211,118.25
11212,118.25
11213,118.5
11214,118.5
11215,120.25
11216,120.75
11217,120.75
11218,120.75
11219,120.75
11220,120.75
11221,120.75
11222,120.75
11223,121.0
11224,121.0
11225,121.0
11226,121.0
11227,120.75
11228,119.25
11229,119.25
11230,119.0
11231,119.0
11232,119.0
11233,118.75
11234,118.75
11235,119.0
11236,119.0
11237,119.0
11238,119.0
11239,119.0
11240,119.0
11241,119.0
11242,138.875
11243,158.75
11244,158.75
11245,158.75
11246,158.75
11247,158.75
11248,158.75
11249,158.75
11250,158.75
11251,158.75
11252,158.75
11253,158.75
11254,158.75
11255,159.0
11256,159.0
11257,148.04166666666666
11258,137.08333333333334
11259,126.125
11260,115.16666666666666
11261,104.20833333333333
11262,93.25
11263,93.25
11264,90.75
11265,90.75
11266,89.25
11267,89.25
11268,89.25
11269,93.25
11270,93.25
11271,94.25
11272,94.25
11273,94.25
11274,94.0
11275,94.0
11276,92.25
11277,92.25
11278,92.25
11279,89.25
11280,89.25
11281,88.75
11282,88.75
11283,88.75
11284,87.0
11285,87.0
11286,87.0
11287,87.0
11288,87.0
11289,87.0
11290,87.0
11291,87.0
11292,87.0
11293,87.0
11294,87.0
11295,87.0
11296,87.0
11297,86.75
11298,86.75
11299,86.75
11300,86.75
11301,86.75
11302,106.75
11303,106.75
11304,113.5
11305,113.5
11306,114.25
11307,114.25
11308,115.5
11309,115.5
11310,116.75
11311,116.75
11312,118.0
11313,118.0
11314,119.5
11315,119.5
11316,121.75
11317,121.75
11318,123.5
11319,123.25
11320,123.25
11321,123.5
11322,123.5
11323,125.0
11324,125.0
11325,125.75
11326,125.75
11327,124.5
11328,124.5
11329,123.25
11330,123.25
11331,123.75
11332,123.75
11333,124.5
11334,124.5
11335,125.25
11336,125.25
11337,127.0
11338,127.0
11339,129.5
11340,131.5
11341,131.5
11342,130.25
11343,130.25
11344,130.75
11345,130.75
11346,132.0
11347,132.0
11348,133.0
11349,133.0
11350,133.0
11351,132.0
11352,132.0
11353,131.5
11354,131.5
11355,131.5
11356,131.5
11357,130.5
11358,130.5
11359,132.0
11360,134.75
11361,134.75
11362,137.0
11363,137.0
11364,137.0
11365,136.75
11366,136.75
11367,137.25
11368,137.25
11369,139.5
11370,139.5
11371,141.25
11372,142.0
11373,142.0
11374,142.0
11375,141.5
11376,141.5
11377,141.0
11378,141.0
11379,139.0
11380,139.0
11381,134.25
11382,134.25
11383,133.0
11384,133.0
11385,130.25
11386,130.25
11387,126.5
11388,126.5
11389,123.75
11390,125.0
11391,125.0
11392,126.5
11393,126.5
11394,127.5
11395,127.5
11396,130.75
11397,130.75
11398,134.0
11399,135.5
11400,135.5
11401,135.75
11402,135.75
11403,138.5
11404,140.75
11405,140.75
11406,141.0
11407,141.0
11408,143.0
11409,144.25
11410,144.25
11411,143.75
11412,143.75
11413,144.5
11414,144.75
11415,144.75
11416,144.75
11417,144.75
11418,144.75
11419,144.25
11420,144.25
11421,143.25
11422,143.25
11423,142.0
11424,141.5
11425,141.5
11426,137.75
11427,137.75
11428,135.25
11429,135.25
11430,136.5
11431,136.5
11432,134.75
11433,134.5
11434,134.5
11435,136.0
11436,136.0
11437,137.25
11438,137.25
11439,138.25
11440,138.75
11441,138.75
11442,139.5
11443,139.5
11444,139.5
11445,139.75
11446,139.75
11447,140.75
11448,140.75
11449,141.5
11450,141.75
11451,141.75
11452,143.0
11453,143.0
11454,142.25
11455,142.25
11456,141.75
11457,142.0
11458,142.0
11459,143.25
11460,144.75
11461,144.75
11462,145.5
11463,145.5
11464,143.75
11465,143.75
11466,140.5
11467,139.75
11468,139.75
11469,136.25
11470,136.25
11471,136.25
11472,136.25
11473,136.25
11474,136.25
11475,136.5
11476,136.5
11477,136.5
11478,132.0
11479,132.0
11480,132.0
11481,132.0
11482,132.0
11483,132.0
11484,132.0
11485,132.0
11486,132.0
11487,132.0
11488,132.0
11489,132.0
11490,131.75
11491,131.75
11492,132.75
11493,133.75
11494,134.75
11495,135.75
11496,135.75
11497,136.5
11498,136.5
11499,136.75
11500,137.25
11501,137.25
11502,138.0
11503,138.0
11504,138.5
11505,137.5
11506,137.5
11507,136.5
11508,136.5
11509,135.75
11510,135.75
11511,135.5
11512,135.5
11513,135.5
11514,134.5
11515,134.5
11516,134.75
11517,134.75
11518,135.25
11519,135.25
11520,133.5
11521,133.5
11522,133.5
11523,133.5
11524,133.5
11525,134.25
11526,134.25
11527,135.5
11528,135.5
11529,136.25
11530,136.75
11531,136.75
11532,138.25
11533,138.25
11534,138.25
11535,139.25
11536,139.25
11537,139.5
11538,139.5
11539,140.0
11540,140.0
11541,140.75
11542,140.25
11543,140.25
11544,138.75
11545,138.75
11546,138.5
11547,138.5
11548,138.5
11549,139.0
11550,139.0
11551,140.0
11552,140.0
11553,140.25
11554,140.0
11555,140.0
11556,142.0
11557,142.0
11558,140.25
11559,140.25
11560,140.25
11561,139.5
11562,139.5
11563,140.0
11564,140.0
11565,140.0
11566,140.0
11567,135.0
11568,135.0
11569,126.75
11570,126.75
11571,129.0
11572,129.0
11573,129.0
11574,129.0
11575,129.0
11576,129.0
11577,129.0
11578,129.0
11579,129.0
11580,129.0
11581,129.0
11582,133.0
11583,133.0
11584,133.25
11585,133.25
11586,133.75
11587,133.75
11588,133.5
11589,133.5
11590,133.5
11591,132.75
11592,132.75
11593,134.0
11594,134.0
11595,135.0
11596,135.0
11597,135.75
11598,137.25
11599,137.25
11600,136.0
11601,136.0
11602,135.0
11603,135.0
11604,133.5
11605,130.75
11606,130.75
11607,129.0
11608,129.0
11609,129.75
11610,129.75
11611,129.75
11612,129.75
11613,127.75
11614,127.75
11615,129.25
11616,129.25
11617,128.5
11618,128.5
11619,127.5
11620,127.5
11621,126.75
11622,126.75
11623,125.25
11624,125.25
11625,123.0
11626,123.0
11627,121.25
11628,121.25
11629,120.25
11630,120.25
11631,120.0
11632,119.75
11633,119.75
11634,124.0
11635,124.0
11636,127.0
11637,127.0
11638,130.25
11639,132.0
11640,132.0
11641,133.5
11642,133.5
11643,134.25
11644,134.25
11645,134.25
11646,134.25
11647,134.25
11648,134.25
11649,134.25
11650,136.25
11651,132.25
11652,132.25
11653,132.25
11654,132.25
11655,132.5
11656,132.5
11657,132.5
11658,132.5
11659,132.5
11660,132.5
11661,132.5
11662,132.5
11663,111.0
11664,89.5
11665,89.5
11666,89.5
11667,91.25
11668,91.25
11669,91.25
11670,98.0
11671,98.0
11672,98.0
11673,98.75
11674,98.75
11675,100.75
11676,100.75
11677,100.75
11678,100.75
11679,100.75
11680,101.25
11681,101.25
11682,101.25
11683,101.25
11684,100.75
11685,100.75
11686,101.25
11687,101.25
11688,101.25
11689,100.25
11690,100.25
11691,100.25
11692,100.25
11693,100.25
11694,100.25
11695,99.0
11696,99.0
11697,99.0
11698,99.0
11699,99.0
11700,99.0
11701,99.0
11702,98.75
11703,98.75
11704,99.0
11705,99.0
11706,98.75
11707,98.75
11708,98.75
11709,98.75
11710,98.75
11711,98.75
11712,99.35714285714286
11713,99.96428571428571
11714,100.57142857142857
11715,101.17857142857143
11716,101.78571428571429
11717,102.39285714285714
11718,103.0
11719,103.0
11720,101.0
11721,101.0
11722,101.0
11723,100.25
11724,100.25
11725,98.0
11726,98.0
11727,98.0
11728,99.0
11729,99.0
11730,98.5
11731,98.5
11732,98.5
11733,112.75
11734,104.0
11735,104.0
11736,105.75
11737,105.75
11738,105.75
11739,107.0
11740,107.0
11741,107.0
11742,105.25
11743,105.25
11744,105.25
11745,107.0
11746,107.0
11747,110.5
11748,110.5
11749,110.5
11750,110.5
11751,110.75
11752,110.75
11753,110.75
11754,110.75
11755,109.5
11756,109.5
11757,109.5
11758,109.5
11759,109.5
11760,109.5
11761,109.25
11762,109.25
11763,109.5
11764,109.5
11765,109.5
11766,109.5
11767,94.5
11768,94.5
11769,95.75
11770,95.75
11771,95.75
11772,98.0
11773,98.0
11774,100.25
11775,100.25
11776,101.0
11777,101.0
11778,101.0
11779,101.5
11780,101.5
11781,101.5
11782,100.0
11783,100.0
11784,100.0
11785,100.0
11786,100.0
11787,119.5
11788,119.5
11789,114.5
11790,113.0
11791,113.0
11792,113.0
11793,113.0
11794,123.75
11795,123.75
11796,123.75
11797,123.75
11798,123.75
11799,123.75
11800,123.75
11801,123.75
11802,123.75
11803,123.75
11804,123.75
11805,123.75
11806,123.75
11807,123.75
11808,123.75
11809,123.75
11810,123.75
11811,126.125
11812,128.5
11813,130.875
11814,133.25
11815,135.625
11816,138.0
11817,140.375
11818,142.75
11819,145.125
11820,147.5
11821,149.875
11822,152.25
11823,152.25
11824,150.5
11825,149.75
11826,149.75
11827,148.75
11828,147.25
11829,147.25
11830,145.5
11831,145.5
11832,146.0
11833,146.25
11834,146.25
11835,146.5
11836,146.5
11837,147.0
11838,147.25
11839,147.25
11840,147.25
11841,148.25
11842,148.25
11843,151.5
11844,157.25
11845,157.25
11846,157.75
11847,156.75
11848,156.75
11849,155.5
11850,155.5
11851,155.5
11852,155.5
11853,155.5
11854,155.5
11855,155.5
11856,155.25
11857,155.25
11858,155.25
11859,147.25
11860,144.0
11861,144.0
11862,145.5
11863,145.5
11864,144.25
11865,144.25
11866,144.25
11867,144.25
11868,146.0
11869,146.0
11870,146.0
11871,146.0
11872,145.75
11873,145.75
11874,145.75
11875,145.75
11876,145.75
11877,145.75
11878,145.75
11879,145.75
11880,160.5
11881,160.25
11882,160.25
11883,162.0
11884,162.0
11885,162.0
11886,161.5
11887,162.25
11888,162.25
11889,162.25
11890,162.75
11891,162.75
11892,163.5
11893,163.75
11894,163.75
11895,164.25
11896,164.25
11897,164.25
11898,164.75
11899,164.5
11900,164.5
11901,165.75
11902,166.0
11903,166.25
11904,166.25
11905,165.75
11906,165.75
11907,165.75
11908,164.5
11909,164.25
11910,164.25
11911,161.25
11912,159.0
11913,158.5
11914,158.5
11915,157.75
11916,159.0
11917,159.0
11918,158.0
11919,158.75
11920,158.75
11921,157.75
11922,157.75
11923,157.5
11924,159.0
11925,159.0
11926,157.5
11927,158.25
11928,158.25
11929,156.5
11930,157.25
11931,157.25
11932,157.25
11933,159.0
11934,159.0
11935,158.5
11936,158.5
11937,159.0
11938,159.25
11939,158.25
11940,158.25
11941,159.25
11942,160.0
11943,160.0
11944,160.0
11945,160.0
11946,160.0
11947,160.0
11948,160.0
11949,160.0
11950,160.0
11951,160.0
11952,160.0
11953,160.0
11954,160.0
11955,160.0
11956,160.0
11957,160.0
11958,127.75
11959,95.5
11960,96.5
11961,96.5
11962,96.5
11963,96.75
11964,96.75
11965,96.5
11966,96.5
11967,97.25
11968,97.25
11969,97.25
11970,97.25
11971,97.5
11972,97.5
11973,98.25
11974,98.25
11975,98.25
11976,105.25
