,FHR
6077,154.75
6078,157.0
6079,159.5
6080,159.5
6081,159.5
6082,155.5
6083,155.5
6084,157.0
6085,158.75
6086,158.75
6087,158.75
6088,159.5
6089,159.5
6090,161.25
6091,158.75
6092,158.75
6093,152.25
6094,157.0
6095,157.0
6096,159.5
6097,158.75
6098,158.75
6099,155.5
6100,155.5
6101,148.5
6102,153.75
6103,153.75
6104,158.75
6105,157.0
6106,157.0
6107,153.75
6108,150.0
6109,150.0
6110,157.0
6111,157.0
6112,157.0
6113,159.5
6114,160.5
6115,160.5
6116,160.5
6117,163.0
6118,163.0
6119,163.0
6120,164.75
6121,164.75
6122,164.75
6123,162.25
6124,162.25
6125,163.0
6126,164.75
6127,164.75
6128,163.0
6129,165.75
6130,165.75
6131,166.75
6132,165.75
6133,165.75
6134,165.75
6135,164.75
6136,164.75
6137,164.75
6138,166.75
6139,164.75
6140,164.75
6141,165.75
6142,164.75
6143,164.75
6144,164.75
6145,162.25
6146,162.25
6147,163.0
6148,166.75
6149,166.75
6150,166.75
6151,167.5
6152,168.5
6153,168.5
6154,167.5
6155,166.75
6156,166.75
6157,165.75
6158,164.0
6159,164.0
6160,164.75
6161,164.75
6162,164.75
6163,163.0
6164,159.5
6165,162.25
6166,162.25
6167,157.0
6168,157.0
6169,158.0
6170,154.75
6171,154.75
6172,157.0
6173,154.75
6174,154.75
6175,156.25
6176,152.25
6177,152.25
6178,152.25
6179,153.75
6180,153.75
6181,151.5
6182,151.5
6183,153.75
6184,156.25
6185,156.25
6186,153.75
6187,153.0
6188,153.0
6189,151.5
6190,151.5
6191,151.5
6192,151.5
6193,151.5
6194,152.25
6195,151.5
6196,151.5
6197,154.75
6198,152.25
6199,152.25
6200,153.0
6201,153.75
6202,153.75
6203,153.75
6204,153.75
6205,155.5
6206,153.75
6207,153.75
6208,149.25
6209,150.0
6210,150.0
6211,153.0
6212,151.5
6213,151.5
6214,152.25
6215,152.25
6216,152.25
6217,152.25
6218,152.25
6219,152.25
6220,148.5
6221,148.5
6222,148.5
6223,148.5
6224,147.0
6225,149.25
6226,149.25
6227,147.0
6228,148.5
6229,148.5
6230,146.25
6231,146.25
6232,146.25
6233,146.25
6234,146.25
6235,145.0
6236,145.0
6237,145.0
6238,144.25
6239,144.25
6240,147.75
6241,147.75
6242,147.0
6243,149.25
6244,149.25
6245,147.75
6246,145.75
6247,145.75
6248,147.0
6249,147.0
6250,146.25
6251,145.75
6252,145.75
6253,145.75
6254,145.75
6255,147.75
6256,147.75
6257,147.75
6258,145.0
6259,145.0
6260,148.5
6261,147.75
6262,147.75
6263,147.75
6264,147.75
6265,147.75
6266,146.25
6267,146.25
6268,146.25
6269,149.25
6270,149.25
6271,149.25
6272,149.25
6273,148.5
6274,149.25
6275,149.25
6276,150.75
6277,152.25
6278,152.25
6279,150.0
6280,150.0
6281,149.25
6282,146.25
6283,146.25
6284,147.75
6285,146.25
6286,146.25
6287,148.5
6288,148.5
6289,148.5
6290,145.75
6291,145.75
6292,145.0
6293,145.0
6294,141.5
6295,144.25
6296,144.25
6297,139.5
6298,139.5
6299,143.5
6300,147.0
6301,147.0
6302,150.75
6303,150.75
6304,150.75
6305,151.5
6306,151.5
6307,149.25
6308,153.0
6309,153.0
6310,149.25
6311,149.25
6312,150.0
6313,147.0
6314,147.0
6315,146.25
6316,142.75
6317,142.75
6318,141.5
6319,141.5
6320,140.75
6321,140.75
6322,138.25
6323,140.75
6324,140.75
6325,139.5
6326,139.5
6327,138.25
6328,139.0
6329,139.0
6330,139.5
6331,139.5
6332,141.5
6333,141.5
6334,141.5
6335,140.75
6336,140.75
6337,140.75
6338,140.75
6339,141.5
6340,136.25
6341,136.25
6342,139.5
6343,139.5
6344,137.0
6345,137.0
6346,137.5
6347,138.25
6348,138.25
6349,135.25
6350,135.25
6351,135.25
6352,135.25
6353,139.0
6354,139.5
6355,139.5
6356,137.5
6357,137.5
6358,139.5
6359,139.5
6360,140.25
6361,142.75
6362,142.75
6363,140.25
6364,140.25
6365,140.75
6366,143.5
6367,143.5
6368,142.25
6369,142.25
6370,142.25
6371,142.75
6372,142.75
6373,142.75
6374,142.75
6375,140.75
6376,140.75
6377,140.75
6378,139.0
6379,139.0
6380,140.25
6381,140.25
6382,140.25
6383,140.25
6384,140.25
6385,138.25
6386,138.25
6387,139.0
6388,139.0
6389,139.0
6390,140.25
6391,140.25
6392,140.25
6393,140.25
6394,142.75
6395,145.0
6396,145.0
6397,145.0
6398,145.0
6399,147.0
6400,142.75
6401,142.75
6402,145.0
6403,145.0
6404,142.75
6405,145.75
6406,145.75
6407,144.25
6408,144.25
6409,146.25
6410,145.75
6411,145.75
6412,146.25
6413,146.25
6414,145.0
6415,142.75
6416,142.75
6417,144.25
6418,144.25
6419,142.75
6420,143.5
6421,143.5
6422,141.5
6423,141.5
6424,143.5
6425,143.5
6426,143.5
6427,144.25
6428,144.25
6429,142.25
6430,145.0
6431,145.0
6432,145.75
6433,145.75
6434,145.0
6435,144.25
6436,144.25
6437,146.25
6438,146.25
6439,145.0
6440,144.25
6441,144.25
6442,142.75
6443,142.75
6444,145.75
6445,145.0
6446,145.0
6447,146.25
6448,145.0
6449,145.0
6450,144.25
6451,144.25
6452,144.25
6453,145.75
6454,145.75
6455,143.5
6456,143.5
6457,144.25
6458,145.75
6459,145.75
6460,147.75
6461,147.75
6462,147.75
6463,150.0
6464,150.0
6465,147.75
6466,147.75
6467,150.0
6468,145.0
6469,145.0
6470,147.0
6471,146.25
6472,146.25
6473,145.0
6474,145.0
6475,147.75
6476,145.75
6477,145.75
6478,142.75
6479,142.75
6480,140.75
6481,145.0
6482,145.0
6483,142.75
6484,142.75
6485,144.25
6486,146.25
6487,146.25
6488,147.0
6489,147.0
6490,145.75
6491,147.75
6492,147.75
6493,147.0
6494,147.0
6495,145.75
6496,147.75
6497,147.75
6498,148.5
6499,148.5
6500,148.5
6501,149.25
6502,149.25
6503,150.0
6504,150.75
6505,150.75
6506,152.25
6507,150.75
6508,150.75
6509,147.75
6510,147.75
6511,148.5
6512,147.0
6513,147.0
6514,147.0
6515,147.0
6516,147.75
6517,146.25
6518,146.25
6519,145.75
6520,143.5
6521,143.5
6522,145.75
6523,145.75
6524,145.0
6525,147.0
6526,147.0
6527,147.0
6528,147.0
6529,146.25
6530,147.0
6531,147.0
6532,147.0
6533,147.0
6534,145.0
6535,147.0
6536,147.0
6537,147.75
6538,147.75
6539,146.25
6540,145.75
6541,145.75
6542,148.5
6543,147.75
6544,147.75
6545,147.75
6546,147.75
6547,147.75
6548,148.5
6549,148.5
6550,148.5
6551,150.75
6552,150.75
6553,150.75
6554,150.75
6555,152.25
6556,150.75
6557,150.75
6558,151.5
6559,152.25
6560,152.25
6561,151.5
6562,151.5
6563,149.25
6564,149.25
6565,149.25
6566,148.5
6567,150.0
6568,150.0
6569,150.0
6570,150.0
6571,151.5
6572,148.5
6573,148.5
6574,150.75
6575,150.0
6576,150.0
6577,149.25
6578,149.25
6579,148.5
6580,149.25
6581,149.25
6582,150.75
6583,150.75
6584,150.75
6585,149.25
6586,149.25
6587,150.75
6588,150.75
6589,150.75
6590,148.5
6591,150.0
6592,150.0
6593,150.0
6594,150.0
6595,152.25
6596,153.0
6597,153.0
6598,153.75
6599,155.5
6600,155.5
6601,155.5
6602,156.25
6603,156.25
6604,158.0
6605,158.0
6606,158.0
6607,158.75
6608,154.75
6609,154.75
6610,154.75
6611,154.75
6612,154.75
6613,157.0
6614,157.0
6615,157.0
6616,157.0
6617,157.0
6618,157.0
6619,158.75
6620,158.75
6621,158.75
6622,160.5
6623,160.5
6624,162.25
6625,161.25
6626,161.25
6627,161.25
6628,162.25
6629,162.25
6630,162.25
6631,161.25
6632,161.25
6633,158.75
6634,157.0
6635,157.0
6636,160.5
6637,161.25
6638,161.25
6639,161.25
6640,160.5
6641,160.5
6642,161.25
6643,158.0
6644,158.0
6645,150.0
6646,149.25
6647,149.25
6648,142.75
6649,142.75
6650,140.25
6651,138.25
6652,138.25
6653,129.25
6654,129.25
6655,136.25
6656,136.25
6657,125.0
6658,125.0
6659,137.0
6660,145.0
6661,145.0
6662,146.25
6663,146.25
6664,142.25
6665,145.75
6666,145.75
6667,145.0
6668,145.0
6669,143.5
6670,140.75
6671,140.75
6672,143.5
6673,143.5
6674,147.0
6675,147.0
6676,145.75
6677,145.75
6678,145.75
6679,147.75
6680,149.25
6681,149.25
6682,147.75
6683,146.25
6684,146.25
6685,147.75
6686,147.75
6687,151.5
6688,148.5
6689,148.5
6690,148.5
6691,148.5
6692,144.25
6693,147.0
6694,147.0
6695,147.0
6696,150.0
6697,152.25
6698,149.25
6699,149.25
6700,146.25
6701,147.0
6702,147.0
6703,150.0
6704,149.25
6705,149.25
6706,148.5
6707,148.5
6708,145.75
6709,143.5
6710,143.5
6711,146.25
6712,146.25
6713,148.5
6714,147.75
6715,147.75
6716,148.5
6717,148.5
6718,146.25
6719,148.5
6720,148.5
6721,148.5
6722,148.5
6723,148.5
6724,149.25
6725,149.25
6726,148.5
6727,150.0
6728,150.0
6729,151.5
6730,153.0
6731,153.0
6732,153.75
6733,153.75
6734,153.0
6735,153.0
6736,152.25
6737,150.0
6738,153.0
6739,153.0
6740,152.25
6741,150.75
6742,150.75
6743,153.75
6744,153.75
6745,153.0
6746,153.0
6747,153.0
6748,151.5
6749,150.0
6750,150.0
6751,149.25
6752,149.25
6753,150.75
6754,148.5
6755,148.5
6756,147.0
6757,148.5
6758,148.5
6759,146.25
6760,146.25
6761,146.25
6762,146.25
6763,146.25
6764,145.0
6765,145.0
6766,147.75
6767,146.25
6768,146.25
6769,147.0
6770,147.75
6771,147.75
6772,145.75
6773,145.75
6774,148.5
6775,148.5
6776,148.5
6777,150.0
6778,150.0
6779,149.25
6780,143.5
6781,143.5
6782,147.0
6783,147.0
6784,147.75
6785,148.5
6786,148.5
6787,148.5
6788,142.25
6789,142.25
6790,139.5
6791,139.5
6792,143.5
6793,148.5
6794,148.5
6795,148.5
6796,148.5
6797,150.75
6798,153.0
6799,153.0
6800,153.0
6801,156.25
6802,156.25
6803,156.25
6804,157.41666666666666
6805,158.58333333333334
6806,159.75
6807,160.91666666666666
6808,162.08333333333334
6809,163.25
6810,164.41666666666666
6811,165.58333333333334
6812,166.75
6813,164.75
6814,164.75
6815,165.75
6816,162.25
6817,162.25
6818,160.5
6819,158.75
6820,158.75
6821,161.25
6822,160.5
6823,160.5
6824,159.5
6825,160.5
6826,160.5
6827,160.5
6828,155.5
6829,155.5
6830,154.75
6831,155.5
6832,155.5
6833,158.0
6834,158.0
6835,158.0
6836,157.0
6837,156.25
6838,156.25
6839,139.0
6840,139.0
6841,122.0
6842,122.0
6843,128.75
6844,146.25
6845,146.25
6846,150.75
6847,150.75
6848,153.75
6849,153.75
6850,153.75
6851,135.75
6852,117.75
6853,108.0
6854,108.0
6855,120.0
6856,120.0
6857,139.5
6858,139.5
6859,143.5
6860,143.5
6861,129.625
6862,115.75
6863,97.0
6864,97.0
6865,115.75
6866,115.75
6867,137.5
6868,137.5
6869,147.0
6870,147.0
6871,135.25
6872,135.25
6873,114.0
6874,114.0
6875,134.5
6876,153.75
6877,153.75
6878,156.25
6879,158.75
6880,158.75
6881,160.5
6882,158.75
6883,158.75
6884,150.75
6885,159.5
6886,159.5
6887,162.25
6888,162.25
6889,162.25
6890,164.75
6891,165.75
6892,165.75
6893,164.0
6894,164.75
6895,163.0
6896,163.0
6897,155.5
6898,155.5
6899,148.5
6900,158.0
6901,158.0
6902,163.0
6903,164.0
6904,164.0
6905,164.75
6906,167.5
6907,167.5
6908,167.5
6909,168.5
6910,170.5
6911,170.5
6912,171.5
6913,170.5
6914,174.5
6915,174.5
6916,171.5
6917,172.5
6918,172.5
6919,172.5
6920,172.5
6921,173.5
6922,173.5
6923,173.5
6924,172.5
6925,172.5
6926,168.5
6927,164.75
6928,164.75
6929,161.25
6930,154.75
6931,154.75
6932,157.0
6933,164.75
6934,167.5
6935,167.5
6936,170.5
6937,169.5
6938,169.5
6939,171.5
6940,172.5
6941,172.5
6942,172.5
6943,174.5
6944,175.5
6945,175.5
6946,173.5
6947,174.5
6948,171.5
6949,171.5
6950,173.5
6951,171.5
6952,171.5
6953,171.5
6954,172.5
6955,175.5
6956,175.5
6957,175.5
6958,174.5
6959,177.5
6960,177.5
6961,176.5
6962,174.5
6963,174.5
6964,175.5
6965,177.5
6966,175.5
6967,175.5
6968,176.5
6969,176.5
6970,176.5
6971,176.5
6972,175.5
6973,172.5
6974,172.5
6975,163.0
6976,164.0
6977,168.5
6978,168.5
6979,171.5
6980,172.5
6981,172.5
6982,174.5
6983,177.5
6984,176.5
6985,176.5
6986,176.5
6987,175.5
6988,171.5
6989,171.5
6990,170.5
6991,171.5
6992,171.5
6993,173.5
6994,174.5
6995,177.5
6996,177.5
6997,176.5
6998,176.5
6999,179.75
7000,179.75
7001,179.75
7002,178.5
7003,178.5
7004,178.5
7005,180.75
7006,181.75
7007,181.75
7008,181.75
7009,183.0
7010,181.75
7011,183.0
7012,183.0
7013,181.75
7014,183.0
7015,183.0
7016,183.0
7017,181.75
7018,180.75
7019,178.5
7020,178.5
7021,174.5
7022,167.5
7023,167.5
7024,171.5
7025,173.5
7026,174.5
7027,174.5
7028,177.5
7029,179.75
7030,179.75
7031,179.75
7032,180.75
7033,180.75
7034,180.75
7035,180.75
7036,180.75
7037,178.5
7038,181.75
7039,181.75
7040,180.75
7041,179.75
7042,181.75
7043,181.75
7044,183.0
7045,184.0
7046,185.25
7047,184.0
7048,184.0
7049,181.75
7050,183.0
7051,183.0
7052,183.0
7053,180.75
7054,181.75
7055,183.0
7056,183.0
7057,183.0
7058,185.25
7059,183.0
7060,183.0
7061,186.25
7062,184.0
7063,183.0
7064,183.0
7065,184.0
7066,184.0
7067,185.25
7068,186.25
7069,186.25
7070,185.25
7071,186.25
7072,185.25
7073,185.25
7074,185.25
7075,185.25
7076,185.25
7077,184.0
7078,184.0
7079,186.25
7080,187.5
7081,188.75
7082,188.75
7083,187.5
7084,187.5
7085,187.5
7086,187.5
7087,187.5
7088,186.25
7089,186.25
7090,186.25
7091,186.25
7092,187.5
7093,188.75
7094,188.75
7095,187.5
7096,187.5
7097,188.75
7098,186.25
7099,186.25
7100,186.25
7101,186.25
7102,186.25
7103,186.25
7104,186.25
7105,186.25
7106,187.5
7107,184.0
7108,184.0
7109,184.0
7110,186.25
7111,186.25
7112,188.75
7113,188.75
7114,188.75
7115,189.75
7116,191.0
7117,189.75
7118,192.25
7119,192.25
7120,189.75
7121,192.25
7122,192.25
7123,191.0
7124,191.0
7125,192.25
7126,192.25
7127,192.25
7128,192.25
7129,192.25
7130,192.25
7131,191.0
7132,189.75
7133,189.75
7134,185.25
7135,187.5
7136,187.5
7137,185.25
7138,185.25
7139,187.5
7140,189.75
7141,188.75
7142,188.75
7143,188.75
7144,181.75
7145,177.5
7146,181.75
7147,181.75
7148,179.75
7149,180.75
7150,180.75
7151,180.75
7152,179.75
7153,173.5
7154,174.5
7155,176.5
7156,175.5
7157,178.5
7158,178.5
7159,171.5
7160,178.5
7161,174.5
7162,174.5
7163,175.5
7164,176.5
7165,176.5
7166,177.5
7167,176.5
7168,176.5
7169,176.5
7170,173.5
7171,176.5
7172,174.5
7173,174.5
7174,169.5
7175,171.5
7176,171.5
7177,171.5
7178,174.5
7179,173.5
7180,173.5
7181,173.5
7182,176.5
7183,173.5
7184,173.5
7185,175.5
7186,174.5
7187,174.5
7188,178.5
7189,177.5
7190,176.5
7191,176.5
7192,178.5
7193,179.75
7194,176.5
7195,176.5
7196,179.75
7197,178.5
7198,179.75
7199,179.75
7200,178.5
7201,179.75
7202,179.75
7203,179.75
7204,180.75
7205,181.75
7206,183.0
7207,183.0
7208,180.75
7209,180.75
7210,175.5
7211,175.5
7212,176.5
7213,177.5
7214,175.5
7215,175.5
7216,177.5
7217,165.75
7218,165.75
7219,175.5
7220,173.5
7221,176.5
7222,176.5
7223,175.5
7224,177.5
7225,177.5
7226,177.5
7227,177.5
7228,178.5
7229,178.5
7230,178.5
7231,179.75
7232,177.5
7233,180.75
7234,180.75
7235,177.5
7236,179.75
7237,179.75
7238,179.75
7239,179.75
7240,178.5
7241,178.5
7242,178.5
7243,176.5
7244,175.5
7245,175.5
7246,175.5
7247,175.5
7248,176.5
7249,176.5
7250,174.5
7251,173.5
7252,176.5
7253,176.5
7254,172.5
7255,166.75
7256,166.75
7257,171.5
7258,169.5
7259,169.5
7260,168.5
7261,165.75
7262,165.75
7263,165.75
7264,167.5
7265,165.75
7266,165.75
7267,166.75
7268,164.75
7269,164.75
7270,167.5
7271,164.0
7272,164.0
7273,163.0
7274,163.0
7275,165.75
7276,165.75
7277,157.0
7278,166.75
7279,166.75
7280,164.75
7281,164.75
7282,164.75
7283,164.0
7284,160.5
7285,160.5
7286,163.0
7287,163.0
7288,163.0
7289,160.5
7290,163.0
7291,163.0
7292,161.25
7293,161.25
7294,161.25
7295,166.75
7296,166.75
7297,166.75
7298,166.75
7299,166.75
7300,164.75
7301,160.5
7302,160.5
7303,162.25
7304,162.25
7305,162.25
7306,161.25
7307,161.25
7308,163.0
7309,164.0
7310,164.0
7311,164.0
7312,164.0
7313,164.0
7314,163.0
7315,162.25
7316,162.25
7317,164.75
7318,161.25
7319,161.25
7320,158.75
7321,159.5
7322,159.5
7323,160.5
7324,158.75
7325,158.75
7326,158.0
7327,159.5
7328,159.5
7329,156.25
7330,160.5
7331,160.5
7332,158.75
7333,159.5
7334,159.5
7335,160.5
7336,162.25
7337,162.25
7338,164.0
7339,165.75
7340,165.75
7341,167.5
7342,166.75
7343,170.5
7344,170.5
7345,170.5
7346,171.5
7347,171.5
7348,172.5
7349,173.5
7350,173.5
7351,173.5
7352,174.5
7353,173.5
7354,173.5
7355,172.5
7356,172.5
7357,168.5
7358,168.5
7359,161.25
7360,163.0
7361,163.0
7362,158.75
7363,157.0
7364,157.0
7365,143.5
7366,143.5
7367,141.5
7368,141.5
7369,136.25
7370,135.25
7371,135.25
7372,143.5
7373,143.5
7374,144.25
7375,137.0
7376,137.0
7377,140.75
7378,140.75
7379,139.5
7380,143.5
7381,143.5
7382,141.5
7383,141.5
7384,145.0
7385,145.75
7386,145.75
7387,148.5
7388,148.5
7389,145.75
7390,150.75
7391,150.75
7392,153.75
7393,150.75
7394,150.75
7395,154.75
7396,154.75
7397,153.0
7398,158.0
7399,158.0
7400,158.75
7401,158.0
7402,158.0
7403,156.25
7404,155.5
7405,155.5
7406,155.5
7407,155.5
7408,155.5
7409,153.0
7410,153.75
7411,153.75
7412,154.75
7413,154.75
7414,158.75
7415,158.75
7416,159.5
7417,157.0
7418,157.0
7419,157.0
7420,158.0
7421,163.0
7422,163.0
7423,164.0
7424,167.5
7425,166.75
7426,166.75
7427,166.75
7428,167.5
7429,167.5
7430,164.75
7431,164.75
7432,164.75
7433,160.5
7434,160.5
7435,160.5
7436,157.0
7437,153.0
7438,153.0
7439,153.0
7440,154.75
7441,153.75
7442,161.25
7443,154.75
7444,154.75
7445,159.5
7446,158.75
7447,158.75
7448,158.75
7449,158.0
7450,158.0
7451,155.5
7452,155.5
7453,158.75
7454,150.0
7455,150.0
7456,157.0
7457,155.5
7458,155.5
7459,159.5
7460,155.5
7461,155.5
7462,157.0
7463,159.5
7464,159.5
7465,162.25
7466,160.5
7467,160.5
7468,158.0
7469,160.5
7470,160.5
7471,164.0
7472,163.0
7473,163.0
7474,163.0
7475,161.25
7476,161.25
7477,153.75
7478,154.75
7479,154.75
7480,147.75
7481,147.75
7482,151.5
7483,147.75
7484,147.75
7485,142.25
7486,142.25
7487,141.5
7488,142.25
7489,142.25
7490,147.0
7491,148.5
7492,148.5
7493,142.75
7494,142.75
7495,141.5
7496,145.75
7497,145.75
7498,149.25
7499,149.25
7500,154.75
7501,158.0
7502,158.0
7503,159.5
7504,162.25
7505,162.25
7506,161.25
7507,156.25
7508,156.25
7509,156.25
7510,153.0
7511,153.0
7512,153.75
7513,154.75
7514,154.75
7515,156.25
7516,156.25
7517,156.25
7518,157.0
7519,158.0
7520,158.0
7521,153.75
7522,153.75
7523,153.75
7524,154.75
7525,151.5
7526,153.0
7527,150.75
7528,150.75
7529,151.5
7530,151.5
7531,145.0
7532,147.0
7533,147.0
7534,148.5
7535,151.5
7536,151.5
7537,147.0
7538,147.0
7539,150.0
7540,148.5
7541,148.5
7542,149.25
7543,153.0
7544,153.0
7545,153.75
7546,153.75
7547,156.25
7548,150.75
7549,150.75
7550,150.75
7551,153.75
7552,153.75
7553,150.75
7554,157.0
7555,157.0
7556,156.25
7557,154.75
7558,154.75
7559,157.0
7560,157.0
7561,158.75
7562,159.5
7563,159.5
7564,162.25
7565,164.0
7566,164.75
7567,164.75
7568,166.75
7569,167.5
7570,167.5
7571,165.75
7572,165.75
7573,165.75
7574,166.75
7575,167.5
7576,167.5
7577,166.75
7578,164.75
7579,159.5
7580,159.5
7581,160.5
7582,160.5
7583,156.25
7584,156.25
7585,156.25
7586,152.25
7587,154.75
7588,154.75
7589,151.5
7590,146.25
7591,146.25
7592,147.75
7593,147.75
7594,147.0
7595,147.0
7596,147.0
7597,143.5
7598,143.5
7599,147.0
7600,145.75
7601,145.75
7602,146.25
7603,146.25
7604,147.75
7605,144.25
7606,144.25
7607,145.0
7608,145.0
7609,145.0
7610,145.0
7611,145.0
7612,144.25
7613,145.0
7614,145.0
7615,145.0
7616,145.0
7617,145.0
7618,145.75
7619,145.75
7620,143.5
7621,143.5
7622,147.0
7623,147.0
7624,147.0
7625,145.75
7626,145.75
7627,147.0
7628,147.75
7629,147.75
7630,149.25
7631,149.25
7632,146.25
7633,150.0
7634,150.0
7635,145.75
7636,148.5
7637,148.5
7638,147.0
7639,147.0
7640,149.25
7641,147.0
7642,147.0
7643,149.25
7644,148.5
7645,148.5
7646,149.25
7647,149.25
7648,148.5
7649,147.75
7650,147.75
7651,147.75
7652,150.0
7653,151.5
7654,152.25
7655,152.25
7656,153.0
7657,149.25
7658,149.25
7659,149.25
7660,151.5
7661,148.5
7662,149.25
7663,149.25
7664,147.0
7665,147.75
7666,147.75
7667,147.0
7668,147.0
7669,147.75
7670,150.0
7671,150.0
7672,149.25
7673,147.75
7674,147.75
7675,146.25
7676,146.25
7677,147.75
7678,147.0
7679,147.0
7680,147.0
7681,147.0
7682,151.5
7683,150.0
7684,150.0
7685,151.5
7686,147.75
7687,147.75
7688,150.75
7689,150.75
7690,145.75
7691,145.75
7692,145.75
7693,145.0
7694,145.0
7695,145.0
7696,142.75
7697,142.75
7698,142.25
7699,142.25
7700,142.25
7701,141.5
7702,141.5
7703,142.25
7704,142.25
7705,143.5
7706,142.75
7707,142.75
7708,145.0
7709,145.0
7710,142.25
7711,143.5
7712,143.5
7713,142.75
7714,142.75
7715,141.5
7716,144.25
7717,144.25
7718,144.25
7719,144.25
7720,143.5
7721,142.75
7722,142.75
7723,142.25
7724,142.25
7725,142.75
7726,142.25
7727,142.25
7728,144.25
7729,144.25
7730,145.75
7731,144.25
7732,144.25
7733,147.0
7734,147.0
7735,150.0
7736,149.25
7737,149.25
7738,151.5
7739,149.25
7740,149.25
7741,152.25
7742,152.25
7743,151.5
7744,150.75
7745,150.75
7746,153.0
7747,153.0
7748,153.0
7749,149.25
7750,149.25
7751,153.0
7752,151.5
7753,151.5
7754,153.0
7755,153.0
7756,153.0
7757,148.5
7758,147.75
7759,147.75
7760,147.75
7761,147.75
7762,149.25
7763,149.25
7764,149.25
7765,147.0
7766,147.0
7767,145.0
7768,145.75
7769,145.75
7770,145.75
7771,145.75
7772,146.25
7773,146.25
7774,146.25
7775,146.25
7776,147.75
7777,147.75
7778,147.0
7779,147.0
7780,150.75
7781,148.5
7782,148.5
7783,151.5
7784,150.75
7785,150.75
7786,152.25
7787,152.25
7788,150.75
7789,153.75
7790,153.75
7791,153.0
7792,153.0
7793,153.0
7794,153.0
7795,152.25
7796,152.25
7797,150.0
7798,150.0
7799,150.0
7800,147.75
7801,147.75
7802,150.0
7803,150.0
7804,148.5
7805,149.25
7806,149.25
7807,150.0
7808,153.0
7809,153.0
7810,150.75
7811,150.75
7812,150.75
7813,148.5
7814,148.5
7815,150.0
7816,152.25
7817,152.25
7818,152.25
7819,153.75
7820,153.75
7821,150.0
7822,150.0
7823,149.25
7824,147.0
7825,147.0
7826,147.75
7827,148.5
7828,148.5
7829,148.5
7830,148.5
7831,148.5
7832,147.75
7833,147.75
7834,142.75
7835,142.75
7836,145.75
7837,146.25
7838,146.25
7839,146.25
7840,146.25
7841,148.5
7842,148.5
7843,148.5
7844,146.25
7845,150.75
7846,150.75
7847,149.25
7848,149.25
7849,150.0
7850,150.0
7851,150.0
7852,151.5
7853,150.75
7854,150.75
7855,150.75
7856,150.75
7857,153.0
7858,150.75
7859,150.75
7860,153.75
7861,152.25
7862,152.25
7863,154.75
7864,153.0
7865,153.0
7866,152.25
7867,152.25
7868,153.0
7869,153.75
7870,153.75
7871,151.5
7872,151.5
7873,151.5
7874,152.25
7875,152.25
7876,152.25
7877,153.75
7878,153.75
7879,150.0
7880,152.25
7881,152.25
7882,153.0
7883,151.5
7884,151.5
7885,152.25
7886,152.25
7887,152.25
7888,153.75
7889,153.75
7890,153.0
7891,154.75
7892,154.75
7893,154.75
7894,153.75
7895,153.75
7896,154.75
7897,153.75
7898,153.75
7899,155.5
7900,154.75
7901,154.75
7902,154.75
7903,154.75
7904,156.25
7905,155.5
7906,155.5
7907,157.0
7908,155.5
7909,155.5
7910,156.25
7911,157.0
7912,157.0
7913,156.25
7914,157.0
7915,157.0
7916,155.5
7917,157.0
7918,157.0
7919,155.5
7920,157.0
7921,157.0
7922,155.5
7923,155.5
7924,156.25
7925,156.25
7926,156.25
7927,158.0
7928,157.0
7929,157.0
7930,157.0
7931,158.0
7932,158.0
7933,157.0
7934,156.25
7935,156.25
7936,157.0
7937,157.0
7938,157.0
7939,153.75
7940,156.25
7941,156.25
7942,156.25
7943,155.5
7944,155.5
7945,158.75
7946,156.25
7947,156.25
7948,156.25
7949,156.25
7950,157.0
7951,159.5
7952,159.5
7953,154.75
7954,156.25
7955,156.25
7956,157.0
7957,158.0
7958,158.0
7959,156.25
7960,153.75
7961,153.75
7962,154.75
7963,154.75
7964,154.75
7965,153.75
7966,153.75
7967,150.75
7968,151.5
7969,151.5
7970,154.75
7971,152.25
7972,152.25
7973,151.5
7974,150.0
7975,150.0
7976,153.75
7977,153.75
7978,153.0
7979,152.25
7980,152.25
7981,153.0
7982,154.75
7983,154.75
7984,156.25
7985,153.75
7986,153.75
7987,154.75
7988,156.25
