,FHR
6381,141.0
6382,140.0
6383,140.0
6384,140.0
6385,140.0
6386,141.0
6387,141.0
6388,141.0
6389,141.0
6390,141.0
6391,141.0
6392,140.0
6393,140.0
6394,142.0
6395,142.0
6396,142.0
6397,142.0
6398,142.0
6399,142.0
6400,142.0
6401,142.0
6402,142.0
6403,142.0
6404,143.0
6405,143.0
6406,143.0
6407,144.0
6408,144.0
6409,144.0
6410,144.0
6411,144.0
6412,145.0
6413,145.0
6414,146.0
6415,146.0
6416,147.0
6417,147.0
6418,147.0
6419,147.0
6420,147.0
6421,148.0
6422,147.0
6423,147.0
6424,148.0
6425,147.0
6426,147.0
6427,147.0
6428,147.0
6429,146.0
6430,147.0
6431,147.0
6432,147.0
6433,147.0
6434,147.0
6435,147.0
6436,144.0
6437,140.0
6438,140.0
6439,131.0
6440,131.0
6441,122.0
6442,122.0
6443,119.0
6444,119.0
6445,117.0
6446,117.0
6447,117.0
6448,117.0
6449,115.0
6450,115.0
6451,114.0
6452,114.0
6453,111.0
6454,111.0
6455,111.0
6456,108.0
6457,108.0
6458,109.0
6459,109.0
6460,109.0
6461,109.0
6462,110.0
6463,110.0
6464,109.0
6465,109.0
6466,108.0
6467,108.0
6468,108.0
6469,108.0
6470,108.0
6471,107.0
6472,107.0
6473,110.0
6474,110.0
6475,111.0
6476,111.0
6477,114.0
6478,114.0
6479,115.0
6480,115.0
6481,116.0
6482,116.0
6483,116.0
6484,116.0
6485,117.0
6486,117.0
6487,117.0
6488,117.0
6489,117.0
6490,116.0
6491,116.0
6492,118.0
6493,118.0
6494,118.0
6495,118.0
6496,116.0
6497,116.0
6498,114.0
6499,114.0
6500,114.0
6501,114.0
6502,114.0
6503,114.0
6504,114.0
6505,114.0
6506,114.0
6507,114.0
6508,114.0
6509,114.0
6510,115.0
6511,115.0
6512,114.0
6513,114.0
6514,114.0
6515,115.0
6516,115.0
6517,115.0
6518,115.0
6519,117.0
6520,117.0
6521,115.0
6522,115.0
6523,113.0
6524,113.0
6525,109.0
6526,109.0
6527,109.0
6528,109.0
6529,107.0
6530,107.0
6531,107.0
6532,108.0
6533,108.0
6534,108.0
6535,108.0
6536,110.0
6537,110.0
6538,110.0
6539,110.0
6540,111.0
6541,111.0
6542,111.0
6543,111.0
6544,111.0
6545,111.0
6546,111.0
6547,111.0
6548,111.0
6549,112.0
6550,112.0
6551,112.0
6552,112.0
6553,111.0
6554,111.0
6555,109.0
6556,109.0
6557,109.0
6558,109.0
6559,109.0
6560,109.0
6561,109.0
6562,108.0
6563,108.0
6564,109.0
6565,109.0
6566,107.0
6567,107.0
6568,107.0
6569,107.0
6570,107.0
6571,106.0
6572,106.0
6573,106.0
6574,106.0
6575,104.0
6576,104.0
6577,104.0
6578,103.0
6579,103.0
6580,103.0
6581,103.0
6582,101.0
6583,101.0
6584,101.0
6585,102.0
6586,102.0
6587,104.0
6588,104.0
6589,104.0
6590,104.0
6591,104.0
6592,105.0
6593,105.0
6594,106.0
6595,106.0
6596,107.0
6597,107.0
6598,106.0
6599,106.0
6600,106.0
6601,106.0
6602,106.0
6603,106.0
6604,106.0
6605,107.0
6606,107.0
6607,107.0
6608,107.0
6609,107.0
6610,109.0
6611,109.0
6612,111.0
6613,111.0
6614,110.0
6615,110.0
6616,108.0
6617,108.0
6618,106.0
6619,106.0
6620,106.0
6621,107.0
6622,107.0
6623,107.0
6624,107.0
6625,107.0
6626,107.0
6627,107.0
6628,107.0
6629,107.0
6630,106.0
6631,106.0
6632,107.0
6633,107.0
6634,107.0
6635,107.0
6636,108.0
6637,108.0
6638,109.0
6639,109.0
6640,109.0
6641,110.0
6642,110.0
6643,110.0
6644,110.0
6645,111.0
6646,111.0
6647,112.0
6648,112.0
6649,114.0
6650,114.0
6651,114.0
6652,114.0
6653,122.0
6654,122.0
6655,121.0
6656,121.0
6657,117.0
6658,117.0
6659,109.0
6660,109.0
6661,109.0
6662,111.0
6663,111.0
6664,111.0
6665,111.0
6666,113.0
6667,113.0
6668,116.0
6669,116.0
6670,118.0
6671,118.0
6672,119.0
6673,119.0
6674,118.0
6675,118.0
6676,113.0
6677,113.0
6678,114.0
6679,114.0
6680,112.0
6681,112.0
6682,111.0
6683,111.0
6684,111.0
6685,111.0
6686,111.0
6687,109.0
6688,109.0
6689,108.0
6690,108.0
6691,107.0
6692,107.0
6693,107.0
6694,107.0
6695,107.0
6696,106.0
6697,106.0
6698,104.0
6699,104.0
6700,102.0
6701,102.0
6702,102.0
6703,106.0
6704,106.0
6705,106.0
6706,106.0
6707,108.0
6708,108.0
6709,109.0
6710,109.0
6711,108.0
6712,108.0
6713,108.0
6714,110.0
6715,110.0
6716,112.0
6717,112.0
6718,111.0
6719,111.0
6720,112.0
6721,112.0
6722,113.0
6723,113.0
6724,114.0
6725,114.0
6726,117.0
6727,117.0
6728,118.0
6729,118.0
6730,118.0
6731,118.0
6732,116.0
6733,116.0
6734,119.0
6735,119.0
6736,120.0
6737,120.0
6738,122.0
6739,122.0
6740,123.0
6741,123.0
6742,124.0
6743,124.0
6744,126.0
6745,126.0
6746,129.0
6747,129.0
6748,129.0
6749,129.0
6750,130.0
6751,130.0
6752,130.0
6753,127.0
6754,127.0
6755,127.0
6756,126.0
6757,124.0
6758,124.0
6759,124.0
6760,124.0
6761,126.0
6762,126.0
6763,126.0
6764,129.0
6765,133.0
6766,133.0
6767,133.0
6768,135.0
6769,135.0
6770,138.0
6771,138.0
6772,138.0
6773,138.0
6774,138.0
6775,140.0
6776,140.0
6777,141.0
6778,141.0
6779,142.0
6780,141.0
6781,141.0
6782,140.0
6783,140.0
6784,138.0
6785,140.0
6786,140.0
6787,140.0
6788,140.0
6789,138.0
6790,138.0
6791,133.0
6792,133.0
6793,126.0
6794,126.0
6795,126.0
6796,118.0
6797,106.0
6798,106.0
6799,99.0
6800,99.0
6801,99.0
6802,99.0
6803,99.0
6804,98.0
6805,98.0
6806,98.0
6807,96.0
6808,96.0
6809,94.0
6810,94.0
6811,94.0
6812,82.0
6813,82.0
6814,82.0
6815,82.0
6816,77.0
6817,77.0
6818,81.0
6819,81.0
6820,81.0
6821,82.0
6822,82.0
6823,82.0
6824,80.0
6825,80.0
6826,80.0
6827,83.0
6828,83.0
6829,83.0
6830,88.0
6831,88.0
6832,92.0
6833,92.0
6834,92.0
6835,94.0
6836,94.0
6837,98.0
6838,98.0
6839,98.0
6840,102.0
6841,102.0
6842,104.0
6843,104.0
6844,107.0
6845,107.0
6846,110.0
6847,110.0
6848,112.0
6849,112.0
6850,116.0
6851,116.0
6852,117.0
6853,117.0
6854,119.0
6855,119.0
6856,121.0
6857,121.0
6858,126.0
6859,126.0
6860,127.0
6861,127.0
6862,129.0
6863,129.0
6864,129.0
6865,129.0
6866,129.0
6867,129.0
6868,132.0
6869,132.0
6870,132.0
6871,133.0
6872,133.0
6873,137.0
6874,137.0
6875,138.0
6876,138.0
6877,138.0
6878,139.0
6879,139.0
6880,140.0
6881,140.0
6882,140.0
6883,141.0
6884,141.0
6885,142.0
6886,142.0
6887,142.0
6888,144.0
6889,144.0
6890,144.0
6891,144.0
6892,145.0
6893,147.0
6894,147.0
6895,146.0
6896,145.0
6897,145.0
6898,142.0
6899,142.0
6900,140.0
6901,140.0
6902,140.0
6903,144.0
6904,144.0
6905,144.0
6906,144.0
6907,142.0
6908,141.0
6909,141.0
6910,138.0
6911,138.0
6912,136.0
6913,136.0
6914,135.0
6915,135.0
6916,135.0
6917,136.0
6918,136.0
6919,137.0
6920,137.0
6921,135.0
6922,135.0
6923,135.0
6924,132.0
6925,132.0
6926,133.0
6927,133.0
6928,133.0
6929,133.0
6930,133.0
6931,132.0
6932,132.0
6933,131.0
6934,131.0
6935,129.0
6936,129.0
6937,127.0
6938,127.0
6939,128.0
6940,128.0
6941,128.0
6942,128.0
6943,129.0
6944,133.0
6945,133.0
6946,132.0
6947,132.0
6948,131.0
6949,131.0
6950,132.0
6951,132.0
6952,132.0
6953,132.0
6954,132.0
6955,137.0
6956,137.0
6957,136.0
6958,136.0
6959,133.0
6960,133.0
6961,133.0
6962,133.0
6963,133.0
6964,133.0
6965,133.0
6966,134.0
6967,134.0
6968,133.0
6969,135.0
6970,135.0
6971,135.0
6972,135.0
6973,136.0
6974,136.0
6975,135.0
6976,138.0
6977,138.0
6978,139.0
6979,139.0
6980,140.0
6981,140.0
6982,142.0
6983,143.0
6984,143.0
6985,144.0
6986,144.0
6987,144.0
6988,144.0
6989,145.0
6990,144.0
6991,144.0
6992,144.0
6993,144.0
6994,144.0
6995,143.0
6996,143.0
6997,144.0
6998,143.0
6999,143.0
7000,144.0
7001,144.0
7002,143.0
7003,141.0
7004,141.0
7005,141.0
7006,141.0
7007,138.0
7008,138.0
7009,138.0
7010,138.0
7011,138.0
7012,136.0
7013,136.0
7014,138.0
7015,138.0
7016,138.0
7017,141.0
7018,141.0
7019,141.0
7020,142.0
7021,142.0
7022,142.0
7023,142.0
7024,143.0
7025,144.0
7026,144.0
7027,144.0
7028,144.0
7029,143.0
7030,142.0
7031,142.0
7032,142.0
7033,142.0
7034,140.0
7035,140.0
7036,139.0
7037,138.0
7038,138.0
7039,136.0
7040,136.0
7041,135.0
7042,135.0
7043,136.0
7044,136.0
7045,136.0
7046,135.0
7047,135.0
7048,137.0
7049,137.0
7050,139.0
7051,140.0
7052,140.0
7053,141.0
7054,141.0
7055,143.0
7056,144.0
7057,144.0
7058,142.0
7059,142.0
7060,140.0
7061,140.0
7062,140.0
7063,139.0
7064,139.0
7065,138.0
7066,138.0
7067,139.0
7068,142.0
7069,142.0
7070,142.0
7071,142.0
7072,141.0
7073,142.0
7074,142.0
7075,141.0
7076,141.0
7077,141.0
7078,140.0
7079,140.0
7080,140.0
7081,140.0
7082,140.0
7083,140.0
7084,140.0
7085,139.0
7086,139.0
7087,140.0
7088,140.0
7089,139.0
7090,139.0
7091,139.0
7092,140.0
7093,140.0
7094,140.0
7095,140.0
7096,140.0
7097,139.0
7098,139.0
7099,140.0
7100,140.0
7101,140.0
7102,140.0
7103,140.0
7104,140.0
7105,140.0
7106,140.0
7107,140.0
7108,140.0
7109,141.0
7110,141.0
7111,140.0
7112,140.0
7113,141.0
7114,140.0
7115,140.0
7116,140.0
7117,140.0
7118,140.0
7119,140.0
7120,140.0
7121,139.0
7122,139.0
7123,140.0
7124,140.0
7125,140.0
7126,140.0
7127,140.0
7128,140.0
7129,140.0
7130,140.0
7131,140.0
7132,140.0
7133,139.0
7134,139.0
7135,138.0
7136,138.0
7137,138.0
7138,137.0
7139,137.0
7140,136.0
7141,136.0
7142,136.0
7143,136.0
7144,136.0
7145,136.0
7146,136.0
7147,136.0
7148,136.0
7149,137.0
7150,137.0
7151,136.0
7152,137.0
7153,137.0
7154,138.0
7155,138.0
7156,140.0
7157,140.0
7158,140.0
7159,140.0
7160,140.0
7161,139.0
7162,139.0
7163,138.0
7164,138.0
7165,138.0
7166,136.0
7167,136.0
7168,133.0
7169,133.0
7170,136.0
7171,136.0
7172,134.0
7173,134.0
7174,134.0
7175,133.0
7176,133.0
7177,134.0
7178,134.0
7179,134.0
7180,135.0
7181,135.0
7182,135.0
7183,135.0
7184,135.0
7185,135.0
7186,135.0
7187,135.0
7188,135.0
7189,136.0
7190,136.0
7191,136.0
7192,136.0
7193,136.0
7194,136.0
7195,136.0
7196,137.0
7197,136.0
7198,137.0
7199,137.0
7200,136.0
7201,136.0
7202,135.0
7203,135.0
7204,135.0
7205,134.0
7206,134.0
7207,134.0
7208,134.0
7209,134.0
7210,133.0
7211,133.0
7212,134.0
7213,134.0
7214,134.0
7215,134.0
7216,135.0
7217,135.0
7218,135.0
7219,133.0
7220,133.0
7221,133.0
7222,133.0
7223,132.0
7224,132.0
7225,134.0
7226,134.0
7227,133.0
7228,133.0
7229,133.0
7230,133.0
7231,133.0
7232,132.0
7233,132.0
7234,135.0
7235,135.0
7236,135.0
7237,135.0
7238,135.0
7239,135.0
7240,135.0
7241,135.0
7242,135.0
7243,138.0
7244,137.0
7245,137.0
7246,138.0
7247,138.0
7248,138.0
7249,138.0
7250,138.0
7251,138.0
7252,138.0
7253,136.0
7254,136.0
7255,136.0
7256,135.0
7257,135.0
7258,133.0
7259,133.0
7260,132.0
7261,132.0
7262,131.0
7263,131.0
7264,132.0
7265,132.0
7266,133.0
7267,131.0
7268,131.0
7269,129.0
7270,129.0
7271,129.0
7272,129.0
7273,128.0
7274,128.0
7275,129.0
7276,129.0
7277,129.0
7278,128.0
7279,128.0
7280,128.0
7281,128.0
7282,127.0
7283,127.0
7284,127.0
7285,127.0
7286,126.0
7287,126.0
7288,128.0
7289,128.0
7290,129.0
7291,129.0
7292,132.0
7293,133.0
7294,133.0
7295,132.0
7296,132.0
7297,131.0
7298,131.0
7299,128.0
7300,128.0
7301,128.0
7302,128.0
7303,127.0
7304,127.0
7305,127.0
7306,128.0
7307,128.0
7308,127.0
7309,127.0
7310,128.0
7311,128.0
7312,128.0
7313,128.0
7314,130.0
7315,130.0
7316,129.0
7317,128.0
7318,128.0
7319,129.0
7320,129.0
7321,130.0
7322,130.0
7323,130.0
7324,130.0
7325,130.0
7326,130.0
7327,128.0
7328,128.0
7329,127.0
7330,127.0
7331,127.0
7332,126.0
7333,126.0
7334,124.0
7335,124.0
7336,120.0
7337,120.0
7338,120.0
7339,120.0
7340,119.0
7341,119.0
7342,118.0
7343,118.0
7344,117.0
7345,117.0
7346,118.0
7347,118.0
7348,116.0
7349,116.0
7350,116.0
7351,115.0
7352,115.0
7353,115.0
7354,115.0
7355,115.0
7356,115.0
7357,114.0
7358,114.0
7359,111.0
7360,111.0
7361,111.0
7362,111.0
7363,111.0
7364,111.0
7365,111.0
7366,111.0
7367,111.0
7368,111.0
7369,111.0
7370,111.0
7371,111.0
7372,110.0
7373,110.0
7374,108.0
7375,108.0
7376,108.0
7377,108.0
7378,108.0
7379,107.0
7380,107.0
7381,107.0
7382,107.0
7383,108.0
7384,108.0
7385,108.0
7386,108.0
7387,109.0
7388,109.0
7389,109.0
7390,110.0
7391,110.0
7392,111.0
7393,111.0
7394,111.0
7395,111.0
7396,111.0
7397,111.0
7398,112.0
7399,112.0
7400,111.0
7401,111.0
7402,109.0
7403,109.0
7404,109.0
7405,111.0
7406,111.0
7407,111.0
7408,111.0
7409,114.0
7410,114.0
7411,114.0
7412,114.0
7413,111.0
7414,111.0
7415,117.0
7416,117.0
7417,120.0
7418,120.0
7419,120.0
7420,120.0
7421,112.0
7422,112.0
7423,112.0
7424,102.0
7425,102.0
7426,107.0
7427,107.0
7428,108.0
7429,108.0
7430,109.0
7431,109.0
7432,110.0
7433,110.0
7434,110.0
7435,113.0
7436,113.0
7437,115.0
7438,115.0
7439,116.0
7440,116.0
7441,122.0
7442,122.0
7443,121.0
7444,121.0
7445,123.0
7446,123.0
7447,123.0
7448,125.0
7449,125.0
7450,127.0
7451,127.0
7452,129.0
7453,129.0
7454,130.0
7455,130.0
7456,131.0
7457,131.0
7458,132.0
7459,132.0
7460,132.0
7461,133.0
7462,133.0
7463,133.0
7464,133.0
7465,133.0
7466,133.0
7467,133.0
7468,132.0
7469,132.0
7470,131.0
7471,131.0
7472,131.0
7473,131.0
7474,130.0
7475,130.0
7476,129.0
7477,129.0
7478,129.0
7479,129.0
7480,128.0
7481,130.0
7482,130.0
7483,131.0
7484,131.0
7485,132.0
7486,132.0
7487,132.0
7488,132.0
7489,132.0
7490,132.0
7491,132.0
7492,132.0
7493,132.0
7494,132.0
7495,132.0
7496,133.0
7497,133.0
7498,132.0
7499,133.0
7500,133.0
7501,134.0
7502,134.0
7503,133.0
7504,133.0
7505,135.0
7506,135.0
7507,135.0
7508,136.0
7509,136.0
7510,135.0
7511,135.0
7512,137.0
7513,137.0
7514,136.0
7515,135.0
7516,135.0
7517,135.0
7518,135.0
7519,135.0
7520,135.0
7521,135.0
7522,135.0
7523,135.0
7524,136.0
7525,136.0
7526,136.0
7527,136.0
7528,138.0
7529,138.0
7530,138.0
7531,139.0
7532,139.0
7533,139.0
7534,139.0
7535,139.0
7536,138.0
7537,138.0
7538,140.0
7539,140.0
7540,138.0
7541,139.0
7542,139.0
7543,138.0
7544,138.0
7545,139.0
7546,139.0
7547,139.0
7548,139.0
7549,139.0
7550,140.0
7551,140.0
7552,138.0
7553,138.0
7554,139.0
7555,138.0
7556,138.0
7557,139.0
7558,139.0
7559,139.0
7560,140.0
7561,140.0
7562,140.0
7563,140.0
7564,140.0
7565,140.0
7566,140.0
7567,142.0
7568,142.0
7569,142.0
7570,142.0
7571,144.0
7572,144.0
7573,144.0
7574,144.0
7575,144.0
7576,144.0
7577,144.0
7578,144.0
7579,144.0
7580,145.0
7581,145.0
7582,144.0
7583,144.0
7584,145.0
7585,146.0
7586,146.0
7587,145.0
7588,145.0
7589,146.0
7590,145.0
7591,145.0
7592,146.0
7593,146.0
7594,146.0
7595,146.0
7596,146.0
7597,147.0
7598,147.0
7599,147.0
7600,147.0
7601,147.0
7602,147.0
7603,148.0
7604,148.0
7605,147.0
7606,147.0
7607,147.0
7608,147.0
7609,147.0
7610,147.0
7611,147.0
7612,147.0
7613,147.0
7614,147.0
7615,146.0
7616,146.0
7617,146.0
7618,146.0
7619,146.0
7620,145.0
7621,144.0
7622,144.0
7623,142.0
7624,142.0
7625,143.0
7626,142.0
7627,142.0
7628,142.0
7629,142.0
7630,142.0
7631,142.0
7632,144.0
7633,144.0
7634,144.0
7635,145.0
7636,144.0
7637,144.0
7638,147.0
7639,147.0
7640,147.0
7641,147.0
7642,147.0
7643,148.0
7644,148.0
7645,147.0
7646,147.0
7647,147.0
7648,147.0
7649,146.0
7650,146.0
7651,145.0
7652,145.0
7653,145.0
7654,144.0
7655,144.0
7656,144.0
7657,144.0
7658,143.0
7659,143.0
7660,143.0
7661,144.0
7662,144.0
7663,143.0
7664,143.0
7665,143.0
7666,143.0
7667,143.0
7668,144.0
7669,142.0
7670,142.0
7671,144.0
7672,144.0
7673,144.0
7674,145.0
7675,145.0
7676,146.0
7677,146.0
7678,146.0
7679,147.0
7680,147.0
7681,147.0
7682,147.0
7683,148.0
7684,147.0
7685,147.0
7686,147.0
7687,147.0
7688,147.0
7689,146.0
7690,146.0
7691,146.0
7692,145.0
7693,145.0
7694,145.0
7695,145.0
7696,144.0
7697,144.0
7698,144.0
7699,144.0
7700,144.0
7701,144.0
7702,143.0
7703,143.0
7704,142.0
7705,142.0
7706,144.0
7707,143.0
7708,143.0
7709,144.0
7710,144.0
7711,144.0
7712,144.0
7713,144.0
7714,144.0
7715,144.0
7716,145.0
7717,144.0
7718,144.0
7719,144.0
7720,144.0
7721,145.0
7722,145.0
7723,145.0
7724,145.0
7725,145.0
7726,145.0
7727,146.0
7728,146.0
7729,146.0
7730,146.0
7731,146.0
7732,145.0
7733,145.0
7734,147.0
7735,145.0
7736,145.0
7737,146.0
7738,146.0
7739,146.0
7740,146.0
7741,146.0
7742,146.0
7743,146.0
7744,147.0
7745,147.0
7746,147.0
7747,147.0
7748,147.0
7749,147.0
7750,147.0
7751,147.0
7752,147.0
7753,147.0
7754,147.0
7755,147.0
7756,147.0
7757,146.0
7758,146.0
7759,146.0
7760,146.0
7761,146.0
7762,145.0
7763,146.0
7764,146.0
7765,145.0
7766,146.0
7767,146.0
7768,146.0
7769,146.0
7770,147.0
7771,147.0
7772,147.0
7773,147.0
7774,147.0
7775,148.0
7776,148.0
7777,148.0
7778,148.0
7779,149.0
7780,149.0
7781,148.0
7782,148.0
7783,149.0
7784,150.0
7785,150.0
7786,148.0
7787,148.0
7788,149.0
7789,149.0
7790,149.0
7791,147.0
7792,147.0
7793,147.0
7794,147.0
7795,147.0
7796,147.0
7797,147.0
7798,147.0
7799,146.0
7800,146.0
7801,146.0
7802,146.0
7803,146.0
7804,145.0
7805,145.0
7806,145.0
7807,145.0
7808,145.0
7809,145.0
7810,144.0
7811,144.0
7812,144.0
7813,144.0
7814,144.0
7815,144.0
7816,144.0
7817,145.0
7818,145.0
7819,146.0
7820,146.0
7821,146.0
7822,147.0
7823,147.0
7824,147.0
7825,148.0
7826,148.0
7827,148.0
7828,148.0
7829,148.0
7830,147.0
7831,147.0
7832,147.0
7833,147.0
7834,147.0
7835,147.0
7836,147.0
7837,147.0
7838,146.0
7839,146.0
7840,145.0
7841,145.0
7842,145.0
7843,146.0
7844,146.0
7845,145.0
7846,145.0
7847,145.0
7848,146.0
7849,146.0
7850,145.0
7851,145.0
7852,145.0
7853,144.0
7854,144.0
7855,144.0
7856,144.0
7857,144.0
7858,144.0
7859,144.0
7860,144.0
7861,144.0
7862,144.0
7863,144.0
7864,144.0
7865,145.0
7866,144.0
7867,144.0
7868,146.0
7869,146.0
7870,146.0
7871,147.0
7872,147.0
7873,147.0
7874,147.0
7875,147.0
7876,146.0
7877,146.0
7878,146.0
7879,144.0
7880,144.0
7881,145.0
7882,145.0
7883,146.0
7884,145.0
7885,145.0
7886,146.0
7887,146.0
7888,145.0
7889,146.0
7890,146.0
7891,147.0
7892,147.0
7893,147.0
7894,146.0
7895,146.0
7896,147.0
7897,147.0
7898,147.0
7899,147.0
7900,147.0
7901,147.0
7902,147.0
7903,147.0
7904,148.0
7905,148.0
7906,147.0
7907,148.0
7908,148.0
7909,149.0
7910,149.0
7911,149.0
7912,149.0
7913,149.0
7914,150.0
7915,150.0
7916,150.0
7917,149.0
7918,147.0
7919,147.0
7920,145.0
7921,145.0
7922,144.0
7923,144.0
7924,144.0
7925,142.0
7926,142.0
7927,142.0
7928,141.0
7929,139.0
7930,136.0
7931,136.0
7932,135.0
7933,135.0
7934,135.0
7935,135.0
7936,135.0
7937,133.0
7938,133.0
7939,133.0
7940,133.0
7941,133.0
7942,133.0
7943,135.0
7944,135.0
7945,134.0
7946,135.0
7947,135.0
7948,136.0
7949,136.0
7950,137.0
7951,137.0
7952,138.0
7953,138.0
7954,138.0
7955,139.0
7956,139.0
7957,139.0
7958,140.0
7959,140.0
7960,140.0
7961,140.0
7962,142.0
7963,142.0
7964,142.0
7965,142.0
7966,142.0
7967,143.0
7968,143.0
7969,144.0
7970,143.0
7971,143.0
7972,143.0
7973,143.0
7974,143.0
7975,142.0
7976,142.0
7977,143.0
7978,143.0
7979,142.0
7980,142.0
7981,142.0
7982,142.0
7983,142.0
7984,143.0
7985,141.0
7986,141.0
7987,142.0
7988,142.0
7989,141.0
7990,141.0
7991,141.0
7992,140.0
7993,140.0
7994,139.0
7995,139.0
7996,140.0
7997,140.0
7998,140.0
7999,139.0
8000,139.0
8001,140.0
8002,141.0
8003,141.0
8004,140.0
8005,140.0
8006,141.0
8007,140.0
8008,140.0
8009,140.0
8010,140.0
8011,139.0
8012,139.0
8013,138.0
8014,137.0
8015,137.0
8016,136.0
8017,136.0
8018,134.0
8019,134.0
8020,135.0
8021,135.0
8022,135.0
8023,135.0
8024,135.0
8025,135.0
8026,135.0
8027,135.0
8028,135.0
8029,135.0
8030,136.0
8031,136.0
8032,136.0
8033,136.0
8034,136.0
8035,136.0
8036,137.0
8037,138.0
8038,138.0
8039,138.0
8040,138.0
8041,138.0
8042,138.0
8043,138.0
8044,138.0
8045,138.0
8046,138.0
8047,138.0
8048,138.0
8049,139.0
8050,139.0
8051,140.0
8052,140.0
8053,142.0
8054,142.0
8055,142.0
8056,144.0
8057,144.0
8058,144.0
8059,146.0
8060,146.0
8061,147.0
8062,147.0
8063,146.0
8064,147.0
8065,147.0
8066,145.0
8067,145.0
8068,144.0
8069,142.0
8070,142.0
8071,140.0
8072,140.0
8073,141.0
8074,139.0
8075,139.0
8076,141.0
8077,141.0
8078,140.0
8079,140.0
8080,139.0
8081,138.0
8082,138.0
8083,136.0
8084,136.0
8085,135.0
8086,135.0
8087,134.0
8088,133.0
8089,133.0
8090,132.0
8091,132.0
8092,132.0
8093,132.0
8094,132.0
8095,132.0
8096,132.0
8097,134.0
8098,134.0
8099,136.0
8100,136.0
8101,136.0
8102,136.0
8103,137.0
8104,136.0
8105,136.0
8106,136.0
8107,136.0
8108,138.0
8109,138.0
8110,138.0
8111,136.0
8112,136.0
8113,134.0
8114,134.0
8115,134.0
8116,134.0
8117,133.0
8118,133.0
8119,131.0
8120,133.0
8121,133.0
8122,133.0
8123,133.0
8124,132.0
8125,132.0
8126,129.0
8127,129.0
8128,127.0
8129,127.0
8130,127.0
8131,127.0
8132,127.0
8133,126.0
8134,126.0
8135,126.0
8136,126.0
8137,126.0
8138,126.0
8139,126.0
8140,126.0
8141,126.0
8142,126.0
8143,126.0
8144,126.0
8145,127.0
8146,127.0
8147,127.0
8148,127.0
8149,128.0
8150,128.0
8151,126.0
8152,125.0
8153,125.0
8154,125.0
8155,125.0
8156,127.0
8157,127.0
8158,128.0
8159,128.0
8160,127.0
8161,127.0
8162,126.0
8163,126.0
8164,126.0
8165,126.0
8166,126.0
8167,126.0
8168,127.0
8169,127.0
8170,127.0
8171,125.0
8172,125.0
8173,125.0
8174,125.0
8175,125.0
8176,125.0
8177,126.0
8178,126.0
8179,127.0
8180,127.0
8181,125.0
8182,125.0
8183,121.0
8184,121.0
8185,117.0
8186,117.0
8187,115.0
8188,115.0
8189,114.0
8190,114.0
8191,113.0
8192,113.0
8193,111.0
8194,111.0
8195,111.0
8196,110.0
8197,110.0
8198,111.0
8199,111.0
8200,112.0
8201,112.0
8202,112.0
8203,112.0
8204,111.0
8205,111.0
8206,112.0
8207,112.0
8208,113.0
8209,113.0
8210,114.0
8211,114.0
8212,114.0
8213,114.0
8214,114.0
8215,114.0
8216,114.0
8217,114.0
8218,114.0
8219,112.0
8220,112.0
8221,111.0
8222,111.0
8223,111.0
8224,111.0
8225,112.0
8226,112.0
8227,111.0
8228,111.0
8229,111.0
8230,111.0
8231,111.0
8232,112.0
8233,112.0
8234,112.0
8235,112.0
8236,111.0
8237,111.0
8238,111.0
8239,111.0
8240,111.0
8241,111.0
8242,109.0
8243,109.0
8244,109.0
8245,109.0
8246,109.0
8247,109.0
8248,109.0
8249,110.0
8250,110.0
8251,109.0
8252,109.0
8253,109.0
8254,109.0
8255,109.0
8256,109.0
8257,109.0
8258,109.0
8259,109.0
8260,109.0
8261,109.0
8262,109.0
8263,109.0
8264,107.0
8265,107.0
8266,107.0
8267,107.0
8268,107.0
8269,106.0
8270,106.0
8271,106.0
8272,106.0
8273,106.0
8274,106.0
8275,106.0
8276,106.0
8277,106.0
8278,107.0
8279,107.0
8280,107.0
8281,107.0
8282,109.0
8283,109.0
8284,109.0
8285,109.0
8286,109.0
8287,109.0
8288,109.0
8289,109.0
8290,109.0
8291,109.0
8292,109.0
8293,108.0
8294,108.0
8295,108.0
8296,107.0
8297,107.0
8298,107.0
8299,107.0
8300,107.0
8301,107.0
8302,107.0
8303,107.0
8304,107.0
8305,107.0
8306,107.0
8307,107.0
8308,107.0
8309,108.0
8310,108.0
8311,108.0
8312,109.0
8313,109.0
8314,109.0
8315,111.0
8316,111.0
8317,111.0
8318,111.0
8319,111.0
8320,114.0
8321,114.0
8322,114.0
8323,114.0
8324,114.0
8325,114.0
8326,115.0
8327,115.0
8328,114.0
8329,114.0
8330,113.0
8331,113.0
8332,114.0
8333,114.0
8334,110.0
8335,110.0
8336,110.0
8337,113.0
8338,113.0
8339,113.0
8340,113.0
8341,114.0
8342,114.0
8343,117.0
8344,117.0
8345,117.0
8346,117.0
8347,117.0
8348,117.0
8349,121.0
8350,121.0
8351,123.0
8352,123.0
8353,125.0
8354,125.0
8355,127.0
8356,127.0
8357,129.0
8358,132.0
8359,132.0
8360,133.0
8361,133.0
8362,133.0
8363,133.0
8364,132.0
8365,132.0
8366,133.0
8367,133.0
8368,133.0
8369,132.0
8370,132.0
8371,132.0
8372,132.0
8373,132.0
8374,132.0
8375,131.0
8376,129.0
8377,129.0
8378,129.0
8379,129.0
