,FHR
5984,127.75
5985,127.75
5986,127.75
5987,127.75
5988,128.5
5989,128.5
5990,129.5
5991,129.5
5992,127.25
5993,127.25
5994,124.0
5995,124.0
5996,121.0
5997,121.0
5998,121.75
5999,121.75
6000,119.75
6001,119.75
6002,118.0
6003,118.0
6004,116.75
6005,116.75
6006,122.0
6007,118.0
6008,118.0
6009,119.25
6010,119.25
6011,120.0
6012,120.0
6013,121.75
6014,121.75
6015,121.5
6016,121.5
6017,120.25
6018,120.25
6019,118.0
6020,118.0
6021,116.5
6022,116.0
6023,116.0
6024,116.0
6025,116.0
6026,115.5
6027,115.5
6028,116.75
6029,116.75
6030,118.75
6031,118.75
6032,120.25
6033,120.25
6034,122.0
6035,122.0
6036,124.0
6037,124.0
6038,125.25
6039,125.25
6040,125.75
6041,125.75
6042,125.75
6043,125.75
6044,127.25
6045,127.25
6046,126.75
6047,126.25
6048,126.25
6049,127.0
6050,127.0
6051,124.5
6052,124.5
6053,125.25
6054,125.25
6055,127.0
6056,127.0
6057,125.0
6058,125.0
6059,120.25
6060,120.25
6061,123.25
6062,123.25
6063,124.5
6064,124.5
6065,124.5
6066,124.5
6067,125.25
6068,125.25
6069,125.75
6070,125.75
6071,127.0
6072,127.0
6073,127.0
6074,127.0
6075,127.0
6076,126.5
6077,126.5
6078,126.0
6079,126.0
6080,125.0
6081,125.0
6082,125.0
6083,125.0
6084,125.75
6085,125.75
6086,125.25
6087,125.25
6088,125.0
6089,125.0
6090,124.0
6091,124.0
6092,123.5
6093,123.5
6094,121.5
6095,121.5
6096,122.75
6097,122.75
6098,123.0
6099,123.0
6100,124.25
6101,126.5
6102,126.5
6103,127.75
6104,127.75
6105,128.0
6106,128.0
6107,129.0
6108,129.0
6109,129.0
6110,129.0
6111,128.0
6112,128.0
6113,128.25
6114,128.75
6115,128.75
6116,129.5
6117,129.5
6118,130.25
6119,130.25
6120,129.5
6121,129.5
6122,130.0
6123,130.0
6124,130.75
6125,130.75
6126,129.5
6127,129.5
6128,129.0
6129,129.0
6130,127.25
6131,127.25
6132,126.25
6133,126.25
6134,126.25
6135,126.25
6136,126.5
6137,126.5
6138,127.25
6139,127.25
6140,129.0
6141,130.5
6142,130.5
6143,130.25
6144,130.25
6145,132.0
6146,132.0
6147,131.5
6148,131.5
6149,131.0
6150,131.0
6151,131.0
6152,130.25
6153,130.25
6154,129.75
6155,129.75
6156,129.0
6157,129.0
6158,129.5
6159,129.5
6160,130.5
6161,130.5
6162,132.25
6163,133.0
6164,133.0
6165,133.25
6166,133.25
6167,133.0
6168,133.0
6169,132.75
6170,132.0
6171,132.0
6172,131.5
6173,131.5
6174,130.25
6175,130.25
6176,128.5
6177,128.5
6178,128.5
6179,128.5
6180,128.5
6181,128.5
6182,129.25
6183,130.25
6184,130.25
6185,128.5
6186,128.5
6187,129.5
6188,129.5
6189,130.75
6190,130.75
6191,132.25
6192,132.25
6193,132.25
6194,133.5
6195,133.5
6196,134.0
6197,134.0
6198,133.75
6199,133.75
6200,132.0
6201,132.0
6202,132.5
6203,132.25
6204,132.25
6205,132.75
6206,132.75
6207,133.0
6208,133.0
6209,133.5
6210,133.5
6211,133.5
6212,132.75
6213,132.75
6214,132.75
6215,132.75
6216,134.25
6217,134.25
6218,134.75
6219,134.75
6220,134.5
6221,134.75
6222,134.75
6223,135.0
6224,135.0
6225,135.25
6226,135.25
6227,134.0
6228,134.0
6229,132.25
6230,133.0
6231,133.0
6232,134.0
6233,134.0
6234,133.5
6235,133.5
6236,133.5
6237,133.5
6238,132.75
6239,132.75
6240,132.75
6241,132.75
6242,132.75
6243,132.0
6244,132.0
6245,132.0
6246,132.0
6247,133.5
6248,132.75
6249,132.75
6250,134.0
6251,134.0
6252,134.25
6253,134.25
6254,134.5
6255,133.5
6256,133.5
6257,133.5
6258,133.5
6259,133.75
6260,133.75
6261,133.0
6262,133.0
6263,133.5
6264,132.75
6265,132.75
6266,133.75
6267,133.75
6268,134.25
6269,134.25
6270,134.5
6271,134.5
6272,136.5
6273,137.25
6274,137.25
6275,136.25
6276,136.25
6277,136.5
6278,136.5
6279,134.5
6280,134.25
6281,134.25
6282,134.25
6283,134.25
6284,134.25
6285,134.25
6286,133.5
6287,134.25
6288,134.25
6289,134.25
6290,134.25
6291,134.5
6292,134.5
6293,134.75
6294,134.75
6295,134.5
6296,135.0
6297,135.0
6298,134.25
6299,134.25
6300,135.0
6301,135.0
6302,134.25
6303,134.25
6304,134.75
6305,134.5
6306,134.5
6307,135.0
6308,135.0
6309,136.25
6310,136.25
6311,136.75
6312,137.5
6313,137.5
6314,137.25
6315,137.25
6316,137.0
6317,137.0
6318,135.5
6319,136.75
6320,136.75
6321,136.75
6322,136.75
6323,139.75
6324,137.0
6325,137.0
6326,136.75
6327,136.75
6328,135.25
6329,135.25
6330,135.25
6331,135.25
6332,135.0
6333,135.0
6334,135.0
6335,135.0
6336,135.0
6337,134.25
6338,134.25
6339,133.5
6340,133.5
6341,134.25
6342,135.5
6343,135.5
6344,135.0
6345,135.0
6346,134.25
6347,134.25
6348,134.75
6349,136.5
6350,136.5
6351,136.25
6352,136.25
6353,138.25
6354,138.25
6355,136.5
6356,137.0
6357,137.0
6358,137.0
6359,137.0
6360,137.25
6361,137.25
6362,138.75
6363,136.75
6364,136.75
6365,138.75
6366,138.75
6367,136.75
6368,136.75
6369,136.75
6370,137.5
6371,137.5
6372,135.75
6373,135.75
6374,134.75
6375,134.75
6376,134.25
6377,134.25
6378,134.0
6379,134.5
6380,134.5
6381,133.5
6382,133.5
6383,135.0
6384,135.0
6385,136.75
6386,136.5
6387,136.5
6388,136.75
6389,136.75
6390,136.5
6391,136.5
6392,135.5
6393,135.25
6394,135.25
6395,135.0
6396,135.0
6397,135.25
6398,135.25
6399,134.25
6400,134.25
6401,133.75
6402,134.0
6403,134.0
6404,134.75
6405,134.75
6406,135.75
6407,135.75
6408,135.5
6409,135.75
6410,135.75
6411,135.75
6412,135.75
6413,136.75
6414,136.75
6415,135.5
6416,135.75
6417,135.75
6418,135.0
6419,135.0
6420,134.5
6421,134.5
6422,134.25
6423,134.25
6424,135.75
6425,135.0
6426,135.0
6427,136.0
6428,136.0
6429,136.5
6430,136.5
6431,135.75
6432,136.75
6433,136.75
6434,136.75
6435,136.75
6436,136.0
6437,136.0
6438,136.0
6439,135.5
6440,135.5
6441,134.5
6442,134.5
6443,131.75
6444,131.75
6445,132.0
6446,132.0
6447,132.75
6448,132.5
6449,132.5
6450,133.0
6451,133.0
6452,132.75
6453,132.75
6454,132.75
6455,132.75
6456,134.25
6457,134.5
6458,134.5
6459,135.25
6460,135.25
6461,135.0
6462,135.0
6463,135.5
6464,135.75
6465,135.75
6466,135.75
6467,135.75
6468,135.75
6469,135.75
6470,136.25
6471,136.5
6472,136.5
6473,135.75
6474,135.75
6475,135.75
6476,135.75
6477,135.5
6478,135.5
6479,135.5
6480,135.25
6481,135.25
6482,136.5
6483,136.5
6484,134.0
6485,134.0
6486,133.75
6487,135.0
6488,135.0
6489,137.25
6490,137.25
6491,138.0
6492,138.0
6493,137.25
6494,135.5
6495,135.5
6496,132.5
6497,132.5
6498,131.25
6499,131.25
6500,133.5
6501,133.5
6502,132.75
6503,132.75
6504,132.75
6505,131.5
6506,131.5
6507,131.75
6508,131.75
6509,132.0
6510,132.0
6511,134.25
6512,134.25
6513,135.0
6514,134.25
6515,134.25
6516,135.0
6517,135.0
6518,134.0
6519,134.0
6520,135.0
6521,135.25
6522,135.25
6523,135.75
6524,135.75
6525,135.0
6526,135.0
6527,137.5
6528,137.25
6529,137.25
6530,136.75
6531,136.75
6532,137.0
6533,137.0
6534,136.25
6535,135.5
6536,135.5
6537,135.25
6538,135.25
6539,134.5
6540,134.5
6541,134.0
6542,134.0
6543,133.25
6544,133.0
6545,133.0
6546,133.0
6547,133.75
6548,133.75
6549,134.25
6550,134.25
6551,135.75
6552,136.25
6553,136.25
6554,136.75
6555,136.75
6556,136.75
6557,136.75
6558,136.75
6559,136.75
6560,136.75
6561,136.75
6562,137.0
6563,137.0
6564,136.75
6565,136.75
6566,132.75
6567,132.75
6568,132.0
6569,132.0
6570,131.5
6571,131.5
6572,128.75
6573,127.75
6574,127.75
6575,125.5
6576,125.5
6577,121.75
6578,121.75
6579,121.75
6580,121.75
6581,121.75
6582,121.75
6583,122.0
6584,122.0
6585,122.0
6586,122.0
6587,122.0
6588,119.25
6589,119.25
6590,117.0
6591,117.0
6592,117.75
6593,117.75
6594,118.5
6595,118.5
6596,119.75
6597,119.75
6598,120.0
6599,120.0
6600,120.5
6601,120.0
6602,120.0
6603,118.5
6604,118.5
6605,118.5
6606,118.5
6607,118.25
6608,118.25
6609,118.25
6610,118.25
6611,118.25
6612,118.25
6613,118.25
6614,118.5
6615,118.5
6616,118.5
6617,121.0
6618,121.0
6619,121.5
6620,121.5
6621,121.5
6622,121.5
6623,121.5
6624,121.75
6625,121.75
6626,121.75
6627,121.0
6628,121.0
6629,121.25
6630,121.25
6631,118.5
6632,118.5
6633,115.5
6634,115.5
6635,115.5
6636,115.5
6637,115.5
6638,115.5
6639,115.5
6640,115.5
6641,115.5
6642,115.5
6643,115.5
6644,120.25
6645,120.25
6646,119.5
6647,119.5
6648,119.25
6649,119.25
6650,119.25
6651,119.25
6652,118.5
6653,118.5
6654,118.5
6655,118.25
6656,118.25
6657,118.5
6658,118.5
6659,119.25
6660,119.25
6661,120.5
6662,120.5
6663,120.5
6664,120.5
6665,120.75
6666,120.75
6667,121.0
6668,121.0
6669,120.75
6670,120.75
6671,121.0
6672,121.0
6673,121.5
6674,121.5
6675,121.75
6676,121.75
6677,118.75
6678,118.75
6679,123.5
6680,123.5
6681,124.75
6682,124.25
6683,124.25
6684,124.0
6685,124.0
6686,123.75
6687,123.75
6688,123.5
6689,123.5
6690,124.0
6691,124.0
6692,123.75
6693,123.75
6694,124.0
6695,124.0
6696,123.5
6697,123.5
6698,124.0
6699,124.0
6700,124.0
6701,124.0
6702,124.5
6703,124.5
6704,123.25
6705,123.25
6706,121.5
6707,121.5
6708,120.0
6709,120.0
6710,119.5
6711,119.5
6712,121.5
6713,121.5
6714,121.5
6715,121.5
6716,123.0
6717,123.0
6718,125.25
6719,125.25
6720,129.75
6721,129.75
6722,130.75
6723,130.75
6724,130.0
6725,130.0
6726,130.0
6727,130.0
6728,129.25
6729,129.25
6730,127.0
6731,127.0
6732,126.75
6733,127.75
6734,127.75
6735,128.0
6736,128.0
6737,126.25
6738,126.25
6739,123.75
6740,123.75
6741,124.5
6742,124.5
6743,124.0
6744,124.0
6745,124.0
6746,124.0
6747,124.25
6748,124.25
6749,128.75
6750,128.75
6751,129.75
6752,130.5
6753,130.5
6754,131.5
6755,131.5
6756,130.75
6757,130.75
6758,130.25
6759,130.25
6760,129.0
6761,129.0
6762,128.0
6763,128.25
6764,128.25
6765,128.25
6766,128.25
6767,129.0
6768,129.0
6769,129.0
6770,131.5
6771,131.5
6772,134.0
6773,136.0
6774,136.0
6775,136.5
6776,136.5
6777,136.75
6778,136.75
6779,136.75
6780,136.25
6781,136.25
6782,135.75
6783,135.75
6784,136.5
6785,136.5
6786,137.0
6787,137.5
6788,137.5
6789,138.25
6790,138.25
6791,138.5
6792,138.5
6793,139.25
6794,139.25
6795,139.25
6796,138.5
6797,138.5
6798,137.25
6799,137.25
6800,137.0
6801,136.25
6802,136.25
6803,135.75
6804,135.75
6805,135.5
6806,135.5
6807,135.25
6808,136.5
6809,136.5
6810,136.0
6811,136.0
6812,134.5
6813,134.5
6814,133.5
6815,133.5
6816,135.0
6817,137.0
6818,137.0
6819,137.5
6820,137.5
6821,136.75
6822,136.75
6823,135.75
6824,135.25
6825,135.25
6826,134.25
6827,134.25
6828,133.5
6829,133.5
6830,132.5
6831,132.5
6832,132.0
6833,132.0
6834,132.0
6835,133.0
6836,133.0
6837,135.0
6838,135.0
6839,136.5
6840,137.5
6841,137.5
6842,138.75
6843,138.75
6844,138.5
6845,138.5
6846,137.75
6847,138.5
6848,138.5
6849,139.0
6850,139.0
6851,139.25
6852,140.0
6853,140.0
6854,141.25
6855,141.25
6856,140.75
6857,140.75
6858,141.0
6859,140.75
6860,140.75
6861,140.75
6862,140.75
6863,140.75
6864,140.5
6865,140.5
6866,140.25
6867,140.25
6868,139.5
6869,139.5
6870,138.0
6871,137.5
6872,137.5
6873,137.5
6874,137.5
6875,137.5
6876,137.5
6877,137.0
6878,138.0
6879,138.0
6880,137.75
6881,137.75
6882,137.0
6883,137.0
6884,135.75
6885,137.0
6886,137.0
6887,139.25
6888,139.25
6889,139.75
6890,139.75
6891,139.75
6892,139.75
6893,139.75
6894,140.0
6895,140.0
6896,140.0
6897,135.75
6898,135.75
6899,135.25
6900,135.25
6901,135.5
6902,135.5
6903,135.0
6904,135.0
6905,135.0
6906,135.0
6907,135.0
6908,134.25
6909,134.25
6910,134.75
6911,134.75
6912,135.75
6913,136.75
6914,136.75
6915,137.5
6916,137.5
6917,139.0
6918,139.5
6919,139.5
6920,139.5
6921,139.5
6922,140.75
6923,140.75
6924,139.0
6925,138.5
6926,138.5
6927,138.25
6928,138.25
6929,138.25
6930,138.25
6931,137.5
6932,137.5
6933,137.5
6934,138.25
6935,138.25
6936,139.0
6937,139.0
6938,138.25
6939,138.25
6940,138.25
6941,138.5
6942,138.5
6943,139.0
6944,138.5
6945,138.5
6946,137.5
6947,137.5
6948,136.25
6949,136.25
6950,136.25
6951,136.25
6952,136.25
6953,135.75
6954,135.75
6955,136.0
6956,136.0
6957,137.5
6958,137.5
6959,138.75
6960,139.0
6961,139.0
6962,138.25
6963,138.25
6964,138.5
6965,138.75
6966,138.75
6967,139.5
6968,139.5
6969,138.5
6970,138.5
6971,138.0
6972,138.0
6973,138.0
6974,136.75
6975,136.75
6976,135.75
6977,135.75
6978,136.25
6979,136.0
6980,136.0
6981,135.5
6982,135.5
6983,135.75
6984,135.75
6985,135.75
6986,135.75
6987,135.0
6988,135.0
6989,135.0
6990,135.5
6991,135.5
6992,135.75
6993,135.75
6994,136.25
6995,135.25
6996,135.25
6997,134.5
6998,134.5
6999,135.75
7000,135.75
7001,136.25
7002,136.0
7003,136.0
7004,136.5
7005,136.5
7006,137.5
7007,137.5
7008,135.5
7009,135.5
7010,136.5
7011,138.25
7012,138.25
7013,138.5
7014,138.5
7015,138.75
7016,138.75
7017,137.5
7018,138.25
7019,138.25
7020,136.25
7021,136.25
7022,136.0
7023,136.0
7024,135.75
7025,134.75
7026,134.75
7027,135.0
7028,135.0
7029,135.75
7030,135.75
7031,135.0
7032,135.75
7033,135.75
7034,137.25
7035,137.25
7036,137.5
7037,137.5
7038,137.5
7039,138.25
7040,138.25
7041,138.25
7042,138.25
7043,137.75
7044,137.75
7045,136.75
7046,136.75
7047,136.75
7048,135.5
7049,135.5
7050,135.25
7051,135.25
7052,136.0
7053,136.0
7054,136.0
7055,137.0
7056,137.0
7057,136.25
7058,136.25
7059,136.5
7060,136.75
7061,136.75
7062,136.0
7063,136.0
7064,135.25
7065,135.25
7066,135.0
7067,135.0
7068,135.0
7069,134.75
7070,134.75
7071,135.0
7072,135.0
7073,135.25
7074,135.25
7075,135.5
7076,135.25
7077,135.25
7078,135.75
7079,135.75
7080,135.75
7081,135.75
7082,135.75
7083,136.25
7084,136.25
7085,136.25
7086,136.25
7087,135.25
7088,135.25
7089,134.25
7090,134.25
7091,135.75
7092,136.25
7093,136.25
7094,135.5
7095,135.5
7096,135.0
7097,135.0
7098,134.0
7099,134.0
7100,134.0
7101,133.25
7102,133.25
7103,133.5
7104,133.5
7105,135.25
7106,135.25
7107,134.25
7108,135.0
7109,135.0
7110,134.75
7111,134.75
7112,135.0
7113,135.0
7114,134.25
7115,134.25
7116,134.0
7117,134.5
7118,134.5
7119,135.5
7120,135.5
7121,136.25
7122,136.25
7123,135.5
7124,136.5
7125,136.5
7126,135.25
7127,135.25
7128,135.0
7129,135.0
7130,134.5
7131,134.0
7132,134.0
7133,134.25
7134,134.25
7135,134.5
7136,134.5
7137,134.5
7138,134.5
7139,133.75
7140,133.75
7141,133.75
7142,135.0
7143,135.0
7144,136.75
7145,136.75
7146,137.5
7147,137.5
7148,137.5
7149,136.75
7150,136.75
7151,136.0
7152,136.0
7153,137.0
7154,136.75
7155,136.75
7156,136.75
7157,136.75
7158,136.75
7159,136.75
7160,137.25
7161,138.0
7162,138.0
7163,137.5
7164,137.5
7165,137.25
7166,137.25
7167,136.75
7168,136.25
7169,136.25
7170,135.0
7171,135.0
7172,137.5
7173,137.5
7174,135.75
7175,136.0
7176,136.0
7177,135.75
7178,135.75
7179,135.5
7180,135.5
7181,134.75
7182,134.75
7183,135.25
7184,135.25
7185,135.25
7186,136.0
7187,136.0
7188,136.0
7189,136.0
7190,135.75
7191,136.0
7192,136.0
7193,135.75
7194,135.75
7195,136.75
7196,136.75
7197,135.75
7198,135.0
7199,135.0
7200,135.0
7201,135.0
7202,134.5
7203,134.5
7204,134.5
7205,134.5
7206,134.0
7207,133.25
7208,133.25
7209,134.5
7210,134.5
7211,134.75
7212,134.75
7213,135.5
7214,136.25
7215,136.25
7216,135.75
7217,135.75
7218,135.0
7219,135.0
7220,134.25
7221,134.25
7222,133.75
7223,132.75
7224,132.75
7225,132.25
7226,132.25
7227,131.5
7228,131.5
7229,131.5
7230,131.5
7231,132.75
7232,133.0
7233,133.0
7234,133.5
7235,133.5
7236,134.25
7237,134.25
7238,134.25
7239,134.25
7240,134.25
7241,133.25
7242,133.25
7243,132.75
7244,132.75
7245,131.75
7246,131.75
7247,131.5
7248,131.5
7249,132.75
7250,132.75
7251,132.75
7252,133.5
7253,133.5
7254,133.5
7255,133.5
7256,134.25
7257,134.25
7258,132.75
7259,132.75
7260,135.0
7261,135.0
7262,135.0
7263,134.25
7264,134.25
7265,135.25
7266,135.25
7267,134.25
7268,134.25
7269,134.25
7270,134.25
7271,134.25
7272,134.25
7273,134.25
7274,134.25
7275,134.25
7276,135.0
7277,135.0
7278,134.75
7279,134.75
7280,135.25
7281,135.25
7282,136.25
7283,136.25
7284,135.5
7285,135.0
7286,135.0
7287,134.75
7288,134.75
7289,132.75
7290,132.75
7291,133.75
7292,133.75
7293,133.5
7294,132.75
7295,132.75
7296,132.75
7297,132.75
7298,133.0
7299,133.0
7300,132.5
7301,132.5
7302,132.25
7303,132.0
7304,132.0
7305,132.0
7306,132.0
7307,134.5
7308,134.5
7309,132.0
7310,132.0
7311,131.5
7312,132.5
7313,132.5
7314,133.25
7315,133.25
7316,132.25
7317,132.25
7318,131.25
7319,131.25
7320,131.0
7321,131.0
7322,131.75
7323,130.75
7324,130.75
7325,130.5
7326,130.5
7327,130.75
7328,130.75
7329,132.5
7330,132.5
7331,130.75
7332,130.75
7333,129.25
7334,130.5
7335,130.5
7336,128.75
7337,128.75
7338,128.5
7339,128.5
7340,130.25
7341,130.25
7342,128.0
7343,128.0
7344,127.75
7345,127.75
7346,123.0
7347,123.0
7348,123.0
7349,112.25
7350,112.25
7351,114.5
7352,114.5
7353,117.5
7354,117.5
7355,118.0
7356,118.0
7357,118.75
7358,118.75
7359,120.0
7360,120.0
7361,120.75
7362,120.75
7363,122.25
7364,122.25
7365,122.25
7366,122.25
7367,123.75
7368,123.75
7369,122.25
7370,122.25
7371,122.5
7372,122.5
7373,121.75
7374,121.75
7375,121.0
7376,121.0
7377,121.0
7378,121.0
7379,122.0
7380,122.0
7381,120.75
7382,120.75
7383,120.75
7384,120.75
7385,121.5
7386,121.5
7387,122.25
7388,122.5
7389,122.5
7390,122.25
7391,122.25
7392,122.25
7393,122.25
7394,121.5
7395,121.5
7396,121.5
7397,121.5
7398,121.75
7399,121.75
7400,122.75
7401,122.75
7402,125.0
7403,125.0
7404,127.75
7405,127.75
7406,129.0
7407,129.0
7408,129.5
7409,129.5
7410,128.5
7411,128.75
7412,128.75
7413,128.75
7414,128.75
7415,129.0
7416,129.0
7417,128.5
7418,128.5
7419,128.0
7420,128.0
7421,128.5
7422,128.5
7423,128.0
7424,128.0
7425,126.75
7426,126.5
7427,126.5
7428,127.25
7429,127.25
7430,126.5
7431,126.5
7432,126.75
7433,126.75
7434,127.75
7435,127.75
7436,128.5
7437,128.5
7438,128.5
7439,128.5
7440,128.5
7441,128.75
7442,128.75
7443,130.75
7444,130.75
7445,131.5
7446,131.5
7447,132.5
7448,132.5
7449,132.25
7450,132.25
7451,131.75
7452,132.25
7453,132.25
7454,131.5
7455,131.5
7456,129.5
7457,129.5
7458,129.5
7459,129.5
7460,128.5
7461,128.5
7462,128.75
7463,128.75
7464,129.25
7465,129.25
7466,129.25
7467,128.75
7468,128.75
7469,128.5
7470,128.5
7471,128.75
7472,128.75
7473,129.5
7474,129.5
7475,129.75
7476,129.75
7477,131.5
7478,131.5
7479,130.25
7480,130.25
7481,130.75
7482,130.75
7483,130.75
7484,131.0
7485,131.0
7486,131.0
7487,131.5
7488,131.5
7489,132.0
7490,132.0
7491,130.75
7492,130.75
7493,130.75
7494,130.75
7495,129.5
7496,129.5
7497,128.5
7498,128.5
7499,130.0
7500,131.0
7501,131.0
7502,131.75
7503,131.75
7504,131.75
7505,131.75
7506,132.0
7507,132.0
7508,132.5
7509,132.25
7510,132.25
7511,133.25
7512,133.25
7513,133.25
7514,133.25
7515,133.5
7516,133.5
7517,135.0
7518,136.25
7519,136.25
7520,136.75
7521,136.75
7522,135.75
7523,135.75
7524,135.5
7525,135.5
7526,135.5
7527,136.0
7528,136.0
7529,135.25
7530,135.25
7531,135.0
7532,134.25
7533,134.25
7534,134.25
7535,134.25
7536,135.0
7537,135.0
7538,135.5
7539,135.5
7540,136.75
7541,136.75
7542,136.75
7543,134.5
7544,134.5
7545,134.0
7546,134.0
7547,134.0
7548,134.0
7549,134.25
7550,134.25
7551,134.25
7552,134.25
7553,134.25
7554,133.5
7555,133.5
7556,133.25
7557,133.25
7558,132.75
7559,134.25
7560,134.25
7561,134.5
7562,134.5
7563,134.5
7564,134.5
7565,134.5
7566,135.0
7567,135.0
7568,135.25
7569,135.25
7570,135.0
7571,135.0
7572,134.25
7573,134.25
7574,133.25
7575,132.75
7576,132.75
7577,132.25
7578,132.25
7579,132.0
7580,132.0
7581,132.75
7582,132.75
7583,132.75
7584,133.0
7585,133.0
7586,133.5
7587,133.5
7588,133.5
7589,133.5
7590,133.0
7591,133.0
7592,132.75
7593,132.75
7594,133.5
7595,134.5
7596,134.5
7597,134.75
7598,134.75
7599,135.0
7600,135.0
7601,134.25
7602,135.0
7603,135.0
7604,135.75
7605,135.75
7606,136.25
7607,136.25
7608,137.25
7609,138.0
7610,138.0
7611,137.75
7612,137.75
7613,137.0
7614,137.0
7615,135.0
7616,133.25
7617,133.25
7618,132.75
7619,132.75
7620,132.0
7621,132.0
7622,131.5
7623,131.5
7624,131.5
7625,131.5
7626,132.0
7627,133.5
7628,133.5
7629,134.25
7630,134.25
7631,134.25
7632,134.25
7633,134.75
7634,135.0
7635,135.0
7636,134.75
7637,134.75
7638,134.25
7639,134.25
7640,134.0
7641,134.0
7642,133.5
7643,133.5
7644,133.25
7645,133.0
7646,133.0
7647,133.0
7648,133.0
7649,132.75
7650,132.75
7651,133.0
7652,133.0
7653,133.5
7654,134.5
7655,134.5
7656,135.75
7657,135.75
7658,137.0
7659,137.0
7660,137.0
7661,137.0
7662,137.0
7663,136.75
7664,136.75
7665,135.5
7666,135.5
7667,135.0
7668,134.0
7669,134.0
7670,133.75
7671,133.75
7672,132.0
7673,132.0
7674,133.0
7675,133.0
7676,133.0
7677,133.0
7678,132.5
7679,132.25
7680,132.25
7681,131.75
7682,131.75
7683,132.75
7684,132.75
7685,133.5
7686,135.75
7687,135.75
7688,135.75
7689,135.75
7690,134.5
7691,134.5
7692,134.25
7693,134.25
7694,135.25
7695,135.75
7696,135.75
7697,134.25
7698,134.25
7699,133.0
7700,133.0
7701,133.5
7702,133.5
7703,133.5
7704,134.25
7705,134.25
7706,136.0
7707,136.0
7708,135.75
7709,135.75
7710,135.0
7711,133.5
7712,133.5
7713,133.0
7714,133.0
7715,132.75
7716,132.75
7717,133.0
7718,133.0
7719,131.75
7720,132.5
7721,132.5
7722,132.25
7723,132.25
7724,132.5
7725,132.5
7726,133.0
7727,133.0
7728,133.5
7729,133.5
7730,134.25
7731,135.75
7732,135.75
7733,134.5
7734,134.5
7735,135.5
7736,135.5
7737,136.75
7738,135.75
7739,135.75
7740,135.25
7741,135.25
7742,134.0
7743,134.0
7744,133.25
7745,133.25
7746,133.25
7747,132.25
7748,132.25
7749,129.75
7750,129.75
7751,129.75
7752,129.75
7753,130.25
7754,130.25
7755,130.25
7756,130.25
7757,130.75
7758,132.75
7759,132.75
7760,133.5
7761,133.5
7762,134.25
7763,134.25
7764,134.5
7765,134.5
7766,133.75
7767,133.75
7768,133.75
7769,134.25
7770,134.25
7771,134.5
7772,134.5
7773,134.5
7774,133.5
7775,133.5
7776,131.75
7777,131.75
7778,131.75
7779,131.75
7780,133.0
7781,133.0
7782,133.5
7783,133.5
7784,133.5
7785,133.5
7786,134.5
7787,134.5
7788,134.5
7789,134.5
7790,134.25
7791,134.25
7792,134.75
7793,134.25
7794,134.25
7795,134.75
7796,134.75
7797,135.0
7798,135.0
7799,134.25
7800,135.0
7801,135.0
7802,135.0
7803,135.0
7804,133.75
7805,133.75
7806,134.25
7807,134.25
7808,135.0
7809,135.25
7810,135.25
7811,135.0
7812,135.0
7813,134.0
7814,134.0
7815,134.0
7816,132.0
7817,132.0
7818,131.5
7819,131.5
7820,132.5
7821,132.5
7822,131.75
7823,131.75
7824,132.5
7825,132.5
7826,131.0
7827,130.0
7828,129.5
7829,129.5
7830,129.5
7831,129.5
7832,129.5
7833,129.5
7834,130.25
7835,130.25
7836,129.0
7837,129.0
7838,129.5
7839,129.5
7840,129.5
7841,130.75
7842,130.75
7843,129.5
7844,129.5
7845,129.5
7846,129.5
7847,129.25
7848,129.25
7849,130.25
7850,130.25
7851,129.75
7852,130.25
7853,130.25
7854,130.25
7855,130.25
7856,130.75
7857,130.75
7858,132.75
7859,132.75
7860,133.5
7861,133.5
7862,133.25
7863,132.5
7864,132.5
7865,131.75
7866,131.75
7867,129.75
7868,129.75
7869,127.25
7870,127.25
7871,127.25
7872,127.25
7873,126.5
7874,126.5
7875,127.5
7876,127.5
7877,127.25
7878,128.5
7879,128.5
7880,129.5
7881,129.5
7882,128.75
7883,128.75
7884,128.0
7885,128.0
7886,125.25
7887,125.25
7888,122.75
7889,122.75
7890,120.75
7891,120.75
7892,121.75
7893,121.75
7894,123.0
7895,123.0
7896,125.0
7897,125.0
7898,125.0
7899,125.0
7900,125.25
7901,125.25
