,FHR
10021,112.25
10022,112.75
10023,112.75
10024,112.75
10025,112.75
10026,113.0
10027,113.0
10028,113.25
10029,113.25
10030,114.5
10031,114.5
10032,114.25
10033,114.25
10034,114.75
10035,114.75
10036,114.75
10037,114.75
10038,114.0
10039,114.0
10040,114.0
10041,117.0
10042,117.0
10043,116.5
10044,116.5
10045,116.5
10046,116.5
10047,119.0
10048,120.0
10049,120.0
10050,116.5
10051,116.5
10052,116.5
10053,118.0
10054,118.0
10055,118.0
10056,117.75
10057,117.75
10058,117.0
10059,117.0
10060,116.5
10061,116.5
10062,116.5
10063,116.5
10064,116.5
10065,116.5
10066,116.0
10067,116.0
10068,115.75
10069,116.5
10070,116.5
10071,115.75
10072,115.75
10073,116.25
10074,116.25
10075,116.25
10076,117.0
10077,117.0
10078,118.0
10079,118.0
10080,118.75
10081,118.75
10082,119.25
10083,119.25
10084,118.75
10085,118.75
10086,118.5
10087,118.5
10088,118.0
10089,118.0
10090,117.75
10091,117.75
10092,117.75
10093,117.75
10094,117.25
10095,117.25
10096,116.5
10097,116.5
10098,116.5
10099,116.5
10100,116.5
10101,115.75
10102,115.75
10103,115.75
10104,115.75
10105,115.25
10106,115.25
10107,115.0
10108,115.0
10109,115.75
10110,115.75
10111,115.75
10112,115.75
10113,114.5
10114,114.5
10115,115.25
10116,115.25
10117,114.75
10118,114.75
10119,115.0
10120,115.0
10121,115.5
10122,115.5
10123,115.5
10124,115.25
10125,115.25
10126,115.0
10127,115.0
10128,114.75
10129,114.75
10130,115.5
10131,115.5
10132,115.5
10133,115.5
10134,114.5
10135,114.5
10136,114.25
10137,114.25
10138,114.25
10139,114.25
10140,114.75
10141,113.5
10142,113.5
10143,113.75
10144,113.75
10145,114.25
10146,114.25
10147,114.25
10148,114.0
10149,114.0
10150,114.25
10151,114.25
10152,113.5
10153,113.5
10154,114.25
10155,114.25
10156,113.25
10157,113.25
10158,113.0
10159,113.0
10160,113.5
10161,113.5
10162,114.0
10163,114.0
10164,113.5
10165,113.5
10166,113.5
10167,114.0
10168,114.0
10169,113.0
10170,113.0
10171,112.25
10172,112.25
10173,110.75
10174,110.75
10175,111.25
10176,111.25
10177,111.25
10178,111.0
10179,111.0
10180,111.5
10181,111.5
10182,111.25
10183,111.25
10184,112.0
10185,112.0
10186,112.0
10187,112.0
10188,112.0
10189,113.0
10190,113.0
10191,113.5
10192,113.5
10193,114.25
10194,114.25
10195,114.0
10196,114.0
10197,115.5
10198,115.5
10199,115.5
10200,115.5
10201,113.5
10202,113.5
10203,113.5
10204,113.5
10205,113.5
10206,113.25
10207,113.25
10208,112.75
10209,112.75
10210,113.0
10211,113.0
10212,113.0
10213,113.0
10214,113.25
10215,113.25
10216,113.25
10217,113.25
10218,113.0
10219,113.0
10220,112.75
10221,112.75
10222,112.75
10223,112.75
10224,112.75
10225,112.75
10226,112.75
10227,112.75
10228,112.75
10229,112.75
10230,112.27272727272727
10231,111.79545454545455
10232,111.31818181818181
10233,110.8409090909091
10234,110.36363636363636
10235,109.88636363636364
10236,109.4090909090909
10237,108.93181818181819
10238,108.45454545454545
10239,107.97727272727272
10240,107.5
10241,107.5
10242,107.5
10243,107.5
10244,107.5
10245,107.5
10246,107.5
10247,107.5
10248,107.5
10249,107.25
10250,107.25
10251,107.25
10252,107.5
10253,97.0
10254,97.0
10255,97.0
10256,94.75
10257,94.75
10258,95.0
10259,95.0
10260,95.0
10261,95.0
10262,95.0
10263,95.0
10264,95.0
10265,95.0
10266,95.0
10267,95.0
10268,95.0
10269,95.0
10270,95.0
10271,95.0
10272,95.0
10273,95.0
10274,95.0
10275,87.0
10276,87.0
10277,87.0
10278,87.0
10279,87.0
10280,86.25
10281,86.25
10282,86.25
10283,86.25
10284,86.25
10285,87.0
10286,87.0
10287,86.75
10288,86.75
10289,86.75
10290,86.75
10291,86.75
10292,86.75
10293,88.25
10294,88.25
10295,88.25
10296,88.25
10297,88.25
10298,88.25
10299,88.5
10300,88.5
10301,88.5
10302,88.25
10303,88.25
10304,88.5
10305,88.5
10306,89.5
10307,90.5
10308,91.5
10309,92.5
10310,93.5
10311,93.5
10312,93.5
10313,93.5
10314,93.5
10315,93.5
10316,93.5
10317,93.25
10318,93.25
10319,93.25
10320,93.25
10321,93.25
10322,93.75
10323,93.75
10324,94.0
10325,94.0
10326,94.0
10327,94.75
10328,94.75
10329,95.5
10330,95.5
10331,95.5
10332,96.0
10333,96.0
10334,96.5
10335,96.5
10336,96.5
10337,96.75
10338,96.75
10339,96.75
10340,96.75
10341,96.75
10342,96.5
10343,96.5
10344,96.0
10345,96.0
10346,96.0
10347,95.25
10348,95.25
10349,95.25
10350,95.25
10351,95.25
10352,95.0
10353,95.0
10354,95.0
10355,95.0
10356,94.75
10357,94.75
10358,95.0
10359,95.0
10360,95.0
10361,95.0
10362,95.0
10363,95.0
10364,95.0
10365,95.0
10366,95.0
10367,94.75
10368,94.75
10369,94.75
10370,95.0
10371,94.57142857142857
10372,94.14285714285714
10373,93.71428571428571
10374,93.28571428571429
10375,92.85714285714286
10376,92.42857142857143
10377,92.0
10378,92.0
10379,92.0
10380,92.0
10381,92.0
10382,92.0
10383,92.0
10384,92.0
10385,92.0
10386,91.75
10387,91.75
10388,91.75
10389,91.75
10390,91.75
10391,91.75
10392,91.75
10393,91.75
10394,91.75
10395,103.75
10396,103.75
10397,102.0
10398,102.0
10399,101.5
10400,101.5
10401,101.25
10402,101.25
10403,101.25
10404,100.5
10405,100.75
10406,100.75
10407,100.75
10408,100.75
10409,100.75
10410,100.5
10411,100.5
10412,100.5
10413,100.0
10414,100.0
10415,100.0
10416,99.5
10417,99.5
10418,99.5
10419,99.5
10420,99.25
10421,99.25
10422,99.25
10423,99.5
10424,99.5
10425,99.25
10426,99.25
10427,99.41666666666667
10428,99.58333333333333
10429,99.75
10430,99.91666666666667
10431,100.08333333333333
10432,100.25
10433,100.25
10434,100.75
10435,100.75
10436,101.0
10437,101.0
10438,101.0
10439,102.5
10440,103.0
10441,103.0
10442,104.5
10443,104.5
10444,105.25
10445,105.25
10446,105.25
10447,105.0
10448,105.0
10449,103.75
10450,103.75
10451,103.75
10452,102.5
10453,102.5
10454,101.5
10455,100.75
10456,100.75
10457,100.25
10458,100.25
10459,100.25
10460,98.0
10461,98.0
10462,97.75
10463,97.75
10464,97.75
10465,97.75
10466,97.75
10467,99.5
10468,99.5
10469,99.5
10470,105.25
10471,105.25
10472,108.75
10473,108.75
10474,106.25
10475,106.25
10476,107.5
10477,107.5
10478,106.5
10479,106.5
10480,104.25
10481,104.25
10482,104.25
10483,104.25
10484,104.25
10485,104.25
10486,104.25
10487,105.25
10488,105.5
10489,105.5
10490,106.0
10491,106.0
10492,106.0
10493,106.5
10494,106.5
10495,106.25
10496,106.25
10497,106.0
10498,106.0
10499,106.25
10500,106.25
10501,106.25
10502,105.25
10503,105.25
10504,104.0
10505,104.0
10506,102.75
10507,102.75
10508,102.0
10509,102.0
10510,102.0
10511,102.0
10512,101.75
10513,101.75
10514,103.75
10515,103.75
10516,104.25
10517,104.25
10518,104.25
10519,105.75
10520,105.75
10521,106.0
10522,106.0
10523,106.25
10524,106.25
10525,106.25
10526,107.5
10527,107.5
10528,108.75
10529,108.75
10530,109.75
10531,109.75
10532,109.75
10533,109.75
10534,110.25
10535,110.25
10536,110.0
10537,110.0
10538,110.0
10539,110.0
10540,110.0
10541,111.0
10542,111.0
10543,111.25
10544,111.25
10545,111.25
10546,110.75
10547,110.75
10548,111.0
10549,111.0
10550,110.0
10551,110.0
10552,110.25
10553,110.25
10554,110.25
10555,110.75
10556,110.75
10557,111.75
10558,112.25
10559,112.25
10560,112.5
10561,112.5
10562,112.5
10563,112.5
10564,112.75
10565,112.75
10566,113.0
10567,113.0
10568,114.5
10569,114.5
10570,114.5
10571,114.0
10572,114.0
10573,113.0
10574,113.0
10575,112.25
10576,112.25
10577,112.5
10578,112.5
10579,112.25
10580,112.25
10581,112.0
10582,112.75
10583,112.75
10584,113.25
10585,113.25
10586,113.5
10587,113.5
10588,114.75
10589,114.75
10590,114.5
10591,114.5
10592,114.5
10593,115.5
10594,115.5
10595,114.5
10596,114.5
10597,115.75
10598,115.0
10599,115.0
10600,115.0
10601,114.25
10602,114.25
10603,114.0
10604,114.0
10605,113.5
10606,113.5
10607,113.25
10608,113.25
10609,112.5
10610,112.5
10611,110.5
10612,110.5
10613,109.5
10614,109.5
10615,109.5
10616,109.5
10617,109.25
10618,109.25
10619,109.25
10620,110.5
10621,110.5
10622,110.5
10623,110.5
10624,110.0
10625,110.0
10626,111.0
10627,111.0
10628,110.75
10629,110.75
10630,110.75
10631,110.75
10632,110.75
10633,110.75
10634,111.75
10635,111.75
10636,112.0
10637,112.0
10638,113.0
10639,113.0
10640,112.75
10641,112.75
10642,112.25
10643,112.25
10644,112.25
10645,113.25
10646,113.25
10647,114.75
10648,114.75
10649,114.75
10650,114.75
10651,114.75
10652,115.25
10653,115.25
10654,115.0
10655,115.0
10656,114.5
10657,114.25
10658,114.25
10659,114.5
10660,114.5
10661,114.0
10662,114.0
10663,113.75
10664,113.75
10665,113.75
10666,113.25
10667,113.25
10668,113.0
10669,113.0
10670,113.25
10671,113.25
10672,111.0
10673,111.0
10674,110.75
10675,110.75
10676,110.75
10677,110.75
10678,110.75
10679,111.5
10680,111.5
10681,112.75
10682,112.75
10683,113.0
10684,113.25
10685,113.25
10686,113.0
10687,113.0
10688,114.25
10689,114.25
10690,114.0
10691,114.0
10692,113.25
10693,113.25
10694,113.25
10695,113.5
10696,113.5
10697,114.0
10698,114.0
10699,114.0
10700,114.0
10701,114.0
10702,114.25
10703,114.25
10704,114.25
10705,114.25
10706,115.25
10707,115.25
10708,116.75
10709,116.75
10710,116.75
10711,115.75
10712,115.75
10713,115.75
10714,115.75
10715,115.75
10716,115.75
10717,115.75
10718,115.75
10719,115.75
10720,115.75
10721,115.75
10722,115.75
10723,115.75
10724,115.75
10725,115.75
10726,115.75
10727,115.75
10728,115.75
10729,115.75
10730,115.75
10731,134.875
10732,154.0
10733,155.5
10734,154.5
10735,154.5
10736,156.0
10737,156.25
10738,156.25
10739,153.75
10740,153.75
10741,154.5
10742,153.5
10743,153.5
10744,150.75
10745,150.75
10746,151.0
10747,149.25
10748,149.25
10749,150.0
10750,149.5
10751,149.5
10752,151.25
10753,151.25
10754,149.5
10755,149.5
10756,149.5
10757,148.75
10758,149.5
10759,149.5
10760,149.75
10761,149.75
10762,148.25
10763,147.75
10764,147.75
10765,149.25
10766,149.25
10767,149.25
10768,148.0
10769,148.0
10770,147.5
10771,147.5
10772,143.25
10773,136.5
10774,136.5
10775,130.5
10776,130.5
10777,129.5
10778,129.5
10779,128.0
10780,128.0
10781,128.5
10782,128.5
10783,125.0
10784,125.0
10785,123.75
10786,123.75
10787,124.0
10788,124.0
10789,124.0
10790,124.0
10791,124.0
10792,124.0
10793,124.0
10794,124.0
10795,124.0
10796,124.0
10797,116.0
10798,116.0
10799,116.0
10800,116.0
10801,107.0
10802,107.0
10803,102.75
10804,102.75
10805,102.75
10806,104.75
10807,104.75
10808,104.75
10809,104.75
10810,113.0
10811,113.0
10812,113.0
10813,117.75
10814,117.75
10815,117.75
10816,124.0
10817,124.0
10818,126.0
10819,126.5
10820,126.5
10821,126.75
10822,126.75
10823,126.75
10824,126.75
10825,111.5
10826,111.5
10827,111.5
10828,109.75
10829,111.5
10830,111.5
10831,111.5
10832,118.75
10833,118.75
10834,122.25
10835,122.25
10836,126.75
10837,126.75
10838,135.0
10839,135.0
10840,136.0
10841,136.0
10842,139.5
10843,138.25
10844,138.25
10845,138.5
10846,138.5
10847,139.25
10848,141.0
10849,141.0
10850,141.75
10851,141.75
10852,139.5
10853,139.5
10854,136.5
10855,135.0
10856,135.0
10857,135.0
10858,135.0
10859,133.75
10860,133.75
10861,132.25
10862,132.25
10863,131.0
10864,131.0
10865,129.5
10866,129.5
10867,126.25
10868,126.25
10869,122.0
10870,122.0
10871,119.25
10872,119.25
10873,115.5
10874,115.5
10875,114.0
10876,114.0
10877,112.25
10878,112.25
10879,112.25
10880,112.25
10881,112.5
10882,112.5
10883,112.5
10884,112.5
10885,112.25
10886,112.25
10887,112.25
10888,112.5
10889,108.45
10890,104.4
10891,100.35
10892,96.3
10893,92.25
10894,92.25
10895,92.25
10896,92.25
10897,90.75
10898,90.75
10899,90.75
10900,89.25
10901,89.25
10902,89.25
10903,89.25
10904,89.25
10905,90.5
10906,90.5
10907,90.5
10908,92.25
10909,92.25
10910,94.25
10911,94.25
10912,95.5
10913,95.5
10914,96.5
10915,96.5
10916,97.25
10917,97.25
10918,97.25
10919,97.25
10920,97.25
10921,98.25
10922,98.25
10923,97.75
10924,97.75
10925,96.25
10926,96.25
10927,96.25
10928,91.0
10929,91.0
10930,87.5
10931,87.5
10932,87.5
10933,85.25
10934,85.25
10935,85.25
10936,81.5
10937,81.5
10938,81.5
10939,81.75
10940,81.75
10941,81.75
10942,84.0
10943,84.0
10944,88.5
10945,88.5
10946,86.75
10947,86.75
10948,86.75
10949,86.25
10950,86.25
10951,87.25
10952,87.25
10953,88.25
10954,88.25
10955,89.75
10956,89.75
10957,89.75
10958,90.75
10959,90.75
10960,90.75
10961,91.0
10962,91.0
10963,92.0
10964,92.0
10965,92.25
10966,92.25
10967,92.0
10968,92.0
10969,92.0
10970,92.0
10971,92.0
10972,91.75
10973,91.75
10974,91.75
10975,90.25
10976,90.25
10977,91.5
10978,91.5
10979,90.5
10980,90.5
10981,90.5
10982,90.0
10983,90.0
10984,90.0
10985,88.25
10986,88.25
10987,87.5
10988,87.5
10989,87.5
10990,85.5
10991,85.5
10992,85.5
10993,84.5
10994,84.5
10995,84.5
10996,84.5
