,FHR
12132,126.0
12133,126.0
12134,124.5
12135,124.5
12136,123.0
12137,123.0
12138,123.0
12139,123.0
12140,126.0
12141,127.75
12142,127.75
12143,129.25
12144,129.25
12145,129.75
12146,129.75
12147,131.5
12148,131.5
12149,132.25
12150,132.25
12151,132.75
12152,133.25
12153,133.25
12154,134.0
12155,134.0
12156,133.25
12157,133.25
12158,133.25
12159,133.25
12160,132.25
12161,131.0
12162,131.0
12163,129.75
12164,129.75
12165,128.25
12166,128.25
12167,128.25
12168,128.25
12169,128.75
12170,128.75
12171,128.25
12172,128.25
12173,126.0
12174,126.0
12175,127.0
12176,127.75
12177,127.75
12178,128.25
12179,128.25
12180,127.75
12181,127.75
12182,127.75
12183,127.75
12184,128.25
12185,128.25
12186,128.75
12187,128.75
12188,128.25
12189,128.25
12190,128.25
12191,126.5
12192,126.5
12193,126.0
12194,126.0
12195,126.5
12196,126.5
12197,126.5
12198,126.5
12199,126.5
12200,126.5
12201,125.5
12202,125.5
12203,125.5
12204,125.5
12205,126.0
12206,126.0
12207,127.0
12208,127.0
12209,128.75
12210,128.75
12211,128.75
12212,129.25
12213,129.25
12214,126.0
12215,126.0
12216,126.5
12217,126.5
12218,126.5
12219,128.25
12220,128.75
12221,128.75
12222,129.25
12223,131.0
12224,131.0
12225,128.75
12226,128.75
12227,129.75
12228,129.75
12229,130.5
12230,130.5
12231,131.5
12232,131.5
12233,131.5
12234,131.5
12235,131.0
12236,130.5
12237,130.5
12238,130.5
12239,130.5
12240,130.5
12241,130.5
12242,131.0
12243,131.0
12244,131.0
12245,131.0
12246,130.5
12247,128.25
12248,128.25
12249,128.25
12250,128.25
12251,128.75
12252,128.75
12253,128.25
12254,128.25
12255,125.5
12256,125.5
12257,124.5
12258,124.5
12259,123.5
12260,123.5
12261,127.0
12262,127.0
12263,127.0
12264,129.25
12265,129.25
12266,128.75
12267,128.75
12268,125.5
12269,125.5
12270,120.5
12271,120.5
12272,123.0
12273,123.0
12274,124.5
12275,124.5
12276,125.5
12277,125.5
12278,125.0
12279,125.0
12280,120.0
12281,120.0
12282,115.75
12283,115.75
12284,119.5
12285,119.5
12286,120.0
12287,120.0
12288,121.5
12289,121.5
12290,125.0
12291,125.0
12292,126.0
12293,126.0
12294,127.0
12295,127.0
12296,128.25
12297,127.75
12298,127.75
12299,129.75
12300,129.75
12301,129.75
12302,129.75
12303,132.25
12304,132.25
12305,132.25
12306,132.25
12307,132.75
12308,132.25
12309,132.25
12310,132.75
12311,132.75
12312,133.25
12313,133.25
12314,134.5
12315,134.5
12316,135.25
12317,134.5
12318,134.5
12319,135.25
12320,135.25
12321,135.75
12322,135.75
12323,137.0
12324,133.25
12325,133.25
12326,128.25
12327,128.25
12328,125.5
12329,125.5
12330,122.5
12331,122.5
12332,124.5
12333,124.5
12334,126.5
12335,126.5
12336,129.25
12337,129.25
12338,129.75
12339,129.75
12340,131.5
12341,133.25
12342,133.25
12343,134.5
12344,134.5
12345,135.25
12346,135.25
12347,135.25
12348,136.25
12349,136.25
12350,135.75
12351,135.75
12352,137.0
12353,137.0
12354,137.0
12355,136.25
12356,136.25
12357,137.5
12358,137.5
12359,138.25
12360,138.25
12361,139.5
12362,138.25
12363,138.25
12364,136.25
12365,136.25
12366,137.0
12367,137.0
12368,138.25
12369,138.25
12370,138.25
12371,139.5
12372,139.5
12373,140.25
12374,140.25
12375,140.75
12376,140.25
12377,140.25
12378,139.5
12379,139.5
12380,140.25
12381,140.25
12382,140.25
12383,140.25
12384,140.25
12385,139.5
12386,139.5
12387,139.5
12388,138.25
12389,138.25
12390,132.25
12391,132.25
12392,124.5
12393,124.5
12394,124.5
12395,124.0
12396,127.0
12397,127.0
12398,122.0
12399,122.0
12400,100.75
12401,100.75
12402,100.75
12403,97.5
12404,97.5
12405,97.0
12406,97.0
12407,97.0
12408,96.25
12409,96.25
12410,102.0
12411,102.0
12412,108.75
12413,108.75
12414,117.75
12415,117.75
12416,120.5
12417,120.5
12418,123.5
12419,123.5
12420,126.0
12421,126.0
12422,127.0
12423,127.0
12424,125.5
12425,125.5
12426,114.5
12427,114.5
12428,107.25
12429,107.25
12430,108.75
12431,108.75
12432,108.75
12433,95.75
12434,95.75
12435,95.75
12436,90.0
12437,90.0
12438,90.0
12439,98.0
12440,102.75
12441,102.75
12442,102.75
12443,108.75
12444,108.75
12445,115.5
12446,115.5
12447,117.75
12448,117.75
12449,121.0
12450,121.0
12451,124.0
12452,124.0
12453,122.0
12454,122.0
12455,118.0
12456,118.0
12457,115.5
12458,115.5
12459,116.25
12460,116.25
12461,120.0
12462,120.0
12463,124.0
12464,124.0
12465,125.0
12466,127.0
12467,127.0
12468,128.75
12469,128.75
12470,132.25
12471,132.25
12472,134.0
12473,134.0
12474,134.0
12475,133.25
12476,125.5
12477,125.5
12478,116.25
12479,116.25
12480,118.5
12481,118.5
12482,118.5
12483,118.5
12484,116.25
12485,116.25
12486,116.75
12487,116.75
12488,124.5
12489,124.5
12490,124.5
12491,127.75
12492,129.25
12493,130.5
12494,130.5
12495,130.5
12496,130.5
12497,132.25
12498,132.25
12499,129.75
12500,129.75
12501,131.5
12502,131.5
12503,134.0
12504,134.5
12505,134.5
12506,135.25
12507,135.25
12508,136.25
12509,136.25
12510,135.75
12511,131.0
12512,131.0
12513,124.5
12514,124.5
12515,125.0
12516,125.0
12517,124.5
12518,124.5
12519,127.0
12520,127.0
12521,126.0
12522,126.0
12523,127.0
12524,127.0
12525,126.0
12526,126.0
12527,126.0
12528,126.0
12529,126.5
12530,126.5
12531,122.0
12532,122.0
12533,120.0
12534,120.0
12535,117.25
12536,117.25
12537,99.25
12538,99.25
12539,100.75
12540,100.75
12541,100.75
12542,94.75
12543,94.75
12544,94.75
12545,94.25
12546,94.25
12547,86.5
12548,86.5
12549,86.5
12550,86.5
12551,85.03846153846153
12552,83.57692307692308
12553,82.11538461538461
12554,80.65384615384616
12555,79.1923076923077
12556,77.73076923076923
12557,76.26923076923077
12558,74.8076923076923
12559,73.34615384615384
12560,71.88461538461539
12561,70.42307692307692
12562,68.96153846153847
12563,67.5
12564,67.5
12565,67.5
12566,67.5
12567,59.25
12568,59.25
12569,59.25
12570,59.25
12571,59.25
12572,57.25
12573,57.25
12574,57.25
12575,65.75
12576,65.75
12577,65.75
12578,65.75
12579,71.0
12580,71.0
12581,71.0
12582,71.0
12583,52.25
12584,52.25
12585,52.25
12586,52.25
12587,59.5
12588,59.5
12589,59.5
12590,59.5
12591,59.5
12592,59.5
12593,59.5
12594,59.5
12595,70.25
12596,70.25
12597,70.25
12598,81.25
12599,81.25
12600,89.5
12601,89.5
12602,89.5
12603,92.0
12604,92.0
12605,92.0
12606,92.0
12607,96.25
12608,98.0
12609,98.0
12610,99.25
12611,99.25
12612,99.25
12613,98.0
12614,98.0
12615,101.0
12616,101.0
12617,101.0
12618,92.5
12619,92.5
12620,92.5
12621,87.25
12622,87.25
12623,89.0
12624,89.0
12625,89.0
12626,95.5
12627,95.5
12628,93.75
12629,93.75
12630,93.75
12631,95.75
12632,95.75
12633,95.5
12634,95.5
12635,95.5
12636,92.0
12637,92.0
12638,94.25
12639,94.25
12640,94.25
12641,95.5
12642,95.5
12643,95.5
12644,94.75
12645,94.75
12646,93.5
12647,93.5
12648,93.5
12649,95.5
12650,95.5
12651,93.5
12652,93.5
12653,93.5
12654,94.75
12655,94.75
12656,92.25
12657,92.25
12658,92.25
12659,95.5
12660,95.5
12661,95.5
12662,95.5
12663,95.5
12664,96.5
12665,96.5
12666,98.75
12667,98.75
12668,98.75
12669,97.75
12670,97.75
12671,99.0
12672,99.0
12673,99.0
12674,99.0
12675,99.0
12676,103.75
12677,103.75
12678,120.5
12679,120.5
12680,121.5
12681,121.5
12682,124.0
12683,124.0
12684,123.5
12685,123.5
12686,118.5
12687,118.5
12688,116.25
12689,116.25
12690,111.0
12691,111.0
12692,112.75
12693,112.75
12694,112.0
12695,112.0
12696,113.75
12697,113.75
12698,115.5
12699,115.5
12700,115.5
12701,115.75
12702,115.75
12703,117.75
12704,117.75
12705,120.0
12706,120.0
12707,122.0
12708,123.5
12709,123.5
12710,125.0
12711,125.0
12712,127.0
12713,127.0
12714,126.0
12715,126.0
12716,125.5
12717,125.5
12718,124.5
12719,124.5
12720,123.0
12721,123.0
12722,122.0
12723,122.0
12724,119.5
12725,119.5
12726,117.75
12727,117.75
12728,118.0
12729,118.0
12730,122.0
12731,122.0
12732,122.5
12733,122.5
12734,119.5
12735,119.5
12736,117.75
12737,117.75
12738,116.25
12739,116.25
12740,116.75
12741,116.75
12742,114.5
12743,114.5
12744,112.25
12745,112.25
12746,112.25
12747,111.5
12748,111.5
12749,111.5
12750,111.5
12751,113.75
12752,113.75
12753,117.75
12754,117.75
12755,119.5
12756,119.5
12757,121.5
12758,121.5
12759,121.0
12760,121.0
12761,122.5
12762,122.5
12763,121.0
12764,121.0
12765,121.5
12766,121.5
12767,115.75
12768,115.75
12769,101.75
12770,101.75
12771,101.75
12772,93.0
12773,93.0
12774,93.0
12775,97.5
12776,104.25
12777,104.25
12778,104.25
12779,112.0
12780,112.0
12781,111.0
12782,111.0
12783,103.0
12784,103.0
12785,103.0
12786,103.0
12787,97.5
12788,84.75
12789,84.75
12790,84.75
12791,84.75
12792,77.0
12793,77.0
12794,84.0
12795,84.0
12796,84.0
12797,99.75
12798,99.75
12799,101.0
12800,101.0
12801,103.5
12802,103.5
12803,103.5
12804,103.75
12805,103.75
12806,105.25
12807,105.25
12808,105.25
12809,105.25
12810,105.25
12811,101.25
12812,101.25
12813,102.75
12814,102.75
12815,102.75
12816,102.75
12817,102.75
12818,99.75
12819,99.75
12820,98.75
12821,98.75
12822,98.75
12823,93.5
12824,93.5
12825,89.5
12826,89.5
12827,89.5
12828,85.0
12829,85.0
12830,85.0
12831,80.0
12832,80.0
12833,80.0
12834,80.0
12835,71.75
12836,71.75
12837,71.75
12838,71.75
12839,62.25
12840,62.25
12841,62.25
12842,60.5
12843,60.5
12844,60.5
12845,60.5
12846,64.75
12847,64.75
12848,64.75
12849,64.75
12850,67.0
12851,67.0
12852,67.0
12853,67.0
12854,60.25
12855,60.25
12856,60.25
12857,60.25
12858,58.0
12859,58.0
12860,58.0
12861,58.0
12862,61.0
12863,61.0
12864,61.0
12865,61.0
12866,61.5
12867,61.5
12868,61.5
12869,61.5
12870,62.0
12871,62.0
12872,62.0
12873,62.0
12874,55.75
12875,55.75
12876,55.75
12877,55.75
12878,56.0
12879,56.0
12880,56.0
12881,56.0
12882,59.25
12883,59.25
12884,59.25
12885,59.25
12886,58.5
12887,58.5
12888,58.5
12889,58.5
12890,58.5
12891,51.25
12892,51.25
12893,51.25
12894,51.25
12895,51.25
12896,53.25
12897,53.25
12898,53.25
12899,53.25
12900,57.75
12901,57.75
12902,57.75
12903,57.75
12904,56.75
12905,56.75
12906,56.75
12907,56.75
12908,57.0
12909,57.0
12910,57.0
12911,57.0
12912,57.25
12913,57.25
12914,57.25
12915,57.25
12916,60.5
12917,60.5
12918,60.5
12919,60.5
12920,59.0
12921,59.0
12922,59.0
12923,59.0
12924,61.75
12925,61.75
12926,61.75
12927,61.75
12928,67.5
12929,67.5
12930,67.5
12931,69.5
12932,69.5
12933,69.5
12934,69.5
12935,71.75
12936,71.75
12937,71.75
12938,71.75
12939,71.75
12940,71.75
12941,78.0
12942,78.0
12943,78.0
12944,85.25
12945,85.25
12946,85.25
12947,89.0
12948,89.0
12949,91.75
12950,91.75
12951,91.75
12952,92.25
12953,92.25
12954,95.0
12955,95.0
12956,95.0
12957,97.75
12958,97.75
12959,112.25
12960,112.25
12961,125.5
12962,125.5
12963,132.75
12964,134.0
12965,134.0
12966,130.5
12967,130.5
12968,132.75
12969,132.75
12970,137.5
12971,137.5
12972,138.25
12973,134.0
12974,134.0
12975,134.0
12976,120.25
12977,106.5
12978,107.5
12979,107.5
12980,114.5
12981,114.5
12982,115.0
12983,115.0
12984,115.0
12985,115.0
12986,106.75
12987,106.75
12988,106.75
12989,105.75
12990,105.75
12991,109.5
12992,109.5
12993,109.0
12994,109.0
12995,113.75
12996,113.75
12997,112.75
12998,112.75
12999,112.75
13000,112.75
13001,113.25
13002,113.25
13003,113.25
13004,107.25
13005,107.25
13006,115.5
13007,115.5
13008,102.25
13009,89.0
13010,89.0
13011,93.25
13012,93.25
13013,98.25
13014,98.25
13015,98.25
13016,106.5
13017,106.5
13018,110.25
13019,110.25
13020,110.25
13021,91.0
13022,91.0
13023,87.5
13024,87.5
13025,87.5
13026,98.75
13027,98.75
13028,113.75
13029,113.75
13030,129.25
13031,134.0
13032,134.0
13033,135.25
13034,135.25
13035,134.0
13036,134.0
13037,131.0
13038,131.0
13039,122.5
13040,122.5
13041,118.5
13042,118.5
13043,115.75
13044,115.75
13045,116.25
13046,116.25
13047,117.25
13048,117.25
13049,119.5
13050,119.5
13051,123.0
13052,123.0
13053,124.0
13054,124.0
13055,122.5
13056,122.5
13057,117.25
13058,117.25
13059,115.75
13060,115.75
13061,111.0
13062,111.0
13063,111.0
13064,101.0
13065,101.0
13066,89.0
13067,89.0
13068,89.0
13069,94.0
13070,94.0
13071,94.0
13072,83.25
13073,83.25
13074,89.5
13075,89.5
13076,89.5
13077,95.5
13078,95.5
13079,95.5
13080,74.0
13081,74.0
13082,74.0
13083,78.75
13084,78.75
13085,78.75
13086,90.75
13087,90.75
13088,102.0
13089,102.0
13090,107.25
13091,107.25
13092,107.25
13093,110.75
13094,110.75
13095,112.25
13096,112.25
13097,106.75
13098,106.75
13099,95.5
13100,95.5
13101,95.5
13102,90.75
13103,90.75
13104,90.75
13105,91.75
13106,91.75
13107,88.0
13108,88.0
13109,88.0
13110,88.75
13111,88.75
13112,88.75
13113,90.75
13114,90.75
13115,90.75
13116,84.0
13117,84.0
13118,85.75
13119,85.75
13120,85.75
13121,87.75
13122,87.75
13123,87.75
13124,88.0
13125,88.0
13126,88.0
13127,89.5
13128,89.5
13129,90.25
13130,90.25
13131,90.25
13132,93.25
13133,93.25
13134,93.25
13135,71.5
13136,71.5
13137,71.5
13138,71.5
13139,70.75
13140,70.75
13141,70.75
13142,82.5
13143,82.5
13144,93.5
13145,93.5
13146,93.5
13147,97.75
13148,97.75
13149,97.0
13150,97.0
13151,98.0
13152,98.0
13153,98.0
13154,103.5
13155,103.5
13156,101.25
13157,101.25
13158,101.25
13159,94.0
13160,94.0
13161,91.75
13162,91.75
13163,91.75
13164,93.75
13165,93.75
13166,94.0
13167,94.0
13168,94.0
13169,91.5
13170,91.5
13171,91.5
13172,91.25
13173,91.25
13174,93.5
13175,93.5
13176,93.5
13177,93.25
13178,93.25
13179,93.75
13180,93.75
13181,93.75
13182,94.0
13183,94.0
13184,95.75
13185,95.75
13186,95.75
13187,97.5
13188,97.5
13189,97.75
13190,97.75
13191,97.75
13192,98.0
13193,98.0
13194,94.0
13195,94.0
13196,94.0
13197,92.0
13198,92.0
13199,95.75
13200,95.75
13201,95.75
13202,99.25
13203,99.25
13204,103.5
13205,103.5
13206,110.0
13207,110.0
13208,110.0
13209,110.75
13210,110.75
13211,108.20454545454545
13212,105.6590909090909
13213,103.11363636363636
13214,100.56818181818181
13215,98.02272727272728
13216,95.47727272727272
13217,92.93181818181819
13218,90.38636363636364
13219,87.8409090909091
13220,85.29545454545455
13221,82.75
13222,82.75
13223,82.75
13224,92.5
13225,92.5
13226,94.25
13227,94.25
13228,94.25
13229,97.5
13230,97.5
13231,99.0
13232,99.0
13233,97.0
13234,97.0
13235,97.0
13236,96.5
13237,96.5
13238,96.5
13239,89.0
13240,89.0
13241,89.0
13242,80.5
13243,80.5
13244,80.5
13245,69.0
13246,69.0
13247,69.0
13248,74.5
13249,74.5
13250,74.5
13251,78.5
13252,78.5
13253,78.5
13254,84.25
13255,84.25
13256,84.25
13257,83.5
13258,83.5
13259,83.5
13260,83.5
13261,83.5
13262,83.5
13263,78.75
13264,78.75
13265,78.75
13266,74.75
13267,74.75
13268,74.75
13269,77.25
13270,77.25
13271,77.25
13272,77.25
13273,73.25
13274,73.25
13275,73.25
13276,78.25
13277,78.25
13278,88.75
13279,88.75
13280,88.75
13281,87.5
13282,87.5
13283,87.5
13284,82.75
13285,82.75
13286,82.75
13287,89.75
13288,89.75
13289,85.25
13290,85.25
13291,85.25
13292,86.5
13293,86.5
13294,86.5
13295,85.25
13296,85.25
13297,85.25
13298,84.5
13299,84.5
13300,84.5
13301,89.0
13302,89.0
13303,89.0
13304,80.5
13305,80.5
13306,89.25
13307,89.25
13308,89.25
13309,89.25
13310,89.25
13311,89.25
13312,89.0
13313,89.0
13314,88.0
13315,88.0
13316,88.0
13317,88.0
13318,88.0
13319,88.0
13320,88.0
13321,88.0
13322,88.0
13323,88.75
13324,88.75
13325,90.0
13326,90.0
13327,90.0
13328,89.75
13329,89.75
13330,89.75
13331,89.5
13332,89.5
13333,89.75
13334,89.75
13335,89.75
13336,87.5
13337,87.5
13338,87.5
13339,87.25
13340,87.25
13341,89.5
13342,89.5
13343,89.5
13344,87.75
13345,87.75
13346,87.75
13347,89.75
13348,89.75
13349,89.75
13350,85.5
13351,85.5
13352,85.5
13353,85.5
13354,85.5
13355,88.0
13356,88.0
13357,88.0
13358,86.75
13359,86.75
13360,95.0
13361,95.0
13362,95.0
13363,80.75
13364,80.75
13365,80.75
13366,92.5
13367,92.5
13368,92.5
13369,94.0
13370,94.0
13371,96.75
13372,96.75
13373,96.75
13374,96.75
13375,96.75
13376,97.0
13377,97.0
13378,97.5
13379,97.5
13380,97.5
13381,96.5
13382,96.5
13383,96.5
13384,96.5
13385,96.5
13386,96.25
13387,96.25
13388,95.0
13389,95.0
13390,95.0
13391,94.25
13392,94.25
13393,94.25
13394,94.75
13395,94.75
13396,95.5
13397,95.5
13398,95.5
13399,96.75
13400,96.75
13401,96.75
13402,96.75
13403,96.75
13404,96.25
13405,96.25
13406,96.25
13407,96.25
13408,96.25
13409,96.5
13410,96.5
13411,94.0
13412,94.0
13413,94.0
13414,92.25
13415,92.25
13416,94.0
13417,94.0
13418,94.0
13419,94.75
13420,94.75
13421,95.0
13422,95.0
13423,95.0
13424,95.5
13425,95.5
13426,95.25
13427,95.25
13428,95.25
13429,95.0
13430,95.0
13431,96.75
13432,96.75
13433,96.75
13434,104.5
13435,104.5
13436,106.75
13437,106.75
13438,106.75
13439,83.0
13440,83.0
13441,94.0
13442,94.0
13443,94.0
13444,94.0
13445,94.0
13446,91.25
13447,91.25
13448,91.25
13449,91.25
13450,78.75
13451,78.75
13452,85.25
13453,85.25
13454,85.25
13455,89.5
13456,89.5
13457,97.75
13458,97.75
13459,97.75
13460,97.75
13461,79.5
13462,79.5
13463,89.75
13464,89.75
13465,89.75
13466,88.75
13467,88.75
13468,88.75
13469,87.25
13470,87.25
13471,87.5
13472,87.5
13473,87.5
13474,90.0
13475,90.0
13476,90.0
13477,91.5
13478,91.5
13479,91.75
13480,91.75
13481,91.75
13482,90.25
13483,90.25
13484,90.25
13485,87.75
13486,87.75
13487,85.25
13488,85.25
13489,85.25
13490,84.0
13491,84.0
13492,84.0
13493,86.0
13494,86.0
13495,86.0
13496,86.25
13497,86.25
13498,86.25
13499,88.0
13500,88.0
13501,89.25
13502,89.25
13503,89.25
13504,91.5
13505,91.5
13506,91.5
13507,90.25
13508,90.25
13509,92.5
13510,92.5
13511,92.5
13512,94.0
13513,94.0
13514,94.0
13515,97.75
13516,113.75
13517,113.75
13518,113.75
13519,109.0
13520,109.0
13521,110.75
13522,110.75
13523,110.75
13524,110.75
13525,110.75
13526,93.0
13527,75.25
13528,75.25
13529,71.5
13530,71.5
13531,71.5
13532,71.5
13533,71.5
13534,55.5
13535,55.5
13536,55.5
13537,55.5
13538,56.5
13539,56.5
13540,56.5
13541,56.5
13542,58.25
13543,58.25
13544,58.25
13545,71.25
13546,71.25
13547,71.25
13548,83.0
13549,83.0
13550,83.0
13551,78.25
13552,78.25
13553,78.25
13554,78.25
13555,87.75
13556,87.75
13557,82.5
13558,82.5
13559,82.5
13560,88.75
13561,88.75
13562,90.25
13563,90.25
13564,90.25
13565,91.5
13566,91.5
13567,91.5
13568,94.25
13569,94.25
13570,97.0
13571,97.0
13572,97.0
13573,98.0
13574,98.0
13575,95.5
13576,95.5
13577,95.5
13578,96.5
13579,96.5
13580,95.0
13581,95.0
13582,95.0
13583,95.5
13584,95.5
13585,95.25
13586,95.25
13587,95.25
13588,95.5
13589,95.5
13590,94.75
13591,94.75
13592,94.75
13593,96.75
13594,96.75
13595,98.75
13596,98.75
13597,102.75
13598,102.75
13599,114.5
13600,114.5
13601,114.5
13602,115.75
13603,115.75
13604,116.25
13605,116.25
13606,114.0
13607,114.0
13608,110.0
13609,110.0
13610,106.5
13611,106.5
13612,106.0
13613,106.0
13614,106.0
13615,104.5
13616,104.5
13617,105.75
13618,105.75
13619,107.25
13620,107.25
13621,107.25
13622,103.0
13623,103.0
13624,103.0
13625,103.0
13626,102.75
13627,102.75
13628,102.75
13629,100.75
13630,100.75
13631,99.25
13632,99.25
13633,98.0
13634,98.0
13635,98.0
13636,99.25
13637,99.25
13638,100.0
13639,100.0
13640,100.0
13641,100.25
13642,100.25
13643,100.25
13644,100.25
13645,100.25
13646,95.5
13647,95.5
13648,92.25
13649,92.25
13650,92.25
13651,89.75
13652,89.75
13653,89.75
13654,87.75
13655,87.75
13656,87.75
13657,87.75
13658,87.75
13659,89.0
13660,89.0
13661,89.0
13662,94.25
13663,94.25
13664,99.75
13665,99.75
13666,96.75
13667,96.75
13668,96.75
13669,98.75
13670,98.75
13671,100.25
13672,100.25
13673,100.25
13674,99.0
13675,99.0
13676,97.0
13677,97.0
13678,97.0
13679,100.25
13680,100.25
13681,96.5
13682,96.5
13683,100.25
13684,100.25
13685,100.25
13686,101.75
13687,101.75
13688,101.75
13689,101.75
13690,101.75
13691,102.75
13692,102.75
13693,105.0
13694,105.0
13695,106.0
13696,106.0
13697,107.25
13698,107.25
13699,109.5
13700,109.5
13701,109.5
13702,106.5
13703,106.5
13704,106.5
13705,106.5
13706,98.0
13707,98.0
13708,98.0
13709,98.0
13710,83.875
13711,69.75
13712,69.75
13713,71.0
13714,71.0
13715,71.0
13716,86.0
13717,86.0
13718,86.0
13719,94.25
13720,94.25
13721,101.25
13722,101.25
13723,107.5
13724,107.5
13725,111.0
13726,111.0
13727,111.0
13728,111.0
13729,111.0
13730,110.75
13731,110.75
13732,107.5
13733,107.5
13734,104.25
13735,104.25
13736,104.25
13737,96.5
13738,96.5
13739,89.0
13740,89.0
13741,89.0
13742,87.0
13743,87.0
13744,87.0
13745,84.25
13746,84.25
13747,84.25
13748,86.5
13749,86.5
13750,86.5
13751,88.25
13752,88.25
13753,88.75
13754,88.75
13755,88.75
13756,88.5
13757,88.5
13758,88.5
13759,88.0
13760,88.0
13761,86.75
13762,86.75
13763,86.75
13764,85.0
13765,85.0
13766,85.0
13767,84.25
13768,84.25
13769,84.25
13770,84.0
13771,84.0
13772,84.0
13773,77.75
13774,77.75
13775,77.75
13776,71.0
13777,71.0
13778,71.0
13779,71.0
13780,74.75
13781,74.75
13782,74.75
13783,84.0
13784,84.0
13785,88.75
13786,88.75
13787,88.75
13788,92.25
13789,92.25
13790,96.5
13791,96.5
13792,96.5
13793,100.75
13794,100.75
13795,105.25
13796,105.25
13797,105.25
13798,92.5
13799,92.5
13800,91.0
13801,91.0
13802,91.0
13803,88.25
13804,88.25
13805,88.25
13806,88.25
13807,88.0
13808,90.75
13809,90.75
13810,90.75
13811,93.75
13812,93.75
13813,93.0
13814,93.0
13815,93.0
13816,93.25
13817,93.25
13818,93.25
13819,92.5
13820,92.5
13821,85.0
13822,85.0
13823,85.0
13824,84.5
13825,84.5
13826,84.5
13827,91.25
13828,91.25
13829,94.25
13830,94.25
13831,94.25
13832,98.25
13833,98.25
13834,103.0
13835,103.0
13836,106.0
13837,106.0
13838,106.0
13839,108.75
13840,108.75
13841,106.0
13842,106.0
13843,98.25
13844,98.25
13845,98.25
13846,91.25
13847,91.25
13848,91.25
13849,88.75
13850,88.75
13851,93.25
13852,93.25
13853,93.25
13854,97.0
13855,97.0
13856,94.75
13857,94.75
13858,94.75
13859,95.25
13860,95.25
13861,95.5
13862,95.5
13863,95.5
13864,93.75
13865,93.75
13866,93.25
13867,93.25
13868,93.25
13869,91.25
13870,91.25
13871,91.25
13872,86.0
13873,86.0
13874,86.0
13875,76.5
13876,76.5
13877,76.5
13878,84.5
13879,84.5
13880,84.5
13881,86.75
13882,86.75
13883,86.75
13884,88.25
13885,88.25
13886,88.25
13887,92.25
13888,92.25
13889,93.25
13890,93.25
13891,93.25
13892,94.0
13893,94.0
13894,97.5
13895,97.5
13896,97.5
13897,99.25
13898,99.25
13899,92.25
13900,92.25
13901,92.25
13902,91.25
13903,91.25
13904,91.25
13905,98.25
13906,98.25
13907,98.25
13908,101.0
13909,105.75
13910,105.75
13911,105.75
13912,102.75
13913,102.75
13914,103.5
13915,103.5
13916,95.5
13917,95.5
13918,95.5
13919,94.75
13920,94.75
13921,98.0
13922,98.0
13923,98.0
13924,105.75
13925,105.75
13926,112.0
13927,112.0
13928,114.0
13929,114.0
13930,117.25
13931,117.25
13932,119.0
13933,119.0
13934,122.0
13935,122.0
13936,123.0
13937,123.0
13938,126.5
13939,126.5
13940,128.75
13941,127.75
13942,127.75
13943,128.25
13944,128.25
13945,128.25
13946,128.25
13947,129.25
13948,129.25
13949,128.75
13950,128.75
13951,130.5
13952,130.5
13953,130.5
13954,129.25
13955,129.25
13956,128.75
13957,128.75
13958,123.5
13959,123.5
13960,121.5
13961,121.5
13962,119.0
13963,119.0
13964,112.75
13965,112.75
13966,112.75
13967,113.25
13968,113.25
13969,109.0
13970,109.0
13971,105.25
13972,105.25
13973,109.5
13974,109.5
13975,111.0
13976,111.0
13977,114.5
13978,114.5
13979,114.5
13980,114.0
13981,114.0
13982,111.5
13983,111.5
13984,109.0
13985,109.0
13986,103.5
13987,103.5
13988,103.5
13989,104.25
13990,104.25
13991,106.5
13992,106.5
13993,107.25
13994,107.25
13995,107.5
13996,107.5
13997,108.25
13998,108.25
13999,108.25
14000,108.75
14001,108.75
14002,106.75
14003,106.75
14004,106.0
14005,106.0
14006,107.5
14007,107.5
14008,118.0
14009,118.0
14010,118.0
14011,115.0
14012,115.0
14013,114.5
14014,114.5
14015,113.25
14016,113.25
14017,108.0
14018,108.0
14019,103.0
14020,103.0
14021,103.0
14022,87.25
14023,87.25
14024,87.25
14025,93.0
14026,93.0
14027,96.75
14028,96.75
14029,96.75
14030,100.25
14031,100.25
14032,104.5
14033,104.5
14034,108.75
14035,108.75
14036,112.75
14037,112.75
14038,113.25
14039,113.25
14040,113.75
14041,113.75
14042,113.75
14043,113.75
14044,110.25
14045,110.75
14046,110.75
14047,110.75
14048,109.5
14049,112.0
14050,112.0
14051,112.0
14052,112.0
14053,110.25
14054,110.25
14055,110.25
14056,106.75
14057,106.75
14058,101.75
14059,101.75
14060,101.75
14061,93.75
14062,93.75
14063,91.75
14064,91.75
14065,91.75
14066,82.75
14067,82.75
14068,82.75
14069,80.75
14070,80.75
14071,80.75
14072,85.5
14073,85.5
14074,90.75
14075,90.75
14076,90.75
14077,90.25
14078,90.25
14079,90.25
14080,90.25
14081,90.25
14082,90.25
14083,88.25
14084,88.25
14085,87.5
14086,87.5
14087,87.5
14088,87.25
14089,87.25
14090,87.25
14091,88.5
14092,88.5
14093,96.25
14094,96.25
14095,96.25
14096,95.0
14097,95.0
14098,93.5
14099,93.5
14100,93.5
14101,90.75
14102,90.75
14103,90.75
14104,91.0
14105,91.0
14106,92.0
14107,92.0
14108,92.0
14109,90.75
14110,90.75
14111,92.5
14112,92.5
14113,92.5
14114,93.75
14115,93.75
14116,93.75
14117,92.25
