,FHR
9830,148.0
9831,149.25
9832,149.25
9833,145.25
9834,140.5
9835,140.5
9836,139.75
9837,139.75
9838,137.25
9839,137.25
9840,134.75
9841,134.75
9842,133.25
9843,133.25
9844,129.25
9845,128.75
9846,128.75
9847,130.0
9848,130.0
9849,130.5
9850,130.5
9851,130.5
9852,129.25
9853,129.25
9854,129.25
9855,138.5
9856,138.5
9857,140.75
9858,143.75
9859,143.75
9860,145.25
9861,145.25
9862,143.75
9863,143.75
9864,142.0
9865,141.5
9866,141.5
9867,141.75
9868,141.75
9869,140.5
9870,140.5
9871,137.75
9872,136.5
9873,136.5
9874,135.75
9875,135.75
9876,131.0
9877,131.0
9878,130.0
9879,130.0
9880,134.25
9881,136.25
9882,136.25
9883,137.5
9884,137.5
9885,138.75
9886,139.75
9887,139.75
9888,141.0
9889,141.0
9890,141.25
9891,143.25
9892,143.25
9893,143.25
9894,141.75
9895,141.75
9896,141.75
9897,141.75
9898,138.5
9899,138.5
9900,138.5
9901,137.5
9902,137.5
9903,137.5
9904,137.5
9905,136.5
9906,136.0
9907,136.0
9908,135.25
9909,135.25
9910,135.75
9911,135.75
9912,134.25
9913,136.75
9914,136.75
9915,139.25
9916,139.25
9917,140.0
9918,140.0
9919,137.5
9920,134.75
9921,134.75
9922,133.75
9923,133.75
9924,136.75
9925,136.75
9926,136.75
9927,137.25
9928,136.0
9929,136.0
9930,134.5
9931,134.5
9932,133.75
9933,133.75
9934,132.75
9935,132.75
9936,131.25
9937,131.25
9938,130.5
9939,130.5
9940,130.5
9941,130.5
9942,130.5
9943,132.5
9944,132.5
9945,134.0
9946,133.0
9947,133.0
9948,133.0
9949,132.5
9950,132.5
9951,131.5
9952,131.5
9953,135.0
9954,137.75
9955,137.75
9956,138.75
9957,138.75
9958,138.75
9959,138.75
9960,138.75
9961,138.75
9962,138.75
9963,139.0
9964,139.0
9965,137.0
9966,137.0
9967,136.5
9968,137.25
9969,137.25
9970,136.75
9971,136.75
9972,136.75
9973,137.25
9974,137.25
9975,137.25
9976,137.25
9977,138.5
9978,138.5
9979,138.0
9980,138.0
9981,137.25
9982,138.75
9983,138.75
9984,139.5
9985,139.5
9986,140.75
9987,142.0
9988,142.0
9989,141.0
9990,140.75
9991,140.75
9992,141.25
9993,141.25
9994,141.5
9995,141.5
9996,142.0
9997,142.0
9998,142.0
9999,142.0
10000,142.0
10001,142.5
10002,143.0
10003,143.0
10004,143.0
10005,143.0
10006,142.5
10007,143.25
10008,143.25
10009,144.25
10010,144.25
10011,144.25
10012,144.25
10013,144.25
10014,143.5
10015,143.5
10016,144.25
10017,144.75
10018,144.75
10019,145.0
10020,145.0
10021,144.0
10022,143.5
10023,143.5
10024,145.0
10025,145.0
10026,145.25
10027,145.25
10028,145.25
10029,146.0
10030,146.0
10031,146.0
10032,146.0
10033,146.0
10034,144.5
10035,144.5
10036,143.5
10037,143.5
10038,143.5
10039,143.5
10040,143.75
10041,143.75
10042,144.25
10043,144.25
10044,144.5
10045,144.75
10046,144.75
10047,145.5
10048,145.5
10049,145.75
10050,147.0
10051,147.0
10052,147.75
10053,147.75
10054,147.75
10055,148.5
10056,148.5
10057,148.5
10058,148.75
10059,148.75
10060,149.5
10061,150.25
10062,150.25
10063,150.5
10064,150.5
10065,150.5
10066,150.5
10067,150.5
10068,149.25
10069,147.75
10070,147.75
10071,146.5
10072,146.5
10073,145.5
10074,146.25
10075,146.25
10076,148.5
10077,148.5
10078,147.5
10079,145.5
10080,145.5
10081,144.5
10082,144.5
10083,143.5
10084,142.5
10085,142.5
10086,140.5
10087,140.5
10088,140.5
10089,140.5
10090,138.25
10091,138.25
10092,136.75
10093,136.0
10094,136.0
10095,135.75
10096,135.75
10097,134.25
10098,134.25
10099,133.75
10100,134.0
10101,134.0
10102,134.75
10103,134.75
10104,136.25
10105,136.25
10106,137.25
10107,138.0
10108,138.0
10109,140.0
10110,140.0
10111,140.5
10112,142.25
10113,142.25
10114,144.25
10115,144.25
10116,145.0
10117,145.75
10118,145.75
10119,146.25
10120,145.5
10121,145.5
10122,145.0
10123,145.0
10124,144.75
10125,144.75
10126,144.75
10127,144.75
10128,144.75
10129,143.75
10130,144.75
10131,144.75
10132,144.0
10133,144.0
10134,143.0
10135,143.0
10136,141.5
10137,139.25
10138,139.25
10139,137.25
10140,137.25
10141,133.25
10142,133.25
10143,131.75
10144,131.75
10145,133.0
10146,135.25
10147,135.25
10148,136.5
10149,136.5
10150,137.5
10151,137.5
10152,138.0
10153,138.5
10154,138.5
10155,139.0
10156,139.0
10157,140.5
10158,140.5
10159,140.0
10160,140.0
10161,140.0
10162,140.0
10163,140.75
10164,142.25
10165,142.25
10166,142.25
10167,143.0
10168,143.0
10169,143.5
10170,143.5
10171,143.5
10172,143.5
10173,143.5
10174,144.75
10175,144.75
10176,144.75
10177,144.75
10178,145.25
10179,145.25
10180,145.25
10181,144.75
10182,144.75
10183,145.0
10184,145.25
10185,145.25
10186,145.0
10187,145.0
10188,142.0
10189,142.0
10190,142.25
10191,142.25
10192,142.25
10193,142.25
10194,140.5
10195,139.25
10196,139.25
10197,139.25
10198,139.25
10199,139.0
10200,139.5
10201,139.5
10202,140.75
10203,140.75
10204,140.75
10205,141.75
10206,141.75
10207,142.0
10208,142.0
10209,143.25
10210,143.75
10211,143.75
10212,142.5
10213,142.5
10214,140.75
10215,140.75
10216,137.25
10217,135.0
10218,135.0
10219,135.0
10220,135.0
10221,135.0
10222,135.0
10223,134.75
10224,134.75
10225,135.25
10226,135.5
10227,135.5
10228,135.75
10229,135.75
10230,137.0
10231,138.5
10232,138.5
10233,140.0
10234,140.0
10235,140.75
10236,141.5
10237,141.5
10238,142.25
10239,142.25
10240,142.75
10241,142.75
10242,142.75
10243,143.25
10244,143.25
10245,143.5
10246,143.5
10247,142.75
10248,142.0
10249,142.0
10250,142.0
10251,142.0
10252,142.25
10253,143.0
10254,143.0
10255,143.25
10256,143.25
10257,142.75
10258,142.25
10259,142.25
10260,141.75
10261,141.75
10262,141.25
10263,140.75
10264,140.75
10265,140.25
10266,140.25
10267,139.75
10268,139.75
10269,138.75
10270,137.25
10271,137.25
10272,136.5
10273,136.5
10274,136.5
10275,136.5
10276,137.25
10277,138.75
10278,138.75
10279,138.75
10280,138.75
10281,138.0
10282,138.0
10283,138.0
10284,138.25
10285,138.25
10286,138.5
10287,138.5
10288,138.25
10289,138.25
10290,138.25
10291,138.0
10292,138.0
10293,138.0
10294,138.0
10295,138.25
10296,138.5
10297,138.5
10298,138.25
10299,138.25
10300,138.75
10301,140.25
10302,140.25
10303,141.25
10304,141.25
10305,142.75
10306,142.75
10307,143.75
10308,143.75
10309,144.5
10310,144.5
10311,144.75
10312,144.75
10313,145.0
10314,145.0
10315,144.75
10316,144.75
10317,144.75
10318,144.75
10319,144.75
10320,145.0
10321,145.5
10322,145.5
10323,145.75
10324,145.75
10325,146.5
10326,147.0
10327,147.0
10328,147.25
10329,147.5
10330,147.5
10331,148.25
10332,148.25
10333,148.75
10334,149.5
10335,149.5
10336,150.0
10337,150.0
10338,150.0
10339,150.0
10340,150.0
10341,149.5
10342,148.25
10343,148.25
10344,147.5
10345,147.5
10346,147.25
10347,146.5
10348,146.5
10349,145.75
10350,145.75
10351,145.75
10352,145.25
10353,145.25
10354,144.75
10355,144.75
10356,144.75
10357,144.25
10358,144.25
10359,144.0
10360,144.0
10361,144.0
10362,144.0
10363,144.0
10364,144.0
10365,143.25
10366,143.25
10367,142.75
10368,142.75
10369,142.75
10370,142.75
10371,143.0
10372,143.0
10373,143.0
10374,143.25
10375,143.25
10376,144.0
10377,144.5
10378,144.5
10379,145.25
10380,145.25
10381,145.25
10382,145.0
10383,145.0
10384,144.25
10385,144.25
10386,144.0
10387,144.25
10388,144.25
10389,144.0
10390,144.0
10391,144.0
10392,143.75
10393,143.75
10394,144.0
10395,144.0
10396,145.0
10397,145.0
10398,145.0
10399,145.0
10400,146.0
10401,146.0
10402,147.0
10403,147.0
10404,147.0
10405,148.0
10406,148.0
10407,148.25
10408,147.25
10409,147.25
10410,149.75
10411,149.75
10412,151.5
10413,151.5
10414,151.75
10415,152.0
10416,152.0
10417,152.25
10418,152.25
10419,152.75
10420,153.5
10421,153.5
10422,153.75
10423,154.25
10424,154.25
10425,154.5
10426,154.0
10427,154.0
10428,154.0
10429,154.0
10430,153.75
10431,154.25
10432,154.25
10433,153.75
10434,153.5
10435,153.5
10436,152.75
10437,151.5
10438,151.5
10439,151.25
10440,151.25
10441,150.5
10442,149.75
10443,149.75
10444,148.5
10445,147.75
10446,147.75
10447,145.75
10448,145.75
10449,141.5
10450,141.5
10451,137.0
10452,137.0
10453,137.0
10454,137.0
10455,137.25
10456,137.25
10457,134.25
10458,134.25
10459,132.75
10460,132.75
10461,128.75
10462,128.75
10463,128.0
10464,130.5
10465,130.5
10466,132.0
10467,132.0
10468,131.25
10469,131.25
10470,130.5
10471,130.5
10472,130.5
10473,130.5
10474,130.0
10475,130.0
10476,130.0
10477,129.0
10478,129.0
10479,127.75
10480,127.75
10481,125.25
10482,125.25
10483,125.25
10484,125.25
10485,127.25
10486,127.25
10487,127.25
10488,128.0
10489,128.0
10490,129.0
10491,129.5
10492,129.5
10493,131.5
10494,131.5
10495,131.75
10496,131.75
10497,135.0
10498,136.75
10499,136.75
10500,138.25
10501,138.25
10502,139.25
10503,139.25
10504,139.75
10505,139.75
10506,134.0
10507,134.0
10508,133.75
10509,133.75
10510,134.25
10511,134.25
10512,136.0
10513,136.0
10514,135.25
10515,133.25
10516,133.25
10517,130.75
10518,130.75
10519,132.25
10520,132.25
10521,131.25
10522,131.25
10523,127.25
10524,127.25
10525,126.25
10526,126.25
10527,124.5
10528,124.5
10529,122.75
10530,122.75
10531,121.75
10532,121.75
10533,121.25
10534,121.25
10535,123.75
10536,123.75
10537,122.5
10538,122.5
10539,121.75
10540,121.75
10541,121.0
10542,122.0
10543,122.0
10544,123.5
10545,123.5
10546,125.25
10547,125.25
10548,125.25
10549,125.25
10550,124.0
10551,124.0
10552,122.75
10553,122.75
10554,122.5
10555,122.5
10556,124.0
10557,124.0
10558,124.25
10559,124.25
10560,124.25
10561,124.25
10562,127.75
10563,127.75
10564,126.5
10565,126.5
10566,126.5
10567,126.5
10568,128.5
10569,128.5
10570,129.0
10571,129.0
10572,130.5
10573,133.25
10574,133.25
10575,136.25
10576,136.25
10577,137.0
10578,137.0
10579,137.75
10580,137.75
10581,137.75
10582,137.5
10583,137.5
10584,136.75
10585,136.75
10586,137.25
10587,137.75
10588,137.75
10589,137.75
10590,137.75
10591,138.25
10592,138.25
10593,136.25
10594,134.75
10595,134.75
10596,134.25
10597,134.25
10598,134.25
10599,134.25
10600,135.5
10601,135.75
10602,135.75
10603,137.0
10604,137.0
10605,138.25
10606,138.25
10607,139.75
10608,140.5
10609,140.5
10610,141.75
10611,141.75
10612,141.5
10613,141.5
10614,141.5
10615,140.75
10616,140.75
10617,139.75
10618,140.5
10619,140.5
10620,140.0
10621,140.0
10622,139.5
10623,139.5
10624,138.5
10625,138.5
10626,138.5
10627,138.75
10628,138.75
10629,138.5
10630,138.5
10631,137.75
10632,139.25
10633,139.25
10634,140.75
10635,140.75
10636,141.0
10637,141.25
10638,141.25
10639,141.25
10640,141.25
10641,141.25
10642,141.5
10643,141.5
10644,140.0
10645,140.0
10646,139.25
10647,139.25
10648,136.5
10649,136.5
10650,136.5
10651,136.5
10652,136.5
10653,136.25
10654,136.25
10655,135.75
10656,135.75
10657,134.5
10658,134.5
10659,134.5
10660,135.5
10661,135.5
10662,136.0
10663,136.0
10664,137.0
10665,138.0
10666,138.0
10667,138.75
10668,138.75
10669,139.5
10670,140.0
10671,140.0
10672,136.5
10673,136.5
10674,134.0
10675,134.0
10676,132.75
10677,132.75
10678,131.75
10679,132.75
10680,132.75
10681,134.75
10682,134.75
10683,136.0
10684,136.0
10685,136.5
10686,136.75
10687,136.75
10688,136.0
10689,136.0
10690,136.75
10691,136.75
10692,133.75
10693,133.75
10694,131.25
10695,132.0
10696,132.0
10697,129.25
10698,129.25
10699,128.5
10700,128.5
10701,128.0
10702,128.0
10703,127.25
10704,127.25
10705,126.75
10706,126.75
10707,127.5
10708,127.5
10709,128.75
10710,131.0
10711,131.0
10712,133.0
10713,133.0
10714,134.25
10715,134.5
10716,134.5
10717,134.5
10718,134.5
10719,136.0
10720,136.0
10721,136.5
10722,136.5
10723,137.5
10724,138.5
10725,138.5
10726,138.75
10727,138.75
10728,137.5
10729,137.5
10730,137.5
10731,137.5
10732,137.5
10733,137.0
10734,137.0
10735,137.0
10736,136.5
10737,136.5
10738,135.25
10739,135.25
10740,135.25
10741,134.0
10742,134.0
10743,133.75
10744,133.75
10745,134.75
10746,135.25
10747,135.25
10748,135.5
10749,135.5
10750,136.0
10751,136.0
10752,136.0
10753,136.0
10754,136.0
10755,137.25
10756,137.25
10757,138.25
10758,138.25
10759,138.25
10760,138.25
10761,137.75
10762,137.5
10763,137.5
10764,136.75
10765,136.75
10766,135.75
10767,135.75
10768,134.25
10769,132.0
10770,132.0
10771,130.25
10772,130.25
10773,130.5
10774,130.5
10775,132.0
10776,132.0
10777,132.75
10778,132.75
10779,132.75
10780,133.25
10781,133.25
10782,133.25
10783,133.25
10784,133.25
10785,133.25
10786,133.25
10787,133.75
10788,133.75
10789,134.5
10790,134.5
10791,135.5
10792,135.5
10793,136.5
10794,137.5
10795,137.5
10796,137.5
10797,137.5
10798,136.75
10799,136.75
10800,136.75
10801,136.75
10802,133.75
10803,133.0
10804,133.0
10805,133.0
10806,133.0
10807,134.75
10808,134.75
10809,135.75
10810,136.75
10811,136.75
10812,136.75
10813,136.75
10814,135.5
10815,135.5
10816,134.0
10817,134.0
10818,134.0
10819,134.75
10820,134.75
10821,135.0
10822,135.0
10823,134.5
10824,134.5
10825,134.5
10826,132.0
10827,132.0
10828,131.5
10829,131.5
10830,133.5
10831,133.5
10832,133.75
10833,133.75
10834,134.75
10835,135.5
10836,135.5
10837,133.5
10838,133.5
10839,132.75
10840,132.75
10841,133.25
10842,133.25
10843,131.5
10844,132.0
10845,132.0
10846,134.0
10847,134.0
10848,135.0
10849,135.0
10850,134.5
10851,134.75
10852,134.75
10853,133.25
10854,133.25
10855,131.0
10856,131.0
10857,130.25
10858,130.25
10859,126.5
10860,126.5
10861,124.75
10862,124.75
10863,122.25
10864,122.25
10865,122.25
10866,122.25
10867,118.25
10868,118.25
10869,120.5
10870,120.5
10871,119.25
10872,119.25
10873,119.5
10874,119.5
10875,119.5
10876,119.0
10877,119.0
10878,118.5
10879,118.5
10880,119.25
10881,119.25
10882,120.75
10883,120.75
10884,124.5
10885,124.5
10886,125.25
10887,125.25
10888,127.25
10889,127.25
10890,127.5
10891,127.5
10892,124.0
10893,124.0
10894,122.75
10895,122.75
10896,122.75
10897,122.75
10898,121.75
10899,121.75
10900,121.0
10901,121.0
10902,121.0
10903,121.0
10904,125.5
10905,125.5
10906,127.5
10907,127.5
10908,128.25
10909,128.25
10910,127.0
10911,127.0
10912,126.5
10913,126.5
10914,127.0
10915,126.25
10916,126.25
10917,126.0
10918,126.0
10919,124.5
10920,124.5
10921,126.5
10922,126.5
10923,127.25
10924,127.25
10925,128.5
10926,128.5
10927,129.25
10928,129.25
10929,129.25
10930,130.5
10931,130.5
10932,128.75
10933,128.75
10934,129.0
10935,129.0
10936,131.0
10937,131.0
10938,132.5
10939,133.75
10940,133.75
10941,133.5
10942,133.5
10943,133.75
10944,133.75
10945,134.5
10946,134.5
10947,133.5
10948,133.75
10949,133.75
10950,133.75
10951,133.75
10952,133.0
10953,133.0
10954,133.25
10955,133.25
10956,132.75
10957,138.0
10958,138.0
10959,138.75
10960,138.75
10961,139.5
10962,139.5
10963,140.25
10964,140.0
10965,140.0
10966,139.75
10967,139.75
10968,140.5
10969,143.0
10970,143.0
10971,144.0
10972,144.0
10973,142.75
10974,142.25
10975,142.25
10976,141.25
10977,141.25
10978,142.0
10979,142.5
10980,142.5
10981,141.5
10982,141.5
10983,140.5
10984,140.0
10985,140.0
10986,139.75
10987,139.75
10988,140.0
10989,140.0
10990,140.0
10991,140.0
10992,140.0
10993,140.0
10994,140.0
10995,140.25
10996,140.75
10997,140.75
10998,141.75
10999,141.75
11000,142.25
11001,142.75
11002,142.75
11003,143.0
11004,143.0
11005,142.5
11006,141.75
11007,141.75
11008,142.25
11009,142.25
11010,142.5
11011,143.0
11012,143.0
11013,143.25
11014,143.25
11015,143.5
11016,143.5
11017,143.5
11018,143.0
11019,143.0
11020,142.0
11021,142.0
11022,141.25
11023,137.25
11024,137.25
11025,137.75
11026,137.75
11027,137.75
11028,137.75
11029,137.0
11030,136.25
11031,136.25
11032,135.0
11033,135.0
11034,134.25
11035,134.25
11036,134.25
11037,134.25
11038,135.0
11039,135.0
11040,135.75
11041,135.75
11042,135.25
11043,135.25
11044,137.75
11045,137.75
11046,137.75
11047,137.25
11048,137.25
11049,137.25
11050,137.25
11051,137.5
11052,136.75
11053,136.75
11054,136.25
11055,136.25
11056,134.75
11057,134.75
11058,134.75
11059,134.75
11060,134.75
11061,133.25
11062,133.25
11063,132.5
11064,132.5
11065,132.25
11066,132.25
11067,132.5
11068,132.5
11069,131.0
11070,131.0
11071,131.0
11072,131.5
11073,131.5
11074,132.25
11075,132.25
11076,132.75
11077,132.75
11078,132.75
11079,133.75
11080,133.75
11081,134.5
11082,134.5
11083,135.0
11084,135.0
11085,135.0
11086,135.0
11087,136.25
11088,136.25
11089,136.25
11090,136.25
11091,135.25
11092,135.25
11093,135.25
11094,134.75
11095,134.75
11096,135.25
11097,135.25
11098,135.75
11099,135.75
11100,136.75
11101,137.75
11102,137.75
11103,139.0
11104,139.0
11105,139.25
11106,139.25
11107,138.25
11108,138.5
11109,138.5
11110,138.25
11111,138.25
11112,137.0
11113,136.25
11114,136.25
11115,136.0
11116,136.0
11117,137.25
11118,137.25
11119,137.75
11120,137.75
11121,137.75
11122,137.25
11123,137.25
11124,137.25
11125,137.25
11126,136.75
11127,136.75
11128,136.25
11129,136.25
11130,136.25
11131,136.25
11132,136.25
11133,136.25
11134,136.25
11135,136.25
11136,137.0
11137,137.0
11138,136.75
11139,136.75
11140,136.25
11141,136.25
11142,135.75
11143,135.5
11144,135.5
11145,136.0
11146,136.0
11147,135.75
11148,135.75
11149,135.25
11150,134.75
11151,134.75
11152,133.75
11153,133.75
11154,135.5
11155,135.5
11156,136.25
11157,136.25
11158,138.5
11159,138.75
11160,138.75
11161,137.25
11162,137.25
11163,137.0
11164,138.5
11165,138.5
11166,138.75
11167,138.75
11168,138.25
11169,138.25
11170,137.0
11171,136.5
11172,136.5
11173,138.5
11174,138.5
11175,138.75
11176,138.75
11177,138.5
11178,138.75
11179,138.75
11180,138.25
11181,138.25
11182,136.75
11183,136.0
11184,136.0
11185,136.0
11186,136.0
11187,135.75
11188,135.75
11189,136.0
11190,136.0
11191,136.25
11192,136.75
11193,136.75
11194,137.25
11195,137.25
11196,137.75
11197,137.75
11198,138.0
11199,138.75
11200,138.75
11201,139.0
11202,139.0
11203,139.25
11204,139.5
11205,139.5
11206,139.5
11207,139.5
11208,140.0
11209,140.0
11210,139.5
11211,139.75
11212,139.75
11213,140.25
11214,140.25
11215,139.75
11216,139.75
11217,139.75
11218,139.0
11219,139.0
11220,139.0
11221,138.5
11222,138.5
11223,137.75
11224,137.75
11225,137.5
11226,137.5
11227,137.5
11228,137.5
11229,137.5
11230,138.0
11231,138.0
11232,138.0
11233,138.0
11234,137.5
11235,137.5
11236,137.5
11237,136.75
11238,136.75
11239,136.75
11240,131.5
11241,131.5
11242,132.0
11243,132.0
11244,132.75
11245,132.75
11246,132.75
11247,132.5
11248,132.5
11249,132.0
11250,132.0
11251,135.5
11252,135.5
11253,134.75
11254,136.0
11255,136.0
11256,136.5
11257,136.5
11258,137.25
11259,137.25
11260,135.5
11261,134.0
11262,134.0
11263,130.0
11264,130.0
11265,130.0
11266,129.5
11267,129.5
11268,129.75
11269,129.75
11270,127.5
11271,127.5
11272,126.25
11273,126.25
11274,124.5
11275,124.5
11276,123.25
11277,123.25
11278,123.5
11279,123.5
11280,124.75
11281,124.25
11282,124.25
11283,124.25
11284,124.25
11285,123.5
11286,123.5
11287,121.5
11288,121.5
11289,121.5
11290,120.0
11291,120.0
11292,117.75
11293,117.75
11294,116.0
11295,116.0
11296,116.0
11297,116.0
11298,116.0
11299,116.0
11300,114.75
11301,114.75
11302,114.75
11303,114.75
11304,117.5
11305,117.5
11306,116.75
11307,116.75
11308,116.75
11309,117.75
11310,117.75
11311,117.75
11312,117.75
11313,116.75
11314,116.75
11315,116.75
11316,116.75
11317,116.75
11318,116.75
11319,116.75
11320,116.75
11321,116.75
11322,116.75
11323,116.75
11324,116.75
11325,116.75
11326,99.375
11327,82.0
11328,82.0
11329,82.0
11330,82.0
11331,82.0
11332,82.0
11333,83.4
11334,84.8
11335,86.2
11336,87.6
11337,89.0
11338,90.4
11339,91.8
11340,93.2
11341,94.6
11342,96.0
11343,97.4
11344,98.8
11345,100.2
11346,101.6
11347,103.0
11348,103.0
11349,103.0
11350,103.0
11351,103.0
11352,110.25
11353,110.25
11354,112.75
11355,112.75
11356,116.5
11357,116.5
11358,116.75
11359,116.75
11360,116.0
11361,116.0
11362,115.75
11363,115.75
11364,114.75
11365,114.75
11366,114.5
11367,114.5
11368,111.25
11369,111.25
11370,118.25
11371,118.25
11372,118.0
11373,118.0
11374,118.75
11375,118.75
11376,119.75
11377,119.75
11378,123.5
11379,123.5
11380,123.5
11381,123.5
11382,123.5
11383,126.25
11384,126.25
11385,126.75
11386,126.75
11387,128.0
11388,128.0
11389,128.25
11390,129.75
11391,129.75
11392,131.25
11393,131.25
11394,130.75
11395,130.75
11396,131.5
11397,131.5
11398,132.0
11399,132.0
11400,130.0
11401,130.25
11402,130.25
11403,133.0
11404,133.0
11405,135.5
11406,137.0
11407,137.0
11408,136.5
11409,136.5
11410,137.0
11411,137.0
11412,136.5
11413,136.75
11414,136.75
11415,137.25
11416,137.25
11417,137.75
11418,137.75
11419,138.25
11420,138.75
11421,138.75
11422,139.75
11423,139.75
11424,140.0
11425,140.0
11426,140.0
11427,140.5
11428,140.5
11429,140.0
11430,140.0
11431,138.5
11432,136.5
11433,136.5
11434,134.75
11435,134.75
11436,135.5
11437,135.5
11438,135.5
11439,135.5
11440,135.0
11441,133.0
11442,133.0
11443,131.5
11444,131.5
11445,128.75
11446,128.75
11447,127.25
11448,127.25
11449,127.0
11450,127.0
11451,127.5
11452,127.5
11453,128.75
11454,128.75
11455,129.0
11456,128.75
11457,128.75
11458,129.0
11459,129.0
11460,129.25
11461,129.25
11462,129.5
11463,129.5
11464,129.25
11465,129.25
11466,128.5
11467,128.5
11468,127.75
11469,128.0
11470,128.0
11471,128.75
11472,128.75
11473,130.0
11474,130.0
11475,132.0
11476,132.0
11477,133.5
11478,134.75
11479,134.75
11480,136.0
11481,136.0
11482,136.0
11483,137.0
11484,137.0
11485,133.75
11486,133.75
11487,130.0
11488,127.5
11489,127.5
11490,123.25
11491,123.25
11492,122.0
11493,122.0
11494,119.75
11495,119.75
11496,120.0
11497,120.0
11498,121.5
11499,121.5
11500,122.25
11501,122.25
11502,125.5
11503,125.5
11504,126.75
11505,126.75
11506,127.75
11507,127.75
11508,127.75
11509,127.75
11510,128.5
11511,129.5
11512,129.5
11513,130.75
11514,130.75
11515,129.75
11516,129.75
11517,127.5
11518,127.5
11519,125.75
11520,125.75
11521,125.75
11522,125.75
11523,124.75
11524,124.75
11525,124.75
11526,124.75
11527,126.25
11528,126.25
11529,127.0
11530,127.0
11531,126.25
11532,126.25
11533,126.25
11534,127.25
11535,127.25
11536,128.0
11537,128.0
11538,129.0
11539,129.0
11540,128.5
11541,128.5
11542,128.75
11543,129.25
11544,129.25
11545,129.75
11546,129.75
11547,129.75
11548,129.75
11549,132.25
11550,132.25
11551,134.25
11552,134.25
11553,134.25
11554,133.25
11555,133.25
11556,132.75
11557,132.75
11558,128.75
11559,128.75
11560,126.75
11561,126.75
11562,126.0
11563,126.0
11564,126.0
11565,126.0
11566,125.25
11567,125.25
11568,125.25
11569,124.25
11570,124.25
11571,124.25
11572,120.75
