,FHR
11939,122.75
11940,122.5
11941,122.5
11942,122.5
11943,122.5
11944,122.5
11945,122.5
11946,122.5
11947,122.5
11948,125.1875
11949,127.875
11950,130.5625
11951,133.25
11952,133.25
11953,135.0
11954,135.0
11955,135.25
11956,137.25
11957,137.25
11958,137.25
11959,137.25
11960,134.5
11961,134.5
11962,133.75
11963,133.75
11964,131.5
11965,131.5
11966,127.5
11967,127.5
11968,127.5
11969,127.75
11970,127.75
11971,128.25
11972,128.25
11973,128.25
11974,128.25
11975,129.0
11976,129.0
11977,130.25
11978,130.25
11979,130.25
11980,130.75
11981,130.75
11982,130.75
11983,130.75
11984,130.75
11985,130.75
11986,130.75
11987,130.75
11988,130.75
11989,130.1875
11990,129.625
11991,129.0625
11992,128.5
11993,128.5
11994,128.5
11995,128.5
11996,128.5
11997,128.5
11998,128.5
11999,128.5
12000,128.5
12001,128.5
12002,128.5
12003,128.5
12004,128.1590909090909
12005,127.81818181818181
12006,127.47727272727273
12007,127.13636363636364
12008,126.79545454545455
12009,126.45454545454545
12010,126.11363636363636
12011,125.77272727272727
12012,125.43181818181819
12013,125.0909090909091
12014,124.75
12015,124.75
12016,123.0
12017,123.0
12018,122.75
12019,122.75
12020,122.75
12021,122.75
12022,122.75
12023,122.75
12024,121.5
12025,121.5
12026,121.5
12027,121.5
12028,122.25
12029,122.25
12030,123.25
12031,123.25
12032,123.75
12033,123.75
12034,124.0
12035,124.0
12036,124.5
12037,124.5
12038,124.5
12039,124.5
12040,126.75
12041,126.75
12042,122.5
12043,122.5
12044,120.5
12045,120.5
12046,120.5
12047,121.5
12048,121.5
12049,122.75
12050,122.75
12051,123.75
12052,124.5
12053,124.5
12054,126.0
12055,126.0
12056,126.25
12057,126.25
12058,126.25
12059,126.25
12060,126.25
12061,126.25
12062,125.75
12063,125.75
12064,121.25
12065,121.25
12066,121.25
12067,118.25
12068,118.25
12069,117.25
12070,117.25
12071,118.0
12072,118.0
12073,118.75
12074,118.75
12075,113.75
12076,113.75
12077,111.75
12078,111.75
12079,110.5
12080,110.5
12081,110.75
12082,110.75
12083,110.75
12084,113.75
12085,113.75
12086,116.5
12087,116.5
12088,117.0
12089,117.0
12090,119.0
12091,119.0
12092,120.0
12093,120.0
12094,120.75
12095,120.75
12096,121.75
12097,121.75
12098,122.25
12099,122.25
12100,122.25
12101,121.0
12102,121.0
12103,121.0
12104,120.75
12105,120.75
12106,120.75
12107,120.75
12108,120.75
12109,120.0
12110,120.0
12111,114.5
12112,114.5
12113,112.5
12114,112.5
12115,111.5
12116,111.5
12117,112.75
12118,112.75
12119,113.75
12120,113.75
12121,114.75
12122,114.75
12123,114.75
12124,114.75
12125,114.75
12126,115.25
12127,115.25
12128,117.5
12129,117.5
12130,118.0
12131,118.0
12132,119.0
12133,119.0
12134,119.75
12135,120.5
12136,120.5
12137,120.5
12138,120.5
12139,120.5
12140,120.5
12141,121.75
12142,121.75
12143,122.75
12144,122.75
12145,123.75
12146,123.75
12147,124.25
12148,124.25
12149,123.5
12150,123.5
12151,122.75
12152,122.75
12153,122.0
12154,122.0
12155,122.0
12156,121.0
12157,119.75
12158,119.75
12159,119.75
12160,120.0
12161,120.0
12162,120.75
12163,120.75
12164,121.0
12165,121.0
12166,121.75
12167,121.75
12168,123.25
12169,123.25
12170,123.0
12171,123.0
12172,122.5
12173,122.5
12174,122.5
12175,122.5
12176,122.5
12177,122.5
12178,122.75
12179,122.75
12180,122.5
12181,122.5
12182,120.75
12183,120.75
12184,120.0
12185,120.0
12186,121.75
12187,121.75
12188,122.25
12189,122.25
12190,123.75
12191,123.75
12192,125.0
12193,125.0
12194,125.75
12195,125.75
12196,124.25
12197,124.25
12198,123.75
12199,124.75
12200,124.75
12201,125.25
12202,125.25
12203,126.0
12204,126.0
12205,125.75
12206,125.75
12207,124.75
12208,124.75
12209,124.25
12210,124.25
12211,124.25
12212,124.25
12213,124.25
12214,120.0
12215,120.0
12216,120.0
12217,120.0
12218,120.0
12219,120.0
12220,120.0
12221,120.0
12222,120.0
12223,120.0
12224,125.5
12225,125.5
12226,128.75
12227,128.75
12228,128.75
12229,129.75
12230,129.75
12231,129.75
12232,129.75
12233,129.75
12234,111.0
12235,111.0
12236,111.0
12237,111.0
12238,111.0
12239,111.25
12240,111.25
12241,111.25
12242,111.25
12243,111.75
12244,111.75
12245,116.0
12246,116.0
12247,118.25
12248,118.25
12249,118.5
12250,118.5
12251,117.5
12252,117.5
12253,119.0
12254,121.5
12255,121.5
12256,121.5
12257,122.75
12258,123.0
12259,123.0
12260,125.0
12261,125.0
12262,125.25
12263,125.25
12264,125.25
12265,125.25
12266,125.25
12267,125.25
12268,125.25
12269,125.25
12270,125.25
12271,125.25
12272,125.25
12273,127.4
12274,129.55
12275,131.7
12276,133.85
12277,136.0
12278,136.0
12279,136.25
12280,136.25
12281,136.5
12282,136.5
12283,136.58333333333334
12284,136.66666666666666
12285,136.75
12286,138.75
12287,138.75
12288,139.25
12289,139.25
12290,138.75
12291,138.75
12292,138.75
12293,138.75
12294,138.75
12295,138.75
12296,138.75
12297,138.75
12298,138.75
12299,138.75
12300,138.75
12301,138.75
12302,132.91666666666666
12303,127.08333333333333
12304,121.25
12305,115.41666666666667
12306,109.58333333333334
12307,103.75
12308,103.75
12309,105.5
12310,105.5
12311,107.75
12312,107.75
12313,109.25
12314,109.25
12315,112.25
12316,112.25
12317,116.25
12318,116.25
12319,118.25
12320,118.25
12321,122.25
12322,122.25
12323,123.75
12324,123.75
12325,125.75
12326,125.75
12327,127.5
12328,127.5
12329,126.0
12330,126.0
12331,123.75
12332,123.75
12333,123.75
12334,123.5
12335,123.5
12336,123.5
12337,123.5
12338,123.5
12339,123.5
12340,123.5
12341,123.5
12342,123.5
12343,123.5
12344,123.5
12345,123.5
12346,123.5
12347,123.5
12348,123.5
12349,123.5
12350,123.5
12351,115.25
12352,115.25
12353,112.5
12354,112.5
12355,112.5
12356,106.0
12357,106.0
12358,106.0
12359,106.0
12360,103.0
12361,103.0
12362,105.75
12363,105.75
12364,106.25
12365,106.25
12366,106.5
12367,106.5
12368,111.25
12369,111.25
12370,113.25
12371,113.25
12372,113.25
12373,113.75
12374,113.75
12375,116.0
12376,116.0
12377,117.25
12378,117.25
12379,117.25
12380,117.25
12381,121.5
12382,121.5
12383,122.75
12384,122.75
12385,123.0
12386,123.0
12387,123.75
12388,123.75
12389,123.75
12390,123.75
12391,123.0
12392,123.0
12393,123.0
12394,123.0
12395,123.75
12396,123.75
12397,123.75
12398,123.75
12399,124.0
12400,124.0
12401,124.25
12402,124.25
12403,124.75
12404,124.75
12405,124.0
12406,124.0
12407,125.75
12408,127.0
12409,127.0
12410,127.75
12411,127.75
12412,128.25
12413,128.25
12414,128.25
12415,128.25
12416,128.5
12417,128.5
12418,128.75
12419,128.75
12420,128.75
12421,130.25
12422,130.25
12423,130.25
12424,130.25
12425,130.0
12426,130.0
12427,128.75
12428,128.75
12429,128.0
12430,128.0
12431,128.0
12432,128.0
12433,127.0
12434,127.0
12435,127.0
12436,127.0
12437,127.5
12438,127.5
12439,127.25
12440,127.25
12441,127.5
12442,127.5
12443,128.25
12444,128.25
12445,123.75
12446,123.75
12447,121.75
12448,121.75
12449,121.25
12450,121.25
12451,119.0
12452,119.0
12453,117.25
12454,117.25
12455,117.25
12456,116.75
12457,116.75
12458,116.75
12459,116.75
12460,116.75
12461,114.75
12462,115.25
12463,115.25
12464,115.25
12465,114.75
12466,114.75
12467,117.75
12468,119.25
12469,119.25
12470,119.25
12471,120.5
12472,122.25
12473,122.25
12474,124.5
12475,124.5
12476,125.25
12477,125.25
12478,127.25
12479,127.25
12480,127.5
12481,127.5
12482,127.5
12483,127.5
12484,127.75
12485,127.75
12486,128.0
12487,128.0
12488,128.0
12489,128.25
12490,128.25
12491,128.25
12492,128.25
12493,129.0
12494,129.0
12495,129.0
12496,129.0
12497,128.25
12498,128.25
12499,127.75
12500,127.75
12501,127.75
12502,127.75
12503,127.75
12504,129.75
12505,129.75
12506,129.5
12507,129.5
12508,130.0
12509,130.0
12510,129.25
12511,129.25
12512,129.25
12513,129.25
12514,130.5
12515,130.75
12516,130.75
12517,129.25
12518,129.25
12519,128.75
12520,128.75
12521,128.75
12522,128.75
12523,128.0
12524,128.0
12525,127.75
12526,127.75
12527,127.75
12528,127.5
12529,127.5
12530,127.25
12531,127.25
12532,127.75
12533,127.75
12534,128.5
12535,128.5
12536,128.0
12537,128.0
12538,128.0
12539,128.0
12540,128.0
12541,128.25
12542,128.0
12543,128.0
12544,128.0
12545,128.0
12546,128.0
12547,128.0
12548,128.0
12549,128.0
12550,128.0
12551,128.0
12552,128.0
12553,128.0
12554,119.5
12555,119.5
12556,119.25
12557,119.25
12558,119.5
12559,119.5
12560,120.5
12561,120.5
12562,120.0
12563,120.0
12564,120.0
12565,120.0
12566,122.25
12567,123.0
12568,123.0
12569,125.0
12570,125.0
12571,126.25
12572,126.25
12573,126.25
12574,126.25
12575,125.75
12576,125.75
12577,127.5
12578,128.75
12579,128.75
12580,130.5
12581,130.5
12582,128.25
12583,128.25
12584,129.0
12585,129.0
12586,129.0
12587,129.5
12588,129.5
12589,129.5
12590,129.5
12591,129.5
12592,129.5
12593,129.5
12594,129.5
12595,130.45
12596,131.4
12597,132.35
12598,133.3
12599,134.25
12600,135.2
12601,136.15
12602,137.1
12603,138.05
12604,139.0
12605,134.25
12606,134.25
12607,131.0
12608,131.0
12609,131.25
12610,131.25
12611,129.75
12612,129.75
12613,129.75
12614,129.75
12615,129.75
12616,130.25
12617,130.25
12618,127.5
12619,127.5
12620,127.25
12621,127.25
12622,125.25
12623,125.25
12624,128.75
12625,128.25
12626,128.25
12627,124.25
12628,124.25
12629,126.0
12630,126.0
12631,126.75
12632,126.75
12633,126.75
12634,126.75
12635,126.75
12636,127.25
12637,127.25
12638,127.25
12639,127.25
12640,125.55
12641,123.85
12642,122.15
12643,120.45
12644,118.75
12645,118.75
12646,118.75
12647,118.75
12648,118.75
12649,118.75
12650,118.75
12651,118.75
12652,118.75
12653,126.0
12654,126.0
12655,126.25
12656,126.25
12657,124.0
12658,122.75
12659,122.75
12660,122.5
12661,122.5
12662,123.5
12663,123.5
12664,123.75
12665,123.75
12666,124.25
12667,124.25
12668,124.0
12669,124.0
12670,125.25
12671,125.25
12672,127.0
12673,127.0
12674,128.5
12675,127.5
12676,127.5
12677,130.5
12678,130.5
12679,132.25
12680,132.25
12681,133.0
12682,133.0
12683,132.25
12684,132.5
12685,132.5
12686,134.25
12687,134.25
12688,135.25
12689,135.25
12690,133.5
12691,135.0
12692,135.0
12693,136.5
12694,136.5
12695,137.5
12696,137.5
12697,137.5
12698,137.5
12699,137.75
12700,137.75
12701,137.75
12702,137.75
12703,138.41666666666666
12704,139.08333333333334
12705,139.75
12706,140.41666666666666
12707,141.08333333333334
12708,141.75
12709,141.75
12710,141.75
12711,141.75
12712,141.75
12713,147.25
12714,147.25
12715,147.25
12716,150.75
12717,150.75
12718,151.0
12719,141.75
12720,132.5
12721,123.25
12722,114.0
12723,114.0
12724,114.0
12725,114.0
12726,114.0
12727,114.0
12728,97.75
12729,97.75
12730,101.5
12731,101.5
12732,101.82142857142857
12733,102.14285714285714
12734,102.46428571428571
12735,102.78571428571429
12736,103.10714285714286
12737,103.42857142857143
12738,103.75
12739,103.75
12740,96.75
12741,96.75
12742,96.75
12743,95.0
12744,95.0
12745,95.0
12746,95.0
12747,109.75
12748,109.75
12749,109.75
12750,116.75
12751,116.75
12752,116.75
12753,116.75
12754,125.5
12755,125.5
12756,125.5
12757,125.5
12758,124.0
12759,124.0
12760,122.5
12761,121.0
12762,121.0
12763,121.75
12764,121.75
12765,121.75
12766,121.75
12767,126.0
12768,126.0
12769,128.75
12770,128.75
12771,130.75
12772,130.75
12773,130.5
12774,130.5
12775,129.5
12776,129.5
12777,129.5
12778,129.25
12779,129.25
12780,131.5
12781,131.5
12782,132.0
12783,132.0
12784,132.0
12785,132.5
12786,132.5
12787,132.5
12788,132.5
12789,132.5
12790,132.5
12791,132.5
12792,132.5
12793,132.5
12794,132.5
12795,132.5
12796,132.5
12797,119.5
12798,106.5
12799,93.5
12800,93.5
12801,93.5
12802,93.5
12803,93.5
12804,93.5
12805,93.5
12806,93.5
12807,100.91666666666667
12808,108.33333333333333
12809,115.75
12810,115.75
12811,115.75
12812,115.75
12813,115.75
12814,115.75
12815,115.75
12816,115.75
12817,115.75
12818,115.75
12819,115.75
12820,118.5
12821,118.5
12822,120.0
12823,120.0
12824,120.0
12825,120.0
12826,117.5
12827,117.5
12828,117.0
12829,117.0
12830,116.5
12831,116.5
12832,113.75
12833,113.75
12834,106.0
12835,106.0
12836,103.5
12837,103.5
12838,103.5
12839,102.75
12840,102.75
12841,105.5
12842,105.5
12843,105.5
12844,109.75
12845,109.75
12846,109.75
12847,113.5
12848,113.5
12849,113.75
12850,113.75
12851,114.25
12852,114.25
12853,114.5
12854,114.5
12855,114.5
12856,114.5
12857,114.5
12858,114.5
12859,114.5
12860,114.5
12861,114.64285714285714
12862,114.78571428571429
12863,114.92857142857143
12864,115.07142857142857
12865,115.21428571428571
12866,115.35714285714286
12867,115.5
12868,115.5
12869,117.5
12870,117.5
12871,118.25
12872,118.25
12873,118.25
12874,118.25
12875,118.25
12876,118.25
12877,118.5
12878,118.5
12879,118.5
12880,118.546875
12881,118.59375
12882,118.640625
12883,118.6875
12884,118.734375
12885,118.78125
12886,118.828125
12887,118.875
12888,118.921875
12889,118.96875
12890,119.015625
12891,119.0625
12892,119.109375
12893,119.15625
12894,119.203125
12895,119.25
12896,119.25
12897,118.5
12898,118.5
12899,118.5
12900,120.5
12901,120.5
12902,121.75
12903,121.75
12904,122.5
12905,122.5
12906,123.25
12907,123.25
12908,124.75
12909,125.75
12910,125.75
12911,125.75
12912,125.75
12913,131.5
12914,131.5
12915,133.25
12916,133.25
12917,131.5
12918,131.5
12919,131.5
12920,136.5
12921,136.5
12922,135.0
12923,135.0
12924,135.0
12925,139.0
12926,139.0
12927,138.0
12928,138.0
12929,138.0
12930,140.0
12931,140.0
12932,140.0
12933,140.0
12934,143.25
12935,143.75
12936,143.75
12937,143.0
12938,143.0
12939,143.25
12940,143.5
12941,143.5
12942,143.5
12943,143.5
12944,144.0
12945,144.0
12946,144.0
12947,144.0
12948,144.0
12949,144.0
12950,144.0
12951,144.0
12952,143.0
12953,142.0
12954,141.0
12955,145.5
12956,145.5
12957,147.5
12958,147.5
12959,144.75
12960,143.75
12961,143.75
12962,143.75
12963,143.75
12964,143.75
12965,143.5
12966,143.5
12967,144.5
12968,145.5
12969,145.5
12970,145.75
12971,145.75
12972,148.0
12973,149.5
12974,149.5
12975,150.25
12976,150.25
12977,149.0
12978,149.0
12979,147.5
12980,148.25
12981,148.25
12982,148.25
12983,147.0
12984,147.0
12985,147.0
12986,146.75
12987,146.75
12988,152.75
12989,155.0
12990,155.0
12991,154.5
12992,154.5
12993,154.25
12994,154.25
12995,154.25
12996,154.25
12997,154.25
12998,154.25
12999,154.25
13000,136.5
13001,118.75
13002,118.25
13003,118.25
13004,119.75
13005,119.75
13006,122.0
13007,122.0
13008,122.0
13009,122.0
13010,119.5
13011,122.1875
13012,124.875
13013,127.5625
13014,130.25
13015,130.25
13016,130.25
13017,125.5
13018,125.5
13019,125.5
13020,125.5
13021,124.0
13022,124.0
13023,122.75
13024,122.75
13025,122.75
13026,122.75
13027,123.5
13028,123.5
13029,120.25
13030,120.25
13031,119.0
13032,119.0
13033,121.5
13034,121.5
13035,120.0
13036,120.0
13037,120.0
13038,119.5
13039,119.5
