,FHR
10117,121.5
10118,124.0
10119,124.0
10120,122.0
10121,122.0
10122,122.5
10123,122.5
10124,119.5
10125,119.5
10126,118.0
10127,118.0
10128,118.0
10129,118.0
10130,118.5
10131,118.5
10132,122.0
10133,122.0
10134,123.5
10135,123.5
10136,123.0
10137,123.0
10138,121.0
10139,121.0
10140,120.0
10141,120.0
10142,119.0
10143,119.0
10144,118.5
10145,118.5
10146,116.25
10147,116.25
10148,114.5
10149,114.5
10150,115.5
10151,115.5
10152,113.75
10153,113.75
10154,115.0
10155,115.0
10156,115.0
10157,116.75
10158,116.75
10159,117.25
10160,117.25
10161,119.5
10162,119.5
10163,117.25
10164,117.25
10165,116.75
10166,116.75
10167,117.75
10168,117.75
10169,117.75
10170,117.75
10171,117.75
10172,117.75
10173,118.0
10174,118.0
10175,117.25
10176,117.25
10177,115.75
10178,115.75
10179,118.0
10180,118.0
10181,118.0
10182,118.0
10183,119.5
10184,119.5
10185,121.0
10186,121.0
10187,117.25
10188,117.25
10189,115.5
10190,115.5
10191,119.0
10192,119.0
10193,118.5
10194,118.5
10195,118.5
10196,118.5
10197,115.5
10198,115.5
10199,115.5
10200,115.5
10201,114.5
10202,114.5
10203,114.5
10204,113.75
10205,113.75
10206,112.75
10207,112.75
10208,113.25
10209,113.25
10210,115.0
10211,115.0
10212,119.5
10213,119.5
10214,118.0
10215,118.0
10216,118.0
10217,118.0
10218,119.5
10219,119.5
10220,118.0
10221,118.0
10222,115.75
10223,115.75
10224,116.75
10225,116.75
10226,115.5
10227,115.5
10228,114.5
10229,114.5
10230,117.75
10231,117.75
10232,119.5
10233,119.5
10234,119.0
10235,119.0
10236,121.0
10237,121.0
10238,120.0
10239,120.0
10240,119.0
10241,119.0
10242,116.75
10243,116.75
10244,116.75
10245,115.75
10246,115.75
10247,116.75
10248,116.75
10249,115.75
10250,115.75
10251,118.0
10252,118.0
10253,119.5
10254,119.5
10255,117.75
10256,117.75
10257,117.25
10258,117.25
10259,114.5
10260,114.5
10261,116.75
10262,116.75
10263,118.5
10264,118.5
10265,116.25
10266,116.25
10267,118.0
10268,118.0
10269,114.0
10270,114.0
10271,116.25
10272,116.25
10273,117.25
10274,117.25
10275,118.5
10276,118.5
10277,118.0
10278,118.0
10279,118.0
10280,118.0
10281,116.75
10282,116.75
10283,118.0
10284,118.0
10285,117.25
10286,117.25
10287,117.25
10288,118.5
10289,118.5
10290,121.0
10291,120.5
10292,120.5
10293,122.0
10294,122.0
10295,120.5
10296,120.5
10297,120.5
10298,117.25
10299,117.25
10300,112.25
10301,112.25
10302,112.25
10303,112.25
10304,111.0
10305,111.0
10306,113.25
10307,113.25
10308,111.5
10309,111.5
10310,113.75
10311,113.75
10312,118.5
10313,118.5
10314,117.25
10315,117.25
10316,118.5
10317,118.5
10318,118.0
10319,118.0
10320,120.0
10321,120.0
10322,119.5
10323,119.5
10324,119.5
10325,119.5
10326,119.5
10327,115.75
10328,115.75
10329,116.25
10330,116.25
10331,117.25
10332,117.25
10333,117.25
10334,117.25
10335,112.25
10336,112.25
10337,115.75
10338,115.75
10339,115.0
10340,115.0
10341,114.5
10342,114.5
10343,115.5
10344,115.5
10345,113.75
10346,113.75
10347,114.0
10348,114.0
10349,115.0
10350,115.0
10351,115.0
10352,114.0
10353,114.0
10354,111.5
10355,111.5
10356,111.0
10357,111.0
10358,112.75
10359,112.75
10360,110.0
10361,110.0
10362,112.25
10363,112.25
10364,115.5
10365,115.5
10366,116.75
10367,116.75
10368,116.75
10369,114.0
10370,114.0
10371,117.25
10372,117.25
10373,114.0
10374,114.0
10375,117.25
10376,117.25
10377,118.5
10378,118.5
10379,122.0
10380,122.0
10381,120.0
10382,120.0
10383,121.0
10384,121.0
10385,123.5
10386,123.5
10387,122.5
10388,122.5
10389,121.5
10390,121.5
10391,119.0
10392,119.0
10393,119.0
10394,119.0
10395,119.0
10396,119.0
10397,115.75
10398,115.75
10399,117.25
10400,117.25
10401,113.25
10402,113.25
10403,117.75
10404,117.75
10405,122.0
10406,122.0
10407,123.5
10408,123.5
10409,120.0
10410,120.0
10411,117.75
10412,117.75
10413,118.5
10414,118.5
10415,120.0
10416,120.0
10417,115.5
10418,115.5
10419,119.0
10420,119.0
10421,115.5
10422,115.5
10423,115.75
10424,115.75
10425,116.25
10426,116.25
10427,119.5
10428,119.5
10429,119.0
10430,119.0
10431,120.0
10432,120.0
10433,122.5
10434,122.5
10435,122.0
10436,122.0
10437,124.0
10438,124.0
10439,123.5
10440,123.5
10441,123.0
10442,123.0
10443,122.5
10444,122.5
10445,124.5
10446,124.5
10447,124.5
10448,124.5
10449,122.5
10450,122.5
10451,121.0
10452,121.0
10453,122.0
10454,122.0
10455,120.0
10456,120.0
10457,121.5
10458,121.5
10459,121.5
10460,121.5
10461,123.5
10462,123.5
10463,124.0
10464,124.0
10465,121.5
10466,124.5
10467,124.5
10468,124.5
10469,124.5
10470,123.0
10471,123.0
10472,124.0
10473,124.0
10474,122.5
10475,122.5
10476,124.5
10477,124.5
10478,124.5
10479,124.5
10480,124.5
10481,124.5
10482,127.0
10483,127.0
10484,126.0
10485,126.0
10486,123.0
10487,123.0
10488,123.5
10489,123.5
10490,124.0
10491,124.0
10492,121.5
10493,121.5
10494,122.5
10495,122.5
10496,122.0
10497,122.0
10498,122.5
10499,123.0
10500,123.0
10501,121.5
10502,121.5
10503,122.0
10504,122.0
10505,121.0
10506,121.0
10507,123.0
10508,123.0
10509,122.5
10510,122.5
10511,121.0
10512,121.0
10513,122.5
10514,122.5
10515,122.5
10516,122.5
10517,123.0
10518,123.0
10519,123.5
10520,123.5
10521,122.0
10522,122.0
10523,122.5
10524,122.5
10525,122.5
10526,122.5
10527,122.5
10528,122.5
10529,120.0
10530,120.0
10531,119.0
10532,119.0
10533,115.5
10534,115.5
10535,118.5
10536,118.5
10537,121.5
10538,121.5
10539,123.5
10540,123.5
10541,124.5
10542,124.5
10543,124.0
10544,124.0
10545,125.0
10546,125.0
10547,124.0
10548,124.0
10549,121.0
10550,121.0
10551,120.0
10552,120.0
10553,115.75
10554,115.75
10555,118.0
10556,118.0
10557,122.0
10558,122.0
10559,122.0
10560,122.0
10561,122.0
10562,123.0
10563,125.5
10564,125.5
10565,123.5
10566,123.5
10567,123.5
10568,124.0
10569,124.0
10570,121.0
10571,121.0
10572,122.0
10573,122.0
10574,121.5
10575,121.5
10576,124.0
10577,124.0
10578,123.0
10579,123.0
10580,124.5
10581,124.5
10582,123.5
10583,123.5
10584,122.0
10585,122.0
10586,121.5
10587,121.5
10588,121.0
10589,121.0
10590,121.0
10591,121.0
10592,120.0
10593,120.0
10594,122.0
10595,122.0
10596,119.0
10597,119.0
10598,120.5
10599,120.5
10600,117.25
10601,117.25
10602,118.0
10603,118.0
10604,117.75
10605,117.75
10606,115.0
10607,115.0
10608,114.5
10609,114.5
10610,115.75
10611,115.75
10612,115.75
10613,115.75
10614,122.5
10615,122.5
10616,117.75
10617,117.75
10618,117.75
10619,117.25
10620,117.25
10621,117.25
10622,117.25
10623,114.5
10624,114.5
10625,111.5
10626,111.5
10627,109.0
10628,109.0
10629,109.5
10630,109.5
10631,108.0
10632,108.0
10633,108.0
10634,107.5
10635,107.5
10636,106.75
10637,106.75
10638,107.5
10639,107.5
10640,106.75
10641,106.75
10642,106.75
10643,106.75
10644,106.75
10645,106.5
10646,106.5
10647,107.5
10648,107.5
10649,109.0
10650,109.0
10651,109.0
10652,108.0
10653,108.0
10654,106.5
10655,106.5
10656,106.5
10657,106.5
10658,105.0
10659,105.0
10660,105.0
10661,102.5
10662,102.5
10663,104.25
10664,104.25
10665,101.25
10666,101.25
10667,101.25
10668,99.75
10669,99.75
10670,102.0
10671,102.0
10672,103.5
10673,103.5
10674,103.5
10675,99.25
10676,99.25
10677,101.0
10678,101.0
10679,101.0
10680,101.0
10681,101.0
10682,100.0
10683,100.0
10684,101.0
10685,101.0
10686,101.0
10687,99.75
10688,99.75
10689,102.0
10690,102.0
10691,102.0
10692,99.75
10693,99.75
10694,101.0
10695,101.0
10696,103.75
10697,103.75
10698,103.75
10699,104.5
10700,104.5
10701,108.25
10702,108.25
10703,109.5
10704,109.5
10705,110.25
10706,110.25
10707,110.75
10708,110.75
10709,110.75
10710,108.75
10711,108.75
10712,110.25
10713,110.25
10714,108.25
10715,108.25
10716,110.0
10717,110.0
10718,110.0
10719,110.0
10720,113.75
10721,113.75
10722,114.0
10723,114.0
10724,114.0
10725,112.25
10726,112.25
10727,116.75
10728,116.75
10729,116.25
10730,116.25
10731,115.0
10732,115.0
10733,118.5
10734,118.5
10735,119.0
10736,119.0
10737,120.5
10738,120.5
10739,124.5
10740,124.5
10741,126.0
10742,126.0
10743,128.75
10744,132.75
10745,132.75
10746,135.75
10747,135.75
10748,137.5
10749,137.5
10750,138.25
10751,139.0
10752,139.0
10753,139.0
10754,139.0
10755,139.0
10756,139.0
10757,139.0
10758,138.25
10759,135.25
10760,135.25
10761,135.25
10762,134.0
10763,134.0
10764,130.5
10765,130.5
10766,128.75
10767,130.5
10768,130.5
10769,129.25
10770,129.25
10771,128.75
10772,128.75
10773,129.25
10774,129.25
10775,130.5
10776,130.5
10777,131.5
10778,133.25
10779,133.25
10780,134.0
10781,134.0
10782,133.25
10783,133.25
10784,135.25
10785,135.25
10786,137.0
10787,138.25
10788,138.25
10789,138.25
10790,138.25
10791,137.5
10792,137.5
10793,137.5
10794,135.75
10795,135.75
10796,134.5
10797,134.5
10798,135.25
10799,135.25
10800,133.25
10801,135.75
10802,135.75
10803,136.25
10804,136.25
10805,135.25
10806,135.25
10807,137.0
10808,137.0
10809,137.0
10810,137.5
10811,137.5
10812,137.5
10813,137.5
10814,137.5
10815,140.25
10816,140.25
10817,140.75
10818,140.75
10819,141.5
10820,141.5
10821,141.5
10822,142.75
10823,142.75
10824,142.75
10825,142.75
10826,142.75
10827,140.25
10828,140.25
10829,140.25
10830,140.25
10831,141.5
10832,137.5
10833,137.5
10834,139.5
10835,139.5
10836,137.0
10837,137.0
10838,138.25
10839,138.25
10840,138.25
10841,138.25
10842,138.25
10843,139.0
10844,139.0
10845,139.5
10846,135.75
10847,135.75
10848,135.75
10849,135.75
10850,137.5
10851,137.5
10852,140.25
10853,139.5
10854,139.5
10855,139.5
10856,139.5
10857,140.25
10858,140.75
10859,140.75
10860,140.75
10861,140.75
10862,139.5
10863,139.5
10864,138.25
10865,137.5
10866,137.5
10867,137.5
10868,137.5
10869,138.25
10870,138.25
10871,138.25
10872,138.25
10873,138.25
10874,138.25
10875,138.25
10876,137.5
10877,137.5
10878,137.5
10879,137.5
10880,137.5
10881,139.0
10882,139.0
10883,136.25
10884,137.0
10885,137.0
10886,136.25
10887,136.25
10888,137.5
10889,137.5
10890,137.0
10891,135.75
10892,135.75
10893,136.25
10894,136.25
10895,135.25
10896,135.25
10897,134.5
10898,134.5
10899,135.75
10900,135.75
10901,135.75
10902,137.0
10903,137.0
10904,137.5
10905,137.5
10906,139.0
10907,139.5
10908,139.5
10909,140.75
10910,140.75
10911,140.75
10912,141.5
10913,141.5
10914,141.5
10915,141.5
10916,142.25
10917,140.75
10918,140.75
10919,141.5
10920,141.5
10921,140.25
10922,140.25
10923,140.75
10924,138.25
10925,138.25
10926,139.0
10927,139.0
10928,138.25
10929,138.25
10930,139.0
10931,139.0
10932,139.0
10933,137.5
10934,137.5
10935,139.0
10936,137.5
10937,137.5
10938,137.0
10939,137.0
10940,137.5
10941,137.5
10942,137.5
10943,136.25
10944,136.25
10945,137.0
10946,137.0
10947,137.0
10948,137.0
10949,138.25
10950,137.5
10951,137.5
10952,137.0
10953,137.0
10954,139.0
10955,139.0
10956,139.0
10957,139.0
10958,139.0
10959,138.25
10960,138.25
10961,137.0
10962,137.0
10963,136.25
10964,136.25
10965,136.25
10966,134.5
10967,134.5
10968,135.25
10969,135.25
10970,134.0
10971,134.0
10972,135.25
10973,132.75
10974,132.75
10975,132.75
10976,132.75
10977,132.75
10978,132.75
10979,133.25
10980,133.25
10981,135.75
10982,135.75
10983,135.75
10984,135.25
10985,135.25
10986,137.0
10987,137.0
10988,137.5
10989,137.0
10990,137.0
10991,137.5
10992,137.5
10993,138.25
10994,138.25
10995,135.75
10996,137.5
10997,137.5
10998,136.25
10999,136.25
11000,139.0
11001,139.0
11002,137.5
11003,137.5
11004,137.5
11005,137.0
11006,137.0
11007,139.0
11008,139.5
11009,139.5
11010,140.25
11011,140.25
11012,140.75
11013,140.75
11014,140.75
11015,140.75
11016,140.75
11017,140.25
11018,140.25
11019,141.5
11020,140.75
11021,140.75
11022,139.5
11023,139.5
11024,140.25
11025,140.25
11026,138.25
11027,139.0
11028,139.0
11029,137.5
11030,137.5
11031,137.5
11032,137.5
11033,138.25
11034,138.25
11035,138.25
11036,137.5
11037,137.5
11038,137.0
11039,137.0
11040,137.0
11041,137.5
11042,137.5
11043,137.5
11044,137.5
11045,138.25
11046,138.25
11047,138.25
11048,139.0
11049,139.0
11050,139.5
11051,139.5
11052,139.5
11053,139.5
11054,139.5
11055,140.75
11056,140.75
11057,141.5
11058,140.75
11059,140.75
11060,140.75
11061,140.75
11062,137.5
11063,137.5
11064,138.25
11065,137.0
11066,137.0
11067,137.0
11068,137.0
11069,136.25
11070,136.25
11071,136.25
11072,135.75
11073,135.75
11074,135.25
11075,135.25
11076,135.75
11077,135.75
11078,135.75
11079,135.75
11080,135.25
11081,135.25
11082,135.25
11083,135.75
11084,135.75
11085,136.25
11086,136.25
11087,135.75
11088,135.75
11089,135.75
11090,137.0
11091,137.0
11092,137.0
11093,137.0
11094,135.75
11095,136.25
11096,136.25
11097,136.25
11098,136.25
11099,137.0
11100,137.0
11101,136.25
11102,137.0
11103,137.0
11104,137.0
11105,137.0
11106,137.5
11107,137.5
11108,138.25
11109,139.0
11110,139.0
11111,139.5
11112,139.5
11113,139.0
11114,139.0
11115,139.0
11116,139.0
11117,139.0
11118,139.0
11119,139.0
11120,139.0
11121,139.5
11122,139.5
11123,139.0
11124,139.0
11125,139.5
11126,139.5
11127,137.0
11128,137.5
11129,137.5
11130,136.25
11131,136.25
11132,138.25
11133,138.25
11134,137.0
11135,137.5
11136,137.5
11137,138.25
11138,138.25
11139,139.0
11140,139.0
11141,139.0
11142,138.25
11143,138.25
11144,137.0
11145,137.0
11146,139.0
11147,139.0
11148,137.5
11149,137.5
11150,137.5
11151,138.25
11152,138.25
11153,135.75
11154,135.75
11155,137.5
11156,137.0
11157,137.0
11158,138.25
11159,138.25
11160,137.0
11161,137.0
11162,138.25
11163,138.25
11164,138.25
11165,139.0
11166,139.0
11167,139.5
11168,139.5
11169,139.5
11170,139.0
11171,139.0
11172,139.0
11173,139.0
11174,139.5
11175,140.25
11176,140.25
11177,139.5
11178,139.5
11179,140.25
11180,139.5
11181,139.5
11182,137.5
11183,137.5
11184,138.25
11185,138.25
11186,138.25
11187,139.0
11188,139.0
11189,137.5
11190,137.5
11191,137.5
11192,137.5
11193,139.0
11194,139.0
11195,139.0
11196,140.25
11197,140.25
11198,139.5
11199,140.75
11200,140.75
11201,141.5
11202,141.5
11203,142.75
11204,142.75
11205,142.25
11206,142.25
11207,142.25
11208,142.25
11209,142.25
11210,142.75
11211,142.75
11212,142.75
11213,141.5
11214,141.5
11215,142.25
11216,140.25
11217,140.25
11218,140.25
11219,140.25
11220,140.75
11221,140.75
11222,139.0
11223,137.5
11224,137.5
11225,139.0
11226,139.0
11227,138.25
11228,138.25
11229,134.0
11230,137.5
11231,137.5
11232,138.25
11233,138.25
11234,138.25
11235,139.5
11236,139.5
11237,140.25
11238,140.25
11239,140.75
11240,140.75
11241,141.5
11242,141.5
11243,141.5
11244,142.25
11245,142.25
11246,141.5
11247,139.5
11248,139.5
11249,139.5
11250,139.5
11251,139.5
11252,139.5
11253,137.0
11254,137.5
11255,137.5
11256,135.75
11257,135.75
11258,136.25
11259,136.25
11260,137.5
11261,137.5
11262,137.5
11263,135.75
11264,135.75
11265,136.25
11266,136.25
11267,137.5
11268,138.25
11269,138.25
11270,137.0
11271,137.0
11272,137.0
11273,137.0
11274,135.25
11275,135.25
11276,135.25
11277,131.5
11278,131.5
11279,134.0
11280,134.0
11281,134.0
11282,131.0
11283,133.25
11284,135.25
11285,135.25
11286,134.5
11287,134.5
11288,133.25
11289,133.25
11290,134.0
11291,134.0
11292,136.25
11293,135.25
11294,135.25
11295,134.5
11296,134.5
11297,132.25
11298,132.25
11299,131.5
11300,131.5
11301,132.25
11302,134.0
11303,134.0
11304,135.75
11305,135.75
11306,135.75
11307,135.75
11308,135.75
11309,137.5
11310,137.5
11311,135.75
11312,135.75
11313,135.25
11314,135.25
11315,137.0
11316,137.0
11317,133.25
11318,133.25
11319,132.25
11320,131.0
11321,131.0
11322,133.25
11323,133.25
11324,128.75
11325,128.75
11326,132.75
11327,133.25
11328,133.25
11329,134.0
11330,134.0
11331,132.75
11332,132.75
11333,134.0
11334,134.0
11335,134.0
11336,133.25
11337,133.25
11338,132.25
11339,132.25
11340,134.5
11341,134.5
11342,132.25
11343,132.25
11344,134.0
11345,134.0
11346,132.75
11347,135.25
11348,135.25
11349,134.0
11350,134.0
11351,135.75
11352,135.75
11353,136.25
11354,135.75
11355,135.75
11356,136.25
11357,136.25
11358,135.75
11359,135.75
11360,137.5
11361,136.25
11362,136.25
11363,137.0
11364,137.0
11365,137.0
11366,137.0
11367,137.0
11368,135.25
11369,135.25
11370,136.25
11371,136.25
11372,134.0
11373,134.0
11374,135.75
11375,135.25
11376,135.25
11377,136.25
11378,136.25
11379,137.0
11380,137.0
11381,136.25
11382,137.0
11383,137.0
11384,137.0
11385,137.0
11386,137.0
11387,137.0
11388,132.25
11389,132.25
11390,131.0
11391,134.5
11392,134.5
11393,136.25
11394,136.25
11395,137.0
11396,137.0
11397,137.5
11398,138.25
11399,138.25
11400,138.25
11401,138.25
11402,139.0
11403,139.0
11404,137.0
11405,138.25
11406,138.25
11407,139.0
11408,139.0
11409,137.5
11410,137.5
11411,137.5
11412,135.75
11413,135.75
11414,137.5
11415,137.5
11416,137.0
11417,137.0
11418,139.0
11419,139.0
11420,139.0
11421,140.25
11422,140.25
11423,141.5
11424,141.5
11425,141.5
11426,142.75
11427,142.75
11428,144.25
11429,144.25
11430,144.25
11431,146.25
11432,146.25
11433,146.25
11434,145.75
11435,145.75
11436,139.5
11437,139.5
11438,128.75
11439,128.75
11440,125.0
11441,125.0
11442,122.5
11443,122.5
11444,123.0
11445,123.0
11446,125.0
11447,125.0
11448,124.0
11449,124.0
11450,124.0
11451,126.0
11452,126.0
11453,128.25
11454,128.25
11455,126.0
11456,126.0
11457,128.25
11458,128.25
11459,127.75
11460,127.75
11461,129.25
11462,129.25
11463,127.75
11464,127.75
11465,127.0
11466,128.25
11467,128.25
11468,128.25
11469,128.25
11470,125.5
11471,125.5
11472,122.5
11473,122.5
11474,121.5
11475,121.5
11476,121.5
11477,121.5
11478,126.5
11479,126.5
11480,125.0
11481,125.0
11482,126.5
11483,126.5
11484,126.0
11485,126.0
11486,127.75
11487,127.75
11488,126.0
11489,126.0
11490,126.0
11491,123.0
11492,123.0
11493,126.0
11494,126.0
11495,119.0
11496,119.0
11497,118.5
11498,118.5
11499,118.5
11500,118.5
11501,118.5
11502,112.75
11503,112.75
11504,116.75
11505,116.75
11506,115.75
11507,115.75
11508,117.25
11509,117.25
11510,120.5
11511,120.5
11512,121.5
11513,121.5
11514,122.5
11515,122.5
11516,123.5
11517,127.75
11518,127.75
11519,128.25
11520,128.25
11521,128.25
11522,128.25
11523,130.5
11524,130.5
11525,131.0
11526,131.0
11527,131.5
11528,134.5
11529,134.5
11530,134.0
11531,134.0
11532,134.0
11533,134.0
11534,132.75
11535,132.75
11536,134.5
11537,135.75
11538,135.75
11539,135.75
11540,135.75
11541,137.0
11542,137.0
11543,137.5
11544,139.0
11545,139.0
11546,137.5
11547,137.5
11548,138.25
11549,138.25
11550,139.5
11551,139.5
11552,139.5
11553,139.0
11554,139.0
11555,140.25
11556,140.25
11557,140.25
11558,140.75
11559,140.75
11560,141.5
11561,141.5
11562,140.75
11563,140.25
11564,140.25
11565,141.5
11566,141.5
11567,139.5
11568,141.5
11569,141.5
11570,140.75
11571,140.75
11572,137.5
11573,137.5
11574,135.25
11575,135.75
11576,135.75
11577,133.25
11578,133.25
11579,132.25
11580,132.25
11581,132.25
11582,132.25
11583,133.25
11584,131.5
11585,131.5
11586,128.25
11587,128.25
11588,125.5
11589,125.5
11590,127.0
11591,127.0
11592,128.25
11593,128.25
11594,124.0
11595,124.0
11596,124.0
11597,124.0
11598,122.0
11599,122.0
11600,121.0
11601,121.0
11602,123.5
11603,123.5
11604,124.0
11605,124.0
11606,122.0
11607,122.0
11608,120.5
11609,120.5
11610,120.0
11611,120.0
11612,118.5
11613,118.5
11614,118.5
11615,118.5
11616,115.75
11617,115.75
11618,114.5
11619,114.5
11620,115.0
11621,115.0
11622,114.5
11623,114.5
11624,116.25
11625,116.25
11626,116.75
11627,116.75
11628,116.75
11629,116.75
11630,118.0
11631,118.0
11632,115.0
11633,115.0
11634,114.5
11635,114.5
11636,114.5
11637,112.75
11638,112.75
11639,110.75
11640,110.75
11641,112.0
11642,112.0
11643,112.0
11644,112.0
11645,112.75
11646,112.75
11647,113.25
11648,113.25
11649,112.25
11650,112.25
11651,112.25
11652,111.5
11653,111.5
11654,112.0
11655,112.0
11656,110.25
11657,110.25
11658,110.75
11659,110.75
11660,112.0
11661,112.0
11662,112.0
11663,112.0
11664,112.75
11665,112.75
11666,112.75
11667,113.75
11668,113.75
11669,114.0
11670,114.0
11671,112.0
11672,112.0
11673,113.75
11674,113.75
11675,114.0
11676,114.0
11677,113.25
11678,113.25
11679,111.5
11680,111.5
11681,112.25
11682,112.25
11683,112.25
11684,111.5
11685,111.5
11686,111.5
11687,111.5
11688,112.75
11689,112.75
11690,113.75
11691,113.75
11692,114.0
11693,114.0
11694,113.75
11695,113.75
11696,113.25
11697,113.25
11698,114.5
11699,114.5
11700,114.5
11701,112.25
11702,112.25
11703,114.0
11704,114.0
11705,112.75
11706,112.75
11707,112.75
11708,112.75
11709,113.75
11710,113.75
11711,114.0
11712,114.0
11713,114.5
11714,114.5
11715,115.0
11716,115.0
11717,116.25
11718,116.25
11719,118.5
11720,118.5
11721,116.25
11722,116.25
11723,122.0
11724,122.0
11725,122.0
11726,106.0
11727,106.0
11728,110.0
11729,110.0
11730,110.75
11731,110.75
11732,112.0
11733,112.0
11734,110.75
11735,110.75
11736,110.75
11737,109.5
11738,109.5
11739,107.5
11740,107.5
11741,106.5
11742,106.5
11743,106.0
11744,106.0
11745,106.0
11746,108.0
11747,108.0
11748,107.5
11749,107.5
11750,110.25
11751,110.25
11752,109.0
11753,109.0
11754,110.25
11755,110.25
11756,110.25
11757,110.0
11758,110.0
11759,108.25
11760,108.25
11761,110.25
11762,110.25
11763,110.25
11764,110.25
11765,110.25
11766,110.25
11767,112.0
11768,112.0
11769,112.0
11770,109.0
11771,109.0
11772,103.5
11773,103.5
11774,104.5
11775,104.5
11776,104.5
11777,105.0
11778,105.0
11779,106.5
11780,106.5
11781,108.0
11782,108.0
11783,107.25
11784,107.25
11785,107.25
11786,107.25
11787,107.25
11788,108.25
11789,108.25
11790,109.0
11791,109.0
11792,110.25
11793,110.25
11794,108.25
11795,108.25
11796,108.25
11797,107.5
11798,107.5
11799,108.0
11800,108.0
11801,106.75
11802,106.75
11803,106.0
11804,106.0
11805,106.0
11806,105.25
11807,105.25
11808,106.0
11809,106.0
11810,106.75
11811,106.75
11812,105.75
11813,105.75
11814,105.75
11815,107.5
11816,107.5
11817,109.0
11818,109.0
11819,103.0
11820,103.0
11821,103.75
11822,103.75
11823,103.75
11824,101.25
11825,101.25
11826,99.75
11827,99.75
11828,99.75
11829,100.25
11830,100.25
11831,101.75
11832,101.75
11833,101.25
11834,101.25
11835,101.25
11836,101.25
11837,101.25
11838,101.75
11839,101.75
11840,101.75
11841,101.75
11842,101.75
11843,103.75
11844,103.75
11845,103.5
11846,103.5
11847,104.25
11848,104.25
11849,104.25
11850,105.25
11851,105.25
11852,105.75
11853,105.75
11854,103.75
11855,103.75
11856,105.75
11857,105.75
11858,105.75
11859,106.5
11860,106.5
11861,105.25
11862,105.25
11863,106.0
11864,106.0
11865,106.0
11866,105.0
11867,105.0
11868,104.5
11869,104.5
11870,105.0
11871,105.0
11872,107.5
11873,107.5
11874,107.5
11875,106.75
11876,106.75
11877,108.75
11878,108.75
11879,108.75
11880,108.75
11881,109.0
11882,109.0
11883,111.5
11884,111.5
11885,114.0
11886,114.0
11887,114.0
11888,112.0
11889,112.0
11890,112.25
11891,112.25
11892,116.25
11893,116.25
11894,115.75
11895,115.75
11896,115.0
11897,115.0
11898,112.75
11899,112.75
11900,115.5
11901,115.5
11902,110.75
11903,110.75
11904,110.75
11905,110.25
11906,110.25
11907,114.0
11908,114.0
11909,112.25
11910,112.25
11911,113.75
11912,113.75
11913,115.0
11914,115.0
11915,115.0
11916,115.0
11917,112.0
11918,112.0
11919,114.0
11920,114.0
11921,112.25
11922,112.25
11923,112.25
11924,112.0
11925,112.0
11926,113.25
11927,113.25
11928,112.25
11929,112.25
11930,113.75
11931,113.75
11932,113.75
11933,113.75
11934,113.25
11935,113.25
11936,113.25
11937,113.25
11938,110.0
11939,110.0
11940,110.0
11941,109.0
11942,109.0
11943,110.0
11944,110.0
11945,109.0
11946,109.0
11947,110.0
11948,110.0
11949,109.5
11950,109.5
11951,109.5
11952,108.25
11953,108.25
11954,109.0
11955,109.0
11956,108.75
11957,108.75
11958,108.75
11959,108.75
11960,109.5
11961,109.5
11962,109.5
11963,110.0
11964,110.0
11965,108.0
11966,108.0
11967,107.5
11968,107.5
11969,107.25
11970,107.25
11971,107.25
11972,109.0
11973,109.0
11974,107.25
11975,107.25
11976,106.75
11977,106.75
11978,105.0
11979,105.0
11980,105.0
11981,107.25
11982,107.25
11983,103.0
11984,103.0
11985,101.25
11986,101.25
11987,101.25
11988,100.0
11989,100.0
11990,102.75
11991,102.75
11992,102.0
11993,102.0
11994,102.0
11995,101.25
11996,101.25
11997,100.75
11998,100.75
11999,100.75
12000,98.0
12001,98.0
12002,100.25
12003,100.25
12004,99.25
12005,99.25
12006,99.25
12007,95.75
12008,95.75
12009,95.25
12010,95.25
12011,95.25
12012,95.5
12013,95.5
12014,96.25
12015,96.25
12016,96.25
12017,94.75
12018,94.75
12019,94.75
12020,94.75
12021,94.75
12022,92.25
12023,92.25
12024,92.25
12025,93.0
12026,93.0
12027,89.0
12028,89.0
12029,89.0
12030,90.0
12031,90.0
12032,90.0
12033,87.75
12034,87.75
12035,90.0
12036,90.0
12037,90.0
12038,91.5
12039,91.5
12040,91.5
12041,95.5
12042,95.5
12043,94.75
12044,94.75
12045,94.75
12046,95.75
12047,95.75
12048,95.25
12049,95.25
12050,95.25
12051,96.5
12052,96.5
12053,94.25
12054,94.25
12055,94.25
12056,94.75
12057,94.75
12058,95.5
12059,95.5
12060,95.5
12061,95.5
12062,95.5
12063,96.5
12064,96.5
12065,96.5
12066,97.0
12067,97.0
12068,94.0
12069,94.0
12070,94.0
12071,95.75
12072,95.75
12073,95.75
12074,95.75
12075,95.75
12076,96.25
12077,96.25
12078,95.75
12079,95.75
12080,95.75
12081,97.5
12082,97.5
12083,96.25
12084,96.25
12085,96.25
12086,96.5
12087,96.5
12088,99.0
12089,99.0
12090,99.0
12091,97.75
12092,97.75
12093,100.25
12094,100.25
12095,99.25
12096,99.25
12097,99.25
12098,100.75
12099,100.75
12100,100.0
12101,100.0
12102,100.0
12103,100.0
12104,100.0
12105,100.0
12106,100.0
12107,100.75
12108,100.75
12109,100.75
12110,100.0
12111,100.0
12112,100.75
12113,100.75
12114,101.75
12115,101.75
