,FHR
10117,162.25
10118,161.25
10119,160.5
10120,160.5
10121,159.5
10122,161.25
10123,161.25
10124,158.75
10125,159.5
10126,159.5
10127,159.5
10128,158.75
10129,158.75
10130,159.5
10131,158.75
10132,158.75
10133,158.75
10134,158.75
10135,158.75
10136,159.5
10137,158.75
10138,158.75
10139,159.5
10140,157.0
10141,157.0
10142,158.0
10143,158.0
10144,158.0
10145,158.0
10146,158.0
10147,156.25
10148,157.0
10149,157.0
10150,155.5
10151,156.25
10152,156.25
10153,154.75
10154,155.5
10155,155.5
10156,156.25
10157,157.0
10158,157.0
10159,156.25
10160,156.25
10161,156.25
10162,157.0
10163,157.0
10164,157.0
10165,158.0
10166,158.0
10167,158.0
10168,158.0
10169,158.0
10170,157.0
10171,158.75
10172,158.75
10173,158.0
10174,156.25
10175,156.25
10176,158.0
10177,155.5
10178,155.5
10179,154.75
10180,156.25
10181,156.25
10182,155.5
10183,156.25
10184,156.25
10185,154.75
10186,157.0
10187,157.0
10188,157.0
10189,158.0
10190,158.0
10191,158.0
10192,159.5
10193,159.5
10194,155.5
10195,155.5
10196,158.75
10197,155.5
10198,155.5
10199,157.0
10200,157.0
10201,157.0
10202,153.75
10203,154.75
10204,154.75
10205,153.75
10206,155.5
10207,155.5
10208,156.25
10209,157.0
10210,157.0
10211,158.0
10212,158.0
10213,158.0
10214,159.5
10215,158.0
10216,158.0
10217,158.0
10218,158.0
10219,158.75
10220,158.0
10221,158.0
10222,157.0
10223,157.0
10224,157.0
10225,156.25
10226,157.0
10227,157.0
10228,157.0
10229,155.5
10230,155.5
10231,155.5
10232,154.75
10233,154.75
10234,154.75
10235,153.75
10236,153.75
10237,153.75
10238,153.75
10239,153.0
10240,153.75
10241,153.75
10242,153.75
10243,154.75
10244,154.75
10245,155.5
10246,155.5
10247,155.5
10248,155.5
10249,155.5
10250,155.5
10251,155.5
10252,155.5
10253,153.75
10254,151.5
10255,151.5
10256,153.75
10257,152.25
10258,152.25
10259,152.25
10260,151.5
10261,151.5
10262,152.25
10263,152.25
10264,153.75
10265,153.75
10266,153.75
10267,153.0
10268,153.75
10269,153.75
10270,153.0
10271,153.0
10272,153.0
10273,153.75
10274,153.0
10275,153.0
10276,152.25
10277,152.25
10278,147.75
10279,147.0
10280,147.0
10281,145.0
10282,145.0
10283,145.75
10284,145.75
10285,145.75
10286,145.0
10287,145.0
10288,146.25
10289,146.25
10290,146.25
10291,148.5
10292,147.75
10293,147.75
10294,148.5
10295,148.5
10296,147.75
10297,149.25
10298,149.25
10299,149.25
10300,149.25
10301,149.25
10302,147.75
10303,147.75
10304,147.0
10305,147.75
10306,147.75
10307,146.25
10308,146.25
10309,143.5
10310,142.75
10311,142.75
10312,142.75
10313,142.75
10314,142.75
10315,142.75
10316,142.75
10317,142.75
10318,142.75
10319,142.75
10320,145.0
10321,145.0
10322,143.5
10323,143.5
10324,142.75
10325,142.75
10326,142.75
10327,144.25
10328,144.25
10329,144.25
10330,145.75
10331,145.75
10332,145.0
10333,145.0
10334,146.25
10335,145.75
10336,145.75
10337,146.25
10338,146.25
10339,145.75
10340,145.75
10341,145.75
10342,145.0
10343,145.0
10344,143.5
10345,145.75
10346,145.75
10347,143.5
10348,143.5
10349,143.5
10350,143.5
10351,143.5
10352,139.0
10353,139.0
10354,139.5
10355,141.5
10356,141.5
10357,142.75
10358,142.75
10359,142.75
10360,142.75
10361,139.5
10362,139.5
10363,139.5
10364,140.25
10365,140.25
10366,141.5
10367,137.5
10368,137.5
10369,135.25
10370,135.25
10371,135.25
10372,135.25
10373,133.25
10374,133.25
10375,133.25
10376,133.25
10377,133.25
10378,131.0
10379,131.0
10380,129.25
10381,129.25
10382,127.75
10383,127.75
10384,129.75
10385,129.75
10386,132.75
10387,132.75
10388,132.75
10389,135.25
10390,135.25
10391,133.25
10392,133.25
10393,132.25
10394,132.25
10395,132.75
10396,135.75
10397,135.75
10398,131.0
10399,131.0
10400,132.25
10401,132.25
10402,127.0
10403,127.0
10404,127.75
10405,127.75
10406,126.0
10407,126.0
10408,118.0
10409,118.0
10410,127.0
10411,126.5
10412,126.5
10413,129.25
10414,129.25
10415,131.5
10416,131.5
10417,137.0
10418,137.0
10419,140.75
10420,143.5
10421,143.5
10422,147.75
10423,147.75
10424,148.5
10425,149.25
10426,149.25
10427,145.0
10428,145.0
10429,140.25
10430,139.0
10431,139.0
10432,141.5
10433,141.5
10434,142.25
10435,137.5
10436,137.5
10437,135.75
10438,135.75
10439,135.25
10440,135.25
10441,135.25
10442,135.75
10443,135.75
10444,137.5
10445,137.5
10446,137.5
10447,137.5
10448,140.75
10449,142.75
10450,142.75
10451,140.75
10452,140.75
10453,143.5
10454,145.75
10455,145.75
10456,146.25
10457,146.25
10458,142.75
10459,143.5
10460,143.5
10461,140.75
10462,140.75
10463,140.75
10464,140.75
10465,140.75
10466,140.75
10467,140.75
10468,139.5
10469,139.5
10470,138.25
10471,140.25
10472,140.25
10473,142.25
10474,142.25
10475,145.0
10476,147.0
10477,147.0
10478,147.75
10479,147.75
10480,148.5
10481,151.5
10482,151.5
10483,153.75
10484,153.75
10485,153.75
10486,153.0
10487,155.5
10488,155.5
10489,152.25
10490,155.5
10491,155.5
10492,153.0
10493,153.0
10494,152.25
10495,153.0
10496,153.0
10497,152.25
10498,149.25
10499,149.25
10500,148.5
10501,148.5
10502,150.0
10503,147.75
10504,147.75
10505,148.5
10506,147.75
10507,147.75
10508,147.75
10509,147.75
10510,147.75
10511,145.0
10512,145.0
10513,146.25
10514,146.25
10515,145.0
10516,146.25
10517,146.25
10518,146.25
10519,146.25
10520,147.0
10521,149.25
10522,149.25
10523,150.0
10524,150.75
10525,150.75
10526,151.5
10527,151.5
10528,150.0
10529,151.5
10530,151.5
10531,151.5
10532,153.0
10533,153.0
10534,153.75
10535,153.75
10536,153.75
10537,154.75
10538,154.75
10539,154.75
10540,153.0
10541,153.0
10542,154.75
10543,154.75
10544,154.75
10545,154.75
10546,155.5
10547,155.5
10548,153.75
10549,156.25
10550,156.25
10551,158.0
10552,157.0
10553,157.0
10554,156.25
10555,156.25
10556,155.5
10557,154.75
10558,154.75
10559,157.0
10560,157.0
10561,157.0
10562,157.0
10563,157.0
10564,157.0
10565,158.0
10566,158.75
10567,158.75
10568,158.0
10569,158.75
10570,158.75
10571,155.5
10572,158.0
10573,158.0
10574,158.0
10575,158.75
10576,158.75
10577,158.0
10578,158.0
10579,158.0
10580,157.0
10581,156.25
10582,156.25
10583,156.25
10584,156.25
10585,155.5
10586,153.0
10587,153.0
10588,151.5
10589,152.25
10590,152.25
10591,152.25
10592,153.0
10593,153.0
10594,153.75
10595,154.75
10596,154.75
10597,155.5
10598,155.5
10599,157.0
10600,158.0
10601,158.0
10602,158.75
10603,159.5
10604,159.5
10605,160.5
10606,158.75
10607,158.75
10608,159.5
10609,158.75
10610,158.75
10611,157.0
10612,158.0
10613,158.0
10614,156.25
10615,156.25
10616,156.25
10617,155.5
10618,152.25
10619,152.25
10620,152.25
10621,152.25
10622,151.5
10623,151.5
10624,151.5
10625,151.5
10626,153.0
10627,153.0
10628,152.25
10629,151.5
10630,151.5
10631,150.0
10632,150.0
10633,150.0
10634,151.5
10635,151.5
10636,152.25
10637,153.75
10638,153.75
10639,153.75
10640,154.75
10641,154.75
10642,155.5
10643,155.5
10644,156.25
10645,158.0
10646,158.0
10647,157.0
10648,158.75
10649,158.75
10650,158.0
10651,159.5
10652,159.5
10653,158.75
10654,156.25
10655,156.25
10656,153.75
10657,152.25
10658,152.25
10659,149.25
10660,149.25
10661,148.5
10662,148.5
10663,148.5
10664,149.25
10665,149.25
10666,149.25
10667,149.25
10668,149.25
10669,150.75
10670,152.25
10671,152.25
10672,151.5
10673,153.75
10674,153.75
10675,153.75
10676,155.5
10677,155.5
10678,155.5
10679,157.0
10680,157.0
10681,158.0
10682,158.0
10683,158.0
10684,158.0
10685,158.0
10686,158.75
10687,159.5
10688,159.5
10689,158.75
10690,156.25
10691,156.25
10692,153.75
10693,152.25
10694,152.25
10695,149.25
10696,147.75
10697,147.75
10698,147.0
10699,147.0
10700,148.5
10701,150.75
10702,150.75
10703,153.0
10704,154.75
10705,154.75
10706,155.5
10707,158.0
10708,158.0
10709,158.0
10710,158.0
10711,158.75
10712,158.75
10713,158.75
10714,159.5
10715,158.75
10716,158.75
10717,153.0
10718,154.75
10719,154.75
10720,155.5
10721,155.5
10722,155.5
10723,155.5
10724,156.25
10725,156.25
10726,156.25
10727,158.0
10728,158.0
10729,156.25
10730,157.0
10731,157.0
10732,153.0
10733,153.0
10734,151.5
10735,153.75
10736,153.75
10737,153.75
10738,153.0
10739,153.0
10740,153.75
10741,153.75
10742,153.75
10743,153.75
10744,156.25
10745,156.25
10746,155.5
10747,155.5
10748,158.0
10749,157.0
10750,157.0
10751,158.0
10752,159.5
10753,159.5
10754,159.5
10755,160.5
10756,160.5
10757,161.25
10758,159.5
10759,159.5
10760,160.5
10761,158.0
10762,158.0
10763,158.75
10764,158.0
10765,158.0
10766,154.75
10767,153.0
10768,153.0
10769,153.0
10770,150.75
10771,150.75
10772,151.5
10773,151.5
10774,151.5
10775,151.5
10776,151.5
10777,151.5
10778,151.5
10779,151.5
10780,150.75
10781,150.75
10782,152.25
10783,151.5
10784,151.5
10785,151.5
10786,150.0
10787,150.0
10788,148.5
10789,148.5
10790,147.75
10791,147.0
10792,147.0
10793,147.0
10794,148.5
10795,148.5
10796,147.75
10797,147.75
10798,150.0
10799,151.5
10800,151.5
10801,151.5
10802,151.5
10803,151.5
10804,152.25
10805,152.25
10806,153.0
10807,151.5
10808,151.5
10809,153.75
10810,150.75
10811,150.75
10812,152.25
10813,148.5
10814,148.5
10815,147.75
10816,147.75
10817,147.75
10818,147.0
10819,147.0
10820,148.5
10821,148.5
10822,150.0
10823,149.25
10824,149.25
10825,150.0
10826,151.5
10827,151.5
10828,153.0
10829,153.0
10830,153.0
10831,153.75
10832,153.75
10833,152.25
10834,152.25
10835,152.25
10836,152.25
10837,152.25
10838,152.25
10839,153.75
10840,155.5
10841,155.5
10842,153.75
10843,153.75
10844,153.0
10845,152.25
10846,152.25
10847,153.75
10848,151.5
10849,151.5
10850,154.75
10851,151.5
10852,151.5
10853,153.0
10854,153.0
10855,153.75
10856,154.75
10857,154.75
10858,155.5
10859,155.5
10860,155.5
10861,154.75
10862,157.0
10863,157.0
10864,157.0
10865,157.0
10866,157.0
10867,158.0
10868,158.75
10869,158.75
10870,160.5
10871,160.5
10872,160.5
10873,159.5
10874,159.5
10875,159.5
10876,157.0
10877,158.75
10878,158.75
10879,159.5
10880,160.5
10881,160.5
10882,161.25
10883,160.5
10884,160.5
10885,160.5
10886,160.5
10887,160.5
10888,161.25
10889,161.25
10890,161.25
10891,159.5
10892,159.5
10893,159.5
10894,159.5
10895,159.5
10896,159.5
10897,159.5
10898,159.5
10899,159.5
10900,157.0
10901,158.0
10902,158.0
10903,158.75
10904,159.5
10905,159.5
10906,160.5
10907,159.5
10908,159.5
10909,161.25
10910,161.25
10911,161.25
10912,161.25
10913,162.25
10914,162.25
10915,163.0
10916,163.0
10917,163.0
10918,163.0
10919,164.0
10920,164.0
10921,162.25
10922,162.25
10923,162.25
10924,159.5
10925,160.5
10926,160.5
10927,158.75
10928,159.5
10929,159.5
10930,158.0
10931,158.75
10932,158.75
10933,158.75
10934,158.75
10935,158.75
10936,159.5
10937,160.5
10938,160.5
10939,159.5
10940,160.5
10941,160.5
10942,160.5
10943,160.5
10944,160.5
10945,162.25
10946,161.25
10947,161.25
10948,162.25
10949,163.0
10950,163.0
10951,163.0
10952,163.0
10953,163.0
10954,164.0
10955,163.0
10956,163.0
10957,163.0
10958,164.0
10959,164.0
10960,163.0
10961,164.0
10962,164.0
10963,164.0
10964,164.0
10965,164.75
10966,164.75
10967,164.0
10968,164.0
10969,164.0
10970,164.0
10971,164.75
10972,164.75
10973,164.0
10974,164.0
10975,164.0
10976,163.0
10977,163.0
10978,163.0
10979,164.75
10980,163.0
10981,162.25
10982,162.25
10983,162.25
10984,163.0
10985,163.0
10986,159.5
10987,161.25
10988,161.25
10989,161.25
10990,161.25
10991,161.25
10992,160.5
10993,161.25
10994,161.25
10995,162.25
10996,162.25
10997,162.25
10998,163.0
10999,163.0
11000,163.0
11001,163.0
11002,163.0
11003,163.0
11004,164.75
11005,164.75
11006,164.75
11007,164.75
11008,164.75
11009,164.75
11010,164.75
11011,162.25
11012,162.25
11013,162.25
11014,163.0
11015,164.0
11016,164.0
11017,163.0
11018,163.0
11019,163.0
11020,163.0
11021,163.0
11022,163.0
11023,164.0
11024,162.25
11025,162.25
11026,164.0
11027,162.25
11028,162.25
11029,163.0
11030,161.25
11031,161.25
11032,164.0
11033,163.0
11034,163.0
11035,163.0
11036,163.0
11037,163.0
11038,161.25
11039,160.5
11040,160.5
11041,157.0
11042,155.5
11043,155.5
11044,154.75
11045,153.75
11046,153.75
11047,154.75
11048,154.75
11049,154.75
11050,156.25
11051,156.25
11052,156.25
11053,157.0
11054,158.0
11055,158.0
11056,158.75
11057,158.75
11058,158.75
11059,159.5
11060,160.5
11061,160.5
11062,159.5
11063,160.5
11064,160.5
11065,160.5
11066,161.25
11067,161.25
11068,160.5
11069,161.25
11070,161.25
11071,162.25
11072,162.25
11073,162.25
11074,161.25
11075,164.0
11076,164.0
11077,162.25
11078,163.0
11079,163.0
11080,164.0
11081,164.0
11082,164.0
11083,163.0
11084,164.0
11085,164.0
11086,164.0
11087,163.0
11088,163.0
11089,163.0
11090,163.0
11091,163.0
11092,163.0
11093,163.0
11094,162.25
11095,162.25
11096,162.25
11097,161.25
11098,161.25
11099,161.25
11100,161.25
11101,161.25
11102,162.25
11103,161.25
11104,161.25
11105,161.25
11106,162.25
11107,162.25
11108,162.25
11109,162.25
11110,162.25
11111,162.25
11112,161.25
11113,161.25
11114,162.25
11115,161.25
11116,161.25
11117,161.25
11118,160.5
11119,161.25
11120,159.5
11121,159.5
11122,159.5
11123,159.5
11124,160.5
11125,160.5
11126,160.5
11127,160.5
11128,160.5
11129,160.5
11130,161.25
11131,161.25
11132,162.25
11133,161.25
11134,161.25
11135,160.5
11136,162.25
11137,162.25
11138,160.5
11139,161.25
11140,161.25
11141,161.25
11142,161.25
11143,161.25
11144,161.25
11145,161.25
11146,162.25
11147,162.25
11148,162.25
11149,161.25
11150,161.25
11151,163.0
11152,162.25
11153,162.25
11154,162.25
11155,163.0
11156,163.0
11157,163.0
11158,163.0
11159,163.0
11160,162.25
11161,161.25
11162,161.25
11163,160.5
11164,158.75
11165,158.75
11166,158.0
11167,157.0
11168,157.0
11169,156.25
11170,156.25
11171,156.25
11172,155.5
11173,155.5
11174,157.0
11175,156.25
11176,156.25
11177,156.25
11178,157.0
11179,157.0
11180,157.0
11181,157.0
11182,157.0
11183,158.0
11184,158.75
11185,158.75
11186,154.75
11187,158.0
11188,158.0
11189,158.75
11190,158.75
11191,158.75
11192,158.75
11193,159.5
11194,159.5
11195,159.5
11196,159.5
11197,159.5
11198,160.5
11199,158.0
11200,158.0
11201,157.0
11202,157.0
11203,157.0
11204,156.25
11205,157.0
11206,157.0
11207,156.25
11208,156.25
11209,155.5
11210,156.25
11211,156.25
11212,157.0
11213,157.0
11214,157.0
11215,156.25
11216,154.75
11217,154.75
11218,154.75
11219,155.5
11220,155.5
11221,154.75
11222,153.75
11223,153.75
11224,154.75
11225,154.75
11226,155.5
11227,156.25
11228,156.25
11229,157.0
11230,158.0
11231,158.0
11232,158.0
11233,158.0
11234,158.0
11235,157.0
11236,158.75
11237,158.75
11238,158.0
11239,158.75
11240,158.75
11241,158.75
11242,156.25
11243,156.25
11244,156.25
11245,156.25
11246,156.25
11247,156.25
11248,153.75
11249,153.75
11250,154.75
11251,154.75
11252,154.75
11253,154.75
11254,154.75
11255,155.5
11256,157.0
11257,157.0
11258,157.0
11259,156.25
11260,156.25
11261,158.0
11262,158.0
11263,158.0
11264,158.0
11265,159.5
11266,159.5
11267,159.5
11268,159.5
11269,159.5
11270,160.5
11271,158.75
11272,158.75
11273,161.25
11274,161.25
11275,161.25
11276,161.25
11277,161.25
11278,161.25
11279,162.25
11280,162.25
11281,162.25
11282,161.25
11283,156.25
11284,156.25
11285,159.5
11286,158.0
11287,158.0
11288,159.5
11289,158.0
11290,158.0
11291,159.5
11292,158.0
11293,158.0
11294,159.5
11295,158.75
11296,158.75
11297,158.75
11298,158.75
11299,158.75
11300,160.5
11301,160.5
11302,160.5
11303,161.25
11304,162.25
11305,162.25
11306,162.25
11307,163.0
11308,163.0
11309,163.0
11310,164.0
11311,164.0
11312,162.25
11313,164.0
11314,164.0
11315,164.75
11316,164.75
11317,164.75
11318,164.0
11319,165.75
11320,163.0
11321,163.0
11322,164.0
11323,163.0
11324,163.0
11325,163.0
11326,164.0
11327,164.0
11328,164.0
11329,163.0
11330,163.0
11331,164.0
11332,164.0
11333,164.0
11334,164.0
11335,162.25
11336,162.25
11337,164.0
11338,162.25
11339,162.25
11340,162.25
11341,163.0
11342,162.25
11343,162.25
11344,164.0
11345,162.25
11346,162.25
11347,163.0
11348,163.0
11349,163.0
11350,163.0
11351,164.0
11352,164.0
11353,163.0
11354,164.0
11355,164.0
11356,162.25
11357,160.5
11358,160.5
11359,161.25
11360,162.25
11361,162.25
11362,160.5
11363,162.25
11364,162.25
11365,162.25
11366,162.25
11367,162.25
11368,162.25
11369,161.25
11370,161.25
11371,163.0
11372,163.0
11373,163.0
11374,164.0
11375,164.0
11376,163.0
11377,163.0
11378,164.0
11379,164.0
11380,164.0
11381,164.0
11382,164.0
11383,164.0
11384,164.0
11385,164.0
11386,164.0
11387,163.0
11388,164.0
11389,164.0
11390,163.0
11391,164.0
11392,164.0
11393,164.75
11394,164.0
11395,163.0
11396,163.0
11397,164.0
11398,164.0
11399,164.0
11400,164.0
11401,164.0
11402,164.0
11403,163.0
11404,164.0
11405,164.0
11406,163.0
11407,163.0
11408,163.0
11409,163.0
11410,164.0
11411,164.0
11412,163.0
11413,164.0
11414,164.0
11415,163.0
11416,164.0
11417,164.0
11418,164.0
11419,164.0
11420,164.0
11421,164.0
11422,164.0
11423,162.25
11424,162.25
11425,163.0
11426,164.0
11427,164.0
11428,163.0
11429,163.0
11430,163.0
11431,164.0
11432,163.0
11433,163.0
11434,162.25
11435,160.5
11436,160.5
11437,162.25
11438,161.25
11439,161.25
11440,162.25
11441,162.25
11442,162.25
11443,161.25
11444,161.25
11445,161.25
11446,160.5
11447,159.5
11448,159.5
11449,161.25
11450,161.25
11451,161.25
11452,161.25
11453,161.25
11454,161.25
11455,162.25
11456,164.0
11457,163.0
11458,163.0
11459,164.0
11460,164.0
11461,164.0
11462,164.0
11463,164.75
11464,164.75
11465,165.75
11466,166.75
11467,166.75
11468,165.75
11469,164.0
11470,164.0
11471,164.0
11472,163.0
11473,164.75
11474,164.75
11475,165.75
11476,164.75
11477,164.75
11478,164.75
11479,164.75
11480,164.75
11481,165.75
11482,166.75
11483,166.75
11484,165.75
11485,166.75
11486,166.75
11487,167.5
11488,167.5
11489,167.5
11490,167.5
11491,166.75
11492,167.5
11493,167.5
11494,167.5
11495,166.75
11496,166.75
11497,167.5
11498,166.75
11499,166.75
11500,166.75
11501,166.75
11502,167.5
11503,167.5
11504,166.75
11505,166.75
11506,166.75
11507,166.75
11508,165.75
11509,165.75
11510,164.75
11511,165.75
11512,164.0
11513,164.0
11514,164.75
11515,164.75
11516,164.75
11517,164.0
11518,163.0
11519,163.0
11520,164.0
11521,164.0
11522,164.0
11523,162.25
11524,163.0
11525,163.0
11526,162.25
11527,161.25
11528,161.25
11529,162.25
11530,159.5
11531,159.5
11532,160.5
11533,160.5
11534,160.5
11535,159.5
11536,159.5
11537,159.5
11538,160.5
11539,158.75
11540,158.75
11541,160.5
11542,160.5
11543,160.5
11544,161.25
11545,161.25
11546,161.25
11547,162.25
11548,162.25
11549,162.25
11550,163.0
11551,163.0
11552,164.0
11553,164.0
11554,164.0
11555,164.0
11556,164.0
11557,164.75
11558,164.0
11559,164.0
11560,164.0
11561,164.0
11562,164.0
11563,164.0
11564,162.25
11565,162.25
11566,162.25
11567,163.0
11568,163.0
11569,162.25
11570,161.25
11571,161.25
11572,162.25
11573,161.25
11574,161.25
11575,162.25
11576,162.25
11577,163.0
11578,163.0
11579,163.0
11580,163.0
11581,163.0
11582,164.0
11583,164.75
11584,164.75
11585,164.75
11586,164.75
11587,164.75
11588,165.75
11589,165.75
11590,165.75
11591,165.75
11592,165.75
11593,165.75
11594,165.75
11595,165.75
11596,166.75
11597,166.75
11598,166.75
11599,167.5
11600,167.5
11601,167.5
11602,167.5
11603,167.5
11604,168.5
11605,168.5
11606,169.5
11607,169.5
11608,168.5
11609,169.5
11610,169.5
11611,169.5
11612,168.5
11613,169.5
11614,169.5
11615,169.5
11616,169.5
11617,169.5
11618,167.5
11619,166.75
11620,166.75
11621,164.0
11622,163.0
11623,163.0
11624,161.25
11625,159.5
11626,159.5
11627,157.0
11628,153.0
11629,153.0
11630,152.25
11631,151.5
11632,151.5
11633,151.5
11634,151.5
11635,151.5
11636,150.0
11637,150.0
11638,150.0
11639,150.0
11640,150.0
11641,150.0
11642,149.25
11643,150.0
11644,150.75
11645,150.75
11646,151.5
11647,151.5
11648,151.5
11649,152.25
11650,150.75
11651,150.75
11652,149.25
11653,149.25
11654,149.25
11655,149.25
11656,149.25
11657,149.25
11658,149.25
11659,148.5
11660,148.5
11661,148.5
11662,150.0
11663,150.75
11664,150.75
11665,152.25
11666,152.25
11667,150.75
11668,152.25
11669,152.25
11670,153.75
11671,153.0
11672,153.0
11673,153.0
11674,154.75
11675,153.75
11676,153.75
11677,153.75
11678,153.75
11679,154.75
11680,154.75
11681,153.0
11682,152.25
11683,152.25
11684,152.25
11685,149.25
11686,149.25
11687,148.5
11688,148.5
11689,147.0
11690,146.25
11691,146.25
11692,148.5
11693,149.25
11694,149.25
11695,149.25
11696,149.25
11697,149.25
11698,150.0
11699,152.25
11700,153.0
11701,152.25
11702,152.25
11703,152.25
11704,152.25
11705,152.25
11706,153.0
11707,153.75
11708,154.75
11709,153.0
11710,153.0
11711,152.25
11712,151.5
11713,151.5
11714,152.25
11715,152.25
11716,150.0
11717,148.5
11718,148.5
11719,148.5
11720,145.75
11721,145.75
11722,145.0
11723,145.0
11724,142.75
11725,141.5
11726,141.5
11727,140.25
11728,140.25
11729,138.25
11730,138.25
11731,138.25
11732,137.0
11733,137.0
11734,137.5
11735,137.5
11736,137.5
11737,137.5
11738,139.5
11739,141.5
11740,141.5
11741,143.5
11742,143.5
11743,145.0
11744,145.75
11745,145.75
11746,145.75
11747,145.75
11748,145.75
11749,147.75
11750,147.75
11751,146.25
11752,145.75
11753,145.75
11754,145.75
11755,145.75
11756,142.75
11757,142.75
11758,142.75
11759,141.5
11760,141.5
11761,140.75
11762,140.75
11763,139.5
11764,139.5
11765,139.5
11766,135.75
11767,135.75
11768,136.25
11769,136.25
11770,136.25
11771,132.25
11772,132.25
11773,132.25
11774,132.25
11775,131.0
11776,131.0
11777,129.25
11778,129.25
11779,131.0
11780,131.0
11781,131.5
11782,133.25
11783,133.25
11784,131.5
11785,131.5
11786,132.75
11787,132.75
11788,132.25
11789,132.25
11790,132.75
11791,134.0
11792,134.0
11793,129.75
11794,129.75
11795,130.5
11796,130.5
11797,127.75
11798,127.75
11799,126.5
11800,126.5
11801,122.0
11802,122.0
11803,118.5
11804,118.5
11805,127.75
11806,127.75
11807,126.0
11808,126.0
11809,126.5
11810,126.0
11811,126.0
11812,126.0
11813,126.0
11814,126.0
11815,126.0
11816,128.25
11817,128.25
11818,130.5
11819,130.5
11820,130.5
11821,130.5
11822,132.75
11823,135.75
11824,135.75
11825,132.25
11826,132.25
11827,135.25
11828,135.25
11829,137.0
11830,137.0
11831,134.0
11832,132.25
11833,132.25
11834,132.25
11835,132.25
11836,131.0
11837,131.0
11838,127.0
11839,127.0
11840,118.0
11841,118.0
11842,120.0
11843,120.0
11844,119.0
11845,119.0
11846,121.0
11847,121.0
11848,118.5
11849,118.5
11850,115.5
11851,115.5
11852,112.75
11853,112.75
11854,120.0
11855,120.0
11856,121.0
11857,121.0
11858,125.5
11859,125.5
11860,123.5
11861,123.5
11862,131.0
11863,131.0
11864,131.5
11865,134.0
11866,134.0
11867,133.25
11868,133.25
11869,133.25
11870,132.75
11871,134.0
11872,134.0
11873,133.25
11874,137.0
11875,137.0
11876,140.25
11877,140.25
11878,137.0
11879,137.0
11880,137.5
11881,137.5
11882,137.5
11883,139.0
11884,139.0
11885,139.0
11886,141.5
11887,141.5
11888,140.25
11889,140.25
11890,141.5
11891,141.5
11892,142.25
11893,140.75
11894,140.75
11895,140.25
11896,140.25
11897,137.5
11898,139.5
11899,139.5
11900,138.25
11901,138.25
11902,139.5
11903,139.5
11904,140.25
11905,140.75
11906,140.75
11907,140.25
11908,140.25
11909,140.75
11910,140.25
11911,140.25
11912,140.75
11913,140.75
11914,140.25
11915,140.25
11916,137.0
11917,136.25
11918,136.25
11919,128.25
11920,128.25
11921,132.25
11922,132.25
11923,128.25
11924,128.25
11925,131.0
11926,131.0
11927,127.75
11928,127.75
11929,131.0
11930,128.25
11931,128.25
11932,131.5
11933,131.5
11934,131.5
11935,131.5
11936,132.75
11937,132.75
11938,134.0
11939,135.75
11940,135.75
11941,134.5
11942,134.5
11943,134.0
11944,134.0
11945,134.0
11946,134.0
11947,132.25
11948,128.75
11949,128.75
11950,126.5
11951,126.5
11952,126.0
11953,126.0
11954,124.0
11955,124.0
11956,120.0
11957,120.0
11958,116.25
11959,116.25
11960,119.0
11961,119.0
11962,120.5
11963,120.5
11964,124.0
11965,124.0
11966,119.5
11967,119.5
11968,123.5
11969,123.5
11970,124.0
11971,124.0
11972,127.0
11973,127.0
11974,131.0
11975,131.0
11976,129.25
11977,131.5
11978,131.5
11979,134.0
11980,134.0
11981,134.0
11982,134.0
11983,129.75
11984,129.75
11985,134.0
11986,134.0
11987,134.0
11988,134.5
11989,134.5
11990,134.0
11991,134.0
11992,134.0
11993,134.0
11994,134.5
11995,138.25
11996,138.25
11997,140.25
11998,140.25
11999,141.5
12000,141.5
12001,138.25
12002,140.25
12003,140.25
12004,140.25
12005,140.25
12006,139.5
12007,139.0
12008,139.0
12009,139.5
12010,139.5
12011,138.25
12012,138.25
12013,136.25
12014,134.0
12015,134.0
12016,134.5
12017,134.5
12018,133.25
12019,133.25
12020,134.5
12021,134.5
12022,134.0
12023,129.75
12024,129.75
12025,132.25
12026,132.25
12027,134.5
12028,134.5
12029,134.0
12030,134.0
12031,132.75
12032,131.0
12033,131.0
12034,133.25
12035,133.25
12036,132.25
12037,132.25
12038,135.75
12039,135.75
12040,135.75
12041,139.0
12042,139.0
12043,138.25
12044,138.25
12045,137.0
12046,137.0
12047,137.0
12048,134.5
12049,134.5
12050,135.75
12051,135.75
12052,132.75
12053,132.75
12054,130.5
12055,130.5
12056,134.0
12057,133.25
12058,133.25
12059,136.25
12060,136.25
12061,134.5
12062,134.5
12063,139.0
12064,132.75
12065,132.75
12066,131.0
12067,131.0
12068,127.0
12069,127.0
12070,122.5
12071,122.5
12072,127.0
12073,127.0
12074,117.75
12075,117.75
12076,117.25
12077,117.25
12078,116.25
12079,116.25
12080,115.5
12081,115.5
12082,126.0
12083,126.0
12084,110.25
12085,110.25
12086,113.25
12087,113.25
12088,113.25
12089,110.25
12090,110.25
12091,108.75
12092,108.75
12093,107.25
12094,107.25
12095,108.75
12096,108.75
12097,110.25
12098,110.25
12099,110.25
12100,110.75
12101,110.75
12102,114.0
12103,114.0
12104,116.75
12105,116.75
12106,116.25
12107,116.25
12108,112.75
12109,112.75
12110,112.75
12111,112.75
12112,113.75
12113,113.75
12114,109.5
12115,109.5
