,FHR
10109,125.75
10110,126.75
10111,126.75
10112,125.75
10113,125.75
10114,125.75
10115,125.75
10116,125.75
10117,125.75
10118,125.75
10119,125.75
10120,125.0
10121,125.0
10122,125.0
10123,124.0
10124,124.0
10125,125.0
10126,125.0
10127,125.0
10128,126.25
10129,126.25
10130,126.0
10131,125.75
10132,125.75
10133,125.0
10134,125.0
10135,126.75
10136,126.75
10137,127.75
10138,127.75
10139,128.0
10140,128.0
10141,127.25
10142,127.25
10143,126.5
10144,126.5
10145,126.5
10146,126.5
10147,126.5
10148,126.5
10149,126.25
10150,126.25
10151,126.5
10152,130.75
10153,130.75
10154,129.5
10155,129.5
10156,129.5
10157,129.5
10158,128.0
10159,128.0
10160,127.0
10161,127.0
10162,127.0
10163,127.25
10164,127.25
10165,127.75
10166,127.75
10167,127.5
10168,127.5
10169,128.0
10170,128.0
10171,128.25
10172,128.25
10173,128.5
10174,128.5
10175,127.5
10176,127.5
10177,128.0
10178,128.0
10179,125.75
10180,125.75
10181,127.75
10182,126.5
10183,126.5
10184,127.25
10185,127.25
10186,127.25
10187,127.25
10188,126.75
10189,126.75
10190,125.25
10191,125.25
10192,124.0
10193,124.0
10194,125.25
10195,125.0
10196,125.0
10197,125.0
10198,126.75
10199,126.75
10200,128.5
10201,128.5
10202,128.5
10203,128.5
10204,129.0
10205,129.0
10206,128.0
10207,128.0
10208,128.5
10209,128.5
10210,129.5
10211,129.5
10212,129.75
10213,129.75
10214,131.5
10215,129.75
10216,129.75
10217,128.0
10218,128.0
10219,126.25
10220,126.25
10221,127.5
10222,127.5
10223,128.25
10224,129.0
10225,129.0
10226,128.75
10227,128.75
10228,130.25
10229,130.25
10230,130.75
10231,130.75
10232,129.25
10233,128.75
10234,128.75
10235,129.5
10236,129.5
10237,129.0
10238,129.0
10239,129.25
10240,129.25
10241,129.0
10242,129.0
10243,129.5
10244,129.5
10245,127.5
10246,127.5
10247,128.25
10248,127.0
10249,127.0
10250,125.25
10251,125.25
10252,124.75
10253,124.75
10254,125.75
10255,125.75
10256,126.25
10257,126.25
10258,126.5
10259,126.5
10260,126.75
10261,126.75
10262,128.0
10263,128.0
10264,127.0
10265,127.0
10266,126.25
10267,126.25
10268,127.25
10269,127.25
10270,126.75
10271,126.75
10272,129.0
10273,129.0
10274,130.25
10275,130.25
10276,127.25
10277,130.75
10278,130.75
10279,129.5
10280,129.5
10281,128.5
10282,128.5
10283,128.5
10284,128.5
10285,128.5
10286,128.5
10287,128.5
10288,128.5
10289,129.25
10290,130.25
10291,130.25
10292,129.5
10293,129.5
10294,129.0
10295,129.0
10296,128.75
10297,128.75
10298,128.5
10299,128.5
10300,127.75
10301,127.75
10302,127.0
10303,127.25
10304,127.25
10305,126.5
10306,126.5
10307,127.0
10308,127.0
10309,128.25
10310,128.25
10311,130.0
10312,130.0
10313,130.75
10314,131.0
10315,131.0
10316,130.25
10317,130.25
10318,129.5
10319,129.5
10320,126.75
10321,126.75
10322,127.25
10323,127.25
10324,127.75
10325,127.75
10326,128.25
10327,128.25
10328,128.25
10329,128.0
10330,128.0
10331,128.75
10332,128.75
10333,129.5
10334,129.5
10335,131.5
10336,131.5
10337,131.25
10338,131.25
10339,130.25
10340,130.25
10341,129.0
10342,129.0
10343,129.0
10344,127.5
10345,127.5
10346,127.0
10347,127.0
10348,127.0
10349,127.0
10350,128.5
10351,128.5
10352,129.25
10353,129.25
10354,129.75
10355,129.75
10356,131.0
10357,132.0
10358,132.0
10359,132.5
10360,132.5
10361,133.0
10362,133.0
10363,131.25
10364,131.25
10365,130.75
10366,130.75
10367,129.25
10368,127.75
10369,127.75
10370,126.25
10371,126.25
10372,126.25
10373,126.25
10374,126.25
10375,126.25
10376,127.0
10377,127.0
10378,129.25
10379,129.25
10380,128.5
10381,128.5
10382,130.5
10383,130.25
10384,130.25
10385,129.75
10386,129.75
10387,131.0
10388,131.0
10389,131.75
10390,131.75
10391,134.5
10392,134.75
10393,134.75
10394,137.75
10395,137.75
10396,138.25
10397,139.75
10398,139.75
10399,141.0
10400,141.0
10401,142.0
10402,143.25
10403,143.25
10404,145.0
10405,145.0
10406,146.25
10407,145.75
10408,145.75
10409,145.0
10410,145.0
10411,145.75
10412,145.0
10413,145.0
10414,144.25
10415,144.25
10416,146.5
10417,148.75
10418,148.75
10419,149.25
10420,149.5
10421,149.5
10422,149.0
10423,149.0
10424,149.25
10425,150.0
10426,151.0
10427,151.0
10428,151.0
10429,151.0
10430,151.25
10431,151.0
10432,151.0
10433,151.0
10434,156.25
10435,156.25
10436,153.25
10437,153.25
10438,152.5
10439,152.75
10440,152.75
10441,152.0
10442,150.75
10443,150.75
10444,150.0
10445,150.0
10446,150.0
10447,147.5
10448,147.25
10449,147.25
10450,147.75
10451,147.75
10452,147.5
10453,147.25
10454,147.25
10455,146.5
10456,146.5
10457,144.75
10458,144.75
10459,144.75
10460,144.75
10461,142.0
10462,138.75
10463,138.75
10464,136.5
10465,136.5
10466,133.25
10467,133.25
10468,131.5
10469,131.5
10470,130.75
10471,132.25
10472,132.25
10473,132.75
10474,132.75
10475,132.0
10476,132.0
10477,131.25
10478,131.25
10479,129.5
10480,128.75
10481,128.75
10482,129.0
10483,129.0
10484,128.0
10485,128.0
10486,124.25
10487,124.25
10488,124.5
10489,124.5
10490,125.0
10491,125.0
10492,128.75
10493,128.75
10494,129.0
10495,129.0
10496,128.0
10497,128.0
10498,129.0
10499,133.0
10500,133.0
10501,131.75
10502,131.75
10503,133.0
10504,133.0
10505,130.25
10506,130.25
10507,129.5
10508,128.0
10509,128.0
10510,125.75
10511,125.75
10512,124.75
10513,124.75
10514,123.25
10515,123.25
10516,123.0
10517,123.0
10518,123.0
10519,125.0
10520,125.0
10521,125.0
10522,126.75
10523,126.75
10524,128.0
10525,128.0
10526,127.25
10527,128.5
10528,128.5
10529,129.5
10530,129.5
10531,130.25
10532,130.25
10533,129.5
10534,129.5
10535,130.25
10536,130.25
10537,128.75
10538,128.75
10539,127.25
10540,127.25
10541,126.75
10542,125.75
10543,125.75
10544,125.75
10545,125.75
10546,125.75
10547,127.5
10548,129.25
10549,129.25
10550,127.75
10551,127.75
10552,126.25
10553,126.25
10554,125.5
10555,125.5
10556,124.5
10557,124.5
10558,123.75
10559,123.75
10560,123.0
10561,123.0
10562,121.75
10563,121.75
10564,121.5
10565,121.5
10566,122.0
10567,122.0
10568,125.25
10569,125.25
10570,127.25
10571,128.5
10572,128.5
10573,128.5
10574,128.5
10575,132.0
10576,132.0
10577,134.5
10578,134.5
10579,136.75
10580,139.25
10581,139.25
10582,141.0
10583,141.0
10584,142.25
10585,142.25
10586,142.25
10587,140.75
10588,138.5
10589,138.5
10590,137.25
10591,135.75
10592,135.75
10593,137.0
10594,137.0
10595,139.25
10596,139.25
10597,139.0
10598,139.0
10599,139.0
10600,140.75
10601,140.75
10602,140.75
10603,142.25
10604,142.25
10605,142.75
10606,142.75
10607,142.0
10608,143.25
10609,143.25
10610,143.5
10611,143.5
10612,145.75
10613,146.0
10614,146.0
10615,147.5
10616,147.5
10617,149.0
10618,148.75
10619,148.75
10620,149.25
10621,148.5
10622,148.5
10623,145.75
10624,145.75
10625,144.75
10626,145.0
10627,145.0
10628,142.75
10629,142.75
10630,138.75
10631,138.75
10632,134.75
10633,134.75
10634,134.75
10635,127.75
10636,127.25
10637,127.25
10638,126.0
10639,126.0
10640,125.75
10641,125.75
10642,127.25
10643,127.25
10644,128.0
10645,128.0
10646,130.25
10647,130.25
10648,132.5
10649,132.5
10650,135.75
10651,138.5
10652,138.5
10653,140.5
10654,140.5
10655,141.5
10656,139.5
10657,139.5
10658,137.5
10659,137.5
10660,133.5
10661,129.75
10662,129.75
10663,129.25
10664,129.25
10665,130.5
10666,130.5
10667,131.0
10668,131.0
10669,130.75
10670,130.75
10671,131.25
10672,131.25
10673,129.0
10674,129.0
10675,130.25
10676,130.25
10677,128.75
10678,129.0
10679,129.0
10680,129.5
10681,129.5
10682,129.25
10683,129.25
10684,128.25
10685,128.25
10686,133.25
10687,133.25
10688,136.75
10689,140.5
10690,140.5
10691,142.0
10692,142.0
10693,143.5
10694,144.0
10695,144.0
10696,142.0
10697,142.0
10698,138.5
10699,135.0
10700,135.0
10701,133.0
10702,133.0
10703,130.75
10704,130.75
10705,129.0
10706,129.0
10707,131.0
10708,131.0
10709,125.75
10710,125.75
10711,126.75
10712,126.75
10713,127.25
10714,127.25
10715,125.0
10716,125.25
10717,125.25
10718,124.75
10719,124.75
10720,125.0
10721,125.0
10722,126.25
10723,126.25
10724,128.25
10725,128.25
10726,128.5
10727,128.5
10728,130.75
10729,131.25
10730,131.25
10731,131.75
10732,131.75
10733,133.25
10734,133.25
10735,135.25
10736,135.25
10737,136.25
10738,138.25
10739,138.25
10740,139.75
10741,139.75
10742,142.25
10743,144.5
10744,144.5
10745,145.75
10746,145.75
10747,145.0
10748,146.25
10749,146.25
10750,147.0
10751,146.75
10752,146.75
10753,143.25
10754,143.25
10755,141.75
10756,141.75
10757,140.75
10758,141.25
10759,141.25
10760,140.5
10761,140.5
10762,137.0
10763,135.0
10764,135.0
10765,133.0
10766,133.0
10767,130.25
10768,130.25
10769,128.5
10770,128.5
10771,127.0
10772,127.0
10773,130.75
10774,130.75
10775,128.5
10776,128.5
10777,133.5
10778,128.0
10779,128.0
10780,129.5
10781,129.5
10782,125.5
10783,125.5
10784,123.5
10785,123.5
10786,124.0
10787,124.0
10788,123.5
10789,123.5
10790,125.25
10791,125.25
10792,124.25
10793,124.25
10794,125.0
10795,125.0
10796,125.0
10797,125.0
10798,124.25
10799,124.25
10800,124.0
10801,125.25
10802,125.25
10803,124.0
10804,124.0
10805,124.25
10806,124.25
10807,126.75
10808,126.75
10809,126.75
10810,126.75
10811,128.25
10812,128.25
10813,128.0
10814,128.0
10815,131.25
10816,132.0
10817,132.0
10818,130.25
10819,130.25
10820,130.0
10821,130.0
10822,131.0
10823,131.0
10824,131.5
10825,131.5
10826,128.75
10827,129.25
10828,129.25
10829,129.25
10830,129.25
10831,130.25
10832,130.25
10833,130.75
10834,130.75
10835,132.25
10836,132.25
10837,131.25
10838,133.75
10839,133.75
10840,134.75
10841,134.75
10842,136.5
10843,136.5
10844,135.75
10845,133.5
10846,133.5
10847,132.0
10848,132.0
10849,130.75
10850,130.75
10851,129.25
10852,129.25
10853,126.0
10854,126.0
10855,126.75
10856,126.75
10857,125.5
10858,125.5
10859,127.75
10860,127.75
10861,128.0
10862,130.25
10863,130.25
10864,131.5
10865,131.5
10866,129.25
10867,129.25
10868,129.25
10869,128.0
10870,118.5
10871,118.5
10872,112.25
10873,112.25
10874,112.25
10875,112.25
10876,112.25
10877,112.25
10878,112.25
10879,112.25
10880,112.25
10881,112.25
10882,112.25
10883,112.25
10884,112.5
10885,112.5
10886,112.5
10887,112.5
10888,128.5
10889,144.5
10890,144.5
10891,144.5
10892,144.5
10893,144.5
10894,144.5
10895,144.5
10896,144.5
10897,144.5
10898,144.5
10899,144.5
10900,144.5
10901,144.5
10902,144.5
10903,144.25
10904,144.25
10905,144.25
10906,141.53571428571428
10907,138.82142857142858
10908,136.10714285714286
10909,133.39285714285714
10910,130.67857142857142
10911,127.96428571428572
10912,125.25
10913,125.25
10914,125.25
