,FHR
6094,150.10416666666666
6095,150.0
6096,150.0
6097,154.0
6098,154.0
6099,154.0
6100,154.0
6101,154.0
6102,154.0
6103,154.0
6104,154.0
6105,154.0
6106,154.0
6107,154.0
6108,154.0
6109,154.0
6110,154.16666666666666
6111,154.33333333333334
6112,154.5
6113,154.66666666666666
6114,154.83333333333334
6115,155.0
6116,151.75
6117,148.0
6118,148.0
6119,149.25
6120,149.25
6121,148.0
6122,148.0
6123,147.0
6124,146.25
6125,146.25
6126,144.75
6127,144.75
6128,136.25
6129,136.25
6130,136.25
6131,131.0
6132,131.0
6133,139.75
6134,139.75
6135,140.0
6136,139.75
6137,139.75
6138,139.75
6139,139.75
6140,138.75
6141,138.75
6142,133.75
6143,138.75
6144,138.75
6145,136.0
6146,141.25
6147,141.25
6148,144.0
6149,144.0
6150,144.5
6151,144.5
6152,141.75
6153,141.75
6154,132.75
6155,134.25
6156,134.25
6157,126.75
6158,126.75
6159,127.0
6160,127.0
6161,127.0
6162,113.75
6163,113.75
6164,113.75
6165,113.75
6166,113.75
6167,113.75
6168,113.75
6169,113.75
6170,113.75
6171,113.75
6172,104.0
6173,104.0
6174,103.0
6175,103.0
6176,103.0
6177,102.0
6178,102.0
6179,102.0
6180,102.0
6181,102.5
6182,102.5
6183,102.5
6184,103.25
6185,103.25
6186,106.0
6187,106.0
6188,105.5
6189,105.5
6190,105.5
6191,106.5
6192,114.5
6193,114.5
6194,112.5
6195,112.5
6196,112.5
6197,112.75
6198,112.75
6199,113.0
6200,113.0
6201,114.0
6202,114.0
6203,115.5
6204,115.5
6205,116.75
6206,116.75
6207,120.25
6208,120.25
6209,123.75
6210,123.75
6211,124.5
6212,124.5
6213,126.25
6214,126.25
6215,126.25
6216,126.25
6217,126.75
6218,126.75
6219,126.25
6220,127.25
6221,127.25
6222,131.5
6223,131.5
6224,132.25
6225,132.25
6226,132.75
6227,131.25
6228,131.25
6229,131.25
6230,131.25
6231,131.25
6232,129.0
6233,126.25
6234,126.25
6235,135.5
6236,135.5
6237,126.0
6238,126.0
6239,125.5
6240,125.5
6241,123.5
6242,123.5
6243,124.0
6244,123.25
6245,123.25
6246,117.25
6247,117.25
6248,114.75
6249,114.75
6250,112.75
6251,112.75
6252,105.25
6253,105.25
6254,103.0
6255,103.0
6256,103.0
6257,92.0
6258,92.0
6259,92.0
6260,92.75
6261,92.75
6262,92.75
6263,94.25
6264,94.25
6265,97.75
6266,97.75
6267,99.5
6268,99.5
6269,99.5
6270,102.0
6271,102.0
6272,102.25
6273,102.25
6274,102.5
6275,102.5
6276,108.25
6277,108.25
6278,110.0
6279,110.0
6280,108.25
6281,108.25
6282,107.25
6283,107.25
6284,107.25
6285,107.0
6286,107.0
6287,104.25
6288,104.25
6289,104.25
6290,104.25
6291,104.25
6292,99.5
6293,99.5
6294,99.5
6295,100.0
6296,100.0
6297,100.0
6298,100.0
6299,100.0
6300,98.25
6301,98.25
6302,98.25
6303,97.0
6304,97.0
6305,96.75
6306,96.75
6307,97.0
6308,97.0
6309,97.0
6310,97.75
6311,97.75
6312,101.25
6313,101.25
6314,103.75
6315,103.75
6316,103.75
6317,104.25
6318,104.25
6319,105.25
6320,105.25
6321,107.75
6322,107.75
6323,107.5
6324,107.5
6325,105.75
6326,105.75
6327,104.0
6328,104.0
6329,99.75
6330,99.75
6331,99.75
6332,97.75
6333,97.75
6334,97.75
6335,97.75
6336,97.75
6337,100.0
6338,100.0
6339,102.25
6340,102.25
6341,104.5
6342,104.5
6343,106.25
6344,106.25
6345,107.0
6346,107.0
6347,107.0
6348,123.0
6349,123.0
6350,122.5
6351,122.5
6352,122.25
6353,122.25
6354,122.25
6355,122.25
6356,122.25
6357,122.25
6358,122.5
6359,122.5
6360,122.5
6361,122.5
6362,122.5
6363,122.5
6364,115.3125
6365,108.125
6366,100.9375
6367,93.75
6368,93.75
6369,93.75
6370,93.5
6371,93.5
6372,93.5
6373,92.25
6374,92.25
6375,92.75
6376,92.75
6377,92.75
6378,92.75
6379,92.75
6380,94.5
6381,94.5
6382,97.25
6383,97.25
6384,97.25
6385,101.5
6386,101.5
6387,103.5
6388,103.5
6389,105.0
6390,105.0
6391,106.0
6392,106.0
6393,104.75
6394,104.75
6395,104.75
6396,104.0
6397,104.0
6398,101.5
6399,101.5
6400,101.5
6401,97.75
6402,97.75
6403,97.25
6404,97.25
6405,97.25
6406,94.75
6407,94.75
6408,94.75
6409,94.75
6410,94.75
6411,94.0
6412,94.0
6413,95.25
6414,95.25
6415,98.5
6416,98.5
6417,103.25
6418,103.25
6419,105.25
6420,105.25
6421,114.75
6422,114.75
6423,118.0
6424,118.0
6425,119.25
6426,118.25
6427,118.25
6428,117.5
6429,117.5
6430,112.5
6431,112.5
6432,112.5
6433,108.25
6434,108.25
6435,108.25
6436,113.5
6437,113.5
6438,112.0
6439,112.0
6440,109.75
6441,109.75
6442,109.75
6443,106.0
6444,106.0
6445,107.0
6446,107.0
6447,109.0
6448,109.0
6449,111.0
6450,111.0
6451,108.0
6452,108.0
6453,108.0
6454,101.0
6455,101.0
6456,99.25
6457,99.25
6458,97.5
6459,97.5
6460,97.75
6461,97.75
6462,97.75
6463,97.75
6464,97.75
6465,97.0
6466,97.0
6467,97.75
6468,97.75
6469,96.25
6470,96.25
6471,97.75
6472,97.75
6473,104.5
6474,104.5
6475,103.25
6476,103.25
6477,100.0
6478,100.0
6479,102.75
6480,102.75
6481,102.75
6482,103.5
6483,95.5
6484,95.5
6485,96.75
6486,96.75
6487,96.75
6488,96.75
6489,96.75
6490,96.75
6491,97.0
6492,97.0
6493,97.0
6494,97.0
6495,107.75
6496,107.75
6497,107.75
6498,107.5
6499,107.5
6500,106.75
6501,106.75
6502,107.25
6503,107.25
6504,110.0
6505,110.0
6506,111.75
6507,111.75
6508,111.75
6509,112.75
6510,112.75
6511,112.25
6512,112.25
6513,111.5
6514,111.5
6515,107.25
6516,107.25
6517,106.0
6518,106.0
6519,106.0
6520,104.75
6521,104.75
6522,104.0
6523,104.0
6524,103.25
6525,103.25
6526,103.25
6527,104.25
6528,104.25
6529,104.75
6530,104.75
6531,105.75
6532,105.75
6533,106.75
6534,106.75
6535,106.75
6536,107.25
6537,107.25
6538,107.5
6539,107.5
6540,108.75
6541,108.75
6542,109.5
6543,109.5
6544,108.5
6545,108.5
6546,108.5
6547,106.75
6548,106.75
6549,106.5
6550,106.5
6551,106.5
6552,108.25
6553,108.25
6554,108.25
6555,107.5
6556,107.5
6557,107.5
6558,107.5
6559,108.0
6560,108.0
6561,108.0
6562,108.0
6563,108.0
6564,108.0
6565,108.0
6566,108.0
6567,107.75
6568,107.75
6569,108.0
6570,108.0
6571,108.0
6572,108.0
6573,108.0
6574,108.0
6575,108.0
6576,107.75
6577,107.75
6578,108.0
6579,108.0
6580,108.0
6581,108.0
6582,108.0
6583,107.75
6584,110.25
6585,110.25
6586,109.0
6587,109.0
6588,108.0
6589,108.0
6590,105.75
6591,105.75
6592,105.75
6593,104.75
6594,104.75
6595,104.75
6596,108.75
6597,108.75
6598,108.5
6599,108.5
6600,108.75
6601,109.25
6602,109.25
6603,109.25
6604,109.75
6605,109.75
6606,109.0
6607,109.0
6608,107.5
6609,107.5
6610,107.25
6611,107.25
6612,108.0
6613,107.5
6614,107.5
6615,107.5
6616,108.0
6617,108.0
6618,108.0
6619,108.0
6620,108.0
6621,108.0
6622,109.25
6623,109.25
6624,109.5
6625,109.5
6626,109.5
6627,110.25
6628,110.25
6629,110.25
6630,110.25
6631,110.5
6632,110.5
6633,110.75
6634,110.75
6635,111.25
6636,111.25
6637,110.5
6638,110.5
6639,110.5
6640,113.0
6641,113.0
6642,119.5
6643,122.25
6644,122.25
6645,122.5
6646,122.5
6647,122.25
6648,122.25
6649,120.5
6650,120.5
6651,120.5
6652,115.5
6653,115.5
6654,110.0
6655,110.0
6656,108.25
6657,108.25
6658,108.25
6659,108.25
6660,107.5
6661,107.5
6662,107.5
6663,108.5
6664,108.5
6665,109.5
6666,109.5
6667,110.25
6668,110.25
6669,111.25
6670,111.25
6671,112.25
6672,112.0
6673,112.0
6674,112.0
6675,110.5
6676,110.5
6677,109.75
6678,109.75
6679,109.25
6680,109.25
6681,109.25
6682,109.25
6683,109.25
6684,108.75
6685,108.75
6686,108.5
6687,108.5
6688,108.75
6689,108.75
6690,108.5
6691,108.5
6692,109.25
6693,109.25
6694,109.75
6695,109.75
6696,111.0
6697,111.0
6698,111.0
6699,112.0
6700,112.0
6701,110.75
6702,110.75
6703,110.5
6704,110.5
6705,110.75
6706,110.75
6707,110.5
6708,110.5
6709,109.5
6710,109.5
6711,109.5
6712,111.75
6713,111.75
6714,111.0
6715,111.0
6716,111.75
6717,111.75
6718,116.25
6719,116.25
6720,118.75
6721,118.75
6722,118.5
6723,118.5
6724,117.5
6725,117.5
6726,114.75
6727,114.75
6728,110.5
6729,110.5
6730,110.0
6731,110.0
6732,110.0
6733,111.0
6734,111.0
6735,111.75
6736,111.75
6737,112.25
6738,112.25
6739,112.75
6740,112.75
6741,112.75
6742,112.75
6743,111.25
6744,111.25
6745,111.0
6746,111.0
6747,111.0
6748,111.0
6749,111.0
6750,110.75
6751,110.75
6752,111.25
6753,111.25
6754,111.25
6755,111.25
6756,114.5
6757,114.5
6758,113.5
6759,113.5
6760,114.25
6761,114.25
6762,114.0
6763,114.0
6764,114.0
6765,112.0
6766,112.0
6767,108.75
6768,108.75
6769,107.5
6770,107.5
6771,107.5
6772,107.5
6773,108.25
6774,108.25
6775,108.0
6776,108.0
6777,109.75
6778,109.75
6779,111.5
6780,111.25
6781,111.25
6782,111.75
6783,111.75
6784,111.75
6785,111.75
6786,112.75
6787,112.75
6788,113.5
6789,113.5
6790,117.5
6791,117.5
6792,117.5
6793,116.75
6794,116.75
6795,115.0
6796,115.0
6797,112.75
6798,112.75
6799,111.25
6800,111.25
6801,111.25
6802,111.25
6803,111.25
6804,112.75
6805,113.0
6806,113.0
6807,113.0
6808,112.5
6809,112.5
6810,112.0
6811,112.0
6812,110.25
6813,110.25
6814,110.25
6815,110.25
6816,111.0
6817,111.0
6818,111.25
6819,111.25
6820,111.25
6821,112.25
6822,112.25
6823,112.0
6824,112.0
6825,110.75
6826,110.75
6827,111.75
6828,111.75
6829,111.75
6830,111.75
6831,111.75
6832,112.25
6833,111.25
6834,111.25
6835,111.25
6836,111.25
6837,111.25
6838,112.5
6839,112.5
6840,112.75
6841,112.75
6842,112.0
6843,112.0
6844,111.75
6845,111.75
6846,111.75
6847,111.75
6848,113.75
6849,113.75
6850,117.5
6851,117.5
6852,116.75
6853,116.75
6854,115.0
6855,115.0
6856,115.0
6857,112.75
6858,112.75
6859,114.0
6860,114.0
6861,114.25
6862,114.25
6863,116.5
6864,116.5
6865,115.5
6866,115.5
6867,113.0
6868,113.0
6869,112.5
6870,112.5
6871,112.25
6872,112.25
6873,114.25
6874,114.25
6875,115.0
6876,115.0
6877,115.0
6878,115.0
6879,117.5
6880,117.5
6881,114.75
6882,114.75
6883,113.0
6884,113.0
6885,112.25
6886,112.25
6887,112.25
6888,112.25
6889,112.25
6890,112.25
6891,112.0
6892,112.0
6893,112.25
6894,112.25
6895,113.0
6896,113.0
6897,112.75
6898,112.75
6899,112.75
6900,112.75
6901,112.5
6902,112.5
6903,113.0
6904,113.0
6905,112.75
6906,112.75
6907,112.0
6908,112.0
6909,112.0
6910,112.0
6911,112.0
6912,113.25
6913,113.25
6914,114.5
6915,114.5
6916,113.5
6917,113.5
6918,112.75
6919,112.75
6920,112.0
6921,112.0
6922,111.75
6923,111.75
6924,114.25
6925,114.25
6926,115.25
6927,115.25
6928,117.5
6929,117.5
6930,116.0
6931,116.0
6932,115.75
6933,115.75
6934,115.75
6935,116.5
6936,116.5
6937,115.0
6938,115.0
6939,115.5
6940,115.5
6941,115.5
6942,115.5
6943,115.5
6944,115.5
6945,115.5
6946,115.5
6947,115.5
6948,115.5
6949,115.5
6950,115.5
6951,115.5
6952,115.5
6953,115.5
6954,115.5
6955,118.64285714285714
6956,121.78571428571429
6957,124.92857142857143
6958,128.07142857142858
6959,131.21428571428572
6960,134.35714285714286
6961,137.5
6962,140.64285714285714
6963,143.78571428571428
6964,146.92857142857142
6965,150.07142857142856
6966,153.21428571428572
6967,156.35714285714286
6968,159.5
6969,159.5
6970,159.25
6971,160.0
6972,160.0
6973,160.0
6974,155.75
6975,155.75
6976,155.75
6977,155.75
6978,155.75
6979,156.0
6980,133.625
6981,111.25
6982,112.0
6983,112.0
6984,107.75
6985,107.75
6986,107.75
6987,108.0
6988,108.0
6989,108.0
6990,108.0
6991,108.0
6992,108.0
6993,108.0
6994,108.0
6995,108.0
6996,108.22916666666667
6997,108.45833333333333
6998,108.6875
6999,108.91666666666667
7000,109.14583333333333
7001,109.375
7002,109.60416666666667
7003,109.83333333333333
7004,110.0625
7005,110.29166666666667
7006,110.52083333333333
7007,110.75
7008,110.75
7009,110.75
7010,111.5
7011,111.5
7012,111.5
7013,111.5
7014,107.25
7015,107.25
7016,101.75
7017,101.75
7018,101.75
7019,101.75
7020,101.75
7021,101.75
7022,101.75
7023,101.75
7024,102.0
7025,102.0
7026,102.0
7027,102.0
7028,128.375
7029,154.75
7030,155.0
7031,153.75
7032,153.75
7033,153.25
7034,153.25
7035,154.5
7036,153.75
7037,153.75
7038,153.25
7039,153.25
7040,153.25
7041,153.25
7042,153.5
7043,153.5
7044,153.5
7045,153.5
7046,163.25
7047,151.75
7048,151.75
7049,145.75
7050,149.75
7051,149.75
7052,149.75
7053,149.75
7054,149.75
7055,149.75
7056,149.75
7057,149.75
7058,149.75
7059,150.0
7060,150.0
7061,144.25
7062,144.25
7063,144.25
7064,144.25
7065,144.25
7066,144.25
7067,144.25
7068,144.5
7069,144.5
7070,144.5
7071,144.5
7072,144.5
7073,144.96875
7074,145.4375
7075,145.90625
7076,146.375
7077,146.84375
7078,147.3125
7079,147.78125
7080,148.25
7081,148.25
7082,148.25
7083,148.25
7084,148.25
7085,148.5
7086,148.5
7087,148.5
7088,148.5
7089,148.5
7090,148.5
7091,148.5
7092,147.625
7093,146.75
7094,145.875
7095,145.0
7096,144.125
7097,143.25
7098,143.25
7099,131.25
7100,131.25
7101,132.25
7102,132.25
7103,132.0
7104,133.5
7105,133.5
7106,136.0
7107,136.0
7108,138.75
7109,142.0
7110,142.0
7111,143.5
7112,143.5
7113,143.25
7114,145.0
7115,145.0
7116,145.75
7117,144.75
7118,144.75
7119,141.5
7120,141.5
7121,141.5
7122,139.25
7123,139.25
7124,147.5
7125,135.0
7126,135.0
7127,137.5
7128,137.5
7129,142.0
7130,142.75
7131,142.75
7132,140.75
7133,140.75
7134,148.5
7135,157.0
7136,160.25
7137,160.25
7138,163.5
7139,165.75
7140,165.75
7141,168.25
7142,170.0
7143,169.0
7144,169.0
7145,166.25
7146,169.5
7147,169.5
7148,169.5
7149,164.0
7150,161.25
7151,161.25
7152,159.5
7153,159.25
7154,159.25
7155,155.75
7156,152.75
7157,152.75
7158,147.0
7159,147.0
7160,147.0
7161,126.75
7162,126.75
7163,137.5
7164,137.5
7165,138.75
7166,139.25
7167,139.25
7168,139.25
7169,144.25
7170,144.25
7171,142.75
7172,136.5
7173,136.5
7174,129.5
7175,129.5
7176,128.0
7177,128.0
7178,127.25
7179,127.25
7180,129.5
7181,129.5
7182,130.25
7183,130.25
7184,130.25
7185,130.25
7186,130.5
7187,130.5
7188,147.0
7189,152.25
7190,152.25
7191,158.25
7192,157.0
7193,157.0
7194,157.0
7195,157.5
7196,152.5
7197,152.5
7198,152.5
7199,144.25
7200,144.25
7201,131.75
7202,130.75
7203,130.75
7204,131.75
7205,131.75
7206,131.5
7207,131.5
7208,132.75
7209,132.75
7210,131.0
7211,132.0
7212,132.0
7213,130.75
7214,130.75
7215,132.0
7216,132.0
7217,137.0
7218,137.25
7219,137.25
7220,135.75
7221,135.75
7222,139.0
7223,139.0
7224,143.25
7225,141.75
7226,141.75
7227,140.5
7228,144.0
7229,144.0
7230,142.5
7231,142.5
7232,142.5
7233,141.25
7234,141.25
7235,144.0
7236,142.0
7237,142.0
7238,140.75
7239,140.75
7240,138.75
7241,138.75
7242,140.0
7243,138.0
7244,138.0
7245,142.0
7246,142.0
7247,144.0
7248,148.25
7249,148.25
7250,153.25
7251,155.75
7252,155.75
7253,159.25
7254,162.25
7255,162.25
7256,158.5
7257,159.25
7258,159.25
7259,158.0
7260,156.0
7261,156.0
7262,149.0
7263,149.0
7264,143.75
7265,143.75
7266,136.0
7267,136.0
7268,140.5
7269,141.25
7270,141.25
7271,146.5
7272,145.0
7273,145.0
7274,146.0
7275,146.0
7276,147.25
7277,142.75
7278,142.75
7279,142.75
7280,133.25
7281,131.5
7282,131.5
7283,132.75
7284,132.75
7285,135.25
7286,135.5
7287,135.5
7288,136.5
7289,136.5
7290,137.75
7291,137.75
7292,136.75
7293,135.75
7294,135.75
7295,134.25
7296,134.25
7297,135.0
7298,135.0
7299,133.75
7300,133.75
7301,134.25
7302,135.0
7303,135.0
7304,134.0
7305,134.0
7306,136.0
7307,136.0
7308,135.75
7309,135.5
7310,135.5
7311,135.0
7312,135.0
7313,132.75
7314,132.75
7315,132.25
7316,132.25
7317,132.75
7318,132.75
7319,134.25
7320,135.0
7321,135.0
7322,136.0
7323,136.0
7324,136.75
7325,136.75
7326,135.75
7327,139.25
7328,139.25
7329,137.5
7330,137.5
7331,136.75
7332,136.75
7333,134.75
7334,134.0
7335,134.0
7336,134.75
7337,134.75
7338,134.25
7339,134.25
7340,132.75
7341,132.75
7342,132.5
7343,132.75
7344,132.75
7345,132.75
7346,132.75
7347,135.25
7348,135.25
7349,136.75
7350,136.75
7351,136.0
7352,135.75
7353,135.75
7354,137.75
7355,137.75
7356,134.0
7357,134.0
7358,134.0
7359,133.75
7360,133.75
7361,133.0
7362,133.0
7363,133.5
7364,133.5
7365,132.75
7366,132.75
7367,134.25
7368,135.0
7369,135.0
7370,136.25
7371,136.25
7372,141.25
7373,141.25
7374,141.0
7375,143.25
7376,143.25
7377,147.0
7378,147.75
7379,147.75
7380,148.0
7381,148.0
7382,147.0
7383,147.0
7384,147.0
7385,147.25
7386,147.25
7387,146.5
7388,143.0
7389,143.0
7390,138.5
7391,138.5
7392,134.25
7393,134.25
7394,133.5
7395,134.75
7396,134.75
7397,133.5
7398,133.5
7399,136.5
7400,136.5
7401,140.5
7402,140.0
7403,140.0
7404,142.25
7405,142.25
7406,141.0
7407,144.25
7408,144.25
7409,142.25
7410,142.25
7411,140.75
7412,140.75
7413,138.25
7414,142.75
7415,142.75
7416,138.25
7417,138.25
7418,133.5
7419,133.5
7420,133.75
7421,138.75
7422,138.75
7423,142.25
7424,142.25
7425,142.0
7426,138.5
7427,138.5
7428,138.75
7429,138.75
7430,140.75
7431,142.0
7432,142.0
7433,136.75
7434,136.75
7435,141.0
7436,141.0
7437,142.0
7438,138.0
7439,138.0
7440,133.5
7441,133.5
7442,134.0
7443,134.0
7444,139.25
7445,135.75
7446,135.75
7447,134.5
7448,134.5
7449,136.75
7450,136.75
7451,140.75
7452,143.25
7453,143.25
7454,143.25
7455,143.25
7456,142.5
7457,143.5
7458,143.5
7459,143.25
7460,143.25
7461,142.5
7462,142.5
7463,145.0
7464,148.5
7465,148.5
7466,152.25
7467,153.75
7468,153.75
7469,155.0
7470,156.25
7471,156.25
7472,156.75
7473,155.75
7474,155.75
7475,152.25
7476,152.25
7477,145.0
7478,136.75
7479,136.75
7480,134.75
7481,134.75
7482,135.75
7483,135.75
7484,135.75
7485,137.75
7486,137.75
7487,139.75
7488,139.75
7489,139.5
7490,139.5
7491,140.25
7492,141.75
7493,141.75
7494,143.75
7495,143.75
7496,142.75
7497,138.5
7498,138.5
7499,139.5
7500,139.5
7501,142.75
7502,142.75
7503,140.5
7504,140.5
7505,140.5
7506,140.0
7507,140.0
7508,140.25
7509,138.5
7510,138.5
7511,136.75
7512,136.75
7513,135.75
7514,135.75
7515,135.25
7516,135.25
7517,135.75
7518,132.75
7519,132.75
7520,134.25
7521,134.25
7522,138.25
7523,138.5
7524,138.5
7525,135.25
7526,135.25
7527,132.75
7528,132.75
7529,129.75
7530,129.75
7531,128.0
7532,128.0
7533,127.75
7534,127.75
7535,128.0
7536,128.0
7537,129.25
7538,132.5
7539,132.5
7540,136.5
7541,136.5
7542,140.75
7543,144.75
7544,144.75
7545,148.0
7546,148.0
7547,150.5
7548,151.5
7549,151.5
7550,152.25
7551,151.0
7552,151.0
7553,147.25
7554,147.25
7555,144.25
7556,144.25
7557,144.25
7558,143.75
7559,143.75
7560,142.25
7561,140.75
7562,140.75
7563,137.5
7564,137.5
7565,135.0
7566,135.0
7567,132.0
7568,132.0
7569,132.0
7570,132.0
7571,129.75
7572,129.0
7573,129.0
7574,129.5
7575,129.5
7576,130.5
7577,130.5
7578,134.5
7579,134.5
7580,136.5
7581,135.75
7582,135.75
7583,131.25
7584,131.25
7585,130.5
7586,130.5
7587,128.5
7588,128.5
7589,125.0
7590,125.0
7591,126.0
7592,126.0
7593,123.25
7594,123.25
7595,122.75
7596,122.75
7597,123.5
7598,123.5
7599,123.5
7600,123.5
7601,124.5
7602,126.75
7603,126.75
7604,127.5
7605,127.5
7606,130.5
7607,130.5
7608,129.75
7609,129.75
7610,129.75
7611,129.75
7612,129.0
7613,129.0
7614,127.5
7615,127.5
7616,127.75
7617,126.25
7618,126.25
7619,127.25
7620,127.25
7621,126.25
7622,126.25
7623,126.25
7624,126.25
7625,126.75
7626,126.75
7627,125.75
7628,125.75
7629,125.75
7630,125.75
7631,126.25
7632,126.25
7633,125.0
7634,125.0
7635,124.5
7636,124.5
7637,125.25
7638,125.25
7639,122.0
7640,122.0
7641,123.5
7642,124.0
7643,124.0
7644,123.0
7645,123.0
7646,125.5
7647,125.5
7648,126.0
7649,126.0
7650,126.5
7651,126.5
7652,132.25
7653,132.25
7654,127.0
7655,127.0
7656,129.0
7657,131.25
7658,131.25
7659,131.25
7660,131.25
7661,130.25
7662,130.25
7663,130.75
7664,130.75
7665,131.5
7666,131.5
7667,130.0
7668,131.0
7669,131.0
7670,129.0
7671,129.0
7672,129.0
7673,129.0
7674,129.25
7675,129.25
7676,129.0
7677,129.0
7678,128.5
7679,128.5
7680,128.5
7681,128.75
7682,128.75
7683,129.75
7684,129.75
7685,128.25
7686,128.25
7687,129.0
7688,129.0
7689,129.5
7690,129.5
7691,132.75
7692,133.5
7693,133.5
7694,135.75
7695,135.75
7696,139.5
7697,139.5
7698,143.0
7699,139.0
7700,139.0
7701,138.5
7702,138.5
7703,139.5
7704,139.5
7705,139.75
7706,133.0
7707,133.0
7708,132.0
7709,132.0
7710,131.5
7711,131.5
7712,135.0
7713,140.0
7714,140.0
7715,147.75
7716,147.75
7717,151.5
7718,152.0
7719,152.0
7720,149.5
7721,148.0
7722,148.0
7723,145.25
7724,145.25
7725,143.0
7726,143.0
7727,131.5
7728,131.5
7729,133.5
7730,133.5
7731,129.0
7732,129.5
7733,129.5
7734,132.75
7735,132.75
7736,135.5
7737,135.5
7738,135.75
7739,140.0
7740,140.0
7741,139.5
7742,139.5
7743,141.75
7744,141.25
7745,141.25
7746,141.0
7747,141.0
7748,138.75
7749,141.0
7750,141.0
7751,137.25
7752,137.25
7753,134.25
7754,134.25
7755,135.75
7756,135.75
7757,140.25
7758,136.0
7759,136.0
7760,135.0
7761,135.0
7762,135.0
7763,135.0
7764,135.0
7765,135.0
7766,135.0
7767,135.0
7768,135.0
7769,135.0
7770,134.75
7771,137.5
7772,137.5
7773,139.75
7774,139.75
7775,137.25
7776,137.25
7777,142.5
7778,142.0
7779,142.0
7780,142.75
7781,142.75
7782,140.75
7783,138.5
7784,138.5
7785,146.0
7786,146.0
7787,140.75
7788,147.75
7789,147.75
7790,147.75
7791,152.0
7792,152.25
7793,152.25
7794,151.0
7795,150.75
7796,150.75
7797,142.25
7798,142.25
7799,136.25
7800,136.25
7801,130.25
7802,130.25
7803,130.75
7804,130.75
7805,133.25
7806,134.75
7807,134.75
7808,134.75
7809,134.75
7810,134.5
7811,134.5
7812,134.5
7813,138.25
7814,138.25
7815,138.25
7816,138.25
7817,137.25
7818,135.0
7819,135.0
7820,131.75
7821,131.75
7822,132.25
7823,132.25
7824,130.25
7825,130.25
7826,129.5
7827,129.5
7828,129.0
7829,129.0
7830,129.5
7831,129.75
7832,129.75
7833,130.75
7834,130.75
7835,130.75
7836,130.75
7837,131.0
7838,131.0
7839,132.75
7840,134.25
7841,134.25
7842,131.75
7843,131.75
7844,132.25
7845,132.25
7846,131.75
7847,131.75
7848,131.0
7849,132.0
7850,132.0
7851,133.25
7852,133.25
7853,132.75
7854,132.75
7855,132.25
7856,132.25
7857,133.5
7858,133.5
7859,133.5
7860,133.25
7861,133.25
7862,136.0
7863,136.0
7864,130.25
7865,130.25
7866,130.5
7867,134.75
7868,134.75
7869,133.25
7870,133.25
7871,133.5
7872,133.5
7873,136.25
7874,137.75
7875,137.75
7876,138.75
7877,138.75
7878,141.25
7879,143.25
7880,143.25
7881,143.75
7882,143.75
7883,142.0
7884,142.0
7885,142.0
7886,135.75
7887,135.75
7888,133.5
7889,133.5
7890,133.0
7891,133.0
7892,134.25
7893,135.0
7894,135.0
7895,135.5
7896,135.5
7897,135.25
7898,135.25
7899,135.75
7900,135.75
7901,135.5
7902,132.75
7903,132.75
7904,135.75
7905,135.75
7906,133.75
7907,133.75
7908,137.25
7909,136.5
7910,136.5
7911,137.25
7912,137.25
7913,137.5
7914,137.5
7915,135.5
7916,133.5
7917,133.5
7918,134.25
7919,134.25
7920,134.25
7921,134.25
7922,132.5
7923,132.5
7924,131.75
7925,131.75
7926,132.75
7927,132.0
7928,132.0
7929,131.75
7930,131.75
7931,133.5
7932,133.5
7933,136.5
7934,136.75
7935,136.75
7936,135.0
7937,135.0
7938,134.25
7939,134.25
7940,133.5
7941,133.5
7942,133.5
7943,133.5
7944,134.0
7945,134.0
7946,134.0
7947,134.0
7948,134.0
7949,135.75
7950,135.75
7951,133.5
7952,133.25
7953,133.25
7954,135.0
7955,135.0
7956,136.5
7957,136.5
7958,137.25
7959,137.75
7960,137.75
7961,139.5
7962,139.5
7963,139.0
7964,138.75
7965,138.75
7966,140.5
