,FHR
6164,116.75
6165,116.75
6166,120.5
6167,123.25
6168,123.25
6169,124.5
6170,124.5
6171,124.0
6172,124.0
6173,124.0
6174,120.75
6175,120.75
6176,120.25
6177,120.25
6178,121.0
6179,122.25
6180,122.25
6181,123.5
6182,123.5
6183,123.5
6184,123.5
6185,122.75
6186,122.75
6187,122.75
6188,122.75
6189,122.25
6190,122.25
6191,121.5
6192,121.5
6193,122.25
6194,122.25
6195,123.5
6196,123.5
6197,123.25
6198,123.25
6199,123.0
6200,123.0
6201,123.0
6202,123.0
6203,125.0
6204,131.5
6205,131.5
6206,133.5
6207,133.5
6208,133.5
6209,134.0
6210,134.0
6211,135.5
6212,136.75
6213,136.75
6214,138.25
6215,138.25
6216,135.75
6217,135.75
6218,128.5
6219,128.5
6220,122.75
6221,121.5
6222,121.5
6223,121.25
6224,121.25
6225,119.75
6226,119.75
6227,115.75
6228,115.75
6229,115.5
6230,115.5
6231,119.5
6232,119.5
6233,126.25
6234,126.25
6235,131.75
6236,135.5
6237,135.5
6238,136.75
6239,134.75
6240,134.75
6241,132.0
6242,132.0
6243,126.75
6244,126.75
6245,123.0
6246,123.0
6247,111.5
6248,111.5
6249,111.25
6250,111.25
6251,113.75
6252,113.75
6253,117.0
6254,121.5
6255,121.5
6256,124.75
6257,124.75
6258,125.75
6259,125.75
6260,126.0
6261,126.0
6262,125.0
6263,122.75
6264,122.75
6265,118.0
6266,118.0
6267,111.0
6268,111.0
6269,111.0
6270,111.0
6271,110.75
6272,110.75
6273,111.0
6274,111.0
6275,116.25
6276,116.25
6277,120.25
6278,120.25
6279,124.5
6280,124.5
6281,125.25
6282,125.25
6283,125.5
6284,124.75
6285,124.75
6286,119.5
6287,119.5
6288,119.5
6289,115.75
6290,115.75
6291,115.5
6292,115.5
6293,116.5
6294,116.5
6295,118.5
6296,118.5
6297,121.5
6298,121.5
6299,125.0
6300,129.75
6301,129.75
6302,130.0
6303,130.0
6304,131.5
6305,131.5
6306,134.25
6307,134.25
6308,134.25
6309,131.25
6310,131.25
6311,123.0
6312,123.0
6313,123.0
6314,113.5
6315,113.5
6316,118.0
6317,118.0
6318,123.0
6319,123.0
6320,126.5
6321,126.5
6322,126.75
6323,125.75
6324,125.75
6325,121.0
6326,121.0
6327,117.5
6328,117.5
6329,117.5
6330,119.5
6331,119.5
6332,120.75
6333,120.75
6334,121.0
6335,121.0
6336,121.5
6337,121.5
6338,123.0
6339,122.0
6340,122.0
6341,119.25
6342,119.25
6343,116.0
6344,116.0
6345,114.5
6346,114.5
6347,114.5
6348,114.5
6349,115.25
6350,115.25
6351,115.0
6352,115.0
6353,115.0
6354,113.0
6355,114.5
6356,114.5
6357,117.0
6358,117.0
6359,117.0
6360,123.5
6361,125.5
6362,125.5
6363,128.0
6364,128.0
6365,129.25
6366,129.25
6367,129.75
6368,129.75
6369,131.25
6370,132.5
6371,132.5
6372,130.25
6373,130.25
6374,128.75
6375,128.75
6376,122.75
6377,122.75
6378,118.5
6379,118.5
6380,118.5
6381,118.5
6382,118.5
6383,118.5
6384,118.5
6385,118.5
6386,118.25
6387,118.25
6388,113.0
6389,113.0
6390,112.75
6391,112.75
6392,112.5
6393,112.5
6394,114.0
6395,114.0
6396,115.0
6397,115.0
6398,115.75
6399,115.75
6400,115.75
6401,116.75
6402,116.75
6403,116.75
6404,116.75
6405,117.5
6406,117.5
6407,117.0
6408,116.75
6409,116.75
6410,115.75
6411,115.75
6412,116.25
6413,116.25
6414,116.5
6415,116.5
6416,115.75
6417,115.75
6418,115.5
6419,115.5
6420,115.5
6421,117.5
6422,117.5
6423,117.0
6424,118.75
6425,118.75
6426,118.75
6427,115.75
6428,115.75
6429,116.0
6430,116.0
6431,121.5
6432,122.0
6433,122.0
6434,122.0
6435,120.75
6436,120.75
6437,120.0
6438,120.0
6439,118.75
6440,118.75
6441,120.0
6442,120.75
6443,120.75
6444,123.75
6445,123.75
6446,121.5
6447,121.5
6448,121.5
6449,121.0
6450,121.0
6451,117.25
6452,117.25
6453,115.75
6454,115.75
6455,115.75
6456,115.75
6457,116.0
6458,116.0
6459,116.75
6460,116.75
6461,117.25
6462,117.25
6463,118.5
6464,118.5
6465,118.0
6466,118.0
6467,115.75
6468,115.75
6469,114.75
6470,114.0
6471,114.0
6472,114.5
6473,114.5
6474,114.75
6475,114.75
6476,114.75
6477,116.5
6478,116.5
6479,118.5
6480,118.5
6481,120.75
6482,120.75
6483,121.5
6484,119.25
6485,119.25
6486,116.75
6487,116.75
6488,116.75
6489,117.0
6490,117.0
6491,116.5
6492,116.5
6493,116.5
6494,116.0
6495,116.0
6496,116.0
6497,116.0
6498,117.0
6499,117.0
6500,119.25
6501,119.25
6502,121.5
6503,121.5
6504,121.5
6505,121.5
6506,118.75
6507,117.25
6508,117.25
6509,115.25
6510,115.25
6511,114.5
6512,114.5
6513,115.25
6514,115.25
6515,118.0
6516,118.0
6517,118.5
6518,118.5
6519,118.0
6520,118.0
6521,118.75
6522,118.75
6523,121.75
6524,121.75
6525,125.25
6526,125.25
6527,125.75
6528,125.75
6529,125.25
6530,125.25
6531,124.5
6532,124.5
6533,123.5
6534,123.5
6535,122.75
6536,122.75
6537,121.5
6538,121.5
6539,121.5
6540,118.5
6541,118.5
6542,116.25
6543,116.25
6544,117.25
6545,117.25
6546,117.5
6547,117.5
6548,120.25
6549,120.25
6550,120.75
6551,120.75
6552,118.75
6553,118.75
6554,117.5
6555,117.5
6556,116.0
6557,116.0
6558,115.0
6559,115.0
6560,115.0
6561,115.0
6562,115.0
6563,113.5
6564,113.5
6565,113.5
6566,113.5
6567,113.5
6568,113.5
6569,114.25
6570,114.25
6571,114.0
6572,114.0
6573,115.0
6574,115.0
6575,116.5
6576,116.5
6577,118.0
6578,118.0
6579,119.25
6580,119.25
6581,121.0
6582,121.0
6583,122.75
6584,122.75
6585,122.75
6586,122.75
6587,122.25
6588,122.25
6589,120.0
6590,120.0
6591,117.75
6592,117.75
6593,116.0
6594,116.0
6595,116.25
6596,116.25
6597,117.5
6598,117.5
6599,123.0
6600,123.0
6601,125.0
6602,125.0
6603,126.25
6604,127.75
6605,127.75
6606,128.0
6607,128.0
6608,128.0
6609,126.75
6610,126.75
6611,126.75
6612,126.75
6613,126.75
6614,126.75
6615,126.75
6616,126.75
6617,126.75
6618,126.75
6619,126.75
6620,126.75
6621,126.75
6622,126.75
6623,126.75
6624,120.75
6625,120.75
6626,120.75
6627,120.75
6628,120.75
6629,121.0
6630,120.75
6631,120.75
6632,121.0
6633,121.0
6634,121.0
6635,121.0
6636,125.66666666666667
6637,130.33333333333334
6638,135.0
6639,139.66666666666666
6640,144.33333333333334
6641,149.0
6642,149.25
6643,149.25
6644,147.75
6645,147.25
6646,147.25
6647,147.25
6648,147.5
6649,147.5
6650,147.5
6651,147.5
6652,147.25
6653,147.25
6654,147.25
6655,147.25
6656,147.25
6657,139.45
6658,131.65
6659,123.85
6660,116.05
6661,108.25
6662,108.25
6663,108.25
6664,108.5
6665,108.5
6666,110.25
6667,111.75
6668,111.75
6669,115.0
6670,115.0
6671,118.75
6672,118.75
6673,120.25
6674,120.25
6675,125.75
6676,125.75
6677,125.75
6678,130.75
6679,130.75
6680,132.5
6681,136.5
6682,136.5
6683,136.5
6684,136.5
6685,138.5
6686,138.5
6687,140.0
6688,140.0
6689,143.0
6690,145.25
6691,145.25
6692,146.25
6693,146.25
6694,146.75
6695,148.25
6696,148.25
6697,149.0
6698,148.75
6699,148.75
6700,150.0
6701,150.0
6702,150.0
6703,151.75
6704,151.75
6705,151.75
6706,151.25
6707,152.5
6708,152.5
6709,151.5
6710,151.5
6711,151.5
6712,151.5
6713,151.5
6714,151.5
6715,151.5
6716,151.5
6717,151.5
6718,151.5
6719,144.9
6720,138.3
6721,131.7
6722,125.1
6723,118.5
6724,118.5
6725,119.25
6726,119.25
6727,119.25
6728,119.25
6729,122.25
6730,122.25
6731,126.75
6732,130.25
6733,130.25
6734,133.75
6735,133.75
6736,135.75
6737,135.75
6738,135.75
6739,134.75
6740,134.75
6741,131.25
6742,131.25
6743,121.0
6744,121.0
6745,119.75
6746,119.75
6747,122.75
6748,122.75
6749,122.75
6750,127.0
6751,128.25
6752,128.25
6753,149.0
6754,149.0
6755,147.0
6756,147.25
6757,147.25
6758,144.0
6759,144.0
6760,139.75
6761,138.25
6762,138.25
6763,138.0
6764,138.0
6765,137.5
6766,137.5
6767,135.25
6768,131.5
6769,131.5
6770,122.25
6771,122.25
6772,128.5
6773,128.5
6774,138.25
6775,138.25
6776,142.5
6777,145.5
6778,145.5
6779,146.25
6780,146.0
6781,146.0
6782,148.0
6783,148.25
6784,148.25
6785,147.75
6786,147.75
6787,147.75
6788,147.75
6789,147.75
6790,149.5
6791,149.5
6792,143.25
6793,145.5
6794,145.5
6795,143.25
6796,143.25
6797,142.75
6798,141.0
6799,141.0
6800,139.5
6801,139.5
6802,138.5
6803,138.5
6804,138.5
6805,136.5
6806,136.5
6807,135.75
6808,136.25
6809,136.25
6810,133.5
6811,133.5
6812,132.25
6813,132.25
6814,133.5
6815,133.5
6816,131.25
6817,130.0
6818,130.0
6819,130.0
6820,130.0
6821,130.0
6822,130.0
6823,129.75
6824,129.75
6825,130.0
6826,130.0
6827,130.0
6828,130.0
6829,129.75
6830,125.9
6831,122.05
6832,118.2
6833,114.35
6834,110.5
6835,112.75
6836,112.75
6837,113.0
6838,113.0
6839,112.75
6840,112.75
6841,112.75
6842,112.75
6843,113.0
6844,112.75
6845,112.75
6846,117.0
6847,121.25
6848,125.5
6849,129.75
6850,134.0
6851,134.0
6852,132.5
6853,132.5
6854,133.25
6855,133.25
6856,135.75
6857,136.0
6858,136.0
6859,136.75
6860,136.75
6861,132.75
6862,132.75
6863,136.25
6864,136.25
6865,136.25
6866,136.25
6867,136.25
6868,136.5
6869,136.5
6870,136.25
6871,136.25
6872,136.25
6873,136.25
6874,133.70833333333334
6875,131.16666666666666
6876,128.625
6877,126.08333333333333
6878,123.54166666666667
6879,121.0
6880,121.0
6881,121.5
6882,121.5
6883,121.5
6884,121.5
6885,121.5
6886,121.5
6887,121.5
6888,121.5
6889,121.5
6890,121.5
6891,121.5
6892,121.5
6893,122.39285714285714
6894,123.28571428571429
6895,124.17857142857143
6896,125.07142857142857
6897,125.96428571428571
6898,126.85714285714286
6899,127.75
6900,127.75
6901,127.75
6902,129.5
6903,127.0
6904,127.0
6905,126.5
6906,126.5
6907,126.5
6908,120.0
6909,120.0
6910,118.5
6911,117.5
6912,117.5
6913,116.25
6914,116.25
6915,118.0
6916,118.0
6917,118.5
6918,118.5
6919,120.25
6920,120.25
6921,124.25
6922,124.25
6923,125.5
6924,126.25
6925,126.25
6926,130.75
6927,130.75
6928,138.75
6929,138.75
6930,138.75
6931,138.75
6932,138.75
6933,138.75
6934,138.75
6935,138.75
6936,139.0
6937,128.0
6938,128.0
6939,125.75
6940,125.75
6941,125.75
6942,123.75
6943,123.75
6944,124.0
6945,124.0
6946,124.5
6947,124.5
6948,124.25
6949,124.25
6950,124.25
6951,124.25
6952,124.25
6953,124.25
6954,124.25
6955,124.25
6956,124.25
6957,124.5
6958,124.5
6959,124.5
6960,124.25
6961,124.25
6962,122.75
6963,121.25
6964,119.75
6965,118.25
6966,116.75
6967,115.25
6968,115.25
6969,114.25
6970,114.25
6971,117.5
6972,117.5
6973,120.0
6974,120.0
6975,119.75
6976,119.75
6977,119.75
6978,119.75
6979,118.75
6980,118.75
6981,119.0
6982,119.0
6983,122.5
6984,122.5
6985,123.75
6986,123.75
6987,122.75
6988,122.75
6989,119.25
6990,119.25
6991,116.5
6992,116.5
6993,114.75
6994,114.75
6995,115.5
6996,115.5
6997,115.25
6998,115.25
6999,116.0
7000,116.0
7001,116.0
7002,117.75
7003,117.75
7004,120.5
7005,120.5
7006,122.25
7007,122.25
7008,123.5
7009,123.5
7010,141.0
7011,141.0
7012,136.5
7013,136.5
7014,116.25
7015,116.25
7016,111.0
7017,111.0
7018,112.25
7019,112.25
7020,112.25
7021,119.5
7022,119.5
7023,122.0
7024,122.0
7025,123.75
7026,123.75
7027,119.75
7028,119.75
7029,122.5
7030,122.5
7031,124.0
7032,123.5
7033,123.5
7034,125.5
7035,125.5
7036,127.0
7037,127.0
7038,126.25
7039,126.25
7040,126.75
7041,126.75
7042,131.75
7043,135.5
7044,135.5
7045,136.25
7046,136.25
7047,138.5
7048,143.25
7049,143.25
7050,142.75
7051,142.75
7052,140.75
7053,140.75
7054,134.25
7055,131.25
7056,131.25
7057,129.0
7058,129.0
7059,125.0
7060,125.0
7061,120.5
7062,120.5
7063,120.0
7064,120.0
7065,120.0
7066,118.0
7067,118.0
7068,117.75
7069,117.75
7070,115.0
7071,115.0
7072,115.0
7073,115.0
7074,113.25
7075,113.25
7076,110.75
7077,110.75
7078,112.25
7079,112.25
7080,112.5
7081,112.5
7082,112.5
7083,112.25
7084,112.25
7085,113.25
7086,113.25
7087,114.0
7088,114.0
7089,112.75
7090,112.75
7091,115.25
7092,115.25
7093,118.75
7094,118.75
7095,122.75
7096,122.75
7097,128.0
7098,131.5
7099,131.5
7100,131.75
7101,131.75
7102,132.5
7103,132.5
7104,132.5
7105,133.25
7106,133.25
7107,137.75
7108,137.75
7109,140.5
7110,140.5
7111,133.5
7112,137.5
7113,137.5
7114,134.25
7115,134.25
7116,128.25
7117,128.25
7118,125.75
7119,125.75
7120,124.5
7121,124.5
7122,124.0
7123,124.0
7124,124.0
7125,124.0
7126,122.75
7127,122.75
7128,124.75
7129,124.75
7130,124.5
7131,124.5
7132,124.25
7133,126.75
7134,126.75
7135,129.5
7136,129.5
7137,127.0
7138,127.0
7139,127.0
7140,127.0
7141,127.0
7142,127.0
7143,126.75
7144,126.75
7145,126.75
7146,126.75
7147,126.75
7148,126.75
7149,124.28571428571429
7150,121.82142857142857
7151,119.35714285714286
7152,116.89285714285714
7153,114.42857142857143
7154,111.96428571428571
7155,109.5
7156,109.5
7157,110.75
7158,110.75
7159,112.75
7160,112.75
7161,112.75
7162,113.0
7163,113.0
7164,111.25
7165,111.25
7166,111.25
7167,111.25
7168,110.0
7169,110.0
7170,110.0
7171,110.0
7172,110.0
7173,110.0
7174,110.0
7175,110.0
7176,110.0
7177,109.75
7178,109.75
7179,116.08333333333333
7180,122.41666666666667
7181,128.75
7182,135.08333333333334
7183,141.41666666666666
7184,147.75
7185,147.75
7186,147.75
7187,148.0
7188,148.0
7189,148.0
7190,148.0
7191,147.75
7192,147.75
7193,148.0
7194,147.75
7195,147.75
7196,143.375
7197,139.0
7198,134.625
7199,130.25
7200,125.875
7201,121.5
7202,121.5
7203,122.25
7204,122.25
7205,121.25
7206,121.25
7207,121.5
7208,121.5
7209,121.75
7210,123.75
7211,123.75
7212,125.0
7213,125.0
7214,128.0
7215,128.0
7216,129.25
7217,129.25
7218,130.75
7219,130.75
7220,130.25
7221,130.5
7222,130.5
7223,129.25
7224,129.25
7225,126.75
7226,126.75
7227,125.75
7228,125.75
7229,124.75
7230,124.75
7231,124.5
7232,124.5
7233,125.75
7234,125.75
7235,127.0
7236,127.0
7237,127.0
7238,127.0
7239,126.25
7240,126.0
7241,126.0
7242,125.0
7243,125.0
7244,125.0
7245,123.25
7246,123.75
7247,123.75
7248,124.5
7249,124.5
7250,122.75
7251,122.75
7252,121.75
7253,121.75
7254,124.0
7255,124.0
7256,124.25
7257,124.25
7258,125.0
7259,125.0
7260,125.0
7261,124.0
7262,124.0
7263,124.0
7264,124.0
7265,124.0
7266,124.0
7267,124.0
7268,123.75
7269,123.75
7270,123.75
7271,123.75
7272,123.75
7273,123.75
7274,124.0
7275,124.0
7276,124.0
7277,116.0
7278,116.0
7279,121.0
7280,120.0
7281,120.0
7282,120.75
7283,120.75
7284,120.75
7285,120.75
7286,120.75
7287,120.75
7288,121.0
7289,121.0
7290,121.0
7291,121.0
7292,118.5
7293,118.5
7294,118.5
7295,118.5
7296,121.0
7297,121.0
7298,120.0
7299,120.0
7300,115.5
7301,115.5
7302,111.0
7303,111.0
7304,111.0
7305,112.0
7306,112.0
7307,114.25
7308,114.25
7309,115.0
7310,115.0
7311,116.25
7312,116.25
7313,117.75
7314,117.75
7315,120.0
7316,120.0
7317,120.75
7318,120.75
7319,120.25
7320,120.25
7321,120.75
7322,120.75
7323,120.75
7324,120.75
7325,119.25
7326,119.25
7327,120.0
7328,120.0
7329,121.5
7330,121.75
7331,121.75
7332,121.0
7333,121.0
7334,121.0
7335,118.75
7336,118.75
7337,116.0
7338,116.0
7339,118.25
7340,118.25
7341,119.0
7342,123.75
7343,123.75
7344,125.5
7345,125.5
7346,125.5
7347,125.25
7348,125.25
7349,128.25
7350,127.75
7351,127.75
7352,129.5
7353,129.5
7354,129.0
7355,129.0
7356,129.0
7357,128.25
7358,128.25
7359,130.0
7360,130.0
7361,128.5
7362,128.5
7363,129.5
7364,129.5
7365,128.75
7366,128.75
7367,129.0
7368,129.0
7369,126.25
7370,125.75
7371,125.75
7372,127.25
7373,127.25
7374,127.75
7375,127.75
7376,126.5
7377,126.5
7378,125.75
7379,125.75
7380,125.5
7381,125.5
7382,124.0
7383,122.75
7384,122.75
7385,119.5
7386,119.5
7387,117.25
7388,117.25
7389,117.25
7390,120.0
7391,120.0
7392,118.0
7393,118.0
7394,120.5
7395,120.5
7396,120.25
7397,120.25
7398,120.25
7399,120.25
7400,121.0
7401,121.0
7402,119.5
7403,119.5
7404,121.0
7405,122.25
7406,122.25
7407,122.25
7408,131.0
7409,131.0
7410,134.75
7411,136.75
7412,136.75
7413,139.0
7414,138.5
7415,138.5
7416,137.5
7417,137.5
7418,137.5
7419,133.5
7420,133.5
7421,128.5
7422,128.5
7423,127.75
7424,126.75
7425,126.75
7426,126.25
7427,126.25
7428,126.75
7429,126.75
7430,125.25
7431,125.25
7432,124.5
7433,124.5
7434,123.5
7435,123.5
7436,124.25
7437,124.25
7438,124.5
7439,123.5
7440,123.5
7441,122.75
7442,122.75
7443,122.0
7444,122.0
7445,122.0
7446,122.0
7447,122.25
7448,122.25
7449,122.25
7450,122.25
7451,123.5
7452,123.5
7453,124.0
7454,124.0
7455,124.25
7456,124.25
7457,125.25
7458,125.25
7459,125.25
7460,125.25
7461,125.75
7462,125.75
7463,126.25
7464,126.25
7465,126.25
7466,126.0
7467,126.0
7468,125.75
7469,125.75
7470,122.75
7471,122.75
7472,122.0
7473,122.0
7474,123.5
7475,123.5
7476,125.0
7477,125.0
7478,125.25
7479,125.25
7480,127.75
7481,127.75
7482,130.75
7483,130.75
7484,130.75
7485,130.75
7486,130.25
7487,130.25
7488,141.5
7489,137.25
7490,137.25
7491,140.0
7492,140.0
7493,141.5
7494,141.0
7495,141.0
7496,138.25
7497,138.25
7498,135.75
7499,135.75
7500,132.0
7501,132.0
7502,128.0
7503,128.0
7504,126.5
7505,126.5
7506,126.75
7507,127.0
7508,127.0
7509,126.5
7510,126.5
7511,126.25
7512,126.25
7513,125.0
7514,125.0
7515,123.5
7516,123.5
7517,123.5
7518,123.5
7519,121.75
7520,121.75
7521,121.5
7522,121.5
7523,121.0
7524,121.0
7525,122.25
7526,122.25
7527,122.25
7528,122.25
7529,122.25
7530,122.5
7531,122.5
7532,122.5
7533,122.5
7534,129.0
7535,129.0
7536,129.0
7537,129.0
7538,130.75
7539,130.75
7540,132.25
7541,132.25
7542,133.5
7543,134.0
7544,134.0
7545,133.25
7546,133.25
7547,132.0
7548,132.0
7549,130.25
7550,130.25
7551,128.0
7552,128.0
7553,126.75
7554,126.75
7555,125.75
7556,125.75
7557,125.0
7558,125.0
7559,124.5
7560,124.5
7561,124.5
7562,125.0
7563,125.0
7564,126.0
7565,126.0
7566,127.0
7567,127.0
7568,126.0
7569,126.0
7570,125.0
7571,125.0
7572,124.75
7573,124.75
7574,124.5
7575,124.5
7576,124.75
7577,124.75
7578,126.0
7579,126.5
7580,126.5
7581,126.5
7582,127.75
7583,128.25
7584,128.25
7585,129.5
7586,129.5
7587,130.75
7588,130.75
7589,131.5
7590,131.75
7591,131.75
7592,130.0
7593,130.0
7594,128.5
7595,128.5
7596,125.75
7597,125.75
7598,127.0
7599,127.0
7600,127.25
7601,127.25
7602,128.0
7603,128.0
7604,128.75
7605,129.25
7606,129.25
7607,128.0
7608,128.0
7609,127.25
7610,127.25
7611,124.5
7612,124.5
7613,121.75
7614,121.75
7615,121.0
7616,121.0
7617,119.5
7618,119.5
7619,118.5
7620,118.5
7621,119.25
7622,119.25
7623,123.5
7624,123.5
7625,125.0
7626,125.0
7627,125.75
7628,125.75
7629,127.25
7630,127.25
7631,127.5
7632,127.5
7633,126.75
7634,125.75
7635,125.75
7636,125.25
7637,125.25
7638,124.5
7639,124.5
7640,125.75
7641,125.75
7642,127.0
7643,127.0
7644,125.75
7645,125.75
7646,123.75
7647,123.75
7648,120.0
7649,120.0
7650,118.5
7651,118.5
7652,118.25
7653,118.25
7654,116.75
7655,116.75
7656,112.75
7657,112.75
7658,112.0
7659,112.0
7660,111.0
7661,111.0
7662,112.0
7663,112.0
7664,112.0
7665,113.0
7666,113.0
7667,114.0
7668,114.0
7669,115.25
7670,115.25
7671,118.5
7672,118.5
7673,121.75
7674,125.25
7675,125.25
7676,125.25
7677,129.0
7678,129.25
7679,129.25
7680,129.5
7681,129.5
7682,128.25
7683,128.25
7684,125.5
7685,125.5
7686,125.0
7687,125.0
7688,132.0
7689,132.0
7690,130.75
7691,130.75
7692,127.0
7693,127.0
7694,126.75
7695,126.75
7696,124.5
7697,124.5
7698,120.25
7699,120.25
7700,114.5
7701,114.5
7702,112.25
7703,112.25
7704,112.25
7705,112.25
7706,112.25
7707,112.25
7708,112.25
7709,112.25
7710,112.5
7711,112.5
7712,105.5
7713,105.5
7714,105.5
7715,105.5
7716,106.5
7717,106.5
7718,105.25
7719,105.25
7720,105.75
7721,105.75
7722,105.75
7723,106.5
7724,106.5
7725,110.0
7726,110.0
7727,113.25
7728,113.25
7729,116.5
7730,116.5
7731,117.5
7732,117.5
7733,115.75
7734,115.75
7735,113.5
7736,113.5
7737,108.5
7738,108.5
7739,108.25
7740,108.25
7741,109.25
7742,109.25
7743,109.0
7744,109.0
7745,109.0
7746,110.0
7747,110.0
7748,111.75
7749,111.75
7750,113.0
7751,113.0
7752,113.5
7753,113.5
7754,113.5
7755,113.5
7756,112.25
7757,112.25
7758,112.75
7759,112.75
7760,114.5
7761,114.5
7762,115.75
7763,115.75
7764,114.25
7765,114.25
7766,114.25
7767,114.0
7768,114.0
7769,113.25
7770,113.25
7771,113.25
7772,114.0
7773,114.0
7774,114.75
7775,114.75
7776,115.75
7777,115.75
7778,117.25
7779,117.25
7780,118.5
7781,118.5
7782,121.75
7783,122.25
7784,122.25
7785,122.25
7786,125.0
7787,125.0
7788,125.25
7789,125.25
7790,125.0
7791,124.5
7792,124.5
7793,124.25
7794,124.0
7795,124.0
7796,124.5
7797,124.5
7798,125.0
7799,125.0
7800,124.0
7801,124.0
7802,122.75
7803,122.75
7804,122.0
7805,122.0
7806,121.0
7807,121.0
7808,120.75
7809,120.75
7810,119.5
7811,119.5
7812,119.5
7813,119.25
7814,119.5
7815,119.5
7816,120.75
7817,120.75
7818,120.75
7819,121.5
7820,121.5
7821,121.5
7822,121.5
7823,121.5
7824,121.5
7825,121.5
7826,121.25
7827,121.25
7828,121.25
7829,121.25
7830,121.25
7831,97.25
7832,97.25
7833,103.25
7834,103.25
7835,103.25
7836,103.25
7837,103.25
7838,103.25
7839,103.25
7840,103.25
7841,103.25
7842,103.5
7843,103.5
7844,103.5
7845,103.5
7846,103.5
7847,103.5
7848,106.85
7849,110.2
7850,113.55
7851,116.9
7852,120.25
7853,120.25
7854,119.5
7855,119.5
7856,119.25
7857,119.25
7858,120.5
7859,120.5
7860,121.5
7861,122.75
7862,122.75
7863,123.0
7864,123.0
7865,125.0
7866,125.0
7867,125.75
7868,125.75
7869,125.25
7870,125.25
7871,126.0
7872,126.0
7873,126.0
7874,126.25
7875,126.25
7876,126.5
7877,126.25
7878,126.25
7879,126.25
7880,126.25
7881,125.33333333333333
7882,124.41666666666667
7883,123.5
7884,122.58333333333333
7885,121.66666666666667
7886,120.75
7887,120.75
7888,120.5
7889,120.5
7890,121.75
7891,121.75
7892,123.0
7893,123.0
7894,128.5
7895,128.5
7896,132.0
7897,132.0
7898,123.5
7899,123.5
7900,122.75
7901,122.75
7902,114.25
7903,114.25
7904,117.5
7905,117.5
7906,116.0
7907,115.0
7908,115.0
7909,114.75
7910,114.75
7911,114.0
7912,114.0
7913,114.5
7914,114.5
7915,115.5
7916,115.5
7917,115.75
7918,115.75
7919,115.75
7920,116.0
7921,118.5
7922,118.5
7923,118.75
7924,118.75
7925,123.25
7926,123.25
7927,123.25
7928,126.75
7929,126.75
7930,127.0
7931,127.0
7932,127.25
7933,127.25
7934,127.75
7935,127.75
7936,127.25
7937,127.25
7938,126.5
7939,125.75
7940,125.75
7941,124.25
7942,124.25
7943,122.75
7944,122.75
7945,119.25
7946,119.25
7947,119.25
7948,119.25
7949,119.25
7950,120.0
7951,120.0
7952,118.75
7953,118.75
7954,120.0
7955,120.0
7956,120.0
7957,122.25
7958,122.25
7959,122.25
7960,122.25
7961,123.75
7962,123.75
7963,121.75
7964,121.75
7965,122.0
7966,122.0
7967,123.0
7968,121.75
7969,121.75
7970,122.0
7971,121.75
7972,122.0
7973,122.0
7974,122.0
7975,121.0
7976,121.0
7977,107.5
7978,107.5
7979,107.5
7980,107.5
7981,107.25
7982,107.25
7983,107.25
7984,107.5
7985,107.5
7986,107.5
7987,107.5
7988,107.5
7989,131.5
7990,131.5
7991,132.25
7992,132.25
7993,132.5
7994,132.5
7995,134.25
7996,134.25
7997,132.75
7998,133.5
7999,133.5
8000,133.0
8001,133.0
8002,132.5
8003,132.5
8004,132.0
8005,130.75
8006,130.75
8007,129.0
8008,129.0
8009,121.0
8010,121.0
8011,117.5
8012,117.5
8013,116.75
8014,116.75
8015,117.5
8016,117.5
8017,118.5
8018,118.5
8019,118.75
8020,118.0
8021,118.0
8022,118.5
8023,118.5
8024,119.25
8025,119.0
8026,119.0
8027,119.0
8028,119.0
8029,119.5
8030,119.5
8031,121.5
8032,121.5
8033,122.25
8034,122.25
8035,124.0
8036,124.0
8037,124.75
8038,124.75
8039,126.5
8040,126.5
8041,127.25
8042,130.5
8043,130.5
8044,131.75
8045,131.75
8046,134.25
8047,133.75
8048,133.75
8049,132.75
8050,132.75
8051,132.5
