,FHR
6178,137.75
6179,137.75
6180,138.5
6181,138.5
6182,139.0
6183,139.0
6184,139.0
6185,139.25
6186,139.25
6187,139.5
6188,139.25
6189,139.25
6190,138.75
6191,138.75
6192,138.75
6193,139.0
6194,139.0
6195,139.5
6196,139.5
6197,139.0
6198,139.0
6199,139.5
6200,137.0
6201,137.0
6202,138.5
6203,138.5
6204,138.75
6205,138.75
6206,139.25
6207,139.5
6208,139.5
6209,139.0
6210,139.0
6211,139.5
6212,139.5
6213,139.25
6214,139.75
6215,139.75
6216,140.0
6217,139.75
6218,139.75
6219,140.5
6220,140.5
6221,140.75
6222,140.25
6223,140.25
6224,140.25
6225,140.25
6226,139.75
6227,139.75
6228,139.75
6229,139.5
6230,139.5
6231,139.5
6232,139.5
6233,139.5
6234,139.25
6235,139.25
6236,138.5
6237,138.5
6238,139.25
6239,139.25
6240,139.25
6241,138.75
6242,138.75
6243,139.5
6244,139.5
6245,139.5
6246,139.5
6247,139.5
6248,139.5
6249,139.5
6250,139.25
6251,139.25
6252,139.0
6253,139.5
6254,139.5
6255,139.5
6256,139.5
6257,139.5
6258,139.5
6259,139.75
6260,139.75
6261,139.0
6262,138.75
6263,138.75
6264,139.25
6265,139.25
6266,138.5
6267,138.5
6268,139.25
6269,139.5
6270,139.5
6271,138.5
6272,138.5
6273,138.0
6274,137.75
6275,137.75
6276,137.75
6277,137.75
6278,137.75
6279,138.0
6280,138.0
6281,139.0
6282,139.0
6283,138.75
6284,139.0
6285,139.0
6286,138.5
6287,138.5
6288,139.0
6289,139.0
6290,139.0
6291,139.25
6292,139.25
6293,139.25
6294,139.25
6295,139.25
6296,138.5
6297,138.5
6298,138.75
6299,138.75
6300,138.5
6301,138.5
6302,139.25
6303,138.5
6304,138.5
6305,138.75
6306,138.75
6307,138.25
6308,138.25
6309,138.0
6310,138.0
6311,136.75
6312,136.75
6313,137.0
6314,136.75
6315,136.75
6316,137.0
6317,137.0
6318,136.5
6319,136.5
6320,138.0
6321,137.25
6322,137.25
6323,137.5
6324,137.5
6325,137.75
6326,138.5
6327,138.5
6328,137.0
6329,137.0
6330,137.75
6331,137.75
6332,137.5
6333,136.75
6334,136.75
6335,137.5
6336,137.5
6337,138.0
6338,138.0
6339,137.75
6340,137.5
6341,137.5
6342,137.0
6343,137.0
6344,136.75
6345,136.75
6346,137.5
6347,137.5
6348,137.5
6349,138.25
6350,138.25
6351,137.0
6352,137.0
6353,137.5
6354,137.0
6355,137.0
6356,137.75
6357,137.75
6358,137.25
6359,137.25
6360,138.0
6361,137.0
6362,137.0
6363,136.25
6364,136.25
6365,136.5
6366,136.5
6367,135.75
6368,135.75
6369,135.75
6370,135.75
6371,135.75
6372,134.75
6373,134.75
6374,134.75
6375,134.75
6376,133.75
6377,134.25
6378,134.25
6379,134.0
6380,134.75
6381,134.75
6382,135.0
6383,135.0
6384,135.0
6385,135.0
6386,135.0
6387,135.0
6388,134.25
6389,134.75
6390,134.75
6391,134.5
6392,134.5
6393,135.0
6394,135.0
6395,135.75
6396,135.75
6397,135.0
6398,135.0
6399,135.25
6400,135.0
6401,135.0
6402,136.5
6403,136.75
6404,136.75
6405,136.75
6406,137.25
6407,138.75
6408,138.75
6409,138.0
6410,138.0
6411,137.5
6412,136.75
6413,136.75
6414,137.25
6415,137.25
6416,137.5
6417,137.5
6418,137.5
6419,137.5
6420,137.5
6421,136.25
6422,136.25
6423,136.0
6424,136.0
6425,135.5
6426,135.5
6427,136.25
6428,136.25
6429,136.25
6430,136.25
6431,136.25
6432,136.0
6433,136.0
6434,136.5
6435,135.5
6436,135.5
6437,136.0
6438,136.75
6439,136.75
6440,136.75
6441,137.25
6442,136.75
6443,136.75
6444,137.25
6445,137.25
6446,136.75
6447,136.75
6448,137.25
6449,138.0
6450,138.0
6451,136.75
6452,137.0
6453,137.0
6454,137.25
6455,137.25
6456,136.75
6457,136.75
6458,135.75
6459,135.75
6460,136.0
6461,136.0
6462,136.25
6463,136.25
6464,136.5
6465,136.5
6466,136.5
6467,136.0
6468,136.0
6469,135.75
6470,135.75
6471,135.0
6472,135.75
6473,135.75
6474,135.75
6475,135.75
6476,136.75
6477,136.75
6478,136.75
6479,136.75
6480,136.75
6481,136.75
6482,137.25
6483,137.25
6484,137.25
6485,137.25
6486,137.5
6487,137.5
6488,137.75
6489,138.25
6490,138.25
6491,138.25
6492,138.25
6493,137.5
6494,137.5
6495,138.25
6496,138.0
6497,138.0
6498,137.5
6499,137.5
6500,136.75
6501,136.75
6502,137.0
6503,136.75
6504,136.75
6505,135.75
6506,135.75
6507,136.0
6508,136.0
6509,135.25
6510,135.25
6511,136.25
6512,136.25
6513,136.25
6514,136.75
6515,136.75
6516,136.0
6517,136.75
6518,136.75
6519,137.0
6520,137.0
6521,136.75
6522,136.75
6523,137.25
6524,137.25
6525,138.0
6526,137.0
6527,137.0
6528,136.75
6529,136.75
6530,135.75
6531,135.75
6532,135.75
6533,135.75
6534,135.75
6535,135.75
6536,135.75
6537,135.5
6538,136.25
6539,136.25
6540,135.75
6541,135.75
6542,136.0
6543,136.0
6544,136.25
6545,136.5
6546,136.5
6547,137.25
6548,137.25
6549,137.5
6550,137.5
6551,137.5
6552,138.0
6553,138.0
6554,138.5
6555,138.5
6556,138.5
6557,138.5
6558,137.75
6559,137.5
6560,137.5
6561,137.75
6562,137.75
6563,137.5
6564,137.5
6565,137.5
6566,137.25
6567,137.25
6568,136.75
6569,136.75
6570,137.5
6571,137.5
6572,137.5
6573,137.5
6574,137.5
6575,137.5
6576,137.5
6577,137.75
6578,137.75
6579,137.5
6580,137.0
6581,137.0
6582,137.0
6583,137.0
6584,136.75
6585,136.75
6586,137.25
6587,137.0
6588,137.0
6589,136.75
6590,136.75
6591,137.0
6592,137.0
6593,136.75
6594,136.25
6595,136.25
6596,134.75
6597,134.75
6598,135.5
6599,135.5
6600,135.75
6601,135.75
6602,135.25
6603,135.25
6604,135.25
6605,135.25
6606,135.0
6607,133.25
6608,133.25
6609,132.5
6610,132.5
6611,132.0
6612,132.5
6613,132.5
6614,133.0
6615,133.0
6616,133.25
6617,133.25
6618,133.5
6619,134.25
6620,134.25
6621,134.75
6622,134.75
6623,135.0
6624,135.0
6625,134.5
6626,134.5
6627,135.25
6628,135.25
6629,135.5
6630,135.5
6631,135.5
6632,135.75
6633,135.75
6634,135.75
6635,136.0
6636,136.0
6637,136.25
6638,136.25
6639,135.25
6640,135.25
6641,135.0
6642,136.0
6643,136.0
6644,136.0
6645,136.0
6646,135.75
6647,135.75
6648,135.25
6649,135.25
6650,136.5
6651,136.75
6652,136.75
6653,136.5
6654,136.5
6655,135.75
6656,136.0
6657,136.0
6658,136.25
6659,136.25
6660,135.25
6661,135.25
6662,135.75
6663,135.75
6664,136.0
6665,136.0
6666,135.75
6667,136.5
6668,136.5
6669,136.0
6670,136.0
6671,136.75
6672,135.25
6673,135.25
6674,136.0
6675,136.0
6676,135.0
6677,135.0
6678,135.75
6679,135.75
6680,135.75
6681,136.0
6682,136.0
6683,136.0
6684,136.0
6685,136.0
6686,135.75
6687,135.75
6688,136.75
6689,136.75
6690,136.5
6691,136.5
6692,136.75
6693,136.75
6694,136.75
6695,137.5
6696,137.5
6697,136.75
6698,136.75
6699,136.75
6700,138.5
6701,138.5
6702,138.5
6703,137.75
6704,137.75
6705,138.0
6706,138.5
6707,138.5
6708,138.0
6709,138.0
6710,138.5
6711,138.5
6712,137.25
6713,137.25
6714,138.5
6715,138.5
6716,138.5
6717,138.5
6718,139.0
6719,139.0
6720,139.25
6721,139.25
6722,139.25
6723,140.75
6724,140.75
6725,141.0
6726,141.0
6727,141.5
6728,141.5
6729,141.5
6730,141.0
6731,141.0
6732,140.0
6733,140.0
6734,138.75
6735,138.5
6736,138.5
6737,137.25
6738,137.25
6739,136.5
6740,136.75
6741,136.75
6742,136.75
6743,136.75
6744,136.75
6745,136.75
6746,137.0
6747,136.75
6748,136.75
6749,139.25
6750,139.25
6751,138.5
6752,138.5
6753,138.5
6754,138.5
6755,138.5
6756,137.25
6757,137.25
6758,136.5
6759,136.0
6760,136.0
6761,135.0
6762,135.0
6763,135.25
6764,135.25
6765,135.0
6766,135.0
6767,134.75
6768,134.25
6769,134.25
6770,135.0
6771,135.0
6772,135.75
6773,135.75
6774,136.0
6775,136.0
6776,136.25
6777,136.75
6778,136.75
6779,135.75
6780,135.75
6781,135.75
6782,135.75
6783,135.75
6784,135.0
6785,135.0
6786,135.25
6787,135.25
6788,135.5
6789,135.75
6790,135.75
6791,135.25
6792,135.25
6793,136.0
6794,136.0
6795,135.5
6796,136.25
6797,136.25
6798,137.0
6799,137.0
6800,136.5
6801,137.25
6802,137.25
6803,137.25
6804,136.75
6805,136.75
6806,136.75
6807,136.75
6808,136.75
6809,136.5
6810,137.0
6811,137.0
6812,137.5
6813,137.5
6814,137.75
6815,138.5
6816,138.5
6817,137.5
6818,137.5
6819,137.5
6820,137.0
6821,137.0
6822,137.0
6823,137.0
6824,137.0
6825,137.0
6826,137.0
6827,137.5
6828,137.5
6829,137.25
6830,137.25
6831,137.5
6832,137.5
6833,138.0
6834,137.75
6835,137.75
6836,138.75
6837,138.75
6838,138.5
6839,138.5
6840,138.5
6841,138.75
6842,138.75
6843,138.75
6844,138.75
6845,138.5
6846,138.5
6847,137.5
6848,137.5
6849,136.75
6850,136.75
6851,135.25
6852,135.25
6853,135.25
6854,135.25
6855,134.25
6856,133.5
6857,133.5
6858,133.5
6859,133.5
6860,133.75
6861,134.0
6862,134.0
6863,133.5
6864,133.5
6865,134.0
6866,134.75
6867,134.75
6868,134.75
6869,134.75
6870,135.5
6871,135.5
6872,135.0
6873,135.0
6874,135.75
6875,135.75
6876,135.75
6877,135.75
6878,135.75
6879,135.75
6880,135.75
6881,134.5
6882,134.5
6883,135.0
6884,135.0
6885,133.75
6886,133.75
6887,133.75
6888,132.75
6889,132.75
6890,132.5
6891,132.5
6892,132.75
6893,132.75
6894,132.5
6895,132.5
6896,132.5
6897,132.5
6898,132.75
6899,132.25
6900,132.25
6901,132.25
6902,132.25
6903,131.5
6904,131.5
6905,128.5
6906,128.5
6907,125.25
6908,125.25
6909,125.5
6910,125.5
6911,125.5
6912,125.5
6913,125.5
6914,125.5
6915,125.5
6916,125.5
6917,125.5
6918,127.0
6919,127.0
6920,128.5
6921,128.5
6922,128.0
6923,128.0
6924,127.25
6925,127.25
6926,127.25
6927,127.25
6928,127.75
6929,127.75
6930,128.0
6931,128.0
6932,128.0
6933,128.5
6934,129.5
6935,129.5
6936,129.5
6937,133.0
6938,133.0
6939,133.25
6940,133.75
6941,133.75
6942,134.25
6943,134.25
6944,134.75
6945,134.75
6946,135.5
6947,135.5
6948,135.5
6949,135.5
6950,135.5
6951,135.5
6952,135.25
6953,135.25
6954,135.5
6955,135.5
6956,135.0
6957,135.0
6958,134.25
6959,134.5
6960,134.5
6961,134.75
6962,134.75
6963,134.75
6964,134.75
6965,135.25
6966,135.25
6967,135.75
6968,135.75
6969,135.5
6970,135.75
6971,135.75
6972,134.5
6973,134.5
6974,134.25
6975,134.25
6976,134.25
6977,134.5
6978,134.5
6979,135.0
6980,135.0
6981,135.5
6982,135.75
6983,135.75
6984,136.0
6985,136.0
6986,136.75
6987,136.75
6988,137.5
6989,137.5
6990,137.75
6991,138.0
6992,138.0
6993,138.0
6994,138.0
6995,139.25
6996,139.0
6997,139.0
6998,138.5
6999,138.5
7000,138.5
7001,138.5
7002,138.25
7003,138.5
7004,138.5
7005,138.25
7006,138.25
7007,138.5
7008,138.5
7009,138.5
7010,138.5
7011,138.5
7012,138.75
7013,138.75
7014,139.25
7015,139.5
7016,139.5
7017,139.0
7018,139.0
7019,138.75
7020,138.75
7021,138.75
7022,139.25
7023,139.25
7024,138.75
7025,138.75
7026,138.5
7027,137.5
7028,137.5
7029,137.5
7030,137.5
7031,137.5
7032,137.5
7033,137.5
7034,138.5
7035,138.5
7036,138.25
7037,138.25
7038,138.25
7039,138.25
7040,138.25
7041,138.0
7042,138.0
7043,138.0
7044,138.0
7045,137.0
7046,137.0
7047,137.5
7048,137.25
7049,137.25
7050,137.0
7051,137.0
7052,137.0
7053,137.0
7054,136.5
7055,135.75
7056,135.75
7057,135.75
7058,135.75
7059,135.75
7060,135.75
7061,135.5
7062,135.75
7063,135.75
7064,135.5
7065,135.5
7066,135.25
7067,135.25
7068,135.75
7069,135.75
7070,135.0
7071,135.0
7072,135.0
7073,135.5
7074,135.5
7075,135.5
7076,135.5
7077,135.75
7078,135.75
7079,135.75
7080,135.75
7081,135.75
7082,135.75
7083,135.75
7084,135.0
7085,135.0
7086,134.75
7087,134.75
7088,134.75
7089,135.0
7090,135.0
7091,135.75
7092,135.75
7093,135.75
7094,135.75
7095,135.75
7096,135.75
7097,135.75
7098,136.0
7099,136.0
7100,136.75
7101,137.25
7102,137.25
7103,137.25
7104,137.25
7105,137.5
7106,137.75
7107,137.75
7108,138.5
7109,138.5
7110,138.5
7111,138.5
7112,138.5
7113,138.5
7114,138.5
7115,138.25
7116,138.25
7117,137.5
7118,137.5
7119,137.0
7120,137.25
7121,137.25
7122,137.5
7123,137.5
7124,136.75
7125,136.75
7126,136.75
7127,137.25
7128,137.25
7129,137.5
7130,137.5
7131,137.25
7132,137.25
7133,137.25
7134,137.5
7135,137.5
7136,137.0
7137,137.0
7138,137.5
7139,137.5
7140,137.25
7141,136.75
7142,136.75
7143,136.5
7144,136.5
7145,136.25
7146,136.25
7147,135.75
7148,136.5
7149,136.5
7150,136.0
7151,136.0
7152,136.25
7153,136.25
7154,136.75
7155,136.25
7156,136.25
7157,136.75
7158,136.75
7159,136.5
7160,136.5
7161,136.75
7162,136.75
7163,136.75
7164,137.0
7165,137.0
7166,137.25
7167,137.25
7168,137.0
7169,137.0
7170,136.75
7171,136.5
7172,136.5
7173,136.75
7174,136.75
7175,136.25
7176,136.5
7177,136.5
7178,137.25
7179,137.25
7180,137.5
7181,137.5
7182,137.5
7183,138.5
7184,138.5
7185,138.5
7186,138.5
7187,138.5
7188,138.5
7189,138.25
7190,137.5
7191,137.5
7192,138.25
7193,138.25
7194,137.5
7195,137.5
7196,138.5
7197,138.5
7198,138.5
7199,138.5
7200,138.5
7201,138.25
7202,138.25
7203,138.25
7204,138.75
7205,138.75
7206,138.25
7207,138.25
7208,138.75
7209,138.75
7210,138.5
7211,139.0
7212,139.0
7213,139.25
7214,139.25
7215,138.75
7216,138.5
7217,138.5
7218,139.5
7219,139.5
7220,138.5
7221,138.5
7222,139.25
7223,139.75
7224,139.75
7225,139.5
7226,139.5
7227,139.75
7228,140.0
7229,140.0
7230,140.75
7231,140.75
7232,140.5
7233,140.5
7234,139.75
7235,139.25
7236,139.25
7237,139.0
7238,139.0
7239,138.75
7240,138.5
7241,138.5
7242,138.5
7243,138.5
7244,138.25
7245,138.25
7246,137.5
7247,138.0
7248,138.0
7249,138.0
7250,138.0
7251,138.25
7252,138.25
7253,137.75
7254,138.0
7255,138.0
7256,138.25
7257,138.25
7258,138.5
7259,138.5
7260,138.25
7261,138.5
7262,138.5
7263,138.0
7264,138.0
7265,138.5
7266,138.5
7267,138.5
7268,138.5
7269,138.0
7270,138.0
7271,138.0
7272,138.5
7273,138.5
7274,138.5
7275,138.5
7276,138.5
7277,138.75
7278,138.75
7279,138.5
7280,138.5
7281,138.5
7282,138.5
7283,137.5
7284,137.75
7285,137.75
7286,137.5
7287,137.5
7288,137.5
7289,137.5
7290,137.75
7291,137.5
7292,137.5
7293,136.75
7294,136.75
7295,137.0
7296,136.75
7297,136.75
7298,136.75
7299,136.75
7300,137.0
7301,137.0
7302,137.0
7303,137.0
7304,136.75
7305,137.0
7306,137.0
7307,137.0
7308,137.0
7309,137.5
7310,138.0
7311,138.0
7312,138.5
7313,138.5
7314,138.5
7315,138.5
7316,139.0
7317,139.0
7318,139.0
7319,140.0
7320,140.0
7321,140.5
7322,140.75
7323,140.75
7324,140.5
7325,140.5
7326,140.75
7327,140.75
7328,140.75
7329,141.0
7330,141.0
7331,140.25
7332,140.25
7333,140.25
7334,140.5
7335,140.5
7336,140.25
7337,140.25
7338,140.25
7339,140.25
7340,140.25
7341,140.5
7342,140.5
7343,140.0
7344,140.0
7345,139.75
7346,139.5
7347,139.5
7348,139.5
7349,139.5
7350,139.5
7351,139.5
7352,139.75
7353,139.75
7354,139.75
7355,139.5
7356,139.5
7357,139.5
7358,139.25
7359,139.25
7360,140.0
7361,140.0
7362,139.75
7363,139.75
7364,140.5
7365,140.25
7366,140.25
7367,140.75
7368,140.75
7369,140.75
7370,140.75
7371,140.75
7372,141.0
7373,141.0
7374,141.0
7375,141.75
7376,141.75
7377,142.0
7378,142.0
7379,141.75
7380,142.0
7381,142.0
7382,142.0
7383,142.0
7384,142.0
7385,142.0
7386,141.5
7387,140.75
7388,140.75
7389,140.75
7390,140.75
7391,140.75
7392,140.75
7393,140.75
7394,140.5
7395,140.5
7396,140.5
7397,140.5
7398,140.0
7399,140.25
7400,140.25
7401,139.75
7402,139.75
7403,140.0
7404,139.75
7405,139.75
7406,140.25
7407,140.25
7408,140.0
7409,140.0
7410,140.25
7411,140.25
7412,140.25
7413,140.75
7414,140.75
7415,140.5
7416,140.75
7417,140.75
7418,141.0
7419,141.0
7420,140.75
7421,141.0
7422,141.0
7423,140.75
7424,140.75
7425,139.75
7426,139.75
7427,139.25
7428,139.75
7429,139.75
7430,138.75
7431,138.75
7432,138.5
7433,138.5
7434,138.75
7435,138.75
7436,138.75
7437,138.75
7438,138.75
7439,139.25
7440,139.25
7441,139.75
7442,139.75
7443,140.75
7444,140.75
7445,141.25
7446,141.25
7447,141.25
7448,142.0
7449,142.0
7450,142.0
7451,142.0
7452,141.75
7453,141.75
7454,141.75
7455,141.0
7456,141.0
7457,141.0
7458,141.0
7459,140.75
7460,140.5
7461,140.5
7462,140.5
7463,140.5
7464,140.0
7465,139.75
7466,139.75
7467,139.5
7468,139.5
7469,140.0
7470,140.0
7471,140.0
7472,140.0
7473,140.0
7474,140.25
7475,140.25
7476,140.25
7477,140.0
7478,140.0
7479,140.5
7480,140.5
7481,140.25
7482,140.0
7483,140.0
7484,139.5
7485,139.5
7486,139.5
7487,139.5
7488,139.5
7489,139.5
7490,139.5
7491,139.75
7492,139.75
7493,139.75
7494,139.75
7495,139.75
7496,139.5
7497,139.5
7498,140.5
7499,140.5
7500,140.25
7501,140.25
7502,140.25
7503,140.25
7504,140.25
7505,140.25
7506,140.0
7507,140.0
7508,140.0
7509,140.0
7510,139.75
7511,139.75
7512,139.5
7513,139.25
7514,139.25
7515,138.5
7516,138.5
7517,138.5
7518,139.25
7519,139.25
7520,139.5
7521,139.5
7522,139.25
7523,139.25
7524,139.25
7525,139.25
7526,139.5
7527,139.5
7528,139.5
7529,140.25
7530,140.25
7531,140.25
7532,139.75
7533,139.75
7534,140.25
7535,140.25
7536,140.0
7537,140.25
7538,140.25
7539,140.5
7540,140.5
7541,140.0
7542,140.0
7543,140.0
7544,140.0
7545,140.0
7546,140.0
7547,140.5
7548,140.5
7549,141.0
7550,141.0
7551,140.75
7552,140.75
7553,140.75
7554,140.5
7555,140.5
7556,140.5
7557,140.5
7558,140.75
7559,140.75
7560,140.75
7561,139.75
7562,139.75
7563,139.75
7564,139.75
7565,139.75
7566,140.25
7567,140.25
7568,139.75
7569,139.75
7570,140.25
7571,140.5
7572,140.5
7573,139.5
7574,139.5
7575,139.25
7576,139.25
7577,139.75
7578,140.0
7579,140.0
7580,139.75
7581,139.75
7582,139.5
7583,139.5
7584,138.5
7585,138.5
7586,138.5
7587,138.5
7588,138.5
7589,139.25
7590,139.25
7591,139.25
7592,139.0
7593,139.0
7594,139.75
7595,139.75
7596,140.5
7597,140.75
7598,140.75
7599,141.25
7600,141.25
7601,141.5
7602,141.25
7603,141.25
7604,141.75
7605,141.75
7606,142.0
7607,142.0
7608,142.0
7609,142.0
7610,142.0
7611,142.0
7612,142.0
7613,142.25
7614,142.5
7615,142.5
7616,142.5
7617,142.5
7618,143.0
7619,143.0
7620,143.0
7621,142.75
7622,142.75
7623,142.25
7624,142.0
7625,142.0
7626,141.75
7627,141.75
7628,141.5
7629,141.25
7630,141.25
7631,140.75
7632,140.75
7633,140.75
7634,140.75
7635,140.75
7636,140.5
7637,140.5
7638,140.75
7639,140.75
7640,141.5
7641,141.0
7642,141.0
7643,141.25
7644,141.25
7645,140.25
7646,140.5
7647,140.5
7648,140.5
7649,140.5
7650,139.5
7651,139.5
7652,139.5
7653,138.5
7654,138.5
7655,138.25
7656,138.25
7657,137.5
7658,137.5
7659,137.5
7660,137.5
7661,137.5
7662,137.5
7663,137.5
7664,137.5
7665,137.5
7666,137.5
7667,137.5
7668,137.5
7669,137.5
7670,137.5
7671,137.75
7672,138.0
7673,138.0
7674,138.5
7675,138.5
7676,138.75
7677,138.75
7678,138.5
7679,139.0
7680,139.0
7681,138.75
7682,138.75
7683,138.5
7684,139.0
7685,139.0
7686,138.0
7687,138.0
7688,138.0
7689,138.0
7690,138.5
7691,138.25
7692,138.25
7693,138.0
7694,138.0
7695,138.5
7696,138.5
7697,139.0
7698,139.25
7699,139.25
7700,139.25
7701,139.25
7702,138.75
7703,139.75
7704,139.75
7705,139.75
7706,139.75
7707,140.0
7708,140.0
7709,139.5
7710,140.25
7711,140.25
7712,140.5
7713,140.5
7714,140.75
7715,140.75
7716,140.75
7717,140.0
7718,140.0
7719,139.75
7720,139.75
7721,139.75
7722,140.0
7723,140.0
7724,139.5
7725,139.5
7726,139.0
7727,139.25
7728,139.25
7729,138.75
7730,138.75
7731,138.5
7732,138.5
7733,138.75
7734,138.75
7735,138.75
7736,138.25
7737,138.25
7738,139.25
7739,139.25
7740,139.25
7741,139.5
7742,139.5
7743,139.75
7744,139.75
7745,139.5
7746,139.5
7747,139.5
7748,139.5
7749,139.5
7750,139.0
7751,139.0
7752,139.5
7753,139.5
7754,139.5
7755,139.5
7756,139.5
7757,138.75
7758,138.75
7759,139.0
7760,138.75
7761,138.75
7762,138.5
7763,138.5
7764,139.25
7765,138.75
7766,138.75
7767,138.75
7768,138.75
7769,138.5
7770,138.5
7771,138.5
7772,138.5
7773,138.5
7774,138.5
7775,138.5
7776,138.75
7777,139.0
7778,139.0
7779,139.25
7780,139.25
7781,139.5
7782,139.5
7783,140.25
7784,140.5
7785,140.5
7786,140.75
7787,140.75
7788,141.0
7789,141.0
7790,141.25
7791,141.5
7792,141.5
7793,142.0
7794,142.0
7795,142.0
7796,142.0
7797,142.0
7798,142.0
7799,142.0
7800,141.5
7801,141.0
7802,141.0
7803,140.75
7804,140.75
7805,140.75
7806,140.75
7807,140.75
7808,140.75
7809,140.75
7810,140.5
7811,140.5
7812,140.75
7813,140.75
7814,140.75
7815,140.5
7816,140.5
7817,140.75
7818,140.0
7819,140.0
7820,140.0
7821,140.0
7822,139.5
7823,139.5
7824,139.5
7825,139.0
7826,139.0
7827,138.75
7828,138.75
7829,138.5
7830,139.0
7831,139.0
7832,138.75
7833,138.75
7834,138.5
7835,138.5
7836,139.25
7837,139.0
7838,139.0
7839,139.5
7840,139.5
7841,139.5
7842,139.5
7843,140.5
7844,140.25
7845,140.25
7846,140.75
7847,140.75
7848,141.0
7849,142.0
7850,142.0
7851,142.25
7852,142.25
7853,142.0
7854,142.0
7855,142.0
7856,142.0
7857,142.0
7858,142.25
7859,142.0
7860,142.0
7861,142.0
7862,142.0
7863,141.75
7864,141.75
7865,141.75
7866,140.75
7867,140.75
7868,140.5
7869,140.5
7870,139.75
7871,138.75
7872,138.75
7873,138.75
7874,138.75
7875,138.0
7876,138.0
7877,137.75
7878,137.5
7879,137.5
7880,137.75
7881,137.75
7882,137.5
7883,137.5
7884,138.0
7885,137.75
7886,137.75
7887,138.25
7888,138.25
7889,138.0
7890,138.0
7891,138.25
7892,137.5
7893,137.5
7894,137.5
7895,137.5
7896,137.5
7897,137.5
7898,137.5
7899,137.0
7900,137.0
7901,137.0
7902,137.0
7903,137.0
7904,137.0
7905,137.75
7906,137.75
7907,137.75
7908,137.75
7909,137.75
7910,138.0
7911,138.0
7912,138.5
7913,138.5
7914,138.5
7915,138.5
7916,138.5
7917,138.5
7918,138.75
7919,138.75
7920,138.5
7921,138.5
7922,138.5
7923,138.5
7924,139.0
7925,138.75
7926,138.75
7927,138.75
7928,138.75
7929,138.5
7930,138.0
7931,138.0
7932,138.0
7933,138.0
7934,138.25
7935,138.25
7936,138.25
7937,138.5
7938,138.5
7939,138.25
7940,138.25
7941,138.0
7942,138.0
7943,138.25
7944,138.25
7945,138.5
7946,138.5
7947,138.75
7948,138.75
7949,138.75
7950,138.25
7951,138.25
7952,138.25
7953,138.25
7954,138.25
7955,138.25
7956,138.0
7957,138.25
7958,138.25
7959,138.5
7960,138.75
7961,138.75
7962,138.5
7963,138.5
7964,138.75
7965,138.75
7966,138.75
7967,138.5
7968,138.5
7969,138.5
7970,138.5
7971,138.5
7972,138.5
7973,137.75
7974,138.0
7975,138.0
7976,137.5
7977,137.5
7978,137.5
7979,137.5
7980,137.5
7981,137.5
7982,137.5
7983,137.5
7984,137.5
7985,137.5
7986,137.5
7987,137.5
7988,137.75
7989,137.75
7990,138.0
7991,138.0
7992,138.5
7993,138.75
7994,138.75
7995,139.0
7996,139.0
7997,139.25
7998,139.25
7999,139.5
8000,140.0
8001,140.0
8002,140.75
8003,140.75
8004,140.75
8005,140.75
8006,140.75
8007,140.75
8008,140.75
8009,141.25
8010,141.25
8011,141.0
8012,141.5
8013,141.5
8014,141.75
8015,141.75
8016,142.0
8017,141.75
8018,141.75
8019,141.75
8020,141.75
8021,141.5
8022,141.5
8023,141.5
8024,141.0
8025,141.0
8026,140.75
8027,140.5
8028,140.5
8029,139.75
8030,139.75
8031,138.75
8032,138.75
8033,139.0
8034,138.75
8035,138.75
8036,138.5
8037,138.5
8038,138.0
8039,138.0
8040,138.0
8041,138.0
8042,138.0
8043,138.25
8044,138.25
8045,138.5
8046,138.5
8047,138.5
8048,138.5
8049,138.5
8050,138.5
8051,138.5
8052,138.5
8053,139.5
8054,139.5
8055,139.0
8056,139.0
8057,139.25
8058,139.25
8059,139.0
8060,139.25
8061,139.25
8062,139.25
8063,139.25
8064,139.5
8065,139.5
8066,139.25
8067,139.0
8068,139.0
8069,138.75
8070,138.75
8071,139.0
8072,139.5
8073,139.5
8074,139.5
8075,139.5
8076,139.5
8077,139.5
8078,140.0
8079,140.5
8080,140.5
8081,140.75
8082,140.75
8083,141.0
8084,141.25
8085,141.25
8086,140.75
8087,140.75
8088,140.5
8089,140.25
8090,140.25
8091,140.0
8092,140.0
8093,139.5
8094,139.5
8095,139.5
8096,139.25
