,FHR
9946,144.25
9947,145.0
9948,143.5
9949,143.5
9950,145.0
9951,145.0
9952,145.75
9953,145.0
9954,145.0
9955,146.25
9956,146.25
9957,145.75
9958,145.75
9959,145.75
9960,145.75
9961,145.75
9962,146.25
9963,146.25
9964,146.25
9965,146.25
9966,146.25
9967,146.25
9968,145.75
9969,145.75
9970,145.75
9971,145.75
9972,145.75
9973,145.75
9974,145.75
9975,145.75
9976,145.75
9977,145.75
9978,145.75
9979,145.75
9980,145.75
9981,146.25
9982,146.25
9983,145.75
9984,145.75
9985,146.25
9986,146.25
9987,146.25
9988,146.25
9989,146.25
9990,147.0
9991,146.25
9992,146.25
9993,145.75
9994,146.25
9995,146.25
9996,146.25
9997,146.25
9998,146.25
9999,145.75
10000,145.75
10001,145.0
10002,145.0
10003,145.75
10004,145.0
10005,145.0
10006,145.0
10007,145.0
10008,144.25
10009,144.25
10010,145.0
10011,145.75
10012,145.75
10013,145.0
10014,145.75
10015,145.75
10016,146.25
10017,146.25
10018,145.75
10019,147.0
10020,147.0
10021,147.0
10022,147.0
10023,146.25
10024,147.75
10025,147.75
10026,147.75
10027,147.75
10028,147.75
10029,147.75
10030,147.75
10031,147.0
10032,147.0
10033,147.0
10034,148.5
10035,148.5
10036,147.75
10037,147.75
10038,147.75
10039,147.0
10040,147.75
10041,147.75
10042,147.75
10043,147.75
10044,147.0
10045,147.75
10046,147.75
10047,147.75
10048,147.75
10049,147.75
10050,148.5
10051,148.5
10052,148.5
10053,147.75
10054,147.75
10055,148.5
10056,148.5
10057,148.5
10058,146.25
10059,147.75
10060,147.0
10061,147.0
10062,142.75
10063,145.0
10064,145.0
10065,146.25
10066,146.25
10067,145.75
10068,145.75
10069,145.75
10070,146.25
10071,145.0
10072,145.0
10073,146.25
10074,146.25
10075,146.25
10076,146.25
10077,146.25
10078,145.75
10079,145.75
10080,147.0
10081,147.0
10082,147.0
10083,146.25
10084,146.25
10085,147.75
10086,147.75
10087,147.75
10088,147.75
10089,148.5
10090,148.5
10091,148.5
10092,148.5
10093,148.5
10094,148.5
10095,148.5
10096,147.0
10097,147.0
10098,147.0
10099,147.0
10100,147.0
10101,145.75
10102,146.25
10103,146.25
10104,145.75
10105,145.75
10106,145.0
10107,145.0
10108,145.0
10109,146.25
10110,146.25
10111,144.25
10112,145.0
10113,145.0
10114,145.75
10115,145.75
10116,145.0
10117,146.25
10118,146.25
10119,145.75
10120,145.75
10121,145.75
10122,146.25
10123,146.25
10124,145.0
10125,145.0
10126,146.25
10127,145.0
10128,145.0
10129,145.75
10130,145.0
10131,145.0
10132,145.75
10133,145.75
10134,145.0
10135,145.0
10136,145.0
10137,145.0
10138,145.0
10139,146.25
10140,145.75
10141,145.75
10142,145.75
10143,145.75
10144,145.75
10145,145.75
10146,145.75
10147,146.25
10148,146.25
10149,145.75
10150,147.0
10151,147.0
10152,145.75
10153,145.75
10154,145.75
10155,145.0
10156,145.0
10157,145.0
10158,145.75
10159,145.75
10160,145.75
10161,145.75
10162,145.0
10163,146.25
10164,146.25
10165,146.25
10166,146.25
10167,146.25
10168,147.0
10169,147.0
10170,146.25
10171,146.25
10172,146.25
10173,145.0
10174,145.0
10175,145.75
10176,145.75
10177,145.0
10178,145.75
10179,145.75
10180,145.75
10181,145.75
10182,145.0
10183,146.25
10184,146.25
10185,147.0
10186,146.25
10187,146.25
10188,147.0
10189,147.0
10190,147.0
10191,148.5
10192,148.5
10193,148.5
10194,148.5
10195,149.25
10196,150.0
10197,150.0
10198,150.75
10199,151.5
10200,151.5
10201,151.5
10202,151.5
10203,151.5
10204,152.25
10205,152.25
10206,150.75
10207,150.75
10208,150.75
10209,150.0
10210,150.0
10211,150.0
10212,149.25
10213,149.25
10214,148.5
10215,148.5
10216,148.5
10217,148.5
10218,147.0
10219,147.0
10220,146.25
10221,146.25
10222,147.0
10223,146.25
10224,146.25
10225,145.0
10226,145.0
10227,145.75
10228,144.25
10229,144.25
10230,145.75
10231,145.75
10232,145.0
10233,145.0
10234,145.0
10235,144.25
10236,144.25
10237,144.25
10238,144.25
10239,144.25
10240,142.25
10241,142.25
10242,142.25
10243,143.5
10244,143.5
10245,140.75
10246,140.75
10247,142.25
10248,142.25
10249,142.25
10250,142.75
10251,142.75
10252,143.5
10253,143.5
10254,142.75
10255,142.25
10256,142.25
10257,143.5
10258,143.5
10259,142.75
10260,142.75
10261,142.75
10262,144.25
10263,144.25
10264,145.0
10265,145.0
10266,145.0
10267,144.25
10268,144.25
10269,145.75
10270,145.0
10271,145.0
10272,145.75
10273,145.75
10274,143.5
10275,145.75
10276,145.75
10277,145.0
10278,145.0
10279,145.75
10280,145.75
10281,145.75
10282,146.25
10283,146.25
10284,146.25
10285,147.0
10286,147.0
10287,147.75
10288,146.25
10289,146.25
10290,147.0
10291,147.0
10292,147.75
10293,147.75
10294,147.75
10295,148.5
10296,148.5
10297,148.5
10298,148.5
10299,148.5
10300,147.75
10301,146.25
10302,146.25
10303,145.0
10304,145.0
10305,144.25
10306,142.25
10307,142.25
10308,140.75
10309,140.75
10310,140.25
10311,140.25
10312,140.25
10313,140.75
10314,140.75
10315,140.75
10316,140.75
10317,140.75
10318,139.0
10319,139.0
10320,137.0
10321,137.0
10322,135.75
10323,135.75
10324,134.5
10325,136.25
10326,136.25
10327,136.25
10328,136.25
10329,138.25
10330,138.25
10331,138.25
10332,139.0
10333,139.0
10334,139.5
10335,139.5
10336,140.75
10337,140.75
10338,140.75
10339,142.25
10340,142.25
10341,142.75
10342,144.25
10343,144.25
10344,145.0
10345,145.0
10346,145.0
10347,146.25
10348,146.25
10349,146.25
10350,146.25
10351,145.75
10352,145.75
10353,145.75
10354,146.25
10355,146.25
10356,144.25
10357,145.75
10358,145.75
10359,145.75
10360,145.75
10361,146.25
10362,147.0
10363,147.0
10364,146.25
10365,146.25
10366,145.75
10367,147.0
10368,147.0
10369,145.75
10370,146.25
10371,146.25
10372,145.0
10373,145.0
10374,145.0
10375,145.0
10376,145.0
10377,145.0
10378,145.0
10379,146.25
10380,145.0
10381,145.0
10382,145.75
10383,145.75
10384,146.25
10385,146.25
10386,146.25
10387,146.25
10388,146.25
10389,146.25
10390,145.0
10391,145.0
10392,145.75
10393,145.75
10394,147.0
10395,146.25
10396,146.25
10397,145.0
10398,145.0
10399,145.0
10400,145.0
10401,145.0
10402,145.0
10403,145.75
10404,145.75
10405,142.75
10406,142.75
10407,142.75
10408,142.75
10409,142.75
10410,144.25
10411,144.25
10412,143.5
10413,144.25
10414,144.25
10415,144.25
10416,144.25
10417,142.25
10418,143.5
10419,143.5
10420,144.25
10421,144.25
10422,142.75
10423,142.75
10424,143.5
10425,142.25
10426,142.25
10427,142.75
10428,142.75
10429,142.75
10430,142.75
10431,142.75
10432,142.25
10433,142.25
10434,140.75
10435,138.25
10436,138.25
10437,139.0
10438,139.0
10439,138.25
10440,138.25
10441,139.0
10442,140.25
10443,140.25
10444,140.25
10445,140.25
10446,141.5
10447,142.25
10448,142.25
10449,142.75
10450,142.75
10451,143.5
10452,142.75
10453,142.75
10454,143.5
10455,143.5
10456,142.75
10457,143.5
10458,143.5
10459,142.25
10460,142.25
10461,142.75
10462,143.5
10463,143.5
10464,142.25
10465,142.25
10466,142.25
10467,142.25
10468,141.5
10469,141.5
10470,141.5
10471,140.25
10472,140.25
10473,142.25
10474,141.5
10475,141.5
10476,142.25
10477,142.25
10478,142.75
10479,142.75
10480,142.75
10481,143.5
10482,143.5
10483,143.5
10484,145.0
10485,145.0
10486,145.0
10487,145.0
10488,143.5
10489,142.75
10490,142.75
10491,142.75
10492,142.75
10493,142.75
10494,142.25
10495,142.25
10496,140.25
10497,140.25
10498,140.75
10499,140.75
10500,138.25
10501,137.5
10502,137.5
10503,138.25
10504,138.25
10505,137.5
10506,137.5
10507,137.0
10508,138.25
10509,138.25
10510,139.5
10511,139.5
10512,139.0
10513,139.5
10514,139.5
10515,139.5
10516,139.5
10517,139.5
10518,139.5
10519,140.25
10520,140.75
10521,140.75
10522,140.75
10523,140.75
10524,140.75
10525,140.75
10526,140.75
10527,141.5
10528,141.5
10529,141.5
10530,141.5
10531,142.25
10532,141.5
10533,141.5
10534,142.75
10535,142.75
10536,142.25
10537,143.5
10538,143.5
10539,142.75
10540,142.75
10541,142.75
10542,143.5
10543,142.75
10544,143.5
10545,143.5
10546,144.25
10547,144.25
10548,144.25
10549,143.5
10550,143.5
10551,144.25
10552,143.5
10553,143.5
10554,142.25
10555,142.25
10556,142.25
10557,140.75
10558,140.75
10559,139.0
10560,139.0
10561,138.25
10562,138.25
10563,138.25
10564,137.5
10565,137.5
10566,137.0
10567,137.0
10568,137.0
10569,137.0
10570,137.5
10571,138.25
10572,138.25
10573,138.25
10574,139.0
10575,137.5
10576,137.5
10577,137.0
10578,138.25
10579,138.25
10580,139.0
10581,139.0
10582,139.5
10583,139.5
10584,139.5
10585,140.75
10586,140.75
10587,140.25
10588,140.25
10589,140.25
10590,140.75
10591,140.75
10592,139.5
10593,139.5
10594,140.75
10595,141.5
10596,141.5
10597,142.75
10598,142.75
10599,142.25
10600,142.75
10601,142.75
10602,142.25
10603,142.25
10604,142.75
10605,142.25
10606,142.25
10607,141.5
10608,141.5
10609,142.25
10610,142.25
10611,142.75
10612,142.25
10613,142.25
10614,142.25
10615,142.25
10616,142.25
10617,142.75
10618,142.75
10619,142.25
10620,142.25
10621,142.25
10622,140.75
10623,140.75
10624,141.5
10625,141.5
10626,141.5
10627,142.25
10628,142.25
10629,141.5
10630,141.5
10631,141.5
10632,141.5
10633,141.5
10634,140.75
10635,140.75
10636,142.25
10637,142.25
10638,142.75
10639,142.25
10640,142.25
10641,142.75
10642,142.75
10643,143.5
10644,144.25
10645,144.25
10646,143.5
10647,143.5
10648,144.25
10649,144.25
10650,144.25
10651,145.0
10652,145.0
10653,145.0
10654,145.0
10655,145.0
10656,145.75
10657,145.75
10658,145.75
10659,145.75
10660,145.75
10661,146.25
10662,146.25
10663,146.25
10664,145.75
10665,145.75
10666,145.75
10667,145.75
10668,145.75
10669,145.0
10670,145.0
10671,145.0
10672,145.75
10673,145.75
10674,145.0
10675,145.0
10676,144.25
10677,145.0
10678,145.0
10679,145.0
10680,145.0
10681,144.25
10682,145.0
10683,145.0
10684,145.75
10685,145.75
10686,145.0
10687,144.25
10688,144.25
10689,145.75
10690,145.75
10691,145.0
10692,145.75
10693,145.75
10694,145.75
10695,145.75
10696,145.75
10697,145.0
10698,145.0
10699,145.0
10700,145.0
10701,145.0
10702,145.0
10703,145.0
10704,145.75
10705,145.75
10706,145.0
10707,145.0
10708,145.0
10709,145.75
10710,145.0
10711,145.0
10712,145.75
10713,145.75
10714,146.25
10715,145.75
10716,145.75
10717,145.75
10718,145.75
10719,145.75
10720,147.0
10721,147.0
10722,146.25
10723,146.25
10724,147.0
10725,147.0
10726,147.0
10727,147.75
10728,147.0
10729,147.0
10730,148.5
10731,148.5
10732,148.5
10733,147.75
10734,147.75
10735,148.5
10736,148.5
10737,148.5
10738,147.75
10739,147.75
10740,148.5
10741,147.75
10742,147.75
10743,148.5
10744,148.5
10745,147.75
10746,147.75
10747,147.75
10748,147.75
10749,147.75
10750,147.75
10751,147.75
10752,147.75
10753,147.75
10754,147.75
10755,147.75
10756,147.0
10757,147.0
10758,147.0
10759,147.0
10760,147.0
10761,147.0
10762,147.0
10763,147.0
10764,147.75
10765,147.75
10766,146.25
10767,147.0
10768,147.0
10769,147.0
10770,147.0
10771,146.25
10772,145.0
10773,145.0
10774,145.0
10775,145.0
10776,140.25
10777,140.75
10778,140.75
10779,143.5
10780,143.5
10781,141.5
10782,141.5
10783,142.25
10784,142.75
10785,142.75
10786,142.75
10787,142.75
10788,144.25
10789,144.25
10790,144.25
10791,144.25
10792,144.25
10793,145.75
10794,146.25
10795,146.25
10796,146.25
10797,147.75
10798,147.75
10799,147.0
10800,147.0
10801,146.25
10802,146.25
10803,146.25
10804,145.75
10805,145.75
10806,145.75
10807,145.75
10808,145.75
10809,146.25
10810,146.25
10811,146.25
10812,145.75
10813,145.75
10814,146.25
10815,146.25
10816,145.75
10817,145.75
10818,145.75
10819,146.25
10820,146.25
10821,146.25
10822,147.0
10823,147.0
10824,147.0
10825,147.75
10826,147.75
10827,147.75
10828,147.75
10829,148.5
10830,149.25
10831,149.25
10832,148.5
10833,148.5
10834,148.5
10835,149.25
10836,149.25
10837,147.75
10838,149.25
10839,149.25
10840,148.5
10841,147.0
10842,147.0
10843,148.5
10844,148.5
10845,147.75
10846,147.75
10847,147.75
10848,147.0
10849,147.0
10850,146.25
10851,145.75
10852,145.75
10853,145.75
10854,145.75
10855,145.75
10856,144.25
10857,144.25
10858,143.5
10859,143.5
10860,142.75
10861,143.5
10862,143.5
10863,143.5
10864,143.5
10865,143.5
10866,143.5
10867,143.5
10868,142.75
10869,142.75
10870,142.25
10871,143.5
10872,143.5
10873,143.5
10874,143.5
10875,141.5
10876,142.75
10877,142.75
10878,144.25
10879,144.25
10880,142.75
10881,142.75
10882,142.75
10883,142.25
10884,142.25
10885,142.25
10886,142.75
10887,142.75
10888,142.25
10889,142.25
10890,143.5
10891,142.75
10892,142.75
10893,143.5
10894,143.5
10895,142.75
10896,142.75
10897,143.5
10898,143.5
10899,143.5
10900,144.25
10901,144.25
10902,142.75
10903,143.5
10904,143.5
10905,144.25
10906,144.25
10907,143.5
10908,144.25
10909,144.25
10910,144.25
10911,144.25
10912,145.0
10913,144.25
10914,144.25
10915,145.75
10916,145.75
10917,145.75
10918,145.75
10919,145.75
10920,145.75
10921,145.0
10922,145.0
10923,145.75
10924,145.75
10925,145.0
10926,145.0
10927,145.0
10928,145.0
10929,145.0
10930,145.0
10931,144.25
10932,144.25
10933,144.25
10934,144.25
10935,142.75
10936,143.5
10937,143.5
10938,142.75
10939,142.75
10940,140.75
10941,142.25
10942,142.25
10943,142.25
10944,142.25
10945,142.25
10946,142.25
10947,142.25
10948,142.75
10949,142.75
10950,142.75
10951,142.75
10952,142.75
10953,142.75
10954,142.75
10955,142.75
10956,142.75
10957,142.25
10958,142.25
10959,142.25
10960,141.5
10961,141.5
10962,142.75
10963,142.75
10964,142.75
10965,142.75
10966,142.75
10967,142.75
10968,143.5
10969,143.5
10970,142.75
10971,142.75
10972,143.5
10973,142.75
10974,142.75
10975,142.75
10976,142.75
10977,143.5
10978,142.75
10979,142.75
10980,142.25
10981,142.25
10982,141.5
10983,141.5
10984,141.5
10985,142.75
10986,142.75
10987,142.75
10988,142.75
10989,141.5
10990,142.25
10991,142.25
10992,142.25
10993,142.25
10994,142.75
10995,142.75
10996,142.75
10997,142.75
10998,142.75
10999,143.5
11000,142.75
11001,142.75
11002,143.5
11003,143.5
11004,143.5
11005,143.5
11006,143.5
11007,141.5
11008,141.5
11009,142.25
11010,140.25
11011,140.25
11012,140.75
11013,140.75
11014,142.25
11015,142.25
11016,142.75
11017,141.5
11018,141.5
11019,140.75
11020,140.75
11021,141.5
11022,142.25
11023,142.25
11024,142.75
11025,142.75
11026,142.75
11027,142.25
11028,142.25
11029,142.25
11030,142.25
11031,142.75
11032,142.75
11033,142.75
11034,143.5
11035,143.5
11036,142.75
11037,143.5
11038,143.5
11039,142.25
11040,142.25
11041,141.5
11042,141.5
11043,141.5
11044,142.25
11045,142.25
11046,141.5
11047,141.5
11048,141.5
11049,142.25
11050,142.25
11051,142.75
11052,142.75
11053,144.25
11054,144.25
11055,144.25
11056,145.0
11057,145.0
11058,145.0
11059,145.75
11060,145.75
11061,147.0
11062,147.0
11063,146.25
11064,147.75
11065,147.75
11066,147.75
11067,147.75
11068,147.75
11069,148.5
11070,148.5
11071,148.5
11072,148.5
11073,148.5
11074,149.25
11075,149.25
11076,149.25
11077,150.0
11078,150.0
11079,150.0
11080,149.25
11081,149.25
11082,149.25
11083,149.25
11084,149.25
11085,149.25
11086,149.25
11087,149.25
11088,149.25
11089,149.25
11090,150.0
11091,150.0
11092,149.25
11093,148.5
11094,148.5
11095,149.25
11096,149.25
11097,149.25
11098,149.25
11099,149.25
11100,149.25
11101,150.0
11102,150.0
11103,149.25
11104,150.75
11105,150.75
11106,150.0
11107,150.0
11108,150.0
11109,148.5
11110,148.5
11111,149.25
11112,149.25
11113,149.25
11114,148.5
11115,148.5
11116,148.5
11117,147.75
11118,147.75
11119,147.0
11120,147.0
11121,147.75
11122,147.75
11123,147.75
11124,147.0
11125,146.25
11126,146.25
11127,147.75
11128,147.75
11129,147.0
11130,147.0
11131,147.0
11132,147.0
11133,147.0
11134,146.25
11135,147.0
11136,147.0
11137,147.0
11138,147.0
11139,147.0
11140,147.0
11141,147.0
11142,146.25
11143,147.0
11144,147.0
11145,146.25
11146,146.25
11147,146.25
11148,146.25
11149,146.25
11150,146.25
11151,146.25
11152,147.0
11153,146.25
11154,146.25
11155,146.25
11156,145.75
11157,145.75
11158,145.75
11159,145.75
11160,145.75
11161,145.75
11162,145.75
11163,145.75
11164,145.75
11165,146.25
11166,145.75
11167,145.75
11168,145.75
11169,145.75
11170,145.75
11171,145.75
11172,145.75
11173,145.75
11174,145.75
11175,145.75
11176,145.75
11177,145.75
11178,144.25
11179,144.25
11180,145.75
11181,145.0
11182,145.0
11183,145.75
11184,145.75
11185,145.0
11186,146.25
11187,146.25
11188,146.25
11189,145.0
11190,145.0
11191,145.75
11192,145.75
11193,145.0
11194,145.0
11195,145.0
11196,145.0
11197,145.0
11198,145.0
11199,144.25
11200,144.25
11201,144.25
11202,144.25
11203,144.25
11204,144.25
11205,144.25
11206,142.75
11207,142.75
11208,145.0
11209,144.25
11210,144.25
11211,143.5
11212,143.5
11213,143.5
11214,143.5
11215,143.5
11216,144.25
11217,144.25
11218,144.25
11219,139.5
11220,139.5
11221,142.75
11222,142.75
11223,142.75
11224,142.75
11225,142.75
11226,143.5
11227,143.5
11228,144.25
11229,144.25
11230,143.5
11231,143.5
11232,143.5
11233,142.75
11234,142.75
11235,143.5
11236,142.75
11237,142.75
11238,142.75
11239,142.75
11240,143.5
11241,143.5
11242,143.5
11243,143.5
11244,143.5
11245,143.5
11246,144.25
11247,144.25
11248,143.5
11249,143.5
11250,144.25
11251,144.25
11252,144.25
11253,141.5
11254,141.5
11255,142.75
11256,140.75
11257,140.75
11258,140.25
11259,140.25
11260,139.0
11261,140.25
11262,140.25
11263,138.25
11264,138.25
11265,139.5
11266,139.5
11267,139.5
11268,140.25
11269,140.25
11270,139.5
11271,139.5
11272,140.25
11273,140.25
11274,139.5
11275,140.75
11276,140.75
11277,141.5
11278,141.5
11279,141.5
11280,142.25
11281,142.25
11282,142.75
11283,142.75
11284,142.25
11285,142.25
11286,142.25
11287,143.5
11288,143.5
11289,143.5
11290,143.5
11291,143.5
11292,144.25
11293,144.25
11294,144.25
11295,145.0
11296,145.0
11297,145.0
11298,145.0
11299,145.0
11300,144.25
11301,144.25
11302,144.25
11303,144.25
11304,143.5
11305,143.5
11306,143.5
11307,144.25
11308,144.25
11309,142.75
11310,143.5
11311,143.5
11312,144.25
11313,144.25
11314,144.25
11315,145.0
11316,145.0
11317,144.25
11318,144.25
11319,145.0
11320,145.75
11321,145.75
11322,144.25
11323,144.25
11324,145.75
11325,145.0
11326,145.0
11327,145.0
11328,145.0
11329,145.75
11330,144.25
11331,144.25
11332,145.75
11333,145.75
11334,144.25
11335,145.0
11336,145.0
11337,145.0
11338,145.0
11339,145.0
11340,144.25
11341,144.25
11342,144.25
11343,144.25
11344,144.25
11345,145.0
11346,145.0
11347,144.25
11348,144.25
11349,143.5
11350,144.25
11351,144.25
11352,143.5
11353,143.5
11354,143.5
11355,144.25
11356,144.25
11357,144.25
11358,144.25
11359,143.5
11360,143.5
11361,143.5
11362,144.25
11363,144.25
11364,143.5
11365,144.25
11366,144.25
11367,144.25
11368,144.25
11369,143.5
11370,143.5
11371,143.5
11372,145.0
11373,145.0
11374,144.25
11375,145.0
11376,145.0
11377,145.0
11378,144.25
11379,144.25
11380,143.5
11381,143.5
11382,141.5
11383,141.5
11384,142.25
11385,140.75
11386,140.75
11387,141.5
11388,141.5
11389,140.75
11390,140.75
11391,140.75
11392,140.75
11393,140.75
11394,140.75
11395,142.25
11396,142.25
11397,141.5
11398,141.5
11399,142.25
11400,142.25
11401,142.75
11402,142.75
11403,142.75
11404,142.75
11405,142.75
11406,144.25
11407,144.25
11408,144.25
11409,145.75
11410,145.75
11411,145.75
11412,145.75
11413,145.75
11414,145.0
11415,146.25
11416,146.25
11417,145.75
11418,145.75
11419,145.0
11420,142.25
11421,142.25
11422,142.75
11423,142.75
11424,143.5
11425,142.75
11426,142.75
11427,144.25
11428,144.25
11429,142.75
11430,144.25
11431,144.25
11432,145.0
11433,145.0
11434,143.5
11435,144.25
11436,144.25
11437,144.25
11438,144.25
11439,145.0
11440,146.25
11441,146.25
11442,145.0
11443,145.0
11444,145.75
11445,145.75
11446,145.75
11447,146.25
11448,146.25
11449,145.75
11450,146.25
11451,146.25
11452,145.75
11453,145.75
11454,146.25
11455,145.75
11456,145.75
11457,147.0
11458,147.0
11459,145.75
11460,145.75
11461,145.75
11462,146.25
11463,147.0
11464,147.0
11465,146.25
11466,146.25
11467,146.25
11468,145.75
11469,145.75
11470,145.0
11471,145.0
11472,146.25
11473,145.75
11474,145.75
11475,145.0
11476,145.0
11477,144.25
11478,143.5
11479,143.5
11480,144.25
11481,144.25
11482,143.5
11483,143.5
11484,143.5
11485,143.5
11486,143.5
11487,145.0
11488,142.75
11489,142.75
11490,144.25
11491,144.25
11492,145.0
11493,143.5
11494,143.5
11495,142.75
11496,142.75
11497,143.5
11498,143.5
11499,143.5
11500,142.75
11501,142.75
11502,141.5
11503,142.75
11504,142.75
11505,142.75
11506,142.75
11507,143.5
11508,143.5
11509,143.5
11510,144.25
11511,144.25
11512,144.25
11513,145.0
11514,145.0
11515,145.75
11516,145.75
11517,145.0
11518,145.75
11519,145.75
11520,146.25
11521,146.25
11522,147.0
11523,147.0
11524,147.0
11525,147.75
11526,147.75
11527,145.75
11528,145.0
11529,145.0
11530,144.25
11531,144.25
11532,143.5
11533,140.75
11534,140.75
11535,140.25
11536,140.25
11537,139.0
11538,138.25
11539,138.25
11540,132.75
11541,132.75
11542,135.75
11543,135.75
11544,136.25
11545,137.0
11546,137.0
11547,139.0
11548,139.0
11549,139.0
11550,139.0
11551,140.25
11552,140.25
11553,140.25
11554,140.25
11555,140.25
11556,141.5
11557,141.5
11558,141.5
11559,142.25
11560,142.25
11561,140.25
11562,140.25
11563,141.5
11564,142.25
11565,142.25
11566,143.5
11567,143.5
11568,143.5
11569,143.5
11570,143.5
11571,143.5
11572,143.5
11573,143.5
11574,142.25
11575,142.25
11576,140.25
11577,140.25
11578,141.5
11579,140.25
11580,140.25
11581,139.5
11582,139.5
11583,139.0
11584,139.0
11585,139.5
11586,139.5
11587,139.5
11588,140.75
11589,140.75
11590,139.5
11591,140.25
11592,140.25
11593,140.25
11594,140.25
11595,139.0
11596,139.0
11597,133.25
11598,133.25
11599,127.75
11600,126.5
11601,126.5
11602,128.25
11603,128.25
11604,127.0
11605,127.0
11606,128.25
11607,128.25
11608,128.75
11609,128.75
11610,130.5
11611,130.5
11612,132.25
11613,134.0
11614,134.0
11615,136.25
11616,136.25
11617,137.0
11618,137.0
11619,138.25
11620,138.25
11621,138.25
11622,136.25
11623,136.25
11624,137.5
11625,137.5
11626,139.0
11627,139.0
11628,139.0
11629,140.25
11630,140.25
11631,139.5
11632,141.5
11633,141.5
11634,140.75
11635,140.75
11636,142.75
11637,142.75
11638,141.5
11639,142.25
11640,142.25
11641,142.25
11642,142.25
11643,142.75
11644,142.75
11645,142.75
11646,143.5
11647,143.5
11648,144.25
11649,144.25
11650,144.25
11651,145.75
11652,145.75
11653,145.75
11654,146.25
11655,146.25
11656,145.75
11657,145.75
11658,146.25
11659,145.75
11660,145.75
11661,146.25
11662,145.75
11663,145.75
11664,145.75
11665,145.75
11666,145.0
11667,145.0
11668,145.0
11669,145.75
11670,145.75
11671,145.75
11672,145.0
11673,145.0
11674,145.0
11675,145.0
11676,144.25
11677,142.75
11678,142.75
11679,143.5
11680,143.5
11681,139.5
