,FHR
6346,175.75
6347,175.75
6348,172.75
6349,173.5
6350,170.75
6351,170.75
6352,170.0
6353,168.0
6354,168.0
6355,165.0
6356,166.0
6357,166.0
6358,166.5
6359,165.0
6360,167.0
6361,167.0
6362,168.0
6363,166.0
6364,166.0
6365,167.0
6366,167.0
6367,167.0
6368,167.0
6369,166.75
6370,167.0
6371,167.0
6372,169.0
6373,167.5
6374,167.5
6375,168.5
6376,169.75
6377,169.75
6378,170.75
6379,169.25
6380,169.75
6381,169.75
6382,170.0
6383,169.5
6384,169.5
6385,169.75
6386,171.0
6387,170.5
6388,170.5
6389,171.0
6390,170.5
6391,170.5
6392,172.5
6393,172.25
6394,172.0
6395,172.0
6396,173.75
6397,172.25
6398,172.25
6399,172.0
6400,172.75
6401,173.5
6402,173.5
6403,174.0
6404,172.75
6405,172.75
6406,173.75
6407,174.0
6408,173.5
6409,173.25
6410,173.25
6411,174.0
6412,173.5
6413,173.5
6414,173.5
6415,174.5
6416,174.5
6417,174.5
6418,174.5
6419,176.0
6420,175.0
6421,175.0
6422,172.25
6423,170.5
6424,170.5
6425,169.0
6426,168.0
6427,166.25
6428,166.25
6429,164.75
6430,164.75
6431,165.5
6432,164.5
6433,164.5
6434,166.0
6435,167.0
6436,169.25
6437,165.0
6438,165.0
6439,165.0
6440,165.75
6441,165.75
6442,172.75
6443,173.5
6444,173.5
6445,174.75
6446,174.5
6447,177.0
6448,177.0
6449,178.75
6450,179.25
6451,178.25
6452,178.25
6453,178.25
6454,179.25
6455,177.0
6456,177.0
6457,175.0
6458,178.25
6459,179.0
6460,179.0
6461,178.75
6462,180.25
6463,179.25
6464,179.25
6465,178.75
6466,181.25
6467,180.75
6468,180.75
6469,179.75
6470,179.75
6471,180.25
6472,180.25
6473,180.0
6474,180.75
6475,180.25
6476,180.25
6477,180.75
6478,181.25
6479,180.25
6480,180.25
6481,179.25
6482,180.25
6483,179.75
6484,179.75
6485,179.25
6486,178.25
6487,178.75
6488,178.75
6489,180.75
6490,179.0
6491,179.25
6492,179.25
6493,180.25
6494,178.0
6495,178.75
6496,178.75
6497,179.0
6498,176.0
6499,176.75
6500,176.75
6501,176.0
6502,176.0
6503,177.75
6504,177.75
6505,176.75
6506,174.75
6507,174.75
6508,176.0
6509,175.75
6510,175.0
6511,175.0
6512,174.0
6513,173.75
6514,173.75
6515,171.25
6516,174.5
6517,176.75
6518,176.75
6519,176.0
6520,175.5
6521,175.0
6522,175.0
6523,174.5
6524,174.75
6525,174.75
6526,174.75
6527,175.0
6528,172.75
6529,172.75
6530,173.75
6531,172.5
6532,171.0
6533,171.0
6534,168.0
6535,167.5
6536,167.5
6537,166.25
6538,161.75
6539,161.75
6540,160.5
6541,159.5
6542,159.5
6543,156.5
6544,156.5
6545,155.75
6546,155.75
6547,155.75
6548,153.0
6549,151.5
6550,151.5
6551,151.0
6552,151.0
6553,151.0
6554,151.5
6555,151.5
6556,152.0
6557,152.25
6558,152.25
6559,151.75
6560,153.25
6561,153.25
6562,154.0
6563,159.0
6564,159.0
6565,154.75
6566,154.75
6567,154.75
6568,154.25
6569,154.25
6570,152.75
6571,153.5
6572,153.5
6573,151.0
6574,149.5
6575,149.5
6576,146.75
6577,146.75
6578,146.75
6579,146.25
6580,146.25
6581,145.0
6582,146.5
6583,146.5
6584,144.5
6585,144.5
6586,141.75
6587,141.75
6588,144.0
6589,146.5
6590,146.5
6591,151.0
6592,152.25
6593,152.25
6594,152.25
6595,150.75
6596,150.75
6597,148.75
6598,148.75
6599,147.0
6600,146.25
6601,146.25
6602,145.75
6603,145.75
6604,144.75
6605,143.75
6606,143.75
6607,144.0
6608,144.0
6609,142.0
6610,140.5
6611,140.5
6612,140.0
6613,140.0
6614,118.5
6615,118.5
6616,124.5
6617,124.5
6618,124.25
6619,124.25
6620,124.5
6621,124.25
6622,124.25
6623,124.25
6624,124.25
6625,124.25
6626,124.25
6627,124.25
6628,123.8125
6629,123.375
6630,122.9375
6631,122.5
6632,122.0625
6633,121.625
6634,121.1875
6635,120.75
6636,120.75
6637,120.75
6638,123.0
6639,123.0
6640,123.0
6641,123.0
6642,123.0
6643,123.0
6644,123.0
6645,123.0
6646,123.0
6647,123.0
6648,122.75
6649,122.75
6650,120.25
6651,120.25
6652,120.25
6653,120.25
6654,120.25
6655,120.25
6656,120.25
6657,120.25
6658,120.5
6659,120.5
6660,120.5
6661,120.5
6662,120.25
6663,120.25
6664,120.5
6665,120.75
6666,121.0
6667,121.25
6668,121.5
6669,121.5
6670,121.5
6671,124.0
6672,124.0
6673,124.0
6674,124.0
6675,124.0
6676,124.0
6677,124.0
6678,124.0
6679,124.0
6680,124.0
6681,123.75
6682,123.75
6683,123.75
6684,123.25
6685,122.75
6686,122.25
6687,121.75
6688,121.25
6689,120.75
6690,120.75
6691,120.75
6692,120.75
6693,123.25
6694,123.5
6695,123.5
6696,123.5
6697,124.0
6698,124.0
6699,125.0
6700,125.0
6701,138.5
6702,138.5
6703,137.5
6704,137.5
6705,137.5
6706,137.5
6707,137.5
6708,137.25
6709,137.25
6710,137.25
6711,137.25
6712,137.5
6713,137.5
6714,137.5
6715,137.22727272727272
6716,136.95454545454547
6717,136.6818181818182
6718,136.4090909090909
6719,136.13636363636363
6720,135.86363636363637
6721,135.5909090909091
6722,135.3181818181818
6723,135.04545454545453
6724,134.77272727272728
6725,134.5
6726,134.5
6727,135.0
6728,135.0
6729,133.75
6730,133.75
6731,134.25
6732,131.25
6733,131.25
6734,132.5
6735,132.5
6736,129.75
6737,129.75
6738,133.0
6739,133.0
6740,133.0
6741,133.5
6742,132.25
6743,132.25
6744,132.75
6745,132.75
6746,130.5
6747,130.5
6748,129.75
6749,129.75
6750,127.25
6751,127.25
6752,129.0
6753,129.0
6754,129.0
6755,129.0
6756,128.5
6757,132.75
6758,132.75
6759,133.5
6760,134.0
6761,134.0
6762,135.75
6763,135.75
6764,137.5
6765,137.5
6766,137.5
6767,137.5
6768,139.75
6769,140.75
6770,140.75
6771,140.0
6772,140.0
6773,139.75
6774,138.5
6775,138.5
6776,139.25
6777,139.25
6778,132.5
6779,132.5
6780,130.5
6781,130.5
6782,128.5
6783,128.5
6784,131.0
6785,131.0
6786,132.25
6787,132.0
6788,132.0
6789,132.75
6790,132.75
6791,133.25
6792,133.25
6793,133.25
6794,134.0
6795,134.0
6796,134.25
6797,134.25
6798,132.5
6799,132.5
6800,134.25
6801,134.25
6802,132.75
6803,132.75
6804,132.75
6805,132.75
6806,132.75
6807,134.75
6808,134.75
6809,135.0
6810,135.0
6811,140.25
6812,140.25
6813,139.0
6814,137.75
6815,137.75
6816,137.5
6817,138.0
6818,138.0
6819,138.5
6820,138.5
6821,139.5
6822,139.5
6823,141.75
6824,142.25
6825,142.25
6826,143.25
6827,143.25
6828,141.5
6829,142.5
6830,142.5
6831,142.5
6832,142.5
6833,144.0
6834,145.0
6835,145.0
6836,146.25
6837,146.25
6838,145.0
6839,146.5
6840,146.5
6841,146.5
6842,146.25
6843,146.25
6844,144.5
6845,144.5
6846,146.25
6847,146.25
6848,146.0
6849,144.5
6850,144.5
6851,145.0
6852,143.5
6853,143.5
6854,141.75
6855,141.75
6856,139.25
6857,137.25
6858,137.25
6859,135.75
6860,135.75
6861,135.75
6862,135.75
6863,135.75
6864,135.75
6865,136.0
6866,135.75
6867,135.75
6868,141.75
6869,141.75
6870,143.25
6871,144.5
6872,144.5
6873,145.0
6874,145.25
6875,145.25
6876,144.75
6877,144.75
6878,145.75
6879,145.75
6880,146.0
6881,145.25
6882,145.25
6883,144.75
6884,144.75
6885,145.0
6886,146.75
6887,146.75
6888,146.5
6889,146.75
6890,146.75
6891,145.75
6892,145.75
6893,146.25
6894,146.25
6895,142.5
6896,142.5
6897,141.5
6898,142.0
6899,142.0
6900,140.25
6901,140.5
6902,140.5
6903,139.75
6904,139.75
6905,140.25
6906,139.0
6907,139.0
6908,139.25
6909,139.25
6910,139.0
6911,139.0
6912,138.5
6913,138.5
6914,138.5
6915,137.25
6916,136.75
6917,136.75
6918,137.5
6919,137.5
6920,136.75
6921,136.75
6922,139.75
6923,139.75
6924,139.0
6925,139.0
6926,139.0
6927,147.0
6928,147.0
6929,146.25
6930,146.25
6931,142.25
6932,142.0
6933,142.0
6934,142.75
6935,142.75
6936,142.25
6937,142.25
6938,143.0
6939,143.25
6940,143.25
6941,143.5
6942,145.75
6943,145.75
6944,145.75
6945,145.75
6946,147.0
6947,146.0
6948,146.0
6949,147.0
6950,144.75
6951,144.75
6952,145.0
6953,145.0
6954,144.5
6955,144.5
6956,143.5
6957,142.75
6958,142.75
6959,143.25
6960,143.25
6961,143.25
6962,143.25
6963,143.25
6964,142.75
6965,142.75
6966,143.5
6967,143.25
6968,143.25
6969,143.0
6970,143.25
6971,143.25
6972,143.25
6973,143.25
6974,141.0
6975,141.25
6976,141.25
6977,141.25
6978,141.25
6979,143.0
6980,143.0
6981,142.25
6982,143.25
6983,143.25
6984,143.25
6985,144.5
6986,144.5
6987,144.5
6988,144.5
6989,144.5
6990,144.25
6991,144.25
6992,144.25
6993,144.25
6994,145.75
6995,145.75
6996,143.75
6997,144.5
6998,144.5
6999,145.25
7000,145.25
7001,145.25
7002,146.5
7003,146.5
7004,145.75
7005,145.5
7006,145.5
7007,145.25
7008,145.0
7009,145.0
7010,144.5
7011,143.75
7012,143.75
7013,142.25
7014,142.25
7015,144.0
7016,143.5
7017,143.5
7018,146.75
7019,146.75
7020,147.0
7021,148.75
7022,150.0
7023,150.0
7024,150.5
7025,150.5
7026,149.75
7027,149.75
7028,149.0
7029,147.75
7030,147.75
7031,147.75
7032,149.0
7033,151.25
7034,151.25
7035,151.25
7036,151.25
7037,151.25
7038,151.25
7039,151.5
7040,151.25
7041,151.25
7042,146.25
7043,145.5
7044,145.5
7045,144.0
7046,144.0
7047,142.75
7048,140.75
7049,140.75
7050,137.75
7051,137.75
7052,137.0
7053,137.0
7054,136.0
7055,135.0
7056,135.0
7057,135.0
7058,135.0
7059,134.75
7060,134.75
7061,135.75
7062,136.25
7063,136.25
7064,139.75
7065,139.75
7066,138.5
7067,138.5
7068,140.5
7069,142.0
7070,142.0
7071,140.25
7072,140.25
7073,140.25
7074,140.0
7075,140.0
7076,138.5
7077,138.5
7078,140.0
7079,140.0
7080,140.25
7081,140.5
7082,140.5
7083,139.75
7084,139.75
7085,137.25
7086,137.25
7087,135.0
7088,134.5
7089,134.5
7090,134.25
7091,134.25
7092,135.25
7093,135.25
7094,135.75
7095,136.75
7096,136.75
7097,137.75
7098,137.75
7099,139.0
7100,140.0
7101,140.0
7102,139.25
7103,139.25
7104,137.5
7105,137.5
7106,136.25
7107,136.25
7108,136.25
7109,137.25
7110,137.25
7111,139.25
7112,139.25
7113,143.0
7114,144.0
7115,144.0
7116,145.25
7117,145.25
7118,145.0
7119,145.0
7120,145.0
7121,146.0
7122,145.25
7123,145.25
7124,144.0
7125,144.0
7126,143.0
7127,143.0
7128,141.0
7129,138.75
7130,138.75
7131,135.75
7132,135.75
7133,136.25
7134,136.25
7135,138.25
7136,139.5
7137,139.5
7138,140.75
7139,140.75
7140,141.75
7141,140.75
7142,140.75
7143,142.0
7144,142.0
7145,143.0
7146,144.5
7147,144.5
7148,144.75
7149,144.75
7150,146.25
7151,146.75
7152,146.75
7153,147.25
7154,148.25
7155,148.25
7156,147.75
7157,147.75
7158,148.0
7159,147.25
7160,147.25
7161,146.25
7162,146.25
7163,146.0
7164,145.0
7165,145.0
7166,144.0
7167,144.0
7168,143.0
7169,143.25
7170,143.25
7171,143.5
7172,143.5
7173,145.0
7174,146.25
7175,146.25
7176,147.75
7177,147.75
7178,148.5
7179,149.75
7180,149.25
7181,149.25
7182,148.0
7183,148.25
7184,148.25
7185,148.25
7186,144.25
7187,144.25
7188,143.25
7189,143.25
7190,143.25
7191,147.0
7192,145.75
7193,145.75
7194,145.75
7195,147.25
7196,147.25
7197,147.5
7198,147.5
7199,147.25
7200,147.25
7201,147.25
7202,147.25
7203,147.25
7204,147.25
7205,147.25
7206,147.25
7207,145.0
7208,145.0
7209,147.75
7210,147.75
7211,147.75
7212,149.0
7213,149.0
7214,148.75
7215,148.75
7216,148.75
7217,148.75
7218,148.75
7219,148.75
7220,148.75
7221,148.75
7222,148.75
7223,149.0
7224,149.0
7225,149.0
7226,149.0
7227,150.25
7228,149.5
7229,149.5
7230,149.5
7231,149.25
7232,149.25
7233,149.25
7234,149.25
7235,149.25
7236,149.5
7237,149.5
7238,149.47916666666666
7239,149.45833333333334
7240,149.4375
7241,149.41666666666666
7242,149.39583333333334
7243,149.375
7244,149.35416666666666
7245,149.33333333333334
7246,149.3125
7247,149.29166666666666
7248,149.27083333333334
7249,149.25
7250,149.0
7251,149.0
7252,149.0
7253,149.0
7254,149.0
7255,149.0
7256,149.0
7257,149.0
7258,148.75
7259,148.75
7260,148.75
7261,148.75
7262,149.0
7263,149.25
7264,149.5
7265,149.75
7266,150.0
7267,150.25
7268,150.5
7269,150.5
7270,150.25
7271,149.75
7272,149.75
7273,148.5
7274,148.0
7275,148.0
7276,148.0
7277,148.0
7278,147.0
7279,147.75
7280,147.75
7281,148.25
7282,148.25
7283,148.25
7284,149.25
7285,149.25
7286,148.0
7287,149.25
7288,149.25
7289,149.25
7290,149.25
7291,149.75
7292,149.5
7293,149.5
7294,149.5
7295,149.5
7296,149.5
7297,148.75
7298,148.75
7299,148.75
7300,148.0
7301,148.0
7302,147.25
7303,147.25
7304,147.0
7305,146.25
7306,146.25
7307,146.25
7308,147.25
7309,147.25
7310,148.0
7311,148.0
7312,148.5
7313,150.25
7314,150.25
7315,149.5
7316,149.75
7317,149.75
7318,150.0
7319,150.0
7320,149.75
7321,151.0
7322,151.0
7323,150.0
7324,150.0
7325,150.0
7326,149.75
7327,149.75
7328,147.75
7329,147.0
7330,147.0
7331,145.75
7332,145.75
7333,145.0
7334,145.5
7335,145.5
7336,146.5
7337,146.5
7338,146.0
7339,146.75
7340,146.75
7341,145.0
7342,143.5
7343,143.5
7344,142.0
7345,142.0
7346,142.75
7347,142.75
7348,142.0
7349,142.0
7350,142.0
7351,144.0
7352,144.0
7353,143.75
7354,143.5
7355,143.5
7356,142.75
7357,142.75
7358,142.75
7359,142.75
7360,142.0
7361,142.5
7362,142.5
7363,142.0
7364,142.0
7365,143.25
7366,140.5
7367,140.5
7368,143.25
7369,143.25
7370,143.0
7371,143.25
7372,143.25
7373,144.5
7374,145.5
7375,145.5
7376,146.5
7377,146.5
7378,145.75
7379,146.75
7380,146.75
7381,145.25
7382,145.25
7383,147.0
7384,146.5
7385,146.5
7386,147.0
7387,145.75
7388,145.75
7389,147.5
7390,147.5
7391,147.0
7392,146.0
7393,146.0
7394,145.0
7395,145.0
7396,144.0
7397,143.25
7398,143.25
7399,143.0
7400,143.0
7401,144.25
7402,144.75
7403,144.75
7404,145.75
7405,145.75
7406,144.75
7407,146.0
7408,146.0
7409,145.5
7410,145.5
7411,147.5
7412,147.75
7413,147.75
7414,148.0
7415,145.25
7416,145.25
7417,145.75
7418,145.75
7419,146.5
7420,145.5
7421,145.5
7422,146.25
7423,146.25
7424,145.75
7425,145.0
7426,145.0
7427,145.25
7428,145.25
7429,145.25
7430,145.5
7431,145.5
7432,145.0
7433,145.0
7434,144.0
7435,143.25
7436,143.25
7437,143.75
7438,143.75
7439,144.0
7440,145.0
7441,145.0
7442,146.5
7443,147.0
7444,147.0
7445,147.0
7446,147.0
7447,147.0
7448,147.0
7449,147.0
7450,147.0
7451,147.0
7452,148.0
7453,148.0
7454,148.0
7455,149.5
7456,148.75
7457,148.75
7458,150.0
7459,150.0
7460,150.0
7461,150.25
7462,150.25
7463,151.0
7464,151.5
7465,151.5
7466,151.5
7467,151.0
7468,151.0
7469,150.25
7470,149.5
7471,149.5
7472,150.0
7473,150.0
7474,149.0
7475,149.75
7476,149.75
7477,151.0
7478,151.0
7479,150.0
7480,149.25
7481,149.25
7482,150.0
7483,150.5
7484,150.5
7485,151.25
7486,151.25
7487,151.25
7488,151.25
7489,151.25
7490,151.25
7491,151.25
7492,151.25
7493,151.5
7494,151.5
7495,149.5
7496,147.75
7497,147.75
7498,145.5
7499,147.75
7500,147.75
7501,148.5
7502,148.5
7503,149.25
7504,148.25
7505,148.25
7506,149.25
7507,149.25
7508,149.25
7509,149.0
7510,149.0
7511,149.5
7512,149.25
7513,149.25
7514,148.75
7515,149.25
7516,149.25
7517,148.75
7518,148.75
7519,148.75
7520,148.5
7521,148.5
7522,149.0
7523,149.0
7524,149.0
7525,150.0
7526,150.0
7527,150.0
7528,150.5
7529,150.5
7530,151.0
7531,149.75
7532,149.75
7533,151.0
7534,151.75
7535,151.75
7536,151.0
7537,151.0
7538,151.0
7539,151.0
7540,151.0
7541,152.0
7542,152.0
7543,151.25
7544,151.25
7545,152.0
7546,151.25
7547,151.25
7548,151.25
7549,151.25
7550,151.0
7551,150.5
7552,150.5
7553,150.25
7554,150.0
7555,150.0
7556,150.75
7557,150.75
7558,154.25
7559,150.25
7560,150.25
7561,153.5
7562,153.25
7563,153.25
7564,153.5
7565,154.0
7566,154.0
7567,153.75
7568,153.75
7569,153.5
7570,153.5
7571,152.0
7572,152.0
7573,149.25
7574,148.0
7575,148.0
7576,146.75
7577,146.75
7578,146.75
7579,146.75
7580,145.25
7581,145.25
7582,143.0
7583,142.75
7584,142.75
7585,142.75
7586,142.75
7587,143.0
7588,143.5
7589,143.5
7590,144.25
7591,144.5
7592,144.5
7593,145.75
7594,145.75
7595,147.5
7596,151.75
7597,151.75
7598,153.75
7599,154.75
7600,154.75
7601,155.75
7602,157.0
7603,157.0
7604,156.5
7605,158.0
7606,158.0
7607,159.0
7608,160.75
7609,160.75
7610,161.25
7611,161.25
7612,161.25
7613,161.25
7614,161.25
7615,161.25
7616,161.25
7617,161.25
7618,161.5
7619,161.5
7620,161.5
7621,155.83333333333334
7622,150.16666666666666
7623,144.5
7624,138.83333333333334
7625,133.16666666666666
7626,127.5
7627,127.5
7628,122.25
7629,122.25
7630,120.75
7631,120.75
7632,116.75
7633,116.75
7634,116.0
7635,116.0
7636,112.75
7637,112.75
7638,115.0
7639,115.0
7640,115.0
7641,116.0
7642,116.0
7643,117.25
7644,117.25
7645,119.5
7646,119.5
7647,122.0
7648,122.0
7649,122.0
7650,121.25
7651,121.25
7652,124.0
7653,124.0
7654,112.5
7655,118.0
7656,118.0
7657,119.25
7658,119.25
7659,119.25
7660,123.5
7661,123.5
7662,121.75
7663,121.75
7664,121.75
7665,124.0
7666,124.0
7667,122.75
7668,122.75
7669,126.75
7670,126.75
7671,127.5
7672,124.5
7673,124.5
7674,124.25
7675,124.25
7676,125.5
7677,125.5
7678,124.5
7679,124.5
7680,123.5
7681,123.5
7682,125.0
7683,125.0
7684,124.5
7685,123.75
7686,123.75
7687,123.5
7688,121.25
7689,121.25
7690,121.25
7691,124.5
7692,124.5
7693,124.5
7694,124.5
7695,124.5
7696,124.5
7697,124.5
7698,124.5
7699,124.5
7700,124.5
7701,124.5
7702,124.5
7703,124.5
7704,124.5
7705,124.5
7706,125.25
7707,125.25
7708,123.5
7709,123.5
7710,124.0
7711,124.0
7712,124.0
7713,124.0
7714,123.0
7715,123.0
7716,122.5
7717,122.5
7718,124.25
7719,124.25
7720,124.25
7721,126.0
7722,126.0
7723,124.75
7724,124.75
7725,126.5
7726,126.5
7727,126.0
7728,126.0
7729,123.75
7730,123.75
7731,117.0
7732,117.0
7733,120.75
7734,120.75
7735,120.75
7736,120.75
7737,121.5
7738,121.5
7739,121.5
7740,122.25
7741,118.0
7742,118.0
7743,118.0
7744,124.5
7745,124.5
7746,125.75
7747,118.25
7748,118.25
7749,118.25
7750,118.25
7751,118.25
7752,118.25
7753,118.25
7754,118.25
7755,118.25
7756,118.25
7757,118.5
7758,118.5
7759,110.5
7760,110.5
7761,110.5
7762,110.5
7763,98.75
7764,98.75
7765,98.75
7766,98.75
7767,98.75
7768,98.75
7769,99.0
7770,98.75
7771,98.75
7772,98.75
7773,98.75
7774,98.75
7775,104.55
7776,110.35
7777,116.15
7778,121.95
7779,127.75
7780,127.75
7781,125.0
7782,125.0
7783,125.0
7784,126.5
7785,126.5
7786,128.25
7787,128.25
7788,131.5
7789,131.5
7790,133.75
7791,133.75
7792,136.0
7793,136.0
7794,138.25
7795,141.5
7796,141.5
7797,145.75
7798,145.5
7799,145.5
7800,144.25
7801,144.25
7802,140.75
7803,140.75
7804,138.5
7805,138.5
7806,138.0
7807,137.5
7808,137.5
7809,137.5
7810,137.5
7811,139.25
7812,140.75
7813,140.75
7814,142.5
7815,142.5
7816,144.0
7817,145.0
7818,145.0
7819,145.75
7820,147.0
7821,147.0
7822,148.5
7823,148.5
7824,149.0
7825,149.75
7826,149.75
7827,150.25
7828,151.5
7829,151.5
7830,151.75
7831,151.75
7832,151.0
7833,151.25
7834,151.25
7835,150.25
7836,151.5
7837,151.5
7838,152.25
7839,152.25
7840,152.25
7841,152.75
7842,152.75
7843,153.75
7844,153.75
7845,153.75
7846,154.0
7847,154.75
7848,154.75
7849,155.25
7850,155.5
7851,155.5
7852,156.0
7853,156.25
7854,156.25
7855,154.0
7856,153.25
7857,153.25
7858,156.25
7859,156.25
7860,155.0
7861,155.0
7862,153.5
7863,153.5
7864,153.5
7865,153.5
7866,153.5
7867,153.5
7868,153.5
7869,153.5
7870,153.5
7871,153.5
7872,153.5
7873,153.5
7874,151.0
7875,151.75
7876,151.75
7877,152.25
7878,152.5
7879,152.5
7880,152.5
7881,151.75
7882,151.75
7883,153.75
7884,153.75
7885,153.75
7886,153.75
7887,155.5
7888,158.5
7889,158.5
7890,161.5
7891,161.75
7892,161.75
7893,161.5
7894,161.5
7895,161.5
7896,161.5
7897,161.25
7898,161.5
7899,161.25
7900,161.25
7901,161.5
7902,146.5
7903,146.5
7904,146.5
7905,145.25
7906,145.25
7907,146.5
7908,146.5
7909,146.5
7910,146.5
7911,146.5
7912,146.5
7913,146.5
7914,146.5
7915,146.5
7916,146.5
7917,146.5
7918,146.5
7919,146.25
7920,145.25
7921,145.25
7922,145.25
7923,145.25
7924,145.25
7925,145.25
7926,145.25
7927,145.5
7928,145.5
7929,145.5
7930,145.25
7931,145.25
7932,145.28571428571428
7933,145.32142857142858
7934,145.35714285714286
7935,145.39285714285714
7936,145.42857142857142
7937,145.46428571428572
7938,145.5
7939,144.25
7940,144.25
7941,143.0
7942,143.0
7943,142.5
7944,142.75
7945,142.75
7946,143.0
7947,143.0
7948,143.0
7949,143.0
7950,142.0
7951,142.0
7952,142.0
7953,141.75
7954,141.75
7955,141.25
7956,141.25
7957,141.25
7958,142.25
7959,142.25
7960,143.0
7961,142.75
7962,142.75
7963,143.25
7964,143.25
7965,141.25
7966,141.25
7967,141.5
7968,142.0
7969,142.0
7970,143.5
7971,144.0
7972,144.0
7973,144.0
7974,144.0
7975,144.25
7976,144.25
7977,144.25
7978,144.75
7979,144.75
7980,145.0
7981,144.0
7982,144.0
7983,145.5
7984,145.5
7985,146.0
7986,148.25
7987,148.25
7988,149.75
7989,150.25
7990,150.25
7991,148.75
7992,148.75
7993,144.5
7994,144.5
7995,146.5
7996,145.5
7997,145.5
7998,144.25
7999,144.25
8000,143.25
8001,142.75
8002,142.75
8003,142.25
8004,142.75
8005,142.75
8006,141.75
8007,141.75
8008,142.0
8009,142.0
8010,143.0
8011,142.0
8012,142.0
8013,140.0
8014,140.25
8015,140.25
8016,140.75
8017,140.75
8018,143.5
8019,143.5
8020,147.0
8021,150.5
8022,150.5
8023,150.5
8024,150.5
8025,150.5
8026,150.5
8027,150.5
8028,150.5
8029,150.5
8030,150.5
8031,150.5
8032,150.5
8033,148.95
8034,147.4
8035,145.85
8036,144.3
8037,142.75
8038,142.75
8039,146.25
8040,151.5
8041,151.5
8042,151.5
8043,151.5
8044,151.5
8045,151.5
8046,151.5
8047,151.5
8048,151.5
8049,151.25
8050,151.25
8051,151.25
8052,151.5
8053,133.625
8054,115.75
8055,115.75
8056,116.0
8057,116.0
8058,116.0
8059,116.0
8060,116.0
8061,115.75
8062,116.0
8063,116.0
8064,133.25
8065,150.5
8066,150.5
8067,150.5
8068,150.5
8069,150.5
8070,150.5
8071,150.5
8072,150.5
8073,150.5
8074,150.5
8075,151.45
8076,152.4
8077,153.35
8078,154.3
8079,155.25
8080,155.25
8081,155.0
8082,155.0
8083,155.0
8084,155.0
8085,152.5
8086,152.5
8087,151.5
8088,150.0
8089,150.0
8090,150.0
8091,149.25
8092,149.25
8093,149.75
8094,149.75
8095,148.5
8096,148.5
8097,148.5
8098,148.25
8099,148.5
8100,148.5
8101,147.75
8102,147.75
8103,149.25
8104,150.0
8105,150.0
8106,149.25
8107,149.75
8108,149.75
8109,150.25
8110,150.25
8111,149.5
8112,149.25
8113,149.25
8114,150.0
8115,150.75
8116,150.75
8117,151.5
8118,151.0
8119,151.0
8120,151.0
8121,151.0
8122,150.5
8123,152.75
8124,152.75
8125,152.25
8126,152.25
8127,152.25
8128,152.75
8129,152.75
8130,152.0
8131,153.0
8132,153.0
8133,153.25
8134,153.0
8135,153.0
8136,152.75
8137,152.75
8138,152.75
8139,152.0
8140,152.75
8141,152.75
8142,151.5
8143,151.5
8144,151.0
8145,150.0
8146,150.0
8147,150.75
8148,150.25
8149,150.25
8150,150.75
8151,150.75
8152,150.5
8153,150.5
8154,150.5
8155,150.0
8156,148.75
8157,148.75
8158,148.75
8159,148.75
8160,148.75
8161,148.75
8162,148.75
8163,149.0
8164,150.25
8165,150.25
8166,150.25
8167,150.5
8168,150.5
8169,147.75
8170,147.75
8171,147.75
8172,147.75
8173,147.75
8174,148.0
8175,148.0
8176,148.0
8177,148.0
8178,148.0
8179,148.0
8180,148.0
8181,147.75
8182,153.75
8183,155.25
8184,155.25
8185,152.75
8186,152.75
8187,152.75
8188,152.25
8189,152.75
8190,152.75
8191,152.0
8192,152.5
8193,152.5
8194,151.75
8195,151.75
8196,153.0
8197,153.0
8198,153.0
8199,153.0
8200,153.0
