,FHR
6264,140.75
6265,140.75
6266,142.25
6267,140.75
6268,140.75
6269,130.5
6270,130.5
6271,127.0
6272,127.0
6273,129.75
6274,129.75
6275,133.25
6276,133.25
6277,134.0
6278,134.5
6279,134.5
6280,135.75
6281,135.75
6282,137.0
6283,137.0
6284,135.25
6285,129.25
6286,129.25
6287,126.0
6288,126.0
6289,120.0
6290,120.0
6291,120.5
6292,120.5
6293,113.75
6294,113.75
6295,119.5
6296,119.5
6297,119.5
6298,114.5
6299,114.5
6300,119.0
6301,119.0
6302,119.0
6303,119.5
6304,116.75
6305,116.75
6306,116.75
6307,118.0
6308,124.0
6309,124.0
6310,121.0
6311,121.0
6312,123.0
6313,124.0
6314,124.0
6315,121.0
6316,121.0
6317,121.0
6318,116.25
6319,116.25
6320,121.0
6321,121.0
6322,115.5
6323,115.5
6324,111.5
6325,111.5
6326,117.25
6327,117.25
6328,116.75
6329,116.75
6330,113.25
6331,113.25
6332,119.5
6333,119.5
6334,115.0
6335,115.0
6336,118.5
6337,118.5
6338,123.5
6339,123.5
6340,124.0
6341,124.0
6342,129.75
6343,129.75
6344,132.25
6345,133.25
6346,133.25
6347,132.75
6348,132.75
6349,128.75
6350,128.75
6351,126.0
6352,126.0
6353,120.5
6354,120.5
6355,111.5
6356,111.5
6357,115.0
6358,115.0
6359,118.5
6360,118.5
6361,120.5
6362,120.5
6363,123.0
6364,123.0
6365,124.0
6366,124.0
6367,122.5
6368,122.5
6369,129.75
6370,129.75
6371,133.25
6372,133.25
6373,134.5
6374,133.25
6375,133.25
6376,131.5
6377,131.5
6378,127.75
6379,127.75
6380,115.5
6381,115.5
6382,115.5
6383,115.5
6384,115.0
6385,115.0
6386,115.0
6387,108.75
6388,108.75
6389,112.75
6390,112.75
6391,110.25
6392,110.25
6393,111.5
6394,111.5
6395,114.0
6396,114.0
6397,114.0
6398,114.0
6399,120.0
6400,120.0
6401,117.75
6402,117.75
6403,118.0
6404,118.0
6405,124.0
6406,124.0
6407,145.0
6408,145.0
6409,123.0
6410,101.0
6411,124.5
6412,124.5
6413,129.25
6414,129.25
6415,134.5
6416,134.5
6417,128.25
6418,128.25
6419,127.75
6420,131.5
6421,131.5
6422,131.5
6423,122.5
6424,123.5
6425,123.5
6426,124.0
6427,124.0
6428,116.75
6429,116.75
6430,121.5
6431,121.5
6432,117.75
6433,117.75
6434,118.5
6435,118.5
6436,124.5
6437,124.5
6438,122.5
6439,122.5
6440,120.0
6441,120.0
6442,125.0
6443,125.0
6444,120.5
6445,120.5
6446,119.5
6447,119.5
6448,125.0
6449,125.0
6450,120.0
6451,120.0
6452,122.5
6453,122.5
6454,124.5
6455,124.5
6456,123.0
6457,123.0
6458,127.0
6459,127.0
6460,125.0
6461,125.0
6462,125.0
6463,120.5
6464,123.5
6465,123.5
6466,120.0
6467,120.0
6468,115.75
6469,115.75
6470,123.5
6471,123.5
6472,117.75
6473,117.75
6474,117.75
6475,122.0
6476,125.5
6477,125.5
6478,119.5
6479,125.5
6480,125.5
6481,122.5
6482,122.5
6483,121.5
6484,121.5
6485,124.5
6486,124.5
6487,128.25
6488,128.25
6489,125.0
6490,125.0
6491,131.0
6492,131.0
6493,127.0
6494,127.0
6495,127.0
6496,134.0
6497,134.0
6498,136.25
6499,136.25
6500,130.5
6501,130.5
6502,127.75
6503,127.75
6504,129.75
6505,129.75
6506,124.0
6507,124.0
6508,124.5
6509,124.5
6510,127.0
6511,127.0
6512,120.5
6513,127.0
6514,127.0
6515,127.0
6516,115.75
6517,127.75
6518,127.75
6519,118.5
6520,118.5
6521,123.0
6522,123.0
6523,124.0
6524,124.0
6525,128.25
6526,128.25
6527,131.5
6528,131.5
6529,127.75
6530,127.75
6531,128.25
6532,128.25
6533,128.75
6534,132.75
6535,132.75
6536,127.75
6537,127.75
6538,131.0
6539,131.0
6540,131.0
6541,131.0
6542,129.25
6543,129.25
6544,132.25
6545,132.25
6546,128.75
6547,132.75
6548,132.75
6549,129.75
6550,129.75
6551,132.25
6552,132.25
6553,131.5
6554,131.5
6555,131.5
6556,132.75
6557,132.75
6558,136.25
6559,136.25
6560,136.25
6561,136.25
6562,137.0
6563,135.75
6564,135.75
6565,137.5
6566,137.5
6567,135.25
6568,135.25
6569,134.0
6570,134.0
6571,137.0
6572,135.75
6573,135.75
6574,134.0
6575,134.0
6576,136.25
6577,136.25
6578,132.25
6579,134.5
6580,134.5
6581,135.25
6582,135.25
6583,137.0
6584,137.0
6585,140.25
6586,140.75
6587,140.75
6588,140.75
6589,140.75
6590,139.0
6591,139.0
6592,137.5
6593,133.25
6594,133.25
6595,132.75
6596,132.75
6597,129.25
6598,129.25
6599,127.0
6600,127.0
6601,127.75
6602,127.75
6603,122.0
6604,122.0
6605,125.5
6606,125.5
6607,120.5
6608,120.5
6609,125.5
6610,125.5
6611,120.5
6612,127.0
6613,127.0
6614,122.5
6615,122.5
6616,129.25
6617,129.25
6618,126.0
6619,126.0
6620,127.0
6621,127.0
6622,127.0
6623,127.0
6624,126.5
6625,126.5
6626,126.5
6627,126.5
6628,129.75
6629,128.25
6630,128.25
6631,128.25
6632,128.25
6633,132.25
6634,132.25
6635,126.5
6636,126.5
6637,133.25
6638,133.25
6639,127.0
6640,127.0
6641,132.75
6642,127.75
6643,127.75
6644,133.25
6645,133.25
6646,131.0
6647,131.0
6648,134.5
6649,134.5
6650,135.25
6651,130.5
6652,130.5
6653,134.0
6654,134.0
6655,134.5
6656,134.5
6657,129.25
6658,129.25
6659,129.75
6660,129.75
6661,128.75
6662,128.75
6663,127.75
6664,127.0
6665,127.0
6666,129.25
6667,129.25
6668,129.75
6669,129.75
6670,125.5
6671,125.5
6672,128.25
6673,128.25
6674,129.75
6675,129.75
6676,124.5
6677,124.5
6678,122.0
6679,122.0
6680,126.5
6681,125.5
6682,125.5
6683,121.0
6684,121.0
6685,127.75
6686,127.75
6687,128.25
6688,128.25
6689,125.0
6690,125.0
6691,129.75
6692,129.75
6693,126.0
6694,126.0
6695,131.5
6696,131.5
6697,131.0
6698,130.5
6699,130.5
6700,132.25
6701,132.25
6702,132.75
6703,132.75
6704,127.0
6705,127.0
6706,130.5
6707,130.5
6708,126.0
6709,126.0
6710,124.0
6711,126.5
6712,126.5
6713,123.5
6714,123.5
6715,126.5
6716,126.5
6717,126.0
6718,126.0
6719,128.75
6720,128.75
6721,126.5
6722,126.5
6723,128.25
6724,128.25
6725,125.0
6726,125.0
6727,132.25
6728,131.0
6729,131.0
6730,135.75
6731,135.75
6732,132.75
6733,132.75
6734,139.0
6735,136.25
6736,136.25
6737,133.25
6738,133.25
6739,135.25
6740,135.25
6741,132.25
6742,132.25
6743,135.25
6744,132.25
6745,132.25
6746,128.25
6747,128.25
6748,129.25
6749,129.25
6750,127.75
6751,127.75
6752,131.5
6753,131.5
6754,128.75
6755,128.75
6756,131.5
6757,127.0
6758,127.0
6759,128.25
6760,128.25
6761,130.5
6762,130.5
6763,133.25
6764,133.25
6765,137.5
6766,134.0
6767,134.0
6768,136.25
6769,136.25
6770,134.0
6771,134.0
6772,134.5
6773,134.5
6774,137.5
6775,135.75
6776,135.75
6777,132.25
6778,132.25
6779,134.5
6780,134.5
6781,128.25
6782,128.25
6783,131.5
6784,131.5
6785,131.5
6786,129.75
6787,129.75
6788,132.25
6789,132.25
6790,129.75
6791,129.75
6792,132.75
6793,132.75
6794,133.25
6795,129.75
6796,129.75
6797,132.25
6798,132.25
6799,132.75
6800,132.75
6801,132.25
6802,132.25
6803,130.5
6804,130.5
6805,129.25
6806,131.0
6807,131.0
6808,132.25
6809,132.25
6810,135.25
6811,135.25
6812,132.75
6813,132.75
6814,134.0
6815,136.25
6816,136.25
6817,132.25
6818,132.25
6819,132.25
6820,132.25
6821,132.25
6822,132.25
6823,134.5
6824,129.75
6825,129.75
6826,133.25
6827,133.25
6828,132.75
6829,132.75
6830,131.0
6831,131.0
6832,134.5
6833,130.5
6834,130.5
6835,132.75
6836,132.75
6837,135.25
6838,135.25
6839,138.25
6840,138.25
6841,132.75
6842,136.25
6843,136.25
6844,137.5
6845,137.5
6846,132.75
6847,132.75
6848,135.75
6849,135.75
6850,131.0
6851,132.25
6852,132.25
6853,132.75
6854,132.75
6855,129.25
6856,129.25
6857,128.75
6858,128.75
6859,129.25
6860,129.25
6861,133.25
6862,129.25
6863,129.25
6864,131.5
6865,131.5
6866,132.75
6867,132.75
6868,129.75
6869,129.75
6870,131.0
6871,132.75
6872,132.75
6873,127.75
6874,127.75
6875,127.0
6876,127.0
6877,130.5
6878,130.5
6879,125.5
6880,125.5
6881,129.25
6882,129.25
6883,129.75
6884,129.75
6885,128.25
6886,130.5
6887,130.5
6888,131.5
6889,131.5
6890,128.75
6891,128.75
6892,132.75
6893,132.75
6894,131.5
6895,131.5
6896,128.75
6897,131.5
6898,131.5
6899,131.5
6900,131.5
6901,132.75
6902,132.75
6903,132.25
6904,132.25
6905,132.25
6906,135.75
6907,135.75
6908,135.25
6909,135.25
6910,131.0
6911,131.0
6912,133.25
6913,133.25
6914,132.25
6915,132.25
6916,131.5
6917,132.75
6918,132.75
6919,128.25
6920,128.25
6921,129.25
6922,129.25
6923,132.75
6924,132.75
6925,129.75
6926,129.75
6927,129.75
6928,135.25
6929,135.25
6930,130.5
6931,130.5
6932,131.5
6933,131.5
6934,137.0
6935,137.0
6936,133.25
6937,134.0
6938,134.0
6939,134.5
6940,134.5
6941,132.25
6942,132.25
6943,129.25
6944,129.25
6945,127.0
6946,127.0
6947,130.5
6948,129.75
6949,129.75
6950,127.75
6951,127.75
6952,129.75
6953,129.75
6954,133.25
6955,133.25
6956,131.5
6957,135.75
6958,135.75
6959,139.5
6960,139.5
6961,137.5
6962,137.5
6963,135.25
6964,138.25
6965,138.25
6966,134.0
6967,134.0
6968,135.75
6969,135.75
6970,137.0
6971,137.0
6972,132.75
6973,135.25
6974,135.25
6975,135.25
6976,135.25
6977,133.25
6978,133.25
6979,137.0
6980,137.0
6981,132.75
6982,133.25
6983,133.25
6984,139.5
6985,139.5
6986,136.25
6987,136.25
6988,139.0
6989,141.5
6990,141.5
6991,140.25
6992,140.25
6993,138.25
6994,142.25
6995,142.25
6996,139.0
6997,139.0
6998,139.0
6999,139.0
7000,140.75
7001,139.0
7002,139.0
7003,139.0
7004,139.0
7005,141.5
7006,138.25
7007,138.25
7008,141.5
7009,141.5
7010,141.5
7011,141.5
7012,141.5
7013,142.75
7014,142.75
7015,144.25
7016,145.0
7017,145.0
7018,146.25
7019,146.25
7020,145.75
7021,148.5
7022,148.5
7023,148.5
7024,148.5
7025,149.25
7026,149.25
7027,149.25
7028,149.25
7029,148.5
7030,148.5
7031,149.25
7032,149.25
7033,146.25
7034,147.75
7035,147.75
7036,148.5
7037,148.5
7038,147.0
7039,145.75
7040,145.75
7041,145.75
7042,147.0
7043,147.0
7044,146.25
7045,146.25
7046,140.75
7047,140.75
7048,137.0
7049,136.25
7050,136.25
7051,132.75
7052,132.75
7053,130.5
7054,130.5
7055,131.0
7056,131.0
7057,132.25
7058,132.25
7059,131.0
7060,131.0
7061,131.0
7062,132.75
7063,132.75
7064,133.25
7065,133.25
7066,132.75
7067,132.75
7068,134.0
7069,133.25
7070,133.25
7071,132.25
7072,132.25
7073,132.75
7074,132.75
7075,131.0
7076,131.0
7077,133.25
7078,137.5
7079,137.5
7080,139.5
7081,139.5
7082,140.25
7083,140.25
7084,140.25
7085,139.0
7086,139.0
7087,138.25
7088,138.25
7089,139.0
7090,139.5
7091,139.5
7092,141.5
7093,141.5
7094,142.25
7095,143.5
7096,143.5
7097,143.5
7098,143.5
7099,145.0
7100,143.5
7101,143.5
7102,144.25
7103,144.25
7104,145.75
7105,146.25
7106,146.25
7107,145.75
7108,145.75
7109,146.25
7110,147.75
7111,147.75
7112,148.5
7113,148.5
7114,148.5
7115,145.75
7116,145.75
7117,143.5
7118,143.5
7119,143.5
7120,143.5
7121,143.5
7122,140.25
7123,140.25
7124,138.25
7125,140.25
7126,140.25
7127,140.75
7128,140.75
7129,142.25
7130,144.25
7131,144.25
7132,143.5
7133,143.5
7134,142.25
7135,142.25
7136,139.0
7137,139.0
7138,139.0
7139,138.25
7140,138.25
7141,136.25
7142,137.0
7143,137.0
7144,137.0
7145,137.0
7146,139.0
7147,139.0
7148,140.75
7149,142.25
7150,142.25
7151,144.25
7152,144.25
7153,145.75
7154,147.0
7155,147.0
7156,148.5
7157,148.5
7158,149.25
7159,149.25
7160,149.25
7161,150.75
7162,150.75
7163,149.25
7164,149.25
7165,149.25
7166,149.25
7167,146.25
7168,145.0
7169,140.75
7170,140.75
7171,140.75
7172,139.0
7173,139.0
7174,136.25
7175,136.25
7176,137.0
7177,137.0
7178,136.25
7179,135.75
7180,135.75
7181,137.5
7182,137.5
7183,139.0
7184,139.0
7185,140.75
7186,139.0
7187,139.0
7188,141.5
7189,141.5
7190,142.25
7191,141.5
7192,141.5
7193,142.25
7194,142.25
7195,142.75
7196,139.5
7197,139.5
7198,143.5
7199,143.5
7200,141.5
7201,141.5
7202,143.5
7203,144.25
7204,144.25
7205,145.75
7206,147.0
7207,147.0
7208,149.25
7209,149.25
7210,150.0
7211,150.0
7212,150.0
7213,153.75
7214,153.0
7215,153.0
7216,154.75
7217,154.75
7218,153.0
7219,153.75
7220,153.75
7221,153.0
7222,153.75
7223,153.75
7224,153.75
7225,152.25
7226,152.25
7227,153.75
7228,154.375
7229,155.0
7230,155.625
7231,156.25
7232,156.875
7233,157.5
7234,158.125
7235,158.75
7236,158.75
7237,158.75
7238,159.5
7239,162.625
7240,165.75
7241,165.75
7242,154.75
7243,154.75
7244,153.75
7245,153.75
7246,153.0
7247,153.75
7248,153.75
7249,153.0
7250,152.25
7251,152.25
7252,153.75
7253,152.25
7254,152.25
7255,150.75
7256,158.75
7257,158.75
7258,158.75
7259,151.91666666666666
7260,145.08333333333334
7261,138.25
7262,138.25
7263,136.25
7264,136.25
7265,133.25
7266,133.25
7267,131.83333333333334
7268,130.41666666666666
7269,129.0
7270,127.58333333333333
7271,126.16666666666667
7272,124.75
7273,123.33333333333333
7274,121.91666666666667
7275,120.5
7276,119.08333333333333
7277,117.66666666666667
7278,116.25
7279,114.83333333333333
7280,113.41666666666666
7281,112.0
7282,112.0
7283,112.0
7284,112.25
7285,112.25
7286,116.25
7287,116.25
7288,116.25
7289,116.25
7290,118.5
7291,118.5
7292,121.0
7293,121.0
7294,121.0
7295,121.0
7296,119.0
7297,119.0
7298,122.0
7299,122.0
7300,120.0
7301,120.0
7302,120.5
7303,120.5
7304,119.0
7305,119.0
7306,122.0
7307,122.0
7308,124.5
7309,125.0
7310,125.0
7311,121.5
7312,121.5
7313,125.0
7314,125.0
7315,125.5
7316,125.5
7317,128.75
7318,128.75
7319,131.0
7320,131.0
7321,134.5
7322,134.5
7323,137.5
7324,137.5
7325,137.5
7326,140.25
7327,140.25
7328,142.75
7329,145.0
7330,145.0
7331,145.75
7332,145.75
7333,148.5
7334,148.5
7335,148.5
7336,150.0
7337,150.75
7338,150.75
7339,153.0
7340,153.0
7341,153.0
7342,153.75
7343,153.75
7344,155.5
7345,156.25
7346,156.25
7347,156.25
7348,158.0
7349,158.0
7350,158.0
7351,157.0
7352,157.0
7353,157.0
7354,156.25
7355,156.25
7356,156.25
7357,154.75
7358,154.75
7359,152.25
7360,152.25
7361,153.0
7362,151.5
7363,151.5
7364,151.5
7365,150.0
7366,150.0
7367,150.0
7368,150.0
7369,150.0
7370,148.5
7371,148.5
7372,149.25
7373,147.75
7374,147.75
7375,147.75
7376,147.75
7377,148.5
7378,147.75
7379,147.75
7380,147.75
7381,147.75
7382,146.25
7383,146.25
7384,146.25
7385,144.25
7386,144.25
7387,144.25
7388,142.75
7389,142.75
7390,142.25
7391,142.25
7392,142.25
7393,142.25
7394,142.25
7395,142.25
7396,142.25
7397,141.5
7398,142.25
7399,142.25
7400,142.25
7401,142.25
7402,142.25
7403,145.75
7404,145.75
7405,144.25
7406,144.25
7407,147.0
7408,147.0
7409,147.0
7410,144.25
7411,144.25
7412,143.5
7413,142.25
7414,142.25
7415,140.25
7416,140.25
7417,139.0
7418,138.25
7419,138.25
7420,139.0
7421,139.0
7422,138.25
7423,138.25
7424,138.25
7425,137.0
7426,137.0
7427,137.0
7428,137.5
7429,137.0
7430,137.0
7431,137.0
7432,137.5
7433,135.75
7434,137.0
7435,137.0
7436,137.5
7437,137.5
7438,139.5
7439,139.5
7440,139.0
7441,139.5
7442,139.5
7443,139.5
7444,139.5
7445,139.5
7446,139.0
7447,139.0
7448,137.5
7449,137.5
7450,138.25
7451,138.25
7452,137.0
7453,137.0
7454,137.0
7455,137.5
7456,137.5
7457,137.5
7458,137.5
7459,137.5
7460,136.25
7461,136.25
7462,137.0
7463,137.0
7464,136.25
7465,137.0
7466,137.0
7467,137.0
7468,136.25
7469,138.25
7470,138.25
7471,138.25
7472,136.25
7473,135.25
7474,136.25
7475,136.25
7476,136.25
7477,136.25
7478,137.5
7479,137.5
7480,137.0
7481,137.5
7482,137.5
7483,137.5
7484,137.5
7485,137.5
7486,137.5
7487,136.25
7488,135.25
7489,135.25
7490,133.25
7491,133.25
7492,132.75
7493,132.75
7494,132.75
7495,132.75
7496,132.75
7497,131.0
7498,131.0
7499,135.75
7500,135.75
7501,130.5
7502,130.5
7503,133.25
7504,133.25
7505,129.25
7506,128.25
7507,128.25
7508,129.25
7509,129.25
7510,129.75
7511,129.75
7512,130.5
7513,130.5
7514,136.25
7515,136.25
7516,139.5
7517,140.75
7518,140.75
7519,138.25
7520,138.25
7521,137.0
7522,135.75
7523,135.75
7524,134.5
7525,134.5
7526,132.25
7527,132.25
7528,131.5
7529,131.5
7530,131.5
7531,131.5
7532,132.25
7533,134.0
7534,134.0
7535,135.75
7536,135.75
7537,136.25
7538,136.25
7539,137.0
7540,135.75
7541,135.75
7542,134.0
7543,134.0
7544,134.0
7545,134.0
7546,134.0
7547,134.0
7548,132.75
7549,134.0
7550,134.0
7551,132.75
7552,132.75
7553,131.5
7554,131.5
7555,131.5
7556,135.25
7557,131.5
7558,135.75
7559,135.75
7560,134.5
7561,134.5
7562,127.0
7563,127.0
7564,122.0
7565,122.0
7566,124.5
7567,124.5
7568,126.5
7569,126.5
7570,128.25
7571,128.25
7572,128.75
7573,131.0
7574,131.0
7575,132.25
7576,132.25
7577,131.5
7578,131.5
7579,131.0
7580,131.0
7581,132.25
7582,132.25
7583,132.25
7584,135.25
7585,135.25
7586,132.25
7587,132.25
7588,131.5
7589,131.5
7590,135.25
7591,135.25
7592,131.0
7593,132.25
7594,132.25
7595,134.5
7596,134.5
7597,128.25
7598,128.25
7599,128.75
7600,128.75
7601,130.5
7602,130.5
7603,130.5
7604,135.75
7605,135.75
7606,138.25
7607,138.25
7608,141.5
7609,138.25
7610,138.25
7611,136.25
7612,136.25
7613,135.75
7614,135.75
7615,135.75
7616,135.75
7617,135.75
7618,133.25
7619,133.25
7620,135.25
7621,135.25
7622,133.25
7623,133.25
7624,132.25
7625,132.25
7626,132.25
7627,132.25
7628,134.5
7629,131.5
7630,131.5
7631,132.25
7632,132.25
7633,135.75
7634,135.75
7635,133.25
7636,135.75
7637,135.75
7638,137.0
7639,137.0
7640,134.0
7641,134.0
7642,135.25
7643,136.25
7644,136.25
7645,137.5
7646,137.5
7647,134.0
7648,134.0
7649,132.25
7650,132.25
7651,129.75
7652,129.75
7653,129.75
7654,132.25
7655,132.25
7656,135.25
7657,135.25
7658,136.25
7659,136.25
7660,135.75
7661,139.0
7662,139.0
7663,142.25
7664,142.25
7665,143.5
7666,144.25
7667,144.25
7668,145.75
7669,145.75
7670,146.25
7671,146.25
7672,147.75
7673,147.75
7674,148.5
7675,148.5
7676,144.25
7677,144.25
7678,140.25
7679,140.25
7680,139.0
7681,139.0
7682,139.0
7683,140.75
7684,140.75
7685,142.25
7686,140.25
7687,140.25
7688,139.5
7689,139.5
7690,138.25
7691,138.25
7692,137.5
7693,136.25
7694,136.25
7695,133.25
7696,133.25
7697,133.25
7698,133.25
7699,133.25
7700,133.25
7701,127.75
7702,127.75
7703,126.5
7704,129.25
7705,129.25
7706,127.0
7707,127.0
7708,128.25
7709,128.25
7710,128.25
7711,128.25
7712,128.75
7713,128.75
7714,131.0
7715,131.0
7716,130.5
7717,131.0
7718,131.0
7719,131.5
7720,131.5
7721,133.25
7722,133.25
7723,134.0
7724,134.0
7725,134.5
7726,135.25
7727,135.25
7728,135.25
7729,135.25
7730,135.25
7731,135.25
7732,135.75
7733,135.25
7734,135.25
7735,135.25
7736,135.25
7737,134.5
7738,134.5
7739,134.5
7740,134.5
7741,135.25
7742,137.0
7743,137.0
7744,138.25
7745,138.25
7746,139.0
7747,139.0
7748,138.25
7749,136.25
7750,136.25
7751,138.25
7752,138.25
7753,135.75
7754,135.75
7755,137.0
7756,135.75
7757,135.75
7758,134.5
7759,134.5
7760,135.25
7761,135.25
7762,135.25
7763,132.25
7764,132.25
7765,134.5
7766,134.5
7767,131.5
7768,131.5
7769,133.25
7770,133.25
7771,131.0
7772,134.5
7773,134.5
7774,131.0
7775,131.0
7776,134.0
7777,134.0
7778,132.75
7779,132.75
7780,132.25
7781,132.25
7782,132.25
7783,131.5
7784,131.5
7785,133.25
7786,133.25
7787,133.25
7788,133.25
7789,134.0
7790,134.0
7791,137.5
7792,136.25
7793,136.25
7794,137.5
7795,137.5
7796,140.25
7797,140.25
7798,140.25
7799,138.25
7800,138.25
7801,137.5
7802,137.5
7803,135.75
7804,134.5
7805,134.5
7806,134.0
7807,134.0
7808,132.75
7809,132.75
7810,134.0
7811,134.0
7812,135.25
7813,133.25
7814,133.25
7815,137.5
7816,137.5
7817,137.0
7818,137.0
7819,135.75
7820,134.0
7821,134.0
7822,134.5
7823,134.5
7824,132.75
7825,132.75
7826,132.75
7827,132.75
7828,132.25
7829,132.25
7830,132.75
7831,131.0
7832,131.0
7833,130.5
7834,130.5
7835,130.5
7836,130.5
7837,131.0
7838,131.0
7839,132.25
7840,132.25
7841,132.25
7842,132.75
7843,132.75
7844,132.25
7845,132.25
7846,135.25
7847,135.25
7848,131.5
7849,131.5
7850,133.25
7851,138.25
7852,138.25
7853,135.25
7854,135.25
7855,137.0
7856,137.0
7857,134.0
7858,135.75
7859,135.75
7860,137.5
7861,137.5
7862,139.5
7863,139.5
7864,137.5
7865,137.0
7866,137.0
7867,137.0
7868,137.0
7869,136.25
7870,136.25
7871,135.75
7872,135.75
7873,135.75
7874,137.0
7875,137.0
7876,135.75
7877,135.75
7878,135.75
7879,134.5
7880,134.5
7881,135.25
7882,135.25
7883,136.25
7884,136.25
7885,135.75
7886,135.75
7887,135.75
7888,136.25
7889,136.25
7890,133.25
7891,133.25
7892,137.5
7893,137.5
7894,133.25
7895,134.5
7896,134.5
7897,135.25
7898,135.25
7899,133.25
7900,133.25
7901,138.25
7902,134.5
7903,134.5
7904,135.75
7905,135.75
7906,135.75
7907,135.75
7908,131.0
7909,131.0
7910,131.5
7911,134.0
7912,134.0
7913,128.25
7914,128.25
7915,131.0
7916,131.0
7917,129.25
7918,129.25
7919,133.25
7920,133.25
7921,131.0
7922,132.75
7923,132.75
7924,134.0
7925,134.0
7926,134.0
7927,134.0
7928,135.25
7929,135.25
7930,134.5
7931,131.5
7932,131.5
7933,132.25
7934,132.25
7935,132.75
7936,132.75
7937,130.5
7938,130.5
7939,129.75
7940,129.75
7941,130.5
7942,132.25
7943,132.25
7944,134.0
7945,134.0
7946,134.5
7947,134.5
7948,132.75
7949,132.75
7950,132.75
7951,135.25
7952,135.25
7953,136.25
7954,136.25
7955,137.0
7956,137.0
7957,137.0
7958,137.0
7959,137.0
7960,135.25
7961,135.25
7962,135.75
7963,135.75
7964,133.25
7965,133.25
7966,132.75
7967,132.25
7968,132.25
7969,131.0
7970,131.0
7971,132.75
7972,132.75
7973,129.75
7974,129.75
7975,134.5
7976,130.5
7977,130.5
7978,134.0
7979,134.0
7980,134.5
7981,134.5
7982,131.0
7983,131.0
7984,134.5
7985,131.5
7986,131.5
7987,132.75
7988,132.75
7989,131.0
7990,131.0
7991,132.25
7992,132.25
7993,130.5
7994,130.5
7995,131.5
7996,133.25
7997,133.25
7998,128.75
7999,128.75
8000,133.25
8001,133.25
8002,129.25
8003,129.25
8004,133.25
8005,133.25
8006,129.25
8007,130.5
8008,130.5
8009,132.25
8010,132.25
8011,131.0
8012,131.0
8013,134.0
8014,134.0
8015,132.75
8016,134.0
8017,134.0
8018,134.5
8019,134.5
8020,137.0
8021,137.0
8022,137.5
8023,137.0
8024,137.0
8025,135.25
8026,135.25
8027,135.25
8028,139.5
8029,139.5
8030,140.75
8031,140.75
8032,140.75
8033,140.75
8034,142.25
8035,144.25
8036,144.25
8037,144.25
8038,144.25
8039,141.5
8040,141.5
8041,141.5
8042,139.5
8043,139.5
8044,140.25
8045,140.25
8046,140.25
8047,140.25
8048,140.25
8049,141.5
8050,141.5
8051,142.25
8052,140.75
8053,140.75
8054,137.0
8055,137.0
8056,135.75
8057,135.75
8058,133.25
8059,133.25
8060,133.25
8061,132.25
8062,132.25
8063,132.25
8064,132.25
8065,133.25
8066,133.25
8067,129.25
8068,129.25
8069,134.0
8070,131.0
8071,131.0
8072,127.75
8073,127.75
8074,135.25
8075,135.25
8076,134.0
8077,134.0
8078,128.25
8079,128.25
8080,131.0
8081,135.75
8082,135.75
8083,135.75
8084,135.75
8085,137.5
8086,137.5
8087,134.5
8088,134.0
8089,134.0
8090,134.5
8091,134.5
8092,130.5
8093,130.5
8094,134.5
8095,134.5
8096,127.75
8097,127.75
8098,127.75
8099,132.25
8100,132.25
8101,127.75
8102,127.75
8103,128.75
8104,128.75
8105,134.0
8106,134.0
8107,130.5
8108,130.5
8109,131.5
8110,134.5
8111,134.5
8112,131.0
8113,131.0
8114,133.25
8115,133.25
8116,135.75
8117,135.75
8118,131.5
8119,136.25
8120,136.25
8121,131.0
8122,131.0
8123,134.0
8124,134.0
8125,131.0
8126,131.0
8127,131.0
8128,132.75
8129,133.25
8130,132.25
8131,132.25
8132,134.0
8133,134.0
8134,129.25
8135,129.25
8136,134.5
8137,134.5
8138,129.75
8139,133.25
8140,133.25
8141,130.5
8142,130.5
8143,131.5
8144,131.5
8145,133.25
8146,133.25
8147,129.75
8148,129.75
8149,134.5
8150,129.75
8151,129.75
8152,131.0
8153,131.0
8154,135.75
8155,135.75
8156,128.75
8157,128.75
8158,132.25
8159,132.75
8160,132.75
8161,130.5
8162,130.5
8163,134.0
8164,134.0
8165,129.75
8166,129.75
8167,135.25
8168,135.25
8169,131.0
8170,135.75
8171,135.75
8172,134.0
8173,134.0
8174,137.5
8175,137.5
8176,134.0
8177,133.25
8178,133.25
8179,136.25
8180,136.25
8181,131.5
8182,131.5
8183,134.0
8184,134.0
8185,135.75
8186,133.25
8187,133.25
8188,135.25
8189,135.25
8190,137.5
8191,137.5
8192,132.25
8193,135.75
