,FHR
10068,151.0
10069,151.25
10070,151.25
10071,150.25
10072,150.25
10073,151.25
10074,152.5
10075,152.5
10076,153.25
10077,154.0
10078,154.0
10079,154.5
10080,154.5
10081,154.25
10082,154.25
10083,153.5
10084,153.5
10085,153.0
10086,152.5
10087,152.5
10088,151.25
10089,150.0
10090,150.0
10091,149.5
10092,149.5
10093,150.0
10094,150.0
10095,150.0
10096,150.0
10097,150.5
10098,150.5
10099,151.0
10100,151.0
10101,152.5
10102,153.25
10103,153.25
10104,153.75
10105,153.75
10106,154.75
10107,154.75
10108,154.75
10109,154.0
10110,154.0
10111,153.25
10112,153.25
10113,153.25
10114,153.5
10115,153.5
10116,154.5
10117,155.0
10118,155.0
10119,155.5
10120,155.5
10121,155.0
10122,155.0
10123,154.75
10124,154.75
10125,154.75
10126,154.0
10127,153.25
10128,153.25
10129,152.5
10130,152.5
10131,152.5
10132,151.5
10133,151.5
10134,150.25
10135,149.25
10136,149.25
10137,149.25
10138,150.0
10139,150.0
10140,150.5
10141,150.5
10142,151.25
10143,153.0
10144,153.0
10145,155.0
10146,155.75
10147,155.75
10148,155.75
10149,157.5
10150,157.5
10151,157.5
10152,157.0
10153,157.0
10154,157.0
10155,157.0
10156,156.5
10157,156.5
10158,156.5
10159,156.75
10160,156.75
10161,156.75
10162,157.5
10163,157.5
10164,157.75
10165,158.75
10166,158.75
10167,159.0
10168,159.0
10169,158.5
10170,158.75
10171,158.75
10172,159.5
10173,160.75
10174,160.75
10175,160.75
10176,160.75
10177,160.75
10178,160.75
10179,162.0
10180,162.0
10181,162.25
10182,162.25
10183,162.5
10184,161.75
10185,161.75
10186,161.75
10187,161.75
10188,160.5
10189,159.75
10190,159.0
10191,159.0
10192,158.5
10193,158.5
10194,159.0
10195,159.0
10196,159.0
10197,158.5
10198,157.75
10199,157.75
10200,157.75
10201,158.0
10202,158.0
10203,158.25
10204,158.25
10205,158.25
10206,158.75
10207,159.25
10208,159.25
10209,160.0
10210,159.75
10211,159.75
10212,160.0
10213,160.0
10214,160.0
10215,160.0
10216,159.75
10217,159.75
10218,160.25
10219,160.25
10220,160.25
10221,159.5
10222,159.5
10223,159.5
10224,160.75
10225,160.75
10226,161.75
10227,161.75
10228,161.75
10229,161.75
10230,160.5
10231,160.75
10232,160.75
10233,161.25
10234,160.5
10235,160.5
10236,160.5
10237,160.5
10238,161.25
10239,161.25
10240,161.5
10241,160.75
10242,160.75
10243,160.25
10244,160.25
10245,160.25
10246,160.25
10247,160.5
10248,160.5
10249,160.25
10250,160.5
10251,160.5
10252,160.25
10253,160.25
10254,160.25
10255,159.75
10256,159.75
10257,159.75
10258,159.75
10259,159.5
10260,159.5
10261,159.5
10262,160.0
10263,160.0
10264,159.5
10265,159.75
10266,159.75
10267,160.25
10268,160.25
10269,160.75
10270,160.75
10271,160.75
10272,160.5
10273,160.5
10274,160.0
10275,160.0
10276,160.0
10277,158.75
10278,158.75
10279,159.0
10280,160.0
10281,160.0
10282,159.25
10283,159.25
10284,159.25
10285,159.25
10286,159.75
10287,159.75
10288,159.75
10289,160.0
10290,160.0
10291,160.0
10292,160.0
10293,160.0
10294,159.75
10295,159.75
10296,159.25
10297,159.0
10298,159.0
10299,158.5
10300,158.5
10301,158.5
10302,158.5
10303,159.0
10304,159.0
10305,159.0
10306,160.25
10307,160.25
10308,160.25
10309,160.75
10310,160.75
10311,161.25
10312,161.5
10313,161.5
10314,161.5
10315,161.5
10316,161.75
10317,161.75
10318,161.75
10319,161.75
10320,161.25
10321,161.25
10322,161.25
10323,161.5
10324,161.5
10325,162.25
10326,162.25
10327,161.75
10328,161.75
10329,162.0
10330,162.25
10331,162.25
10332,162.0
10333,162.0
10334,161.25
10335,161.25
10336,161.25
10337,161.25
10338,160.75
10339,160.5
10340,160.5
10341,161.0
10342,161.5
10343,161.5
10344,161.5
10345,161.25
10346,161.5
10347,161.5
10348,161.5
10349,162.25
10350,161.25
10351,161.25
10352,158.0
10353,158.0
10354,153.25
10355,154.5
10356,154.5
10357,155.5
10358,155.5
10359,155.5
10360,156.0
10361,156.0
10362,156.0
10363,148.75
10364,148.75
10365,147.25
10366,147.25
10367,146.75
10368,146.75
10369,146.75
10370,146.75
10371,146.75
10372,146.75
10373,146.75
10374,146.75
10375,142.04166666666666
10376,137.33333333333334
10377,132.625
10378,127.91666666666667
10379,123.20833333333334
10380,118.5
10381,118.5
10382,118.0
10383,118.0
10384,118.0
10385,118.0
10386,118.0
10387,118.0
10388,114.0
10389,114.0
10390,114.0
10391,114.0
10392,114.0
10393,114.0
10394,114.0
10395,102.25
10396,102.25
10397,102.25
10398,101.25
10399,101.25
10400,101.25
10401,101.25
10402,101.25
10403,101.25
10404,101.25
10405,101.25
10406,100.7
10407,100.15
10408,99.6
10409,99.05
10410,98.5
10411,98.5
10412,98.5
10413,98.5
10414,98.5
10415,98.5
10416,98.5
10417,98.5
10418,111.33333333333333
10419,124.16666666666667
10420,137.0
10421,139.25
10422,139.25
10423,139.75
10424,139.75
10425,141.75
10426,144.75
10427,144.75
10428,149.0
10429,149.0
10430,151.25
10431,153.25
10432,153.25
10433,157.25
10434,156.25
10435,156.25
10436,156.5
10437,156.5
10438,156.25
10439,156.25
10440,158.75
10441,158.5
10442,158.5
10443,157.5
10444,157.5
10445,156.5
10446,156.5
10447,153.75
10448,153.75
10449,153.0
10450,153.0
10451,154.5
10452,155.25
10453,155.25
10454,155.25
10455,157.75
10456,157.75
10457,157.75
10458,157.75
10459,157.5
10460,157.5
10461,157.25
10462,157.25
10463,157.0
10464,157.0
10465,157.0
10466,152.75
10467,152.75
10468,148.75
10469,144.5
10470,144.5
10471,141.5
10472,141.5
10473,139.25
10474,139.25
10475,138.75
10476,139.75
10477,139.75
10478,142.0
10479,142.0
10480,143.25
10481,144.5
10482,144.5
10483,146.5
10484,148.25
10485,148.25
10486,150.0
10487,150.0
10488,150.75
10489,151.25
10490,151.25
10491,152.0
10492,153.0
10493,153.0
10494,154.5
10495,155.0
10496,155.0
10497,155.0
10498,156.0
10499,156.0
10500,156.0
10501,156.0
10502,156.5
10503,156.75
10504,156.75
10505,157.5
10506,158.25
10507,158.25
10508,158.25
10509,158.5
10510,157.0
10511,157.0
10512,155.0
10513,152.5
10514,152.5
10515,150.5
10516,148.5
10517,148.5
10518,147.5
10519,147.5
10520,149.75
10521,149.75
10522,150.5
10523,150.5
10524,152.25
10525,152.75
10526,152.75
10527,153.75
10528,154.5
10529,154.5
10530,155.75
10531,156.0
10532,156.0
10533,156.0
10534,156.75
10535,156.75
10536,157.25
10537,157.25
10538,158.0
10539,159.25
10540,159.25
10541,159.75
10542,159.75
10543,159.75
10544,159.5
10545,159.5
10546,159.5
10547,160.25
10548,160.25
10549,159.75
10550,159.75
10551,158.75
10552,157.75
10553,157.75
10554,155.0
10555,155.0
10556,154.25
10557,154.0
10558,154.0
10559,153.5
10560,152.75
10561,152.75
10562,152.75
10563,153.5
10564,153.5
10565,154.25
10566,155.25
10567,155.25
10568,155.5
10569,155.0
10570,155.0
10571,154.5
10572,154.5
10573,154.5
10574,154.5
10575,154.5
10576,154.75
10577,155.25
10578,155.25
10579,155.5
10580,156.0
10581,156.0
10582,156.5
10583,156.75
10584,156.75
10585,157.25
10586,157.25
10587,157.25
10588,157.25
10589,157.5
10590,157.5
10591,158.0
10592,158.75
10593,158.75
10594,158.5
10595,158.5
10596,159.25
10597,159.75
10598,159.75
10599,160.5
10600,160.5
10601,161.5
10602,161.5
10603,162.5
10604,162.75
10605,162.75
10606,162.25
10607,162.25
10608,161.0
10609,161.0
10610,158.25
10611,156.25
10612,156.25
10613,154.0
10614,154.0
10615,153.0
10616,152.75
10617,152.75
10618,152.0
10619,152.0
10620,152.75
10621,153.75
10622,153.75
10623,155.25
10624,156.5
10625,156.5
10626,157.5
10627,158.5
10628,158.5
10629,159.0
10630,159.25
10631,159.25
10632,159.75
10633,160.75
10634,160.75
10635,161.0
10636,161.0
10637,162.5
10638,162.5
10639,162.5
10640,163.25
10641,163.25
10642,163.0
10643,162.5
10644,162.5
10645,162.25
10646,162.25
10647,161.5
10648,161.75
10649,160.25
10650,160.25
10651,159.0
10652,159.0
10653,157.75
10654,156.25
10655,156.25
10656,155.75
10657,155.75
10658,155.75
10659,154.75
10660,156.0
10661,156.0
10662,156.75
10663,156.75
10664,157.0
10665,157.0
10666,157.25
10667,157.25
10668,157.25
10669,157.25
10670,157.25
10671,158.25
10672,159.25
10673,160.25
10674,160.25
10675,160.5
10676,160.25
10677,160.25
10678,161.0
10679,161.0
10680,162.25
10681,162.25
10682,163.25
10683,163.0
10684,163.0
10685,163.0
10686,163.0
10687,162.75
10688,162.75
10689,163.0
10690,163.0
10691,163.0
10692,163.0
10693,163.0
10694,162.75
10695,162.75
10696,162.75
10697,162.75
10698,162.25
10699,162.25
10700,162.25
10701,162.25
10702,161.75
10703,161.0
10704,161.0
10705,161.25
10706,161.5
10707,161.5
10708,162.25
10709,162.25
10710,162.5
10711,162.5
10712,162.5
10713,162.5
10714,162.5
10715,162.75
10716,162.25
10717,162.25
10718,161.75
10719,161.25
10720,161.25
10721,160.5
10722,160.5
10723,157.0
10724,157.0
10725,156.0
10726,156.0
10727,154.75
10728,154.75
10729,154.75
10730,154.75
10731,154.75
10732,155.0
10733,154.5
10734,154.5
10735,154.5
10736,154.5
10737,154.75
10738,155.25
10739,155.25
10740,155.75
10741,156.25
10742,156.25
10743,157.0
10744,158.0
10745,158.0
10746,159.0
10747,158.75
10748,158.75
10749,158.75
10750,158.75
10751,158.75
10752,158.75
10753,158.75
10754,158.75
10755,158.75
10756,158.75
10757,158.75
10758,158.75
10759,158.75
10760,158.0
10761,158.0
10762,158.0
10763,158.0
10764,150.58333333333334
10765,143.16666666666666
10766,135.75
10767,135.75
10768,135.75
10769,135.75
10770,135.75
10771,135.75
10772,135.75
10773,135.75
10774,135.75
10775,135.75
10776,135.75
10777,135.75
10778,139.53571428571428
10779,143.32142857142858
10780,147.10714285714286
10781,150.89285714285714
10782,154.67857142857142
10783,158.46428571428572
10784,162.25
10785,162.25
10786,162.0
10787,162.0
10788,162.25
10789,162.25
10790,162.5
10791,162.5
10792,162.5
10793,162.75
10794,162.75
10795,162.5
10796,162.5
10797,162.5
10798,162.5
10799,161.75
10800,161.75
10801,161.75
10802,161.75
10803,161.75
10804,161.75
10805,161.25
10806,161.25
10807,161.25
10808,160.0
10809,160.0
10810,160.5
10811,161.25
10812,161.25
10813,160.75
10814,160.75
10815,161.0
10816,162.25
10817,162.25
10818,163.25
10819,163.25
10820,163.25
10821,163.5
10822,163.5
10823,163.25
10824,163.25
10825,163.5
10826,163.5
10827,163.25
10828,163.25
10829,162.75
10830,162.75
10831,161.75
10832,161.75
10833,161.25
10834,160.75
10835,160.75
10836,161.0
10837,161.25
10838,161.25
10839,161.75
10840,161.75
10841,161.75
10842,161.75
10843,161.0
10844,161.0
10845,163.0
10846,163.0
10847,163.25
10848,163.25
10849,163.75
10850,163.75
10851,163.75
10852,162.75
10853,162.75
10854,162.75
10855,162.75
10856,164.25
10857,164.25
10858,164.25
10859,167.25
10860,167.25
10861,163.75
10862,163.75
10863,163.75
10864,163.75
10865,162.5
10866,162.5
10867,162.75
10868,162.25
10869,162.25
10870,162.0
10871,162.0
10872,161.75
10873,162.0
10874,162.0
10875,162.0
10876,162.25
10877,162.25
10878,163.25
10879,163.25
10880,163.5
10881,163.5
10882,163.5
10883,163.5
10884,163.25
10885,163.25
10886,164.0
10887,164.0
10888,164.0
10889,163.25
10890,162.75
10891,162.75
10892,162.75
10893,162.75
10894,162.25
10895,162.25
10896,162.25
10897,161.75
10898,161.75
10899,162.25
10900,162.25
10901,162.25
10902,162.25
10903,162.75
10904,162.75
10905,163.25
10906,163.25
10907,164.75
10908,164.75
10909,164.75
10910,164.75
10911,164.5
10912,164.5
10913,164.5
10914,166.0
10915,166.0
10916,166.25
10917,166.25
10918,166.25
10919,166.25
10920,166.25
10921,165.0
10922,165.0
10923,164.25
10924,164.25
10925,164.0
10926,163.25
10927,162.75
10928,162.75
10929,162.5
10930,162.5
10931,159.25
10932,159.25
10933,159.25
10934,161.25
10935,161.25
10936,162.75
10937,162.75
10938,162.75
10939,162.75
10940,162.75
10941,162.75
10942,162.75
10943,162.75
10944,163.0
10945,163.0
10946,163.25
10947,163.25
10948,163.25
10949,163.0
10950,163.0
10951,163.0
10952,163.0
10953,163.0
10954,162.75
10955,162.75
10956,163.0
10957,163.0
10958,162.75
10959,162.75
10960,162.75
10961,162.75
10962,162.75
10963,162.75
10964,162.25
10965,162.25
10966,162.25
10967,162.25
10968,162.5
10969,163.75
10970,163.75
10971,163.75
10972,163.75
10973,163.25
10974,163.25
10975,163.5
10976,163.0
10977,163.0
10978,162.5
10979,162.5
10980,163.0
10981,162.5
10982,162.5
10983,162.25
10984,162.25
10985,162.25
10986,162.25
10987,162.25
10988,162.25
10989,162.25
10990,162.25
10991,162.25
10992,162.25
10993,161.0
10994,161.0
10995,161.0
10996,160.25
10997,160.25
10998,160.25
10999,161.0
11000,161.0
11001,161.25
11002,161.25
11003,161.75
11004,161.75
11005,161.75
11006,161.5
11007,161.5
11008,161.0
11009,161.0
11010,161.0
11011,161.0
11012,161.0
11013,161.0
11014,161.0
11015,161.0
11016,161.0
11017,161.25
11018,161.25
11019,161.25
11020,161.25
11021,161.25
11022,161.25
11023,161.25
11024,161.25
11025,161.25
11026,161.0625
11027,160.875
11028,160.6875
11029,160.5
11030,160.3125
11031,160.125
11032,159.9375
11033,159.75
11034,159.5
11035,159.5
11036,159.5
11037,159.5
11038,159.5
11039,159.5
11040,159.5
11041,159.5
11042,159.5
11043,159.5
11044,160.25
11045,160.25
11046,160.5
11047,160.5
11048,160.75
11049,160.75
11050,160.75
11051,160.75
11052,160.5
11053,160.75
11054,160.75
11055,160.0
11056,160.0
11057,159.25
11058,158.75
11059,158.75
11060,157.0
11061,157.5
11062,157.5
11063,157.0
11064,157.5
11065,157.5
11066,158.25
11067,158.25
11068,158.25
11069,157.75
11070,158.5
11071,158.5
11072,159.0
11073,159.0
11074,159.5
11075,159.75
11076,159.75
11077,160.0
11078,160.5
11079,160.5
11080,160.5
11081,160.25
11082,160.25
11083,160.5
11084,160.5
11085,160.0
11086,160.0
11087,159.5
11088,159.5
11089,159.0
11090,158.5
11091,158.5
11092,158.25
11093,158.5
11094,158.5
11095,158.5
11096,158.5
11097,158.5
11098,158.5
11099,158.5
11100,159.0
11101,159.0
11102,159.0
11103,159.0
11104,159.5
11105,159.5
11106,159.75
11107,160.0
11108,159.75
11109,159.75
11110,159.25
11111,159.25
11112,160.75
11113,160.75
11114,161.5
11115,161.5
11116,161.0
11117,161.0
11118,161.25
11119,161.25
11120,161.5
11121,161.75
11122,161.75
11123,161.5
11124,161.5
11125,161.0
11126,161.25
11127,161.25
11128,161.25
11129,161.75
11130,161.75
11131,161.0
11132,161.0
11133,161.0
11134,159.25
11135,159.25
11136,159.75
11137,159.75
11138,160.0
11139,160.25
11140,160.25
11141,160.25
11142,160.25
11143,161.25
11144,161.5
11145,161.5
11146,161.5
11147,161.5
11148,161.0
11149,161.0
11150,162.25
11151,162.25
11152,162.75
11153,162.75
11154,162.75
11155,162.75
11156,161.5
11157,161.5
11158,161.75
11159,161.75
11160,161.5
11161,161.5
11162,161.5
11163,161.25
11164,161.0
11165,161.0
11166,160.75
11167,160.75
11168,160.75
11169,161.0
11170,161.0
11171,161.0
11172,161.0
11173,161.5
11174,161.5
11175,161.5
11176,161.75
11177,161.75
11178,161.75
11179,162.0
11180,162.0
11181,161.5
11182,161.5
11183,162.25
11184,162.5
11185,162.5
11186,162.5
11187,162.5
11188,162.5
11189,162.5
11190,162.5
11191,162.5
11192,162.25
11193,162.25
11194,162.5
11195,163.0
11196,163.0
11197,162.75
11198,162.75
11199,162.25
11200,162.5
11201,162.5
11202,162.5
11203,162.5
11204,162.5
11205,162.25
11206,162.25
11207,162.25
11208,162.25
11209,162.5
11210,162.5
11211,162.5
11212,162.5
11213,162.75
11214,162.75
11215,163.0
11216,162.75
11217,162.75
11218,163.5
11219,163.5
11220,163.5
11221,163.25
11222,163.25
11223,163.25
11224,162.75
11225,162.75
11226,162.75
11227,162.75
11228,162.75
11229,162.5
11230,162.25
11231,162.25
11232,162.0
11233,161.5
11234,161.5
11235,161.5
11236,161.5
11237,161.75
11238,161.75
11239,162.0
11240,162.25
11241,162.25
11242,162.25
11243,162.25
11244,163.0
11245,163.0
11246,163.25
11247,163.25
11248,163.5
11249,163.75
11250,163.75
11251,163.25
11252,163.25
11253,163.5
11254,163.0
11255,163.0
11256,163.0
11257,163.0
11258,163.25
11259,163.25
11260,163.5
11261,163.5
11262,164.0
11263,163.25
11264,163.25
11265,163.75
11266,163.75
11267,163.75
11268,163.25
11269,163.25
11270,163.5
11271,163.5
11272,165.0
11273,165.0
11274,164.5
11275,164.5
11276,164.5
11277,164.5
11278,164.0
11279,164.0
11280,164.0
11281,162.75
11282,162.5
11283,162.5
11284,162.0
11285,160.75
11286,160.75
11287,160.0
11288,159.25
11289,159.25
11290,158.75
11291,158.75
11292,158.75
11293,158.75
11294,158.25
11295,158.25
11296,158.75
11297,159.0
11298,159.0
11299,158.5
11300,159.0
11301,159.0
11302,159.75
11303,160.25
11304,160.25
11305,160.5
11306,160.5
11307,160.5
11308,160.25
11309,160.5
11310,160.5
11311,160.75
11312,160.75
11313,160.75
11314,160.75
11315,160.75
11316,160.75
11317,160.5
11318,160.5
11319,160.5
11320,160.75
11321,160.75
11322,160.75
11323,161.0
11324,161.0
11325,161.0
11326,161.5
11327,161.5
11328,161.5
11329,161.25
11330,161.25
11331,161.25
11332,161.0
11333,161.0
11334,161.0
11335,161.0
11336,161.0
11337,160.75
11338,160.5
11339,160.5
11340,160.0
11341,159.75
11342,159.75
11343,159.75
11344,160.0
11345,160.0
11346,160.0
11347,160.0
11348,160.0
11349,160.5
11350,160.75
11351,160.75
11352,160.75
11353,160.75
11354,160.75
11355,160.75
11356,161.0
11357,161.0
11358,161.0
11359,161.25
11360,161.25
11361,161.75
11362,161.25
11363,161.25
11364,161.25
11365,161.5
11366,161.5
11367,161.25
11368,161.25
11369,161.25
11370,161.0
11371,161.0
11372,161.0
11373,161.5
11374,161.5
11375,161.5
11376,161.5
11377,161.5
11378,161.5
11379,161.0
11380,161.0
11381,161.0
11382,161.0
11383,160.25
11384,160.25
11385,159.75
11386,159.25
11387,159.25
11388,159.0
11389,159.5
11390,159.5
11391,159.5
11392,159.5
11393,159.5
11394,160.25
11395,161.0
11396,161.25
11397,161.25
11398,162.0
11399,162.5
11400,162.5
11401,162.75
11402,162.75
11403,161.75
11404,161.75
11405,163.25
11406,163.25
11407,162.75
11408,162.75
11409,162.75
11410,164.0
11411,164.0
11412,164.5
11413,164.5
11414,164.5
11415,164.5
11416,164.75
11417,164.25
11418,164.25
11419,163.5
11420,162.75
11421,162.75
11422,162.25
11423,162.0
11424,162.0
11425,161.5
11426,160.75
11427,160.75
11428,160.75
11429,160.75
11430,159.75
11431,159.75
11432,159.75
11433,159.75
11434,159.25
11435,159.25
11436,159.5
11437,159.5
11438,159.75
11439,159.5
11440,159.5
11441,159.5
11442,159.25
11443,159.25
11444,159.25
11445,158.5
11446,158.5
11447,158.0
11448,158.0
11449,158.0
11450,158.0
11451,158.0
11452,158.0
11453,157.75
11454,157.75
11455,157.75
11456,158.0
11457,158.0
11458,158.0
11459,158.0
11460,158.0
11461,158.0
11462,158.25
11463,158.25
11464,158.25
11465,158.25
11466,158.25
11467,158.5
11468,158.5
11469,158.5
11470,158.5
11471,158.5
11472,158.5
11473,158.25
11474,158.25
11475,158.25
11476,158.25
11477,158.0
11478,158.0
11479,158.0
11480,157.5
11481,157.5
11482,157.25
11483,157.25
11484,157.25
11485,157.25
11486,157.25
11487,157.75
11488,157.75
11489,157.75
11490,158.0
11491,158.0
11492,158.0
11493,158.0
11494,158.0
11495,158.0
11496,158.0
11497,158.0
11498,158.0
11499,158.0
11500,158.5
11501,158.5
11502,159.0
11503,159.25
11504,160.0
11505,160.0
11506,160.25
11507,160.75
11508,160.75
11509,161.25
11510,161.25
11511,161.5
11512,162.0
11513,162.0
11514,161.75
11515,161.75
11516,162.25
11517,162.25
11518,161.75
11519,162.25
11520,162.0
11521,162.0
11522,162.0
11523,162.0
11524,162.0
11525,162.0
11526,162.25
11527,162.25
11528,162.25
11529,162.25
11530,162.25
11531,162.25
11532,162.5
11533,162.0
11534,162.0
11535,162.25
11536,162.25
11537,162.25
11538,162.5
11539,162.5
11540,162.5
11541,162.5
11542,162.5
11543,162.5
11544,162.5
11545,162.25
11546,162.25
11547,162.5
11548,162.5
11549,162.75
11550,162.75
11551,163.0
11552,163.0
11553,163.0
11554,163.75
11555,163.75
11556,163.5
11557,163.5
11558,164.0
11559,164.0
11560,164.25
11561,164.25
11562,164.5
11563,164.5
11564,164.5
11565,164.5
11566,164.5
11567,164.5
11568,164.25
11569,164.25
11570,163.75
11571,162.25
11572,162.25
11573,161.25
11574,161.0
11575,161.0
11576,160.75
11577,160.5
11578,160.5
11579,160.5
11580,160.25
11581,160.25
11582,159.25
11583,158.75
11584,158.75
11585,158.25
11586,158.0
11587,158.0
11588,158.0
11589,158.0
11590,159.5
11591,160.5
11592,160.5
11593,161.0
11594,162.0
11595,162.0
11596,162.0
11597,162.0
11598,162.5
11599,162.5
11600,163.25
11601,163.25
11602,163.5
11603,163.5
11604,164.0
11605,164.0
11606,164.5
11607,164.5
11608,166.0
11609,166.0
11610,166.5
11611,166.5
11612,168.0
11613,168.0
11614,167.5
11615,166.5
11616,166.5
11617,166.5
11618,166.5
11619,166.5
11620,167.5
11621,167.25
11622,167.25
11623,167.0
11624,167.0
11625,165.75
11626,164.5
11627,164.5
11628,163.0
11629,161.0
11630,161.0
11631,161.0
11632,156.5
11633,155.25
11634,155.25
11635,154.75
11636,154.75
11637,154.75
11638,154.75
11639,155.0
11640,155.75
11641,156.25
11642,156.25
11643,157.25
11644,157.25
11645,157.75
11646,158.25
11647,158.25
11648,159.5
11649,159.5
11650,159.75
11651,159.75
11652,160.0
11653,160.25
11654,160.25
11655,160.25
11656,160.25
11657,159.5
11658,159.25
11659,159.25
11660,158.5
11661,157.75
11662,157.75
11663,157.5
11664,157.75
11665,157.75
11666,158.0
11667,158.25
11668,158.25
11669,158.5
11670,158.25
11671,158.25
11672,158.5
11673,159.0
11674,159.0
11675,158.5
11676,158.25
11677,158.25
11678,158.75
11679,159.0
11680,159.0
11681,159.0
11682,159.5
11683,159.5
11684,158.25
11685,157.75
11686,157.75
11687,157.75
11688,157.75
11689,157.75
11690,158.25
11691,158.0
11692,158.0
11693,158.25
11694,158.25
11695,158.25
11696,158.25
11697,158.5
11698,158.5
11699,158.75
11700,159.25
11701,159.25
11702,159.25
11703,159.25
11704,159.25
