,FHR
10043,121.0
10044,124.5
10045,124.5
10046,123.5
10047,123.5
10048,120.5
10049,120.5
10050,120.0
10051,120.0
10052,126.75
10053,126.75
10054,121.25
10055,121.25
10056,116.5
10057,116.5
10058,125.25
10059,125.25
10060,127.75
10061,127.75
10062,118.75
10063,118.75
10064,125.0
10065,125.0
10066,126.75
10067,118.5
10068,118.5
10069,121.75
10070,121.75
10071,130.25
10072,130.25
10073,124.75
10074,124.75
10075,116.5
10076,116.5
10077,124.25
10078,124.25
10079,120.5
10080,120.5
10081,115.75
10082,115.75
10083,115.75
10084,116.0
10085,116.0
10086,124.75
10087,124.75
10088,115.25
10089,115.25
10090,112.75
10091,112.75
10092,132.0
10093,132.0
10094,122.75
10095,122.75
10096,112.0
10097,112.0
10098,120.75
10099,120.75
10100,121.0
10101,121.0
10102,113.0
10103,113.0
10104,120.25
10105,120.25
10106,117.5
10107,117.5
10108,115.0
10109,115.0
10110,111.0
10111,111.0
10112,120.0
10113,120.0
10114,114.0
10115,114.0
10116,114.0
10117,108.0
10118,115.75
10119,115.75
10120,117.75
10121,117.75
10122,117.75
10123,110.75
10124,110.75
10125,112.25
10126,112.25
10127,116.75
10128,116.75
10129,117.5
10130,117.5
10131,110.0
10132,110.0
10133,113.0
10134,113.0
10135,114.75
10136,114.75
10137,114.75
10138,114.0
10139,114.0
10140,117.0
10141,117.0
10142,113.25
10143,113.25
10144,111.75
10145,111.75
10146,114.75
10147,114.75
10148,111.0
10149,111.0
10150,109.0
10151,109.0
10152,118.0
10153,118.0
10154,118.0
10155,104.0
10156,104.0
10157,114.0
10158,114.0
10159,113.75
10160,113.75
10161,110.5
10162,110.5
10163,113.5
10164,113.5
10165,112.5
10166,112.5
10167,112.5
10168,112.5
10169,123.5
10170,123.5
10171,119.25
10172,119.25
10173,119.25
10174,110.5
10175,110.5
10176,118.25
10177,118.25
10178,118.0
10179,118.0
10180,115.75
10181,115.75
10182,110.5
10183,110.5
10184,130.75
10185,116.5
10186,116.5
10187,113.25
10188,113.25
10189,112.5
10190,112.5
10191,116.0
10192,116.0
10193,116.0
10194,114.0
10195,114.0
10196,113.25
10197,113.25
10198,109.25
10199,109.25
10200,114.75
10201,114.75
10202,114.75
10203,116.75
10204,116.75
10205,110.25
10206,110.25
10207,115.75
10208,115.75
10209,117.75
10210,117.75
10211,117.0
10212,117.0
10213,110.25
10214,110.25
10215,119.5
10216,119.5
10217,118.5
10218,118.5
10219,118.5
10220,111.25
10221,111.25
10222,111.25
10223,116.25
10224,116.25
10225,117.75
10226,117.75
10227,114.5
10228,114.5
10229,119.5
10230,119.5
10231,119.5
10232,119.5
10233,117.0
10234,117.0
10235,120.0
10236,120.0
10237,118.5
10238,118.5
10239,118.5
10240,118.5
10241,117.25
10242,117.25
10243,117.5
10244,117.5
10245,121.75
10246,121.75
10247,114.75
10248,114.75
10249,121.25
10250,121.25
10251,123.0
10252,123.0
10253,118.75
10254,118.75
10255,123.25
10256,123.25
10257,125.0
10258,125.0
10259,117.25
10260,117.25
10261,128.25
10262,128.25
10263,125.25
10264,127.75
10265,127.75
10266,127.75
10267,117.75
10268,117.75
10269,115.25
10270,115.25
10271,124.25
10272,124.25
10273,124.25
10274,113.75
10275,113.75
10276,113.75
10277,113.75
10278,114.0
10279,114.0
10280,114.0
10281,114.0
10282,113.75
10283,113.75
10284,113.75
10285,113.75
10286,115.9
10287,118.05
10288,120.2
10289,122.35
10290,124.5
10291,124.5
10292,122.75
10293,122.75
10294,120.25
10295,120.25
10296,118.5
10297,118.5
10298,119.75
10299,119.75
10300,118.5
10301,118.5
10302,120.5
10303,120.5
10304,120.25
10305,120.25
10306,122.0
10307,122.0
10308,123.25
10309,123.25
10310,124.25
10311,124.25
10312,124.5
10313,124.5
10314,125.5
10315,125.5
10316,125.0
10317,125.0
10318,127.25
10319,125.25
10320,125.25
10321,128.5
10322,128.5
10323,128.5
10324,128.5
10325,128.5
10326,128.5
10327,128.5
10328,128.5
10329,128.5
10330,128.5
10331,128.25
10332,128.25
10333,128.25
10334,136.75
10335,136.75
10336,132.75
10337,132.75
10338,130.75
10339,130.75
10340,130.75
10341,130.75
10342,132.0
10343,132.0
10344,132.0
10345,132.0
10346,132.0
10347,132.0
10348,132.0
10349,131.75
10350,131.75
10351,132.0
10352,136.25
10353,136.25
10354,135.75
10355,135.75
10356,134.25
10357,134.25
10358,134.5
10359,134.5
10360,134.25
10361,134.0
10362,134.0
10363,136.0
10364,136.0
10365,137.25
10366,137.25
10367,137.25
10368,135.75
10369,135.75
10370,136.0
10371,136.0
10372,138.5
10373,138.5
10374,137.5
10375,138.0
10376,138.0
10377,138.25
10378,138.25
10379,138.5
10380,136.75
10381,136.75
10382,138.5
10383,138.5
10384,138.5
10385,138.5
10386,138.5
10387,138.5
10388,138.5
10389,138.5
10390,138.5
10391,138.25
10392,138.25
10393,136.25
10394,142.0
10395,142.0
10396,141.5
10397,141.5
10398,143.0
10399,143.75
10400,143.75
10401,142.0
10402,141.0
10403,141.0
10404,141.75
10405,141.75
10406,142.25
10407,142.25
10408,143.0
10409,143.0
10410,140.25
10411,140.25
10412,140.25
10413,140.25
10414,140.25
10415,140.25
10416,140.5
10417,140.5
10418,140.5
10419,140.5
10420,140.25
10421,140.25
10422,140.25
10423,140.25
10424,140.25
10425,118.0
10426,118.0
10427,120.25
10428,120.25
10429,114.5
10430,114.5
10431,118.75
10432,118.75
10433,118.0
10434,118.0
10435,116.0
10436,116.0
10437,116.0
10438,115.75
10439,115.75
10440,117.75
10441,117.75
10442,116.75
10443,116.75
10444,116.25
10445,116.25
10446,116.5
10447,116.5
10448,116.5
10449,116.5
10450,115.0
10451,115.0
10452,113.5
10453,113.5
10454,113.25
10455,113.25
10456,113.25
10457,113.25
10458,114.5
10459,114.5
10460,116.5
10461,116.5
10462,116.5
10463,112.5
10464,112.5
10465,112.5
10466,112.5
10467,112.5
10468,114.75
10469,114.75
10470,114.75
10471,114.75
10472,114.75
10473,114.75
10474,114.75
10475,114.75
10476,114.75
10477,114.75
10478,114.25
10479,114.25
10480,115.25
10481,115.25
10482,118.5
10483,118.5
10484,114.0
10485,114.0
10486,113.25
10487,113.25
10488,113.25
10489,109.25
10490,109.25
10491,112.5
10492,112.5
10493,113.5
10494,113.5
10495,109.75
10496,109.75
10497,109.75
10498,104.0
10499,104.0
10500,107.75
10501,107.75
10502,110.0
10503,110.0
10504,112.25
10505,112.25
10506,108.25
10507,108.25
10508,109.5
10509,109.5
10510,112.25
10511,112.25
10512,114.5
10513,114.5
10514,114.5
10515,109.25
10516,109.25
10517,113.25
10518,113.25
10519,110.5
10520,110.5
10521,115.0
10522,115.0
10523,108.75
10524,108.75
10525,112.25
10526,112.25
10527,112.25
10528,110.0
10529,110.0
10530,122.25
10531,111.25
10532,111.25
10533,110.75
10534,110.75
10535,112.0
10536,112.0
10537,112.0
10538,110.75
10539,110.75
10540,114.25
10541,114.25
10542,113.25
10543,113.25
10544,112.25
10545,112.25
10546,109.75
10547,109.75
10548,112.75
10549,112.75
10550,110.5
10551,110.5
10552,110.5
10553,112.75
10554,112.75
10555,117.0
10556,117.0
10557,115.75
10558,115.75
10559,114.0
10560,114.0
10561,114.0
10562,111.75
10563,111.75
10564,112.25
10565,112.25
10566,113.5
10567,113.5
10568,117.75
10569,117.75
10570,111.25
10571,111.25
10572,111.25
10573,111.25
10574,112.25
10575,112.25
10576,113.5
10577,113.5
10578,113.5
10579,112.5
10580,112.5
10581,113.25
10582,113.25
10583,113.25
10584,113.25
10585,111.75
10586,111.75
10587,112.0
10588,112.0
10589,112.0
10590,112.0
10591,111.75
10592,111.75
10593,112.75
10594,112.75
10595,115.5
10596,115.5
10597,118.5
10598,118.5
10599,117.0
10600,117.0
10601,120.75
10602,120.75
10603,118.0
10604,118.0
10605,119.75
10606,119.75
10607,117.75
10608,117.75
10609,119.25
10610,119.25
10611,122.0
10612,122.0
10613,121.25
10614,121.25
10615,118.5
10616,118.5
10617,127.5
10618,127.5
10619,116.5
10620,116.5
10621,122.25
10622,122.25
10623,116.5
10624,116.5
10625,123.0
10626,123.0
10627,123.5
10628,123.5
10629,120.75
10630,120.75
10631,120.75
10632,120.75
10633,120.75
10634,120.75
10635,120.75
10636,120.75
10637,120.75
10638,120.75
10639,120.75
10640,120.75
10641,120.75
10642,120.75
10643,120.75
10644,120.75
10645,120.75
10646,120.75
10647,120.75
10648,120.75
10649,117.5
10650,117.5
10651,120.25
10652,120.25
10653,119.25
10654,119.25
10655,116.25
10656,116.25
10657,118.25
10658,118.25
10659,113.0
10660,113.0
10661,113.0
10662,117.25
10663,117.25
10664,117.25
10665,117.25
10666,117.25
10667,117.5
10668,117.5
10669,117.5
10670,117.25
10671,117.25
10672,117.5
10673,117.5
10674,108.28571428571429
10675,99.07142857142857
10676,89.85714285714286
10677,80.64285714285714
10678,71.42857142857143
10679,62.21428571428572
10680,53.0
10681,53.0
10682,53.0
10683,53.25
10684,53.25
10685,53.25
10686,53.25
10687,53.25
10688,53.25
10689,53.25
10690,53.25
10691,53.25
10692,53.25
10693,53.5
10694,53.5
10695,53.5
10696,53.5
10697,53.5
10698,53.5
10699,53.5
10700,53.5
10701,53.5
10702,53.5
10703,53.5
10704,53.5
10705,62.464285714285715
10706,71.42857142857143
10707,80.39285714285714
10708,89.35714285714286
10709,98.32142857142857
10710,107.28571428571428
10711,116.25
10712,116.25
10713,115.5
10714,115.5
10715,116.5
10716,116.5
10717,114.75
10718,114.75
10719,115.75
10720,115.75
10721,113.5
10722,113.5
10723,114.25
10724,114.25
10725,114.25
10726,114.25
10727,114.75
10728,114.75
10729,114.5
10730,114.5
10731,114.5
10732,114.25
10733,114.25
10734,115.0
10735,115.0
10736,115.0
10737,112.25
10738,112.25
10739,107.75
10740,107.75
10741,110.75
10742,110.75
10743,110.75
10744,110.75
10745,109.25
10746,109.25
10747,109.25
10748,112.0
10749,112.0
10750,111.5
10751,111.5
10752,109.5
10753,109.5
10754,106.25
10755,106.25
10756,106.25
10757,105.25
10758,105.25
10759,104.75
10760,104.75
10761,104.75
10762,104.75
10763,103.0
10764,103.0
10765,103.0
10766,102.75
10767,102.75
10768,104.5
10769,104.5
10770,106.0
10771,106.0
10772,105.0
10773,105.0
10774,101.75
10775,101.75
10776,101.75
10777,102.5
10778,102.5
10779,101.25
10780,101.25
10781,102.25
10782,102.25
10783,100.5
10784,100.5
10785,100.5
10786,104.75
10787,104.75
10788,103.25
10789,103.25
10790,103.25
10791,104.25
10792,104.25
10793,105.5
10794,105.5
10795,105.5
10796,105.5
10797,103.25
10798,103.25
10799,101.5
10800,101.5
10801,101.5
10802,99.75
10803,99.75
10804,99.75
10805,101.75
10806,101.75
10807,106.25
10808,106.25
10809,106.0
10810,106.0
10811,106.0
10812,98.5
10813,98.5
10814,97.25
10815,97.25
10816,97.75
10817,97.75
10818,97.75
10819,98.5
10820,98.5
10821,100.75
10822,100.75
10823,100.75
10824,100.75
10825,103.75
10826,103.75
10827,103.75
10828,103.75
10829,103.75
10830,103.75
10831,103.75
10832,103.75
10833,103.75
10834,103.75
10835,103.75
10836,103.75
10837,103.75
10838,103.75
10839,103.75
10840,103.75
10841,103.75
10842,103.75
10843,103.75
10844,103.75
10845,103.75
10846,123.5
10847,123.5
10848,123.5
10849,123.5
10850,123.5
10851,123.5
10852,123.5
10853,123.5
10854,123.5
10855,123.5
10856,123.5
10857,123.5
10858,123.5
10859,123.5
10860,123.5
10861,123.5
10862,123.5
10863,123.5
10864,123.5
10865,123.5
10866,123.5
10867,123.5
10868,123.5
10869,123.5
10870,123.5
10871,123.5
10872,123.5
10873,109.75
10874,109.75
10875,110.75
10876,110.75
10877,110.75
10878,111.0
10879,111.0
10880,111.75
10881,111.75
10882,111.75
10883,98.75
10884,98.75
10885,107.0
10886,107.0
10887,109.5
10888,109.5
10889,108.5
10890,108.5
10891,105.75
10892,105.75
10893,105.0
10894,105.0
10895,105.0
10896,107.75
10897,107.5
10898,107.5
10899,106.0
10900,106.0
10901,106.25
10902,106.25
10903,106.25
10904,106.25
10905,106.25
10906,107.75
10907,107.75
10908,107.5
10909,107.5
10910,107.5
10911,107.5
10912,106.5
10913,106.5
10914,108.0
10915,108.0
10916,107.5
10917,107.5
10918,107.5
10919,100.5
10920,100.5
10921,102.75
10922,102.75
10923,102.75
10924,103.25
10925,103.25
10926,103.75
10927,103.75
10928,103.75
10929,103.75
10930,103.75
10931,103.75
10932,103.75
10933,103.75
10934,103.75
10935,104.0
10936,104.0
10937,104.0
10938,103.75
10939,103.75
10940,107.5
10941,107.5
10942,105.25
10943,105.25
10944,105.25
10945,110.25
10946,110.25
10947,114.25
10948,114.25
10949,110.5
10950,110.5
10951,104.0
10952,103.0
10953,103.0
10954,103.0
10955,107.5
10956,107.5
10957,107.75
10958,107.75
10959,109.25
10960,109.25
10961,105.75
10962,105.75
10963,105.75
10964,104.5
10965,104.5
10966,106.5
10967,106.5
10968,108.25
10969,108.25
10970,107.0
10971,107.0
10972,107.5
10973,107.5
10974,109.25
10975,109.25
10976,109.25
10977,105.25
10978,105.25
10979,105.5
10980,105.5
10981,105.25
10982,105.25
10983,105.25
10984,110.25
10985,110.25
10986,106.25
10987,106.25
10988,105.75
10989,105.75
10990,106.75
10991,106.75
10992,105.75
10993,105.75
10994,105.75
10995,107.0
10996,107.0
10997,106.75
10998,106.75
10999,106.75
11000,104.5
11001,104.5
11002,105.5
11003,105.5
11004,107.5
11005,107.5
11006,108.5
11007,108.5
11008,107.0
11009,107.0
11010,105.25
11011,105.25
11012,106.5
11013,106.5
11014,106.5
11015,105.5
11016,105.5
11017,108.0
11018,108.0
11019,108.0
11020,107.5
11021,106.25
11022,106.25
11023,106.25
11024,106.25
11025,106.25
11026,105.5
11027,105.5
11028,105.75
11029,105.75
11030,106.0
11031,106.0
11032,101.5
11033,101.5
11034,101.75
11035,101.75
11036,99.75
11037,99.75
11038,99.75
11039,99.75
11040,101.5
11041,101.5
11042,101.25
11043,101.25
11044,101.25
11045,100.5
11046,100.5
11047,101.5
11048,101.5
11049,101.5
11050,101.75
11051,102.0
11052,102.0
11053,102.0
11054,103.0
11055,103.0
11056,104.5
11057,104.5
11058,104.5
11059,105.5
11060,105.5
11061,104.25
11062,104.25
11063,107.5
11064,107.5
11065,108.25
11066,108.25
11067,105.75
11068,105.75
11069,105.75
11070,104.75
11071,104.75
11072,104.25
11073,104.25
11074,104.25
11075,100.25
11076,100.25
11077,102.0
11078,102.0
11079,103.75
11080,103.75
11081,104.75
11082,104.75
11083,104.75
11084,102.75
11085,102.75
11086,102.75
11087,102.75
11088,102.75
11089,101.75
11090,101.75
11091,100.75
11092,100.75
11093,104.5
11094,104.5
11095,103.0
11096,103.0
11097,105.25
11098,105.25
11099,102.0
11100,102.0
11101,102.0
11102,97.75
11103,98.0
11104,98.0
11105,98.0
11106,96.75
11107,96.75
11108,96.75
11109,96.75
11110,96.75
11111,89.5
11112,89.5
11113,89.5
11114,88.5
11115,88.5
11116,88.5
11117,88.5
11118,88.25
11119,88.25
11120,88.25
11121,88.0
11122,88.0
11123,88.0
11124,87.75
11125,87.75
11126,88.0
11127,88.0
11128,87.5
11129,87.5
11130,87.5
11131,88.0
11132,88.0
11133,88.25
11134,88.25
11135,87.75
11136,87.75
11137,87.75
11138,88.25
11139,88.25
11140,87.0
11141,87.0
11142,87.0
11143,87.0
11144,87.0
11145,87.0
11146,86.75
11147,86.75
11148,87.0
11149,87.0
11150,87.0
11151,87.0
11152,89.04166666666667
11153,91.08333333333333
11154,93.125
11155,95.16666666666667
11156,97.20833333333333
11157,99.25
11158,99.25
11159,100.0
11160,100.0
11161,99.5
11162,99.5
11163,101.75
11164,101.75
11165,101.75
11166,102.75
11167,102.75
11168,107.5
11169,107.5
11170,107.5
11171,107.5
11172,107.5
11173,107.5
11174,107.5
11175,107.25
11176,107.5
11177,107.5
11178,107.5
11179,107.5
11180,128.25
11181,128.25
11182,127.5
11183,127.5
11184,128.0
11185,128.5
11186,128.5
11187,126.25
11188,126.25
11189,126.25
11190,126.25
11191,126.25
11192,126.25
11193,126.25
11194,126.25
11195,126.25
11196,126.25
11197,126.25
11198,126.25
11199,126.5
11200,126.0
11201,125.5
11202,125.0
11203,124.5
11204,124.0
11205,123.5
11206,123.5
11207,123.75
11208,123.75
11209,124.5
11210,122.75
11211,122.75
11212,121.5
11213,121.5
11214,119.75
11215,119.75
11216,119.0
11217,119.0
11218,118.0
11219,118.0
11220,118.25
11221,118.25
11222,117.75
11223,117.75
11224,117.0
11225,117.0
11226,117.0
11227,115.0
11228,115.0
11229,107.0
11230,107.0
11231,107.25
11232,107.25
11233,107.25
11234,105.0
11235,105.0
11236,105.25
11237,105.25
11238,105.25
11239,105.25
11240,99.5
11241,99.5
11242,99.5
11243,90.0
11244,90.0
11245,76.5
11246,76.5
11247,76.5
11248,79.25
11249,79.25
11250,80.5
11251,80.5
11252,80.5
11253,81.0
11254,81.0
11255,81.25
11256,81.25
11257,81.25
11258,81.25
11259,81.25
11260,81.25
11261,78.25
11262,78.25
11263,80.0
11264,80.0
11265,80.0
11266,78.25
11267,78.25
11268,78.25
11269,76.5
11270,76.5
11271,76.5
11272,76.5
11273,76.5
11274,73.0
11275,73.0
11276,72.0
11277,72.0
11278,72.0
11279,70.75
11280,70.75
11281,70.75
11282,70.25
11283,70.25
11284,68.5
11285,68.5
11286,68.5
11287,68.5
11288,67.0
11289,67.0
11290,67.0
11291,67.0
11292,65.25
11293,65.25
11294,65.25
11295,65.25
11296,64.25
11297,64.25
11298,64.25
11299,63.25
11300,63.25
11301,63.25
11302,63.25
11303,62.75
11304,62.75
11305,62.75
11306,62.75
11307,62.5
11308,62.5
11309,62.5
11310,62.5
11311,61.5
11312,61.5
11313,61.5
11314,61.5
11315,61.25
11316,61.25
11317,61.25
11318,61.25
11319,61.25
11320,61.0
11321,61.0
11322,61.0
11323,61.0
11324,61.0
11325,60.5
11326,60.5
11327,60.5
11328,60.5
11329,60.25
11330,60.25
11331,60.25
11332,60.25
11333,60.25
11334,60.25
11335,60.25
11336,60.5
11337,60.5
11338,60.2
11339,59.9
11340,59.6
11341,59.3
11342,59.0
11343,59.0
11344,59.0
11345,59.75
11346,59.75
11347,59.75
11348,59.25
11349,59.25
11350,59.25
11351,59.25
11352,59.25
11353,59.25
11354,59.5
11355,59.5
11356,59.5
11357,59.5
11358,59.5
11359,58.0
11360,58.0
11361,58.0
11362,58.5
11363,58.5
11364,58.5
11365,58.75
11366,58.75
11367,58.75
11368,59.25
11369,59.25
11370,59.25
11371,59.5
11372,59.5
11373,59.5
11374,59.5
11375,59.25
11376,59.25
11377,59.25
11378,59.25
11379,59.25
11380,58.75
11381,58.75
11382,58.75
11383,58.75
11384,59.0
11385,59.0
11386,59.0
11387,59.0
11388,59.0
11389,59.0
11390,59.0
11391,59.0
11392,58.75
11393,58.75
11394,58.75
11395,58.75
11396,58.75
11397,58.25
11398,58.25
11399,58.25
11400,58.25
11401,58.25
11402,58.0
11403,58.0
11404,58.0
11405,58.25
11406,58.25
11407,58.25
11408,58.25
11409,58.25
11410,58.25
11411,58.25
11412,58.25
11413,58.25
11414,58.25
11415,58.25
11416,58.25
11417,58.5
11418,58.5
11419,58.5
11420,58.5
11421,58.25
11422,58.25
11423,58.25
11424,85.125
11425,112.0
11426,112.0
11427,112.0
11428,112.0
11429,112.0
11430,112.0
11431,112.0
11432,112.0
11433,112.0
11434,112.0
11435,112.0
11436,112.0
11437,112.0
11438,112.0
11439,112.0
11440,112.0
11441,112.0
11442,112.0
11443,112.0
11444,112.0
11445,111.75
11446,112.01923076923077
11447,112.28846153846153
11448,112.5576923076923
11449,112.82692307692308
11450,113.09615384615384
11451,113.36538461538461
11452,113.63461538461539
11453,113.90384615384616
11454,114.17307692307692
11455,114.4423076923077
11456,114.71153846153847
11457,114.98076923076923
11458,115.25
11459,115.25
11460,117.5
11461,117.5
11462,117.5
11463,117.5
11464,117.5
11465,117.5
11466,117.5
11467,117.25
11468,117.25
11469,117.25
11470,117.25
11471,117.25
11472,116.47916666666667
11473,115.70833333333333
11474,114.9375
11475,114.16666666666667
11476,113.39583333333333
11477,112.625
11478,111.85416666666667
11479,111.08333333333333
11480,110.3125
11481,109.54166666666667
11482,108.77083333333333
11483,108.0
11484,108.0
11485,108.0
11486,108.0
11487,108.0
11488,108.0
11489,108.0
11490,107.75
11491,107.75
11492,107.75
11493,108.0
11494,108.0
11495,108.0
11496,108.0
11497,108.0
11498,82.25
11499,56.5
11500,56.25
11501,56.25
11502,56.25
11503,56.75
11504,56.75
11505,56.75
11506,56.75
11507,56.75
11508,56.75
11509,56.75
11510,57.25
11511,57.25
11512,57.25
11513,57.25
11514,57.75
11515,57.75
11516,57.75
11517,57.75
11518,57.75
11519,57.75
11520,57.75
11521,57.75
11522,58.5
11523,58.5
11524,58.5
11525,58.5
11526,58.5
11527,58.5
11528,58.5
11529,58.5
11530,58.75
11531,58.75
11532,58.75
11533,58.75
11534,59.25
11535,59.25
11536,59.25
11537,59.5
11538,59.5
11539,59.5
11540,59.5
11541,59.5
11542,59.5
11543,59.5
11544,59.5
11545,59.5
11546,59.5
11547,59.25
11548,59.25
11549,59.25
11550,59.25
11551,59.5
11552,59.5
11553,59.5
11554,59.5
11555,59.75
11556,59.75
11557,59.75
11558,60.5
11559,60.5
11560,60.5
11561,60.5
11562,60.5
11563,60.5
11564,60.5
11565,60.5
11566,61.25
11567,61.25
11568,61.25
11569,61.0
11570,61.0
11571,61.0
11572,60.75
11573,60.75
11574,60.75
11575,60.75
11576,60.75
11577,61.25
11578,61.25
11579,61.25
11580,61.25
11581,61.25
11582,61.25
11583,61.25
11584,60.75
11585,60.75
11586,60.75
11587,60.75
11588,60.75
11589,60.75
11590,60.75
11591,60.75
11592,60.75
11593,60.75
11594,60.75
11595,60.75
11596,61.75
11597,61.75
11598,62.0
11599,62.0
11600,62.0
11601,62.0
11602,62.0
11603,62.0
11604,62.0
11605,62.0
11606,62.0
11607,62.0
11608,62.0
11609,62.5
11610,62.5
11611,62.5
11612,62.5
11613,62.25
11614,62.25
11615,62.25
11616,62.25
11617,62.5
11618,62.5
11619,62.5
11620,63.5
11621,63.5
11622,63.5
11623,63.5
11624,62.75
11625,62.75
11626,62.75
11627,62.75
11628,63.0
11629,63.0
11630,63.0
11631,63.0
11632,63.0
11633,63.0
11634,63.0
11635,63.0
11636,63.5
11637,63.5
11638,63.5
11639,63.25
11640,63.25
11641,63.25
11642,63.25
11643,63.75
11644,63.75
11645,63.75
11646,63.75
11647,63.75
11648,63.75
11649,63.75
11650,64.0
11651,64.0
11652,64.75
11653,64.75
11654,64.75
11655,64.5
11656,64.5
11657,64.5
11658,64.5
11659,64.5
11660,64.5
11661,64.5
11662,65.0
11663,65.0
11664,65.0
11665,65.5
11666,65.5
11667,65.5
11668,65.25
11669,65.25
11670,65.25
11671,65.25
11672,65.25
11673,65.25
11674,65.25
11675,65.75
11676,65.75
11677,65.75
11678,65.75
11679,65.75
11680,65.75
11681,65.75
11682,65.75
11683,65.75
11684,65.75
11685,65.75
11686,65.75
11687,65.0
11688,65.0
11689,65.0
11690,65.0
11691,65.75
11692,65.75
11693,65.75
11694,65.75
11695,65.75
11696,65.75
11697,65.75
11698,65.75
11699,65.75
11700,65.75
11701,65.75
11702,65.75
11703,65.75
11704,65.75
11705,65.75
11706,65.75
11707,65.75
11708,65.75
11709,65.75
11710,65.75
11711,65.75
11712,65.75
11713,65.75
11714,90.875
11715,116.0
11716,111.25
11717,111.25
11718,109.5
11719,109.5
11720,110.0
11721,110.0
11722,110.0
11723,109.75
11724,109.75
11725,106.75
11726,106.75
11727,106.75
11728,106.75
11729,109.25
11730,109.25
11731,104.0
11732,104.0
11733,108.0
11734,108.0
11735,108.0
11736,111.25
11737,111.25
11738,112.0
11739,112.0
11740,112.5
11741,112.5
11742,112.5
11743,112.5
11744,112.5
11745,112.75
11746,112.75
11747,107.75
11748,107.75
11749,110.75
11750,110.75
11751,110.5
11752,110.5
11753,109.25
11754,109.25
11755,114.5
11756,114.5
11757,114.5
11758,109.25
11759,109.25
11760,110.75
11761,110.75
11762,109.25
11763,109.25
11764,107.25
11765,107.25
11766,109.5
11767,109.5
11768,109.5
11769,106.5
11770,106.5
11771,103.5
11772,103.5
11773,102.5
11774,102.5
11775,102.5
11776,102.5
11777,102.5
11778,102.5
11779,102.5
11780,102.5
11781,102.25
11782,102.25
11783,102.25
11784,102.25
11785,102.25
11786,102.5
11787,102.5
11788,103.2
11789,103.9
11790,104.6
11791,105.3
11792,106.0
11793,106.0
11794,109.25
11795,109.25
11796,106.5
11797,106.5
11798,107.25
11799,107.25
11800,102.25
11801,102.25
11802,102.25
11803,103.25
11804,103.25
11805,100.25
11806,100.25
11807,100.25
11808,103.5
11809,103.5
11810,104.5
11811,104.5
11812,103.75
11813,103.75
11814,103.0
11815,103.0
11816,106.0
11817,106.0
11818,106.0
11819,98.5
11820,98.5
11821,98.5
11822,112.5
11823,112.5
11824,112.5
11825,112.75
11826,112.75
11827,111.5
11828,111.5
11829,101.0
11830,101.0
11831,101.5
11832,101.5
11833,101.25
11834,101.25
11835,101.25
11836,104.25
11837,104.25
11838,104.75
11839,104.75
11840,106.25
11841,106.25
11842,106.5
11843,106.5
11844,109.75
11845,109.75
11846,109.0
11847,109.0
11848,109.0
11849,106.75
11850,106.75
11851,107.25
11852,107.25
11853,107.25
11854,107.25
11855,107.25
11856,107.25
11857,107.25
11858,107.5
11859,107.5
11860,107.5
11861,107.5
11862,107.5
11863,107.5
11864,107.5
11865,107.5
11866,107.5
11867,109.5
11868,109.5
11869,109.5
11870,109.5
11871,109.5
11872,109.5
11873,109.5
11874,109.5
11875,109.5
11876,109.5
11877,109.5
11878,109.5
11879,109.5
11880,105.83333333333333
11881,102.16666666666667
11882,98.5
11883,94.83333333333333
11884,91.16666666666667
11885,87.5
11886,87.5
11887,87.5
11888,99.75
11889,99.75
11890,102.75
11891,102.75
11892,102.75
11893,102.75
11894,102.75
11895,102.75
11896,102.75
11897,102.5
11898,102.5
11899,102.25
11900,102.25
11901,102.5
11902,102.5
11903,102.5
11904,102.5
11905,102.5
11906,102.5
11907,102.25
11908,102.25
11909,104.0
11910,105.75
11911,107.5
11912,109.25
11913,111.0
11914,111.0
11915,111.0
11916,108.25
11917,108.25
11918,108.25
11919,106.25
11920,106.25
11921,104.75
11922,104.75
11923,104.75
11924,104.75
11925,105.0
11926,105.0
11927,105.0
11928,105.0
11929,105.0
11930,104.75
11931,104.75
11932,104.25
11933,104.25
11934,105.25
11935,105.25
11936,105.25
11937,111.5
11938,111.5
11939,113.75
11940,113.75
11941,115.5
11942,115.5
11943,115.5
11944,115.5
11945,114.75
11946,114.75
11947,114.75
11948,107.25
11949,107.0
11950,107.0
11951,106.25
11952,106.25
11953,106.25
11954,106.25
11955,104.0
11956,104.0
11957,99.25
11958,99.25
11959,98.75
11960,98.75
11961,98.75
11962,99.75
11963,99.75
11964,103.5
11965,103.5
11966,106.5
11967,106.5
11968,106.5
11969,109.75
11970,109.75
11971,112.0
11972,108.75
11973,108.75
11974,108.75
11975,108.25
11976,108.25
11977,108.5
11978,108.5
11979,107.75
11980,107.75
11981,107.25
11982,107.25
11983,106.0
11984,106.0
11985,106.0
11986,103.75
11987,103.75
11988,102.0
11989,102.0
11990,102.0
11991,102.0
11992,104.25
11993,104.25
11994,104.25
11995,111.0
11996,111.0
11997,112.25
11998,112.25
11999,112.25
12000,110.5
12001,110.5
12002,114.25
12003,114.25
12004,113.25
12005,113.25
12006,111.75
12007,111.75
12008,111.75
12009,110.5
12010,110.5
12011,110.25
12012,110.25
12013,107.75
12014,107.75
12015,108.0
12016,108.0
12017,108.0
12018,108.0
